Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1533513600000,20180806,SCIB,'9237,0.650,0.605,0.635,0.600,0.635,117600,Increased,6
1533600000000,20180807,SCIB,'9237,0.635,0.605,0.630,0.605,0.630,9000,Increased,5
1533686400000,20180808,SCIB,'9237,0.630,0.605,0.630,0.600,0.615,384400,Increased,2
1533772800000,20180809,SCIB,'9237,0.615,0.605,0.615,0.600,0.615,175800,Increased,2
1533859200000,20180810,SCIB,'9237,0.615,0.615,0.615,0.615,0.615,-,Closed,0
1534118400000,20180813,SCIB,'9237,0.615,0.600,0.625,0.600,0.620,440000,Increased,4
1534204800000,20180814,SCIB,'9237,0.620,0.605,0.610,0.600,0.610,215800,Increased,1
1534291200000,20180815,SCIB,'9237,0.610,0.610,0.610,0.610,0.610,-,Closed,0
1534377600000,20180816,SCIB,'9237,0.610,0.610,0.610,0.610,0.610,-,Closed,0
1534464000000,20180817,SCIB,'9237,0.610,0.600,0.605,0.600,0.600,92000,No change,0
1534723200000,20180820,SCIB,'9237,0.600,0.600,0.600,0.600,0.600,20000,No change,0
1534809600000,20180821,SCIB,'9237,0.600,0.595,0.605,0.595,0.605,10200,Increased,2
1534982400000,20180823,SCIB,'9237,0.605,0.590,0.600,0.590,0.600,30200,Increased,2
1535068800000,20180824,SCIB,'9237,0.600,0.580,0.595,0.560,0.595,34700,Increased,3
1535328000000,20180827,SCIB,'9237,0.595,0.595,0.595,0.595,0.595,-,Closed,0
1535414400000,20180828,SCIB,'9237,0.595,0.530,0.530,0.530,0.530,100,No change,0
1535500800000,20180829,SCIB,'9237,0.530,0.600,0.600,0.570,0.600,5000,No change,0
1535587200000,20180830,SCIB,'9237,0.600,0.560,0.595,0.560,0.595,1100,Increased,7
1535932800000,20180903,SCIB,'9237,0.595,0.595,0.595,0.595,0.595,-,Closed,0
1536019200000,20180904,SCIB,'9237,0.595,0.595,0.595,0.595,0.595,-,Closed,0
1536105600000,20180905,SCIB,'9237,0.595,0.595,0.595,0.595,0.595,-,Closed,0
1536192000000,20180906,SCIB,'9237,0.595,0.595,0.595,0.595,0.595,-,Closed,0
1536278400000,20180907,SCIB,'9237,0.595,0.595,0.595,0.595,0.595,-,Closed,0
1536710400000,20180912,SCIB,'9237,0.595,0.595,0.595,0.595,0.595,-,Closed,0
1536796800000,20180913,SCIB,'9237,0.595,0.590,0.595,0.590,0.590,106500,No change,0
1536883200000,20180914,SCIB,'9237,0.590,0.590,0.590,0.590,0.590,-,Closed,0
1537228800000,20180918,SCIB,'9237,0.590,0.590,0.590,0.590,0.590,-,Closed,0
1537315200000,20180919,SCIB,'9237,0.590,0.590,0.590,0.590,0.590,-,Closed,0
1537401600000,20180920,SCIB,'9237,0.590,0.590,0.590,0.590,0.590,-,Closed,0
1537488000000,20180921,SCIB,'9237,0.590,0.595,0.610,0.595,0.610,84400,Increased,3
1537747200000,20180924,SCIB,'9237,0.610,0.605,0.610,0.605,0.610,170400,Increased,1
1537833600000,20180925,SCIB,'9237,0.610,0.610,0.610,0.610,0.610,-,Closed,0
1537920000000,20180926,SCIB,'9237,0.610,0.610,0.610,0.610,0.610,-,Closed,0
1538006400000,20180927,SCIB,'9237,0.610,0.610,0.635,0.610,0.620,405100,Increased,2
1538092800000,20180928,SCIB,'9237,0.620,0.620,0.620,0.620,0.620,-,Closed,0
1538352000000,20181001,SCIB,'9237,0.620,0.620,0.620,0.620,0.620,-,Closed,0
1538438400000,20181002,SCIB,'9237,0.620,0.560,0.600,0.560,0.600,30500,Increased,8
1538524800000,20181003,SCIB,'9237,0.600,0.600,0.600,0.520,0.600,6900,No change,0
1538611200000,20181004,SCIB,'9237,0.600,0.565,0.600,0.565,0.600,102700,Increased,7
1538697600000,20181005,SCIB,'9237,0.600,0.570,0.595,0.565,0.590,59800,Increased,4
1538956800000,20181008,SCIB,'9237,0.590,0.590,0.590,0.590,0.590,-,Closed,0
1539043200000,20181009,SCIB,'9237,0.590,0.565,0.590,0.565,0.585,3800,Increased,4
1539129600000,20181010,SCIB,'9237,0.585,0.570,0.595,0.570,0.595,100500,Increased,5
1539216000000,20181011,SCIB,'9237,0.595,0.565,0.590,0.300,0.585,46700,Increased,4
1539302400000,20181012,SCIB,'9237,0.585,0.585,0.585,0.585,0.585,-,Closed,0
1539561600000,20181015,SCIB,'9237,0.585,0.580,0.620,0.580,0.620,70900,Increased,8
1539648000000,20181016,SCIB,'9237,0.620,0.565,0.625,0.565,0.625,1900,Increased,12
1539734400000,20181017,SCIB,'9237,0.625,0.625,0.625,0.625,0.625,-,Closed,0
1539820800000,20181018,SCIB,'9237,0.625,0.610,0.615,0.610,0.615,77000,Increased,1
1539907200000,20181019,SCIB,'9237,0.615,0.575,0.615,0.575,0.615,10200,Increased,8
1540166400000,20181022,SCIB,'9237,0.615,0.615,0.615,0.615,0.615,-,Closed,0
1540252800000,20181023,SCIB,'9237,0.615,0.615,0.615,0.615,0.615,-,Closed,0
1540339200000,20181024,SCIB,'9237,0.615,0.575,0.575,0.575,0.575,6900,No change,0
1540425600000,20181025,SCIB,'9237,0.575,0.595,0.595,0.520,0.585,14400,Decreased,2
1540512000000,20181026,SCIB,'9237,0.585,0.540,0.575,0.540,0.575,12000,Increased,7
1540771200000,20181029,SCIB,'9237,0.575,0.570,0.595,0.555,0.595,46200,Increased,5
1540857600000,20181030,SCIB,'9237,0.595,0.595,0.595,0.595,0.595,-,Closed,0
1540944000000,20181031,SCIB,'9237,0.595,0.555,0.590,0.555,0.590,2600,Increased,7
1541030400000,20181101,SCIB,'9237,0.590,0.555,0.585,0.555,0.580,14100,Increased,5
1541116800000,20181102,SCIB,'9237,0.580,0.555,0.580,0.555,0.580,2100,Increased,5
1541376000000,20181105,SCIB,'9237,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1541548800000,20181107,SCIB,'9237,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1541635200000,20181108,SCIB,'9237,0.580,0.550,0.560,0.550,0.560,31600,Increased,2
1541721600000,20181109,SCIB,'9237,0.560,0.560,0.560,0.560,0.560,-,Closed,0
1541980800000,20181112,SCIB,'9237,0.560,0.565,0.565,0.565,0.565,111800,No change,0
1542067200000,20181113,SCIB,'9237,0.565,0.560,0.570,0.560,0.570,24900,Increased,2
1542153600000,20181114,SCIB,'9237,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1542240000000,20181115,SCIB,'9237,0.570,0.550,0.570,0.550,0.570,13000,Increased,4
1542326400000,20181116,SCIB,'9237,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1542585600000,20181119,SCIB,'9237,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1542758400000,20181121,SCIB,'9237,0.570,0.520,0.570,0.520,0.570,30500,Increased,10
1542844800000,20181122,SCIB,'9237,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1542931200000,20181123,SCIB,'9237,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1543190400000,20181126,SCIB,'9237,0.570,0.565,0.570,0.500,0.540,197500,Decreased,5
1543276800000,20181127,SCIB,'9237,0.540,0.540,0.570,0.535,0.570,102500,Increased,6
1543363200000,20181128,SCIB,'9237,0.570,0.510,0.560,0.510,0.560,27000,Increased,10
1543449600000,20181129,SCIB,'9237,0.560,0.560,0.560,0.560,0.560,-,Closed,0
1543536000000,20181130,SCIB,'9237,0.560,0.560,0.560,0.560,0.560,-,Closed,0
1543795200000,20181203,SCIB,'9237,0.560,0.560,0.560,0.560,0.560,-,Closed,0
1543881600000,20181204,SCIB,'9237,0.560,0.480,0.560,0.480,0.560,12000,Increased,16
1543968000000,20181205,SCIB,'9237,0.560,0.620,0.620,0.620,0.620,13000,No change,0
1544054400000,20181206,SCIB,'9237,0.620,0.540,0.595,0.510,0.550,201700,Increased,2
1544140800000,20181207,SCIB,'9237,0.550,0.550,0.575,0.550,0.555,242500,Increased,1
1544400000000,20181210,SCIB,'9237,0.555,0.555,0.555,0.555,0.555,-,Closed,0
1544486400000,20181211,SCIB,'9237,0.555,0.520,0.550,0.515,0.540,29000,Increased,4
1544572800000,20181212,SCIB,'9237,0.540,0.540,0.540,0.540,0.540,-,Closed,0
1544659200000,20181213,SCIB,'9237,0.540,0.540,0.540,0.540,0.540,-,Closed,0
1544745600000,20181214,SCIB,'9237,0.540,0.540,0.540,0.540,0.540,-,Closed,0
1545004800000,20181217,SCIB,'9237,0.540,0.470,0.535,0.470,0.535,280500,Increased,13
1545091200000,20181218,SCIB,'9237,0.535,0.475,0.490,0.450,0.450,835000,Decreased,5
1545177600000,20181219,SCIB,'9237,0.450,0.470,0.485,0.400,0.430,2149000,Decreased,8
1545264000000,20181220,SCIB,'9237,0.430,0.435,0.520,0.435,0.520,501500,Increased,17
1545350400000,20181221,SCIB,'9237,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1545609600000,20181224,SCIB,'9237,0.520,0.470,0.475,0.470,0.475,15000,Increased,1
1545782400000,20181226,SCIB,'9237,0.475,0.480,0.520,0.465,0.465,709000,Decreased,3
1545868800000,20181227,SCIB,'9237,0.465,0.480,0.485,0.480,0.480,704800,No change,0
1545955200000,20181228,SCIB,'9237,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1546214400000,20181231,SCIB,'9237,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1546387200000,20190102,SCIB,'9237,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1546473600000,20190103,SCIB,'9237,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1546560000000,20190104,SCIB,'9237,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1546819200000,20190107,SCIB,'9237,0.480,0.430,0.480,0.430,0.480,3200,Increased,10
1546905600000,20190108,SCIB,'9237,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1546992000000,20190109,SCIB,'9237,0.480,0.480,0.480,0.460,0.460,3000,Decreased,4
1547078400000,20190110,SCIB,'9237,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1547164800000,20190111,SCIB,'9237,0.460,0.490,0.500,0.490,0.500,4000,Increased,2
1547424000000,20190114,SCIB,'9237,0.500,0.470,0.500,0.470,0.500,5400,Increased,6
1547510400000,20190115,SCIB,'9237,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1547596800000,20190116,SCIB,'9237,0.500,0.495,0.495,0.495,0.495,100,No change,0
1547683200000,20190117,SCIB,'9237,0.495,0.495,0.495,0.495,0.495,-,Closed,0
1547769600000,20190118,SCIB,'9237,0.495,0.495,0.495,0.495,0.495,-,Closed,0
1548115200000,20190122,SCIB,'9237,0.495,0.465,0.490,0.455,0.475,27200,Increased,2
1548201600000,20190123,SCIB,'9237,0.475,0.455,0.475,0.440,0.475,11000,Increased,4
1548288000000,20190124,SCIB,'9237,0.475,0.420,0.455,0.415,0.455,37600,Increased,7
1548374400000,20190125,SCIB,'9237,0.455,0.425,0.455,0.425,0.455,7700,Increased,6
1548633600000,20190128,SCIB,'9237,0.455,0.455,0.455,0.455,0.455,-,Closed,0
1548720000000,20190129,SCIB,'9237,0.455,0.435,0.455,0.435,0.455,6800,Increased,4
1548806400000,20190130,SCIB,'9237,0.455,0.455,0.455,0.455,0.455,-,Closed,0
1548892800000,20190131,SCIB,'9237,0.455,0.455,0.455,0.455,0.455,-,Closed,0
1549238400000,20190204,SCIB,'9237,0.455,0.455,0.455,0.455,0.455,-,Closed,0
1549497600000,20190207,SCIB,'9237,0.455,0.455,0.455,0.455,0.455,2000,No change,0
1549584000000,20190208,SCIB,'9237,0.455,0.455,0.475,0.455,0.475,2500,Increased,4
1549843200000,20190211,SCIB,'9237,0.475,0.425,0.475,0.425,0.475,6100,Increased,10
1549929600000,20190212,SCIB,'9237,0.475,0.475,0.475,0.475,0.475,-,Closed,0
1550016000000,20190213,SCIB,'9237,0.475,0.475,0.475,0.475,0.475,-,Closed,0
1550102400000,20190214,SCIB,'9237,0.475,0.475,0.490,0.475,0.490,17400,Increased,3
1550188800000,20190215,SCIB,'9237,0.490,0.490,0.530,0.490,0.490,42200,No change,0
1550448000000,20190218,SCIB,'9237,0.490,0.510,0.515,0.495,0.500,4300,Decreased,2
1550534400000,20190219,SCIB,'9237,0.500,0.490,0.500,0.490,0.490,8800,No change,0
1550620800000,20190220,SCIB,'9237,0.490,0.490,0.490,0.490,0.490,22000,No change,0
1550707200000,20190221,SCIB,'9237,0.490,0.485,0.485,0.485,0.485,2000,No change,0
1550793600000,20190222,SCIB,'9237,0.485,0.485,0.485,0.485,0.485,2000,No change,0
1551052800000,20190225,SCIB,'9237,0.485,0.500,0.500,0.500,0.500,10000,No change,0
1551139200000,20190226,SCIB,'9237,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1551225600000,20190227,SCIB,'9237,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1551312000000,20190228,SCIB,'9237,0.500,0.505,0.510,0.505,0.510,15000,Increased,1
1551398400000,20190301,SCIB,'9237,0.510,0.470,0.470,0.470,0.470,5000,No change,0
1551657600000,20190304,SCIB,'9237,0.470,0.465,0.475,0.445,0.470,78000,Increased,1
1551744000000,20190305,SCIB,'9237,0.470,0.465,0.465,0.465,0.465,2700,No change,0
1551830400000,20190306,SCIB,'9237,0.465,0.465,0.470,0.465,0.470,53400,Increased,1
1551916800000,20190307,SCIB,'9237,0.470,0.490,0.490,0.490,0.490,24900,No change,0
1552003200000,20190308,SCIB,'9237,0.490,0.490,0.500,0.460,0.500,40100,Increased,2
1552262400000,20190311,SCIB,'9237,0.500,0.500,0.520,0.500,0.520,18000,Increased,4
1552348800000,20190312,SCIB,'9237,0.520,0.485,0.545,0.485,0.545,51500,Increased,12
1552435200000,20190313,SCIB,'9237,0.545,0.560,0.560,0.560,0.560,2000,No change,0
1552521600000,20190314,SCIB,'9237,0.560,0.575,0.720,0.570,0.685,1426400,Increased,22
1552608000000,20190315,SCIB,'9237,0.685,0.710,0.735,0.655,0.695,941000,Decreased,3
1552867200000,20190318,SCIB,'9237,0.695,0.695,0.700,0.645,0.670,70300,Decreased,5
1552953600000,20190319,SCIB,'9237,0.670,0.625,0.660,0.600,0.600,23500,Decreased,5
1553040000000,20190320,SCIB,'9237,0.600,0.650,0.655,0.580,0.585,53900,Decreased,13
1553126400000,20190321,SCIB,'9237,0.585,0.610,0.630,0.595,0.600,804800,Decreased,2
1553212800000,20190322,SCIB,'9237,0.600,0.600,0.600,0.550,0.550,67200,Decreased,10
1553472000000,20190325,SCIB,'9237,0.550,0.585,0.595,0.575,0.585,37200,No change,0
1553558400000,20190326,SCIB,'9237,0.585,0.590,0.610,0.590,0.590,275400,No change,0
1553644800000,20190327,SCIB,'9237,0.590,0.610,0.610,0.560,0.590,101400,Decreased,4
1553731200000,20190328,SCIB,'9237,0.590,0.585,0.585,0.580,0.585,39000,No change,0
1553817600000,20190329,SCIB,'9237,0.585,0.585,0.585,0.585,0.585,14000,No change,0
1554076800000,20190401,SCIB,'9237,0.585,0.580,0.600,0.570,0.575,193900,Decreased,1
1554163200000,20190402,SCIB,'9237,0.575,0.575,0.590,0.575,0.585,37000,Increased,2
1554249600000,20190403,SCIB,'9237,0.585,0.585,0.585,0.585,0.585,53000,No change,0
1554336000000,20190404,SCIB,'9237,0.585,0.555,0.580,0.555,0.580,16300,Increased,5
1554422400000,20190405,SCIB,'9237,0.580,0.580,0.615,0.575,0.605,365100,Increased,5
1554681600000,20190408,SCIB,'9237,0.605,0.615,0.615,0.590,0.600,172600,Decreased,3
1554768000000,20190409,SCIB,'9237,0.600,0.595,0.600,0.555,0.590,81000,Decreased,1
1554854400000,20190410,SCIB,'9237,0.590,0.590,0.590,0.590,0.590,-,Closed,0
1554940800000,20190411,SCIB,'9237,0.590,0.565,0.580,0.560,0.580,155700,Increased,3
1555027200000,20190412,SCIB,'9237,0.580,0.570,0.570,0.530,0.570,99100,No change,0
1555286400000,20190415,SCIB,'9237,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1555372800000,20190416,SCIB,'9237,0.570,0.570,0.600,0.570,0.600,2156600,Increased,6
1555459200000,20190417,SCIB,'9237,0.600,0.600,0.600,0.575,0.575,51000,Decreased,5
1555545600000,20190418,SCIB,'9237,0.575,0.560,0.575,0.545,0.550,90000,Decreased,2
1555632000000,20190419,SCIB,'9237,0.550,0.570,0.595,0.570,0.595,132500,Increased,5
1555891200000,20190422,SCIB,'9237,0.595,0.595,0.610,0.585,0.610,461200,Increased,3
1555977600000,20190423,SCIB,'9237,0.610,0.605,0.615,0.605,0.615,50000,Increased,2
1556064000000,20190424,SCIB,'9237,0.615,0.610,0.625,0.605,0.615,1888700,Increased,1
1556150400000,20190425,SCIB,'9237,0.615,0.620,0.650,0.600,0.650,731000,Increased,6
1556236800000,20190426,SCIB,'9237,0.650,0.610,0.625,0.560,0.620,755500,Increased,2
1556496000000,20190429,SCIB,'9237,0.620,0.620,0.620,0.560,0.560,765400,Decreased,12
1556582400000,20190430,SCIB,'9237,0.560,0.570,0.600,0.550,0.565,1969900,Decreased,1
1556755200000,20190502,SCIB,'9237,0.565,0.570,0.600,0.560,0.600,1240200,Increased,6
1556841600000,20190503,SCIB,'9237,0.600,0.600,0.605,0.565,0.605,420000,Increased,1
1557100800000,20190506,SCIB,'9237,0.605,0.605,0.610,0.580,0.605,1248700,No change,0
1557187200000,20190507,SCIB,'9237,0.605,0.605,0.615,0.600,0.600,1202500,Decreased,1
1557273600000,20190508,SCIB,'9237,0.600,0.610,0.615,0.610,0.615,209100,Increased,1
1557360000000,20190509,SCIB,'9237,0.615,0.615,0.620,0.610,0.620,929200,Increased,1
1557446400000,20190510,SCIB,'9237,0.620,0.625,0.650,0.610,0.650,1203600,Increased,5
1557705600000,20190513,SCIB,'9237,0.650,0.650,0.650,0.625,0.635,261700,Decreased,3
1557792000000,20190514,SCIB,'9237,0.635,0.610,0.660,0.585,0.640,2744800,Increased,6
1557878400000,20190515,SCIB,'9237,0.640,0.640,0.690,0.640,0.650,480500,Increased,2
1557964800000,20190516,SCIB,'9237,0.650,0.665,0.675,0.650,0.650,351700,Decreased,3
1558051200000,20190517,SCIB,'9237,0.650,0.680,0.680,0.655,0.670,290900,Decreased,2
1558396800000,20190521,SCIB,'9237,0.670,0.660,0.695,0.655,0.670,508100,Increased,2
1558569600000,20190523,SCIB,'9237,0.670,0.670,0.695,0.670,0.695,472800,Increased,5
1558656000000,20190524,SCIB,'9237,0.695,0.695,0.750,0.695,0.735,856700,Increased,8
1558915200000,20190527,SCIB,'9237,0.735,0.745,0.760,0.710,0.750,1243800,Increased,1
1559001600000,20190528,SCIB,'9237,0.750,0.760,0.800,0.755,0.795,1794500,Increased,7
1559088000000,20190529,SCIB,'9237,0.795,0.785,0.820,0.775,0.815,730800,Increased,6
1559174400000,20190530,SCIB,'9237,0.815,0.815,1.050,0.815,1.000,3301100,Increased,37
1559260800000,20190531,SCIB,'9237,1.000,1.000,1.010,0.970,0.990,306200,Decreased,2
1559520000000,20190603,SCIB,'9237,0.990,0.975,1.010,0.925,0.990,335800,Increased,3
1559606400000,20190604,SCIB,'9237,0.990,0.970,0.970,0.910,0.910,145200,Decreased,12
1559865600000,20190607,SCIB,'9237,0.910,0.920,1.000,0.920,0.970,350000,Increased,10
1560124800000,20190610,SCIB,'9237,0.970,1.000,1.010,0.970,0.995,669300,Decreased,1
1560211200000,20190611,SCIB,'9237,0.995,1.000,1.060,0.990,1.050,613600,Increased,5
1560297600000,20190612,SCIB,'9237,1.050,1.040,1.100,1.020,1.050,861400,Increased,1
1560384000000,20190613,SCIB,'9237,1.050,1.050,1.170,1.050,1.100,1092500,Increased,5
1560470400000,20190614,SCIB,'9237,1.100,1.100,1.120,1.000,1.000,520100,Decreased,10
1560729600000,20190617,SCIB,'9237,1.000,1.010,1.100,1.010,1.090,699700,Increased,8
1560816000000,20190618,SCIB,'9237,1.090,1.080,1.090,1.070,1.090,278700,Increased,1
1560902400000,20190619,SCIB,'9237,1.090,1.080,1.150,1.080,1.100,2399200,Increased,2
1560988800000,20190620,SCIB,'9237,1.100,1.050,1.090,1.050,1.080,71300,Increased,3
1561075200000,20190621,SCIB,'9237,1.080,1.080,1.150,1.080,1.090,1460500,Increased,1
1561334400000,20190624,SCIB,'9237,1.090,1.060,1.070,0.995,1.020,754500,Decreased,4
1561420800000,20190625,SCIB,'9237,1.020,1.000,1.000,0.950,0.950,592200,Decreased,10
1561507200000,20190626,SCIB,'9237,0.950,0.935,0.935,0.920,0.920,553100,Decreased,3
1561593600000,20190627,SCIB,'9237,0.920,0.910,0.910,0.835,0.835,486300,Decreased,15
1561680000000,20190628,SCIB,'9237,0.835,0.840,0.960,0.840,0.955,1591900,Increased,23
1561939200000,20190701,SCIB,'9237,0.955,0.950,1.050,0.950,0.965,1374900,Increased,3
1562025600000,20190702,SCIB,'9237,0.965,0.980,1.010,0.965,1.000,444500,Increased,4
1562112000000,20190703,SCIB,'9237,1.000,0.990,1.010,0.965,0.990,272200,No change,0
1562198400000,20190704,SCIB,'9237,0.990,0.980,0.980,0.950,0.965,229700,Decreased,3
1562284800000,20190705,SCIB,'9237,0.965,0.965,0.965,0.955,0.965,76600,No change,0
1562544000000,20190708,SCIB,'9237,0.965,0.965,0.975,0.920,0.930,150700,Decreased,7
1562630400000,20190709,SCIB,'9237,0.930,0.930,0.940,0.880,0.890,125400,Decreased,8
1562716800000,20190710,SCIB,'9237,0.890,0.880,0.980,0.880,0.980,145900,Increased,20
1562803200000,20190711,SCIB,'9237,0.980,1.000,1.000,0.955,0.965,97500,Decreased,7
1562889600000,20190712,SCIB,'9237,0.965,0.975,0.975,0.945,0.950,80000,Decreased,5
1563148800000,20190715,SCIB,'9237,0.950,0.950,0.950,0.940,0.940,28000,Decreased,2
1563235200000,20190716,SCIB,'9237,0.940,0.950,0.960,0.935,0.935,37000,Decreased,3
1563321600000,20190717,SCIB,'9237,0.935,0.935,0.970,0.930,0.960,123600,Increased,5
1563408000000,20190718,SCIB,'9237,0.960,0.965,0.970,0.955,0.955,95400,Decreased,2
1563494400000,20190719,SCIB,'9237,0.955,0.960,0.970,0.955,0.970,119500,Increased,2
1563753600000,20190722,SCIB,'9237,0.970,0.970,0.970,0.960,0.970,124600,No change,0
1563840000000,20190723,SCIB,'9237,0.970,0.965,0.965,0.960,0.960,162200,Decreased,1
1563926400000,20190724,SCIB,'9237,0.960,0.960,0.960,0.950,0.960,172000,No change,0
1564012800000,20190725,SCIB,'9237,0.960,0.980,1.080,0.975,1.070,753100,Increased,11
1564099200000,20190726,SCIB,'9237,1.070,1.070,1.110,1.030,1.070,516600,No change,0
1564358400000,20190729,SCIB,'9237,1.070,1.050,1.060,1.040,1.050,120500,No change,0
1564531200000,20190731,SCIB,'9237,1.050,1.030,1.050,1.030,1.050,69100,Increased,2
1564617600000,20190801,SCIB,'9237,1.050,1.030,1.040,1.020,1.020,160500,Decreased,1
1564704000000,20190802,SCIB,'9237,1.020,1.020,1.060,1.020,1.050,122600,Increased,3
1564963200000,20190805,SCIB,'9237,1.050,1.040,1.050,0.990,1.050,369100,Increased,1
1565049600000,20190806,SCIB,'9237,1.050,0.990,1.050,0.990,1.050,98000,Increased,7
1565136000000,20190807,SCIB,'9237,1.050,1.000,1.110,0.980,1.100,465700,Increased,10
1565222400000,20190808,SCIB,'9237,1.100,1.100,1.100,1.020,1.080,345700,Decreased,2
1565308800000,20190809,SCIB,'9237,1.080,1.040,1.060,1.040,1.060,20600,Increased,2
1565654400000,20190813,SCIB,'9237,1.060,1.030,1.060,1.000,1.010,271000,Decreased,2
1565740800000,20190814,SCIB,'9237,1.010,1.040,1.100,1.000,1.070,1208000,Increased,3
1565827200000,20190815,SCIB,'9237,1.070,1.080,1.080,1.040,1.070,49100,Decreased,1
1565913600000,20190816,SCIB,'9237,1.070,1.110,1.230,1.090,1.210,4634400,Increased,10
1566172800000,20190819,SCIB,'9237,1.210,1.210,1.230,1.150,1.190,523100,Decreased,2
1566259200000,20190820,SCIB,'9237,1.190,1.220,1.220,1.160,1.190,384600,Decreased,3
1566345600000,20190821,SCIB,'9237,1.190,1.190,1.270,1.190,1.200,1119600,Increased,1
1566432000000,20190822,SCIB,'9237,1.200,1.190,1.240,1.180,1.210,249800,Increased,2
1566518400000,20190823,SCIB,'9237,1.210,1.210,1.220,1.180,1.210,639100,No change,0
1566777600000,20190826,SCIB,'9237,1.210,1.180,1.200,1.100,1.120,1462900,Decreased,6
1566864000000,20190827,SCIB,'9237,1.120,1.130,1.150,1.100,1.100,227700,Decreased,3
1566950400000,20190828,SCIB,'9237,1.100,1.100,1.130,1.090,1.120,128600,Increased,2
1567036800000,20190829,SCIB,'9237,1.120,1.120,1.130,1.110,1.110,150400,Decreased,1
1567123200000,20190830,SCIB,'9237,1.110,1.110,1.130,1.100,1.110,98500,No change,0
1567468800000,20190903,SCIB,'9237,1.110,1.110,1.110,1.090,1.090,66200,Decreased,2
1567555200000,20190904,SCIB,'9237,1.090,1.100,1.100,1.090,1.100,75800,No change,0
1567641600000,20190905,SCIB,'9237,1.100,1.110,1.110,1.090,1.090,63800,Decreased,2
1567728000000,20190906,SCIB,'9237,1.090,1.100,1.100,1.090,1.090,165000,Decreased,1
1568073600000,20190910,SCIB,'9237,1.090,1.090,1.100,1.090,1.090,85800,No change,0
1568160000000,20190911,SCIB,'9237,1.090,1.090,1.100,1.090,1.090,161000,No change,0
1568246400000,20190912,SCIB,'9237,1.090,1.090,1.090,1.090,1.090,184300,No change,0
1568332800000,20190913,SCIB,'9237,1.090,1.090,1.100,1.090,1.090,662700,No change,0
1568678400000,20190917,SCIB,'9237,1.090,1.090,1.100,1.090,1.100,982000,Increased,1
1568764800000,20190918,SCIB,'9237,1.100,1.100,1.100,1.090,1.090,290600,Decreased,1
1568851200000,20190919,SCIB,'9237,1.090,1.100,1.100,1.090,1.100,344000,No change,0
1568937600000,20190920,SCIB,'9237,1.100,1.110,1.110,1.100,1.100,551700,Decreased,1
1569196800000,20190923,SCIB,'9237,1.100,1.100,1.110,1.100,1.100,227300,No change,0
1569283200000,20190924,SCIB,'9237,1.100,1.100,1.110,1.100,1.110,89000,Increased,1
1569369600000,20190925,SCIB,'9237,1.110,1.100,1.110,1.100,1.100,188100,No change,0
1569456000000,20190926,SCIB,'9237,1.100,1.090,1.100,1.090,1.100,299700,Increased,1
1569542400000,20190927,SCIB,'9237,1.100,1.070,1.100,1.070,1.100,6000,Increased,3
1569801600000,20190930,SCIB,'9237,1.100,1.090,1.090,1.090,1.090,32200,No change,0
1569888000000,20191001,SCIB,'9237,1.090,1.090,1.090,1.050,1.080,108100,Decreased,1
1569974400000,20191002,SCIB,'9237,1.080,1.090,1.090,1.060,1.060,16000,Decreased,3
1570060800000,20191003,SCIB,'9237,1.060,1.050,1.060,1.050,1.060,22200,Increased,1
1570147200000,20191004,SCIB,'9237,1.060,1.070,1.070,1.050,1.050,33000,Decreased,2
1570406400000,20191007,SCIB,'9237,1.050,1.050,1.070,1.050,1.070,36700,Increased,2
1570492800000,20191008,SCIB,'9237,1.070,1.070,1.070,1.060,1.060,16000,Decreased,1
1570579200000,20191009,SCIB,'9237,1.060,1.070,1.090,1.070,1.070,43000,No change,0
1570665600000,20191010,SCIB,'9237,1.070,1.080,1.090,1.080,1.090,6100,Increased,1
1570752000000,20191011,SCIB,'9237,1.090,1.090,1.100,1.090,1.100,20300,Increased,1
1571011200000,20191014,SCIB,'9237,1.100,1.090,1.170,1.090,1.160,248400,Increased,7
1571097600000,20191015,SCIB,'9237,1.160,1.170,1.310,1.170,1.300,1351000,Increased,13
1571184000000,20191016,SCIB,'9237,1.300,1.300,1.330,1.290,1.290,349600,Decreased,1
1571270400000,20191017,SCIB,'9237,1.290,1.300,1.320,1.300,1.320,207400,Increased,2
