Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1534464000000,20180817,TSH,'9059,1.220,1.230,1.250,1.220,1.250,33000,Increased,2
1534723200000,20180820,TSH,'9059,1.250,1.250,1.250,1.230,1.230,36100,Decreased,2
1534809600000,20180821,TSH,'9059,1.230,1.230,1.240,1.200,1.240,50700,Increased,1
1534982400000,20180823,TSH,'9059,1.240,1.240,1.240,1.240,1.240,11000,No change,0
1535068800000,20180824,TSH,'9059,1.240,1.230,1.230,1.200,1.200,31300,Decreased,3
1535328000000,20180827,TSH,'9059,1.200,1.180,1.200,1.160,1.200,45100,Increased,2
1535414400000,20180828,TSH,'9059,1.200,1.190,1.200,1.160,1.190,113500,No change,0
1535500800000,20180829,TSH,'9059,1.190,1.170,1.180,1.160,1.180,41500,Increased,1
1535587200000,20180830,TSH,'9059,1.180,1.170,1.200,1.170,1.200,106100,Increased,3
1535932800000,20180903,TSH,'9059,1.200,1.170,1.200,1.170,1.180,31600,Increased,1
1536019200000,20180904,TSH,'9059,1.180,1.160,1.200,1.160,1.200,14600,Increased,4
1536105600000,20180905,TSH,'9059,1.200,1.190,1.220,1.190,1.220,11000,Increased,3
1536192000000,20180906,TSH,'9059,1.220,1.200,1.200,1.160,1.160,11000,Decreased,4
1536278400000,20180907,TSH,'9059,1.160,1.160,1.200,1.160,1.170,22800,Increased,1
1536710400000,20180912,TSH,'9059,1.170,1.160,1.170,1.150,1.160,233300,No change,0
1536796800000,20180913,TSH,'9059,1.160,1.140,1.160,1.140,1.150,27800,Increased,1
1536883200000,20180914,TSH,'9059,1.150,1.150,1.160,1.150,1.160,896200,Increased,1
1537228800000,20180918,TSH,'9059,1.160,1.150,1.160,1.150,1.150,25000,No change,0
1537315200000,20180919,TSH,'9059,1.150,1.160,1.160,1.150,1.150,102900,Decreased,1
1537401600000,20180920,TSH,'9059,1.150,1.160,1.180,1.160,1.180,40200,Increased,2
1537488000000,20180921,TSH,'9059,1.180,1.160,1.170,1.150,1.170,108100,Increased,1
1537747200000,20180924,TSH,'9059,1.170,1.080,1.180,1.080,1.130,288000,Increased,5
1537833600000,20180925,TSH,'9059,1.130,1.100,1.120,1.090,1.090,178300,Decreased,1
1537920000000,20180926,TSH,'9059,1.090,1.100,1.140,1.090,1.140,236100,Increased,4
1538006400000,20180927,TSH,'9059,1.140,1.110,1.140,1.100,1.140,83900,Increased,3
1538092800000,20180928,TSH,'9059,1.140,1.120,1.130,1.120,1.130,52300,Increased,1
1538352000000,20181001,TSH,'9059,1.130,1.100,1.140,1.100,1.140,32400,Increased,4
1538438400000,20181002,TSH,'9059,1.140,1.120,1.130,1.110,1.130,27100,Increased,1
1538524800000,20181003,TSH,'9059,1.130,1.130,1.130,1.080,1.100,321800,Decreased,3
1538611200000,20181004,TSH,'9059,1.100,1.100,1.130,1.090,1.120,86600,Increased,2
1538697600000,20181005,TSH,'9059,1.120,1.110,1.140,1.100,1.130,384700,Increased,2
1538956800000,20181008,TSH,'9059,1.130,1.130,1.140,1.100,1.100,18500,Decreased,3
1539043200000,20181009,TSH,'9059,1.100,1.130,1.130,1.130,1.130,500,No change,0
1539129600000,20181010,TSH,'9059,1.130,1.120,1.120,1.050,1.100,130600,Decreased,2
1539216000000,20181011,TSH,'9059,1.100,1.050,1.090,1.050,1.090,17000,Increased,4
1539302400000,20181012,TSH,'9059,1.090,1.060,1.090,1.050,1.090,478000,Increased,3
1539561600000,20181015,TSH,'9059,1.090,1.050,1.090,1.050,1.090,45500,Increased,4
1539648000000,20181016,TSH,'9059,1.090,1.060,1.080,1.050,1.050,92400,Decreased,1
1539734400000,20181017,TSH,'9059,1.050,1.060,1.070,1.050,1.070,32600,Increased,1
1539820800000,20181018,TSH,'9059,1.070,1.070,1.080,1.060,1.070,43500,No change,0
1539907200000,20181019,TSH,'9059,1.070,1.070,1.070,1.070,1.070,-,Closed,0
1540166400000,20181022,TSH,'9059,1.070,1.050,1.080,1.050,1.060,47200,Increased,1
1540252800000,20181023,TSH,'9059,1.060,1.050,1.070,1.040,1.070,12500,Increased,2
1540339200000,20181024,TSH,'9059,1.070,1.050,1.080,1.030,1.080,40600,Increased,3
1540425600000,20181025,TSH,'9059,1.080,1.050,1.060,1.030,1.060,25600,Increased,1
1540512000000,20181026,TSH,'9059,1.060,1.040,1.060,1.040,1.060,26000,Increased,2
1540771200000,20181029,TSH,'9059,1.060,1.050,1.050,1.000,1.000,266500,Decreased,5
1540857600000,20181030,TSH,'9059,1.000,1.000,1.000,0.985,1.000,346400,No change,0
1540944000000,20181031,TSH,'9059,1.000,1.000,1.050,1.000,1.010,120500,Increased,1
1541030400000,20181101,TSH,'9059,1.010,1.010,1.010,0.995,1.010,179000,No change,0
1541116800000,20181102,TSH,'9059,1.010,1.010,1.050,1.010,1.050,76000,Increased,4
1541376000000,20181105,TSH,'9059,1.050,1.010,1.040,1.010,1.040,96500,Increased,3
1541548800000,20181107,TSH,'9059,1.040,1.030,1.040,1.020,1.040,35300,Increased,1
1541635200000,20181108,TSH,'9059,1.040,1.030,1.030,1.020,1.030,17700,No change,0
1541721600000,20181109,TSH,'9059,1.030,1.000,1.000,1.000,1.000,36000,No change,0
1541980800000,20181112,TSH,'9059,1.000,1.000,1.010,1.000,1.010,20000,Increased,1
1542067200000,20181113,TSH,'9059,1.010,1.000,1.030,1.000,1.030,29500,Increased,3
1542153600000,20181114,TSH,'9059,1.030,1.010,1.020,1.000,1.000,53000,Decreased,1
1542240000000,20181115,TSH,'9059,1.000,1.030,1.030,1.000,1.030,4000,No change,0
1542326400000,20181116,TSH,'9059,1.030,1.030,1.030,1.000,1.020,40700,Decreased,1
1542585600000,20181119,TSH,'9059,1.020,1.020,1.030,1.020,1.030,23900,Increased,1
1542758400000,20181121,TSH,'9059,1.030,1.000,1.010,1.000,1.010,23100,Increased,1
1542844800000,20181122,TSH,'9059,1.010,1.000,1.010,0.995,1.010,24900,Increased,1
1542931200000,20181123,TSH,'9059,1.010,0.990,1.010,0.990,1.010,60500,Increased,3
1543190400000,20181126,TSH,'9059,1.010,1.000,1.000,0.995,1.000,65900,No change,0
1543276800000,20181127,TSH,'9059,1.000,0.990,0.995,0.990,0.995,34100,Increased,1
1543363200000,20181128,TSH,'9059,0.995,0.995,1.000,0.980,1.000,70700,Increased,1
1543449600000,20181129,TSH,'9059,1.000,0.990,1.000,0.970,1.000,140600,Increased,2
1543536000000,20181130,TSH,'9059,1.000,0.990,1.000,0.975,1.000,69500,Increased,2
1543795200000,20181203,TSH,'9059,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1543881600000,20181204,TSH,'9059,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1543968000000,20181205,TSH,'9059,1.000,1.000,1.000,1.000,1.000,3000,No change,0
1544054400000,20181206,TSH,'9059,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1544140800000,20181207,TSH,'9059,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1544400000000,20181210,TSH,'9059,1.000,0.980,0.995,0.980,0.995,30300,Increased,3
1544486400000,20181211,TSH,'9059,0.995,0.995,0.995,0.990,0.990,8000,Decreased,1
1544572800000,20181212,TSH,'9059,0.990,0.980,0.990,0.970,0.990,34800,Increased,2
1544659200000,20181213,TSH,'9059,0.990,0.990,0.990,0.990,0.990,-,Closed,0
1544745600000,20181214,TSH,'9059,0.990,0.980,0.990,0.970,0.990,80300,Increased,2
1545004800000,20181217,TSH,'9059,0.990,0.975,0.985,0.960,0.975,35900,No change,0
1545091200000,20181218,TSH,'9059,0.975,0.960,0.980,0.960,0.970,61000,Increased,2
1545177600000,20181219,TSH,'9059,0.970,0.970,1.000,0.970,1.000,57500,Increased,6
1545264000000,20181220,TSH,'9059,1.000,0.990,1.000,0.970,1.000,25400,Increased,2
1545350400000,20181221,TSH,'9059,1.000,0.970,0.980,0.960,0.960,18000,Decreased,2
1545609600000,20181224,TSH,'9059,0.960,0.960,0.970,0.960,0.970,12800,Increased,2
1545782400000,20181226,TSH,'9059,0.970,0.960,0.965,0.960,0.965,54600,Increased,1
1545868800000,20181227,TSH,'9059,0.965,0.960,0.970,0.960,0.965,56900,Increased,1
1545955200000,20181228,TSH,'9059,0.965,0.970,0.970,0.965,0.965,11000,Decreased,1
1546214400000,20181231,TSH,'9059,0.965,0.990,0.990,0.990,0.990,10000,No change,0
1546387200000,20190102,TSH,'9059,0.990,0.970,0.970,0.965,0.970,105000,No change,0
1546473600000,20190103,TSH,'9059,0.970,0.970,0.970,0.960,0.970,100000,No change,0
1546560000000,20190104,TSH,'9059,0.970,0.970,1.000,0.970,1.000,4100,Increased,6
1546819200000,20190107,TSH,'9059,1.000,0.990,1.000,0.990,1.000,62200,Increased,2
1546905600000,20190108,TSH,'9059,1.000,1.000,1.020,1.000,1.020,72000,Increased,2
1546992000000,20190109,TSH,'9059,1.020,1.010,1.020,0.985,1.020,22500,Increased,1
1547078400000,20190110,TSH,'9059,1.020,1.010,1.020,1.000,1.020,6000,Increased,1
1547164800000,20190111,TSH,'9059,1.020,1.030,1.040,1.000,1.040,207500,Increased,1
1547424000000,20190114,TSH,'9059,1.040,1.030,1.040,1.030,1.040,99000,Increased,1
1547510400000,20190115,TSH,'9059,1.040,1.030,1.040,1.010,1.040,15000,Increased,1
1547596800000,20190116,TSH,'9059,1.040,1.040,1.040,1.040,1.040,-,Closed,0
1547683200000,20190117,TSH,'9059,1.040,1.040,1.050,1.040,1.050,3000,Increased,1
1547769600000,20190118,TSH,'9059,1.050,1.050,1.050,1.050,1.050,20000,No change,0
1548115200000,20190122,TSH,'9059,1.050,1.020,1.050,1.020,1.050,10100,Increased,3
1548201600000,20190123,TSH,'9059,1.050,1.050,1.050,1.050,1.050,7000,No change,0
1548288000000,20190124,TSH,'9059,1.050,1.050,1.070,1.040,1.070,1212500,Increased,2
1548374400000,20190125,TSH,'9059,1.070,1.070,1.080,1.060,1.080,138700,Increased,1
1548633600000,20190128,TSH,'9059,1.080,1.090,1.190,1.090,1.150,353100,Increased,6
1548720000000,20190129,TSH,'9059,1.150,1.150,1.160,1.140,1.150,410000,No change,0
1548806400000,20190130,TSH,'9059,1.150,1.140,1.150,1.110,1.150,33800,Increased,1
1548892800000,20190131,TSH,'9059,1.150,1.110,1.150,1.110,1.150,3000,Increased,4
1549238400000,20190204,TSH,'9059,1.150,1.150,1.150,1.150,1.150,1000,No change,0
1549497600000,20190207,TSH,'9059,1.150,1.140,1.150,1.130,1.150,6500,Increased,1
1549584000000,20190208,TSH,'9059,1.150,1.120,1.150,1.110,1.150,14000,Increased,3
1549843200000,20190211,TSH,'9059,1.150,1.140,1.150,1.140,1.150,126500,Increased,1
1549929600000,20190212,TSH,'9059,1.150,1.150,1.150,1.150,1.150,-,Closed,0
1550016000000,20190213,TSH,'9059,1.150,1.150,1.150,1.120,1.140,32100,Decreased,1
1550102400000,20190214,TSH,'9059,1.140,1.130,1.130,1.120,1.120,13300,Decreased,1
1550188800000,20190215,TSH,'9059,1.120,1.120,1.120,1.120,1.120,-,Closed,0
1550448000000,20190218,TSH,'9059,1.120,1.120,1.130,1.110,1.120,541300,No change,0
1550534400000,20190219,TSH,'9059,1.120,1.110,1.120,1.110,1.120,96100,Increased,1
1550620800000,20190220,TSH,'9059,1.120,1.110,1.150,1.110,1.140,94300,Increased,3
1550707200000,20190221,TSH,'9059,1.140,1.120,1.120,1.120,1.120,98000,No change,0
1550793600000,20190222,TSH,'9059,1.120,1.110,1.120,1.100,1.120,55300,Increased,1
1551052800000,20190225,TSH,'9059,1.120,1.080,1.120,1.080,1.120,10500,Increased,4
1551139200000,20190226,TSH,'9059,1.120,1.080,1.110,1.080,1.090,42000,Increased,1
1551225600000,20190227,TSH,'9059,1.090,1.060,1.120,1.060,1.120,3700,Increased,6
1551312000000,20190228,TSH,'9059,1.120,1.080,1.080,1.020,1.060,94300,Decreased,2
1551398400000,20190301,TSH,'9059,1.060,1.080,1.100,1.060,1.100,32000,Increased,2
1551657600000,20190304,TSH,'9059,1.100,1.050,1.100,1.050,1.100,51800,Increased,5
1551744000000,20190305,TSH,'9059,1.100,1.130,1.140,1.110,1.110,432800,Decreased,2
1551830400000,20190306,TSH,'9059,1.110,1.110,1.120,1.110,1.120,154500,Increased,1
1551916800000,20190307,TSH,'9059,1.120,1.110,1.110,1.100,1.100,135500,Decreased,1
1552003200000,20190308,TSH,'9059,1.100,1.100,1.100,1.100,1.100,5000,No change,0
1552262400000,20190311,TSH,'9059,1.100,1.100,1.110,1.100,1.100,120500,No change,0
1552348800000,20190312,TSH,'9059,1.100,1.100,1.110,1.100,1.110,3100,Increased,1
1552435200000,20190313,TSH,'9059,1.110,1.100,1.110,1.100,1.110,16600,Increased,1
1552521600000,20190314,TSH,'9059,1.110,1.100,1.100,1.050,1.090,47700,Decreased,1
1552608000000,20190315,TSH,'9059,1.090,1.070,1.090,1.060,1.090,27900,Increased,2
1552867200000,20190318,TSH,'9059,1.090,1.080,1.090,1.080,1.080,1821500,No change,0
1552953600000,20190319,TSH,'9059,1.080,1.080,1.100,1.080,1.100,708500,Increased,2
1553040000000,20190320,TSH,'9059,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1553126400000,20190321,TSH,'9059,1.100,1.050,1.080,1.030,1.080,15500,Increased,3
1553212800000,20190322,TSH,'9059,1.080,1.080,1.080,1.040,1.050,246500,Decreased,3
1553472000000,20190325,TSH,'9059,1.050,1.020,1.080,1.020,1.080,9700,Increased,6
1553558400000,20190326,TSH,'9059,1.080,1.080,1.080,1.080,1.080,-,Closed,0
1553644800000,20190327,TSH,'9059,1.080,1.060,1.080,1.050,1.080,44200,Increased,2
1553731200000,20190328,TSH,'9059,1.080,1.080,1.080,1.080,1.080,-,Closed,0
1553817600000,20190329,TSH,'9059,1.080,1.030,1.060,1.030,1.050,34000,Increased,2
1554076800000,20190401,TSH,'9059,1.050,1.040,1.040,1.020,1.020,88200,Decreased,2
1554163200000,20190402,TSH,'9059,1.020,1.020,1.020,1.020,1.020,23800,No change,0
1554249600000,20190403,TSH,'9059,1.020,1.020,1.020,1.010,1.020,93500,No change,0
1554336000000,20190404,TSH,'9059,1.020,1.020,1.040,1.010,1.030,10900,Increased,1
1554422400000,20190405,TSH,'9059,1.030,1.030,1.030,1.020,1.020,42400,Decreased,1
1554681600000,20190408,TSH,'9059,1.020,1.030,1.070,1.030,1.070,44700,Increased,4
1554768000000,20190409,TSH,'9059,1.070,1.070,1.070,1.070,1.070,-,Closed,0
1554854400000,20190410,TSH,'9059,1.070,1.050,1.050,1.040,1.050,39800,No change,0
1554940800000,20190411,TSH,'9059,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1555027200000,20190412,TSH,'9059,1.050,1.050,1.050,1.030,1.050,4500,No change,0
1555286400000,20190415,TSH,'9059,1.050,1.040,1.040,1.030,1.040,32800,No change,0
1555372800000,20190416,TSH,'9059,1.040,1.040,1.050,1.020,1.050,8500,Increased,1
1555459200000,20190417,TSH,'9059,1.050,1.020,1.020,1.020,1.020,14800,No change,0
1555545600000,20190418,TSH,'9059,1.020,1.020,1.050,1.020,1.050,19000,Increased,3
1555632000000,20190419,TSH,'9059,1.050,1.040,1.050,1.030,1.050,53500,Increased,1
1555891200000,20190422,TSH,'9059,1.050,1.030,1.030,1.020,1.030,152400,No change,0
1555977600000,20190423,TSH,'9059,1.030,1.030,1.030,0.995,1.030,219900,No change,0
1556064000000,20190424,TSH,'9059,1.030,1.010,1.080,1.010,1.040,385500,Increased,3
1556150400000,20190425,TSH,'9059,1.040,1.030,1.040,1.020,1.030,212800,No change,0
1556236800000,20190426,TSH,'9059,1.030,1.040,1.090,1.040,1.070,813800,Increased,3
1556496000000,20190429,TSH,'9059,1.070,1.070,1.070,1.040,1.050,205600,Decreased,2
1556582400000,20190430,TSH,'9059,1.050,1.030,1.030,1.010,1.030,80400,No change,0
1556755200000,20190502,TSH,'9059,1.030,1.030,1.030,1.010,1.020,55500,Decreased,1
1556841600000,20190503,TSH,'9059,1.020,1.030,1.030,1.010,1.010,74200,Decreased,2
1557100800000,20190506,TSH,'9059,1.010,1.030,1.030,1.010,1.020,173000,Decreased,1
1557187200000,20190507,TSH,'9059,1.020,1.010,1.010,1.000,1.000,573100,Decreased,1
1557273600000,20190508,TSH,'9059,1.000,1.010,1.010,0.990,1.010,181900,No change,0
1557360000000,20190509,TSH,'9059,1.010,1.000,1.010,0.995,1.010,22600,Increased,1
1557446400000,20190510,TSH,'9059,1.010,1.000,1.010,1.000,1.010,39400,Increased,1
1557705600000,20190513,TSH,'9059,1.010,1.000,1.000,0.995,0.995,78500,Decreased,1
1557792000000,20190514,TSH,'9059,0.995,0.990,0.990,0.980,0.990,129200,No change,0
1557878400000,20190515,TSH,'9059,0.990,0.990,1.000,0.990,1.000,8900,Increased,2
1557964800000,20190516,TSH,'9059,1.000,0.980,0.985,0.960,0.980,511500,No change,0
1558051200000,20190517,TSH,'9059,0.980,0.980,0.980,0.955,0.980,276200,No change,0
1558396800000,20190521,TSH,'9059,0.980,0.955,0.965,0.930,0.960,162600,Increased,1
1558569600000,20190523,TSH,'9059,0.960,0.930,0.930,0.880,0.910,275200,Decreased,4
1558656000000,20190524,TSH,'9059,0.910,0.880,0.950,0.880,0.930,34500,Increased,10
1558915200000,20190527,TSH,'9059,0.930,0.905,0.925,0.900,0.900,32000,Decreased,1
1559001600000,20190528,TSH,'9059,0.900,0.905,0.910,0.870,0.900,204600,Decreased,1
1559088000000,20190529,TSH,'9059,0.900,0.930,0.930,0.900,0.930,84000,No change,0
1559174400000,20190530,TSH,'9059,0.930,0.930,0.930,0.920,0.930,22500,No change,0
1559260800000,20190531,TSH,'9059,0.930,0.930,0.930,0.920,0.930,29300,No change,0
1559520000000,20190603,TSH,'9059,0.930,0.930,0.930,0.930,0.930,3200,No change,0
1559606400000,20190604,TSH,'9059,0.930,0.920,0.930,0.915,0.930,44800,Increased,2
1559865600000,20190607,TSH,'9059,0.930,0.910,0.925,0.900,0.905,58600,Decreased,1
1560124800000,20190610,TSH,'9059,0.905,0.900,0.925,0.900,0.905,47900,Increased,1
1560211200000,20190611,TSH,'9059,0.905,0.910,0.925,0.910,0.925,11500,Increased,3
1560297600000,20190612,TSH,'9059,0.925,0.925,0.925,0.925,0.925,-,Closed,0
1560384000000,20190613,TSH,'9059,0.925,0.920,0.925,0.900,0.900,220000,Decreased,4
1560470400000,20190614,TSH,'9059,0.900,0.920,0.920,0.900,0.900,149000,Decreased,4
1560729600000,20190617,TSH,'9059,0.900,0.900,0.920,0.895,0.900,44400,No change,0
1560816000000,20190618,TSH,'9059,0.900,0.920,0.920,0.900,0.910,28500,Decreased,2
1560902400000,20190619,TSH,'9059,0.910,0.910,0.910,0.890,0.900,226400,Decreased,2
1560988800000,20190620,TSH,'9059,0.900,0.900,0.925,0.900,0.925,6500,Increased,5
1561075200000,20190621,TSH,'9059,0.925,0.920,0.925,0.920,0.925,63100,Increased,1
1561334400000,20190624,TSH,'9059,0.925,0.900,0.900,0.900,0.900,153000,No change,0
1561420800000,20190625,TSH,'9059,0.900,0.910,0.910,0.895,0.910,69900,No change,0
1561507200000,20190626,TSH,'9059,0.910,0.900,0.910,0.900,0.910,23900,Increased,2
1561593600000,20190627,TSH,'9059,0.910,0.900,0.900,0.890,0.895,93100,Decreased,1
1561680000000,20190628,TSH,'9059,0.895,0.900,0.900,0.890,0.900,237400,No change,0
1561939200000,20190701,TSH,'9059,0.900,0.890,0.900,0.890,0.900,17500,Increased,2
1562025600000,20190702,TSH,'9059,0.900,0.900,0.900,0.885,0.890,284500,Decreased,2
1562112000000,20190703,TSH,'9059,0.890,0.890,0.905,0.890,0.905,37500,Increased,3
1562198400000,20190704,TSH,'9059,0.905,0.900,0.900,0.900,0.900,17000,No change,0
1562284800000,20190705,TSH,'9059,0.900,0.890,0.920,0.885,0.920,49700,Increased,6
1562544000000,20190708,TSH,'9059,0.920,0.885,0.905,0.880,0.895,173900,Increased,2
1562630400000,20190709,TSH,'9059,0.895,0.895,0.905,0.895,0.895,24500,No change,0
1562716800000,20190710,TSH,'9059,0.895,0.890,0.905,0.890,0.905,600,Increased,3
1562803200000,20190711,TSH,'9059,0.905,0.905,0.905,0.895,0.905,18400,No change,0
1562889600000,20190712,TSH,'9059,0.905,0.890,0.900,0.890,0.900,259600,Increased,2
1563148800000,20190715,TSH,'9059,0.900,0.890,0.900,0.890,0.900,120500,Increased,2
1563235200000,20190716,TSH,'9059,0.900,0.890,0.900,0.890,0.895,78500,Increased,1
1563321600000,20190717,TSH,'9059,0.895,0.895,0.900,0.885,0.900,95100,Increased,1
1563408000000,20190718,TSH,'9059,0.900,0.890,0.900,0.890,0.900,11000,Increased,2
1563494400000,20190719,TSH,'9059,0.900,0.900,0.900,0.890,0.890,69600,Decreased,2
1563753600000,20190722,TSH,'9059,0.890,0.890,0.910,0.890,0.910,17000,Increased,4
1563840000000,20190723,TSH,'9059,0.910,0.910,0.910,0.890,0.910,67800,No change,0
1563926400000,20190724,TSH,'9059,0.910,0.910,0.910,0.910,0.910,-,Closed,0
1564012800000,20190725,TSH,'9059,0.910,0.910,0.910,0.900,0.910,19500,No change,0
1564099200000,20190726,TSH,'9059,0.910,0.890,0.900,0.890,0.900,89500,Increased,2
1564358400000,20190729,TSH,'9059,0.900,0.900,0.900,0.890,0.890,58400,Decreased,2
1564531200000,20190731,TSH,'9059,0.890,0.890,0.910,0.890,0.910,40100,Increased,4
1564617600000,20190801,TSH,'9059,0.910,0.910,0.910,0.890,0.910,51500,No change,0
1564704000000,20190802,TSH,'9059,0.910,0.910,0.910,0.910,0.910,-,Closed,0
1564963200000,20190805,TSH,'9059,0.910,0.895,0.900,0.890,0.890,45100,Decreased,1
1565049600000,20190806,TSH,'9059,0.890,0.890,0.895,0.875,0.895,83100,Increased,1
1565136000000,20190807,TSH,'9059,0.895,0.890,0.900,0.890,0.900,50100,Increased,2
1565222400000,20190808,TSH,'9059,0.900,0.890,0.900,0.870,0.900,72200,Increased,2
1565308800000,20190809,TSH,'9059,0.900,0.890,0.900,0.885,0.900,106100,Increased,2
1565654400000,20190813,TSH,'9059,0.900,0.890,0.900,0.880,0.900,69000,Increased,2
1565740800000,20190814,TSH,'9059,0.900,0.900,0.900,0.885,0.890,86200,Decreased,2
1565827200000,20190815,TSH,'9059,0.890,0.890,0.890,0.875,0.890,221500,No change,0
1565913600000,20190816,TSH,'9059,0.890,0.890,0.900,0.880,0.890,92000,No change,0
1566172800000,20190819,TSH,'9059,0.890,0.890,0.890,0.880,0.890,302000,No change,0
1566259200000,20190820,TSH,'9059,0.890,0.890,0.890,0.880,0.880,215400,Decreased,2
1566345600000,20190821,TSH,'9059,0.880,0.890,0.900,0.880,0.900,223100,Increased,2
1566432000000,20190822,TSH,'9059,0.900,0.900,0.900,0.880,0.895,308400,Decreased,1
1566518400000,20190823,TSH,'9059,0.895,0.895,0.900,0.890,0.900,431200,Increased,1
1566777600000,20190826,TSH,'9059,0.900,0.905,0.905,0.880,0.890,788900,Decreased,3
1566864000000,20190827,TSH,'9059,0.890,0.895,0.895,0.880,0.890,234800,Decreased,1
1566950400000,20190828,TSH,'9059,0.890,0.890,0.890,0.875,0.890,348500,No change,0
1567036800000,20190829,TSH,'9059,0.890,0.880,0.890,0.875,0.880,429600,No change,0
1567123200000,20190830,TSH,'9059,0.880,0.875,0.890,0.870,0.890,232000,Increased,3
1567468800000,20190903,TSH,'9059,0.890,0.885,0.890,0.880,0.890,179000,Increased,1
1567555200000,20190904,TSH,'9059,0.890,0.885,0.885,0.880,0.885,406600,No change,0
1567641600000,20190905,TSH,'9059,0.885,0.875,0.880,0.865,0.875,178000,No change,0
1567728000000,20190906,TSH,'9059,0.875,0.880,0.880,0.870,0.875,48600,Decreased,1
1568073600000,20190910,TSH,'9059,0.875,0.875,0.875,0.870,0.870,185700,Decreased,1
1568160000000,20190911,TSH,'9059,0.870,0.875,0.875,0.875,0.875,130100,No change,0
1568246400000,20190912,TSH,'9059,0.875,0.880,0.890,0.880,0.890,107900,Increased,2
1568332800000,20190913,TSH,'9059,0.890,0.890,0.890,0.890,0.890,59400,No change,0
1568678400000,20190917,TSH,'9059,0.890,0.890,0.890,0.890,0.890,4000,No change,0
1568764800000,20190918,TSH,'9059,0.890,0.895,0.900,0.885,0.900,124900,Increased,1
1568851200000,20190919,TSH,'9059,0.900,0.900,0.900,0.885,0.900,14000,No change,0
1568937600000,20190920,TSH,'9059,0.900,0.900,0.900,0.900,0.900,-,Closed,0
1569196800000,20190923,TSH,'9059,0.900,0.890,0.900,0.890,0.900,5000,Increased,2
1569283200000,20190924,TSH,'9059,0.900,0.890,0.900,0.890,0.890,52300,No change,0
1569369600000,20190925,TSH,'9059,0.890,0.890,0.900,0.885,0.885,33000,Decreased,1
1569456000000,20190926,TSH,'9059,0.885,0.880,0.880,0.880,0.880,15000,No change,0
1569542400000,20190927,TSH,'9059,0.880,0.880,0.900,0.880,0.900,116000,Increased,4
1569801600000,20190930,TSH,'9059,0.900,0.895,0.895,0.895,0.895,3000,No change,0
1569888000000,20191001,TSH,'9059,0.895,0.890,0.900,0.885,0.900,41600,Increased,2
1569974400000,20191002,TSH,'9059,0.900,0.880,0.895,0.880,0.895,14000,Increased,3
1570060800000,20191003,TSH,'9059,0.895,0.890,0.900,0.885,0.900,44200,Increased,2
1570147200000,20191004,TSH,'9059,0.900,0.885,0.890,0.880,0.890,105300,Increased,1
1570406400000,20191007,TSH,'9059,0.890,0.890,0.900,0.880,0.900,114600,Increased,2
1570492800000,20191008,TSH,'9059,0.900,0.890,0.900,0.890,0.900,6000,Increased,2
1570579200000,20191009,TSH,'9059,0.900,0.885,0.895,0.885,0.895,32800,Increased,2
1570665600000,20191010,TSH,'9059,0.895,0.895,0.900,0.890,0.900,154600,Increased,1
1570752000000,20191011,TSH,'9059,0.900,0.895,0.920,0.895,0.920,52300,Increased,5
1571011200000,20191014,TSH,'9059,0.920,0.900,0.910,0.895,0.910,19600,Increased,2
1571097600000,20191015,TSH,'9059,0.910,0.910,0.910,0.910,0.910,-,Closed,0
1571184000000,20191016,TSH,'9059,0.910,0.900,0.910,0.890,0.895,47800,Decreased,1
1571270400000,20191017,TSH,'9059,0.895,0.885,0.910,0.885,0.885,43100,No change,0
1571356800000,20191018,TSH,'9059,0.885,0.890,0.895,0.885,0.885,81100,Decreased,1
1571616000000,20191021,TSH,'9059,0.885,0.890,0.900,0.885,0.885,47500,Decreased,1
1571702400000,20191022,TSH,'9059,0.885,0.885,0.900,0.885,0.900,46000,Increased,3
1571788800000,20191023,TSH,'9059,0.900,0.885,0.900,0.885,0.900,61000,Increased,3
1571875200000,20191024,TSH,'9059,0.900,0.910,0.910,0.900,0.905,54400,Decreased,1
1571961600000,20191025,TSH,'9059,0.905,0.900,0.900,0.885,0.890,59400,Decreased,2
1572307200000,20191029,TSH,'9059,0.890,0.890,0.890,0.880,0.890,91100,No change,0
1572393600000,20191030,TSH,'9059,0.890,0.890,0.895,0.890,0.895,66000,Increased,1
1572480000000,20191031,TSH,'9059,0.895,0.895,0.900,0.885,0.900,401800,Increased,1
1572566400000,20191101,TSH,'9059,0.900,0.905,0.905,0.900,0.905,58200,No change,0
1572825600000,20191104,TSH,'9059,0.905,0.950,0.950,0.935,0.945,592000,Decreased,1
1572912000000,20191105,TSH,'9059,0.945,0.950,0.960,0.940,0.955,262400,Increased,1
1572998400000,20191106,TSH,'9059,0.955,0.955,0.960,0.950,0.960,232300,Increased,1
1573084800000,20191107,TSH,'9059,0.960,0.965,0.965,0.940,0.960,488000,Decreased,1
1573171200000,20191108,TSH,'9059,0.960,0.955,0.955,0.955,0.955,100,No change,0
