Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1534723200000,20180820,SEG,'9792,0.655,0.655,0.655,0.655,0.655,-,Closed,0
1534809600000,20180821,SEG,'9792,0.655,0.655,0.655,0.655,0.655,10000,No change,0
1534982400000,20180823,SEG,'9792,0.655,0.655,0.655,0.655,0.655,-,Closed,0
1535068800000,20180824,SEG,'9792,0.655,0.650,0.655,0.650,0.655,40800,Increased,1
1535328000000,20180827,SEG,'9792,0.655,0.650,0.660,0.650,0.660,21100,Increased,2
1535414400000,20180828,SEG,'9792,0.660,0.660,0.660,0.660,0.660,-,Closed,0
1535500800000,20180829,SEG,'9792,0.660,0.650,0.655,0.650,0.655,12400,Increased,1
1535587200000,20180830,SEG,'9792,0.655,0.655,0.655,0.650,0.650,3200,Decreased,1
1535932800000,20180903,SEG,'9792,0.650,0.645,0.650,0.640,0.640,140000,Decreased,1
1536019200000,20180904,SEG,'9792,0.640,0.635,0.635,0.630,0.630,156600,Decreased,1
1536105600000,20180905,SEG,'9792,0.630,0.625,0.640,0.625,0.640,75500,Increased,3
1536192000000,20180906,SEG,'9792,0.640,0.635,0.645,0.635,0.645,40000,Increased,2
1536278400000,20180907,SEG,'9792,0.645,0.635,0.635,0.635,0.635,7000,No change,0
1536710400000,20180912,SEG,'9792,0.635,0.630,0.630,0.630,0.630,7000,No change,0
1536796800000,20180913,SEG,'9792,0.630,0.640,0.640,0.640,0.640,1000,No change,0
1536883200000,20180914,SEG,'9792,0.640,0.640,0.640,0.640,0.640,-,Closed,0
1537228800000,20180918,SEG,'9792,0.640,0.640,0.640,0.630,0.635,142200,Decreased,1
1537315200000,20180919,SEG,'9792,0.635,0.640,0.640,0.625,0.630,74000,Decreased,2
1537401600000,20180920,SEG,'9792,0.630,0.625,0.635,0.605,0.630,466400,Increased,1
1537488000000,20180921,SEG,'9792,0.630,0.615,0.640,0.610,0.640,222400,Increased,5
1537747200000,20180924,SEG,'9792,0.640,0.625,0.630,0.625,0.630,30000,Increased,1
1537833600000,20180925,SEG,'9792,0.630,0.625,0.645,0.615,0.640,727600,Increased,3
1537920000000,20180926,SEG,'9792,0.640,0.650,0.650,0.630,0.630,161700,Decreased,4
1538006400000,20180927,SEG,'9792,0.630,0.625,0.645,0.625,0.635,113000,Increased,2
1538092800000,20180928,SEG,'9792,0.635,0.635,0.650,0.635,0.645,370900,Increased,2
1538352000000,20181001,SEG,'9792,0.645,0.640,0.650,0.635,0.640,106800,No change,0
1538438400000,20181002,SEG,'9792,0.640,0.640,0.645,0.635,0.635,112000,Decreased,1
1538524800000,20181003,SEG,'9792,0.635,0.640,0.645,0.640,0.640,45600,No change,0
1538611200000,20181004,SEG,'9792,0.640,0.640,0.640,0.640,0.640,31000,No change,0
1538697600000,20181005,SEG,'9792,0.640,0.640,0.640,0.635,0.640,53000,No change,0
1538956800000,20181008,SEG,'9792,0.640,0.635,0.645,0.635,0.645,42000,Increased,2
1539043200000,20181009,SEG,'9792,0.645,0.630,0.640,0.625,0.640,146000,Increased,2
1539129600000,20181010,SEG,'9792,0.640,0.640,0.645,0.635,0.640,44000,No change,0
1539216000000,20181011,SEG,'9792,0.640,0.625,0.640,0.620,0.640,74700,Increased,3
1539302400000,20181012,SEG,'9792,0.640,0.640,0.650,0.640,0.650,107700,Increased,2
1539561600000,20181015,SEG,'9792,0.650,0.650,0.660,0.640,0.650,131200,No change,0
1539648000000,20181016,SEG,'9792,0.650,0.640,0.660,0.640,0.660,48500,Increased,4
1539734400000,20181017,SEG,'9792,0.660,0.655,0.655,0.650,0.655,20000,No change,0
1539820800000,20181018,SEG,'9792,0.655,0.650,0.650,0.650,0.650,10000,No change,0
1539907200000,20181019,SEG,'9792,0.650,0.645,0.650,0.645,0.650,84700,Increased,1
1540166400000,20181022,SEG,'9792,0.650,0.650,0.650,0.645,0.650,90700,No change,0
1540252800000,20181023,SEG,'9792,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1540339200000,20181024,SEG,'9792,0.650,0.645,0.645,0.645,0.645,187100,No change,0
1540425600000,20181025,SEG,'9792,0.645,0.640,0.645,0.640,0.645,95400,Increased,1
1540512000000,20181026,SEG,'9792,0.645,0.650,0.650,0.640,0.650,116500,No change,0
1540771200000,20181029,SEG,'9792,0.650,0.655,0.660,0.645,0.660,284500,Increased,1
1540857600000,20181030,SEG,'9792,0.660,0.660,0.660,0.650,0.660,63600,No change,0
1540944000000,20181031,SEG,'9792,0.660,0.650,0.665,0.650,0.660,651300,Increased,2
1541030400000,20181101,SEG,'9792,0.660,0.660,0.675,0.640,0.650,202900,Decreased,2
1541116800000,20181102,SEG,'9792,0.650,0.650,0.650,0.650,0.650,40000,No change,0
1541376000000,20181105,SEG,'9792,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1541548800000,20181107,SEG,'9792,0.650,0.645,0.650,0.640,0.650,134000,Increased,1
1541635200000,20181108,SEG,'9792,0.650,0.645,0.655,0.640,0.650,297400,Increased,1
1541721600000,20181109,SEG,'9792,0.650,0.645,0.650,0.640,0.650,180000,Increased,1
1541980800000,20181112,SEG,'9792,0.650,0.645,0.655,0.645,0.650,142000,Increased,1
1542067200000,20181113,SEG,'9792,0.650,0.640,0.645,0.630,0.645,358000,Increased,1
1542153600000,20181114,SEG,'9792,0.645,0.640,0.645,0.640,0.645,242100,Increased,1
1542240000000,20181115,SEG,'9792,0.645,0.635,0.650,0.635,0.645,372500,Increased,2
1542326400000,20181116,SEG,'9792,0.645,0.645,0.650,0.640,0.650,248500,Increased,1
1542585600000,20181119,SEG,'9792,0.650,0.650,0.650,0.635,0.645,459000,Decreased,1
1542758400000,20181121,SEG,'9792,0.645,0.645,0.645,0.635,0.645,526000,No change,0
1542844800000,20181122,SEG,'9792,0.645,0.640,0.650,0.640,0.650,552700,Increased,2
1542931200000,20181123,SEG,'9792,0.650,0.645,0.650,0.640,0.650,625000,Increased,1
1543190400000,20181126,SEG,'9792,0.650,0.650,0.655,0.645,0.655,652900,Increased,1
1543276800000,20181127,SEG,'9792,0.655,0.655,0.660,0.640,0.660,1014300,Increased,1
1543363200000,20181128,SEG,'9792,0.660,0.660,0.660,0.650,0.650,498300,Decreased,2
1543449600000,20181129,SEG,'9792,0.650,0.650,0.655,0.645,0.650,428600,No change,0
1543536000000,20181130,SEG,'9792,0.650,0.650,0.650,0.640,0.650,346300,No change,0
1543795200000,20181203,SEG,'9792,0.650,0.650,0.655,0.640,0.655,286700,Increased,1
1543881600000,20181204,SEG,'9792,0.655,0.645,0.650,0.640,0.650,599000,Increased,1
1543968000000,20181205,SEG,'9792,0.650,0.640,0.650,0.635,0.650,428500,Increased,2
1544054400000,20181206,SEG,'9792,0.650,0.645,0.650,0.640,0.650,589200,Increased,1
1544140800000,20181207,SEG,'9792,0.650,0.645,0.650,0.640,0.650,805100,Increased,1
1544400000000,20181210,SEG,'9792,0.650,0.640,0.650,0.640,0.650,306500,Increased,2
1544486400000,20181211,SEG,'9792,0.650,0.645,0.645,0.640,0.645,847500,No change,0
1544572800000,20181212,SEG,'9792,0.645,0.645,0.645,0.645,0.645,-,Closed,0
1544659200000,20181213,SEG,'9792,0.645,0.645,0.650,0.640,0.645,405200,No change,0
1544745600000,20181214,SEG,'9792,0.645,0.645,0.645,0.640,0.645,173500,No change,0
1545004800000,20181217,SEG,'9792,0.645,0.640,0.645,0.640,0.645,70400,Increased,1
1545091200000,20181218,SEG,'9792,0.645,0.640,0.645,0.640,0.645,84100,Increased,1
1545177600000,20181219,SEG,'9792,0.645,0.640,0.645,0.640,0.645,280000,Increased,1
1545264000000,20181220,SEG,'9792,0.645,0.640,0.645,0.640,0.645,88000,Increased,1
1545350400000,20181221,SEG,'9792,0.645,0.645,0.645,0.645,0.645,-,Closed,0
1545609600000,20181224,SEG,'9792,0.645,0.645,0.645,0.645,0.645,100,No change,0
1545782400000,20181226,SEG,'9792,0.645,0.645,0.645,0.645,0.645,3500,No change,0
1545868800000,20181227,SEG,'9792,0.645,0.640,0.645,0.640,0.645,198000,Increased,1
1545955200000,20181228,SEG,'9792,0.645,0.640,0.645,0.640,0.645,5500,Increased,1
1546214400000,20181231,SEG,'9792,0.645,0.645,0.645,0.645,0.645,20000,No change,0
1546387200000,20190102,SEG,'9792,0.645,0.645,0.645,0.645,0.645,-,Closed,0
1546473600000,20190103,SEG,'9792,0.645,0.645,0.650,0.645,0.650,128100,Increased,1
1546560000000,20190104,SEG,'9792,0.650,0.650,0.655,0.640,0.640,133000,Decreased,2
1546819200000,20190107,SEG,'9792,0.640,0.645,0.650,0.640,0.640,103000,Decreased,1
1546905600000,20190108,SEG,'9792,0.640,0.635,0.640,0.635,0.640,51000,Increased,1
1546992000000,20190109,SEG,'9792,0.640,0.635,0.645,0.635,0.645,91000,Increased,2
1547078400000,20190110,SEG,'9792,0.645,0.635,0.640,0.635,0.635,118600,No change,0
1547164800000,20190111,SEG,'9792,0.635,0.635,0.640,0.635,0.640,155100,Increased,1
1547424000000,20190114,SEG,'9792,0.640,0.635,0.640,0.630,0.640,276100,Increased,1
1547510400000,20190115,SEG,'9792,0.640,0.640,0.655,0.640,0.650,76700,Increased,2
1547596800000,20190116,SEG,'9792,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1547683200000,20190117,SEG,'9792,0.650,0.645,0.650,0.645,0.650,235100,Increased,1
1547769600000,20190118,SEG,'9792,0.650,0.640,0.650,0.640,0.645,358000,Increased,1
1548115200000,20190122,SEG,'9792,0.645,0.640,0.640,0.640,0.640,31200,No change,0
1548201600000,20190123,SEG,'9792,0.640,0.640,0.645,0.640,0.645,25400,Increased,1
1548288000000,20190124,SEG,'9792,0.645,0.645,0.645,0.645,0.645,-,Closed,0
1548374400000,20190125,SEG,'9792,0.645,0.640,0.640,0.640,0.640,12000,No change,0
1548633600000,20190128,SEG,'9792,0.640,0.635,0.635,0.635,0.635,122700,No change,0
1548720000000,20190129,SEG,'9792,0.635,0.635,0.645,0.635,0.645,25000,Increased,2
1548806400000,20190130,SEG,'9792,0.645,0.645,0.645,0.640,0.640,6500,Decreased,1
1548892800000,20190131,SEG,'9792,0.640,0.640,0.640,0.640,0.640,-,Closed,0
1549238400000,20190204,SEG,'9792,0.640,0.640,0.640,0.640,0.640,30100,No change,0
1549497600000,20190207,SEG,'9792,0.640,0.640,0.640,0.640,0.640,-,Closed,0
1549584000000,20190208,SEG,'9792,0.640,0.640,0.640,0.640,0.640,-,Closed,0
1549843200000,20190211,SEG,'9792,0.640,0.640,0.640,0.640,0.640,-,Closed,0
1549929600000,20190212,SEG,'9792,0.640,0.635,0.640,0.635,0.640,17100,Increased,1
1550016000000,20190213,SEG,'9792,0.640,0.640,0.640,0.640,0.640,1800,No change,0
1550102400000,20190214,SEG,'9792,0.640,0.640,0.640,0.640,0.640,-,Closed,0
1550188800000,20190215,SEG,'9792,0.640,0.640,0.640,0.640,0.640,-,Closed,0
1550448000000,20190218,SEG,'9792,0.640,0.640,0.640,0.640,0.640,28000,No change,0
1550534400000,20190219,SEG,'9792,0.640,0.635,0.640,0.630,0.640,94600,Increased,1
1550620800000,20190220,SEG,'9792,0.640,0.635,0.640,0.635,0.640,62000,Increased,1
1550707200000,20190221,SEG,'9792,0.640,0.635,0.640,0.635,0.640,143100,Increased,1
1550793600000,20190222,SEG,'9792,0.640,0.640,0.640,0.640,0.640,-,Closed,0
1551052800000,20190225,SEG,'9792,0.640,0.640,0.640,0.640,0.640,190000,No change,0
1551139200000,20190226,SEG,'9792,0.640,0.640,0.640,0.635,0.640,112900,No change,0
1551225600000,20190227,SEG,'9792,0.640,0.640,0.640,0.635,0.640,142900,No change,0
1551312000000,20190228,SEG,'9792,0.640,0.640,0.640,0.640,0.640,-,Closed,0
1551398400000,20190301,SEG,'9792,0.640,0.635,0.640,0.635,0.640,62000,Increased,1
1551657600000,20190304,SEG,'9792,0.640,0.640,0.640,0.640,0.640,-,Closed,0
1551744000000,20190305,SEG,'9792,0.640,0.640,0.640,0.640,0.640,-,Closed,0
1551830400000,20190306,SEG,'9792,0.640,0.635,0.635,0.630,0.630,146400,Decreased,1
1551916800000,20190307,SEG,'9792,0.630,0.630,0.630,0.630,0.630,97900,No change,0
1552003200000,20190308,SEG,'9792,0.630,0.635,0.635,0.630,0.630,113700,Decreased,1
1552262400000,20190311,SEG,'9792,0.630,0.630,0.635,0.625,0.630,58300,No change,0
1552348800000,20190312,SEG,'9792,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1552435200000,20190313,SEG,'9792,0.630,0.630,0.630,0.630,0.630,1000,No change,0
1552521600000,20190314,SEG,'9792,0.630,0.625,0.630,0.620,0.630,112700,Increased,1
1552608000000,20190315,SEG,'9792,0.630,0.625,0.630,0.625,0.630,147000,Increased,1
1552867200000,20190318,SEG,'9792,0.630,0.625,0.630,0.620,0.630,221100,Increased,1
1552953600000,20190319,SEG,'9792,0.630,0.625,0.630,0.625,0.630,207000,Increased,1
1553040000000,20190320,SEG,'9792,0.630,0.625,0.630,0.620,0.630,325600,Increased,1
1553126400000,20190321,SEG,'9792,0.630,0.625,0.630,0.625,0.630,482900,Increased,1
1553212800000,20190322,SEG,'9792,0.630,0.630,0.630,0.625,0.630,286600,No change,0
1553472000000,20190325,SEG,'9792,0.630,0.630,0.630,0.625,0.630,490000,No change,0
1553558400000,20190326,SEG,'9792,0.630,0.630,0.630,0.625,0.625,273000,Decreased,1
1553644800000,20190327,SEG,'9792,0.625,0.625,0.630,0.625,0.630,476000,Increased,1
1553731200000,20190328,SEG,'9792,0.630,0.630,0.630,0.625,0.625,204700,Decreased,1
1553817600000,20190329,SEG,'9792,0.625,0.630,0.630,0.630,0.630,285000,No change,0
1554076800000,20190401,SEG,'9792,0.630,0.625,0.625,0.625,0.625,365000,No change,0
1554163200000,20190402,SEG,'9792,0.625,0.625,0.630,0.625,0.630,481000,Increased,1
1554249600000,20190403,SEG,'9792,0.630,0.625,0.630,0.625,0.630,381500,Increased,1
1554336000000,20190404,SEG,'9792,0.630,0.630,0.630,0.630,0.630,220000,No change,0
1554422400000,20190405,SEG,'9792,0.630,0.630,0.630,0.630,0.630,343000,No change,0
1554681600000,20190408,SEG,'9792,0.630,0.625,0.630,0.625,0.630,660900,Increased,1
1554768000000,20190409,SEG,'9792,0.630,0.630,0.630,0.630,0.630,440000,No change,0
1554854400000,20190410,SEG,'9792,0.630,0.630,0.635,0.625,0.635,210400,Increased,1
1554940800000,20190411,SEG,'9792,0.635,0.630,0.635,0.630,0.635,156000,Increased,1
1555027200000,20190412,SEG,'9792,0.635,0.635,0.635,0.610,0.635,903800,No change,0
1555286400000,20190415,SEG,'9792,0.635,0.635,0.640,0.635,0.640,123800,Increased,1
1555372800000,20190416,SEG,'9792,0.640,0.635,0.640,0.630,0.635,240800,No change,0
1555459200000,20190417,SEG,'9792,0.635,0.635,0.635,0.630,0.635,378000,No change,0
1555545600000,20190418,SEG,'9792,0.635,0.630,0.635,0.630,0.635,55000,Increased,1
1555632000000,20190419,SEG,'9792,0.635,0.635,0.635,0.635,0.635,-,Closed,0
1555891200000,20190422,SEG,'9792,0.635,0.635,0.635,0.630,0.630,141000,Decreased,1
1555977600000,20190423,SEG,'9792,0.630,0.630,0.630,0.630,0.630,35000,No change,0
1556064000000,20190424,SEG,'9792,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1556150400000,20190425,SEG,'9792,0.630,0.625,0.635,0.625,0.635,27000,Increased,2
1556236800000,20190426,SEG,'9792,0.635,0.625,0.635,0.625,0.630,15200,Increased,1
1556496000000,20190429,SEG,'9792,0.630,0.630,0.630,0.630,0.630,12200,No change,0
1556582400000,20190430,SEG,'9792,0.630,0.625,0.630,0.620,0.630,63800,Increased,1
1556755200000,20190502,SEG,'9792,0.630,0.630,0.640,0.630,0.640,40000,Increased,2
1556841600000,20190503,SEG,'9792,0.640,0.625,0.635,0.625,0.635,20400,Increased,2
1557100800000,20190506,SEG,'9792,0.635,0.635,0.635,0.635,0.635,40000,No change,0
1557187200000,20190507,SEG,'9792,0.635,0.630,0.640,0.630,0.640,45100,Increased,2
1557273600000,20190508,SEG,'9792,0.640,0.635,0.635,0.635,0.635,40000,No change,0
1557360000000,20190509,SEG,'9792,0.635,0.635,0.635,0.625,0.630,45800,Decreased,1
1557446400000,20190510,SEG,'9792,0.630,0.630,0.635,0.630,0.635,53200,Increased,1
1557705600000,20190513,SEG,'9792,0.635,0.635,0.635,0.635,0.635,33000,No change,0
1557792000000,20190514,SEG,'9792,0.635,0.635,0.640,0.635,0.635,74400,No change,0
1557878400000,20190515,SEG,'9792,0.635,0.635,0.635,0.635,0.635,-,Closed,0
1557964800000,20190516,SEG,'9792,0.635,0.625,0.635,0.625,0.630,95000,Increased,1
1558051200000,20190517,SEG,'9792,0.630,0.635,0.635,0.635,0.635,45400,No change,0
1558396800000,20190521,SEG,'9792,0.635,0.635,0.635,0.635,0.635,-,Closed,0
1558569600000,20190523,SEG,'9792,0.635,0.630,0.635,0.630,0.635,79600,Increased,1
1558656000000,20190524,SEG,'9792,0.635,0.630,0.630,0.630,0.630,30000,No change,0
1558915200000,20190527,SEG,'9792,0.630,0.625,0.640,0.625,0.640,194300,Increased,3
1559001600000,20190528,SEG,'9792,0.640,0.630,0.635,0.625,0.630,326300,No change,0
1559088000000,20190529,SEG,'9792,0.630,0.630,0.635,0.630,0.630,18000,No change,0
1559174400000,20190530,SEG,'9792,0.630,0.625,0.630,0.625,0.630,210400,Increased,1
1559260800000,20190531,SEG,'9792,0.630,0.625,0.630,0.625,0.630,244000,Increased,1
1559520000000,20190603,SEG,'9792,0.630,0.630,0.630,0.625,0.630,144600,No change,0
1559606400000,20190604,SEG,'9792,0.630,0.630,0.630,0.630,0.630,71000,No change,0
1559865600000,20190607,SEG,'9792,0.630,0.630,0.630,0.630,0.630,200000,No change,0
1560124800000,20190610,SEG,'9792,0.630,0.630,0.630,0.625,0.630,167000,No change,0
1560211200000,20190611,SEG,'9792,0.630,0.630,0.630,0.625,0.630,54000,No change,0
1560297600000,20190612,SEG,'9792,0.630,0.630,0.630,0.630,0.630,200000,No change,0
1560384000000,20190613,SEG,'9792,0.630,0.630,0.630,0.625,0.630,212700,No change,0
1560470400000,20190614,SEG,'9792,0.630,0.630,0.630,0.625,0.630,132400,No change,0
1560729600000,20190617,SEG,'9792,0.630,0.630,0.635,0.625,0.630,284000,No change,0
1560816000000,20190618,SEG,'9792,0.630,0.630,0.630,0.630,0.630,187000,No change,0
1560902400000,20190619,SEG,'9792,0.630,0.630,0.630,0.625,0.630,197000,No change,0
1560988800000,20190620,SEG,'9792,0.630,0.630,0.630,0.625,0.630,344000,No change,0
1561075200000,20190621,SEG,'9792,0.630,0.625,0.630,0.625,0.630,259600,Increased,1
1561334400000,20190624,SEG,'9792,0.630,0.625,0.630,0.625,0.630,297000,Increased,1
1561420800000,20190625,SEG,'9792,0.630,0.630,0.640,0.630,0.635,443600,Increased,1
1561507200000,20190626,SEG,'9792,0.635,0.635,0.640,0.630,0.640,502000,Increased,1
1561593600000,20190627,SEG,'9792,0.640,0.630,0.640,0.630,0.630,475300,No change,0
1561680000000,20190628,SEG,'9792,0.630,0.630,0.635,0.625,0.630,306300,No change,0
1561939200000,20190701,SEG,'9792,0.630,0.630,0.635,0.630,0.630,270000,No change,0
1562025600000,20190702,SEG,'9792,0.630,0.625,0.635,0.625,0.635,352300,Increased,2
1562112000000,20190703,SEG,'9792,0.635,0.630,0.635,0.630,0.635,433800,Increased,1
1562198400000,20190704,SEG,'9792,0.635,0.630,0.635,0.630,0.630,175900,No change,0
1562284800000,20190705,SEG,'9792,0.630,0.625,0.630,0.625,0.630,64500,Increased,1
1562544000000,20190708,SEG,'9792,0.630,0.625,0.630,0.625,0.630,89800,Increased,1
1562630400000,20190709,SEG,'9792,0.630,0.630,0.640,0.630,0.640,619000,Increased,2
1562716800000,20190710,SEG,'9792,0.640,0.635,0.640,0.635,0.635,291000,No change,0
1562803200000,20190711,SEG,'9792,0.635,0.635,0.640,0.635,0.640,382000,Increased,1
1562889600000,20190712,SEG,'9792,0.640,0.635,0.645,0.635,0.640,532500,Increased,1
1563148800000,20190715,SEG,'9792,0.640,0.635,0.640,0.630,0.635,188100,No change,0
1563235200000,20190716,SEG,'9792,0.635,0.635,0.635,0.630,0.630,9100,Decreased,1
1563321600000,20190717,SEG,'9792,0.630,0.630,0.635,0.630,0.635,119500,Increased,1
1563408000000,20190718,SEG,'9792,0.635,0.630,0.630,0.630,0.630,63000,No change,0
1563494400000,20190719,SEG,'9792,0.630,0.630,0.635,0.630,0.635,75000,Increased,1
1563753600000,20190722,SEG,'9792,0.635,0.630,0.630,0.630,0.630,90000,No change,0
1563840000000,20190723,SEG,'9792,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1563926400000,20190724,SEG,'9792,0.630,0.630,0.630,0.630,0.630,135000,No change,0
1564012800000,20190725,SEG,'9792,0.630,0.630,0.630,0.630,0.630,30000,No change,0
1564099200000,20190726,SEG,'9792,0.630,0.630,0.630,0.625,0.630,124700,No change,0
1564358400000,20190729,SEG,'9792,0.630,0.630,0.630,0.625,0.630,233500,No change,0
1564531200000,20190731,SEG,'9792,0.630,0.630,0.630,0.630,0.630,143000,No change,0
1564617600000,20190801,SEG,'9792,0.630,0.625,0.630,0.625,0.630,52000,Increased,1
1564704000000,20190802,SEG,'9792,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1564963200000,20190805,SEG,'9792,0.630,0.630,0.635,0.630,0.630,237600,No change,0
1565049600000,20190806,SEG,'9792,0.630,0.635,0.635,0.630,0.630,161000,Decreased,1
1565136000000,20190807,SEG,'9792,0.630,0.630,0.630,0.630,0.630,160000,No change,0
1565222400000,20190808,SEG,'9792,0.630,0.630,0.635,0.630,0.635,272000,Increased,1
1565308800000,20190809,SEG,'9792,0.635,0.625,0.630,0.625,0.630,65100,Increased,1
1565654400000,20190813,SEG,'9792,0.630,0.625,0.630,0.620,0.630,185100,Increased,1
1565740800000,20190814,SEG,'9792,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1565827200000,20190815,SEG,'9792,0.630,0.620,0.630,0.620,0.630,79000,Increased,2
1565913600000,20190816,SEG,'9792,0.630,0.630,0.630,0.630,0.630,109100,No change,0
1566172800000,20190819,SEG,'9792,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1566259200000,20190820,SEG,'9792,0.630,0.630,0.635,0.630,0.635,88000,Increased,1
1566345600000,20190821,SEG,'9792,0.635,0.630,0.630,0.630,0.630,100500,No change,0
1566432000000,20190822,SEG,'9792,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1566518400000,20190823,SEG,'9792,0.630,0.625,0.630,0.620,0.630,299000,Increased,1
1566777600000,20190826,SEG,'9792,0.630,0.625,0.630,0.620,0.630,225300,Increased,1
1566864000000,20190827,SEG,'9792,0.630,0.625,0.630,0.625,0.630,465000,Increased,1
1566950400000,20190828,SEG,'9792,0.630,0.625,0.630,0.625,0.630,534000,Increased,1
1567036800000,20190829,SEG,'9792,0.630,0.625,0.630,0.625,0.630,602500,Increased,1
1567123200000,20190830,SEG,'9792,0.630,0.625,0.630,0.625,0.630,735100,Increased,1
1567468800000,20190903,SEG,'9792,0.630,0.625,0.630,0.625,0.630,774100,Increased,1
1567555200000,20190904,SEG,'9792,0.630,0.625,0.630,0.625,0.630,1081000,Increased,1
1567641600000,20190905,SEG,'9792,0.630,0.625,0.630,0.625,0.630,825500,Increased,1
1567728000000,20190906,SEG,'9792,0.630,0.625,0.630,0.625,0.630,530000,Increased,1
1568073600000,20190910,SEG,'9792,0.630,0.625,0.630,0.625,0.630,601000,Increased,1
1568160000000,20190911,SEG,'9792,0.630,0.625,0.630,0.625,0.630,398500,Increased,1
1568246400000,20190912,SEG,'9792,0.630,0.625,0.630,0.625,0.630,169800,Increased,1
1568332800000,20190913,SEG,'9792,0.630,0.625,0.630,0.625,0.630,254800,Increased,1
1568678400000,20190917,SEG,'9792,0.630,0.625,0.635,0.625,0.635,388200,Increased,2
1568764800000,20190918,SEG,'9792,0.635,0.630,0.635,0.630,0.635,294600,Increased,1
1568851200000,20190919,SEG,'9792,0.635,0.630,0.630,0.630,0.630,5000,No change,0
1568937600000,20190920,SEG,'9792,0.630,0.630,0.635,0.630,0.630,533600,No change,0
1569196800000,20190923,SEG,'9792,0.630,0.635,0.635,0.630,0.630,205000,Decreased,1
1569283200000,20190924,SEG,'9792,0.630,0.630,0.630,0.630,0.630,136000,No change,0
1569369600000,20190925,SEG,'9792,0.630,0.635,0.635,0.630,0.635,454600,No change,0
1569456000000,20190926,SEG,'9792,0.635,0.635,0.635,0.630,0.630,229100,Decreased,1
1569542400000,20190927,SEG,'9792,0.630,0.630,0.635,0.630,0.635,101000,Increased,1
1569801600000,20190930,SEG,'9792,0.635,0.635,0.635,0.630,0.630,472500,Decreased,1
1569888000000,20191001,SEG,'9792,0.630,0.625,0.635,0.625,0.635,450300,Increased,2
1569974400000,20191002,SEG,'9792,0.635,0.635,0.635,0.630,0.635,56000,No change,0
1570060800000,20191003,SEG,'9792,0.635,0.630,0.640,0.630,0.640,373600,Increased,2
1570147200000,20191004,SEG,'9792,0.640,0.630,0.640,0.630,0.640,297300,Increased,2
1570406400000,20191007,SEG,'9792,0.640,0.635,0.640,0.635,0.635,157400,No change,0
1570492800000,20191008,SEG,'9792,0.635,0.630,0.630,0.630,0.630,19900,No change,0
1570579200000,20191009,SEG,'9792,0.630,0.635,0.635,0.630,0.630,492200,Decreased,1
1570665600000,20191010,SEG,'9792,0.630,0.635,0.635,0.635,0.635,433900,No change,0
1570752000000,20191011,SEG,'9792,0.635,0.630,0.640,0.630,0.640,24500,Increased,2
1571011200000,20191014,SEG,'9792,0.640,0.640,0.640,0.640,0.640,-,Closed,0
1571097600000,20191015,SEG,'9792,0.640,0.635,0.635,0.630,0.630,163000,Decreased,1
1571184000000,20191016,SEG,'9792,0.630,0.630,0.630,0.630,0.630,121500,No change,0
1571270400000,20191017,SEG,'9792,0.630,0.630,0.635,0.630,0.635,58500,Increased,1
1571356800000,20191018,SEG,'9792,0.635,0.630,0.630,0.630,0.630,9000,No change,0
1571616000000,20191021,SEG,'9792,0.630,0.635,0.635,0.635,0.635,100000,No change,0
1571702400000,20191022,SEG,'9792,0.635,0.635,0.635,0.635,0.635,59000,No change,0
1571788800000,20191023,SEG,'9792,0.635,0.630,0.635,0.630,0.635,29300,Increased,1
1571875200000,20191024,SEG,'9792,0.635,0.635,0.640,0.635,0.640,193000,Increased,1
1571961600000,20191025,SEG,'9792,0.640,0.630,0.630,0.630,0.630,93800,No change,0
1572307200000,20191029,SEG,'9792,0.630,0.635,0.635,0.630,0.635,21700,No change,0
1572393600000,20191030,SEG,'9792,0.635,0.635,0.635,0.630,0.630,256000,Decreased,1
1572480000000,20191031,SEG,'9792,0.630,0.635,0.635,0.635,0.635,95000,No change,0
1572566400000,20191101,SEG,'9792,0.635,0.635,0.635,0.635,0.635,-,Closed,0
1572825600000,20191104,SEG,'9792,0.635,0.635,0.635,0.635,0.635,230000,No change,0
1572912000000,20191105,SEG,'9792,0.635,0.630,0.635,0.630,0.635,136000,Increased,1
1572998400000,20191106,SEG,'9792,0.635,0.630,0.635,0.630,0.635,50000,Increased,1
1573084800000,20191107,SEG,'9792,0.635,0.635,0.635,0.635,0.635,191000,No change,0
1573171200000,20191108,SEG,'9792,0.635,0.635,0.635,0.635,0.635,175000,No change,0
1573430400000,20191111,SEG,'9792,0.635,0.635,0.635,0.635,0.635,-,Closed,0
1573516800000,20191112,SEG,'9792,0.635,0.635,0.635,0.630,0.635,201000,No change,0
1573603200000,20191113,SEG,'9792,0.635,0.635,0.635,0.635,0.635,185000,No change,0
