Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1537228800000,20180918,ACME,'7131,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1537315200000,20180919,ACME,'7131,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1537401600000,20180920,ACME,'7131,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1537488000000,20180921,ACME,'7131,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1537747200000,20180924,ACME,'7131,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1537833600000,20180925,ACME,'7131,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1537920000000,20180926,ACME,'7131,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1538006400000,20180927,ACME,'7131,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1538092800000,20180928,ACME,'7131,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1538352000000,20181001,ACME,'7131,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1538438400000,20181002,ACME,'7131,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1538524800000,20181003,ACME,'7131,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1538611200000,20181004,ACME,'7131,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1538697600000,20181005,ACME,'7131,0.300,0.300,0.300,0.300,0.300,10000,No change,0
1538956800000,20181008,ACME,'7131,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1539043200000,20181009,ACME,'7131,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1539129600000,20181010,ACME,'7131,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1539216000000,20181011,ACME,'7131,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1539302400000,20181012,ACME,'7131,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1539561600000,20181015,ACME,'7131,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1539648000000,20181016,ACME,'7131,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1539734400000,20181017,ACME,'7131,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1539820800000,20181018,ACME,'7131,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1539907200000,20181019,ACME,'7131,0.300,0.240,0.240,0.240,0.240,8100,No change,0
1540166400000,20181022,ACME,'7131,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1540252800000,20181023,ACME,'7131,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1540339200000,20181024,ACME,'7131,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1540425600000,20181025,ACME,'7131,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1540512000000,20181026,ACME,'7131,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1540771200000,20181029,ACME,'7131,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1540857600000,20181030,ACME,'7131,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1540944000000,20181031,ACME,'7131,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1541030400000,20181101,ACME,'7131,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1541116800000,20181102,ACME,'7131,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1541376000000,20181105,ACME,'7131,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1541548800000,20181107,ACME,'7131,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1541635200000,20181108,ACME,'7131,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1541721600000,20181109,ACME,'7131,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1541980800000,20181112,ACME,'7131,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1542067200000,20181113,ACME,'7131,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1542153600000,20181114,ACME,'7131,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1542240000000,20181115,ACME,'7131,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1542326400000,20181116,ACME,'7131,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1542585600000,20181119,ACME,'7131,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1542758400000,20181121,ACME,'7131,0.240,0.290,0.290,0.290,0.290,23000,No change,0
1542844800000,20181122,ACME,'7131,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1542931200000,20181123,ACME,'7131,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1543190400000,20181126,ACME,'7131,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1543276800000,20181127,ACME,'7131,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1543363200000,20181128,ACME,'7131,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1543449600000,20181129,ACME,'7131,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1543536000000,20181130,ACME,'7131,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1543795200000,20181203,ACME,'7131,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1543881600000,20181204,ACME,'7131,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1543968000000,20181205,ACME,'7131,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1544054400000,20181206,ACME,'7131,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1544140800000,20181207,ACME,'7131,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1544400000000,20181210,ACME,'7131,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1544486400000,20181211,ACME,'7131,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1544572800000,20181212,ACME,'7131,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1544659200000,20181213,ACME,'7131,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1544745600000,20181214,ACME,'7131,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1545004800000,20181217,ACME,'7131,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1545091200000,20181218,ACME,'7131,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1545177600000,20181219,ACME,'7131,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1545264000000,20181220,ACME,'7131,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1545350400000,20181221,ACME,'7131,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1545609600000,20181224,ACME,'7131,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1545782400000,20181226,ACME,'7131,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1545868800000,20181227,ACME,'7131,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1545955200000,20181228,ACME,'7131,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1546214400000,20181231,ACME,'7131,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1546387200000,20190102,ACME,'7131,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1546473600000,20190103,ACME,'7131,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1546560000000,20190104,ACME,'7131,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1546819200000,20190107,ACME,'7131,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1546905600000,20190108,ACME,'7131,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1546992000000,20190109,ACME,'7131,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1547078400000,20190110,ACME,'7131,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1547164800000,20190111,ACME,'7131,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1547424000000,20190114,ACME,'7131,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1547510400000,20190115,ACME,'7131,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1547596800000,20190116,ACME,'7131,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1547683200000,20190117,ACME,'7131,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1547769600000,20190118,ACME,'7131,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1548115200000,20190122,ACME,'7131,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1548201600000,20190123,ACME,'7131,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1548288000000,20190124,ACME,'7131,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1548374400000,20190125,ACME,'7131,0.290,0.230,0.230,0.230,0.230,4600,No change,0
1548633600000,20190128,ACME,'7131,0.230,0.230,0.230,0.230,0.230,-,Closed,0
1548720000000,20190129,ACME,'7131,0.230,0.230,0.230,0.230,0.230,-,Closed,0
1548806400000,20190130,ACME,'7131,0.230,0.230,0.230,0.230,0.230,-,Closed,0
1548892800000,20190131,ACME,'7131,0.230,0.230,0.230,0.230,0.230,-,Closed,0
1549238400000,20190204,ACME,'7131,0.230,0.230,0.230,0.230,0.230,-,Closed,0
1549497600000,20190207,ACME,'7131,0.230,0.230,0.230,0.230,0.230,-,Closed,0
1549584000000,20190208,ACME,'7131,0.230,0.230,0.230,0.230,0.230,-,Closed,0
1549843200000,20190211,ACME,'7131,0.230,0.230,0.230,0.230,0.230,-,Closed,0
1549929600000,20190212,ACME,'7131,0.230,0.230,0.230,0.230,0.230,-,Closed,0
1550016000000,20190213,ACME,'7131,0.230,0.230,0.230,0.230,0.230,-,Closed,0
1550102400000,20190214,ACME,'7131,0.230,0.230,0.230,0.230,0.230,-,Closed,0
1550188800000,20190215,ACME,'7131,0.230,0.230,0.230,0.230,0.230,-,Closed,0
1550448000000,20190218,ACME,'7131,0.230,0.230,0.230,0.230,0.230,-,Closed,0
1550534400000,20190219,ACME,'7131,0.230,0.230,0.230,0.230,0.230,-,Closed,0
1550620800000,20190220,ACME,'7131,0.230,0.230,0.230,0.230,0.230,-,Closed,0
1550707200000,20190221,ACME,'7131,0.230,0.230,0.230,0.230,0.230,-,Closed,0
1550793600000,20190222,ACME,'7131,0.230,0.230,0.230,0.230,0.230,-,Closed,0
1551052800000,20190225,ACME,'7131,0.230,0.230,0.230,0.230,0.230,-,Closed,0
1551139200000,20190226,ACME,'7131,0.230,0.230,0.230,0.230,0.230,-,Closed,0
1551225600000,20190227,ACME,'7131,0.230,0.230,0.230,0.230,0.230,-,Closed,0
1551312000000,20190228,ACME,'7131,0.230,0.230,0.230,0.230,0.230,-,Closed,0
1551398400000,20190301,ACME,'7131,0.230,0.230,0.230,0.230,0.230,-,Closed,0
1551657600000,20190304,ACME,'7131,0.230,0.230,0.230,0.230,0.230,-,Closed,0
1551744000000,20190305,ACME,'7131,0.230,0.230,0.230,0.230,0.230,-,Closed,0
1551830400000,20190306,ACME,'7131,0.230,0.230,0.230,0.230,0.230,-,Closed,0
1551916800000,20190307,ACME,'7131,0.230,0.250,0.250,0.250,0.250,22000,No change,0
1552003200000,20190308,ACME,'7131,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1552262400000,20190311,ACME,'7131,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1552348800000,20190312,ACME,'7131,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1552435200000,20190313,ACME,'7131,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1552521600000,20190314,ACME,'7131,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1552608000000,20190315,ACME,'7131,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1552867200000,20190318,ACME,'7131,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1552953600000,20190319,ACME,'7131,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1553040000000,20190320,ACME,'7131,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1553126400000,20190321,ACME,'7131,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1553212800000,20190322,ACME,'7131,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1553472000000,20190325,ACME,'7131,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1553558400000,20190326,ACME,'7131,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1553644800000,20190327,ACME,'7131,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1553731200000,20190328,ACME,'7131,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1553817600000,20190329,ACME,'7131,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1554076800000,20190401,ACME,'7131,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1554163200000,20190402,ACME,'7131,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1554249600000,20190403,ACME,'7131,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1554336000000,20190404,ACME,'7131,0.250,0.260,0.260,0.260,0.260,10000,No change,0
1554422400000,20190405,ACME,'7131,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1554681600000,20190408,ACME,'7131,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1554768000000,20190409,ACME,'7131,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1554854400000,20190410,ACME,'7131,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1554940800000,20190411,ACME,'7131,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1555027200000,20190412,ACME,'7131,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1555286400000,20190415,ACME,'7131,0.260,0.300,0.300,0.300,0.300,100,No change,0
1555372800000,20190416,ACME,'7131,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1555459200000,20190417,ACME,'7131,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1555545600000,20190418,ACME,'7131,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1555632000000,20190419,ACME,'7131,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1555891200000,20190422,ACME,'7131,0.300,0.300,0.300,0.300,0.300,4600,No change,0
1555977600000,20190423,ACME,'7131,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1556064000000,20190424,ACME,'7131,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1556150400000,20190425,ACME,'7131,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1556236800000,20190426,ACME,'7131,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1556496000000,20190429,ACME,'7131,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1556582400000,20190430,ACME,'7131,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1556755200000,20190502,ACME,'7131,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1556841600000,20190503,ACME,'7131,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1557100800000,20190506,ACME,'7131,0.300,0.260,0.260,0.255,0.255,48000,Decreased,1
1557187200000,20190507,ACME,'7131,0.255,0.255,0.255,0.255,0.255,-,Closed,0
1557273600000,20190508,ACME,'7131,0.255,0.255,0.255,0.255,0.255,-,Closed,0
1557360000000,20190509,ACME,'7131,0.255,0.255,0.255,0.255,0.255,-,Closed,0
1557446400000,20190510,ACME,'7131,0.255,0.255,0.255,0.255,0.255,-,Closed,0
1557705600000,20190513,ACME,'7131,0.255,0.250,0.250,0.250,0.250,6000,No change,0
1557792000000,20190514,ACME,'7131,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1557878400000,20190515,ACME,'7131,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1557964800000,20190516,ACME,'7131,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1558051200000,20190517,ACME,'7131,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1558396800000,20190521,ACME,'7131,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1558569600000,20190523,ACME,'7131,0.250,0.230,0.230,0.230,0.230,1000,No change,0
1558656000000,20190524,ACME,'7131,0.230,0.230,0.230,0.230,0.230,-,Closed,0
1558915200000,20190527,ACME,'7131,0.230,0.230,0.230,0.230,0.230,-,Closed,0
1559001600000,20190528,ACME,'7131,0.230,0.230,0.230,0.230,0.230,-,Closed,0
1559088000000,20190529,ACME,'7131,0.230,0.230,0.230,0.230,0.230,-,Closed,0
1559174400000,20190530,ACME,'7131,0.230,0.230,0.230,0.230,0.230,-,Closed,0
1559260800000,20190531,ACME,'7131,0.230,0.230,0.230,0.230,0.230,15000,No change,0
1559520000000,20190603,ACME,'7131,0.230,0.230,0.230,0.230,0.230,-,Closed,0
1559606400000,20190604,ACME,'7131,0.230,0.250,0.250,0.250,0.250,5000,No change,0
1559865600000,20190607,ACME,'7131,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1560124800000,20190610,ACME,'7131,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1560211200000,20190611,ACME,'7131,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1560297600000,20190612,ACME,'7131,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1560384000000,20190613,ACME,'7131,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1560470400000,20190614,ACME,'7131,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1560729600000,20190617,ACME,'7131,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1560816000000,20190618,ACME,'7131,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1560902400000,20190619,ACME,'7131,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1560988800000,20190620,ACME,'7131,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1561075200000,20190621,ACME,'7131,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1561334400000,20190624,ACME,'7131,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1561420800000,20190625,ACME,'7131,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1561507200000,20190626,ACME,'7131,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1561593600000,20190627,ACME,'7131,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1561680000000,20190628,ACME,'7131,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1561939200000,20190701,ACME,'7131,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1562025600000,20190702,ACME,'7131,0.250,0.225,0.225,0.225,0.225,100,No change,0
1562112000000,20190703,ACME,'7131,0.225,0.270,0.270,0.270,0.270,1000,No change,0
1562198400000,20190704,ACME,'7131,0.270,0.225,0.225,0.225,0.225,3000,No change,0
1562284800000,20190705,ACME,'7131,0.225,0.225,0.225,0.225,0.225,-,Closed,0
1562544000000,20190708,ACME,'7131,0.225,0.225,0.225,0.225,0.225,-,Closed,0
1562630400000,20190709,ACME,'7131,0.225,0.225,0.225,0.225,0.225,-,Closed,0
1562716800000,20190710,ACME,'7131,0.225,0.225,0.225,0.225,0.225,-,Closed,0
1562803200000,20190711,ACME,'7131,0.225,0.270,0.270,0.270,0.270,3000,No change,0
1562889600000,20190712,ACME,'7131,0.270,0.230,0.230,0.230,0.230,11000,No change,0
1563148800000,20190715,ACME,'7131,0.230,0.230,0.230,0.230,0.230,-,Closed,0
1563235200000,20190716,ACME,'7131,0.230,0.250,0.250,0.250,0.250,10000,No change,0
1563408000000,20190718,ACME,'7131,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1563753600000,20190722,ACME,'7131,0.250,0.260,0.260,0.260,0.260,6000,No change,0
1563840000000,20190723,ACME,'7131,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1563926400000,20190724,ACME,'7131,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1564012800000,20190725,ACME,'7131,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1564099200000,20190726,ACME,'7131,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1564358400000,20190729,ACME,'7131,0.260,0.235,0.235,0.235,0.235,20000,No change,0
1564531200000,20190731,ACME,'7131,0.235,0.250,0.250,0.250,0.250,10000,No change,0
1564617600000,20190801,ACME,'7131,0.250,0.235,0.235,0.235,0.235,9800,No change,0
1565049600000,20190806,ACME,'7131,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1565136000000,20190807,ACME,'7131,0.235,0.250,0.255,0.250,0.255,12000,Increased,1
1565222400000,20190808,ACME,'7131,0.255,0.255,0.255,0.255,0.255,17000,No change,0
1565308800000,20190809,ACME,'7131,0.255,0.255,0.255,0.255,0.255,-,Closed,0
1565654400000,20190813,ACME,'7131,0.255,0.260,0.300,0.260,0.300,18200,Increased,8
1565740800000,20190814,ACME,'7131,0.300,0.260,0.260,0.260,0.260,38000,No change,0
1565827200000,20190815,ACME,'7131,0.260,0.260,0.260,0.260,0.260,20000,No change,0
1565913600000,20190816,ACME,'7131,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1566172800000,20190819,ACME,'7131,0.260,0.245,0.245,0.245,0.245,2000,No change,0
1566259200000,20190820,ACME,'7131,0.245,0.245,0.245,0.245,0.245,-,Closed,0
1566345600000,20190821,ACME,'7131,0.245,0.245,0.245,0.245,0.245,-,Closed,0
1566432000000,20190822,ACME,'7131,0.245,0.245,0.245,0.245,0.245,-,Closed,0
1566518400000,20190823,ACME,'7131,0.245,0.245,0.245,0.245,0.245,-,Closed,0
1566777600000,20190826,ACME,'7131,0.245,0.245,0.260,0.240,0.260,65000,Increased,3
1566864000000,20190827,ACME,'7131,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1566950400000,20190828,ACME,'7131,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1567036800000,20190829,ACME,'7131,0.260,0.260,0.260,0.260,0.260,15900,No change,0
1567123200000,20190830,ACME,'7131,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1567468800000,20190903,ACME,'7131,0.260,0.275,0.275,0.260,0.260,25900,Decreased,3
1567555200000,20190904,ACME,'7131,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1568073600000,20190910,ACME,'7131,0.260,0.245,0.245,0.245,0.245,5000,No change,0
1568160000000,20190911,ACME,'7131,0.245,0.245,0.245,0.245,0.245,-,Closed,0
1568246400000,20190912,ACME,'7131,0.245,0.245,0.245,0.245,0.245,5000,No change,0
1568332800000,20190913,ACME,'7131,0.245,0.245,0.245,0.245,0.245,-,Closed,0
1568851200000,20190919,ACME,'7131,0.245,0.245,0.245,0.245,0.245,-,Closed,0
1568937600000,20190920,ACME,'7131,0.245,0.245,0.245,0.245,0.245,-,Closed,0
1569196800000,20190923,ACME,'7131,0.245,0.245,0.245,0.245,0.245,-,Closed,0
1569283200000,20190924,ACME,'7131,0.245,0.245,0.245,0.245,0.245,-,Closed,0
1569369600000,20190925,ACME,'7131,0.245,0.240,0.240,0.240,0.240,10000,No change,0
1569456000000,20190926,ACME,'7131,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1569542400000,20190927,ACME,'7131,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1570060800000,20191003,ACME,'7131,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1570492800000,20191008,ACME,'7131,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1570579200000,20191009,ACME,'7131,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1570665600000,20191010,ACME,'7131,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1571011200000,20191014,ACME,'7131,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1571184000000,20191016,ACME,'7131,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1571270400000,20191017,ACME,'7131,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1571616000000,20191021,ACME,'7131,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1571702400000,20191022,ACME,'7131,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1571788800000,20191023,ACME,'7131,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1571875200000,20191024,ACME,'7131,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1571961600000,20191025,ACME,'7131,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1572307200000,20191029,ACME,'7131,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1572393600000,20191030,ACME,'7131,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1572480000000,20191031,ACME,'7131,0.240,0.230,0.270,0.230,0.270,9900,Increased,8
1572566400000,20191101,ACME,'7131,0.270,0.260,0.260,0.235,0.235,8900,Decreased,5
1572825600000,20191104,ACME,'7131,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1572912000000,20191105,ACME,'7131,0.235,0.260,0.260,0.260,0.260,1000,No change,0
1573084800000,20191107,ACME,'7131,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1573430400000,20191111,ACME,'7131,0.260,0.260,0.260,0.240,0.240,200,Decreased,4
1573516800000,20191112,ACME,'7131,0.240,0.235,0.235,0.220,0.220,29500,Decreased,3
1573603200000,20191113,ACME,'7131,0.220,0.220,0.220,0.220,0.220,-,Closed,0
1573689600000,20191114,ACME,'7131,0.220,0.220,0.220,0.220,0.220,-,Closed,0
1573776000000,20191115,ACME,'7131,0.220,0.220,0.220,0.220,0.220,-,Closed,0
1574985600000,20191129,ACME,'7131,0.220,0.240,0.260,0.220,0.260,16000,Increased,4
1575244800000,20191202,ACME,'7131,0.260,0.250,0.270,0.250,0.270,10000,Increased,4
1575331200000,20191203,ACME,'7131,0.270,0.250,0.300,0.250,0.300,46000,Increased,10
1575417600000,20191204,ACME,'7131,0.300,0.300,0.330,0.300,0.310,127700,Increased,2
1575504000000,20191205,ACME,'7131,0.310,0.315,0.335,0.305,0.325,189000,Increased,2
1575590400000,20191206,ACME,'7131,0.325,0.320,0.325,0.320,0.320,46000,No change,0
1575849600000,20191209,ACME,'7131,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1575936000000,20191210,ACME,'7131,0.320,0.325,0.325,0.305,0.315,32100,Decreased,2
1576022400000,20191211,ACME,'7131,0.315,0.320,0.320,0.300,0.320,15800,No change,0
1576108800000,20191212,ACME,'7131,0.320,0.305,0.315,0.305,0.315,5100,Increased,2
1576195200000,20191213,ACME,'7131,0.315,0.310,0.320,0.310,0.320,66600,Increased,2
1576454400000,20191216,ACME,'7131,0.320,0.320,0.320,0.315,0.320,75000,No change,0
1576540800000,20191217,ACME,'7131,0.320,0.320,0.320,0.310,0.320,17000,No change,0
1576627200000,20191218,ACME,'7131,0.320,0.305,0.305,0.305,0.305,15000,No change,0
1576713600000,20191219,ACME,'7131,0.305,0.300,0.300,0.290,0.290,32200,Decreased,2
1576800000000,20191220,ACME,'7131,0.290,0.290,0.290,0.280,0.280,56400,Decreased,2
1577059200000,20191223,ACME,'7131,0.280,0.280,0.280,0.280,0.280,3400,No change,0
1577145600000,20191224,ACME,'7131,0.280,0.250,0.250,0.250,0.250,2000,No change,0
1577318400000,20191226,ACME,'7131,0.250,0.250,0.255,0.250,0.255,27800,Increased,1
1577404800000,20191227,ACME,'7131,0.255,0.260,0.260,0.250,0.250,30800,Decreased,2
1577664000000,20191230,ACME,'7131,0.250,0.255,0.255,0.255,0.255,2000,No change,0
1577750400000,20191231,ACME,'7131,0.255,0.290,0.290,0.255,0.290,23500,No change,0
1577923200000,20200102,ACME,'7131,0.290,0.290,0.290,0.275,0.275,20100,Decreased,3
1578009600000,20200103,ACME,'7131,0.275,0.275,0.275,0.275,0.275,-,Closed,0
