Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1531958400000,20180719,YTL,'4677,1.320,1.320,1.350,1.300,1.310,18478800,Decreased,1
1532044800000,20180720,YTL,'4677,1.310,1.300,1.310,1.280,1.290,20342200,Decreased,1
1532304000000,20180723,YTL,'4677,1.290,1.290,1.310,1.270,1.310,10897400,Increased,2
1532390400000,20180724,YTL,'4677,1.310,1.300,1.320,1.290,1.320,11104600,Increased,2
1532476800000,20180725,YTL,'4677,1.320,1.320,1.330,1.310,1.310,6876700,Decreased,1
1532563200000,20180726,YTL,'4677,1.310,1.300,1.320,1.290,1.310,11436000,Increased,1
1532649600000,20180727,YTL,'4677,1.310,1.300,1.310,1.280,1.300,10250400,No change,0
1532908800000,20180730,YTL,'4677,1.300,1.300,1.320,1.290,1.310,9443200,Increased,1
1532995200000,20180731,YTL,'4677,1.310,1.300,1.350,1.300,1.350,19382300,Increased,5
1533081600000,20180801,YTL,'4677,1.350,1.350,1.350,1.320,1.350,9471000,No change,0
1533168000000,20180802,YTL,'4677,1.350,1.350,1.360,1.320,1.360,12016700,Increased,1
1533254400000,20180803,YTL,'4677,1.360,1.350,1.370,1.340,1.350,10571400,No change,0
1533513600000,20180806,YTL,'4677,1.350,1.350,1.370,1.350,1.350,6001800,No change,0
1533600000000,20180807,YTL,'4677,1.350,1.350,1.400,1.350,1.380,17024300,Increased,3
1533686400000,20180808,YTL,'4677,1.380,1.390,1.400,1.380,1.390,6345600,No change,0
1533772800000,20180809,YTL,'4677,1.390,1.380,1.390,1.370,1.380,5978200,No change,0
1533859200000,20180810,YTL,'4677,1.380,1.380,1.380,1.370,1.370,3226700,Decreased,1
1534118400000,20180813,YTL,'4677,1.370,1.370,1.370,1.330,1.330,4686000,Decreased,4
1534204800000,20180814,YTL,'4677,1.330,1.340,1.360,1.330,1.340,4245500,No change,0
1534291200000,20180815,YTL,'4677,1.340,1.350,1.360,1.340,1.340,1969300,Decreased,1
1534377600000,20180816,YTL,'4677,1.340,1.340,1.340,1.320,1.330,5656700,Decreased,1
1534464000000,20180817,YTL,'4677,1.330,1.340,1.340,1.320,1.330,6015100,Decreased,1
1534723200000,20180820,YTL,'4677,1.330,1.330,1.340,1.320,1.320,1732800,Decreased,1
1534809600000,20180821,YTL,'4677,1.320,1.320,1.350,1.300,1.350,6004300,Increased,3
1534982400000,20180823,YTL,'4677,1.350,1.330,1.360,1.320,1.350,4884200,Increased,2
1535068800000,20180824,YTL,'4677,1.350,1.340,1.350,1.330,1.350,4279400,Increased,1
1535328000000,20180827,YTL,'4677,1.350,1.350,1.350,1.330,1.350,3058600,No change,0
1535414400000,20180828,YTL,'4677,1.350,1.340,1.350,1.330,1.340,2935500,No change,0
1535500800000,20180829,YTL,'4677,1.340,1.340,1.340,1.310,1.330,4115300,Decreased,1
1535587200000,20180830,YTL,'4677,1.330,1.310,1.330,1.230,1.330,17925600,Increased,2
1535932800000,20180903,YTL,'4677,1.330,1.280,1.330,1.270,1.310,6079200,Increased,3
1536019200000,20180904,YTL,'4677,1.310,1.310,1.330,1.310,1.320,2611700,Increased,1
1536105600000,20180905,YTL,'4677,1.320,1.310,1.310,1.270,1.280,3870700,Decreased,3
1536192000000,20180906,YTL,'4677,1.280,1.280,1.280,1.240,1.240,3718200,Decreased,4
1536278400000,20180907,YTL,'4677,1.240,1.240,1.260,1.220,1.230,2801300,Decreased,1
1536710400000,20180912,YTL,'4677,1.230,1.260,1.260,1.200,1.200,4306900,Decreased,6
1536796800000,20180913,YTL,'4677,1.200,1.210,1.250,1.210,1.220,3507100,Increased,1
1536883200000,20180914,YTL,'4677,1.220,1.230,1.240,1.210,1.230,6589500,No change,0
1537228800000,20180918,YTL,'4677,1.230,1.220,1.270,1.210,1.250,6638800,Increased,3
1537315200000,20180919,YTL,'4677,1.250,1.240,1.250,1.220,1.220,2254700,Decreased,2
1537401600000,20180920,YTL,'4677,1.220,1.220,1.240,1.210,1.220,3846600,No change,0
1537488000000,20180921,YTL,'4677,1.220,1.220,1.230,1.190,1.190,12854700,Decreased,3
1537747200000,20180924,YTL,'4677,1.190,1.190,1.190,1.160,1.180,1847700,Decreased,1
1537833600000,20180925,YTL,'4677,1.180,1.170,1.200,1.170,1.180,6256900,Increased,1
1537920000000,20180926,YTL,'4677,1.180,1.190,1.210,1.180,1.200,2676700,Increased,1
1538006400000,20180927,YTL,'4677,1.200,1.210,1.230,1.200,1.230,4362200,Increased,2
1538092800000,20180928,YTL,'4677,1.230,1.230,1.270,1.230,1.250,10475000,Increased,2
1538352000000,20181001,YTL,'4677,1.250,1.260,1.260,1.230,1.240,1125900,Decreased,2
1538438400000,20181002,YTL,'4677,1.240,1.240,1.270,1.240,1.270,2265600,Increased,3
1538524800000,20181003,YTL,'4677,1.270,1.270,1.290,1.250,1.270,2139000,No change,0
1538611200000,20181004,YTL,'4677,1.270,1.280,1.280,1.240,1.250,490400,Decreased,3
1538697600000,20181005,YTL,'4677,1.250,1.240,1.260,1.240,1.250,1390700,Increased,1
1538956800000,20181008,YTL,'4677,1.250,1.240,1.240,1.200,1.210,2962400,Decreased,3
1539043200000,20181009,YTL,'4677,1.210,1.210,1.220,1.200,1.210,443200,No change,0
1539129600000,20181010,YTL,'4677,1.210,1.210,1.210,1.120,1.120,3773400,Decreased,9
1539216000000,20181011,YTL,'4677,1.120,1.090,1.170,1.060,1.150,8514500,Increased,6
1539302400000,20181012,YTL,'4677,1.150,1.130,1.140,1.110,1.130,4928100,No change,0
1539561600000,20181015,YTL,'4677,1.130,1.140,1.150,1.110,1.110,1408600,Decreased,3
1539648000000,20181016,YTL,'4677,1.110,1.120,1.130,1.120,1.130,835800,Increased,1
1539734400000,20181017,YTL,'4677,1.130,1.130,1.170,1.130,1.150,2481700,Increased,2
1539820800000,20181018,YTL,'4677,1.150,1.150,1.160,1.140,1.140,2710300,Decreased,1
1539907200000,20181019,YTL,'4677,1.140,1.140,1.150,1.130,1.150,2088200,Increased,1
1540166400000,20181022,YTL,'4677,1.150,1.150,1.150,1.110,1.110,2039700,Decreased,4
1540252800000,20181023,YTL,'4677,1.110,1.120,1.130,1.100,1.100,3661800,Decreased,2
1540339200000,20181024,YTL,'4677,1.100,1.120,1.130,1.110,1.110,1317000,Decreased,1
1540425600000,20181025,YTL,'4677,1.110,1.080,1.080,1.040,1.050,2417200,Decreased,3
1540512000000,20181026,YTL,'4677,1.050,1.060,1.070,1.020,1.020,3503400,Decreased,4
1540771200000,20181029,YTL,'4677,1.020,1.030,1.050,1.000,1.000,1882000,Decreased,3
1540857600000,20181030,YTL,'4677,1.000,1.000,1.010,0.980,0.985,5264700,Decreased,3
1540944000000,20181031,YTL,'4677,0.985,0.990,1.060,0.985,1.060,7199000,Increased,8
1541030400000,20181101,YTL,'4677,1.060,1.050,1.090,1.040,1.090,3255300,Increased,4
1541116800000,20181102,YTL,'4677,1.090,1.090,1.140,1.070,1.140,3535500,Increased,5
1541376000000,20181105,YTL,'4677,1.140,1.150,1.150,1.080,1.140,3566000,Decreased,1
1541548800000,20181107,YTL,'4677,1.140,1.140,1.150,1.100,1.150,3094100,Increased,1
1541635200000,20181108,YTL,'4677,1.150,1.150,1.150,1.090,1.110,4173700,Decreased,4
1541721600000,20181109,YTL,'4677,1.110,1.110,1.110,1.070,1.080,2331600,Decreased,3
1541980800000,20181112,YTL,'4677,1.080,1.090,1.100,1.080,1.080,512900,Decreased,1
1542067200000,20181113,YTL,'4677,1.080,1.070,1.090,1.060,1.070,1063100,No change,0
1542153600000,20181114,YTL,'4677,1.070,1.070,1.080,1.060,1.080,1237400,Increased,1
1542240000000,20181115,YTL,'4677,1.080,1.070,1.110,1.070,1.110,1292900,Increased,4
1542326400000,20181116,YTL,'4677,1.110,1.110,1.140,1.100,1.140,2269500,Increased,3
1542585600000,20181119,YTL,'4677,1.140,1.140,1.140,1.100,1.140,3300200,No change,0
1542758400000,20181121,YTL,'4677,1.140,1.120,1.150,1.110,1.150,1858700,Increased,3
1542844800000,20181122,YTL,'4677,1.150,1.150,1.150,1.130,1.140,782600,Decreased,1
1542931200000,20181123,YTL,'4677,1.140,1.140,1.150,1.130,1.150,2156700,Increased,1
1543190400000,20181126,YTL,'4677,1.150,1.140,1.150,1.120,1.150,1932200,Increased,1
1543276800000,20181127,YTL,'4677,1.150,1.150,1.150,1.130,1.140,3966700,Decreased,1
1543363200000,20181128,YTL,'4677,1.140,1.150,1.190,1.140,1.190,4252700,Increased,4
1543449600000,20181129,YTL,'4677,1.190,1.190,1.220,1.180,1.200,6494500,Increased,1
1543536000000,20181130,YTL,'4677,1.200,1.200,1.210,1.120,1.120,11147400,Decreased,8
1543795200000,20181203,YTL,'4677,1.120,1.130,1.130,1.080,1.100,7033300,Decreased,3
1543881600000,20181204,YTL,'4677,1.100,1.090,1.100,1.040,1.060,8085800,Decreased,3
1543968000000,20181205,YTL,'4677,1.060,1.050,1.080,1.040,1.040,4672400,Decreased,1
1544054400000,20181206,YTL,'4677,1.040,1.040,1.050,1.030,1.050,3582300,Increased,1
1544140800000,20181207,YTL,'4677,1.050,1.060,1.060,1.040,1.050,1274400,Decreased,1
1544400000000,20181210,YTL,'4677,1.050,1.050,1.060,1.030,1.040,1319500,Decreased,1
1544486400000,20181211,YTL,'4677,1.040,1.050,1.050,1.030,1.040,2315200,Decreased,1
1544572800000,20181212,YTL,'4677,1.040,1.040,1.040,1.020,1.020,4106800,Decreased,2
1544659200000,20181213,YTL,'4677,1.020,1.020,1.040,1.010,1.010,3033700,Decreased,1
1544745600000,20181214,YTL,'4677,1.010,1.020,1.050,1.020,1.050,2023500,Increased,3
1545004800000,20181217,YTL,'4677,1.050,1.030,1.040,1.020,1.020,1831900,Decreased,1
1545091200000,20181218,YTL,'4677,1.020,1.020,1.020,1.000,1.000,2576600,Decreased,2
1545177600000,20181219,YTL,'4677,1.000,1.010,1.030,1.000,1.010,2598100,No change,0
1545264000000,20181220,YTL,'4677,1.010,1.010,1.030,1.010,1.030,2451500,Increased,2
1545350400000,20181221,YTL,'4677,1.030,1.020,1.040,1.010,1.010,7019000,Decreased,1
1545609600000,20181224,YTL,'4677,1.010,1.010,1.020,0.990,0.990,5348300,Decreased,3
1545782400000,20181226,YTL,'4677,0.990,0.985,0.990,0.980,0.990,1511700,Increased,1
1545868800000,20181227,YTL,'4677,0.990,0.995,1.020,0.990,1.020,3669000,Increased,3
1545955200000,20181228,YTL,'4677,1.020,1.020,1.030,1.010,1.020,2495600,No change,0
1546214400000,20181231,YTL,'4677,1.020,1.020,1.040,1.010,1.010,5102300,Decreased,1
1546387200000,20190102,YTL,'4677,1.010,1.010,1.010,0.995,1.000,1222800,Decreased,1
1546473600000,20190103,YTL,'4677,1.000,1.000,1.010,0.995,1.010,1169700,Increased,1
1546560000000,20190104,YTL,'4677,1.010,1.010,1.040,1.000,1.040,2526600,Increased,3
1546819200000,20190107,YTL,'4677,1.040,1.030,1.050,1.030,1.040,2369600,Increased,1
1546905600000,20190108,YTL,'4677,1.040,1.040,1.050,1.030,1.030,3020900,Decreased,1
1546992000000,20190109,YTL,'4677,1.030,1.040,1.080,1.040,1.060,6383100,Increased,2
1547078400000,20190110,YTL,'4677,1.060,1.070,1.090,1.060,1.070,3138700,No change,0
1547164800000,20190111,YTL,'4677,1.070,1.080,1.090,1.050,1.090,3343900,Increased,1
1547424000000,20190114,YTL,'4677,1.090,1.090,1.160,1.080,1.150,5023100,Increased,6
1547510400000,20190115,YTL,'4677,1.150,1.150,1.150,1.110,1.140,1840400,Decreased,1
1547596800000,20190116,YTL,'4677,1.140,1.130,1.150,1.120,1.140,1396600,Increased,1
1547683200000,20190117,YTL,'4677,1.140,1.140,1.160,1.120,1.150,2631900,Increased,1
1547769600000,20190118,YTL,'4677,1.150,1.150,1.150,1.130,1.140,1117600,Decreased,1
1548115200000,20190122,YTL,'4677,1.140,1.150,1.150,1.130,1.140,1784300,Decreased,1
1548201600000,20190123,YTL,'4677,1.140,1.140,1.140,1.120,1.140,1612500,No change,0
1548288000000,20190124,YTL,'4677,1.140,1.140,1.140,1.130,1.140,828000,No change,0
1548374400000,20190125,YTL,'4677,1.140,1.140,1.160,1.140,1.160,3698500,Increased,2
1548633600000,20190128,YTL,'4677,1.160,1.160,1.160,1.140,1.160,2331300,No change,0
1548720000000,20190129,YTL,'4677,1.160,1.150,1.160,1.140,1.150,1742100,No change,0
1548806400000,20190130,YTL,'4677,1.150,1.140,1.160,1.130,1.150,1712900,Increased,1
1548892800000,20190131,YTL,'4677,1.150,1.150,1.160,1.100,1.100,6397400,Decreased,5
1549238400000,20190204,YTL,'4677,1.100,1.110,1.130,1.100,1.110,2008200,No change,0
1549497600000,20190207,YTL,'4677,1.110,1.120,1.150,1.110,1.150,2069800,Increased,3
1549584000000,20190208,YTL,'4677,1.150,1.140,1.160,1.140,1.150,1504500,Increased,1
1549843200000,20190211,YTL,'4677,1.150,1.140,1.150,1.130,1.130,835800,Decreased,1
1549929600000,20190212,YTL,'4677,1.130,1.140,1.140,1.110,1.120,3714400,Decreased,2
1550016000000,20190213,YTL,'4677,1.120,1.130,1.130,1.110,1.110,893900,Decreased,2
1550102400000,20190214,YTL,'4677,1.110,1.110,1.120,1.100,1.100,1971300,Decreased,1
1550188800000,20190215,YTL,'4677,1.100,1.110,1.110,1.080,1.110,2885700,No change,0
1550448000000,20190218,YTL,'4677,1.110,1.100,1.110,1.080,1.090,2287900,Decreased,1
1550534400000,20190219,YTL,'4677,1.090,1.080,1.090,1.060,1.080,2379600,No change,0
1550620800000,20190220,YTL,'4677,1.080,1.090,1.150,1.090,1.150,5455200,Increased,6
1550707200000,20190221,YTL,'4677,1.150,1.150,1.160,1.130,1.160,2771400,Increased,1
1550793600000,20190222,YTL,'4677,1.160,1.150,1.160,1.130,1.150,1889200,No change,0
1551052800000,20190225,YTL,'4677,1.150,1.150,1.150,1.130,1.140,1513300,Decreased,1
1551139200000,20190226,YTL,'4677,1.140,1.140,1.150,1.120,1.130,3412700,Decreased,1
1551225600000,20190227,YTL,'4677,1.130,1.130,1.140,1.100,1.110,4810500,Decreased,2
1551312000000,20190228,YTL,'4677,1.110,1.090,1.110,1.060,1.060,5631100,Decreased,3
1551398400000,20190301,YTL,'4677,1.060,1.050,1.060,1.020,1.020,7559500,Decreased,3
1551657600000,20190304,YTL,'4677,1.020,1.030,1.050,1.030,1.030,2729400,No change,0
1551744000000,20190305,YTL,'4677,1.030,1.030,1.040,1.020,1.020,3110000,Decreased,1
1551830400000,20190306,YTL,'4677,1.020,1.030,1.040,1.020,1.020,5010100,Decreased,1
1551916800000,20190307,YTL,'4677,1.020,1.020,1.100,1.020,1.090,11686500,Increased,7
1552003200000,20190308,YTL,'4677,1.090,1.090,1.090,1.060,1.080,2247200,Decreased,1
1552262400000,20190311,YTL,'4677,1.080,1.080,1.080,1.070,1.070,2220900,Decreased,1
1552348800000,20190312,YTL,'4677,1.070,1.070,1.070,1.040,1.040,1596100,Decreased,3
1552435200000,20190313,YTL,'4677,1.040,1.040,1.070,1.040,1.050,3007200,Increased,1
1552521600000,20190314,YTL,'4677,1.050,1.060,1.060,1.050,1.060,986200,No change,0
1552608000000,20190315,YTL,'4677,1.060,1.060,1.100,1.050,1.100,5626900,Increased,4
1552867200000,20190318,YTL,'4677,1.100,1.090,1.110,1.070,1.110,2271300,Increased,2
1552953600000,20190319,YTL,'4677,1.110,1.100,1.100,1.070,1.070,1834500,Decreased,3
1553040000000,20190320,YTL,'4677,1.070,1.060,1.080,1.060,1.080,2205100,Increased,2
1553126400000,20190321,YTL,'4677,1.080,1.080,1.090,1.070,1.070,941100,Decreased,1
1553212800000,20190322,YTL,'4677,1.070,1.080,1.100,1.060,1.100,1577700,Increased,2
1553472000000,20190325,YTL,'4677,1.100,1.080,1.090,1.070,1.080,1468600,No change,0
1553558400000,20190326,YTL,'4677,1.080,1.080,1.090,1.070,1.090,1039600,Increased,1
1553644800000,20190327,YTL,'4677,1.090,1.080,1.090,1.070,1.070,1535200,Decreased,1
1553731200000,20190328,YTL,'4677,1.070,1.070,1.080,1.050,1.050,1914500,Decreased,2
1553817600000,20190329,YTL,'4677,1.050,1.050,1.070,1.040,1.060,3806400,Increased,1
1554076800000,20190401,YTL,'4677,1.060,1.050,1.070,1.050,1.050,2830100,No change,0
1554163200000,20190402,YTL,'4677,1.050,1.060,1.080,1.060,1.060,2462300,No change,0
1554249600000,20190403,YTL,'4677,1.060,1.070,1.080,1.060,1.070,1347700,No change,0
1554336000000,20190404,YTL,'4677,1.070,1.070,1.120,1.070,1.110,5193600,Increased,4
1554422400000,20190405,YTL,'4677,1.110,1.100,1.120,1.090,1.110,1265300,Increased,1
1554681600000,20190408,YTL,'4677,1.110,1.110,1.120,1.100,1.110,1446600,No change,0
1554768000000,20190409,YTL,'4677,1.110,1.120,1.220,1.120,1.200,15371500,Increased,8
1554854400000,20190410,YTL,'4677,1.200,1.190,1.200,1.170,1.200,4100400,Increased,1
1554940800000,20190411,YTL,'4677,1.200,1.200,1.220,1.180,1.190,5552400,Decreased,1
1555027200000,20190412,YTL,'4677,1.190,1.200,1.230,1.200,1.210,5602700,Increased,1
1555286400000,20190415,YTL,'4677,1.210,1.210,1.250,1.210,1.240,9497500,Increased,3
1555372800000,20190416,YTL,'4677,1.240,1.240,1.250,1.180,1.220,5038200,Decreased,2
1555459200000,20190417,YTL,'4677,1.220,1.200,1.200,1.120,1.130,4747300,Decreased,7
1555545600000,20190418,YTL,'4677,1.130,1.120,1.140,1.080,1.120,5931800,No change,0
1555632000000,20190419,YTL,'4677,1.120,1.130,1.150,1.130,1.150,443100,Increased,2
1555891200000,20190422,YTL,'4677,1.150,1.160,1.210,1.160,1.200,4225200,Increased,4
1555977600000,20190423,YTL,'4677,1.200,1.210,1.210,1.170,1.200,1022200,Decreased,1
1556064000000,20190424,YTL,'4677,1.200,1.200,1.220,1.190,1.220,3174500,Increased,2
1556150400000,20190425,YTL,'4677,1.220,1.210,1.220,1.190,1.220,1715600,Increased,1
1556236800000,20190426,YTL,'4677,1.220,1.220,1.220,1.180,1.180,1341300,Decreased,4
1556496000000,20190429,YTL,'4677,1.180,1.180,1.190,1.150,1.180,1239500,No change,0
1556582400000,20190430,YTL,'4677,1.180,1.170,1.180,1.130,1.130,3122600,Decreased,4
1556755200000,20190502,YTL,'4677,1.130,1.130,1.220,1.130,1.180,2867400,Increased,5
1556841600000,20190503,YTL,'4677,1.180,1.210,1.210,1.180,1.190,2455600,Decreased,2
1557100800000,20190506,YTL,'4677,1.190,1.180,1.190,1.170,1.190,2337200,Increased,1
1557187200000,20190507,YTL,'4677,1.190,1.190,1.200,1.150,1.150,1355600,Decreased,4
1557273600000,20190508,YTL,'4677,1.150,1.160,1.180,1.150,1.160,2676800,No change,0
1557360000000,20190509,YTL,'4677,1.160,1.170,1.170,1.120,1.120,3415200,Decreased,5
1557446400000,20190510,YTL,'4677,1.120,1.140,1.150,1.130,1.140,2672500,No change,0
1557705600000,20190513,YTL,'4677,1.140,1.140,1.140,1.110,1.110,1324300,Decreased,3
1557792000000,20190514,YTL,'4677,1.110,1.100,1.110,1.060,1.070,10329100,Decreased,3
1557878400000,20190515,YTL,'4677,1.070,1.080,1.090,1.060,1.070,4593200,Decreased,1
1557964800000,20190516,YTL,'4677,1.070,1.060,1.090,1.050,1.050,8543700,Decreased,1
1558051200000,20190517,YTL,'4677,1.050,1.060,1.080,1.060,1.060,4309400,No change,0
1558396800000,20190521,YTL,'4677,1.060,1.060,1.080,1.050,1.050,5410600,Decreased,1
1558569600000,20190523,YTL,'4677,1.050,1.050,1.050,1.030,1.050,3943100,No change,0
1558656000000,20190524,YTL,'4677,1.050,1.040,1.050,1.020,1.020,5288700,Decreased,2
1558915200000,20190527,YTL,'4677,1.020,1.030,1.060,1.030,1.050,3273200,Increased,2
1559001600000,20190528,YTL,'4677,1.050,1.050,1.090,1.050,1.080,56887600,Increased,3
1559088000000,20190529,YTL,'4677,1.080,1.080,1.100,1.070,1.090,1356400,Increased,1
1559174400000,20190530,YTL,'4677,1.090,1.080,1.120,1.070,1.110,2415000,Increased,3
1559260800000,20190531,YTL,'4677,1.110,1.120,1.140,1.080,1.140,3466400,Increased,2
1559520000000,20190603,YTL,'4677,1.140,1.110,1.150,1.090,1.140,2552900,Increased,3
1559606400000,20190604,YTL,'4677,1.140,1.130,1.150,1.120,1.130,464200,No change,0
1559865600000,20190607,YTL,'4677,1.130,1.130,1.160,1.130,1.150,2562900,Increased,2
1560124800000,20190610,YTL,'4677,1.150,1.140,1.160,1.140,1.150,1285500,Increased,1
1560211200000,20190611,YTL,'4677,1.150,1.150,1.150,1.120,1.140,2516000,Decreased,1
1560297600000,20190612,YTL,'4677,1.140,1.130,1.140,1.130,1.130,1487200,No change,0
1560384000000,20190613,YTL,'4677,1.130,1.130,1.170,1.130,1.140,2767900,Increased,1
1560470400000,20190614,YTL,'4677,1.140,1.160,1.170,1.130,1.150,4223000,Decreased,1
1560729600000,20190617,YTL,'4677,1.150,1.140,1.150,1.140,1.140,1878300,No change,0
1560816000000,20190618,YTL,'4677,1.140,1.140,1.150,1.140,1.140,1586500,No change,0
1560902400000,20190619,YTL,'4677,1.140,1.140,1.160,1.140,1.140,1481200,No change,0
1560988800000,20190620,YTL,'4677,1.140,1.140,1.160,1.140,1.160,2804700,Increased,2
1561075200000,20190621,YTL,'4677,1.160,1.160,1.160,1.140,1.140,8231800,Decreased,2
1561334400000,20190624,YTL,'4677,1.140,1.130,1.140,1.120,1.130,745700,No change,0
1561420800000,20190625,YTL,'4677,1.130,1.130,1.150,1.120,1.150,1076700,Increased,2
1561507200000,20190626,YTL,'4677,1.150,1.140,1.150,1.130,1.140,408100,No change,0
1561593600000,20190627,YTL,'4677,1.140,1.130,1.140,1.120,1.140,1859000,Increased,1
1561680000000,20190628,YTL,'4677,1.140,1.130,1.140,1.110,1.120,4981900,Decreased,1
1561939200000,20190701,YTL,'4677,1.120,1.130,1.130,1.110,1.120,1709100,Decreased,1
1562025600000,20190702,YTL,'4677,1.120,1.120,1.140,1.110,1.140,1880200,Increased,2
1562112000000,20190703,YTL,'4677,1.140,1.140,1.140,1.120,1.140,1137300,No change,0
1562198400000,20190704,YTL,'4677,1.140,1.130,1.140,1.130,1.140,1218500,Increased,1
1562284800000,20190705,YTL,'4677,1.140,1.130,1.140,1.130,1.140,657300,Increased,1
1562544000000,20190708,YTL,'4677,1.140,1.140,1.140,1.120,1.130,1074700,Decreased,1
1562630400000,20190709,YTL,'4677,1.130,1.130,1.140,1.120,1.130,601400,No change,0
1562716800000,20190710,YTL,'4677,1.130,1.130,1.130,1.110,1.120,1770300,Decreased,1
1562803200000,20190711,YTL,'4677,1.120,1.120,1.130,1.110,1.110,1148800,Decreased,1
1562889600000,20190712,YTL,'4677,1.110,1.110,1.120,1.100,1.120,996400,Increased,1
1563148800000,20190715,YTL,'4677,1.120,1.120,1.120,1.080,1.090,2672200,Decreased,3
1563235200000,20190716,YTL,'4677,1.090,1.100,1.100,1.070,1.070,1693900,Decreased,3
1563321600000,20190717,YTL,'4677,1.070,1.080,1.080,1.070,1.070,895500,Decreased,1
1563408000000,20190718,YTL,'4677,1.070,1.070,1.080,1.070,1.070,529300,No change,0
1563494400000,20190719,YTL,'4677,1.070,1.070,1.080,1.070,1.080,1448800,Increased,1
1563753600000,20190722,YTL,'4677,1.080,1.080,1.090,1.070,1.080,1973000,No change,0
1563840000000,20190723,YTL,'4677,1.080,1.080,1.080,1.060,1.070,2051700,Decreased,1
1563926400000,20190724,YTL,'4677,1.070,1.070,1.080,1.060,1.060,2092500,Decreased,1
1564012800000,20190725,YTL,'4677,1.060,1.060,1.090,1.060,1.090,1195500,Increased,3
1564099200000,20190726,YTL,'4677,1.090,1.080,1.090,1.070,1.080,1526800,No change,0
1564358400000,20190729,YTL,'4677,1.080,1.080,1.090,1.060,1.080,1392100,No change,0
1564531200000,20190731,YTL,'4677,1.080,1.080,1.080,1.030,1.030,6196300,Decreased,5
1564617600000,20190801,YTL,'4677,1.030,1.020,1.060,1.020,1.050,2633200,Increased,3
1564704000000,20190802,YTL,'4677,1.050,1.050,1.050,1.030,1.030,1912000,Decreased,2
1564963200000,20190805,YTL,'4677,1.030,1.030,1.040,1.010,1.010,3714800,Decreased,2
1565049600000,20190806,YTL,'4677,1.010,1.000,1.020,1.000,1.000,3310400,No change,0
1565136000000,20190807,YTL,'4677,1.000,1.010,1.030,1.000,1.010,2030900,No change,0
1565222400000,20190808,YTL,'4677,1.010,1.020,1.040,1.010,1.020,1789300,No change,0
1565308800000,20190809,YTL,'4677,1.020,1.020,1.040,1.020,1.020,1964500,No change,0
1565654400000,20190813,YTL,'4677,1.020,1.020,1.020,1.000,1.000,2209800,Decreased,2
1565740800000,20190814,YTL,'4677,1.000,1.000,1.020,1.000,1.010,1911900,Increased,1
1565827200000,20190815,YTL,'4677,1.010,1.000,1.020,0.995,1.020,2128100,Increased,2
1565913600000,20190816,YTL,'4677,1.020,1.010,1.020,1.000,1.010,1403600,No change,0
1566172800000,20190819,YTL,'4677,1.010,1.010,1.030,1.010,1.020,1547100,Increased,1
1566259200000,20190820,YTL,'4677,1.020,1.020,1.020,1.000,1.000,2070500,Decreased,2
1566345600000,20190821,YTL,'4677,1.000,1.000,1.020,0.995,1.010,1217200,Increased,1
1566432000000,20190822,YTL,'4677,1.010,1.020,1.020,0.990,0.990,3450800,Decreased,4
1566518400000,20190823,YTL,'4677,0.990,0.990,1.010,0.990,1.010,1244500,Increased,3
1566777600000,20190826,YTL,'4677,1.010,1.000,1.000,0.990,1.000,1360000,No change,0
1566864000000,20190827,YTL,'4677,1.000,1.000,1.000,0.980,0.980,7536900,Decreased,4
1566950400000,20190828,YTL,'4677,0.980,0.985,0.990,0.970,0.980,2910500,Decreased,1
1567036800000,20190829,YTL,'4677,0.980,0.980,0.985,0.975,0.975,582900,Decreased,1
1567123200000,20190830,YTL,'4677,0.975,0.990,1.010,0.985,1.000,3559600,Increased,2
1567468800000,20190903,YTL,'4677,1.000,1.000,1.010,0.985,0.985,2027500,Decreased,3
1567555200000,20190904,YTL,'4677,0.985,0.990,0.990,0.980,0.980,1336500,Decreased,2
1567641600000,20190905,YTL,'4677,0.980,0.980,0.990,0.980,0.980,1492200,No change,0
1567728000000,20190906,YTL,'4677,0.980,0.985,0.985,0.970,0.970,3229600,Decreased,3
1568073600000,20190910,YTL,'4677,0.970,0.980,0.980,0.970,0.975,1782000,Decreased,1
1568160000000,20190911,YTL,'4677,0.975,0.975,0.980,0.965,0.980,3156100,Increased,1
1568246400000,20190912,YTL,'4677,0.980,0.975,0.980,0.970,0.975,3189400,No change,0
1568332800000,20190913,YTL,'4677,0.975,0.975,0.980,0.970,0.975,1494100,No change,0
1568678400000,20190917,YTL,'4677,0.975,0.975,0.975,0.970,0.975,1786000,No change,0
1568764800000,20190918,YTL,'4677,0.975,0.975,0.975,0.970,0.970,1131200,Decreased,1
1568851200000,20190919,YTL,'4677,0.970,0.970,0.980,0.970,0.980,2341000,Increased,2
1568937600000,20190920,YTL,'4677,0.980,0.975,0.980,0.940,0.940,16741300,Decreased,7
1569196800000,20190923,YTL,'4677,0.940,0.945,0.950,0.920,0.945,4769500,No change,0
1569283200000,20190924,YTL,'4677,0.945,0.945,0.950,0.935,0.945,2134100,No change,0
1569369600000,20190925,YTL,'4677,0.945,0.950,0.950,0.935,0.940,4085300,Decreased,2
1569456000000,20190926,YTL,'4677,0.940,0.940,0.945,0.930,0.935,2879400,Decreased,1
1569542400000,20190927,YTL,'4677,0.935,0.940,0.940,0.925,0.935,3102900,Decreased,1
