Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1526428800000,20180516,ABLEGRP,'7086,0.105,0.095,0.105,0.095,0.105,11100,Increased,2
1526515200000,20180517,ABLEGRP,'7086,0.105,0.100,0.100,0.095,0.100,170100,No change,0
1526601600000,20180518,ABLEGRP,'7086,0.100,0.095,0.100,0.095,0.100,175900,Increased,1
1526860800000,20180521,ABLEGRP,'7086,0.100,0.095,0.100,0.095,0.095,370200,No change,0
1526947200000,20180522,ABLEGRP,'7086,0.095,0.095,0.095,0.095,0.095,10000,No change,0
1527033600000,20180523,ABLEGRP,'7086,0.095,0.095,0.095,0.090,0.090,647300,Decreased,1
1527120000000,20180524,ABLEGRP,'7086,0.090,0.090,0.095,0.085,0.090,398400,No change,0
1527206400000,20180525,ABLEGRP,'7086,0.090,0.090,0.090,0.090,0.090,7000,No change,0
1527465600000,20180528,ABLEGRP,'7086,0.090,0.090,0.095,0.090,0.095,101000,Increased,1
1527638400000,20180530,ABLEGRP,'7086,0.095,0.085,0.090,0.085,0.090,190100,Increased,1
1527724800000,20180531,ABLEGRP,'7086,0.090,0.090,0.095,0.090,0.095,216300,Increased,1
1527811200000,20180601,ABLEGRP,'7086,0.095,0.090,0.095,0.090,0.095,50100,Increased,1
1528070400000,20180604,ABLEGRP,'7086,0.095,0.085,0.090,0.085,0.090,140000,Increased,1
1528156800000,20180605,ABLEGRP,'7086,0.090,0.085,0.085,0.085,0.085,180000,No change,0
1528243200000,20180606,ABLEGRP,'7086,0.085,0.085,0.095,0.085,0.095,510700,Increased,2
1528329600000,20180607,ABLEGRP,'7086,0.095,0.090,0.090,0.090,0.090,140000,No change,0
1528416000000,20180608,ABLEGRP,'7086,0.090,0.090,0.090,0.090,0.090,50000,No change,0
1528675200000,20180611,ABLEGRP,'7086,0.090,0.090,0.095,0.090,0.095,227700,Increased,1
1528761600000,20180612,ABLEGRP,'7086,0.095,0.095,0.105,0.095,0.095,1917600,No change,0
1528848000000,20180613,ABLEGRP,'7086,0.095,0.095,0.100,0.095,0.100,180200,Increased,1
1528934400000,20180614,ABLEGRP,'7086,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1529280000000,20180618,ABLEGRP,'7086,0.100,0.090,0.090,0.090,0.090,130000,No change,0
1529366400000,20180619,ABLEGRP,'7086,0.090,0.090,0.090,0.090,0.090,676600,No change,0
1529452800000,20180620,ABLEGRP,'7086,0.090,0.090,0.090,0.090,0.090,90300,No change,0
1529539200000,20180621,ABLEGRP,'7086,0.090,0.090,0.095,0.090,0.095,275300,Increased,1
1529625600000,20180622,ABLEGRP,'7086,0.095,0.095,0.105,0.090,0.100,2915000,Increased,1
1529884800000,20180625,ABLEGRP,'7086,0.100,0.095,0.100,0.095,0.095,383100,No change,0
1529971200000,20180626,ABLEGRP,'7086,0.095,0.095,0.095,0.090,0.095,375300,No change,0
1530057600000,20180627,ABLEGRP,'7086,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1530144000000,20180628,ABLEGRP,'7086,0.095,0.090,0.100,0.090,0.095,1175600,Increased,1
1530230400000,20180629,ABLEGRP,'7086,0.095,0.100,0.100,0.095,0.100,195800,No change,0
1530489600000,20180702,ABLEGRP,'7086,0.100,0.095,0.095,0.095,0.095,65500,No change,0
1530576000000,20180703,ABLEGRP,'7086,0.095,0.090,0.090,0.090,0.090,114500,No change,0
1530662400000,20180704,ABLEGRP,'7086,0.090,0.095,0.095,0.095,0.095,825100,No change,0
1530748800000,20180705,ABLEGRP,'7086,0.095,0.095,0.100,0.095,0.095,396700,No change,0
1530835200000,20180706,ABLEGRP,'7086,0.095,0.095,0.095,0.095,0.095,147600,No change,0
1531094400000,20180709,ABLEGRP,'7086,0.095,0.090,0.095,0.090,0.095,883000,Increased,1
1531180800000,20180710,ABLEGRP,'7086,0.095,0.090,0.095,0.090,0.090,207100,No change,0
1531267200000,20180711,ABLEGRP,'7086,0.090,0.095,0.095,0.095,0.095,100000,No change,0
1531353600000,20180712,ABLEGRP,'7086,0.095,0.090,0.090,0.090,0.090,172500,No change,0
1531440000000,20180713,ABLEGRP,'7086,0.090,0.095,0.095,0.095,0.095,1000,No change,0
1531699200000,20180716,ABLEGRP,'7086,0.095,0.095,0.100,0.095,0.095,308500,No change,0
1531785600000,20180717,ABLEGRP,'7086,0.095,0.090,0.100,0.090,0.100,59500,Increased,2
1531872000000,20180718,ABLEGRP,'7086,0.100,0.095,0.095,0.095,0.095,70000,No change,0
1531958400000,20180719,ABLEGRP,'7086,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1532044800000,20180720,ABLEGRP,'7086,0.095,0.095,0.100,0.095,0.095,478500,No change,0
1532304000000,20180723,ABLEGRP,'7086,0.095,0.095,0.095,0.095,0.095,46700,No change,0
1532390400000,20180724,ABLEGRP,'7086,0.095,0.095,0.095,0.095,0.095,139700,No change,0
1532476800000,20180725,ABLEGRP,'7086,0.095,0.095,0.105,0.095,0.100,776900,Increased,1
1532563200000,20180726,ABLEGRP,'7086,0.100,0.100,0.100,0.100,0.100,140000,No change,0
1532649600000,20180727,ABLEGRP,'7086,0.100,0.105,0.105,0.095,0.105,660100,No change,0
1532908800000,20180730,ABLEGRP,'7086,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1532995200000,20180731,ABLEGRP,'7086,0.105,0.100,0.100,0.100,0.100,3600,No change,0
1533081600000,20180801,ABLEGRP,'7086,0.100,0.095,0.110,0.095,0.105,2592700,Increased,2
1533168000000,20180802,ABLEGRP,'7086,0.105,0.105,0.105,0.100,0.100,272100,Decreased,1
1533254400000,20180803,ABLEGRP,'7086,0.100,0.100,0.100,0.100,0.100,199300,No change,0
1533513600000,20180806,ABLEGRP,'7086,0.100,0.095,0.100,0.095,0.100,228000,Increased,1
1533600000000,20180807,ABLEGRP,'7086,0.100,0.100,0.105,0.095,0.100,871300,No change,0
1533686400000,20180808,ABLEGRP,'7086,0.100,0.100,0.105,0.100,0.100,149900,No change,0
1533772800000,20180809,ABLEGRP,'7086,0.100,0.105,0.105,0.100,0.105,37300,No change,0
1533859200000,20180810,ABLEGRP,'7086,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1534118400000,20180813,ABLEGRP,'7086,0.105,0.100,0.105,0.100,0.105,80200,Increased,1
1534204800000,20180814,ABLEGRP,'7086,0.105,0.100,0.100,0.100,0.100,477500,No change,0
1534291200000,20180815,ABLEGRP,'7086,0.100,0.100,0.100,0.100,0.100,10200,No change,0
1534377600000,20180816,ABLEGRP,'7086,0.100,0.105,0.120,0.105,0.105,2982900,No change,0
1534464000000,20180817,ABLEGRP,'7086,0.105,0.105,0.110,0.105,0.105,279200,No change,0
1534723200000,20180820,ABLEGRP,'7086,0.105,0.105,0.105,0.105,0.105,238000,No change,0
1534809600000,20180821,ABLEGRP,'7086,0.105,0.105,0.105,0.100,0.105,297100,No change,0
1534982400000,20180823,ABLEGRP,'7086,0.105,0.105,0.105,0.100,0.100,860200,Decreased,1
1535068800000,20180824,ABLEGRP,'7086,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1535328000000,20180827,ABLEGRP,'7086,0.100,0.100,0.105,0.100,0.105,1501600,Increased,1
1535414400000,20180828,ABLEGRP,'7086,0.105,0.100,0.105,0.100,0.105,519600,Increased,1
1535500800000,20180829,ABLEGRP,'7086,0.105,0.100,0.105,0.100,0.105,210200,Increased,1
1535587200000,20180830,ABLEGRP,'7086,0.105,0.100,0.105,0.100,0.105,435300,Increased,1
1535932800000,20180903,ABLEGRP,'7086,0.105,0.100,0.100,0.095,0.095,274800,Decreased,1
1536019200000,20180904,ABLEGRP,'7086,0.095,0.095,0.100,0.095,0.100,920900,Increased,1
1536105600000,20180905,ABLEGRP,'7086,0.100,0.100,0.100,0.095,0.095,675000,Decreased,1
1536192000000,20180906,ABLEGRP,'7086,0.095,0.095,0.095,0.095,0.095,302400,No change,0
1536278400000,20180907,ABLEGRP,'7086,0.095,0.095,0.100,0.095,0.100,100500,Increased,1
1536710400000,20180912,ABLEGRP,'7086,0.100,0.090,0.095,0.090,0.095,55000,Increased,1
1536796800000,20180913,ABLEGRP,'7086,0.095,0.095,0.095,0.095,0.095,10000,No change,0
1536883200000,20180914,ABLEGRP,'7086,0.095,0.095,0.095,0.095,0.095,75000,No change,0
1537228800000,20180918,ABLEGRP,'7086,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1537315200000,20180919,ABLEGRP,'7086,0.095,0.090,0.100,0.090,0.100,25100,Increased,2
1537401600000,20180920,ABLEGRP,'7086,0.100,0.095,0.095,0.090,0.090,170000,Decreased,1
1537488000000,20180921,ABLEGRP,'7086,0.090,0.095,0.100,0.095,0.100,221000,Increased,1
1537747200000,20180924,ABLEGRP,'7086,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1537833600000,20180925,ABLEGRP,'7086,0.100,0.095,0.100,0.095,0.100,224400,Increased,1
1537920000000,20180926,ABLEGRP,'7086,0.100,0.095,0.100,0.095,0.100,1114900,Increased,1
1538006400000,20180927,ABLEGRP,'7086,0.100,0.095,0.095,0.090,0.090,484000,Decreased,1
1538092800000,20180928,ABLEGRP,'7086,0.090,0.095,0.095,0.095,0.095,100,No change,0
1538352000000,20181001,ABLEGRP,'7086,0.095,0.090,0.095,0.090,0.095,233800,Increased,1
1538438400000,20181002,ABLEGRP,'7086,0.095,0.090,0.090,0.090,0.090,130900,No change,0
1538524800000,20181003,ABLEGRP,'7086,0.090,0.095,0.095,0.095,0.095,100,No change,0
1538611200000,20181004,ABLEGRP,'7086,0.095,0.090,0.090,0.090,0.090,460900,No change,0
1538697600000,20181005,ABLEGRP,'7086,0.090,0.090,0.090,0.090,0.090,130000,No change,0
1538956800000,20181008,ABLEGRP,'7086,0.090,0.090,0.095,0.090,0.090,412700,No change,0
1539043200000,20181009,ABLEGRP,'7086,0.090,0.090,0.090,0.090,0.090,-,Closed,0
1539129600000,20181010,ABLEGRP,'7086,0.090,0.085,0.085,0.080,0.085,825000,No change,0
1539216000000,20181011,ABLEGRP,'7086,0.085,0.085,0.085,0.080,0.080,213200,Decreased,1
1539302400000,20181012,ABLEGRP,'7086,0.080,0.080,0.085,0.080,0.085,23900,Increased,1
1539561600000,20181015,ABLEGRP,'7086,0.085,0.085,0.085,0.085,0.085,-,Closed,0
1539648000000,20181016,ABLEGRP,'7086,0.085,0.085,0.090,0.085,0.085,440000,No change,0
1539734400000,20181017,ABLEGRP,'7086,0.085,0.085,0.090,0.085,0.090,391000,Increased,1
1539820800000,20181018,ABLEGRP,'7086,0.090,0.095,0.095,0.095,0.095,100,No change,0
1539907200000,20181019,ABLEGRP,'7086,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1540166400000,20181022,ABLEGRP,'7086,0.095,0.090,0.090,0.090,0.090,10500,No change,0
1540252800000,20181023,ABLEGRP,'7086,0.090,0.080,0.085,0.080,0.080,558400,No change,0
1540339200000,20181024,ABLEGRP,'7086,0.080,0.080,0.085,0.080,0.085,330000,Increased,1
1540425600000,20181025,ABLEGRP,'7086,0.085,0.085,0.085,0.085,0.085,-,Closed,0
1540512000000,20181026,ABLEGRP,'7086,0.085,0.085,0.085,0.085,0.085,-,Closed,0
1540771200000,20181029,ABLEGRP,'7086,0.085,0.085,0.085,0.085,0.085,-,Closed,0
1540857600000,20181030,ABLEGRP,'7086,0.085,0.080,0.080,0.080,0.080,3000,No change,0
1540944000000,20181031,ABLEGRP,'7086,0.080,0.090,0.090,0.085,0.090,7300,No change,0
1541030400000,20181101,ABLEGRP,'7086,0.090,0.090,0.090,0.090,0.090,-,Closed,0
1541116800000,20181102,ABLEGRP,'7086,0.090,0.090,0.090,0.090,0.090,-,Closed,0
1541376000000,20181105,ABLEGRP,'7086,0.090,0.090,0.090,0.090,0.090,-,Closed,0
1541548800000,20181107,ABLEGRP,'7086,0.090,0.085,0.085,0.085,0.085,25000,No change,0
1541635200000,20181108,ABLEGRP,'7086,0.085,0.080,0.085,0.080,0.085,48600,Increased,1
1541721600000,20181109,ABLEGRP,'7086,0.085,0.085,0.085,0.085,0.085,27300,No change,0
1541980800000,20181112,ABLEGRP,'7086,0.085,0.085,0.085,0.085,0.085,-,Closed,0
1542067200000,20181113,ABLEGRP,'7086,0.085,0.080,0.080,0.080,0.080,2000,No change,0
1542153600000,20181114,ABLEGRP,'7086,0.080,0.080,0.080,0.080,0.080,-,Closed,0
1542240000000,20181115,ABLEGRP,'7086,0.080,0.085,0.085,0.085,0.085,35600,No change,0
1542326400000,20181116,ABLEGRP,'7086,0.085,0.085,0.085,0.085,0.085,-,Closed,0
1542585600000,20181119,ABLEGRP,'7086,0.085,0.080,0.085,0.080,0.085,62000,Increased,1
1542758400000,20181121,ABLEGRP,'7086,0.085,0.085,0.085,0.085,0.085,50000,No change,0
1542844800000,20181122,ABLEGRP,'7086,0.085,0.085,0.085,0.085,0.085,-,Closed,0
1542931200000,20181123,ABLEGRP,'7086,0.085,0.085,0.085,0.085,0.085,52000,No change,0
1543190400000,20181126,ABLEGRP,'7086,0.085,0.085,0.085,0.085,0.085,-,Closed,0
1543276800000,20181127,ABLEGRP,'7086,0.085,0.085,0.085,0.085,0.085,-,Closed,0
1543363200000,20181128,ABLEGRP,'7086,0.085,0.080,0.080,0.080,0.080,32000,No change,0
1543449600000,20181129,ABLEGRP,'7086,0.080,0.080,0.080,0.080,0.080,31000,No change,0
1543536000000,20181130,ABLEGRP,'7086,0.080,0.080,0.080,0.080,0.080,30000,No change,0
1543795200000,20181203,ABLEGRP,'7086,0.080,0.080,0.080,0.075,0.075,36300,Decreased,1
1543881600000,20181204,ABLEGRP,'7086,0.075,0.075,0.080,0.075,0.080,92000,Increased,1
1543968000000,20181205,ABLEGRP,'7086,0.080,0.075,0.075,0.075,0.075,40000,No change,0
1544054400000,20181206,ABLEGRP,'7086,0.075,0.075,0.075,0.075,0.075,-,Closed,0
1544140800000,20181207,ABLEGRP,'7086,0.075,0.075,0.075,0.075,0.075,102000,No change,0
1544400000000,20181210,ABLEGRP,'7086,0.075,0.075,0.075,0.075,0.075,270000,No change,0
1544486400000,20181211,ABLEGRP,'7086,0.075,0.075,0.075,0.075,0.075,108000,No change,0
1544572800000,20181212,ABLEGRP,'7086,0.075,0.075,0.075,0.075,0.075,55000,No change,0
1544659200000,20181213,ABLEGRP,'7086,0.075,0.075,0.075,0.075,0.075,125000,No change,0
1544745600000,20181214,ABLEGRP,'7086,0.075,0.075,0.075,0.075,0.075,330000,No change,0
1545004800000,20181217,ABLEGRP,'7086,0.075,0.075,0.075,0.070,0.070,430500,Decreased,1
1545091200000,20181218,ABLEGRP,'7086,0.070,0.070,0.070,0.070,0.070,220000,No change,0
1545177600000,20181219,ABLEGRP,'7086,0.070,0.070,0.070,0.070,0.070,-,Closed,0
1545264000000,20181220,ABLEGRP,'7086,0.070,0.070,0.070,0.070,0.070,75000,No change,0
1545350400000,20181221,ABLEGRP,'7086,0.070,0.070,0.070,0.070,0.070,25000,No change,0
1545609600000,20181224,ABLEGRP,'7086,0.070,0.070,0.070,0.070,0.070,25000,No change,0
1545782400000,20181226,ABLEGRP,'7086,0.070,0.070,0.070,0.070,0.070,140000,No change,0
1545868800000,20181227,ABLEGRP,'7086,0.070,0.070,0.070,0.070,0.070,44900,No change,0
1545955200000,20181228,ABLEGRP,'7086,0.070,0.070,0.070,0.070,0.070,222000,No change,0
1546214400000,20181231,ABLEGRP,'7086,0.070,0.075,0.075,0.070,0.075,343300,No change,0
1546387200000,20190102,ABLEGRP,'7086,0.075,0.070,0.070,0.070,0.070,65000,No change,0
1546473600000,20190103,ABLEGRP,'7086,0.070,0.070,0.075,0.070,0.075,27000,Increased,1
1546560000000,20190104,ABLEGRP,'7086,0.075,0.070,0.075,0.070,0.075,212600,Increased,1
1546819200000,20190107,ABLEGRP,'7086,0.075,0.075,0.075,0.075,0.075,25000,No change,0
1546905600000,20190108,ABLEGRP,'7086,0.075,0.070,0.075,0.070,0.075,42000,Increased,1
1546992000000,20190109,ABLEGRP,'7086,0.075,0.075,0.080,0.075,0.075,320000,No change,0
1547078400000,20190110,ABLEGRP,'7086,0.075,0.075,0.075,0.075,0.075,261900,No change,0
1547164800000,20190111,ABLEGRP,'7086,0.075,0.075,0.075,0.075,0.075,-,Closed,0
1547424000000,20190114,ABLEGRP,'7086,0.075,0.075,0.075,0.075,0.075,-,Closed,0
1547510400000,20190115,ABLEGRP,'7086,0.075,0.075,0.075,0.075,0.075,-,Closed,0
1547596800000,20190116,ABLEGRP,'7086,0.075,0.075,0.075,0.075,0.075,190000,No change,0
1547683200000,20190117,ABLEGRP,'7086,0.075,0.075,0.075,0.075,0.075,186000,No change,0
1547769600000,20190118,ABLEGRP,'7086,0.075,0.080,0.080,0.080,0.080,410100,No change,0
1548115200000,20190122,ABLEGRP,'7086,0.080,0.075,0.075,0.075,0.075,206100,No change,0
1548201600000,20190123,ABLEGRP,'7086,0.075,0.080,0.080,0.075,0.075,200000,Decreased,1
1548288000000,20190124,ABLEGRP,'7086,0.075,0.080,0.080,0.075,0.075,35000,Decreased,1
1548374400000,20190125,ABLEGRP,'7086,0.075,0.075,0.075,0.075,0.075,13100,No change,0
1548633600000,20190128,ABLEGRP,'7086,0.075,0.075,0.075,0.070,0.070,1030000,Decreased,1
1548720000000,20190129,ABLEGRP,'7086,0.070,0.075,0.075,0.075,0.075,30000,No change,0
1548806400000,20190130,ABLEGRP,'7086,0.075,0.070,0.075,0.070,0.075,151200,Increased,1
1548892800000,20190131,ABLEGRP,'7086,0.075,0.075,0.075,0.075,0.075,-,Closed,0
1549238400000,20190204,ABLEGRP,'7086,0.075,0.075,0.075,0.075,0.075,-,Closed,0
1549497600000,20190207,ABLEGRP,'7086,0.075,0.075,0.075,0.075,0.075,-,Closed,0
1549584000000,20190208,ABLEGRP,'7086,0.075,0.075,0.075,0.075,0.075,-,Closed,0
1549843200000,20190211,ABLEGRP,'7086,0.075,0.075,0.075,0.075,0.075,429600,No change,0
1549929600000,20190212,ABLEGRP,'7086,0.075,0.075,0.075,0.075,0.075,126500,No change,0
1550016000000,20190213,ABLEGRP,'7086,0.075,0.070,0.080,0.070,0.080,253600,Increased,2
1550102400000,20190214,ABLEGRP,'7086,0.080,0.080,0.080,0.080,0.080,-,Closed,0
1550188800000,20190215,ABLEGRP,'7086,0.080,0.075,0.075,0.075,0.075,253300,No change,0
1550448000000,20190218,ABLEGRP,'7086,0.075,0.075,0.080,0.075,0.075,400200,No change,0
1550534400000,20190219,ABLEGRP,'7086,0.075,0.075,0.075,0.075,0.075,-,Closed,0
1550620800000,20190220,ABLEGRP,'7086,0.075,0.075,0.075,0.075,0.075,-,Closed,0
1550707200000,20190221,ABLEGRP,'7086,0.075,0.075,0.080,0.075,0.080,492800,Increased,1
1550793600000,20190222,ABLEGRP,'7086,0.080,0.080,0.080,0.075,0.080,760500,No change,0
1551052800000,20190225,ABLEGRP,'7086,0.080,0.075,0.075,0.070,0.075,32000,No change,0
1551139200000,20190226,ABLEGRP,'7086,0.075,0.075,0.075,0.075,0.075,-,Closed,0
1551225600000,20190227,ABLEGRP,'7086,0.075,0.075,0.075,0.075,0.075,-,Closed,0
1551312000000,20190228,ABLEGRP,'7086,0.075,0.070,0.070,0.070,0.070,1000,No change,0
1551398400000,20190301,ABLEGRP,'7086,0.070,0.070,0.070,0.070,0.070,20100,No change,0
1551657600000,20190304,ABLEGRP,'7086,0.070,0.070,0.070,0.070,0.070,-,Closed,0
1551744000000,20190305,ABLEGRP,'7086,0.070,0.070,0.070,0.070,0.070,6500,No change,0
1551830400000,20190306,ABLEGRP,'7086,0.070,0.070,0.070,0.070,0.070,-,Closed,0
1551916800000,20190307,ABLEGRP,'7086,0.070,0.070,0.070,0.070,0.070,380100,No change,0
1552003200000,20190308,ABLEGRP,'7086,0.070,0.075,0.080,0.070,0.075,810200,No change,0
1552262400000,20190311,ABLEGRP,'7086,0.075,0.075,0.075,0.075,0.075,75000,No change,0
1552348800000,20190312,ABLEGRP,'7086,0.075,0.075,0.075,0.075,0.075,-,Closed,0
1552435200000,20190313,ABLEGRP,'7086,0.075,0.075,0.075,0.075,0.075,-,Closed,0
1552521600000,20190314,ABLEGRP,'7086,0.075,0.070,0.075,0.070,0.070,554900,No change,0
1552608000000,20190315,ABLEGRP,'7086,0.070,0.070,0.070,0.070,0.070,-,Closed,0
1552867200000,20190318,ABLEGRP,'7086,0.070,0.070,0.070,0.070,0.070,-,Closed,0
1552953600000,20190319,ABLEGRP,'7086,0.070,0.075,0.075,0.070,0.075,227100,No change,0
1553040000000,20190320,ABLEGRP,'7086,0.075,0.075,0.075,0.075,0.075,300000,No change,0
1553126400000,20190321,ABLEGRP,'7086,0.075,0.070,0.070,0.070,0.070,19000,No change,0
1553212800000,20190322,ABLEGRP,'7086,0.070,0.075,0.075,0.075,0.075,150000,No change,0
1553472000000,20190325,ABLEGRP,'7086,0.075,0.070,0.070,0.070,0.070,73000,No change,0
1553558400000,20190326,ABLEGRP,'7086,0.070,0.070,0.070,0.070,0.070,10200,No change,0
1553644800000,20190327,ABLEGRP,'7086,0.070,0.070,0.070,0.070,0.070,-,Closed,0
1553731200000,20190328,ABLEGRP,'7086,0.070,0.070,0.070,0.070,0.070,50000,No change,0
1553817600000,20190329,ABLEGRP,'7086,0.070,0.070,0.070,0.070,0.070,97800,No change,0
1554076800000,20190401,ABLEGRP,'7086,0.070,0.075,0.075,0.075,0.075,30000,No change,0
1554163200000,20190402,ABLEGRP,'7086,0.075,0.075,0.085,0.075,0.080,3100800,Increased,1
1554249600000,20190403,ABLEGRP,'7086,0.080,0.080,0.080,0.075,0.075,236100,Decreased,1
1554336000000,20190404,ABLEGRP,'7086,0.075,0.075,0.075,0.075,0.075,60000,No change,0
1554422400000,20190405,ABLEGRP,'7086,0.075,0.075,0.080,0.075,0.080,115300,Increased,1
1554681600000,20190408,ABLEGRP,'7086,0.080,0.075,0.080,0.075,0.080,376000,Increased,1
1554768000000,20190409,ABLEGRP,'7086,0.080,0.080,0.085,0.075,0.085,836100,Increased,1
1554854400000,20190410,ABLEGRP,'7086,0.085,0.085,0.085,0.080,0.085,363700,No change,0
1554940800000,20190411,ABLEGRP,'7086,0.085,0.080,0.085,0.080,0.085,294800,Increased,1
1555027200000,20190412,ABLEGRP,'7086,0.085,0.085,0.085,0.080,0.085,465000,No change,0
1555286400000,20190415,ABLEGRP,'7086,0.085,0.080,0.080,0.080,0.080,71700,No change,0
1555372800000,20190416,ABLEGRP,'7086,0.080,0.085,0.085,0.085,0.085,8000,No change,0
1555459200000,20190417,ABLEGRP,'7086,0.085,0.080,0.080,0.080,0.080,527100,No change,0
1555545600000,20190418,ABLEGRP,'7086,0.080,0.085,0.085,0.085,0.085,98000,No change,0
1555632000000,20190419,ABLEGRP,'7086,0.085,0.085,0.085,0.085,0.085,-,Closed,0
1555891200000,20190422,ABLEGRP,'7086,0.085,0.085,0.090,0.085,0.085,562700,No change,0
1555977600000,20190423,ABLEGRP,'7086,0.085,0.085,0.085,0.080,0.080,80000,Decreased,1
1556064000000,20190424,ABLEGRP,'7086,0.080,0.080,0.080,0.080,0.080,-,Closed,0
1556150400000,20190425,ABLEGRP,'7086,0.080,0.080,0.080,0.080,0.080,-,Closed,0
1556236800000,20190426,ABLEGRP,'7086,0.080,0.080,0.080,0.080,0.080,-,Closed,0
1556496000000,20190429,ABLEGRP,'7086,0.080,0.080,0.080,0.080,0.080,270000,No change,0
1556582400000,20190430,ABLEGRP,'7086,0.080,0.080,0.080,0.080,0.080,25000,No change,0
1556755200000,20190502,ABLEGRP,'7086,0.080,0.080,0.080,0.080,0.080,-,Closed,0
1556841600000,20190503,ABLEGRP,'7086,0.080,0.075,0.080,0.075,0.080,6200,Increased,1
1557100800000,20190506,ABLEGRP,'7086,0.080,0.080,0.080,0.075,0.080,100900,No change,0
1557187200000,20190507,ABLEGRP,'7086,0.080,0.075,0.075,0.075,0.075,400,No change,0
1557273600000,20190508,ABLEGRP,'7086,0.075,0.080,0.080,0.080,0.080,1000,No change,0
1557360000000,20190509,ABLEGRP,'7086,0.080,0.080,0.080,0.080,0.080,-,Closed,0
1557446400000,20190510,ABLEGRP,'7086,0.080,0.075,0.080,0.075,0.080,712700,Increased,1
1557705600000,20190513,ABLEGRP,'7086,0.080,0.075,0.080,0.075,0.080,100000,Increased,1
1557792000000,20190514,ABLEGRP,'7086,0.080,0.075,0.080,0.075,0.075,199400,No change,0
1557878400000,20190515,ABLEGRP,'7086,0.075,0.075,0.075,0.075,0.075,-,Closed,0
1557964800000,20190516,ABLEGRP,'7086,0.075,0.070,0.070,0.070,0.070,150200,No change,0
1558051200000,20190517,ABLEGRP,'7086,0.070,0.070,0.070,0.070,0.070,-,Closed,0
1558396800000,20190521,ABLEGRP,'7086,0.070,0.075,0.075,0.075,0.075,36900,No change,0
1558569600000,20190523,ABLEGRP,'7086,0.075,0.075,0.075,0.075,0.075,-,Closed,0
1558656000000,20190524,ABLEGRP,'7086,0.075,0.070,0.070,0.070,0.070,163300,No change,0
1558915200000,20190527,ABLEGRP,'7086,0.070,0.070,0.070,0.070,0.070,-,Closed,0
1559001600000,20190528,ABLEGRP,'7086,0.070,0.070,0.070,0.070,0.070,-,Closed,0
1559088000000,20190529,ABLEGRP,'7086,0.070,0.070,0.080,0.070,0.075,95000,Increased,1
1559174400000,20190530,ABLEGRP,'7086,0.075,0.070,0.080,0.070,0.080,1100,Increased,2
1559260800000,20190531,ABLEGRP,'7086,0.080,0.080,0.080,0.080,0.080,-,Closed,0
1559520000000,20190603,ABLEGRP,'7086,0.080,0.070,0.070,0.070,0.070,30000,No change,0
1559606400000,20190604,ABLEGRP,'7086,0.070,0.070,0.070,0.070,0.070,-,Closed,0
1559865600000,20190607,ABLEGRP,'7086,0.070,0.080,0.080,0.080,0.080,600,No change,0
1560124800000,20190610,ABLEGRP,'7086,0.080,0.080,0.080,0.080,0.080,-,Closed,0
1560211200000,20190611,ABLEGRP,'7086,0.080,0.070,0.070,0.070,0.070,160000,No change,0
1560297600000,20190612,ABLEGRP,'7086,0.070,0.075,0.075,0.075,0.075,75000,No change,0
1560384000000,20190613,ABLEGRP,'7086,0.075,0.075,0.075,0.075,0.075,1000,No change,0
1560470400000,20190614,ABLEGRP,'7086,0.075,0.075,0.075,0.075,0.075,-,Closed,0
1560729600000,20190617,ABLEGRP,'7086,0.075,0.075,0.075,0.075,0.075,-,Closed,0
1560816000000,20190618,ABLEGRP,'7086,0.075,0.070,0.070,0.070,0.070,15000,No change,0
1560902400000,20190619,ABLEGRP,'7086,0.070,0.070,0.070,0.070,0.070,-,Closed,0
1560988800000,20190620,ABLEGRP,'7086,0.070,0.070,0.070,0.070,0.070,400,No change,0
1561075200000,20190621,ABLEGRP,'7086,0.070,0.070,0.070,0.070,0.070,7600,No change,0
1561334400000,20190624,ABLEGRP,'7086,0.070,0.070,0.075,0.070,0.075,4800,Increased,1
1561420800000,20190625,ABLEGRP,'7086,0.075,0.070,0.070,0.070,0.070,1200,No change,0
1561507200000,20190626,ABLEGRP,'7086,0.070,0.070,0.070,0.070,0.070,15500,No change,0
1561593600000,20190627,ABLEGRP,'7086,0.070,0.070,0.075,0.070,0.075,718900,Increased,1
1561680000000,20190628,ABLEGRP,'7086,0.075,0.080,0.085,0.080,0.085,2450100,Increased,1
1561939200000,20190701,ABLEGRP,'7086,0.085,0.090,0.095,0.080,0.090,3653900,No change,0
1562025600000,20190702,ABLEGRP,'7086,0.090,0.085,0.085,0.080,0.080,452000,Decreased,1
1562112000000,20190703,ABLEGRP,'7086,0.080,0.080,0.085,0.080,0.085,732300,Increased,1
1562198400000,20190704,ABLEGRP,'7086,0.085,0.085,0.085,0.080,0.085,155000,No change,0
