Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1532995200000,20180731,KSSC,'5192,0.395,0.400,0.400,0.400,0.400,10000,No change,0
1533081600000,20180801,KSSC,'5192,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1533168000000,20180802,KSSC,'5192,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1533254400000,20180803,KSSC,'5192,0.400,0.395,0.395,0.390,0.390,10000,Decreased,1
1533513600000,20180806,KSSC,'5192,0.390,0.390,0.390,0.390,0.390,3000,No change,0
1533600000000,20180807,KSSC,'5192,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1533686400000,20180808,KSSC,'5192,0.390,0.390,0.400,0.390,0.395,49900,Increased,1
1533772800000,20180809,KSSC,'5192,0.395,0.395,0.395,0.395,0.395,-,Closed,0
1533859200000,20180810,KSSC,'5192,0.395,0.410,0.410,0.410,0.410,500,No change,0
1534118400000,20180813,KSSC,'5192,0.410,0.400,0.400,0.400,0.400,49000,No change,0
1534204800000,20180814,KSSC,'5192,0.400,0.390,0.390,0.390,0.390,11000,No change,0
1534291200000,20180815,KSSC,'5192,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1534377600000,20180816,KSSC,'5192,0.390,0.405,0.410,0.405,0.410,30000,Increased,1
1534464000000,20180817,KSSC,'5192,0.410,0.405,0.405,0.405,0.405,40000,No change,0
1534723200000,20180820,KSSC,'5192,0.405,0.400,0.400,0.400,0.400,6000,No change,0
1534809600000,20180821,KSSC,'5192,0.400,0.400,0.400,0.400,0.400,20000,No change,0
1534982400000,20180823,KSSC,'5192,0.400,0.410,0.410,0.405,0.410,38100,No change,0
1535068800000,20180824,KSSC,'5192,0.410,0.395,0.395,0.395,0.395,25000,No change,0
1535328000000,20180827,KSSC,'5192,0.395,0.395,0.400,0.395,0.400,96900,Increased,1
1535414400000,20180828,KSSC,'5192,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1535500800000,20180829,KSSC,'5192,0.400,0.390,0.435,0.390,0.435,1169300,Increased,9
1535587200000,20180830,KSSC,'5192,0.435,0.455,0.460,0.400,0.405,800600,Decreased,10
1535932800000,20180903,KSSC,'5192,0.405,0.400,0.400,0.375,0.390,356200,Decreased,2
1536019200000,20180904,KSSC,'5192,0.390,0.385,0.385,0.385,0.385,21500,No change,0
1536105600000,20180905,KSSC,'5192,0.385,0.385,0.385,0.375,0.375,95700,Decreased,2
1536192000000,20180906,KSSC,'5192,0.375,0.375,0.375,0.365,0.365,103100,Decreased,2
1536278400000,20180907,KSSC,'5192,0.365,0.375,0.390,0.370,0.390,70100,Increased,3
1536710400000,20180912,KSSC,'5192,0.390,0.380,0.380,0.375,0.380,21300,No change,0
1536796800000,20180913,KSSC,'5192,0.380,0.380,0.380,0.380,0.380,15000,No change,0
1536883200000,20180914,KSSC,'5192,0.380,0.385,0.385,0.385,0.385,25000,No change,0
1537228800000,20180918,KSSC,'5192,0.385,0.385,0.385,0.385,0.385,-,Closed,0
1537315200000,20180919,KSSC,'5192,0.385,0.380,0.380,0.380,0.380,20000,No change,0
1537401600000,20180920,KSSC,'5192,0.380,0.380,0.380,0.380,0.380,10000,No change,0
1537488000000,20180921,KSSC,'5192,0.380,0.380,0.380,0.380,0.380,10000,No change,0
1537747200000,20180924,KSSC,'5192,0.380,0.375,0.375,0.375,0.375,20000,No change,0
1537833600000,20180925,KSSC,'5192,0.375,0.375,0.375,0.375,0.375,60000,No change,0
1537920000000,20180926,KSSC,'5192,0.375,0.375,0.375,0.375,0.375,35000,No change,0
1538006400000,20180927,KSSC,'5192,0.375,0.375,0.375,0.365,0.365,240800,Decreased,2
1538092800000,20180928,KSSC,'5192,0.365,0.370,0.375,0.370,0.375,30000,Increased,1
1538352000000,20181001,KSSC,'5192,0.375,0.370,0.370,0.365,0.370,112500,No change,0
1538438400000,20181002,KSSC,'5192,0.370,0.365,0.365,0.365,0.365,12500,No change,0
1538524800000,20181003,KSSC,'5192,0.365,0.365,0.365,0.365,0.365,42700,No change,0
1538611200000,20181004,KSSC,'5192,0.365,0.365,0.380,0.365,0.380,127100,Increased,3
1538697600000,20181005,KSSC,'5192,0.380,0.370,0.370,0.370,0.370,10000,No change,0
1538956800000,20181008,KSSC,'5192,0.370,0.360,0.360,0.360,0.360,2300,No change,0
1539043200000,20181009,KSSC,'5192,0.360,0.360,0.360,0.360,0.360,25000,No change,0
1539129600000,20181010,KSSC,'5192,0.360,0.350,0.350,0.335,0.335,52900,Decreased,3
1539216000000,20181011,KSSC,'5192,0.335,0.340,0.355,0.340,0.355,68600,Increased,3
1539302400000,20181012,KSSC,'5192,0.355,0.355,0.355,0.355,0.355,-,Closed,0
1539561600000,20181015,KSSC,'5192,0.355,0.340,0.355,0.340,0.355,4300,Increased,3
1539648000000,20181016,KSSC,'5192,0.355,0.355,0.360,0.355,0.355,28300,No change,0
1539734400000,20181017,KSSC,'5192,0.355,0.350,0.360,0.350,0.360,13900,Increased,2
1539820800000,20181018,KSSC,'5192,0.360,0.380,0.380,0.365,0.365,67000,Decreased,3
1539907200000,20181019,KSSC,'5192,0.365,0.365,0.365,0.365,0.365,-,Closed,0
1540166400000,20181022,KSSC,'5192,0.365,0.365,0.365,0.365,0.365,-,Closed,0
1540252800000,20181023,KSSC,'5192,0.365,0.355,0.355,0.355,0.355,10000,No change,0
1540339200000,20181024,KSSC,'5192,0.355,0.355,0.355,0.355,0.355,20000,No change,0
1540425600000,20181025,KSSC,'5192,0.355,0.350,0.350,0.345,0.345,45000,Decreased,1
1540512000000,20181026,KSSC,'5192,0.345,0.340,0.340,0.340,0.340,20100,No change,0
1540771200000,20181029,KSSC,'5192,0.340,0.340,0.350,0.340,0.350,72000,Increased,2
1540857600000,20181030,KSSC,'5192,0.350,0.350,0.350,0.350,0.350,5000,No change,0
1540944000000,20181031,KSSC,'5192,0.350,0.350,0.360,0.350,0.360,5400,Increased,2
1541030400000,20181101,KSSC,'5192,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1541116800000,20181102,KSSC,'5192,0.360,0.360,0.360,0.360,0.360,30000,No change,0
1541376000000,20181105,KSSC,'5192,0.360,0.360,0.360,0.360,0.360,55000,No change,0
1541548800000,20181107,KSSC,'5192,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1541635200000,20181108,KSSC,'5192,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1541721600000,20181109,KSSC,'5192,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1541980800000,20181112,KSSC,'5192,0.360,0.355,0.355,0.355,0.355,20000,No change,0
1542067200000,20181113,KSSC,'5192,0.355,0.350,0.350,0.350,0.350,900,No change,0
1542153600000,20181114,KSSC,'5192,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1542240000000,20181115,KSSC,'5192,0.350,0.360,0.360,0.360,0.360,4900,No change,0
1542326400000,20181116,KSSC,'5192,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1542585600000,20181119,KSSC,'5192,0.360,0.350,0.350,0.345,0.345,26900,Decreased,1
1542758400000,20181121,KSSC,'5192,0.345,0.345,0.350,0.330,0.330,46900,Decreased,3
1542844800000,20181122,KSSC,'5192,0.330,0.340,0.340,0.340,0.340,9000,No change,0
1542931200000,20181123,KSSC,'5192,0.340,0.340,0.350,0.330,0.350,27000,Increased,2
1543190400000,20181126,KSSC,'5192,0.350,0.350,0.350,0.350,0.350,4000,No change,0
1543276800000,20181127,KSSC,'5192,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1543363200000,20181128,KSSC,'5192,0.350,0.330,0.345,0.330,0.345,74900,Increased,3
1543449600000,20181129,KSSC,'5192,0.345,0.345,0.345,0.345,0.345,-,Closed,0
1543536000000,20181130,KSSC,'5192,0.345,0.345,0.345,0.345,0.345,-,Closed,0
1543795200000,20181203,KSSC,'5192,0.345,0.345,0.345,0.345,0.345,59000,No change,0
1543881600000,20181204,KSSC,'5192,0.345,0.340,0.340,0.335,0.335,73100,Decreased,1
1543968000000,20181205,KSSC,'5192,0.335,0.335,0.335,0.335,0.335,-,Closed,0
1544054400000,20181206,KSSC,'5192,0.335,0.320,0.345,0.315,0.345,93600,Increased,5
1544140800000,20181207,KSSC,'5192,0.345,0.330,0.330,0.330,0.330,3000,No change,0
1544400000000,20181210,KSSC,'5192,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1544486400000,20181211,KSSC,'5192,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1544572800000,20181212,KSSC,'5192,0.330,0.325,0.325,0.325,0.325,2000,No change,0
1544659200000,20181213,KSSC,'5192,0.325,0.325,0.325,0.320,0.320,18000,Decreased,1
1544745600000,20181214,KSSC,'5192,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1545004800000,20181217,KSSC,'5192,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1545091200000,20181218,KSSC,'5192,0.320,0.310,0.310,0.310,0.310,76500,No change,0
1545177600000,20181219,KSSC,'5192,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1545264000000,20181220,KSSC,'5192,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1545350400000,20181221,KSSC,'5192,0.310,0.305,0.305,0.305,0.305,2500,No change,0
1545609600000,20181224,KSSC,'5192,0.305,0.310,0.310,0.310,0.310,10000,No change,0
1545782400000,20181226,KSSC,'5192,0.310,0.300,0.300,0.300,0.300,18200,No change,0
1545868800000,20181227,KSSC,'5192,0.300,0.285,0.320,0.285,0.320,13000,Increased,7
1545955200000,20181228,KSSC,'5192,0.320,0.320,0.320,0.320,0.320,10000,No change,0
1546214400000,20181231,KSSC,'5192,0.320,0.290,0.300,0.285,0.300,50000,Increased,2
1546387200000,20190102,KSSC,'5192,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1546473600000,20190103,KSSC,'5192,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1546560000000,20190104,KSSC,'5192,0.300,0.310,0.310,0.295,0.295,43000,Decreased,3
1546819200000,20190107,KSSC,'5192,0.295,0.300,0.300,0.300,0.300,1500,No change,0
1546905600000,20190108,KSSC,'5192,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1546992000000,20190109,KSSC,'5192,0.300,0.315,0.315,0.310,0.315,19000,No change,0
1547078400000,20190110,KSSC,'5192,0.315,0.315,0.315,0.315,0.315,-,Closed,0
1547164800000,20190111,KSSC,'5192,0.315,0.320,0.320,0.320,0.320,105000,No change,0
1547424000000,20190114,KSSC,'5192,0.320,0.310,0.315,0.300,0.310,78500,No change,0
1547510400000,20190115,KSSC,'5192,0.310,0.310,0.310,0.310,0.310,100,No change,0
1547596800000,20190116,KSSC,'5192,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1547683200000,20190117,KSSC,'5192,0.310,0.315,0.315,0.315,0.315,20000,No change,0
1547769600000,20190118,KSSC,'5192,0.315,0.315,0.315,0.315,0.315,20000,No change,0
1548115200000,20190122,KSSC,'5192,0.315,0.310,0.310,0.310,0.310,10000,No change,0
1548201600000,20190123,KSSC,'5192,0.310,0.310,0.310,0.310,0.310,30000,No change,0
1548288000000,20190124,KSSC,'5192,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1548374400000,20190125,KSSC,'5192,0.310,0.315,0.315,0.315,0.315,30000,No change,0
1548633600000,20190128,KSSC,'5192,0.315,0.315,0.315,0.315,0.315,-,Closed,0
1548720000000,20190129,KSSC,'5192,0.315,0.315,0.315,0.315,0.315,-,Closed,0
1548806400000,20190130,KSSC,'5192,0.315,0.315,0.315,0.315,0.315,-,Closed,0
1548892800000,20190131,KSSC,'5192,0.315,0.315,0.315,0.315,0.315,46500,No change,0
1549238400000,20190204,KSSC,'5192,0.315,0.315,0.315,0.315,0.315,-,Closed,0
1549497600000,20190207,KSSC,'5192,0.315,0.315,0.315,0.315,0.315,-,Closed,0
1549584000000,20190208,KSSC,'5192,0.315,0.315,0.315,0.315,0.315,-,Closed,0
1549843200000,20190211,KSSC,'5192,0.315,0.315,0.315,0.315,0.315,-,Closed,0
1549929600000,20190212,KSSC,'5192,0.315,0.315,0.315,0.315,0.315,-,Closed,0
1550016000000,20190213,KSSC,'5192,0.315,0.315,0.315,0.310,0.310,17000,Decreased,1
1550102400000,20190214,KSSC,'5192,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1550188800000,20190215,KSSC,'5192,0.310,0.315,0.315,0.315,0.315,10000,No change,0
1550448000000,20190218,KSSC,'5192,0.315,0.305,0.305,0.300,0.300,70000,Decreased,1
1550534400000,20190219,KSSC,'5192,0.300,0.320,0.325,0.305,0.305,96500,Decreased,3
1550620800000,20190220,KSSC,'5192,0.305,0.325,0.340,0.305,0.315,93600,Decreased,2
1550707200000,20190221,KSSC,'5192,0.315,0.340,0.350,0.320,0.340,73800,No change,0
1550793600000,20190222,KSSC,'5192,0.340,0.370,0.465,0.340,0.465,2781100,Increased,19
1551052800000,20190225,KSSC,'5192,0.465,0.505,0.580,0.475,0.490,5995400,Decreased,3
1551139200000,20190226,KSSC,'5192,0.490,0.490,0.500,0.460,0.460,647400,Decreased,6
1551225600000,20190227,KSSC,'5192,0.460,0.430,0.515,0.425,0.475,2144200,Increased,9
1551312000000,20190228,KSSC,'5192,0.475,0.465,0.480,0.450,0.475,453400,Increased,2
1551398400000,20190301,KSSC,'5192,0.475,0.470,0.560,0.455,0.555,4903700,Increased,17
1551657600000,20190304,KSSC,'5192,0.555,0.585,0.595,0.535,0.560,6784200,Decreased,5
1551744000000,20190305,KSSC,'5192,0.560,0.560,0.565,0.540,0.550,1581100,Decreased,2
1551830400000,20190306,KSSC,'5192,0.550,0.550,0.570,0.550,0.555,1411500,Increased,1
1551916800000,20190307,KSSC,'5192,0.555,0.555,0.575,0.540,0.560,2392400,Increased,1
1552003200000,20190308,KSSC,'5192,0.560,0.560,0.585,0.540,0.565,3944300,Increased,1
1552262400000,20190311,KSSC,'5192,0.565,0.550,0.580,0.550,0.560,1218400,Increased,2
1552348800000,20190312,KSSC,'5192,0.560,0.550,0.560,0.550,0.560,788900,Increased,2
1552435200000,20190313,KSSC,'5192,0.560,0.555,0.560,0.540,0.540,1045700,Decreased,3
1552521600000,20190314,KSSC,'5192,0.540,0.550,0.550,0.465,0.480,3817400,Decreased,14
1552608000000,20190315,KSSC,'5192,0.480,0.480,0.495,0.465,0.480,1078100,No change,0
1552867200000,20190318,KSSC,'5192,0.480,0.480,0.490,0.470,0.470,1073300,Decreased,2
1552953600000,20190319,KSSC,'5192,0.470,0.470,0.470,0.440,0.450,317600,Decreased,4
1553040000000,20190320,KSSC,'5192,0.450,0.440,0.460,0.415,0.430,904300,Decreased,2
1553126400000,20190321,KSSC,'5192,0.430,0.410,0.455,0.410,0.450,504800,Increased,8
1553212800000,20190322,KSSC,'5192,0.450,0.450,0.465,0.430,0.460,318200,Increased,2
1553472000000,20190325,KSSC,'5192,0.460,0.450,0.510,0.440,0.505,2702600,Increased,11
1553558400000,20190326,KSSC,'5192,0.505,0.500,0.510,0.480,0.510,1138700,Increased,2
1553644800000,20190327,KSSC,'5192,0.510,0.510,0.520,0.490,0.505,540300,Decreased,1
1553731200000,20190328,KSSC,'5192,0.505,0.505,0.510,0.475,0.500,248500,Decreased,1
1553817600000,20190329,KSSC,'5192,0.500,0.480,0.500,0.480,0.500,407200,Increased,4
1554076800000,20190401,KSSC,'5192,0.500,0.495,0.500,0.485,0.500,399800,Increased,1
1554163200000,20190402,KSSC,'5192,0.500,0.490,0.495,0.485,0.490,199800,No change,0
1554249600000,20190403,KSSC,'5192,0.490,0.485,0.490,0.485,0.490,109200,Increased,1
1554336000000,20190404,KSSC,'5192,0.490,0.480,0.490,0.475,0.480,216300,No change,0
1554422400000,20190405,KSSC,'5192,0.480,0.480,0.480,0.475,0.475,85700,Decreased,1
1554681600000,20190408,KSSC,'5192,0.475,0.470,0.470,0.455,0.455,149100,Decreased,3
1554768000000,20190409,KSSC,'5192,0.455,0.455,0.470,0.455,0.470,16200,Increased,3
1554854400000,20190410,KSSC,'5192,0.470,0.465,0.465,0.455,0.455,68800,Decreased,2
1554940800000,20190411,KSSC,'5192,0.455,0.465,0.475,0.445,0.460,600000,Decreased,1
1555027200000,20190412,KSSC,'5192,0.460,0.460,0.460,0.450,0.450,20000,Decreased,2
1555286400000,20190415,KSSC,'5192,0.450,0.445,0.445,0.435,0.435,28000,Decreased,2
1555372800000,20190416,KSSC,'5192,0.435,0.430,0.435,0.425,0.435,136900,Increased,1
1555459200000,20190417,KSSC,'5192,0.435,0.420,0.435,0.420,0.435,36100,Increased,3
1555545600000,20190418,KSSC,'5192,0.435,0.410,0.435,0.400,0.435,97700,Increased,5
1555632000000,20190419,KSSC,'5192,0.435,0.425,0.435,0.420,0.435,32000,Increased,2
1555891200000,20190422,KSSC,'5192,0.435,0.435,0.435,0.430,0.430,45000,Decreased,1
1555977600000,20190423,KSSC,'5192,0.430,0.420,0.420,0.400,0.410,523000,Decreased,2
1556064000000,20190424,KSSC,'5192,0.410,0.420,0.420,0.405,0.415,155000,Decreased,1
1556150400000,20190425,KSSC,'5192,0.415,0.410,0.410,0.400,0.405,156300,Decreased,1
1556236800000,20190426,KSSC,'5192,0.405,0.405,0.410,0.400,0.405,144900,No change,0
1556496000000,20190429,KSSC,'5192,0.405,0.400,0.405,0.395,0.395,168000,Decreased,1
1556582400000,20190430,KSSC,'5192,0.395,0.395,0.395,0.395,0.395,40000,No change,0
1556755200000,20190502,KSSC,'5192,0.395,0.395,0.400,0.395,0.400,45000,Increased,1
1556841600000,20190503,KSSC,'5192,0.400,0.395,0.395,0.395,0.395,25000,No change,0
1557100800000,20190506,KSSC,'5192,0.395,0.395,0.395,0.395,0.395,56400,No change,0
1557187200000,20190507,KSSC,'5192,0.395,0.395,0.395,0.395,0.395,-,Closed,0
1557273600000,20190508,KSSC,'5192,0.395,0.395,0.395,0.395,0.395,24000,No change,0
1557360000000,20190509,KSSC,'5192,0.395,0.400,0.400,0.400,0.400,8400,No change,0
1557446400000,20190510,KSSC,'5192,0.400,0.395,0.395,0.385,0.385,55400,Decreased,2
1557705600000,20190513,KSSC,'5192,0.385,0.385,0.385,0.380,0.380,118400,Decreased,1
1557792000000,20190514,KSSC,'5192,0.380,0.380,0.380,0.380,0.380,35000,No change,0
1557878400000,20190515,KSSC,'5192,0.380,0.380,0.385,0.380,0.380,42200,No change,0
1557964800000,20190516,KSSC,'5192,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1558051200000,20190517,KSSC,'5192,0.380,0.375,0.375,0.375,0.375,5000,No change,0
1558396800000,20190521,KSSC,'5192,0.375,0.375,0.375,0.375,0.375,13000,No change,0
1558569600000,20190523,KSSC,'5192,0.375,0.375,0.380,0.375,0.380,67800,Increased,1
1558656000000,20190524,KSSC,'5192,0.380,0.380,0.380,0.380,0.380,13000,No change,0
1558915200000,20190527,KSSC,'5192,0.380,0.375,0.375,0.375,0.375,10000,No change,0
1559001600000,20190528,KSSC,'5192,0.375,0.375,0.375,0.375,0.375,-,Closed,0
1559088000000,20190529,KSSC,'5192,0.375,0.375,0.375,0.375,0.375,-,Closed,0
1559174400000,20190530,KSSC,'5192,0.375,0.370,0.400,0.360,0.400,73300,Increased,6
1559260800000,20190531,KSSC,'5192,0.400,0.400,0.430,0.395,0.395,88500,Decreased,1
1559520000000,20190603,KSSC,'5192,0.395,0.390,0.410,0.390,0.410,35000,Increased,4
1559606400000,20190604,KSSC,'5192,0.410,0.400,0.420,0.400,0.420,26000,Increased,4
1559865600000,20190607,KSSC,'5192,0.420,0.420,0.440,0.415,0.430,169000,Increased,2
1560124800000,20190610,KSSC,'5192,0.430,0.440,0.475,0.440,0.460,690700,Increased,4
1560211200000,20190611,KSSC,'5192,0.460,0.460,0.460,0.420,0.430,98000,Decreased,6
1560297600000,20190612,KSSC,'5192,0.430,0.450,0.450,0.450,0.450,10000,No change,0
1560384000000,20190613,KSSC,'5192,0.450,0.430,0.430,0.415,0.425,116000,Decreased,1
1560470400000,20190614,KSSC,'5192,0.425,0.420,0.430,0.410,0.420,103000,No change,0
1560729600000,20190617,KSSC,'5192,0.420,0.405,0.425,0.405,0.425,10300,Increased,4
1560816000000,20190618,KSSC,'5192,0.425,0.425,0.445,0.405,0.440,160800,Increased,3
1560902400000,20190619,KSSC,'5192,0.440,0.450,0.490,0.450,0.460,589100,Increased,2
1560988800000,20190620,KSSC,'5192,0.460,0.460,0.460,0.460,0.460,25000,No change,0
1561075200000,20190621,KSSC,'5192,0.460,0.460,0.460,0.450,0.455,45000,Decreased,1
1561334400000,20190624,KSSC,'5192,0.455,0.435,0.470,0.435,0.450,81500,Increased,3
1561420800000,20190625,KSSC,'5192,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1561507200000,20190626,KSSC,'5192,0.450,0.450,0.450,0.450,0.450,39200,No change,0
1561593600000,20190627,KSSC,'5192,0.450,0.445,0.445,0.445,0.445,20000,No change,0
1561680000000,20190628,KSSC,'5192,0.445,0.450,0.475,0.450,0.475,18000,Increased,5
1561939200000,20190701,KSSC,'5192,0.475,0.440,0.460,0.440,0.455,79200,Increased,3
1562025600000,20190702,KSSC,'5192,0.455,0.455,0.470,0.455,0.460,30000,Increased,1
1562112000000,20190703,KSSC,'5192,0.460,0.460,0.460,0.450,0.450,45000,Decreased,2
1562198400000,20190704,KSSC,'5192,0.450,0.460,0.465,0.460,0.465,67600,Increased,1
1562284800000,20190705,KSSC,'5192,0.465,0.460,0.460,0.455,0.460,39900,No change,0
1562544000000,20190708,KSSC,'5192,0.460,0.470,0.510,0.470,0.490,2092000,Increased,4
1562630400000,20190709,KSSC,'5192,0.490,0.485,0.510,0.485,0.500,647900,Increased,3
1562716800000,20190710,KSSC,'5192,0.500,0.500,0.515,0.495,0.505,476300,Increased,1
1562803200000,20190711,KSSC,'5192,0.505,0.505,0.520,0.500,0.510,1105100,Increased,1
1562889600000,20190712,KSSC,'5192,0.510,0.510,0.565,0.510,0.550,2410000,Increased,8
1563148800000,20190715,KSSC,'5192,0.550,0.560,0.590,0.560,0.565,2643500,Increased,1
1563235200000,20190716,KSSC,'5192,0.565,0.560,0.570,0.545,0.550,1023800,Decreased,2
1563321600000,20190717,KSSC,'5192,0.550,0.550,0.560,0.535,0.550,899800,No change,0
1563408000000,20190718,KSSC,'5192,0.550,0.545,0.550,0.515,0.520,556400,Decreased,5
1563494400000,20190719,KSSC,'5192,0.520,0.520,0.550,0.520,0.550,491200,Increased,6
1563753600000,20190722,KSSC,'5192,0.550,0.540,0.570,0.535,0.570,470400,Increased,6
1563840000000,20190723,KSSC,'5192,0.570,0.565,0.590,0.555,0.575,1552300,Increased,2
1563926400000,20190724,KSSC,'5192,0.575,0.575,0.575,0.560,0.565,426000,Decreased,2
1564012800000,20190725,KSSC,'5192,0.565,0.555,0.560,0.550,0.560,91600,Increased,1
1564099200000,20190726,KSSC,'5192,0.560,0.545,0.570,0.535,0.570,392000,Increased,5
1564358400000,20190729,KSSC,'5192,0.570,0.555,0.555,0.545,0.545,80000,Decreased,2
1564531200000,20190731,KSSC,'5192,0.545,0.545,0.545,0.530,0.535,73400,Decreased,2
1564617600000,20190801,KSSC,'5192,0.535,0.525,0.530,0.525,0.530,116500,Increased,1
1564704000000,20190802,KSSC,'5192,0.530,0.525,0.540,0.520,0.525,78000,No change,0
1564963200000,20190805,KSSC,'5192,0.525,0.520,0.520,0.485,0.510,130500,Decreased,2
1565049600000,20190806,KSSC,'5192,0.510,0.505,0.505,0.505,0.505,6600,No change,0
1565136000000,20190807,KSSC,'5192,0.505,0.490,0.520,0.480,0.520,88900,Increased,6
1565222400000,20190808,KSSC,'5192,0.520,0.520,0.525,0.510,0.510,73900,Decreased,2
1565308800000,20190809,KSSC,'5192,0.510,0.515,0.515,0.495,0.495,75000,Decreased,4
1565654400000,20190813,KSSC,'5192,0.495,0.470,0.490,0.470,0.490,46400,Increased,4
1565740800000,20190814,KSSC,'5192,0.490,0.490,0.500,0.490,0.500,11400,Increased,2
1565827200000,20190815,KSSC,'5192,0.500,0.475,0.475,0.470,0.470,26000,Decreased,1
1565913600000,20190816,KSSC,'5192,0.470,0.475,0.475,0.475,0.475,25000,No change,0
1566172800000,20190819,KSSC,'5192,0.475,0.480,0.480,0.475,0.480,121000,No change,0
1566259200000,20190820,KSSC,'5192,0.480,0.480,0.485,0.480,0.485,38100,Increased,1
1566345600000,20190821,KSSC,'5192,0.485,0.480,0.480,0.480,0.480,20000,No change,0
1566432000000,20190822,KSSC,'5192,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1566518400000,20190823,KSSC,'5192,0.480,0.480,0.500,0.475,0.500,24000,Increased,4
1566777600000,20190826,KSSC,'5192,0.500,0.470,0.470,0.470,0.470,10000,No change,0
1566864000000,20190827,KSSC,'5192,0.470,0.460,0.460,0.460,0.460,3000,No change,0
1566950400000,20190828,KSSC,'5192,0.460,0.450,0.450,0.440,0.450,60000,No change,0
1567036800000,20190829,KSSC,'5192,0.450,0.440,0.440,0.440,0.440,10000,No change,0
1567123200000,20190830,KSSC,'5192,0.440,0.440,0.465,0.440,0.465,41800,Increased,5
1567468800000,20190903,KSSC,'5192,0.465,0.465,0.465,0.465,0.465,-,Closed,0
1567555200000,20190904,KSSC,'5192,0.465,0.440,0.440,0.440,0.440,5000,No change,0
1567641600000,20190905,KSSC,'5192,0.440,0.460,0.510,0.460,0.480,15000,Increased,4
1567728000000,20190906,KSSC,'5192,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1568073600000,20190910,KSSC,'5192,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1568160000000,20190911,KSSC,'5192,0.480,0.440,0.440,0.440,0.440,10000,No change,0
1568246400000,20190912,KSSC,'5192,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1568332800000,20190913,KSSC,'5192,0.440,0.460,0.460,0.460,0.460,5000,No change,0
1568678400000,20190917,KSSC,'5192,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1568764800000,20190918,KSSC,'5192,0.460,0.460,0.465,0.460,0.465,7500,Increased,1
1568851200000,20190919,KSSC,'5192,0.465,0.460,0.460,0.460,0.460,5000,No change,0
1568937600000,20190920,KSSC,'5192,0.460,0.455,0.455,0.455,0.455,5000,No change,0
1569196800000,20190923,KSSC,'5192,0.455,0.480,0.480,0.450,0.450,47000,Decreased,6
1569283200000,20190924,KSSC,'5192,0.450,0.450,0.450,0.450,0.450,20000,No change,0
1569369600000,20190925,KSSC,'5192,0.450,0.455,0.455,0.450,0.450,36400,Decreased,1
1569456000000,20190926,KSSC,'5192,0.450,0.455,0.520,0.455,0.470,60600,Increased,3
1569542400000,20190927,KSSC,'5192,0.470,0.460,0.460,0.460,0.460,10000,No change,0
1569801600000,20190930,KSSC,'5192,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1569888000000,20191001,KSSC,'5192,0.460,0.475,0.475,0.475,0.475,5000,No change,0
1569974400000,20191002,KSSC,'5192,0.475,0.450,0.450,0.445,0.445,26000,Decreased,1
1570060800000,20191003,KSSC,'5192,0.445,0.435,0.435,0.435,0.435,2200,No change,0
1570147200000,20191004,KSSC,'5192,0.435,0.480,0.480,0.480,0.480,500,No change,0
1570406400000,20191007,KSSC,'5192,0.480,0.440,0.440,0.440,0.440,20000,No change,0
1570492800000,20191008,KSSC,'5192,0.440,0.435,0.435,0.420,0.420,146000,Decreased,3
1570579200000,20191009,KSSC,'5192,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1570665600000,20191010,KSSC,'5192,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1570752000000,20191011,KSSC,'5192,0.420,0.430,0.445,0.430,0.430,34000,No change,0
1571011200000,20191014,KSSC,'5192,0.430,0.420,0.420,0.420,0.420,2000,No change,0
