Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1532908800000,20180730,EUPE,'6815,0.790,0.815,0.815,0.770,0.770,41000,Decreased,9
1532995200000,20180731,EUPE,'6815,0.770,0.770,0.775,0.770,0.775,7000,Increased,1
1533081600000,20180801,EUPE,'6815,0.775,0.770,0.770,0.755,0.755,11100,Decreased,3
1533168000000,20180802,EUPE,'6815,0.755,0.755,0.790,0.725,0.790,16300,Increased,7
1533254400000,20180803,EUPE,'6815,0.790,0.790,0.790,0.790,0.790,-,Closed,0
1533513600000,20180806,EUPE,'6815,0.790,0.735,0.740,0.735,0.740,15000,Increased,1
1533600000000,20180807,EUPE,'6815,0.740,0.740,0.780,0.740,0.780,6900,Increased,8
1533686400000,20180808,EUPE,'6815,0.780,0.755,0.780,0.755,0.780,3800,Increased,5
1533772800000,20180809,EUPE,'6815,0.780,0.760,0.765,0.760,0.760,46400,No change,0
1533859200000,20180810,EUPE,'6815,0.760,0.775,0.775,0.775,0.775,40000,No change,0
1534118400000,20180813,EUPE,'6815,0.775,0.770,0.770,0.765,0.765,60000,Decreased,1
1534204800000,20180814,EUPE,'6815,0.765,0.755,0.760,0.750,0.760,84000,Increased,1
1534291200000,20180815,EUPE,'6815,0.760,0.755,0.760,0.755,0.760,13000,Increased,1
1534377600000,20180816,EUPE,'6815,0.760,0.750,0.750,0.740,0.740,62200,Decreased,2
1534464000000,20180817,EUPE,'6815,0.740,0.750,0.750,0.720,0.750,123200,No change,0
1534723200000,20180820,EUPE,'6815,0.750,0.750,0.755,0.740,0.755,25800,Increased,1
1534809600000,20180821,EUPE,'6815,0.755,0.755,0.755,0.755,0.755,-,Closed,0
1534982400000,20180823,EUPE,'6815,0.755,0.755,0.755,0.755,0.755,8000,No change,0
1535068800000,20180824,EUPE,'6815,0.755,0.750,0.755,0.745,0.755,50100,Increased,1
1535328000000,20180827,EUPE,'6815,0.755,0.760,0.760,0.760,0.760,6000,No change,0
1535414400000,20180828,EUPE,'6815,0.760,0.760,0.760,0.760,0.760,-,Closed,0
1535500800000,20180829,EUPE,'6815,0.760,0.740,0.740,0.735,0.735,15000,Decreased,1
1535587200000,20180830,EUPE,'6815,0.735,0.735,0.735,0.735,0.735,-,Closed,0
1535932800000,20180903,EUPE,'6815,0.735,0.730,0.740,0.695,0.735,77400,Increased,1
1536019200000,20180904,EUPE,'6815,0.735,0.730,0.740,0.720,0.720,171300,Decreased,2
1536105600000,20180905,EUPE,'6815,0.720,0.720,0.720,0.720,0.720,37000,No change,0
1536192000000,20180906,EUPE,'6815,0.720,0.720,0.720,0.720,0.720,40000,No change,0
1536278400000,20180907,EUPE,'6815,0.720,0.720,0.735,0.720,0.735,73900,Increased,3
1536710400000,20180912,EUPE,'6815,0.735,0.735,0.735,0.730,0.730,40000,Decreased,1
1536796800000,20180913,EUPE,'6815,0.730,0.705,0.740,0.705,0.740,30100,Increased,7
1536883200000,20180914,EUPE,'6815,0.740,0.730,0.730,0.720,0.720,51000,Decreased,2
1537228800000,20180918,EUPE,'6815,0.720,0.720,0.720,0.720,0.720,39900,No change,0
1537315200000,20180919,EUPE,'6815,0.720,0.740,0.770,0.730,0.770,38600,Increased,6
1537401600000,20180920,EUPE,'6815,0.770,0.740,0.740,0.740,0.740,2000,No change,0
1537488000000,20180921,EUPE,'6815,0.740,0.725,0.725,0.725,0.725,30000,No change,0
1537747200000,20180924,EUPE,'6815,0.725,0.735,0.735,0.730,0.735,40000,No change,0
1537833600000,20180925,EUPE,'6815,0.735,0.735,0.785,0.735,0.735,81800,No change,0
1537920000000,20180926,EUPE,'6815,0.735,0.735,0.735,0.735,0.735,-,Closed,0
1538006400000,20180927,EUPE,'6815,0.735,0.750,0.750,0.750,0.750,5000,No change,0
1538092800000,20180928,EUPE,'6815,0.750,0.750,0.750,0.750,0.750,3100,No change,0
1538352000000,20181001,EUPE,'6815,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1538438400000,20181002,EUPE,'6815,0.750,0.745,0.745,0.745,0.745,39600,No change,0
1538524800000,20181003,EUPE,'6815,0.745,0.740,0.760,0.740,0.760,36100,Increased,4
1538611200000,20181004,EUPE,'6815,0.760,0.760,0.760,0.750,0.750,20000,Decreased,2
1538697600000,20181005,EUPE,'6815,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1538956800000,20181008,EUPE,'6815,0.750,0.740,0.745,0.700,0.740,88900,No change,0
1539043200000,20181009,EUPE,'6815,0.740,0.740,0.740,0.740,0.740,20000,No change,0
1539129600000,20181010,EUPE,'6815,0.740,0.740,0.740,0.705,0.705,177000,Decreased,7
1539216000000,20181011,EUPE,'6815,0.705,0.710,0.730,0.710,0.710,160000,No change,0
1539302400000,20181012,EUPE,'6815,0.710,0.720,0.730,0.710,0.725,101400,Increased,1
1539561600000,20181015,EUPE,'6815,0.725,0.715,0.720,0.715,0.715,115000,No change,0
1539648000000,20181016,EUPE,'6815,0.715,0.715,0.715,0.710,0.710,41000,Decreased,1
1539734400000,20181017,EUPE,'6815,0.710,0.720,0.720,0.715,0.715,40000,Decreased,1
1539820800000,20181018,EUPE,'6815,0.715,0.715,0.745,0.715,0.715,99400,No change,0
1539907200000,20181019,EUPE,'6815,0.715,0.720,0.720,0.720,0.720,80000,No change,0
1540166400000,20181022,EUPE,'6815,0.720,0.750,0.750,0.745,0.745,200,Decreased,1
1540252800000,20181023,EUPE,'6815,0.745,0.720,0.745,0.720,0.745,7600,Increased,5
1540339200000,20181024,EUPE,'6815,0.745,0.730,0.750,0.725,0.750,22100,Increased,4
1540425600000,20181025,EUPE,'6815,0.750,0.745,0.745,0.705,0.725,44400,Decreased,4
1540512000000,20181026,EUPE,'6815,0.725,0.725,0.785,0.725,0.725,176700,No change,0
1540771200000,20181029,EUPE,'6815,0.725,0.730,0.730,0.730,0.730,16000,No change,0
1540857600000,20181030,EUPE,'6815,0.730,0.710,0.730,0.710,0.730,9000,Increased,4
1540944000000,20181031,EUPE,'6815,0.730,0.720,0.720,0.720,0.720,4000,No change,0
1541030400000,20181101,EUPE,'6815,0.720,0.730,0.730,0.730,0.730,19800,No change,0
1541116800000,20181102,EUPE,'6815,0.730,0.730,0.730,0.730,0.730,-,Closed,0
1541376000000,20181105,EUPE,'6815,0.730,0.730,0.730,0.730,0.730,10000,No change,0
1541548800000,20181107,EUPE,'6815,0.730,0.730,0.730,0.730,0.730,2000,No change,0
1541635200000,20181108,EUPE,'6815,0.730,0.730,0.740,0.730,0.740,25000,Increased,2
1541721600000,20181109,EUPE,'6815,0.740,0.740,0.740,0.740,0.740,28000,No change,0
1541980800000,20181112,EUPE,'6815,0.740,0.740,0.740,0.740,0.740,-,Closed,0
1542067200000,20181113,EUPE,'6815,0.740,0.740,0.740,0.740,0.740,-,Closed,0
1542153600000,20181114,EUPE,'6815,0.740,0.710,0.710,0.710,0.710,1000,No change,0
1542240000000,20181115,EUPE,'6815,0.710,0.730,0.730,0.730,0.730,100,No change,0
1542326400000,20181116,EUPE,'6815,0.730,0.730,0.730,0.730,0.730,-,Closed,0
1542585600000,20181119,EUPE,'6815,0.730,0.710,0.735,0.700,0.735,34000,Increased,5
1542758400000,20181121,EUPE,'6815,0.735,0.735,0.735,0.735,0.735,-,Closed,0
1542844800000,20181122,EUPE,'6815,0.735,0.705,0.720,0.705,0.720,10100,Increased,3
1542931200000,20181123,EUPE,'6815,0.720,0.720,0.720,0.720,0.720,-,Closed,0
1543190400000,20181126,EUPE,'6815,0.720,0.700,0.700,0.700,0.700,20000,No change,0
1543276800000,20181127,EUPE,'6815,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1543363200000,20181128,EUPE,'6815,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1543449600000,20181129,EUPE,'6815,0.700,0.660,0.660,0.650,0.660,141800,No change,0
1543536000000,20181130,EUPE,'6815,0.660,0.655,0.655,0.630,0.655,30400,No change,0
1543795200000,20181203,EUPE,'6815,0.655,0.655,0.655,0.655,0.655,-,Closed,0
1543881600000,20181204,EUPE,'6815,0.655,0.630,0.665,0.630,0.665,5100,Increased,7
1543968000000,20181205,EUPE,'6815,0.665,0.640,0.665,0.630,0.665,17100,Increased,5
1544054400000,20181206,EUPE,'6815,0.665,0.635,0.665,0.630,0.665,42100,Increased,6
1544140800000,20181207,EUPE,'6815,0.665,0.665,0.665,0.665,0.665,-,Closed,0
1544400000000,20181210,EUPE,'6815,0.665,0.620,0.620,0.615,0.615,33000,Decreased,1
1544486400000,20181211,EUPE,'6815,0.615,0.625,0.630,0.605,0.605,48400,Decreased,4
1544572800000,20181212,EUPE,'6815,0.605,0.610,0.610,0.610,0.610,37200,No change,0
1544659200000,20181213,EUPE,'6815,0.610,0.610,0.610,0.600,0.600,25000,Decreased,2
1544745600000,20181214,EUPE,'6815,0.600,0.600,0.610,0.600,0.610,13000,Increased,2
1545004800000,20181217,EUPE,'6815,0.610,0.590,0.590,0.590,0.590,8500,No change,0
1545091200000,20181218,EUPE,'6815,0.590,0.590,0.590,0.590,0.590,11300,No change,0
1545177600000,20181219,EUPE,'6815,0.590,0.590,0.590,0.590,0.590,-,Closed,0
1545264000000,20181220,EUPE,'6815,0.590,0.590,0.590,0.590,0.590,-,Closed,0
1545350400000,20181221,EUPE,'6815,0.590,0.580,0.600,0.550,0.600,11600,Increased,4
1545609600000,20181224,EUPE,'6815,0.600,0.580,0.600,0.580,0.600,10100,Increased,4
1545782400000,20181226,EUPE,'6815,0.600,0.560,0.600,0.560,0.600,2300,Increased,8
1545868800000,20181227,EUPE,'6815,0.600,0.565,0.585,0.555,0.585,19300,Increased,4
1545955200000,20181228,EUPE,'6815,0.585,0.565,0.590,0.565,0.590,5100,Increased,5
1546214400000,20181231,EUPE,'6815,0.590,0.565,0.585,0.550,0.550,103800,Decreased,3
1546387200000,20190102,EUPE,'6815,0.550,0.590,0.590,0.555,0.555,1000,Decreased,7
1546473600000,20190103,EUPE,'6815,0.555,0.590,0.590,0.550,0.590,8400,No change,0
1546560000000,20190104,EUPE,'6815,0.590,0.590,0.590,0.590,0.590,6000,No change,0
1546819200000,20190107,EUPE,'6815,0.590,0.600,0.600,0.600,0.600,100,No change,0
1546905600000,20190108,EUPE,'6815,0.600,0.600,0.600,0.600,0.600,300,No change,0
1546992000000,20190109,EUPE,'6815,0.600,0.595,0.610,0.590,0.590,53700,Decreased,1
1547078400000,20190110,EUPE,'6815,0.590,0.595,0.595,0.585,0.585,15000,Decreased,2
1547164800000,20190111,EUPE,'6815,0.585,0.585,0.610,0.585,0.610,126300,Increased,5
1547424000000,20190114,EUPE,'6815,0.610,0.590,0.610,0.590,0.610,14000,Increased,4
1547510400000,20190115,EUPE,'6815,0.610,0.580,0.595,0.575,0.595,115700,Increased,3
1547596800000,20190116,EUPE,'6815,0.595,0.575,0.620,0.575,0.620,2100,Increased,9
1547683200000,20190117,EUPE,'6815,0.620,0.570,0.580,0.570,0.580,334100,Increased,2
1547769600000,20190118,EUPE,'6815,0.580,0.580,0.600,0.580,0.595,38500,Increased,3
1548115200000,20190122,EUPE,'6815,0.595,0.580,0.595,0.580,0.595,2100,Increased,3
1548201600000,20190123,EUPE,'6815,0.595,0.580,0.600,0.575,0.600,123100,Increased,4
1548288000000,20190124,EUPE,'6815,0.600,0.585,0.585,0.580,0.580,41700,Decreased,1
1548374400000,20190125,EUPE,'6815,0.580,0.600,0.600,0.565,0.580,496400,Decreased,4
1548633600000,20190128,EUPE,'6815,0.580,0.575,0.585,0.575,0.575,62200,No change,0
1548720000000,20190129,EUPE,'6815,0.575,0.575,0.575,0.575,0.575,13500,No change,0
1548806400000,20190130,EUPE,'6815,0.575,0.570,0.575,0.570,0.570,57000,No change,0
1548892800000,20190131,EUPE,'6815,0.570,0.565,0.575,0.560,0.570,110300,Increased,1
1549238400000,20190204,EUPE,'6815,0.570,0.650,0.650,0.580,0.580,20100,Decreased,14
1549497600000,20190207,EUPE,'6815,0.580,0.570,0.570,0.570,0.570,40000,No change,0
1549584000000,20190208,EUPE,'6815,0.570,0.570,0.570,0.560,0.570,80100,No change,0
1549843200000,20190211,EUPE,'6815,0.570,0.560,0.590,0.560,0.590,92200,Increased,6
1549929600000,20190212,EUPE,'6815,0.590,0.580,0.585,0.560,0.585,111600,Increased,1
1550016000000,20190213,EUPE,'6815,0.585,0.565,0.570,0.565,0.570,66000,Increased,1
1550102400000,20190214,EUPE,'6815,0.570,0.575,0.580,0.570,0.580,91400,Increased,1
1550188800000,20190215,EUPE,'6815,0.580,0.565,0.570,0.560,0.570,130000,Increased,1
1550448000000,20190218,EUPE,'6815,0.570,0.570,0.575,0.565,0.570,44000,No change,0
1550534400000,20190219,EUPE,'6815,0.570,0.570,0.570,0.560,0.565,108000,Decreased,1
1550620800000,20190220,EUPE,'6815,0.565,0.575,0.605,0.575,0.600,374200,Increased,5
1550707200000,20190221,EUPE,'6815,0.600,0.615,0.680,0.605,0.630,148600,Increased,3
1550793600000,20190222,EUPE,'6815,0.630,0.630,0.630,0.610,0.610,276100,Decreased,4
1551052800000,20190225,EUPE,'6815,0.610,0.610,0.635,0.610,0.630,227900,Increased,4
1551139200000,20190226,EUPE,'6815,0.630,0.630,0.630,0.605,0.620,44100,Decreased,2
1551225600000,20190227,EUPE,'6815,0.620,0.625,0.625,0.620,0.625,33400,No change,0
1551312000000,20190228,EUPE,'6815,0.625,0.610,0.615,0.600,0.605,60200,Decreased,1
1551398400000,20190301,EUPE,'6815,0.605,0.615,0.615,0.605,0.605,11100,Decreased,2
1551657600000,20190304,EUPE,'6815,0.605,0.595,0.610,0.595,0.610,26100,Increased,3
1551744000000,20190305,EUPE,'6815,0.610,0.600,0.600,0.600,0.600,2000,No change,0
1551830400000,20190306,EUPE,'6815,0.600,0.600,0.640,0.600,0.635,203200,Increased,7
1551916800000,20190307,EUPE,'6815,0.635,0.635,0.655,0.635,0.650,128100,Increased,3
1552003200000,20190308,EUPE,'6815,0.650,0.645,0.655,0.640,0.650,178900,Increased,1
1552262400000,20190311,EUPE,'6815,0.650,0.665,0.665,0.640,0.640,29300,Decreased,5
1552348800000,20190312,EUPE,'6815,0.640,0.635,0.660,0.630,0.655,127000,Increased,4
1552435200000,20190313,EUPE,'6815,0.655,0.655,0.655,0.655,0.655,-,Closed,0
1552521600000,20190314,EUPE,'6815,0.655,0.690,0.690,0.650,0.675,87200,Decreased,3
1552608000000,20190315,EUPE,'6815,0.675,0.665,0.680,0.665,0.665,28100,No change,0
1552867200000,20190318,EUPE,'6815,0.665,0.655,0.655,0.650,0.655,140000,No change,0
1552953600000,20190319,EUPE,'6815,0.655,0.655,0.655,0.655,0.655,-,Closed,0
1553040000000,20190320,EUPE,'6815,0.655,0.655,0.700,0.650,0.660,383700,Increased,1
1553126400000,20190321,EUPE,'6815,0.660,0.625,0.660,0.625,0.660,25000,Increased,7
1553212800000,20190322,EUPE,'6815,0.660,0.660,0.660,0.660,0.660,-,Closed,0
1553472000000,20190325,EUPE,'6815,0.660,0.630,0.630,0.630,0.630,19000,No change,0
1553558400000,20190326,EUPE,'6815,0.630,0.625,0.660,0.620,0.660,42600,Increased,7
1553644800000,20190327,EUPE,'6815,0.660,0.660,0.660,0.660,0.660,-,Closed,0
1553731200000,20190328,EUPE,'6815,0.660,0.625,0.655,0.625,0.635,7000,Increased,2
1553817600000,20190329,EUPE,'6815,0.635,0.625,0.670,0.590,0.670,150400,Increased,9
1554076800000,20190401,EUPE,'6815,0.670,0.670,0.670,0.670,0.670,-,Closed,0
1554163200000,20190402,EUPE,'6815,0.670,0.630,0.645,0.630,0.645,7000,Increased,3
1554249600000,20190403,EUPE,'6815,0.645,0.645,0.645,0.645,0.645,-,Closed,0
1554336000000,20190404,EUPE,'6815,0.645,0.645,0.650,0.640,0.650,10100,Increased,1
1554422400000,20190405,EUPE,'6815,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1554681600000,20190408,EUPE,'6815,0.650,0.640,0.660,0.640,0.660,2100,Increased,4
1554768000000,20190409,EUPE,'6815,0.660,0.660,0.660,0.660,0.660,10000,No change,0
1554854400000,20190410,EUPE,'6815,0.660,0.660,0.680,0.660,0.680,22800,Increased,4
1554940800000,20190411,EUPE,'6815,0.680,0.680,0.680,0.665,0.665,60000,Decreased,3
1555027200000,20190412,EUPE,'6815,0.665,0.660,0.665,0.655,0.660,38000,No change,0
1555286400000,20190415,EUPE,'6815,0.660,0.660,0.660,0.660,0.660,-,Closed,0
1555372800000,20190416,EUPE,'6815,0.660,0.665,0.665,0.665,0.665,50000,No change,0
1555459200000,20190417,EUPE,'6815,0.665,0.670,0.670,0.660,0.660,42100,Decreased,2
1555545600000,20190418,EUPE,'6815,0.660,0.650,0.650,0.650,0.650,10000,No change,0
1555632000000,20190419,EUPE,'6815,0.650,0.670,0.675,0.670,0.670,319300,No change,0
1555891200000,20190422,EUPE,'6815,0.670,0.670,0.720,0.670,0.700,598000,Increased,6
1555977600000,20190423,EUPE,'6815,0.700,0.700,0.700,0.690,0.695,156600,Decreased,1
1556064000000,20190424,EUPE,'6815,0.695,0.695,0.720,0.695,0.710,26700,Increased,3
1556150400000,20190425,EUPE,'6815,0.710,0.710,0.715,0.700,0.710,79000,No change,0
1556236800000,20190426,EUPE,'6815,0.710,0.760,0.765,0.715,0.715,2541400,Decreased,9
1556496000000,20190429,EUPE,'6815,0.715,0.725,0.725,0.690,0.695,331600,Decreased,6
1556582400000,20190430,EUPE,'6815,0.695,0.690,0.695,0.680,0.680,115500,Decreased,2
1556755200000,20190502,EUPE,'6815,0.680,0.680,0.680,0.670,0.670,226000,Decreased,2
1556841600000,20190503,EUPE,'6815,0.670,0.695,0.735,0.675,0.735,1457300,Increased,8
1557100800000,20190506,EUPE,'6815,0.735,0.730,0.745,0.715,0.720,281900,Decreased,2
1557187200000,20190507,EUPE,'6815,0.720,0.720,0.740,0.715,0.730,172400,Increased,2
1557273600000,20190508,EUPE,'6815,0.730,0.730,0.760,0.725,0.730,351600,No change,0
1557360000000,20190509,EUPE,'6815,0.730,0.735,0.750,0.720,0.720,94800,Decreased,3
1557446400000,20190510,EUPE,'6815,0.720,0.715,0.715,0.700,0.700,131300,Decreased,3
1557705600000,20190513,EUPE,'6815,0.700,0.695,0.695,0.660,0.670,135100,Decreased,5
1557792000000,20190514,EUPE,'6815,0.670,0.655,0.670,0.655,0.670,33000,Increased,3
1557878400000,20190515,EUPE,'6815,0.670,0.685,0.685,0.670,0.675,171700,Decreased,2
1557964800000,20190516,EUPE,'6815,0.675,0.670,0.670,0.665,0.665,24100,Decreased,1
1558051200000,20190517,EUPE,'6815,0.665,0.655,0.655,0.655,0.655,3000,No change,0
1558396800000,20190521,EUPE,'6815,0.655,0.655,0.655,0.650,0.650,85200,Decreased,1
1558569600000,20190523,EUPE,'6815,0.650,0.650,0.690,0.640,0.690,56100,Increased,8
1558656000000,20190524,EUPE,'6815,0.690,0.650,0.650,0.650,0.650,5000,No change,0
1558915200000,20190527,EUPE,'6815,0.650,0.640,0.640,0.610,0.630,54800,Decreased,2
1559001600000,20190528,EUPE,'6815,0.630,0.640,0.690,0.630,0.690,21100,Increased,10
1559088000000,20190529,EUPE,'6815,0.690,0.690,0.690,0.690,0.690,-,Closed,0
1559174400000,20190530,EUPE,'6815,0.690,0.690,0.690,0.690,0.690,-,Closed,0
1559260800000,20190531,EUPE,'6815,0.690,0.650,0.650,0.635,0.640,47300,Decreased,2
1559520000000,20190603,EUPE,'6815,0.640,0.640,0.685,0.635,0.685,50900,Increased,9
1559606400000,20190604,EUPE,'6815,0.685,0.680,0.685,0.680,0.685,10000,Increased,1
1559865600000,20190607,EUPE,'6815,0.685,0.640,0.685,0.640,0.685,2100,Increased,9
1560124800000,20190610,EUPE,'6815,0.685,0.645,0.670,0.645,0.660,53600,Increased,3
1560211200000,20190611,EUPE,'6815,0.660,0.650,0.660,0.650,0.660,26000,Increased,2
1560297600000,20190612,EUPE,'6815,0.660,0.660,0.660,0.660,0.660,-,Closed,0
1560384000000,20190613,EUPE,'6815,0.660,0.670,0.680,0.670,0.680,10000,Increased,2
1560470400000,20190614,EUPE,'6815,0.680,0.645,0.660,0.645,0.660,12400,Increased,3
1560729600000,20190617,EUPE,'6815,0.660,0.650,0.650,0.650,0.650,5000,No change,0
1560816000000,20190618,EUPE,'6815,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1560902400000,20190619,EUPE,'6815,0.650,0.650,0.650,0.635,0.645,64700,Decreased,1
1560988800000,20190620,EUPE,'6815,0.645,0.640,0.640,0.640,0.640,30000,No change,0
1561075200000,20190621,EUPE,'6815,0.640,0.640,0.640,0.640,0.640,10000,No change,0
1561334400000,20190624,EUPE,'6815,0.640,0.640,0.655,0.640,0.655,5100,Increased,3
1561420800000,20190625,EUPE,'6815,0.655,0.655,0.655,0.655,0.655,-,Closed,0
1561507200000,20190626,EUPE,'6815,0.655,0.655,0.655,0.655,0.655,-,Closed,0
1561593600000,20190627,EUPE,'6815,0.655,0.640,0.655,0.640,0.640,98900,No change,0
1561680000000,20190628,EUPE,'6815,0.640,0.640,0.640,0.640,0.640,30000,No change,0
1561939200000,20190701,EUPE,'6815,0.640,0.650,0.700,0.650,0.685,172000,Increased,7
1562025600000,20190702,EUPE,'6815,0.685,0.690,0.690,0.680,0.680,359200,Decreased,2
1562112000000,20190703,EUPE,'6815,0.680,0.670,0.670,0.670,0.670,173000,No change,0
1562198400000,20190704,EUPE,'6815,0.670,0.670,0.670,0.670,0.670,109400,No change,0
1562284800000,20190705,EUPE,'6815,0.670,0.665,0.665,0.665,0.665,4900,No change,0
1562544000000,20190708,EUPE,'6815,0.665,0.660,0.660,0.660,0.660,35000,No change,0
1562630400000,20190709,EUPE,'6815,0.660,0.650,0.660,0.650,0.660,16000,Increased,2
1562716800000,20190710,EUPE,'6815,0.660,0.660,0.670,0.660,0.670,26000,Increased,2
1562803200000,20190711,EUPE,'6815,0.670,0.680,0.680,0.670,0.675,37900,Decreased,1
1562889600000,20190712,EUPE,'6815,0.675,0.670,0.670,0.670,0.670,10000,No change,0
1563148800000,20190715,EUPE,'6815,0.670,0.670,0.680,0.670,0.680,127200,Increased,2
1563235200000,20190716,EUPE,'6815,0.680,0.680,0.680,0.670,0.675,11400,Decreased,1
1563321600000,20190717,EUPE,'6815,0.675,0.660,0.665,0.660,0.665,27600,Increased,1
1563408000000,20190718,EUPE,'6815,0.665,0.660,0.660,0.660,0.660,9000,No change,0
1563494400000,20190719,EUPE,'6815,0.660,0.660,0.680,0.660,0.660,6100,No change,0
1563753600000,20190722,EUPE,'6815,0.660,0.660,0.660,0.660,0.660,20500,No change,0
1563840000000,20190723,EUPE,'6815,0.660,0.660,0.660,0.660,0.660,20000,No change,0
1563926400000,20190724,EUPE,'6815,0.660,0.680,0.680,0.680,0.680,10000,No change,0
1564012800000,20190725,EUPE,'6815,0.680,0.675,0.700,0.675,0.685,612900,Increased,2
1564099200000,20190726,EUPE,'6815,0.685,0.690,0.720,0.680,0.690,1128300,No change,0
1564358400000,20190729,EUPE,'6815,0.690,0.700,0.700,0.675,0.675,287900,Decreased,5
1564531200000,20190731,EUPE,'6815,0.675,0.660,0.680,0.660,0.670,181500,Increased,2
1564617600000,20190801,EUPE,'6815,0.670,0.660,0.660,0.650,0.655,191000,Decreased,1
1564704000000,20190802,EUPE,'6815,0.655,0.655,0.655,0.640,0.640,54000,Decreased,3
1564963200000,20190805,EUPE,'6815,0.640,0.645,0.645,0.630,0.640,62000,Decreased,1
1565049600000,20190806,EUPE,'6815,0.640,0.630,0.635,0.620,0.635,38400,Increased,1
1565136000000,20190807,EUPE,'6815,0.635,0.635,0.635,0.635,0.635,-,Closed,0
1565222400000,20190808,EUPE,'6815,0.635,0.620,0.620,0.620,0.620,10000,No change,0
1565308800000,20190809,EUPE,'6815,0.620,0.615,0.620,0.615,0.620,12800,Increased,1
1565654400000,20190813,EUPE,'6815,0.620,0.620,0.620,0.620,0.620,-,Closed,0
1565740800000,20190814,EUPE,'6815,0.620,0.660,0.660,0.660,0.660,500,No change,0
1565827200000,20190815,EUPE,'6815,0.660,0.610,0.610,0.610,0.610,5000,No change,0
1565913600000,20190816,EUPE,'6815,0.610,0.620,0.650,0.620,0.650,5500,Increased,6
1566172800000,20190819,EUPE,'6815,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1566259200000,20190820,EUPE,'6815,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1566345600000,20190821,EUPE,'6815,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1566432000000,20190822,EUPE,'6815,0.650,0.650,0.650,0.650,0.650,20700,No change,0
1566518400000,20190823,EUPE,'6815,0.650,0.645,0.645,0.630,0.645,31500,No change,0
1566777600000,20190826,EUPE,'6815,0.645,0.630,0.650,0.630,0.650,36600,Increased,4
1566864000000,20190827,EUPE,'6815,0.650,0.615,0.650,0.615,0.650,3100,Increased,7
1566950400000,20190828,EUPE,'6815,0.650,0.625,0.625,0.625,0.625,4000,No change,0
1567036800000,20190829,EUPE,'6815,0.625,0.620,0.635,0.615,0.635,30400,Increased,3
1567123200000,20190830,EUPE,'6815,0.635,0.625,0.630,0.620,0.620,37100,Decreased,1
1567468800000,20190903,EUPE,'6815,0.620,0.620,0.630,0.620,0.620,15600,No change,0
1567555200000,20190904,EUPE,'6815,0.620,0.620,0.620,0.620,0.620,5900,No change,0
1567641600000,20190905,EUPE,'6815,0.620,0.620,0.620,0.620,0.620,5000,No change,0
1567728000000,20190906,EUPE,'6815,0.620,0.620,0.620,0.620,0.620,-,Closed,0
1568073600000,20190910,EUPE,'6815,0.620,0.605,0.605,0.605,0.605,1000,No change,0
1568160000000,20190911,EUPE,'6815,0.605,0.610,0.610,0.610,0.610,1500,No change,0
1568246400000,20190912,EUPE,'6815,0.610,0.610,0.610,0.610,0.610,-,Closed,0
1568678400000,20190917,EUPE,'6815,0.610,0.610,0.610,0.610,0.610,2500,No change,0
1568764800000,20190918,EUPE,'6815,0.610,0.615,0.620,0.615,0.615,135500,No change,0
1568851200000,20190919,EUPE,'6815,0.615,0.615,0.615,0.615,0.615,-,Closed,0
1568937600000,20190920,EUPE,'6815,0.615,0.625,0.625,0.625,0.625,26000,No change,0
1569196800000,20190923,EUPE,'6815,0.625,0.625,0.625,0.625,0.625,14000,No change,0
1569283200000,20190924,EUPE,'6815,0.625,0.620,0.630,0.620,0.625,27200,Increased,1
1569369600000,20190925,EUPE,'6815,0.625,0.625,0.625,0.625,0.625,-,Closed,0
1569456000000,20190926,EUPE,'6815,0.625,0.605,0.625,0.605,0.625,41700,Increased,4
1569542400000,20190927,EUPE,'6815,0.625,0.605,0.605,0.605,0.605,5000,No change,0
1569801600000,20190930,EUPE,'6815,0.605,0.605,0.605,0.605,0.605,-,Closed,0
1569888000000,20191001,EUPE,'6815,0.605,0.605,0.645,0.600,0.645,249100,Increased,8
1569974400000,20191002,EUPE,'6815,0.645,0.645,0.645,0.645,0.645,-,Closed,0
1570060800000,20191003,EUPE,'6815,0.645,0.605,0.620,0.605,0.620,2100,Increased,3
1570147200000,20191004,EUPE,'6815,0.620,0.615,0.635,0.600,0.600,24400,Decreased,3
1570406400000,20191007,EUPE,'6815,0.600,0.600,0.625,0.600,0.625,121800,Increased,5
1570492800000,20191008,EUPE,'6815,0.625,0.620,0.630,0.605,0.630,69600,Increased,2
1570579200000,20191009,EUPE,'6815,0.630,0.630,0.635,0.630,0.635,20000,Increased,1
1570665600000,20191010,EUPE,'6815,0.635,0.635,0.640,0.635,0.635,49800,No change,0
1570752000000,20191011,EUPE,'6815,0.635,0.635,0.640,0.630,0.635,618900,No change,0
1571011200000,20191014,EUPE,'6815,0.635,0.635,0.635,0.630,0.630,94000,Decreased,1
