Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1526428800000,20180516,THHEAVY,'7206,0.060,0.060,0.060,0.045,0.050,12482500,Decreased,2
1526515200000,20180517,THHEAVY,'7206,0.050,0.055,0.055,0.040,0.050,12453600,Decreased,1
1526601600000,20180518,THHEAVY,'7206,0.050,0.050,0.050,0.040,0.045,3766000,Decreased,1
1526860800000,20180521,THHEAVY,'7206,0.045,0.045,0.045,0.040,0.040,3062400,Decreased,1
1526947200000,20180522,THHEAVY,'7206,0.040,0.045,0.045,0.040,0.040,3026300,Decreased,1
1527033600000,20180523,THHEAVY,'7206,0.040,0.040,0.045,0.035,0.035,5602700,Decreased,1
1527120000000,20180524,THHEAVY,'7206,0.035,0.035,0.040,0.035,0.035,1220000,No change,0
1527206400000,20180525,THHEAVY,'7206,0.035,0.035,0.040,0.035,0.035,2000500,No change,0
1527465600000,20180528,THHEAVY,'7206,0.035,0.040,0.040,0.035,0.035,701600,Decreased,1
1527638400000,20180530,THHEAVY,'7206,0.035,0.040,0.040,0.035,0.035,2376300,Decreased,1
1527724800000,20180531,THHEAVY,'7206,0.035,0.035,0.035,0.030,0.030,1309100,Decreased,1
1527811200000,20180601,THHEAVY,'7206,0.030,0.035,0.040,0.035,0.040,2939400,Increased,1
1528070400000,20180604,THHEAVY,'7206,0.040,0.045,0.055,0.045,0.055,10368800,Increased,2
1528156800000,20180605,THHEAVY,'7206,0.055,0.055,0.055,0.050,0.055,1845100,No change,0
1528243200000,20180606,THHEAVY,'7206,0.055,0.055,0.075,0.055,0.065,46132000,Increased,2
1528329600000,20180607,THHEAVY,'7206,0.065,0.065,0.075,0.060,0.065,26334500,No change,0
1528416000000,20180608,THHEAVY,'7206,0.065,0.070,0.070,0.060,0.060,3209200,Decreased,2
1528675200000,20180611,THHEAVY,'7206,0.060,0.060,0.065,0.060,0.060,897900,No change,0
1528761600000,20180612,THHEAVY,'7206,0.060,0.060,0.065,0.055,0.060,9184500,No change,0
1528848000000,20180613,THHEAVY,'7206,0.060,0.060,0.060,0.055,0.060,3163300,No change,0
1528934400000,20180614,THHEAVY,'7206,0.060,0.055,0.055,0.055,0.055,2209800,No change,0
1529280000000,20180618,THHEAVY,'7206,0.055,0.055,0.055,0.050,0.055,1081700,No change,0
1529366400000,20180619,THHEAVY,'7206,0.055,0.055,0.055,0.050,0.055,1293900,No change,0
1529452800000,20180620,THHEAVY,'7206,0.055,0.050,0.055,0.050,0.055,3689300,Increased,1
1529539200000,20180621,THHEAVY,'7206,0.055,0.055,0.060,0.050,0.055,2200300,No change,0
1529625600000,20180622,THHEAVY,'7206,0.055,0.055,0.060,0.055,0.060,1946900,Increased,1
1529884800000,20180625,THHEAVY,'7206,0.060,0.060,0.060,0.060,0.060,2031400,No change,0
1529971200000,20180626,THHEAVY,'7206,0.060,0.060,0.060,0.060,0.060,870000,No change,0
1530057600000,20180627,THHEAVY,'7206,0.060,0.060,0.060,0.060,0.060,1181500,No change,0
1530144000000,20180628,THHEAVY,'7206,0.060,0.055,0.055,0.055,0.055,8000,No change,0
1530230400000,20180629,THHEAVY,'7206,0.055,0.060,0.065,0.060,0.065,2965100,Increased,1
1530489600000,20180702,THHEAVY,'7206,0.065,0.060,0.080,0.060,0.070,13954500,Increased,2
1530576000000,20180703,THHEAVY,'7206,0.070,0.070,0.075,0.065,0.070,3330800,No change,0
1530662400000,20180704,THHEAVY,'7206,0.070,0.070,0.070,0.065,0.070,1146600,No change,0
1530748800000,20180705,THHEAVY,'7206,0.070,0.070,0.070,0.065,0.070,1537200,No change,0
1530835200000,20180706,THHEAVY,'7206,0.070,0.070,0.070,0.065,0.065,684400,Decreased,1
1531094400000,20180709,THHEAVY,'7206,0.065,0.065,0.070,0.065,0.070,860500,Increased,1
1531180800000,20180710,THHEAVY,'7206,0.070,0.065,0.070,0.065,0.070,426400,Increased,1
1531267200000,20180711,THHEAVY,'7206,0.070,0.065,0.065,0.065,0.065,596800,No change,0
1531353600000,20180712,THHEAVY,'7206,0.065,0.065,0.070,0.060,0.065,590000,No change,0
1531440000000,20180713,THHEAVY,'7206,0.065,0.065,0.065,0.065,0.065,738000,No change,0
1531699200000,20180716,THHEAVY,'7206,0.065,0.060,0.060,0.060,0.060,605000,No change,0
1531785600000,20180717,THHEAVY,'7206,0.060,0.060,0.060,0.060,0.060,499400,No change,0
1531872000000,20180718,THHEAVY,'7206,0.060,0.060,0.060,0.060,0.060,1160500,No change,0
1531958400000,20180719,THHEAVY,'7206,0.060,0.060,0.060,0.060,0.060,2271300,No change,0
1532044800000,20180720,THHEAVY,'7206,0.060,0.060,0.070,0.060,0.070,585400,Increased,2
1532304000000,20180723,THHEAVY,'7206,0.070,0.065,0.070,0.065,0.070,725700,Increased,1
1532390400000,20180724,THHEAVY,'7206,0.070,0.065,0.070,0.065,0.070,1342000,Increased,1
1532476800000,20180725,THHEAVY,'7206,0.070,0.065,0.070,0.065,0.070,4270600,Increased,1
1532563200000,20180726,THHEAVY,'7206,0.070,0.070,0.070,0.060,0.060,9241900,Decreased,2
1532649600000,20180727,THHEAVY,'7206,0.060,0.060,0.060,0.055,0.060,2668700,No change,0
1532908800000,20180730,THHEAVY,'7206,0.060,0.060,0.060,0.055,0.060,1130000,No change,0
1532995200000,20180731,THHEAVY,'7206,0.060,0.060,0.060,0.055,0.055,1671300,Decreased,1
1533081600000,20180801,THHEAVY,'7206,0.055,0.055,0.055,0.055,0.055,2598100,No change,0
1533168000000,20180802,THHEAVY,'7206,0.055,0.055,0.055,0.055,0.055,2725000,No change,0
1533254400000,20180803,THHEAVY,'7206,0.055,0.055,0.055,0.055,0.055,1029000,No change,0
1533513600000,20180806,THHEAVY,'7206,0.055,0.050,0.050,0.050,0.050,4680500,No change,0
1533600000000,20180807,THHEAVY,'7206,0.050,0.050,0.055,0.050,0.050,3821000,No change,0
1533686400000,20180808,THHEAVY,'7206,0.050,0.050,0.050,0.045,0.050,3943200,No change,0
1533772800000,20180809,THHEAVY,'7206,0.050,0.045,0.050,0.045,0.050,1180000,Increased,1
1533859200000,20180810,THHEAVY,'7206,0.050,0.050,0.050,0.045,0.050,521100,No change,0
1534118400000,20180813,THHEAVY,'7206,0.050,0.045,0.050,0.045,0.045,344600,No change,0
1534204800000,20180814,THHEAVY,'7206,0.045,0.045,0.050,0.045,0.045,5010200,No change,0
1534291200000,20180815,THHEAVY,'7206,0.045,0.045,0.050,0.045,0.045,5095000,No change,0
1534377600000,20180816,THHEAVY,'7206,0.045,0.045,0.045,0.040,0.045,3912700,No change,0
1534464000000,20180817,THHEAVY,'7206,0.045,0.040,0.040,0.040,0.040,426000,No change,0
1534723200000,20180820,THHEAVY,'7206,0.040,0.045,0.045,0.040,0.040,790000,Decreased,1
1534809600000,20180821,THHEAVY,'7206,0.040,0.045,0.045,0.040,0.040,715000,Decreased,1
1534982400000,20180823,THHEAVY,'7206,0.040,0.040,0.040,0.040,0.040,68000,No change,0
1535068800000,20180824,THHEAVY,'7206,0.040,0.040,0.040,0.040,0.040,1247900,No change,0
1535328000000,20180827,THHEAVY,'7206,0.040,0.040,0.045,0.040,0.045,1096000,Increased,1
1535414400000,20180828,THHEAVY,'7206,0.045,0.045,0.045,0.040,0.045,56400,No change,0
1535500800000,20180829,THHEAVY,'7206,0.045,0.045,0.045,0.040,0.040,1129100,Decreased,1
1535587200000,20180830,THHEAVY,'7206,0.040,0.045,0.045,0.040,0.040,276300,Decreased,1
1535932800000,20180903,THHEAVY,'7206,0.040,0.040,0.040,0.040,0.040,4956100,No change,0
1536019200000,20180904,THHEAVY,'7206,0.040,0.040,0.045,0.040,0.040,453200,No change,0
1536105600000,20180905,THHEAVY,'7206,0.040,0.040,0.040,0.040,0.040,176000,No change,0
1536192000000,20180906,THHEAVY,'7206,0.040,0.040,0.040,0.035,0.040,2051200,No change,0
1536278400000,20180907,THHEAVY,'7206,0.040,0.040,0.040,0.035,0.040,192100,No change,0
1536710400000,20180912,THHEAVY,'7206,0.040,0.035,0.035,0.035,0.035,23400,No change,0
1536796800000,20180913,THHEAVY,'7206,0.035,0.035,0.040,0.035,0.040,1212000,Increased,1
1536883200000,20180914,THHEAVY,'7206,0.040,0.040,0.045,0.040,0.045,215200,Increased,1
1537228800000,20180918,THHEAVY,'7206,0.045,0.040,0.040,0.040,0.040,20500,No change,0
1537315200000,20180919,THHEAVY,'7206,0.040,0.040,0.045,0.040,0.040,770600,No change,0
1537401600000,20180920,THHEAVY,'7206,0.040,0.040,0.040,0.040,0.040,50000,No change,0
1537488000000,20180921,THHEAVY,'7206,0.040,0.040,0.040,0.040,0.040,53000,No change,0
1537747200000,20180924,THHEAVY,'7206,0.040,0.035,0.035,0.035,0.035,511000,No change,0
1537833600000,20180925,THHEAVY,'7206,0.035,0.040,0.045,0.040,0.040,457800,No change,0
1537920000000,20180926,THHEAVY,'7206,0.040,0.040,0.045,0.040,0.045,573700,Increased,1
1538006400000,20180927,THHEAVY,'7206,0.045,0.040,0.045,0.040,0.045,20100,Increased,1
1538092800000,20180928,THHEAVY,'7206,0.045,0.045,0.045,0.045,0.045,1256200,No change,0
1538352000000,20181001,THHEAVY,'7206,0.045,0.045,0.055,0.045,0.050,3958400,Increased,1
1538438400000,20181002,THHEAVY,'7206,0.050,0.050,0.065,0.050,0.060,27541700,Increased,2
1538524800000,20181003,THHEAVY,'7206,0.060,0.060,0.065,0.060,0.060,4558500,No change,0
1538611200000,20181004,THHEAVY,'7206,0.060,0.055,0.060,0.055,0.060,1030100,Increased,1
1538697600000,20181005,THHEAVY,'7206,0.060,0.055,0.055,0.050,0.055,5217200,No change,0
1538956800000,20181008,THHEAVY,'7206,0.055,0.050,0.055,0.045,0.050,3078600,No change,0
1539043200000,20181009,THHEAVY,'7206,0.050,0.045,0.050,0.045,0.050,2294300,Increased,1
1539129600000,20181010,THHEAVY,'7206,0.050,0.045,0.045,0.040,0.040,5367300,Decreased,1
1539216000000,20181011,THHEAVY,'7206,0.040,0.040,0.045,0.040,0.045,2138000,Increased,1
1539302400000,20181012,THHEAVY,'7206,0.045,0.045,0.045,0.040,0.040,770000,Decreased,1
1539561600000,20181015,THHEAVY,'7206,0.040,0.040,0.040,0.035,0.040,2765900,No change,0
1539648000000,20181016,THHEAVY,'7206,0.040,0.040,0.040,0.035,0.040,1801200,No change,0
1539734400000,20181017,THHEAVY,'7206,0.040,0.040,0.040,0.035,0.040,95000,No change,0
1539820800000,20181018,THHEAVY,'7206,0.040,0.035,0.040,0.035,0.040,4337600,Increased,1
1539907200000,20181019,THHEAVY,'7206,0.040,0.040,0.040,0.035,0.040,457000,No change,0
1540166400000,20181022,THHEAVY,'7206,0.040,0.035,0.040,0.035,0.040,165000,Increased,1
1540252800000,20181023,THHEAVY,'7206,0.040,0.035,0.040,0.035,0.040,1004300,Increased,1
1540339200000,20181024,THHEAVY,'7206,0.040,0.035,0.040,0.035,0.040,3363300,Increased,1
1540425600000,20181025,THHEAVY,'7206,0.040,0.035,0.040,0.035,0.035,1710500,No change,0
1540512000000,20181026,THHEAVY,'7206,0.035,0.040,0.040,0.035,0.040,1534100,No change,0
1540771200000,20181029,THHEAVY,'7206,0.040,0.035,0.035,0.035,0.035,20000,No change,0
1540857600000,20181030,THHEAVY,'7206,0.035,0.040,0.040,0.040,0.040,200000,No change,0
1540944000000,20181031,THHEAVY,'7206,0.040,0.040,0.040,0.040,0.040,329000,No change,0
1541030400000,20181101,THHEAVY,'7206,0.040,0.040,0.040,0.040,0.040,1003300,No change,0
1541116800000,20181102,THHEAVY,'7206,0.040,0.035,0.045,0.035,0.045,1845900,Increased,2
1541376000000,20181105,THHEAVY,'7206,0.045,0.040,0.045,0.040,0.045,989100,Increased,1
1541548800000,20181107,THHEAVY,'7206,0.045,0.040,0.040,0.040,0.040,410000,No change,0
1541635200000,20181108,THHEAVY,'7206,0.040,0.035,0.045,0.035,0.040,623400,Increased,1
1541721600000,20181109,THHEAVY,'7206,0.040,0.040,0.040,0.035,0.040,1329700,No change,0
1541980800000,20181112,THHEAVY,'7206,0.040,0.040,0.040,0.040,0.040,-,Closed,0
1542067200000,20181113,THHEAVY,'7206,0.040,0.040,0.040,0.035,0.040,27900,No change,0
1542153600000,20181114,THHEAVY,'7206,0.040,0.035,0.040,0.035,0.040,50100,Increased,1
1542240000000,20181115,THHEAVY,'7206,0.040,0.035,0.040,0.035,0.040,100100,Increased,1
1542326400000,20181116,THHEAVY,'7206,0.040,0.035,0.040,0.035,0.040,135100,Increased,1
1542585600000,20181119,THHEAVY,'7206,0.040,0.035,0.040,0.035,0.040,20100,Increased,1
1542758400000,20181121,THHEAVY,'7206,0.040,0.035,0.035,0.035,0.035,801900,No change,0
1542844800000,20181122,THHEAVY,'7206,0.035,0.035,0.040,0.035,0.040,8200,Increased,1
1542931200000,20181123,THHEAVY,'7206,0.040,0.040,0.040,0.035,0.040,310100,No change,0
1543190400000,20181126,THHEAVY,'7206,0.040,0.045,0.050,0.040,0.045,4712000,No change,0
1543276800000,20181127,THHEAVY,'7206,0.045,0.045,0.050,0.040,0.040,3866200,Decreased,1
1543363200000,20181128,THHEAVY,'7206,0.040,0.040,0.040,0.040,0.040,144000,No change,0
1543449600000,20181129,THHEAVY,'7206,0.040,0.040,0.040,0.035,0.040,554000,No change,0
1543536000000,20181130,THHEAVY,'7206,0.040,0.040,0.040,0.035,0.040,210200,No change,0
1543795200000,20181203,THHEAVY,'7206,0.040,0.040,0.040,0.035,0.040,1520600,No change,0
1543881600000,20181204,THHEAVY,'7206,0.040,0.040,0.040,0.035,0.040,5835100,No change,0
1543968000000,20181205,THHEAVY,'7206,0.040,0.035,0.040,0.035,0.040,34000,Increased,1
1544054400000,20181206,THHEAVY,'7206,0.040,0.035,0.035,0.035,0.035,10000,No change,0
1544140800000,20181207,THHEAVY,'7206,0.035,0.035,0.040,0.035,0.035,805500,No change,0
1544400000000,20181210,THHEAVY,'7206,0.035,0.035,0.035,0.035,0.035,1908500,No change,0
1544486400000,20181211,THHEAVY,'7206,0.035,0.030,0.035,0.030,0.030,2356200,No change,0
1544572800000,20181212,THHEAVY,'7206,0.030,0.030,0.035,0.030,0.035,150100,Increased,1
1544659200000,20181213,THHEAVY,'7206,0.035,0.035,0.035,0.030,0.035,125400,No change,0
1544745600000,20181214,THHEAVY,'7206,0.035,0.035,0.035,0.030,0.035,801800,No change,0
1545004800000,20181217,THHEAVY,'7206,0.035,0.035,0.035,0.030,0.030,587300,Decreased,1
1545091200000,20181218,THHEAVY,'7206,0.030,0.030,0.030,0.030,0.030,2743900,No change,0
1545177600000,20181219,THHEAVY,'7206,0.030,0.030,0.030,0.030,0.030,130100,No change,0
1545264000000,20181220,THHEAVY,'7206,0.030,0.025,0.035,0.025,0.035,566100,Increased,2
1545350400000,20181221,THHEAVY,'7206,0.035,0.030,0.035,0.030,0.035,1555000,Increased,1
1545609600000,20181224,THHEAVY,'7206,0.035,0.030,0.030,0.030,0.030,733500,No change,0
1545782400000,20181226,THHEAVY,'7206,0.030,0.030,0.030,0.030,0.030,99000,No change,0
1545868800000,20181227,THHEAVY,'7206,0.030,0.030,0.030,0.030,0.030,308500,No change,0
1545955200000,20181228,THHEAVY,'7206,0.030,0.030,0.030,0.030,0.030,2266000,No change,0
1546214400000,20181231,THHEAVY,'7206,0.030,0.030,0.030,0.025,0.030,1591000,No change,0
1546387200000,20190102,THHEAVY,'7206,0.030,0.030,0.030,0.030,0.030,269000,No change,0
1546473600000,20190103,THHEAVY,'7206,0.030,0.030,0.030,0.025,0.030,358000,No change,0
1546560000000,20190104,THHEAVY,'7206,0.030,0.030,0.035,0.030,0.035,2553600,Increased,1
1546819200000,20190107,THHEAVY,'7206,0.035,0.035,0.035,0.035,0.035,2550000,No change,0
1546905600000,20190108,THHEAVY,'7206,0.035,0.035,0.035,0.030,0.035,87100,No change,0
1546992000000,20190109,THHEAVY,'7206,0.035,0.035,0.035,0.035,0.035,2756100,No change,0
1547078400000,20190110,THHEAVY,'7206,0.035,0.035,0.040,0.035,0.040,1904200,Increased,1
1547164800000,20190111,THHEAVY,'7206,0.040,0.035,0.045,0.035,0.040,6683200,Increased,1
1547424000000,20190114,THHEAVY,'7206,0.040,0.035,0.040,0.035,0.040,1663100,Increased,1
1547510400000,20190115,THHEAVY,'7206,0.040,0.035,0.040,0.035,0.040,244500,Increased,1
1547596800000,20190116,THHEAVY,'7206,0.040,0.040,0.040,0.035,0.035,247600,Decreased,1
1547683200000,20190117,THHEAVY,'7206,0.035,0.035,0.040,0.035,0.035,1110800,No change,0
1547769600000,20190118,THHEAVY,'7206,0.035,0.035,0.040,0.035,0.040,3807000,Increased,1
1548115200000,20190122,THHEAVY,'7206,0.040,0.035,0.035,0.035,0.035,3850000,No change,0
1548201600000,20190123,THHEAVY,'7206,0.035,0.035,0.040,0.035,0.040,203200,Increased,1
1548288000000,20190124,THHEAVY,'7206,0.040,0.035,0.035,0.035,0.035,3125900,No change,0
1548374400000,20190125,THHEAVY,'7206,0.035,0.035,0.040,0.035,0.040,245100,Increased,1
1548633600000,20190128,THHEAVY,'7206,0.040,0.035,0.040,0.035,0.040,40100,Increased,1
1548720000000,20190129,THHEAVY,'7206,0.040,0.035,0.035,0.035,0.035,1651000,No change,0
1548806400000,20190130,THHEAVY,'7206,0.035,0.035,0.035,0.035,0.035,547100,No change,0
1548892800000,20190131,THHEAVY,'7206,0.035,0.035,0.040,0.035,0.040,16100,Increased,1
1549238400000,20190204,THHEAVY,'7206,0.040,0.040,0.040,0.040,0.040,-,Closed,0
1549497600000,20190207,THHEAVY,'7206,0.040,0.035,0.035,0.035,0.035,271600,No change,0
1549584000000,20190208,THHEAVY,'7206,0.035,0.035,0.040,0.035,0.040,2050100,Increased,1
1549843200000,20190211,THHEAVY,'7206,0.040,0.035,0.035,0.035,0.035,266700,No change,0
1549929600000,20190212,THHEAVY,'7206,0.035,0.040,0.040,0.035,0.035,163200,Decreased,1
1550016000000,20190213,THHEAVY,'7206,0.035,0.035,0.035,0.035,0.035,137400,No change,0
1550102400000,20190214,THHEAVY,'7206,0.035,0.040,0.045,0.040,0.045,11094300,Increased,1
1550188800000,20190215,THHEAVY,'7206,0.045,0.045,0.045,0.040,0.045,2633700,No change,0
1550448000000,20190218,THHEAVY,'7206,0.045,0.045,0.045,0.040,0.040,340000,Decreased,1
1550534400000,20190219,THHEAVY,'7206,0.040,0.045,0.045,0.040,0.040,200000,Decreased,1
1550620800000,20190220,THHEAVY,'7206,0.040,0.040,0.045,0.040,0.045,695100,Increased,1
1550707200000,20190221,THHEAVY,'7206,0.045,0.045,0.045,0.040,0.045,1446900,No change,0
1550793600000,20190222,THHEAVY,'7206,0.045,0.045,0.045,0.040,0.045,1116100,No change,0
1551052800000,20190225,THHEAVY,'7206,0.045,0.040,0.045,0.040,0.045,122300,Increased,1
1551139200000,20190226,THHEAVY,'7206,0.045,0.045,0.050,0.040,0.045,6241100,No change,0
1551225600000,20190227,THHEAVY,'7206,0.045,0.045,0.050,0.045,0.050,3749500,Increased,1
1551312000000,20190228,THHEAVY,'7206,0.050,0.050,0.060,0.045,0.050,26275800,No change,0
1551398400000,20190301,THHEAVY,'7206,0.050,0.050,0.055,0.050,0.055,5285000,Increased,1
1551657600000,20190304,THHEAVY,'7206,0.055,0.055,0.055,0.050,0.050,832000,Decreased,1
1551744000000,20190305,THHEAVY,'7206,0.050,0.050,0.055,0.050,0.050,6584400,No change,0
1551830400000,20190306,THHEAVY,'7206,0.050,0.050,0.060,0.050,0.060,9814000,Increased,2
1551916800000,20190307,THHEAVY,'7206,0.060,0.060,0.060,0.050,0.055,9073100,Decreased,1
1552003200000,20190308,THHEAVY,'7206,0.055,0.055,0.055,0.055,0.055,2422100,No change,0
1552262400000,20190311,THHEAVY,'7206,0.055,0.055,0.060,0.050,0.055,3633000,No change,0
1552348800000,20190312,THHEAVY,'7206,0.055,0.055,0.055,0.055,0.055,2280000,No change,0
1552435200000,20190313,THHEAVY,'7206,0.055,0.055,0.065,0.055,0.060,13851300,Increased,1
1552521600000,20190314,THHEAVY,'7206,0.060,0.060,0.075,0.060,0.070,20604400,Increased,2
1552608000000,20190315,THHEAVY,'7206,0.070,0.070,0.070,0.065,0.070,2833200,No change,0
1552867200000,20190318,THHEAVY,'7206,0.070,0.070,0.070,0.065,0.065,4154200,Decreased,1
1552953600000,20190319,THHEAVY,'7206,0.065,0.065,0.065,0.055,0.060,5333700,Decreased,1
1553040000000,20190320,THHEAVY,'7206,0.060,0.055,0.065,0.055,0.060,2328100,Increased,1
1553126400000,20190321,THHEAVY,'7206,0.060,0.060,0.060,0.060,0.060,695100,No change,0
1553212800000,20190322,THHEAVY,'7206,0.060,0.060,0.060,0.055,0.060,1085000,No change,0
1553472000000,20190325,THHEAVY,'7206,0.060,0.060,0.060,0.060,0.060,1000100,No change,0
1553558400000,20190326,THHEAVY,'7206,0.060,0.060,0.060,0.055,0.055,920000,Decreased,1
1553644800000,20190327,THHEAVY,'7206,0.055,0.055,0.060,0.055,0.055,927000,No change,0
1553731200000,20190328,THHEAVY,'7206,0.055,0.060,0.060,0.060,0.060,417000,No change,0
1553817600000,20190329,THHEAVY,'7206,0.060,0.055,0.060,0.055,0.060,1109200,Increased,1
1554076800000,20190401,THHEAVY,'7206,0.060,0.060,0.065,0.060,0.060,1301000,No change,0
1554163200000,20190402,THHEAVY,'7206,0.060,0.060,0.070,0.060,0.065,6930300,Increased,1
1554249600000,20190403,THHEAVY,'7206,0.065,0.065,0.070,0.065,0.065,5606900,No change,0
1554336000000,20190404,THHEAVY,'7206,0.065,0.065,0.070,0.060,0.065,24594700,No change,0
1554422400000,20190405,THHEAVY,'7206,0.065,0.065,0.070,0.065,0.070,5631700,Increased,1
1554681600000,20190408,THHEAVY,'7206,0.070,0.070,0.070,0.065,0.065,1513600,Decreased,1
1554768000000,20190409,THHEAVY,'7206,0.065,0.065,0.070,0.065,0.065,2277600,No change,0
1554854400000,20190410,THHEAVY,'7206,0.065,0.065,0.065,0.065,0.065,5168500,No change,0
1554940800000,20190411,THHEAVY,'7206,0.065,0.065,0.065,0.060,0.065,1421800,No change,0
1555027200000,20190412,THHEAVY,'7206,0.065,0.065,0.065,0.060,0.060,1127400,Decreased,1
1555286400000,20190415,THHEAVY,'7206,0.060,0.060,0.065,0.060,0.060,519500,No change,0
1555372800000,20190416,THHEAVY,'7206,0.060,0.060,0.060,0.060,0.060,5124700,No change,0
1555459200000,20190417,THHEAVY,'7206,0.060,0.060,0.060,0.055,0.055,748600,Decreased,1
1555545600000,20190418,THHEAVY,'7206,0.055,0.055,0.060,0.055,0.055,739000,No change,0
1555632000000,20190419,THHEAVY,'7206,0.055,0.055,0.060,0.055,0.055,297000,No change,0
1555891200000,20190422,THHEAVY,'7206,0.055,0.060,0.065,0.060,0.065,5210400,Increased,1
1555977600000,20190423,THHEAVY,'7206,0.065,0.065,0.070,0.065,0.065,1049400,No change,0
1556064000000,20190424,THHEAVY,'7206,0.065,0.065,0.065,0.060,0.060,3433600,Decreased,1
1556150400000,20190425,THHEAVY,'7206,0.060,0.060,0.065,0.060,0.065,829000,Increased,1
1556236800000,20190426,THHEAVY,'7206,0.065,0.060,0.065,0.060,0.060,4465100,No change,0
1556496000000,20190429,THHEAVY,'7206,0.060,0.060,0.065,0.060,0.060,1021000,No change,0
1556582400000,20190430,THHEAVY,'7206,0.060,0.060,0.065,0.060,0.060,1261600,No change,0
1556755200000,20190502,THHEAVY,'7206,0.060,0.060,0.060,0.060,0.060,2108800,No change,0
1556841600000,20190503,THHEAVY,'7206,0.060,0.060,0.060,0.060,0.060,762600,No change,0
1557100800000,20190506,THHEAVY,'7206,0.060,0.060,0.060,0.060,0.060,150000,No change,0
1557187200000,20190507,THHEAVY,'7206,0.060,0.060,0.060,0.060,0.060,153000,No change,0
1557273600000,20190508,THHEAVY,'7206,0.060,0.055,0.060,0.055,0.060,241100,Increased,1
1557360000000,20190509,THHEAVY,'7206,0.060,0.055,0.055,0.055,0.055,1695400,No change,0
1557446400000,20190510,THHEAVY,'7206,0.055,0.055,0.060,0.055,0.060,1157100,Increased,1
1557705600000,20190513,THHEAVY,'7206,0.060,0.055,0.055,0.055,0.055,869500,No change,0
1557792000000,20190514,THHEAVY,'7206,0.055,0.050,0.055,0.050,0.055,1574200,Increased,1
1557878400000,20190515,THHEAVY,'7206,0.055,0.055,0.055,0.050,0.055,564700,No change,0
1557964800000,20190516,THHEAVY,'7206,0.055,0.055,0.055,0.050,0.050,127000,Decreased,1
1558051200000,20190517,THHEAVY,'7206,0.050,0.055,0.060,0.055,0.060,727200,Increased,1
1558396800000,20190521,THHEAVY,'7206,0.060,0.055,0.060,0.050,0.050,517300,Decreased,1
1558569600000,20190523,THHEAVY,'7206,0.050,0.050,0.050,0.050,0.050,1558400,No change,0
1558656000000,20190524,THHEAVY,'7206,0.050,0.050,0.050,0.050,0.050,1727700,No change,0
1558915200000,20190527,THHEAVY,'7206,0.050,0.050,0.050,0.050,0.050,370000,No change,0
1559001600000,20190528,THHEAVY,'7206,0.050,0.050,0.050,0.050,0.050,336100,No change,0
1559088000000,20190529,THHEAVY,'7206,0.050,0.050,0.050,0.045,0.045,496600,Decreased,1
1559174400000,20190530,THHEAVY,'7206,0.045,0.050,0.050,0.045,0.050,655000,No change,0
1559260800000,20190531,THHEAVY,'7206,0.050,0.050,0.065,0.045,0.065,7580100,Increased,3
1559520000000,20190603,THHEAVY,'7206,0.065,0.065,0.065,0.055,0.060,3568700,Decreased,1
1559606400000,20190604,THHEAVY,'7206,0.060,0.055,0.060,0.055,0.060,308300,Increased,1
1559865600000,20190607,THHEAVY,'7206,0.060,0.055,0.060,0.055,0.055,1015100,No change,0
1560124800000,20190610,THHEAVY,'7206,0.055,0.055,0.060,0.055,0.055,1131300,No change,0
1560211200000,20190611,THHEAVY,'7206,0.055,0.055,0.055,0.055,0.055,1033700,No change,0
1560297600000,20190612,THHEAVY,'7206,0.055,0.055,0.055,0.055,0.055,250000,No change,0
1560384000000,20190613,THHEAVY,'7206,0.055,0.055,0.060,0.055,0.060,2173300,Increased,1
1560470400000,20190614,THHEAVY,'7206,0.060,0.065,0.070,0.060,0.060,7621100,Decreased,1
1560729600000,20190617,THHEAVY,'7206,0.060,0.065,0.065,0.060,0.060,352700,Decreased,1
1560816000000,20190618,THHEAVY,'7206,0.060,0.060,0.060,0.060,0.060,2622400,No change,0
1560902400000,20190619,THHEAVY,'7206,0.060,0.060,0.060,0.055,0.060,2537300,No change,0
1560988800000,20190620,THHEAVY,'7206,0.060,0.060,0.060,0.060,0.060,1133800,No change,0
1561075200000,20190621,THHEAVY,'7206,0.060,0.060,0.065,0.060,0.060,953800,No change,0
1561334400000,20190624,THHEAVY,'7206,0.060,0.060,0.060,0.060,0.060,1150300,No change,0
1561420800000,20190625,THHEAVY,'7206,0.060,0.060,0.065,0.060,0.060,992000,No change,0
1561507200000,20190626,THHEAVY,'7206,0.060,0.060,0.065,0.060,0.060,201100,No change,0
1561593600000,20190627,THHEAVY,'7206,0.060,0.060,0.060,0.055,0.060,543000,No change,0
1561680000000,20190628,THHEAVY,'7206,0.060,0.065,0.065,0.065,0.065,24500,No change,0
1561939200000,20190701,THHEAVY,'7206,0.065,0.060,0.060,0.060,0.060,411000,No change,0
1562025600000,20190702,THHEAVY,'7206,0.060,0.060,0.060,0.060,0.060,115000,No change,0
1562112000000,20190703,THHEAVY,'7206,0.060,0.060,0.065,0.060,0.065,10055900,Increased,1
1562198400000,20190704,THHEAVY,'7206,0.065,0.065,0.065,0.060,0.060,5915500,Decreased,1
1562284800000,20190705,THHEAVY,'7206,0.060,0.060,0.065,0.060,0.060,457200,No change,0
