Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1534377600000,20180816,KGB,'0151,0.835,0.830,0.840,0.830,0.830,654600,No change,0
1534464000000,20180817,KGB,'0151,0.830,0.830,0.835,0.830,0.835,206000,Increased,1
1534723200000,20180820,KGB,'0151,0.835,0.835,0.840,0.820,0.835,393000,No change,0
1534809600000,20180821,KGB,'0151,0.835,0.835,0.835,0.825,0.825,798500,Decreased,2
1534982400000,20180823,KGB,'0151,0.825,0.830,0.880,0.830,0.880,1940600,Increased,10
1535068800000,20180824,KGB,'0151,0.880,0.880,0.890,0.860,0.865,2039200,Decreased,3
1535328000000,20180827,KGB,'0151,0.865,0.880,0.905,0.860,0.880,2514200,No change,0
1535414400000,20180828,KGB,'0151,0.880,0.880,0.880,0.860,0.870,498800,Decreased,2
1535500800000,20180829,KGB,'0151,0.870,0.885,0.890,0.860,0.865,2592200,Decreased,4
1535587200000,20180830,KGB,'0151,0.865,0.865,0.865,0.830,0.840,1034900,Decreased,5
1535932800000,20180903,KGB,'0151,0.840,0.850,0.860,0.850,0.860,903500,Increased,2
1536019200000,20180904,KGB,'0151,0.860,0.860,0.885,0.860,0.880,2443500,Increased,4
1536105600000,20180905,KGB,'0151,0.880,0.885,0.935,0.860,0.885,16370100,No change,0
1536192000000,20180906,KGB,'0151,0.885,0.895,0.925,0.890,0.925,5374800,Increased,6
1536278400000,20180907,KGB,'0151,0.925,0.925,0.955,0.925,0.935,9282600,Increased,2
1536710400000,20180912,KGB,'0151,0.935,0.940,0.940,0.880,0.880,5444900,Decreased,12
1536796800000,20180913,KGB,'0151,0.880,0.885,0.905,0.875,0.875,1773400,Decreased,2
1536883200000,20180914,KGB,'0151,0.875,0.885,0.915,0.885,0.915,2495600,Increased,6
1537228800000,20180918,KGB,'0151,0.915,0.910,0.930,0.885,0.900,2458600,Decreased,2
1537315200000,20180919,KGB,'0151,0.900,0.910,0.920,0.895,0.910,3653100,No change,0
1537401600000,20180920,KGB,'0151,0.910,0.910,0.920,0.905,0.915,1560400,Increased,1
1537488000000,20180921,KGB,'0151,0.915,0.915,0.935,0.905,0.920,3729200,Increased,1
1537747200000,20180924,KGB,'0151,0.920,0.920,0.920,0.905,0.915,1131600,Decreased,1
1537833600000,20180925,KGB,'0151,0.915,0.905,0.950,0.905,0.940,3853000,Increased,7
1537920000000,20180926,KGB,'0151,0.940,0.940,0.995,0.935,0.990,7923700,Increased,10
1538006400000,20180927,KGB,'0151,0.990,0.990,1.040,0.980,1.000,18474900,Increased,2
1538092800000,20180928,KGB,'0151,1.000,1.000,1.040,0.990,1.020,5390600,Increased,2
1538352000000,20181001,KGB,'0151,1.020,1.020,1.070,1.000,1.060,5077600,Increased,4
1538438400000,20181002,KGB,'0151,1.060,1.060,1.080,1.030,1.040,1477500,Decreased,2
1538524800000,20181003,KGB,'0151,1.040,1.060,1.200,1.060,1.190,17602900,Increased,13
1538611200000,20181004,KGB,'0151,1.190,1.210,1.270,1.190,1.230,10120000,Increased,2
1538697600000,20181005,KGB,'0151,1.230,1.220,1.280,1.190,1.250,3372500,Increased,3
1538956800000,20181008,KGB,'0151,1.250,1.240,1.250,1.190,1.200,2001700,Decreased,4
1539043200000,20181009,KGB,'0151,1.200,1.190,1.200,1.140,1.200,2296000,Increased,1
1539129600000,20181010,KGB,'0151,1.200,1.270,1.270,1.110,1.180,10276200,Decreased,9
1539216000000,20181011,KGB,'0151,1.180,1.100,1.180,1.060,1.160,7602100,Increased,6
1539302400000,20181012,KGB,'0151,1.160,1.160,1.250,1.160,1.230,6131700,Increased,7
1539561600000,20181015,KGB,'0151,1.230,1.230,1.240,1.150,1.180,2916000,Decreased,5
1539648000000,20181016,KGB,'0151,1.180,1.170,1.200,1.150,1.200,2107200,Increased,3
1539734400000,20181017,KGB,'0151,1.200,1.210,1.230,1.180,1.200,2473800,Decreased,1
1539820800000,20181018,KGB,'0151,1.200,1.200,1.200,1.150,1.170,2046600,Decreased,3
1539907200000,20181019,KGB,'0151,1.170,1.150,1.190,1.140,1.160,1437500,Increased,1
1540166400000,20181022,KGB,'0151,1.160,1.150,1.180,1.150,1.180,1041100,Increased,3
1540252800000,20181023,KGB,'0151,1.180,1.170,1.190,1.140,1.150,1813600,Decreased,2
1540339200000,20181024,KGB,'0151,1.150,1.140,1.160,1.120,1.150,2568900,Increased,1
1540425600000,20181025,KGB,'0151,1.150,1.100,1.120,1.060,1.110,4932900,Increased,1
1540512000000,20181026,KGB,'0151,1.110,1.130,1.140,1.080,1.090,1893000,Decreased,4
1540771200000,20181029,KGB,'0151,1.090,1.090,1.090,0.975,1.040,7107700,Decreased,5
1540857600000,20181030,KGB,'0151,1.040,1.010,1.070,1.010,1.040,2815600,Increased,3
1540944000000,20181031,KGB,'0151,1.040,1.060,1.110,1.050,1.090,3839000,Increased,3
1541030400000,20181101,KGB,'0151,1.090,1.100,1.150,1.100,1.130,3093800,Increased,3
1541116800000,20181102,KGB,'0151,1.130,1.150,1.170,1.120,1.130,3731600,Decreased,2
1541376000000,20181105,KGB,'0151,1.130,1.150,1.150,1.120,1.120,536800,Decreased,3
1541548800000,20181107,KGB,'0151,1.120,1.120,1.150,1.110,1.140,1095700,Increased,2
1541635200000,20181108,KGB,'0151,1.140,1.160,1.210,1.130,1.210,4176900,Increased,5
1541721600000,20181109,KGB,'0151,1.210,1.210,1.230,1.180,1.210,4655800,No change,0
1541980800000,20181112,KGB,'0151,1.210,1.210,1.230,1.190,1.220,1410800,Increased,1
1542067200000,20181113,KGB,'0151,1.220,1.180,1.220,1.170,1.210,1668800,Increased,3
1542153600000,20181114,KGB,'0151,1.210,1.210,1.210,1.180,1.180,975900,Decreased,3
1542240000000,20181115,KGB,'0151,1.180,1.180,1.230,1.160,1.230,2466600,Increased,5
1542326400000,20181116,KGB,'0151,1.230,1.230,1.260,1.220,1.230,3463200,No change,0
1542585600000,20181119,KGB,'0151,1.230,1.230,1.260,1.210,1.230,1780100,No change,0
1542758400000,20181121,KGB,'0151,1.230,1.180,1.240,1.170,1.230,1482500,Increased,5
1542844800000,20181122,KGB,'0151,1.230,1.230,1.230,1.210,1.220,752100,Decreased,1
1542931200000,20181123,KGB,'0151,1.220,1.190,1.200,1.150,1.170,3822000,Decreased,2
1543190400000,20181126,KGB,'0151,1.170,1.170,1.220,1.160,1.220,1763100,Increased,5
1543276800000,20181127,KGB,'0151,1.220,1.210,1.210,1.170,1.170,701500,Decreased,4
1543363200000,20181128,KGB,'0151,1.170,1.170,1.200,1.160,1.180,1487600,Increased,1
1543449600000,20181129,KGB,'0151,1.180,1.180,1.200,1.100,1.170,2086900,Decreased,1
1543536000000,20181130,KGB,'0151,1.170,1.160,1.160,1.120,1.120,760100,Decreased,4
1543795200000,20181203,KGB,'0151,1.120,1.140,1.160,1.130,1.140,1255300,No change,0
1543881600000,20181204,KGB,'0151,1.140,1.140,1.170,1.130,1.150,1233700,Increased,1
1543968000000,20181205,KGB,'0151,1.150,1.150,1.150,1.120,1.130,692100,Decreased,2
1544054400000,20181206,KGB,'0151,1.130,1.130,1.130,1.120,1.120,520500,Decreased,1
1544140800000,20181207,KGB,'0151,1.120,1.120,1.120,1.070,1.090,823600,Decreased,3
1544400000000,20181210,KGB,'0151,1.090,1.060,1.100,1.050,1.070,2122300,Increased,1
1544486400000,20181211,KGB,'0151,1.070,1.070,1.080,1.040,1.040,641700,Decreased,3
1544572800000,20181212,KGB,'0151,1.040,1.040,1.050,1.000,1.040,1576800,No change,0
1544659200000,20181213,KGB,'0151,1.040,1.040,1.070,1.030,1.060,1168100,Increased,2
1544745600000,20181214,KGB,'0151,1.060,1.050,1.050,1.030,1.040,457400,Decreased,1
1545004800000,20181217,KGB,'0151,1.040,1.030,1.030,0.955,0.980,2647700,Decreased,7
1545091200000,20181218,KGB,'0151,0.980,0.965,0.980,0.895,0.895,2672100,Decreased,14
1545177600000,20181219,KGB,'0151,0.895,0.895,0.940,0.880,0.940,881300,Increased,9
1545264000000,20181220,KGB,'0151,0.940,0.925,0.940,0.900,0.930,601500,Increased,1
1545350400000,20181221,KGB,'0151,0.930,0.905,0.965,0.905,0.965,1582500,Increased,12
1545609600000,20181224,KGB,'0151,0.965,0.955,0.955,0.940,0.950,421200,Decreased,1
1545782400000,20181226,KGB,'0151,0.950,0.935,0.955,0.900,0.945,944300,Increased,2
1545868800000,20181227,KGB,'0151,0.945,0.960,1.020,0.960,1.010,1383300,Increased,9
1545955200000,20181228,KGB,'0151,1.010,1.010,1.070,1.010,1.070,2363000,Increased,6
1546214400000,20181231,KGB,'0151,1.070,1.060,1.140,1.060,1.120,5484900,Increased,6
1546387200000,20190102,KGB,'0151,1.120,1.120,1.140,1.040,1.040,1096700,Decreased,8
1546473600000,20190103,KGB,'0151,1.040,1.050,1.080,1.030,1.040,740700,Decreased,1
1546560000000,20190104,KGB,'0151,1.040,1.030,1.110,1.000,1.100,2071900,Increased,7
1546819200000,20190107,KGB,'0151,1.100,1.120,1.120,1.090,1.100,3030900,Decreased,2
1546905600000,20190108,KGB,'0151,1.100,1.100,1.160,1.090,1.150,5378700,Increased,5
1546992000000,20190109,KGB,'0151,1.150,1.150,1.180,1.140,1.160,2506800,Increased,1
1547078400000,20190110,KGB,'0151,1.160,1.160,1.160,1.130,1.130,1550700,Decreased,3
1547164800000,20190111,KGB,'0151,1.130,1.130,1.150,1.110,1.130,1331500,No change,0
1547424000000,20190114,KGB,'0151,1.130,1.140,1.140,1.100,1.110,1119400,Decreased,3
1547510400000,20190115,KGB,'0151,1.110,1.110,1.110,1.080,1.080,667400,Decreased,3
1547596800000,20190116,KGB,'0151,1.080,1.080,1.110,1.070,1.100,650100,Increased,2
1547683200000,20190117,KGB,'0151,1.100,1.100,1.150,1.090,1.090,2559300,Decreased,1
1547769600000,20190118,KGB,'0151,1.090,1.100,1.130,1.100,1.100,792000,No change,0
1548115200000,20190122,KGB,'0151,1.100,1.120,1.140,1.120,1.140,1238500,Increased,2
1548201600000,20190123,KGB,'0151,1.140,1.140,1.170,1.120,1.150,1787900,Increased,1
1548288000000,20190124,KGB,'0151,1.150,1.160,1.170,1.140,1.140,2228700,Decreased,2
1548374400000,20190125,KGB,'0151,1.140,1.150,1.210,1.150,1.200,9841300,Increased,5
1548633600000,20190128,KGB,'0151,1.200,1.200,1.210,1.130,1.140,3411300,Decreased,6
1548720000000,20190129,KGB,'0151,1.140,1.140,1.170,1.140,1.150,1618100,Increased,1
1548806400000,20190130,KGB,'0151,1.150,1.150,1.160,1.150,1.150,1112500,No change,0
1548892800000,20190131,KGB,'0151,1.150,1.160,1.180,1.160,1.160,1828400,No change,0
1549238400000,20190204,KGB,'0151,1.160,1.170,1.170,1.150,1.160,274500,Decreased,1
1549497600000,20190207,KGB,'0151,1.160,1.160,1.170,1.160,1.160,445900,No change,0
1549584000000,20190208,KGB,'0151,1.160,1.160,1.160,1.150,1.160,1095300,No change,0
1549843200000,20190211,KGB,'0151,1.160,1.160,1.230,1.160,1.220,5447100,Increased,6
1549929600000,20190212,KGB,'0151,1.220,1.220,1.230,1.200,1.200,2833300,Decreased,2
1550016000000,20190213,KGB,'0151,1.200,1.200,1.280,1.200,1.270,6482800,Increased,7
1550102400000,20190214,KGB,'0151,1.270,1.280,1.280,1.240,1.250,3470000,Decreased,3
1550188800000,20190215,KGB,'0151,1.250,1.260,1.280,1.240,1.260,1890900,No change,0
1550448000000,20190218,KGB,'0151,1.260,1.250,1.280,1.250,1.270,1217800,Increased,2
1550534400000,20190219,KGB,'0151,1.270,1.280,1.310,1.270,1.280,6587400,No change,0
1550620800000,20190220,KGB,'0151,1.280,1.280,1.310,1.280,1.300,1637600,Increased,2
1550707200000,20190221,KGB,'0151,1.300,1.300,1.310,1.280,1.300,1901900,No change,0
1550793600000,20190222,KGB,'0151,1.300,1.290,1.320,1.260,1.310,2361800,Increased,2
1551052800000,20190225,KGB,'0151,1.310,1.310,1.340,1.300,1.310,2816100,No change,0
1551139200000,20190226,KGB,'0151,1.310,1.310,1.310,1.280,1.280,1501700,Decreased,3
1551225600000,20190227,KGB,'0151,1.280,1.290,1.290,1.210,1.240,5135800,Decreased,5
1551312000000,20190228,KGB,'0151,1.240,1.230,1.250,1.230,1.230,2125900,No change,0
1551398400000,20190301,KGB,'0151,1.230,1.220,1.280,1.220,1.270,2208500,Increased,5
1551657600000,20190304,KGB,'0151,1.270,1.270,1.280,1.260,1.270,710200,No change,0
1551744000000,20190305,KGB,'0151,1.270,1.270,1.270,1.240,1.250,1226000,Decreased,2
1551830400000,20190306,KGB,'0151,1.250,1.250,1.270,1.240,1.250,606500,No change,0
1551916800000,20190307,KGB,'0151,1.250,1.240,1.280,1.240,1.270,1397600,Increased,3
1552003200000,20190308,KGB,'0151,1.270,1.270,1.270,1.250,1.250,149500,Decreased,2
1552262400000,20190311,KGB,'0151,1.250,1.240,1.260,1.240,1.250,1276300,Increased,1
1552348800000,20190312,KGB,'0151,1.250,1.250,1.270,1.250,1.250,1505200,No change,0
1552435200000,20190313,KGB,'0151,1.250,1.250,1.260,1.250,1.260,841400,Increased,1
1552521600000,20190314,KGB,'0151,1.260,1.250,1.260,1.240,1.250,515700,No change,0
1552608000000,20190315,KGB,'0151,1.250,1.250,1.260,1.240,1.250,992200,No change,0
1552867200000,20190318,KGB,'0151,1.250,1.260,1.310,1.260,1.290,3628000,Increased,3
1552953600000,20190319,KGB,'0151,1.290,1.300,1.300,1.280,1.280,362500,Decreased,2
1553040000000,20190320,KGB,'0151,1.280,1.270,1.270,1.250,1.260,1877700,Decreased,1
1553126400000,20190321,KGB,'0151,1.260,1.260,1.260,1.250,1.260,578700,No change,0
1553212800000,20190322,KGB,'0151,1.260,1.260,1.260,1.250,1.250,441100,Decreased,1
1553472000000,20190325,KGB,'0151,1.250,1.240,1.260,1.240,1.250,462100,Increased,1
1553558400000,20190326,KGB,'0151,1.250,1.250,1.260,1.250,1.250,220800,No change,0
1553644800000,20190327,KGB,'0151,1.250,1.260,1.270,1.250,1.270,602500,Increased,1
1553731200000,20190328,KGB,'0151,1.270,1.270,1.270,1.260,1.260,219000,Decreased,1
1553817600000,20190329,KGB,'0151,1.260,1.260,1.260,1.240,1.250,1151800,Decreased,1
1554076800000,20190401,KGB,'0151,1.250,1.250,1.250,1.220,1.240,782200,Decreased,1
1554163200000,20190402,KGB,'0151,1.240,1.240,1.260,1.240,1.260,735800,Increased,2
1554249600000,20190403,KGB,'0151,1.260,1.250,1.260,1.240,1.250,335800,No change,0
1554336000000,20190404,KGB,'0151,1.250,1.250,1.290,1.240,1.270,1393900,Increased,2
1554422400000,20190405,KGB,'0151,1.270,1.270,1.270,1.260,1.260,265600,Decreased,1
1554681600000,20190408,KGB,'0151,1.260,1.260,1.270,1.260,1.260,204800,No change,0
1554768000000,20190409,KGB,'0151,1.260,1.260,1.350,1.260,1.330,4715800,Increased,7
1554854400000,20190410,KGB,'0151,1.330,1.330,1.350,1.300,1.330,1742700,No change,0
1554940800000,20190411,KGB,'0151,1.330,1.330,1.330,1.290,1.300,1511500,Decreased,3
1555027200000,20190412,KGB,'0151,1.300,1.300,1.310,1.280,1.280,358100,Decreased,2
1555286400000,20190415,KGB,'0151,1.280,1.290,1.290,1.270,1.280,1146900,Decreased,1
1555372800000,20190416,KGB,'0151,1.280,1.280,1.340,1.270,1.330,2487800,Increased,5
1555459200000,20190417,KGB,'0151,1.330,1.340,1.350,1.300,1.310,1349000,Decreased,3
1555545600000,20190418,KGB,'0151,1.310,1.320,1.330,1.290,1.310,1405500,Decreased,1
1555632000000,20190419,KGB,'0151,1.310,1.320,1.370,1.320,1.360,2699200,Increased,4
1555891200000,20190422,KGB,'0151,1.360,1.350,1.400,1.350,1.390,3438100,Increased,4
1555977600000,20190423,KGB,'0151,1.390,1.390,1.390,1.360,1.380,955300,Decreased,1
1556064000000,20190424,KGB,'0151,1.380,1.370,1.400,1.370,1.380,1165300,Increased,1
1556150400000,20190425,KGB,'0151,1.380,1.380,1.410,1.370,1.400,2074900,Increased,2
1556236800000,20190426,KGB,'0151,1.400,1.400,1.400,1.360,1.380,1073000,Decreased,2
1556496000000,20190429,KGB,'0151,1.380,1.370,1.380,1.370,1.370,779900,No change,0
1556582400000,20190430,KGB,'0151,1.370,1.370,1.390,1.360,1.380,1056700,Increased,1
1556755200000,20190502,KGB,'0151,1.380,1.370,1.390,1.360,1.380,1325300,Increased,1
1556841600000,20190503,KGB,'0151,1.380,1.380,1.390,1.370,1.380,605500,No change,0
1557100800000,20190506,KGB,'0151,1.380,1.360,1.370,1.320,1.340,3479100,Decreased,2
1557187200000,20190507,KGB,'0151,1.340,1.340,1.360,1.330,1.360,1266200,Increased,2
1557273600000,20190508,KGB,'0151,1.360,1.330,1.340,1.330,1.340,571900,Increased,1
1557360000000,20190509,KGB,'0151,1.340,1.340,1.340,1.300,1.300,696300,Decreased,4
1557446400000,20190510,KGB,'0151,1.300,1.310,1.330,1.270,1.270,1660500,Decreased,4
1557705600000,20190513,KGB,'0151,1.270,1.270,1.280,1.220,1.220,1022100,Decreased,5
1557792000000,20190514,KGB,'0151,1.220,1.210,1.260,1.190,1.250,1615600,Increased,4
1557878400000,20190515,KGB,'0151,1.250,1.250,1.290,1.250,1.280,1287500,Increased,3
1557964800000,20190516,KGB,'0151,1.280,1.280,1.290,1.270,1.280,445200,No change,0
1558051200000,20190517,KGB,'0151,1.280,1.280,1.300,1.220,1.290,1310500,Increased,1
1558396800000,20190521,KGB,'0151,1.290,1.280,1.280,1.230,1.240,1334800,Decreased,4
1558569600000,20190523,KGB,'0151,1.240,1.240,1.250,1.210,1.240,1033500,No change,0
1558656000000,20190524,KGB,'0151,1.240,1.210,1.250,1.210,1.250,718000,Increased,4
1558915200000,20190527,KGB,'0151,1.250,1.230,1.250,1.230,1.230,296700,No change,0
1559001600000,20190528,KGB,'0151,1.230,1.240,1.250,1.230,1.250,375700,Increased,1
1559088000000,20190529,KGB,'0151,1.250,1.240,1.250,1.240,1.240,455700,No change,0
1559174400000,20190530,KGB,'0151,1.240,1.230,1.260,1.220,1.230,817600,No change,0
1559260800000,20190531,KGB,'0151,1.230,1.230,1.290,1.230,1.270,684600,Increased,4
1559520000000,20190603,KGB,'0151,1.270,1.280,1.280,1.220,1.230,295900,Decreased,5
1559606400000,20190604,KGB,'0151,1.230,1.230,1.230,1.210,1.210,315300,Decreased,2
1559865600000,20190607,KGB,'0151,1.210,1.220,1.240,1.220,1.230,84600,Increased,1
1560124800000,20190610,KGB,'0151,1.230,1.230,1.250,1.230,1.250,502700,Increased,2
1560211200000,20190611,KGB,'0151,1.250,1.260,1.260,1.240,1.240,777100,Decreased,2
1560297600000,20190612,KGB,'0151,1.240,1.250,1.270,1.240,1.240,394800,Decreased,1
1560384000000,20190613,KGB,'0151,1.240,1.250,1.260,1.240,1.250,129400,No change,0
1560470400000,20190614,KGB,'0151,1.250,1.260,1.270,1.240,1.240,210600,Decreased,2
1560729600000,20190617,KGB,'0151,1.240,1.250,1.260,1.250,1.250,188500,No change,0
1560816000000,20190618,KGB,'0151,1.250,1.250,1.250,1.240,1.250,119400,No change,0
1560902400000,20190619,KGB,'0151,1.250,1.250,1.260,1.240,1.250,418100,No change,0
1560988800000,20190620,KGB,'0151,1.250,1.260,1.260,1.250,1.250,66300,Decreased,1
1561075200000,20190621,KGB,'0151,1.250,1.250,1.290,1.250,1.290,485100,Increased,4
1561334400000,20190624,KGB,'0151,1.290,1.290,1.290,1.270,1.270,86500,Decreased,2
1561420800000,20190625,KGB,'0151,1.270,1.270,1.270,1.260,1.270,95800,No change,0
1561507200000,20190626,KGB,'0151,1.270,1.260,1.260,1.250,1.250,101500,Decreased,1
1561593600000,20190627,KGB,'0151,1.250,1.250,1.260,1.250,1.250,151500,No change,0
1561680000000,20190628,KGB,'0151,1.250,1.250,1.260,1.250,1.250,238200,No change,0
1561939200000,20190701,KGB,'0151,1.250,1.250,1.290,1.250,1.290,299000,Increased,4
1562025600000,20190702,KGB,'0151,1.290,1.290,1.290,1.270,1.280,149300,Decreased,1
1562112000000,20190703,KGB,'0151,1.280,1.280,1.280,1.260,1.260,130900,Decreased,2
1562198400000,20190704,KGB,'0151,1.260,1.270,1.270,1.260,1.260,227700,Decreased,1
1562284800000,20190705,KGB,'0151,1.260,1.280,1.280,1.260,1.260,63600,Decreased,2
1562544000000,20190708,KGB,'0151,1.260,1.260,1.260,1.250,1.250,111800,Decreased,1
1562630400000,20190709,KGB,'0151,1.250,1.250,1.290,1.250,1.290,325700,Increased,4
1562716800000,20190710,KGB,'0151,1.290,1.290,1.290,1.260,1.270,217300,Decreased,2
1562803200000,20190711,KGB,'0151,1.270,1.270,1.350,1.270,1.310,2177700,Increased,4
1562889600000,20190712,KGB,'0151,1.310,1.330,1.330,1.290,1.300,588600,Decreased,3
1563148800000,20190715,KGB,'0151,1.300,1.290,1.340,1.280,1.310,1562900,Increased,2
1563235200000,20190716,KGB,'0151,1.310,1.330,1.360,1.310,1.350,2155800,Increased,2
1563321600000,20190717,KGB,'0151,1.350,1.350,1.380,1.340,1.360,1794900,Increased,1
1563408000000,20190718,KGB,'0151,1.360,1.360,1.360,1.320,1.330,716100,Decreased,3
1563494400000,20190719,KGB,'0151,1.330,1.340,1.370,1.330,1.340,862400,No change,0
1563753600000,20190722,KGB,'0151,1.340,1.350,1.350,1.320,1.320,359900,Decreased,3
1563840000000,20190723,KGB,'0151,1.320,1.320,1.360,1.320,1.350,882800,Increased,3
1563926400000,20190724,KGB,'0151,1.350,1.360,1.360,1.330,1.330,715400,Decreased,3
1564012800000,20190725,KGB,'0151,1.330,1.350,1.350,1.320,1.320,652600,Decreased,3
1564099200000,20190726,KGB,'0151,1.320,1.330,1.330,1.290,1.290,1477000,Decreased,4
1564358400000,20190729,KGB,'0151,1.290,1.300,1.300,1.260,1.270,942500,Decreased,3
1564531200000,20190731,KGB,'0151,1.270,1.270,1.310,1.270,1.300,862400,Increased,3
1564617600000,20190801,KGB,'0151,1.300,1.300,1.320,1.280,1.300,823300,No change,0
1564704000000,20190802,KGB,'0151,1.300,1.290,1.290,1.270,1.280,185700,Decreased,1
1564963200000,20190805,KGB,'0151,1.280,1.270,1.270,1.240,1.250,825600,Decreased,2
1565049600000,20190806,KGB,'0151,1.250,1.220,1.270,1.210,1.260,722900,Increased,4
1565136000000,20190807,KGB,'0151,1.260,1.260,1.260,1.260,1.260,116800,No change,0
1565222400000,20190808,KGB,'0151,1.260,1.260,1.290,1.250,1.270,424000,Increased,1
1565308800000,20190809,KGB,'0151,1.270,1.270,1.280,1.260,1.270,69700,No change,0
1565654400000,20190813,KGB,'0151,1.270,1.260,1.270,1.250,1.260,380100,No change,0
1565740800000,20190814,KGB,'0151,1.260,1.260,1.270,1.260,1.270,215600,Increased,1
1565827200000,20190815,KGB,'0151,1.270,1.250,1.270,1.240,1.260,157600,Increased,1
1565913600000,20190816,KGB,'0151,1.260,1.260,1.260,1.230,1.230,707400,Decreased,3
1566172800000,20190819,KGB,'0151,1.230,1.230,1.270,1.210,1.260,855600,Increased,3
1566259200000,20190820,KGB,'0151,1.260,1.270,1.290,1.270,1.290,485300,Increased,2
1566345600000,20190821,KGB,'0151,1.290,1.290,1.290,1.270,1.270,44700,Decreased,2
1566432000000,20190822,KGB,'0151,1.270,1.280,1.290,1.270,1.270,114800,Decreased,1
1566518400000,20190823,KGB,'0151,1.270,1.280,1.280,1.260,1.260,343600,Decreased,2
1566777600000,20190826,KGB,'0151,1.260,1.270,1.270,1.240,1.260,350300,Decreased,1
1566864000000,20190827,KGB,'0151,1.260,1.250,1.260,1.250,1.250,73200,No change,0
1566950400000,20190828,KGB,'0151,1.250,1.260,1.270,1.240,1.240,407300,Decreased,2
1567036800000,20190829,KGB,'0151,1.240,1.240,1.250,1.240,1.240,342100,No change,0
1567123200000,20190830,KGB,'0151,1.240,1.250,1.270,1.250,1.250,166500,No change,0
1567468800000,20190903,KGB,'0151,1.250,1.250,1.260,1.240,1.250,378700,No change,0
1567555200000,20190904,KGB,'0151,1.250,1.240,1.250,1.240,1.250,675600,Increased,1
1567641600000,20190905,KGB,'0151,1.250,1.250,1.260,1.250,1.250,72000,No change,0
1567728000000,20190906,KGB,'0151,1.250,1.260,1.270,1.250,1.270,131400,Increased,1
1568073600000,20190910,KGB,'0151,1.270,1.270,1.270,1.250,1.260,369700,Decreased,1
1568160000000,20190911,KGB,'0151,1.260,1.260,1.270,1.250,1.260,326200,No change,0
1568246400000,20190912,KGB,'0151,1.260,1.250,1.270,1.250,1.260,233900,Increased,1
1568332800000,20190913,KGB,'0151,1.260,1.260,1.270,1.250,1.260,333300,No change,0
1568678400000,20190917,KGB,'0151,1.260,1.250,1.280,1.250,1.270,343600,Increased,2
1568764800000,20190918,KGB,'0151,1.270,1.270,1.320,1.270,1.320,1868700,Increased,5
1568851200000,20190919,KGB,'0151,1.320,1.320,1.330,1.300,1.320,446400,No change,0
1568937600000,20190920,KGB,'0151,1.320,1.310,1.320,1.290,1.320,307100,Increased,1
1569196800000,20190923,KGB,'0151,1.320,1.300,1.310,1.300,1.300,202000,No change,0
1569283200000,20190924,KGB,'0151,1.300,1.300,1.330,1.300,1.320,395200,Increased,2
1569369600000,20190925,KGB,'0151,1.320,1.330,1.330,1.320,1.320,234800,Decreased,1
1569456000000,20190926,KGB,'0151,1.320,1.330,1.330,1.310,1.310,339000,Decreased,2
1569542400000,20190927,KGB,'0151,1.310,1.300,1.300,1.290,1.290,154200,Decreased,1
1569801600000,20190930,KGB,'0151,1.290,1.300,1.300,1.290,1.300,358500,No change,0
1569888000000,20191001,KGB,'0151,1.300,1.290,1.310,1.290,1.310,137500,Increased,2
1569974400000,20191002,KGB,'0151,1.310,1.310,1.330,1.310,1.320,159200,Increased,1
1570060800000,20191003,KGB,'0151,1.320,1.310,1.340,1.310,1.340,220600,Increased,3
1570147200000,20191004,KGB,'0151,1.340,1.340,1.340,1.310,1.310,115100,Decreased,3
1570406400000,20191007,KGB,'0151,1.310,1.320,1.320,1.300,1.300,298600,Decreased,2
1570492800000,20191008,KGB,'0151,1.300,1.300,1.320,1.300,1.310,500800,Increased,1
1570579200000,20191009,KGB,'0151,1.310,1.330,1.330,1.330,1.330,21500,No change,0
1570665600000,20191010,KGB,'0151,1.330,1.330,1.330,1.310,1.310,77300,Decreased,2
1570752000000,20191011,KGB,'0151,1.310,1.310,1.320,1.310,1.320,56000,Increased,1
1571011200000,20191014,KGB,'0151,1.320,1.310,1.320,1.290,1.310,619000,No change,0
1571097600000,20191015,KGB,'0151,1.310,1.300,1.320,1.300,1.310,315500,Increased,1
1571184000000,20191016,KGB,'0151,1.310,1.300,1.320,1.300,1.320,136200,Increased,2
1571270400000,20191017,KGB,'0151,1.320,1.330,1.330,1.320,1.320,159200,Decreased,1
1571356800000,20191018,KGB,'0151,1.320,1.320,1.380,1.320,1.360,3869600,Increased,4
1571616000000,20191021,KGB,'0151,1.360,1.360,1.370,1.340,1.350,486700,Decreased,1
1571702400000,20191022,KGB,'0151,1.350,1.350,1.400,1.350,1.370,1667500,Increased,2
1571788800000,20191023,KGB,'0151,1.370,1.360,1.370,1.350,1.370,406000,Increased,1
1571875200000,20191024,KGB,'0151,1.370,1.370,1.400,1.340,1.350,1485100,Decreased,2
1571961600000,20191025,KGB,'0151,1.350,1.350,1.360,1.340,1.350,267000,No change,0
1572307200000,20191029,KGB,'0151,1.350,1.350,1.370,1.350,1.370,365800,Increased,2
1572393600000,20191030,KGB,'0151,1.370,1.370,1.370,1.350,1.350,231400,Decreased,2
1572480000000,20191031,KGB,'0151,1.350,1.360,1.380,1.350,1.370,449700,Increased,1
