Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1525737600000,20180508,SYMLIFE,'1538,0.695,0.695,0.725,0.690,0.700,74900,Increased,1
1526256000000,20180514,SYMLIFE,'1538,0.700,0.700,0.750,0.700,0.740,582500,Increased,8
1526342400000,20180515,SYMLIFE,'1538,0.740,0.745,0.745,0.715,0.715,105000,Decreased,6
1526428800000,20180516,SYMLIFE,'1538,0.715,0.710,0.715,0.710,0.715,50800,Increased,1
1526515200000,20180517,SYMLIFE,'1538,0.715,0.705,0.710,0.690,0.690,305600,Decreased,3
1526601600000,20180518,SYMLIFE,'1538,0.690,0.710,0.710,0.680,0.680,169600,Decreased,6
1526860800000,20180521,SYMLIFE,'1538,0.680,0.700,0.700,0.675,0.690,173200,Decreased,2
1526947200000,20180522,SYMLIFE,'1538,0.690,0.685,0.685,0.675,0.680,122500,Decreased,1
1527033600000,20180523,SYMLIFE,'1538,0.680,0.670,0.680,0.670,0.680,40000,Increased,2
1527120000000,20180524,SYMLIFE,'1538,0.680,0.680,0.680,0.670,0.680,39700,No change,0
1527206400000,20180525,SYMLIFE,'1538,0.680,0.670,0.680,0.670,0.680,22000,Increased,2
1527465600000,20180528,SYMLIFE,'1538,0.680,0.675,0.680,0.665,0.680,156400,Increased,1
1527638400000,20180530,SYMLIFE,'1538,0.680,0.680,0.680,0.660,0.660,440100,Decreased,4
1527724800000,20180531,SYMLIFE,'1538,0.660,0.665,0.665,0.610,0.615,610900,Decreased,10
1527811200000,20180601,SYMLIFE,'1538,0.615,0.615,0.620,0.600,0.600,436400,Decreased,3
1528070400000,20180604,SYMLIFE,'1538,0.600,0.610,0.610,0.605,0.610,168100,No change,0
1528156800000,20180605,SYMLIFE,'1538,0.610,0.605,0.610,0.605,0.605,151000,No change,0
1528243200000,20180606,SYMLIFE,'1538,0.605,0.600,0.610,0.595,0.610,404400,Increased,2
1528329600000,20180607,SYMLIFE,'1538,0.610,0.610,0.630,0.610,0.620,132000,Increased,2
1528416000000,20180608,SYMLIFE,'1538,0.620,0.620,0.620,0.615,0.615,119000,Decreased,1
1528675200000,20180611,SYMLIFE,'1538,0.615,0.615,0.615,0.605,0.605,72000,Decreased,2
1528761600000,20180612,SYMLIFE,'1538,0.605,0.605,0.615,0.600,0.615,121000,Increased,2
1528848000000,20180613,SYMLIFE,'1538,0.615,0.600,0.625,0.600,0.625,161000,Increased,5
1528934400000,20180614,SYMLIFE,'1538,0.625,0.600,0.610,0.600,0.610,119000,Increased,2
1529280000000,20180618,SYMLIFE,'1538,0.610,0.600,0.605,0.600,0.600,280200,No change,0
1529366400000,20180619,SYMLIFE,'1538,0.600,0.610,0.610,0.600,0.610,120100,No change,0
1529452800000,20180620,SYMLIFE,'1538,0.610,0.600,0.600,0.600,0.600,130000,No change,0
1529539200000,20180621,SYMLIFE,'1538,0.600,0.600,0.600,0.595,0.595,84900,Decreased,1
1529625600000,20180622,SYMLIFE,'1538,0.595,0.595,0.600,0.595,0.600,61300,Increased,1
1529884800000,20180625,SYMLIFE,'1538,0.600,0.595,0.595,0.595,0.595,28600,No change,0
1529971200000,20180626,SYMLIFE,'1538,0.595,0.595,0.595,0.590,0.590,68000,Decreased,1
1530057600000,20180627,SYMLIFE,'1538,0.590,0.625,0.625,0.590,0.590,82600,Decreased,7
1530144000000,20180628,SYMLIFE,'1538,0.590,0.590,0.600,0.590,0.600,329700,Increased,2
1530230400000,20180629,SYMLIFE,'1538,0.600,0.590,0.600,0.585,0.600,144300,Increased,2
1530489600000,20180702,SYMLIFE,'1538,0.600,0.585,0.600,0.580,0.600,22800,Increased,3
1530576000000,20180703,SYMLIFE,'1538,0.600,0.590,0.590,0.585,0.585,108700,Decreased,1
1530662400000,20180704,SYMLIFE,'1538,0.585,0.590,0.590,0.585,0.590,24100,No change,0
1530748800000,20180705,SYMLIFE,'1538,0.590,0.585,0.590,0.585,0.585,119900,No change,0
1530835200000,20180706,SYMLIFE,'1538,0.585,0.590,0.590,0.575,0.575,173200,Decreased,3
1531094400000,20180709,SYMLIFE,'1538,0.575,0.570,0.580,0.565,0.565,94000,Decreased,1
1531180800000,20180710,SYMLIFE,'1538,0.565,0.565,0.575,0.565,0.570,15000,Increased,1
1531267200000,20180711,SYMLIFE,'1538,0.570,0.570,0.570,0.570,0.570,50000,No change,0
1531353600000,20180712,SYMLIFE,'1538,0.570,0.575,0.575,0.575,0.575,4100,No change,0
1531440000000,20180713,SYMLIFE,'1538,0.575,0.580,0.625,0.580,0.605,90300,Increased,5
1531699200000,20180716,SYMLIFE,'1538,0.605,0.620,0.620,0.605,0.610,47300,Decreased,2
1531785600000,20180717,SYMLIFE,'1538,0.610,0.605,0.605,0.585,0.585,151200,Decreased,4
1531872000000,20180718,SYMLIFE,'1538,0.585,0.590,0.590,0.585,0.590,29100,No change,0
1531958400000,20180719,SYMLIFE,'1538,0.590,0.610,0.610,0.590,0.595,307200,Decreased,3
1532044800000,20180720,SYMLIFE,'1538,0.595,0.600,0.600,0.600,0.600,12000,No change,0
1532304000000,20180723,SYMLIFE,'1538,0.600,0.600,0.610,0.595,0.610,245600,Increased,2
1532390400000,20180724,SYMLIFE,'1538,0.610,0.610,0.625,0.610,0.625,87200,Increased,3
1532476800000,20180725,SYMLIFE,'1538,0.625,0.635,0.635,0.620,0.620,28200,Decreased,3
1532563200000,20180726,SYMLIFE,'1538,0.620,0.625,0.625,0.610,0.610,207000,Decreased,3
1532649600000,20180727,SYMLIFE,'1538,0.610,0.610,0.610,0.605,0.610,80300,No change,0
1532908800000,20180730,SYMLIFE,'1538,0.610,0.605,0.605,0.605,0.605,73000,No change,0
1532995200000,20180731,SYMLIFE,'1538,0.605,0.600,0.605,0.600,0.600,97900,No change,0
1533081600000,20180801,SYMLIFE,'1538,0.600,0.610,0.610,0.595,0.610,107400,No change,0
1533168000000,20180802,SYMLIFE,'1538,0.610,0.605,0.605,0.595,0.595,90000,Decreased,2
1533254400000,20180803,SYMLIFE,'1538,0.595,0.590,0.590,0.590,0.590,30000,No change,0
1533513600000,20180806,SYMLIFE,'1538,0.590,0.590,0.590,0.585,0.585,66300,Decreased,1
1533600000000,20180807,SYMLIFE,'1538,0.585,0.585,0.585,0.580,0.580,252000,Decreased,1
1533686400000,20180808,SYMLIFE,'1538,0.580,0.585,0.585,0.585,0.585,121000,No change,0
1533772800000,20180809,SYMLIFE,'1538,0.585,0.580,0.595,0.580,0.590,122400,Increased,2
1533859200000,20180810,SYMLIFE,'1538,0.590,0.590,0.595,0.590,0.595,123900,Increased,1
1534118400000,20180813,SYMLIFE,'1538,0.595,0.590,0.590,0.585,0.585,48000,Decreased,1
1534204800000,20180814,SYMLIFE,'1538,0.585,0.585,0.585,0.585,0.585,10000,No change,0
1534291200000,20180815,SYMLIFE,'1538,0.585,0.580,0.585,0.580,0.585,77000,Increased,1
1534377600000,20180816,SYMLIFE,'1538,0.585,0.580,0.585,0.580,0.580,42800,No change,0
1534464000000,20180817,SYMLIFE,'1538,0.580,0.580,0.600,0.580,0.585,115400,Increased,1
1534723200000,20180820,SYMLIFE,'1538,0.585,0.590,0.590,0.575,0.575,129100,Decreased,3
1534809600000,20180821,SYMLIFE,'1538,0.575,0.580,0.580,0.575,0.575,90400,Decreased,1
1534982400000,20180823,SYMLIFE,'1538,0.575,0.575,0.575,0.555,0.575,110800,No change,0
1535068800000,20180824,SYMLIFE,'1538,0.575,0.565,0.575,0.555,0.560,153600,Decreased,1
1535328000000,20180827,SYMLIFE,'1538,0.560,0.560,0.560,0.535,0.555,214600,Decreased,1
1535414400000,20180828,SYMLIFE,'1538,0.555,0.540,0.550,0.540,0.550,24300,Increased,2
1535500800000,20180829,SYMLIFE,'1538,0.550,0.600,0.600,0.555,0.560,435100,Decreased,8
1535587200000,20180830,SYMLIFE,'1538,0.560,0.560,0.590,0.560,0.575,246000,Increased,3
1535932800000,20180903,SYMLIFE,'1538,0.575,0.570,0.575,0.570,0.575,180000,Increased,1
1536019200000,20180904,SYMLIFE,'1538,0.575,0.575,0.580,0.575,0.575,141500,No change,0
1536105600000,20180905,SYMLIFE,'1538,0.575,0.575,0.575,0.565,0.565,207800,Decreased,2
1536192000000,20180906,SYMLIFE,'1538,0.565,0.560,0.560,0.525,0.535,119700,Decreased,5
1536278400000,20180907,SYMLIFE,'1538,0.535,0.545,0.545,0.530,0.540,342800,Decreased,1
1536710400000,20180912,SYMLIFE,'1538,0.540,0.535,0.535,0.530,0.530,191000,Decreased,1
1536796800000,20180913,SYMLIFE,'1538,0.530,0.535,0.535,0.535,0.535,30000,No change,0
1536883200000,20180914,SYMLIFE,'1538,0.535,0.525,0.525,0.520,0.525,157100,No change,0
1537228800000,20180918,SYMLIFE,'1538,0.525,0.520,0.520,0.515,0.515,100800,Decreased,1
1537315200000,20180919,SYMLIFE,'1538,0.515,0.515,0.515,0.515,0.515,20700,No change,0
1537401600000,20180920,SYMLIFE,'1538,0.515,0.520,0.525,0.510,0.510,183500,Decreased,2
1537488000000,20180921,SYMLIFE,'1538,0.510,0.510,0.520,0.510,0.510,25000,No change,0
1537747200000,20180924,SYMLIFE,'1538,0.510,0.505,0.510,0.505,0.510,32000,Increased,1
1537833600000,20180925,SYMLIFE,'1538,0.510,0.505,0.505,0.505,0.505,4900,No change,0
1537920000000,20180926,SYMLIFE,'1538,0.505,0.505,0.525,0.505,0.520,15200,Increased,3
1538006400000,20180927,SYMLIFE,'1538,0.520,0.510,0.510,0.505,0.505,4400,Decreased,1
1538092800000,20180928,SYMLIFE,'1538,0.505,0.505,0.505,0.505,0.505,-,Closed,0
1538352000000,20181001,SYMLIFE,'1538,0.505,0.510,0.510,0.505,0.505,22500,Decreased,1
1538438400000,20181002,SYMLIFE,'1538,0.505,0.505,0.505,0.505,0.505,29400,No change,0
1538524800000,20181003,SYMLIFE,'1538,0.505,0.505,0.505,0.505,0.505,53000,No change,0
1538611200000,20181004,SYMLIFE,'1538,0.505,0.505,0.520,0.505,0.505,230600,No change,0
1538697600000,20181005,SYMLIFE,'1538,0.505,0.505,0.505,0.500,0.500,142200,Decreased,1
1538956800000,20181008,SYMLIFE,'1538,0.500,0.500,0.500,0.465,0.465,174800,Decreased,7
1539043200000,20181009,SYMLIFE,'1538,0.465,0.460,0.480,0.460,0.470,200500,Increased,2
1539129600000,20181010,SYMLIFE,'1538,0.470,0.475,0.475,0.450,0.450,182400,Decreased,5
1539216000000,20181011,SYMLIFE,'1538,0.450,0.440,0.440,0.405,0.405,119500,Decreased,7
1539302400000,20181012,SYMLIFE,'1538,0.405,0.425,0.425,0.400,0.410,305200,Decreased,3
1539561600000,20181015,SYMLIFE,'1538,0.410,0.375,0.380,0.365,0.370,242100,Decreased,1
1539648000000,20181016,SYMLIFE,'1538,0.370,0.355,0.370,0.355,0.360,23600,Increased,1
1539734400000,20181017,SYMLIFE,'1538,0.360,0.370,0.370,0.360,0.365,645000,Decreased,1
1539820800000,20181018,SYMLIFE,'1538,0.365,0.365,0.380,0.360,0.360,750400,Decreased,1
1539907200000,20181019,SYMLIFE,'1538,0.360,0.360,0.360,0.355,0.355,385400,Decreased,1
1540166400000,20181022,SYMLIFE,'1538,0.355,0.355,0.355,0.350,0.355,424500,No change,0
1540252800000,20181023,SYMLIFE,'1538,0.355,0.350,0.355,0.350,0.355,44200,Increased,1
1540339200000,20181024,SYMLIFE,'1538,0.355,0.350,0.355,0.350,0.355,302800,Increased,1
1540425600000,20181025,SYMLIFE,'1538,0.355,0.350,0.355,0.350,0.350,387800,No change,0
1540512000000,20181026,SYMLIFE,'1538,0.350,0.355,0.355,0.350,0.355,110300,No change,0
1540771200000,20181029,SYMLIFE,'1538,0.355,0.355,0.355,0.350,0.350,39200,Decreased,1
1540857600000,20181030,SYMLIFE,'1538,0.350,0.355,0.355,0.350,0.350,508400,Decreased,1
1540944000000,20181031,SYMLIFE,'1538,0.350,0.350,0.355,0.350,0.350,1263600,No change,0
1541030400000,20181101,SYMLIFE,'1538,0.350,0.350,0.350,0.350,0.350,1134000,No change,0
1541116800000,20181102,SYMLIFE,'1538,0.350,0.355,0.370,0.350,0.365,649800,Increased,2
1541376000000,20181105,SYMLIFE,'1538,0.365,0.370,0.375,0.365,0.370,396500,No change,0
1541548800000,20181107,SYMLIFE,'1538,0.370,0.370,0.370,0.360,0.360,27900,Decreased,2
1541635200000,20181108,SYMLIFE,'1538,0.360,0.360,0.370,0.360,0.370,211900,Increased,2
1541721600000,20181109,SYMLIFE,'1538,0.370,0.370,0.385,0.360,0.380,683000,Increased,2
1541980800000,20181112,SYMLIFE,'1538,0.380,0.375,0.375,0.360,0.360,1022000,Decreased,3
1542067200000,20181113,SYMLIFE,'1538,0.360,0.360,0.360,0.355,0.360,163300,No change,0
1542153600000,20181114,SYMLIFE,'1538,0.360,0.360,0.360,0.355,0.355,188200,Decreased,1
1542240000000,20181115,SYMLIFE,'1538,0.355,0.355,0.360,0.355,0.355,137100,No change,0
1542326400000,20181116,SYMLIFE,'1538,0.355,0.360,0.360,0.355,0.355,230500,Decreased,1
1542585600000,20181119,SYMLIFE,'1538,0.355,0.355,0.365,0.355,0.360,158600,Increased,1
1542758400000,20181121,SYMLIFE,'1538,0.360,0.355,0.360,0.355,0.360,128600,Increased,1
1542844800000,20181122,SYMLIFE,'1538,0.360,0.355,0.355,0.355,0.355,128000,No change,0
1542931200000,20181123,SYMLIFE,'1538,0.355,0.360,0.360,0.355,0.355,232500,Decreased,1
1543190400000,20181126,SYMLIFE,'1538,0.355,0.355,0.355,0.355,0.355,50000,No change,0
1543276800000,20181127,SYMLIFE,'1538,0.355,0.355,0.355,0.350,0.350,199600,Decreased,1
1543363200000,20181128,SYMLIFE,'1538,0.350,0.350,0.350,0.345,0.350,237300,No change,0
1543449600000,20181129,SYMLIFE,'1538,0.350,0.355,0.365,0.355,0.360,461800,Increased,1
1543536000000,20181130,SYMLIFE,'1538,0.360,0.355,0.355,0.350,0.355,107900,No change,0
1543795200000,20181203,SYMLIFE,'1538,0.355,0.355,0.355,0.350,0.355,114400,No change,0
1543881600000,20181204,SYMLIFE,'1538,0.355,0.360,0.365,0.355,0.360,85100,No change,0
1543968000000,20181205,SYMLIFE,'1538,0.360,0.355,0.355,0.345,0.350,85000,Decreased,1
1544054400000,20181206,SYMLIFE,'1538,0.350,0.350,0.350,0.345,0.345,9800,Decreased,1
1544140800000,20181207,SYMLIFE,'1538,0.345,0.345,0.345,0.340,0.345,168200,No change,0
1544400000000,20181210,SYMLIFE,'1538,0.345,0.340,0.340,0.340,0.340,199000,No change,0
1544486400000,20181211,SYMLIFE,'1538,0.340,0.340,0.340,0.340,0.340,60000,No change,0
1544572800000,20181212,SYMLIFE,'1538,0.340,0.345,0.350,0.340,0.350,16100,Increased,1
1544659200000,20181213,SYMLIFE,'1538,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1544745600000,20181214,SYMLIFE,'1538,0.350,0.340,0.340,0.330,0.340,66100,No change,0
1545004800000,20181217,SYMLIFE,'1538,0.340,0.335,0.335,0.330,0.335,129800,No change,0
1545091200000,20181218,SYMLIFE,'1538,0.335,0.330,0.330,0.325,0.325,62000,Decreased,1
1545177600000,20181219,SYMLIFE,'1538,0.325,0.325,0.325,0.325,0.325,-,Closed,0
1545264000000,20181220,SYMLIFE,'1538,0.325,0.335,0.335,0.325,0.325,40000,Decreased,2
1545350400000,20181221,SYMLIFE,'1538,0.325,0.325,0.330,0.325,0.325,75000,No change,0
1545609600000,20181224,SYMLIFE,'1538,0.325,0.325,0.325,0.325,0.325,17700,No change,0
1545782400000,20181226,SYMLIFE,'1538,0.325,0.325,0.335,0.320,0.335,65000,Increased,2
1545868800000,20181227,SYMLIFE,'1538,0.335,0.345,0.345,0.345,0.345,5000,No change,0
1545955200000,20181228,SYMLIFE,'1538,0.345,0.345,0.345,0.330,0.330,35100,Decreased,3
1546214400000,20181231,SYMLIFE,'1538,0.330,0.340,0.340,0.330,0.330,38100,Decreased,2
1546387200000,20190102,SYMLIFE,'1538,0.330,0.335,0.335,0.335,0.335,40000,No change,0
1546473600000,20190103,SYMLIFE,'1538,0.335,0.335,0.335,0.335,0.335,-,Closed,0
1546560000000,20190104,SYMLIFE,'1538,0.335,0.340,0.355,0.335,0.350,242900,Increased,2
1546819200000,20190107,SYMLIFE,'1538,0.350,0.355,0.370,0.355,0.365,321900,Increased,2
1546905600000,20190108,SYMLIFE,'1538,0.365,0.355,0.360,0.350,0.360,59200,Increased,1
1546992000000,20190109,SYMLIFE,'1538,0.360,0.360,0.375,0.350,0.370,581800,Increased,2
1547078400000,20190110,SYMLIFE,'1538,0.370,0.375,0.375,0.350,0.365,234600,Decreased,2
1547164800000,20190111,SYMLIFE,'1538,0.365,0.360,0.365,0.360,0.365,189500,Increased,1
1547424000000,20190114,SYMLIFE,'1538,0.365,0.365,0.365,0.355,0.355,105000,Decreased,2
1547510400000,20190115,SYMLIFE,'1538,0.355,0.360,0.360,0.355,0.355,179900,Decreased,1
1547596800000,20190116,SYMLIFE,'1538,0.355,0.355,0.355,0.355,0.355,11700,No change,0
1547683200000,20190117,SYMLIFE,'1538,0.355,0.360,0.365,0.360,0.360,340000,No change,0
1547769600000,20190118,SYMLIFE,'1538,0.360,0.360,0.365,0.360,0.365,25000,Increased,1
1548115200000,20190122,SYMLIFE,'1538,0.365,0.365,0.370,0.365,0.370,321800,Increased,1
1548201600000,20190123,SYMLIFE,'1538,0.370,0.365,0.365,0.365,0.365,22400,No change,0
1548288000000,20190124,SYMLIFE,'1538,0.365,0.370,0.370,0.365,0.365,1200,Decreased,1
1548374400000,20190125,SYMLIFE,'1538,0.365,0.365,0.365,0.365,0.365,80000,No change,0
1548633600000,20190128,SYMLIFE,'1538,0.365,0.365,0.370,0.360,0.370,151100,Increased,1
1548720000000,20190129,SYMLIFE,'1538,0.370,0.380,0.380,0.380,0.380,692000,No change,0
1548806400000,20190130,SYMLIFE,'1538,0.380,0.380,0.380,0.360,0.370,282000,Decreased,2
1548892800000,20190131,SYMLIFE,'1538,0.370,0.365,0.365,0.365,0.365,15700,No change,0
1549238400000,20190204,SYMLIFE,'1538,0.365,0.365,0.370,0.365,0.370,20000,Increased,1
1549497600000,20190207,SYMLIFE,'1538,0.370,0.360,0.365,0.360,0.365,65700,Increased,1
1549584000000,20190208,SYMLIFE,'1538,0.365,0.365,0.365,0.360,0.365,57500,No change,0
1549843200000,20190211,SYMLIFE,'1538,0.365,0.365,0.375,0.365,0.375,1737300,Increased,2
1549929600000,20190212,SYMLIFE,'1538,0.375,0.380,0.400,0.380,0.395,919200,Increased,3
1550016000000,20190213,SYMLIFE,'1538,0.395,0.400,0.405,0.395,0.400,535500,No change,0
1550102400000,20190214,SYMLIFE,'1538,0.400,0.400,0.400,0.380,0.390,257200,Decreased,2
1550188800000,20190215,SYMLIFE,'1538,0.390,0.395,0.395,0.385,0.385,201100,Decreased,2
1550448000000,20190218,SYMLIFE,'1538,0.385,0.395,0.395,0.380,0.380,163300,Decreased,3
1550534400000,20190219,SYMLIFE,'1538,0.380,0.380,0.395,0.380,0.395,142100,Increased,3
1550620800000,20190220,SYMLIFE,'1538,0.395,0.395,0.400,0.385,0.400,161900,Increased,1
1550707200000,20190221,SYMLIFE,'1538,0.400,0.395,0.400,0.395,0.400,30200,Increased,1
1550793600000,20190222,SYMLIFE,'1538,0.400,0.400,0.400,0.390,0.390,128300,Decreased,2
1551052800000,20190225,SYMLIFE,'1538,0.390,0.390,0.390,0.390,0.390,40000,No change,0
1551139200000,20190226,SYMLIFE,'1538,0.390,0.385,0.395,0.385,0.390,82100,Increased,1
1551225600000,20190227,SYMLIFE,'1538,0.390,0.390,0.395,0.390,0.395,120900,Increased,1
1551312000000,20190228,SYMLIFE,'1538,0.395,0.415,0.415,0.395,0.395,1218200,Decreased,4
1551398400000,20190301,SYMLIFE,'1538,0.395,0.395,0.395,0.385,0.395,575700,No change,0
1551657600000,20190304,SYMLIFE,'1538,0.395,0.390,0.395,0.390,0.395,183100,Increased,1
1551744000000,20190305,SYMLIFE,'1538,0.395,0.390,0.400,0.385,0.390,66800,No change,0
1551830400000,20190306,SYMLIFE,'1538,0.390,0.395,0.410,0.390,0.410,412400,Increased,3
1551916800000,20190307,SYMLIFE,'1538,0.410,0.410,0.410,0.400,0.400,105500,Decreased,2
1552003200000,20190308,SYMLIFE,'1538,0.400,0.395,0.395,0.390,0.395,21000,No change,0
1552262400000,20190311,SYMLIFE,'1538,0.395,0.395,0.395,0.390,0.395,285500,No change,0
1552348800000,20190312,SYMLIFE,'1538,0.395,0.395,0.405,0.395,0.405,307500,Increased,2
1552435200000,20190313,SYMLIFE,'1538,0.405,0.405,0.435,0.405,0.425,1173800,Increased,4
1552521600000,20190314,SYMLIFE,'1538,0.425,0.430,0.435,0.415,0.415,782000,Decreased,3
1552608000000,20190315,SYMLIFE,'1538,0.415,0.415,0.425,0.415,0.415,415700,No change,0
1552867200000,20190318,SYMLIFE,'1538,0.415,0.415,0.425,0.415,0.420,291100,Increased,1
1552953600000,20190319,SYMLIFE,'1538,0.420,0.415,0.420,0.410,0.420,171100,Increased,1
1553040000000,20190320,SYMLIFE,'1538,0.420,0.415,0.415,0.415,0.415,107000,No change,0
1553126400000,20190321,SYMLIFE,'1538,0.415,0.410,0.420,0.405,0.420,76200,Increased,2
1553212800000,20190322,SYMLIFE,'1538,0.420,0.420,0.420,0.420,0.420,11000,No change,0
1553472000000,20190325,SYMLIFE,'1538,0.420,0.415,0.415,0.400,0.405,391400,Decreased,2
1553558400000,20190326,SYMLIFE,'1538,0.405,0.405,0.405,0.400,0.400,78600,Decreased,1
1553644800000,20190327,SYMLIFE,'1538,0.400,0.400,0.410,0.400,0.410,48500,Increased,2
1553731200000,20190328,SYMLIFE,'1538,0.410,0.410,0.430,0.400,0.425,585900,Increased,3
1553817600000,20190329,SYMLIFE,'1538,0.425,0.425,0.425,0.420,0.420,356500,Decreased,1
1554076800000,20190401,SYMLIFE,'1538,0.420,0.420,0.425,0.420,0.425,178900,Increased,1
1554163200000,20190402,SYMLIFE,'1538,0.425,0.415,0.430,0.415,0.430,110800,Increased,3
1554249600000,20190403,SYMLIFE,'1538,0.430,0.425,0.425,0.420,0.420,138500,Decreased,1
1554336000000,20190404,SYMLIFE,'1538,0.420,0.415,0.420,0.415,0.420,154700,Increased,1
1554422400000,20190405,SYMLIFE,'1538,0.420,0.420,0.420,0.420,0.420,116800,No change,0
1554681600000,20190408,SYMLIFE,'1538,0.420,0.420,0.420,0.420,0.420,206000,No change,0
1554768000000,20190409,SYMLIFE,'1538,0.420,0.420,0.430,0.420,0.420,230300,No change,0
1554854400000,20190410,SYMLIFE,'1538,0.420,0.425,0.425,0.425,0.425,164000,No change,0
1554940800000,20190411,SYMLIFE,'1538,0.425,0.430,0.435,0.420,0.425,488500,Decreased,1
1555027200000,20190412,SYMLIFE,'1538,0.425,0.425,0.425,0.420,0.425,139600,No change,0
1555286400000,20190415,SYMLIFE,'1538,0.425,0.430,0.430,0.425,0.425,26300,Decreased,1
1555372800000,20190416,SYMLIFE,'1538,0.425,0.425,0.430,0.420,0.430,64000,Increased,1
1555459200000,20190417,SYMLIFE,'1538,0.430,0.420,0.420,0.420,0.420,83200,No change,0
1555545600000,20190418,SYMLIFE,'1538,0.420,0.420,0.420,0.420,0.420,31200,No change,0
1555632000000,20190419,SYMLIFE,'1538,0.420,0.420,0.425,0.420,0.425,101600,Increased,1
1555891200000,20190422,SYMLIFE,'1538,0.425,0.420,0.425,0.420,0.420,19000,No change,0
1555977600000,20190423,SYMLIFE,'1538,0.420,0.420,0.425,0.420,0.425,226400,Increased,1
1556064000000,20190424,SYMLIFE,'1538,0.425,0.425,0.435,0.425,0.435,308600,Increased,2
1556150400000,20190425,SYMLIFE,'1538,0.435,0.435,0.435,0.430,0.435,372300,No change,0
1556236800000,20190426,SYMLIFE,'1538,0.435,0.440,0.440,0.440,0.440,135800,No change,0
1556496000000,20190429,SYMLIFE,'1538,0.440,0.440,0.440,0.440,0.440,67900,No change,0
1556582400000,20190430,SYMLIFE,'1538,0.440,0.435,0.445,0.435,0.440,37100,Increased,1
1556755200000,20190502,SYMLIFE,'1538,0.440,0.435,0.435,0.430,0.430,69900,Decreased,1
1556841600000,20190503,SYMLIFE,'1538,0.430,0.440,0.440,0.430,0.430,76300,Decreased,2
1557100800000,20190506,SYMLIFE,'1538,0.430,0.425,0.430,0.425,0.425,76500,No change,0
1557187200000,20190507,SYMLIFE,'1538,0.425,0.430,0.430,0.425,0.425,44400,Decreased,1
1557273600000,20190508,SYMLIFE,'1538,0.425,0.425,0.425,0.420,0.425,125500,No change,0
1557360000000,20190509,SYMLIFE,'1538,0.425,0.425,0.425,0.425,0.425,100000,No change,0
1557446400000,20190510,SYMLIFE,'1538,0.425,0.425,0.425,0.425,0.425,70000,No change,0
1557705600000,20190513,SYMLIFE,'1538,0.425,0.425,0.425,0.415,0.425,121800,No change,0
1557792000000,20190514,SYMLIFE,'1538,0.425,0.415,0.425,0.415,0.425,20900,Increased,2
1557878400000,20190515,SYMLIFE,'1538,0.425,0.425,0.430,0.425,0.430,15000,Increased,1
1557964800000,20190516,SYMLIFE,'1538,0.430,0.430,0.430,0.420,0.420,9500,Decreased,2
1558051200000,20190517,SYMLIFE,'1538,0.420,0.420,0.420,0.420,0.420,4500,No change,0
1558396800000,20190521,SYMLIFE,'1538,0.420,0.420,0.420,0.420,0.420,40500,No change,0
1558569600000,20190523,SYMLIFE,'1538,0.420,0.415,0.415,0.415,0.415,1900,No change,0
1558656000000,20190524,SYMLIFE,'1538,0.415,0.415,0.430,0.405,0.430,69400,Increased,3
1558915200000,20190527,SYMLIFE,'1538,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1559001600000,20190528,SYMLIFE,'1538,0.430,0.405,0.420,0.405,0.420,30100,Increased,3
1559088000000,20190529,SYMLIFE,'1538,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1559174400000,20190530,SYMLIFE,'1538,0.420,0.405,0.420,0.405,0.420,20100,Increased,3
1559260800000,20190531,SYMLIFE,'1538,0.420,0.405,0.405,0.405,0.405,22000,No change,0
1559520000000,20190603,SYMLIFE,'1538,0.405,0.415,0.425,0.415,0.420,305600,Increased,1
1559606400000,20190604,SYMLIFE,'1538,0.420,0.420,0.420,0.415,0.415,41000,Decreased,1
1559865600000,20190607,SYMLIFE,'1538,0.415,0.420,0.420,0.420,0.420,53900,No change,0
1560124800000,20190610,SYMLIFE,'1538,0.420,0.420,0.420,0.405,0.405,145500,Decreased,3
1560211200000,20190611,SYMLIFE,'1538,0.405,0.410,0.415,0.410,0.415,20200,Increased,1
1560297600000,20190612,SYMLIFE,'1538,0.415,0.415,0.415,0.415,0.415,74000,No change,0
1560384000000,20190613,SYMLIFE,'1538,0.415,0.415,0.415,0.415,0.415,13000,No change,0
1560470400000,20190614,SYMLIFE,'1538,0.415,0.420,0.420,0.415,0.415,60100,Decreased,1
1560729600000,20190617,SYMLIFE,'1538,0.415,0.415,0.415,0.415,0.415,-,Closed,0
1560816000000,20190618,SYMLIFE,'1538,0.415,0.410,0.420,0.410,0.420,25700,Increased,2
1560902400000,20190619,SYMLIFE,'1538,0.420,0.420,0.420,0.415,0.420,88000,No change,0
1560988800000,20190620,SYMLIFE,'1538,0.420,0.415,0.415,0.410,0.410,178000,Decreased,1
1561075200000,20190621,SYMLIFE,'1538,0.410,0.405,0.410,0.405,0.410,13500,Increased,1
1561334400000,20190624,SYMLIFE,'1538,0.410,0.430,0.430,0.410,0.410,10000,Decreased,4
1561420800000,20190625,SYMLIFE,'1538,0.410,0.410,0.410,0.410,0.410,9400,No change,0
