Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1527811200000,20180601,DIGISTA,'0029,0.085,0.085,0.090,0.080,0.085,688000,No change,0
1528070400000,20180604,DIGISTA,'0029,0.085,0.080,0.090,0.080,0.090,41000,Increased,2
1528156800000,20180605,DIGISTA,'0029,0.090,0.090,0.090,0.085,0.085,314000,Decreased,1
1528243200000,20180606,DIGISTA,'0029,0.085,0.090,0.095,0.090,0.095,1001300,Increased,1
1528329600000,20180607,DIGISTA,'0029,0.095,0.090,0.095,0.090,0.090,657800,No change,0
1528416000000,20180608,DIGISTA,'0029,0.090,0.090,0.090,0.090,0.090,19000,No change,0
1528675200000,20180611,DIGISTA,'0029,0.090,0.090,0.090,0.090,0.090,77100,No change,0
1528761600000,20180612,DIGISTA,'0029,0.090,0.090,0.090,0.085,0.085,572000,Decreased,1
1528848000000,20180613,DIGISTA,'0029,0.085,0.085,0.090,0.085,0.085,471200,No change,0
1528934400000,20180614,DIGISTA,'0029,0.085,0.085,0.085,0.085,0.085,61800,No change,0
1529280000000,20180618,DIGISTA,'0029,0.085,0.090,0.090,0.085,0.090,304000,No change,0
1529366400000,20180619,DIGISTA,'0029,0.090,0.085,0.085,0.085,0.085,200000,No change,0
1529452800000,20180620,DIGISTA,'0029,0.085,0.085,0.085,0.085,0.085,165900,No change,0
1529539200000,20180621,DIGISTA,'0029,0.085,0.085,0.090,0.085,0.090,181100,Increased,1
1529625600000,20180622,DIGISTA,'0029,0.090,0.085,0.090,0.085,0.090,280200,Increased,1
1529884800000,20180625,DIGISTA,'0029,0.090,0.085,0.085,0.080,0.085,386800,No change,0
1529971200000,20180626,DIGISTA,'0029,0.085,0.085,0.085,0.085,0.085,-,Closed,0
1530057600000,20180627,DIGISTA,'0029,0.085,0.080,0.080,0.080,0.080,160000,No change,0
1530144000000,20180628,DIGISTA,'0029,0.080,0.080,0.085,0.080,0.085,66700,Increased,1
1530230400000,20180629,DIGISTA,'0029,0.085,0.080,0.085,0.080,0.085,55000,Increased,1
1530489600000,20180702,DIGISTA,'0029,0.085,0.080,0.080,0.080,0.080,65000,No change,0
1530576000000,20180703,DIGISTA,'0029,0.080,0.080,0.085,0.080,0.080,158900,No change,0
1530662400000,20180704,DIGISTA,'0029,0.080,0.080,0.085,0.080,0.085,329200,Increased,1
1530748800000,20180705,DIGISTA,'0029,0.085,0.085,0.085,0.085,0.085,20000,No change,0
1530835200000,20180706,DIGISTA,'0029,0.085,0.080,0.080,0.080,0.080,10500,No change,0
1531094400000,20180709,DIGISTA,'0029,0.080,0.080,0.080,0.080,0.080,-,Closed,0
1531180800000,20180710,DIGISTA,'0029,0.080,0.085,0.085,0.080,0.085,190000,No change,0
1531267200000,20180711,DIGISTA,'0029,0.085,0.080,0.085,0.080,0.085,20100,Increased,1
1531353600000,20180712,DIGISTA,'0029,0.085,0.080,0.080,0.080,0.080,287500,No change,0
1531440000000,20180713,DIGISTA,'0029,0.080,0.080,0.080,0.080,0.080,68000,No change,0
1531699200000,20180716,DIGISTA,'0029,0.080,0.085,0.085,0.080,0.080,320700,Decreased,1
1531785600000,20180717,DIGISTA,'0029,0.080,0.080,0.085,0.080,0.085,216000,Increased,1
1531872000000,20180718,DIGISTA,'0029,0.085,0.085,0.095,0.080,0.090,1822100,Increased,1
1531958400000,20180719,DIGISTA,'0029,0.090,0.090,0.090,0.085,0.090,616200,No change,0
1532044800000,20180720,DIGISTA,'0029,0.090,0.090,0.090,0.090,0.090,-,Closed,0
1532304000000,20180723,DIGISTA,'0029,0.090,0.085,0.095,0.085,0.095,1640600,Increased,2
1532390400000,20180724,DIGISTA,'0029,0.095,0.095,0.095,0.090,0.090,1989000,Decreased,1
1532476800000,20180725,DIGISTA,'0029,0.090,0.090,0.090,0.090,0.090,874100,No change,0
1532563200000,20180726,DIGISTA,'0029,0.090,0.090,0.090,0.085,0.085,334000,Decreased,1
1532649600000,20180727,DIGISTA,'0029,0.085,0.085,0.085,0.085,0.085,423300,No change,0
1532908800000,20180730,DIGISTA,'0029,0.085,0.085,0.090,0.085,0.090,759800,Increased,1
1532995200000,20180731,DIGISTA,'0029,0.090,0.090,0.090,0.090,0.090,56000,No change,0
1533081600000,20180801,DIGISTA,'0029,0.090,0.085,0.085,0.085,0.085,310000,No change,0
1533168000000,20180802,DIGISTA,'0029,0.085,0.085,0.085,0.085,0.085,402500,No change,0
1533254400000,20180803,DIGISTA,'0029,0.085,0.085,0.085,0.085,0.085,-,Closed,0
1533513600000,20180806,DIGISTA,'0029,0.085,0.085,0.085,0.080,0.085,686300,No change,0
1533600000000,20180807,DIGISTA,'0029,0.085,0.080,0.090,0.080,0.090,19300,Increased,2
1533686400000,20180808,DIGISTA,'0029,0.090,0.085,0.090,0.085,0.085,89800,No change,0
1533772800000,20180809,DIGISTA,'0029,0.085,0.085,0.090,0.085,0.090,280100,Increased,1
1533859200000,20180810,DIGISTA,'0029,0.090,0.090,0.090,0.085,0.085,11000,Decreased,1
1534118400000,20180813,DIGISTA,'0029,0.085,0.085,0.085,0.085,0.085,220000,No change,0
1534204800000,20180814,DIGISTA,'0029,0.085,0.085,0.090,0.085,0.090,84000,Increased,1
1534291200000,20180815,DIGISTA,'0029,0.090,0.085,0.085,0.085,0.085,55000,No change,0
1534377600000,20180816,DIGISTA,'0029,0.085,0.085,0.085,0.085,0.085,12000,No change,0
1534464000000,20180817,DIGISTA,'0029,0.085,0.085,0.090,0.085,0.085,422000,No change,0
1534723200000,20180820,DIGISTA,'0029,0.085,0.085,0.085,0.085,0.085,38000,No change,0
1534809600000,20180821,DIGISTA,'0029,0.085,0.085,0.085,0.085,0.085,966000,No change,0
1534982400000,20180823,DIGISTA,'0029,0.085,0.085,0.090,0.085,0.085,112800,No change,0
1535068800000,20180824,DIGISTA,'0029,0.085,0.085,0.085,0.085,0.085,59000,No change,0
1535328000000,20180827,DIGISTA,'0029,0.085,0.085,0.085,0.080,0.080,760000,Decreased,1
1535414400000,20180828,DIGISTA,'0029,0.080,0.080,0.080,0.080,0.080,750900,No change,0
1535500800000,20180829,DIGISTA,'0029,0.080,0.080,0.080,0.080,0.080,32000,No change,0
1535587200000,20180830,DIGISTA,'0029,0.080,0.075,0.075,0.075,0.075,140000,No change,0
1535932800000,20180903,DIGISTA,'0029,0.075,0.075,0.080,0.075,0.080,490200,Increased,1
1536019200000,20180904,DIGISTA,'0029,0.080,0.075,0.080,0.070,0.080,340100,Increased,1
1536105600000,20180905,DIGISTA,'0029,0.080,0.080,0.080,0.080,0.080,200000,No change,0
1536192000000,20180906,DIGISTA,'0029,0.080,0.075,0.080,0.075,0.080,70000,Increased,1
1536278400000,20180907,DIGISTA,'0029,0.080,0.080,0.080,0.080,0.080,-,Closed,0
1536710400000,20180912,DIGISTA,'0029,0.080,0.070,0.080,0.070,0.080,613400,Increased,2
1536796800000,20180913,DIGISTA,'0029,0.080,0.075,0.080,0.075,0.080,55000,Increased,1
1536883200000,20180914,DIGISTA,'0029,0.080,0.080,0.080,0.075,0.080,2733000,No change,0
1537228800000,20180918,DIGISTA,'0029,0.080,0.075,0.080,0.075,0.080,656200,Increased,1
1537315200000,20180919,DIGISTA,'0029,0.080,0.080,0.080,0.080,0.080,-,Closed,0
1537401600000,20180920,DIGISTA,'0029,0.080,0.075,0.075,0.075,0.075,10000,No change,0
1537488000000,20180921,DIGISTA,'0029,0.075,0.075,0.080,0.075,0.075,2021100,No change,0
1537747200000,20180924,DIGISTA,'0029,0.075,0.080,0.080,0.070,0.070,30100,Decreased,2
1537833600000,20180925,DIGISTA,'0029,0.070,0.075,0.080,0.070,0.080,1908500,Increased,1
1537920000000,20180926,DIGISTA,'0029,0.080,0.075,0.080,0.075,0.080,439700,Increased,1
1538006400000,20180927,DIGISTA,'0029,0.080,0.075,0.080,0.075,0.080,453500,Increased,1
1538092800000,20180928,DIGISTA,'0029,0.080,0.075,0.080,0.075,0.080,156000,Increased,1
1538352000000,20181001,DIGISTA,'0029,0.080,0.075,0.075,0.075,0.075,455000,No change,0
1538438400000,20181002,DIGISTA,'0029,0.075,0.075,0.075,0.075,0.075,160000,No change,0
1538524800000,20181003,DIGISTA,'0029,0.075,0.075,0.075,0.075,0.075,130000,No change,0
1538611200000,20181004,DIGISTA,'0029,0.075,0.075,0.075,0.075,0.075,220000,No change,0
1538697600000,20181005,DIGISTA,'0029,0.075,0.075,0.075,0.075,0.075,320000,No change,0
1538956800000,20181008,DIGISTA,'0029,0.075,0.070,0.070,0.070,0.070,3500,No change,0
1539043200000,20181009,DIGISTA,'0029,0.070,0.075,0.075,0.070,0.070,200300,Decreased,1
1539129600000,20181010,DIGISTA,'0029,0.070,0.070,0.070,0.070,0.070,688500,No change,0
1539216000000,20181011,DIGISTA,'0029,0.070,0.070,0.070,0.070,0.070,48000,No change,0
1539302400000,20181012,DIGISTA,'0029,0.070,0.065,0.070,0.065,0.065,186100,No change,0
1539561600000,20181015,DIGISTA,'0029,0.065,0.065,0.070,0.065,0.070,212000,Increased,1
1539648000000,20181016,DIGISTA,'0029,0.070,0.070,0.070,0.070,0.070,-,Closed,0
1539734400000,20181017,DIGISTA,'0029,0.070,0.065,0.065,0.065,0.065,370000,No change,0
1539820800000,20181018,DIGISTA,'0029,0.065,0.065,0.065,0.065,0.065,332000,No change,0
1539907200000,20181019,DIGISTA,'0029,0.065,0.060,0.065,0.060,0.065,86700,Increased,1
1540166400000,20181022,DIGISTA,'0029,0.065,0.060,0.060,0.060,0.060,30000,No change,0
1540252800000,20181023,DIGISTA,'0029,0.060,0.060,0.065,0.060,0.065,301400,Increased,1
1540339200000,20181024,DIGISTA,'0029,0.065,0.060,0.065,0.060,0.065,316000,Increased,1
1540425600000,20181025,DIGISTA,'0029,0.065,0.060,0.060,0.055,0.060,582300,No change,0
1540512000000,20181026,DIGISTA,'0029,0.060,0.060,0.060,0.060,0.060,43500,No change,0
1540771200000,20181029,DIGISTA,'0029,0.060,0.060,0.060,0.055,0.060,235200,No change,0
1540857600000,20181030,DIGISTA,'0029,0.060,0.060,0.060,0.060,0.060,-,Closed,0
1540944000000,20181031,DIGISTA,'0029,0.060,0.060,0.065,0.055,0.055,198100,Decreased,1
1541030400000,20181101,DIGISTA,'0029,0.055,0.060,0.060,0.055,0.060,66400,No change,0
1541116800000,20181102,DIGISTA,'0029,0.060,0.060,0.065,0.055,0.060,1252600,No change,0
1541376000000,20181105,DIGISTA,'0029,0.060,0.060,0.060,0.055,0.060,702300,No change,0
1541548800000,20181107,DIGISTA,'0029,0.060,0.060,0.060,0.060,0.060,-,Closed,0
1541635200000,20181108,DIGISTA,'0029,0.060,0.060,0.060,0.055,0.055,270000,Decreased,1
1541721600000,20181109,DIGISTA,'0029,0.055,0.060,0.065,0.055,0.060,982600,No change,0
1541980800000,20181112,DIGISTA,'0029,0.060,0.060,0.065,0.060,0.060,669900,No change,0
1542067200000,20181113,DIGISTA,'0029,0.060,0.060,0.060,0.055,0.060,217000,No change,0
1542153600000,20181114,DIGISTA,'0029,0.060,0.060,0.060,0.060,0.060,-,Closed,0
1542240000000,20181115,DIGISTA,'0029,0.060,0.060,0.060,0.060,0.060,-,Closed,0
1542326400000,20181116,DIGISTA,'0029,0.060,0.060,0.060,0.060,0.060,-,Closed,0
1542585600000,20181119,DIGISTA,'0029,0.060,0.060,0.060,0.060,0.060,-,Closed,0
1542758400000,20181121,DIGISTA,'0029,0.060,0.055,0.055,0.055,0.055,74000,No change,0
1542844800000,20181122,DIGISTA,'0029,0.055,0.060,0.060,0.060,0.060,1000,No change,0
1542931200000,20181123,DIGISTA,'0029,0.060,0.055,0.055,0.055,0.055,155400,No change,0
1543190400000,20181126,DIGISTA,'0029,0.055,0.060,0.060,0.055,0.060,108600,No change,0
1543276800000,20181127,DIGISTA,'0029,0.060,0.060,0.060,0.060,0.060,50000,No change,0
1543363200000,20181128,DIGISTA,'0029,0.060,0.060,0.060,0.060,0.060,200,No change,0
1543449600000,20181129,DIGISTA,'0029,0.060,0.060,0.060,0.060,0.060,60200,No change,0
1543536000000,20181130,DIGISTA,'0029,0.060,0.060,0.060,0.055,0.055,206000,Decreased,1
1543795200000,20181203,DIGISTA,'0029,0.055,0.050,0.055,0.045,0.055,995900,Increased,1
1543881600000,20181204,DIGISTA,'0029,0.055,0.050,0.055,0.050,0.055,240000,Increased,1
1543968000000,20181205,DIGISTA,'0029,0.055,0.055,0.055,0.055,0.055,100000,No change,0
1544054400000,20181206,DIGISTA,'0029,0.055,0.050,0.055,0.050,0.055,335000,Increased,1
1544140800000,20181207,DIGISTA,'0029,0.055,0.050,0.055,0.050,0.055,479000,Increased,1
1544400000000,20181210,DIGISTA,'0029,0.055,0.050,0.055,0.050,0.055,524000,Increased,1
1544486400000,20181211,DIGISTA,'0029,0.055,0.055,0.055,0.055,0.055,-,Closed,0
1544572800000,20181212,DIGISTA,'0029,0.055,0.050,0.055,0.050,0.055,99600,Increased,1
1544659200000,20181213,DIGISTA,'0029,0.055,0.050,0.050,0.045,0.050,40100,No change,0
1544745600000,20181214,DIGISTA,'0029,0.050,0.045,0.050,0.045,0.050,1575100,Increased,1
1545004800000,20181217,DIGISTA,'0029,0.050,0.045,0.050,0.045,0.050,952900,Increased,1
1545091200000,20181218,DIGISTA,'0029,0.050,0.040,0.050,0.040,0.050,534200,Increased,2
1545177600000,20181219,DIGISTA,'0029,0.050,0.045,0.050,0.040,0.050,697300,Increased,1
1545264000000,20181220,DIGISTA,'0029,0.050,0.045,0.050,0.045,0.050,728000,Increased,1
1545350400000,20181221,DIGISTA,'0029,0.050,0.045,0.050,0.045,0.050,60000,Increased,1
1545609600000,20181224,DIGISTA,'0029,0.050,0.045,0.050,0.045,0.050,55000,Increased,1
1545782400000,20181226,DIGISTA,'0029,0.050,0.040,0.050,0.040,0.050,270000,Increased,2
1545868800000,20181227,DIGISTA,'0029,0.050,0.050,0.050,0.050,0.050,-,Closed,0
1545955200000,20181228,DIGISTA,'0029,0.050,0.045,0.050,0.045,0.050,156000,Increased,1
1546214400000,20181231,DIGISTA,'0029,0.050,0.045,0.050,0.045,0.050,301000,Increased,1
1546387200000,20190102,DIGISTA,'0029,0.050,0.045,0.045,0.045,0.045,288000,No change,0
1546473600000,20190103,DIGISTA,'0029,0.045,0.045,0.045,0.045,0.045,95000,No change,0
1546560000000,20190104,DIGISTA,'0029,0.045,0.045,0.050,0.045,0.045,250500,No change,0
1546819200000,20190107,DIGISTA,'0029,0.045,0.045,0.045,0.045,0.045,105000,No change,0
1546905600000,20190108,DIGISTA,'0029,0.045,0.045,0.045,0.045,0.045,300000,No change,0
1546992000000,20190109,DIGISTA,'0029,0.045,0.045,0.050,0.045,0.050,292300,Increased,1
1547078400000,20190110,DIGISTA,'0029,0.050,0.050,0.050,0.050,0.050,101000,No change,0
1547164800000,20190111,DIGISTA,'0029,0.050,0.050,0.055,0.050,0.050,1717200,No change,0
1547424000000,20190114,DIGISTA,'0029,0.050,0.050,0.055,0.050,0.050,661000,No change,0
1547510400000,20190115,DIGISTA,'0029,0.050,0.050,0.050,0.050,0.050,537600,No change,0
1547596800000,20190116,DIGISTA,'0029,0.050,0.050,0.055,0.050,0.055,290000,Increased,1
1547683200000,20190117,DIGISTA,'0029,0.055,0.050,0.050,0.050,0.050,360000,No change,0
1547769600000,20190118,DIGISTA,'0029,0.050,0.050,0.050,0.050,0.050,10000,No change,0
1548115200000,20190122,DIGISTA,'0029,0.050,0.050,0.050,0.050,0.050,153000,No change,0
1548201600000,20190123,DIGISTA,'0029,0.050,0.050,0.050,0.050,0.050,300000,No change,0
1548288000000,20190124,DIGISTA,'0029,0.050,0.050,0.050,0.050,0.050,100000,No change,0
1548374400000,20190125,DIGISTA,'0029,0.050,0.050,0.050,0.050,0.050,100000,No change,0
1548633600000,20190128,DIGISTA,'0029,0.050,0.045,0.045,0.045,0.045,61000,No change,0
1548720000000,20190129,DIGISTA,'0029,0.045,0.050,0.050,0.050,0.050,260000,No change,0
1548806400000,20190130,DIGISTA,'0029,0.050,0.045,0.050,0.045,0.050,311000,Increased,1
1548892800000,20190131,DIGISTA,'0029,0.050,0.050,0.050,0.045,0.050,351200,No change,0
1549238400000,20190204,DIGISTA,'0029,0.050,0.050,0.050,0.050,0.050,-,Closed,0
1549497600000,20190207,DIGISTA,'0029,0.050,0.045,0.045,0.045,0.045,418800,No change,0
1549584000000,20190208,DIGISTA,'0029,0.045,0.050,0.050,0.050,0.050,296500,No change,0
1549843200000,20190211,DIGISTA,'0029,0.050,0.045,0.050,0.045,0.050,50000,Increased,1
1549929600000,20190212,DIGISTA,'0029,0.050,0.045,0.050,0.045,0.050,101000,Increased,1
1550016000000,20190213,DIGISTA,'0029,0.050,0.045,0.045,0.045,0.045,195000,No change,0
1550102400000,20190214,DIGISTA,'0029,0.045,0.045,0.045,0.045,0.045,55000,No change,0
1550188800000,20190215,DIGISTA,'0029,0.045,0.050,0.050,0.050,0.050,370000,No change,0
1550448000000,20190218,DIGISTA,'0029,0.050,0.045,0.050,0.045,0.050,176000,Increased,1
1550534400000,20190219,DIGISTA,'0029,0.050,0.045,0.045,0.045,0.045,205000,No change,0
1550620800000,20190220,DIGISTA,'0029,0.045,0.050,0.050,0.045,0.045,126400,Decreased,1
1550707200000,20190221,DIGISTA,'0029,0.045,0.050,0.055,0.050,0.055,3232600,Increased,1
1550793600000,20190222,DIGISTA,'0029,0.055,0.050,0.055,0.050,0.055,303100,Increased,1
1551052800000,20190225,DIGISTA,'0029,0.055,0.050,0.055,0.045,0.045,170400,Decreased,1
1551139200000,20190226,DIGISTA,'0029,0.045,0.050,0.050,0.045,0.045,66000,Decreased,1
1551225600000,20190227,DIGISTA,'0029,0.045,0.045,0.045,0.045,0.045,51000,No change,0
1551312000000,20190228,DIGISTA,'0029,0.045,0.045,0.050,0.045,0.045,1483300,No change,0
1551398400000,20190301,DIGISTA,'0029,0.045,0.045,0.050,0.045,0.050,565200,Increased,1
1551657600000,20190304,DIGISTA,'0029,0.050,0.045,0.050,0.045,0.050,249500,Increased,1
1551744000000,20190305,DIGISTA,'0029,0.050,0.045,0.050,0.045,0.045,694300,No change,0
1551830400000,20190306,DIGISTA,'0029,0.045,0.045,0.050,0.045,0.050,180600,Increased,1
1551916800000,20190307,DIGISTA,'0029,0.050,0.045,0.050,0.045,0.050,660200,Increased,1
1552003200000,20190308,DIGISTA,'0029,0.050,0.045,0.050,0.045,0.045,112500,No change,0
1552262400000,20190311,DIGISTA,'0029,0.045,0.045,0.045,0.045,0.045,495000,No change,0
1552348800000,20190312,DIGISTA,'0029,0.045,0.045,0.050,0.045,0.045,308900,No change,0
1552435200000,20190313,DIGISTA,'0029,0.045,0.045,0.045,0.045,0.045,670100,No change,0
1552521600000,20190314,DIGISTA,'0029,0.045,0.045,0.045,0.045,0.045,645000,No change,0
1552608000000,20190315,DIGISTA,'0029,0.045,0.045,0.045,0.045,0.045,515000,No change,0
1552867200000,20190318,DIGISTA,'0029,0.045,0.045,0.050,0.045,0.050,1012100,Increased,1
1552953600000,20190319,DIGISTA,'0029,0.050,0.050,0.050,0.045,0.045,741800,Decreased,1
1553040000000,20190320,DIGISTA,'0029,0.045,0.045,0.045,0.045,0.045,79000,No change,0
1553126400000,20190321,DIGISTA,'0029,0.045,0.045,0.045,0.045,0.045,135000,No change,0
1553212800000,20190322,DIGISTA,'0029,0.045,0.050,0.050,0.045,0.050,564400,No change,0
1553472000000,20190325,DIGISTA,'0029,0.050,0.045,0.045,0.045,0.045,150000,No change,0
1553558400000,20190326,DIGISTA,'0029,0.045,0.045,0.045,0.045,0.045,100000,No change,0
1553644800000,20190327,DIGISTA,'0029,0.045,0.045,0.050,0.045,0.045,26000,No change,0
1553731200000,20190328,DIGISTA,'0029,0.045,0.045,0.045,0.045,0.045,300000,No change,0
1553817600000,20190329,DIGISTA,'0029,0.045,0.045,0.045,0.045,0.045,155000,No change,0
1554076800000,20190401,DIGISTA,'0029,0.045,0.045,0.050,0.045,0.045,34000,No change,0
1554163200000,20190402,DIGISTA,'0029,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1554249600000,20190403,DIGISTA,'0029,0.045,0.045,0.045,0.045,0.045,20000,No change,0
1554336000000,20190404,DIGISTA,'0029,0.045,0.045,0.045,0.045,0.045,165500,No change,0
1554422400000,20190405,DIGISTA,'0029,0.045,0.050,0.050,0.050,0.050,115000,No change,0
1554681600000,20190408,DIGISTA,'0029,0.050,0.050,0.055,0.050,0.055,1707800,Increased,1
1554768000000,20190409,DIGISTA,'0029,0.055,0.050,0.050,0.050,0.050,1695000,No change,0
1554854400000,20190410,DIGISTA,'0029,0.050,0.050,0.050,0.050,0.050,728200,No change,0
1554940800000,20190411,DIGISTA,'0029,0.050,0.050,0.055,0.050,0.055,1141800,Increased,1
1555027200000,20190412,DIGISTA,'0029,0.055,0.050,0.055,0.050,0.050,709100,No change,0
1555286400000,20190415,DIGISTA,'0029,0.050,0.050,0.050,0.050,0.050,740000,No change,0
1555372800000,20190416,DIGISTA,'0029,0.050,0.050,0.050,0.050,0.050,14600,No change,0
1555459200000,20190417,DIGISTA,'0029,0.050,0.050,0.050,0.050,0.050,20000,No change,0
1555545600000,20190418,DIGISTA,'0029,0.050,0.050,0.050,0.050,0.050,250000,No change,0
1555632000000,20190419,DIGISTA,'0029,0.050,0.050,0.050,0.050,0.050,70000,No change,0
1555891200000,20190422,DIGISTA,'0029,0.050,0.050,0.050,0.050,0.050,216100,No change,0
1555977600000,20190423,DIGISTA,'0029,0.050,0.050,0.050,0.050,0.050,100100,No change,0
1556064000000,20190424,DIGISTA,'0029,0.050,0.045,0.045,0.045,0.045,5100,No change,0
1556150400000,20190425,DIGISTA,'0029,0.045,0.045,0.045,0.045,0.045,31500,No change,0
1556236800000,20190426,DIGISTA,'0029,0.045,0.045,0.045,0.045,0.045,50000,No change,0
1556496000000,20190429,DIGISTA,'0029,0.045,0.045,0.045,0.045,0.045,904900,No change,0
1556582400000,20190430,DIGISTA,'0029,0.045,0.045,0.045,0.045,0.045,3870000,No change,0
1556755200000,20190502,DIGISTA,'0029,0.045,0.045,0.045,0.040,0.040,275000,Decreased,1
1556841600000,20190503,DIGISTA,'0029,0.040,0.045,0.050,0.045,0.050,348000,Increased,1
1557100800000,20190506,DIGISTA,'0029,0.050,0.045,0.045,0.045,0.045,666500,No change,0
1557187200000,20190507,DIGISTA,'0029,0.045,0.045,0.045,0.045,0.045,10000,No change,0
1557273600000,20190508,DIGISTA,'0029,0.045,0.040,0.045,0.040,0.045,290000,Increased,1
1557360000000,20190509,DIGISTA,'0029,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1557446400000,20190510,DIGISTA,'0029,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1557705600000,20190513,DIGISTA,'0029,0.045,0.040,0.040,0.040,0.040,1100,No change,0
1557792000000,20190514,DIGISTA,'0029,0.040,0.050,0.050,0.050,0.050,1000,No change,0
1557878400000,20190515,DIGISTA,'0029,0.050,0.050,0.050,0.045,0.045,196300,Decreased,1
1557964800000,20190516,DIGISTA,'0029,0.045,0.045,0.045,0.045,0.045,20000,No change,0
1558051200000,20190517,DIGISTA,'0029,0.045,0.045,0.045,0.045,0.045,120000,No change,0
1558396800000,20190521,DIGISTA,'0029,0.045,0.040,0.045,0.040,0.045,151000,Increased,1
1558569600000,20190523,DIGISTA,'0029,0.045,0.040,0.045,0.040,0.045,185000,Increased,1
1558656000000,20190524,DIGISTA,'0029,0.045,0.040,0.040,0.040,0.040,430000,No change,0
1558915200000,20190527,DIGISTA,'0029,0.040,0.045,0.045,0.045,0.045,1000,No change,0
1559001600000,20190528,DIGISTA,'0029,0.045,0.045,0.045,0.040,0.045,331000,No change,0
1559088000000,20190529,DIGISTA,'0029,0.045,0.045,0.045,0.040,0.045,270000,No change,0
1559174400000,20190530,DIGISTA,'0029,0.045,0.045,0.045,0.045,0.045,130000,No change,0
1559260800000,20190531,DIGISTA,'0029,0.045,0.045,0.045,0.045,0.045,79000,No change,0
1559520000000,20190603,DIGISTA,'0029,0.045,0.040,0.045,0.040,0.045,519200,Increased,1
1559606400000,20190604,DIGISTA,'0029,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1559865600000,20190607,DIGISTA,'0029,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1560124800000,20190610,DIGISTA,'0029,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1560211200000,20190611,DIGISTA,'0029,0.045,0.040,0.045,0.040,0.045,41000,Increased,1
1560297600000,20190612,DIGISTA,'0029,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1560384000000,20190613,DIGISTA,'0029,0.045,0.040,0.045,0.040,0.045,697000,Increased,1
1560470400000,20190614,DIGISTA,'0029,0.045,0.040,0.045,0.040,0.040,241000,No change,0
1560729600000,20190617,DIGISTA,'0029,0.040,0.040,0.045,0.040,0.040,166000,No change,0
1560816000000,20190618,DIGISTA,'0029,0.040,0.045,0.045,0.040,0.040,21000,Decreased,1
1560902400000,20190619,DIGISTA,'0029,0.040,0.040,0.040,0.040,0.040,-,Closed,0
1560988800000,20190620,DIGISTA,'0029,0.040,0.045,0.045,0.045,0.045,1000,No change,0
1561075200000,20190621,DIGISTA,'0029,0.045,0.040,0.040,0.040,0.040,100000,No change,0
1561334400000,20190624,DIGISTA,'0029,0.040,0.040,0.040,0.040,0.040,200000,No change,0
1561420800000,20190625,DIGISTA,'0029,0.040,0.045,0.045,0.045,0.045,150000,No change,0
1561507200000,20190626,DIGISTA,'0029,0.045,0.045,0.045,0.045,0.045,8000,No change,0
1561593600000,20190627,DIGISTA,'0029,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1561680000000,20190628,DIGISTA,'0029,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1561939200000,20190701,DIGISTA,'0029,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1562025600000,20190702,DIGISTA,'0029,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1562112000000,20190703,DIGISTA,'0029,0.045,0.045,0.055,0.045,0.050,3172000,Increased,1
1562198400000,20190704,DIGISTA,'0029,0.050,0.050,0.055,0.050,0.050,2391600,No change,0
1562284800000,20190705,DIGISTA,'0029,0.050,0.050,0.050,0.050,0.050,22000,No change,0
1562544000000,20190708,DIGISTA,'0029,0.050,0.050,0.050,0.045,0.045,250000,Decreased,1
1562630400000,20190709,DIGISTA,'0029,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1562716800000,20190710,DIGISTA,'0029,0.045,0.045,0.055,0.045,0.055,5916900,Increased,2
1562803200000,20190711,DIGISTA,'0029,0.055,0.050,0.050,0.050,0.050,1135000,No change,0
1562889600000,20190712,DIGISTA,'0029,0.050,0.050,0.055,0.050,0.050,395000,No change,0
1563148800000,20190715,DIGISTA,'0029,0.050,0.050,0.050,0.050,0.050,604300,No change,0
1563235200000,20190716,DIGISTA,'0029,0.050,0.050,0.050,0.050,0.050,111700,No change,0
1563321600000,20190717,DIGISTA,'0029,0.050,0.050,0.050,0.050,0.050,170000,No change,0
1563408000000,20190718,DIGISTA,'0029,0.050,0.050,0.050,0.045,0.045,200000,Decreased,1
1563494400000,20190719,DIGISTA,'0029,0.045,0.045,0.045,0.045,0.045,3330000,No change,0
1563753600000,20190722,DIGISTA,'0029,0.045,0.045,0.045,0.045,0.045,63500,No change,0
1563840000000,20190723,DIGISTA,'0029,0.045,0.050,0.050,0.050,0.050,2780300,No change,0
1563926400000,20190724,DIGISTA,'0029,0.050,0.050,0.050,0.050,0.050,220000,No change,0
1564012800000,20190725,DIGISTA,'0029,0.050,0.050,0.050,0.050,0.050,366000,No change,0
1564099200000,20190726,DIGISTA,'0029,0.050,0.045,0.055,0.045,0.055,1128400,Increased,2
