Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1529366400000,20180619,CONNECT,'0102,0.160,0.150,0.155,0.150,0.155,225000,Increased,1
1529452800000,20180620,CONNECT,'0102,0.155,0.155,0.155,0.150,0.150,381000,Decreased,1
1529539200000,20180621,CONNECT,'0102,0.150,0.150,0.150,0.145,0.150,81000,No change,0
1529625600000,20180622,CONNECT,'0102,0.150,0.150,0.150,0.145,0.150,304000,No change,0
1529884800000,20180625,CONNECT,'0102,0.150,0.145,0.150,0.140,0.150,325000,Increased,1
1529971200000,20180626,CONNECT,'0102,0.150,0.140,0.145,0.140,0.145,75000,Increased,1
1530057600000,20180627,CONNECT,'0102,0.145,0.145,0.150,0.145,0.150,40000,Increased,1
1530144000000,20180628,CONNECT,'0102,0.150,0.150,0.160,0.140,0.150,998800,No change,0
1530230400000,20180629,CONNECT,'0102,0.150,0.140,0.150,0.140,0.145,222000,Increased,1
1530489600000,20180702,CONNECT,'0102,0.145,0.140,0.145,0.140,0.145,222200,Increased,1
1530576000000,20180703,CONNECT,'0102,0.145,0.140,0.145,0.140,0.145,193500,Increased,1
1530662400000,20180704,CONNECT,'0102,0.145,0.145,0.150,0.140,0.145,1652000,No change,0
1530748800000,20180705,CONNECT,'0102,0.145,0.145,0.145,0.140,0.145,1057700,No change,0
1530835200000,20180706,CONNECT,'0102,0.145,0.140,0.140,0.140,0.140,108000,No change,0
1531094400000,20180709,CONNECT,'0102,0.140,0.135,0.135,0.135,0.135,116000,No change,0
1531180800000,20180710,CONNECT,'0102,0.135,0.135,0.140,0.135,0.140,124000,Increased,1
1531267200000,20180711,CONNECT,'0102,0.140,0.135,0.135,0.130,0.130,257000,Decreased,1
1531353600000,20180712,CONNECT,'0102,0.130,0.130,0.140,0.130,0.140,1393300,Increased,2
1531440000000,20180713,CONNECT,'0102,0.140,0.145,0.145,0.135,0.135,1792400,Decreased,2
1531699200000,20180716,CONNECT,'0102,0.135,0.140,0.140,0.135,0.135,121600,Decreased,1
1531785600000,20180717,CONNECT,'0102,0.135,0.140,0.145,0.135,0.135,1453000,Decreased,1
1531872000000,20180718,CONNECT,'0102,0.135,0.135,0.140,0.135,0.140,185000,Increased,1
1531958400000,20180719,CONNECT,'0102,0.140,0.140,0.140,0.135,0.140,426500,No change,0
1532044800000,20180720,CONNECT,'0102,0.140,0.140,0.145,0.140,0.140,113900,No change,0
1532304000000,20180723,CONNECT,'0102,0.140,0.140,0.145,0.135,0.140,2205200,No change,0
1532390400000,20180724,CONNECT,'0102,0.140,0.140,0.145,0.140,0.140,33200,No change,0
1532476800000,20180725,CONNECT,'0102,0.140,0.140,0.145,0.140,0.140,101000,No change,0
1532563200000,20180726,CONNECT,'0102,0.140,0.145,0.150,0.140,0.150,2486700,Increased,1
1532649600000,20180727,CONNECT,'0102,0.150,0.145,0.145,0.135,0.140,453300,Decreased,1
1532908800000,20180730,CONNECT,'0102,0.140,0.140,0.145,0.135,0.140,514300,No change,0
1532995200000,20180731,CONNECT,'0102,0.140,0.135,0.140,0.135,0.135,159200,No change,0
1533081600000,20180801,CONNECT,'0102,0.135,0.140,0.140,0.135,0.135,1213000,Decreased,1
1533168000000,20180802,CONNECT,'0102,0.135,0.135,0.135,0.130,0.135,625000,No change,0
1533254400000,20180803,CONNECT,'0102,0.135,0.130,0.130,0.130,0.130,36600,No change,0
1533513600000,20180806,CONNECT,'0102,0.130,0.130,0.130,0.130,0.130,24000,No change,0
1533600000000,20180807,CONNECT,'0102,0.130,0.135,0.135,0.130,0.135,713900,No change,0
1533686400000,20180808,CONNECT,'0102,0.135,0.130,0.135,0.130,0.135,48200,Increased,1
1533772800000,20180809,CONNECT,'0102,0.135,0.135,0.135,0.135,0.135,90000,No change,0
1533859200000,20180810,CONNECT,'0102,0.135,0.135,0.135,0.135,0.135,255900,No change,0
1534118400000,20180813,CONNECT,'0102,0.135,0.140,0.145,0.140,0.140,751000,No change,0
1534204800000,20180814,CONNECT,'0102,0.140,0.135,0.135,0.130,0.135,534000,No change,0
1534291200000,20180815,CONNECT,'0102,0.135,0.130,0.135,0.130,0.135,70500,Increased,1
1534377600000,20180816,CONNECT,'0102,0.135,0.135,0.170,0.135,0.145,11201000,Increased,2
1534464000000,20180817,CONNECT,'0102,0.145,0.150,0.150,0.140,0.140,734300,Decreased,2
1534723200000,20180820,CONNECT,'0102,0.140,0.140,0.140,0.140,0.140,185000,No change,0
1534809600000,20180821,CONNECT,'0102,0.140,0.145,0.145,0.140,0.140,647900,Decreased,1
1534982400000,20180823,CONNECT,'0102,0.140,0.140,0.145,0.140,0.140,1327100,No change,0
1535068800000,20180824,CONNECT,'0102,0.140,0.140,0.140,0.140,0.140,165000,No change,0
1535328000000,20180827,CONNECT,'0102,0.140,0.140,0.145,0.140,0.140,60000,No change,0
1535414400000,20180828,CONNECT,'0102,0.140,0.140,0.140,0.140,0.140,1838800,No change,0
1535500800000,20180829,CONNECT,'0102,0.140,0.140,0.140,0.135,0.135,1286300,Decreased,1
1535587200000,20180830,CONNECT,'0102,0.135,0.135,0.135,0.135,0.135,40600,No change,0
1535932800000,20180903,CONNECT,'0102,0.135,0.135,0.140,0.135,0.140,98000,Increased,1
1536019200000,20180904,CONNECT,'0102,0.140,0.135,0.140,0.135,0.140,6000,Increased,1
1536105600000,20180905,CONNECT,'0102,0.140,0.135,0.135,0.135,0.135,206000,No change,0
1536192000000,20180906,CONNECT,'0102,0.135,0.135,0.140,0.135,0.140,334000,Increased,1
1536278400000,20180907,CONNECT,'0102,0.140,0.140,0.140,0.140,0.140,71600,No change,0
1536710400000,20180912,CONNECT,'0102,0.140,0.135,0.135,0.135,0.135,81800,No change,0
1536796800000,20180913,CONNECT,'0102,0.135,0.135,0.135,0.130,0.130,151900,Decreased,1
1536883200000,20180914,CONNECT,'0102,0.130,0.130,0.130,0.130,0.130,600,No change,0
1537228800000,20180918,CONNECT,'0102,0.130,0.130,0.130,0.130,0.130,264200,No change,0
1537315200000,20180919,CONNECT,'0102,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1537401600000,20180920,CONNECT,'0102,0.130,0.130,0.130,0.130,0.130,30100,No change,0
1537488000000,20180921,CONNECT,'0102,0.130,0.135,0.140,0.135,0.135,229300,No change,0
1537747200000,20180924,CONNECT,'0102,0.135,0.135,0.135,0.135,0.135,130000,No change,0
1537833600000,20180925,CONNECT,'0102,0.135,0.135,0.135,0.135,0.135,10000,No change,0
1537920000000,20180926,CONNECT,'0102,0.135,0.135,0.145,0.135,0.140,961400,Increased,1
1538006400000,20180927,CONNECT,'0102,0.140,0.140,0.140,0.140,0.140,147600,No change,0
1538092800000,20180928,CONNECT,'0102,0.140,0.140,0.145,0.140,0.145,500000,Increased,1
1538352000000,20181001,CONNECT,'0102,0.145,0.145,0.150,0.140,0.145,810600,No change,0
1538438400000,20181002,CONNECT,'0102,0.145,0.145,0.145,0.140,0.140,145100,Decreased,1
1538524800000,20181003,CONNECT,'0102,0.140,0.145,0.150,0.140,0.145,1202000,No change,0
1538611200000,20181004,CONNECT,'0102,0.145,0.145,0.155,0.145,0.155,4117400,Increased,2
1538697600000,20181005,CONNECT,'0102,0.155,0.155,0.155,0.150,0.150,1007900,Decreased,1
1538956800000,20181008,CONNECT,'0102,0.150,0.150,0.150,0.140,0.145,2565000,Decreased,1
1539043200000,20181009,CONNECT,'0102,0.145,0.145,0.145,0.145,0.145,115000,No change,0
1539129600000,20181010,CONNECT,'0102,0.145,0.145,0.145,0.140,0.140,1610000,Decreased,1
1539216000000,20181011,CONNECT,'0102,0.140,0.135,0.135,0.135,0.135,433700,No change,0
1539302400000,20181012,CONNECT,'0102,0.135,0.135,0.135,0.135,0.135,-,Closed,0
1539561600000,20181015,CONNECT,'0102,0.135,0.135,0.135,0.135,0.135,-,Closed,0
1539648000000,20181016,CONNECT,'0102,0.135,0.140,0.140,0.140,0.140,77500,No change,0
1539734400000,20181017,CONNECT,'0102,0.140,0.135,0.145,0.135,0.145,1555100,Increased,2
1539820800000,20181018,CONNECT,'0102,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1539907200000,20181019,CONNECT,'0102,0.145,0.140,0.140,0.140,0.140,10000,No change,0
1540166400000,20181022,CONNECT,'0102,0.140,0.135,0.135,0.135,0.135,55100,No change,0
1540252800000,20181023,CONNECT,'0102,0.135,0.135,0.135,0.135,0.135,60100,No change,0
1540339200000,20181024,CONNECT,'0102,0.135,0.135,0.135,0.135,0.135,159400,No change,0
1540425600000,20181025,CONNECT,'0102,0.135,0.135,0.135,0.130,0.130,648700,Decreased,1
1540512000000,20181026,CONNECT,'0102,0.130,0.135,0.135,0.135,0.135,221000,No change,0
1540771200000,20181029,CONNECT,'0102,0.135,0.130,0.130,0.130,0.130,242500,No change,0
1540857600000,20181030,CONNECT,'0102,0.130,0.130,0.130,0.130,0.130,249600,No change,0
1540944000000,20181031,CONNECT,'0102,0.130,0.125,0.130,0.125,0.130,261000,Increased,1
1541030400000,20181101,CONNECT,'0102,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1541116800000,20181102,CONNECT,'0102,0.130,0.130,0.140,0.130,0.135,427900,Increased,1
1541376000000,20181105,CONNECT,'0102,0.135,0.135,0.135,0.130,0.135,330400,No change,0
1541548800000,20181107,CONNECT,'0102,0.135,0.135,0.135,0.135,0.135,10000,No change,0
1541635200000,20181108,CONNECT,'0102,0.135,0.135,0.135,0.135,0.135,260000,No change,0
1541721600000,20181109,CONNECT,'0102,0.135,0.135,0.135,0.135,0.135,30000,No change,0
1541980800000,20181112,CONNECT,'0102,0.135,0.135,0.135,0.135,0.135,-,Closed,0
1542067200000,20181113,CONNECT,'0102,0.135,0.135,0.135,0.135,0.135,-,Closed,0
1542153600000,20181114,CONNECT,'0102,0.135,0.135,0.135,0.135,0.135,31200,No change,0
1542240000000,20181115,CONNECT,'0102,0.135,0.135,0.135,0.135,0.135,60000,No change,0
1542326400000,20181116,CONNECT,'0102,0.135,0.135,0.135,0.135,0.135,396400,No change,0
1542585600000,20181119,CONNECT,'0102,0.135,0.135,0.135,0.135,0.135,160000,No change,0
1542758400000,20181121,CONNECT,'0102,0.135,0.135,0.135,0.135,0.135,120000,No change,0
1542844800000,20181122,CONNECT,'0102,0.135,0.140,0.150,0.135,0.150,1251000,Increased,2
1542931200000,20181123,CONNECT,'0102,0.150,0.150,0.150,0.145,0.145,430000,Decreased,1
1543190400000,20181126,CONNECT,'0102,0.145,0.140,0.140,0.140,0.140,360000,No change,0
1543276800000,20181127,CONNECT,'0102,0.140,0.135,0.135,0.135,0.135,568900,No change,0
1543363200000,20181128,CONNECT,'0102,0.135,0.135,0.135,0.135,0.135,460000,No change,0
1543449600000,20181129,CONNECT,'0102,0.135,0.135,0.135,0.135,0.135,565000,No change,0
1543536000000,20181130,CONNECT,'0102,0.135,0.135,0.135,0.130,0.130,762700,Decreased,1
1543795200000,20181203,CONNECT,'0102,0.130,0.130,0.140,0.130,0.135,493300,Increased,1
1543881600000,20181204,CONNECT,'0102,0.135,0.130,0.140,0.130,0.140,180600,Increased,2
1543968000000,20181205,CONNECT,'0102,0.140,0.140,0.145,0.135,0.145,590800,Increased,1
1544054400000,20181206,CONNECT,'0102,0.145,0.145,0.145,0.140,0.145,384000,No change,0
1544140800000,20181207,CONNECT,'0102,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1544400000000,20181210,CONNECT,'0102,0.145,0.140,0.140,0.135,0.135,680600,Decreased,1
1544486400000,20181211,CONNECT,'0102,0.135,0.135,0.140,0.135,0.135,386000,No change,0
1544572800000,20181212,CONNECT,'0102,0.135,0.135,0.135,0.135,0.135,-,Closed,0
1544659200000,20181213,CONNECT,'0102,0.135,0.135,0.135,0.135,0.135,-,Closed,0
1544745600000,20181214,CONNECT,'0102,0.135,0.135,0.135,0.135,0.135,-,Closed,0
1545004800000,20181217,CONNECT,'0102,0.135,0.130,0.135,0.130,0.130,334000,No change,0
1545091200000,20181218,CONNECT,'0102,0.130,0.125,0.125,0.125,0.125,195000,No change,0
1545177600000,20181219,CONNECT,'0102,0.125,0.125,0.125,0.125,0.125,110000,No change,0
1545264000000,20181220,CONNECT,'0102,0.125,0.120,0.125,0.120,0.125,330000,Increased,1
1545350400000,20181221,CONNECT,'0102,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1545609600000,20181224,CONNECT,'0102,0.125,0.125,0.125,0.125,0.125,152500,No change,0
1545782400000,20181226,CONNECT,'0102,0.125,0.120,0.120,0.120,0.120,33500,No change,0
1545868800000,20181227,CONNECT,'0102,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1545955200000,20181228,CONNECT,'0102,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1546214400000,20181231,CONNECT,'0102,0.120,0.125,0.130,0.125,0.130,1743000,Increased,1
1546387200000,20190102,CONNECT,'0102,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1546473600000,20190103,CONNECT,'0102,0.130,0.130,0.130,0.130,0.130,5000,No change,0
1546560000000,20190104,CONNECT,'0102,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1546819200000,20190107,CONNECT,'0102,0.130,0.125,0.125,0.125,0.125,27500,No change,0
1546905600000,20190108,CONNECT,'0102,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1546992000000,20190109,CONNECT,'0102,0.125,0.125,0.130,0.125,0.130,28100,Increased,1
1547078400000,20190110,CONNECT,'0102,0.130,0.130,0.130,0.130,0.130,2100,No change,0
1547164800000,20190111,CONNECT,'0102,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1547424000000,20190114,CONNECT,'0102,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1547510400000,20190115,CONNECT,'0102,0.130,0.120,0.120,0.120,0.120,17600,No change,0
1547596800000,20190116,CONNECT,'0102,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1547683200000,20190117,CONNECT,'0102,0.120,0.125,0.125,0.125,0.125,17600,No change,0
1547769600000,20190118,CONNECT,'0102,0.125,0.125,0.130,0.125,0.130,5000,Increased,1
1548115200000,20190122,CONNECT,'0102,0.130,0.120,0.120,0.120,0.120,97100,No change,0
1548201600000,20190123,CONNECT,'0102,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1548288000000,20190124,CONNECT,'0102,0.120,0.120,0.125,0.105,0.120,1022600,No change,0
1548374400000,20190125,CONNECT,'0102,0.120,0.110,0.110,0.110,0.110,101000,No change,0
1548633600000,20190128,CONNECT,'0102,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1548720000000,20190129,CONNECT,'0102,0.110,0.115,0.120,0.115,0.120,792000,Increased,1
1548806400000,20190130,CONNECT,'0102,0.120,0.110,0.110,0.110,0.110,50000,No change,0
1548892800000,20190131,CONNECT,'0102,0.110,0.120,0.135,0.110,0.125,1370400,Increased,1
1549238400000,20190204,CONNECT,'0102,0.125,0.110,0.120,0.110,0.120,6100,Increased,2
1549497600000,20190207,CONNECT,'0102,0.120,0.115,0.115,0.110,0.110,21500,Decreased,1
1549584000000,20190208,CONNECT,'0102,0.110,0.125,0.130,0.120,0.125,970500,No change,0
1549843200000,20190211,CONNECT,'0102,0.125,0.125,0.125,0.120,0.120,457600,Decreased,1
1549929600000,20190212,CONNECT,'0102,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1550016000000,20190213,CONNECT,'0102,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1550102400000,20190214,CONNECT,'0102,0.120,0.120,0.120,0.120,0.120,11000,No change,0
1550188800000,20190215,CONNECT,'0102,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1550448000000,20190218,CONNECT,'0102,0.120,0.115,0.115,0.115,0.115,70000,No change,0
1550534400000,20190219,CONNECT,'0102,0.115,0.110,0.110,0.110,0.110,8000,No change,0
1550620800000,20190220,CONNECT,'0102,0.110,0.110,0.120,0.110,0.120,39800,Increased,2
1550707200000,20190221,CONNECT,'0102,0.120,0.110,0.110,0.110,0.110,5000,No change,0
1550793600000,20190222,CONNECT,'0102,0.110,0.115,0.115,0.115,0.115,34000,No change,0
1551052800000,20190225,CONNECT,'0102,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1551139200000,20190226,CONNECT,'0102,0.115,0.110,0.120,0.110,0.120,10100,Increased,2
1551225600000,20190227,CONNECT,'0102,0.120,0.110,0.120,0.110,0.120,1480000,Increased,2
1551312000000,20190228,CONNECT,'0102,0.120,0.110,0.115,0.110,0.115,989000,Increased,1
1551398400000,20190301,CONNECT,'0102,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1551657600000,20190304,CONNECT,'0102,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1551744000000,20190305,CONNECT,'0102,0.115,0.110,0.110,0.110,0.110,21900,No change,0
1551830400000,20190306,CONNECT,'0102,0.110,0.110,0.110,0.105,0.105,254000,Decreased,1
1551916800000,20190307,CONNECT,'0102,0.105,0.110,0.110,0.105,0.105,143200,Decreased,1
1552003200000,20190308,CONNECT,'0102,0.105,0.105,0.105,0.105,0.105,10000,No change,0
1552262400000,20190311,CONNECT,'0102,0.105,0.105,0.115,0.105,0.110,2141400,Increased,1
1552348800000,20190312,CONNECT,'0102,0.110,0.110,0.110,0.105,0.110,43100,No change,0
1552435200000,20190313,CONNECT,'0102,0.110,0.105,0.105,0.105,0.105,368200,No change,0
1552521600000,20190314,CONNECT,'0102,0.105,0.100,0.105,0.100,0.105,230000,Increased,1
1552608000000,20190315,CONNECT,'0102,0.105,0.105,0.110,0.100,0.110,254300,Increased,1
1552867200000,20190318,CONNECT,'0102,0.110,0.110,0.110,0.105,0.105,161900,Decreased,1
1552953600000,20190319,CONNECT,'0102,0.105,0.110,0.110,0.105,0.105,218800,Decreased,1
1553040000000,20190320,CONNECT,'0102,0.105,0.105,0.105,0.105,0.105,80000,No change,0
1553126400000,20190321,CONNECT,'0102,0.105,0.105,0.105,0.105,0.105,50000,No change,0
1553212800000,20190322,CONNECT,'0102,0.105,0.105,0.105,0.105,0.105,53000,No change,0
1553472000000,20190325,CONNECT,'0102,0.105,0.105,0.110,0.105,0.110,194200,Increased,1
1553558400000,20190326,CONNECT,'0102,0.110,0.110,0.115,0.110,0.110,896200,No change,0
1553644800000,20190327,CONNECT,'0102,0.110,0.105,0.105,0.105,0.105,10000,No change,0
1553731200000,20190328,CONNECT,'0102,0.105,0.110,0.110,0.105,0.105,210000,Decreased,1
1553817600000,20190329,CONNECT,'0102,0.105,0.105,0.105,0.105,0.105,200000,No change,0
1554076800000,20190401,CONNECT,'0102,0.105,0.105,0.105,0.105,0.105,200000,No change,0
1554163200000,20190402,CONNECT,'0102,0.105,0.105,0.105,0.105,0.105,53000,No change,0
1554249600000,20190403,CONNECT,'0102,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1554336000000,20190404,CONNECT,'0102,0.105,0.105,0.105,0.105,0.105,219000,No change,0
1554422400000,20190405,CONNECT,'0102,0.105,0.105,0.105,0.100,0.100,1046700,Decreased,1
1554681600000,20190408,CONNECT,'0102,0.100,0.100,0.105,0.100,0.100,343300,No change,0
1554768000000,20190409,CONNECT,'0102,0.100,0.105,0.105,0.105,0.105,327000,No change,0
1554854400000,20190410,CONNECT,'0102,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1554940800000,20190411,CONNECT,'0102,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1555027200000,20190412,CONNECT,'0102,0.105,0.100,0.110,0.100,0.100,685000,No change,0
1555286400000,20190415,CONNECT,'0102,0.100,0.105,0.105,0.105,0.105,83000,No change,0
1555372800000,20190416,CONNECT,'0102,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1555459200000,20190417,CONNECT,'0102,0.105,0.105,0.105,0.105,0.105,100000,No change,0
1555545600000,20190418,CONNECT,'0102,0.105,0.100,0.100,0.100,0.100,441000,No change,0
1555632000000,20190419,CONNECT,'0102,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1555891200000,20190422,CONNECT,'0102,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1555977600000,20190423,CONNECT,'0102,0.100,0.095,0.095,0.095,0.095,98600,No change,0
1556064000000,20190424,CONNECT,'0102,0.095,0.095,0.095,0.095,0.095,30000,No change,0
1556150400000,20190425,CONNECT,'0102,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1556236800000,20190426,CONNECT,'0102,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1556496000000,20190429,CONNECT,'0102,0.095,0.095,0.100,0.095,0.095,198600,No change,0
1556582400000,20190430,CONNECT,'0102,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1556755200000,20190502,CONNECT,'0102,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1556841600000,20190503,CONNECT,'0102,0.095,0.095,0.095,0.095,0.095,40000,No change,0
1557100800000,20190506,CONNECT,'0102,0.095,0.095,0.095,0.090,0.095,150000,No change,0
1557187200000,20190507,CONNECT,'0102,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1557273600000,20190508,CONNECT,'0102,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1557360000000,20190509,CONNECT,'0102,0.095,0.080,0.085,0.080,0.085,256100,Increased,1
1557446400000,20190510,CONNECT,'0102,0.085,0.080,0.080,0.080,0.080,165700,No change,0
1557705600000,20190513,CONNECT,'0102,0.080,0.080,0.080,0.080,0.080,-,Closed,0
1557792000000,20190514,CONNECT,'0102,0.080,0.080,0.080,0.080,0.080,-,Closed,0
1557878400000,20190515,CONNECT,'0102,0.080,0.075,0.075,0.075,0.075,321800,No change,0
1557964800000,20190516,CONNECT,'0102,0.075,0.075,0.075,0.075,0.075,-,Closed,0
1558051200000,20190517,CONNECT,'0102,0.075,0.075,0.080,0.075,0.080,120000,Increased,1
1558396800000,20190521,CONNECT,'0102,0.080,0.080,0.080,0.080,0.080,-,Closed,0
1558569600000,20190523,CONNECT,'0102,0.080,0.080,0.080,0.075,0.075,64300,Decreased,1
1558656000000,20190524,CONNECT,'0102,0.075,0.075,0.075,0.075,0.075,-,Closed,0
1558915200000,20190527,CONNECT,'0102,0.075,0.075,0.085,0.075,0.085,11700,Increased,2
1559001600000,20190528,CONNECT,'0102,0.085,0.085,0.085,0.085,0.085,-,Closed,0
1559088000000,20190529,CONNECT,'0102,0.085,0.085,0.085,0.085,0.085,-,Closed,0
1559174400000,20190530,CONNECT,'0102,0.085,0.075,0.075,0.075,0.075,20000,No change,0
1559260800000,20190531,CONNECT,'0102,0.075,0.075,0.075,0.075,0.075,-,Closed,0
1559520000000,20190603,CONNECT,'0102,0.075,0.080,0.080,0.080,0.080,8000,No change,0
1559606400000,20190604,CONNECT,'0102,0.080,0.080,0.080,0.080,0.080,-,Closed,0
1559865600000,20190607,CONNECT,'0102,0.080,0.080,0.080,0.080,0.080,-,Closed,0
1560124800000,20190610,CONNECT,'0102,0.080,0.075,0.075,0.075,0.075,30000,No change,0
1560211200000,20190611,CONNECT,'0102,0.075,0.080,0.080,0.075,0.075,57000,Decreased,1
1560297600000,20190612,CONNECT,'0102,0.075,0.075,0.075,0.075,0.075,-,Closed,0
1560384000000,20190613,CONNECT,'0102,0.075,0.080,0.080,0.080,0.080,5000,No change,0
1560470400000,20190614,CONNECT,'0102,0.080,0.080,0.080,0.080,0.080,148000,No change,0
1560729600000,20190617,CONNECT,'0102,0.080,0.080,0.080,0.080,0.080,-,Closed,0
1560816000000,20190618,CONNECT,'0102,0.080,0.080,0.085,0.080,0.085,17000,Increased,1
1560902400000,20190619,CONNECT,'0102,0.085,0.080,0.080,0.080,0.080,2400,No change,0
1560988800000,20190620,CONNECT,'0102,0.080,0.080,0.080,0.080,0.080,-,Closed,0
1561075200000,20190621,CONNECT,'0102,0.080,0.085,0.085,0.085,0.085,5000,No change,0
1561334400000,20190624,CONNECT,'0102,0.085,0.080,0.085,0.080,0.085,211000,Increased,1
1561420800000,20190625,CONNECT,'0102,0.085,0.085,0.085,0.085,0.085,1000,No change,0
1561507200000,20190626,CONNECT,'0102,0.085,0.080,0.085,0.080,0.085,91000,Increased,1
1561593600000,20190627,CONNECT,'0102,0.085,0.080,0.085,0.080,0.085,496600,Increased,1
1561680000000,20190628,CONNECT,'0102,0.085,0.085,0.085,0.085,0.085,-,Closed,0
1561939200000,20190701,CONNECT,'0102,0.085,0.080,0.080,0.080,0.080,1000,No change,0
1562025600000,20190702,CONNECT,'0102,0.080,0.080,0.080,0.080,0.080,100000,No change,0
1562112000000,20190703,CONNECT,'0102,0.080,0.085,0.085,0.085,0.085,10000,No change,0
1562198400000,20190704,CONNECT,'0102,0.085,0.085,0.090,0.080,0.090,210000,Increased,1
1562284800000,20190705,CONNECT,'0102,0.090,0.080,0.080,0.075,0.075,200000,Decreased,1
1562544000000,20190708,CONNECT,'0102,0.075,0.080,0.085,0.080,0.080,137000,No change,0
1562630400000,20190709,CONNECT,'0102,0.080,0.075,0.075,0.075,0.075,444700,No change,0
1562716800000,20190710,CONNECT,'0102,0.075,0.075,0.075,0.075,0.075,101800,No change,0
1562803200000,20190711,CONNECT,'0102,0.075,0.080,0.080,0.080,0.080,500,No change,0
1562889600000,20190712,CONNECT,'0102,0.080,0.080,0.080,0.080,0.080,25000,No change,0
1563148800000,20190715,CONNECT,'0102,0.080,0.080,0.080,0.080,0.080,-,Closed,0
1563235200000,20190716,CONNECT,'0102,0.080,0.080,0.080,0.080,0.080,310000,No change,0
1563321600000,20190717,CONNECT,'0102,0.080,0.080,0.080,0.075,0.075,244500,Decreased,1
1563494400000,20190719,CONNECT,'0102,0.075,0.075,0.080,0.075,0.080,21000,Increased,1
1563753600000,20190722,CONNECT,'0102,0.080,0.080,0.080,0.080,0.080,159000,No change,0
1563840000000,20190723,CONNECT,'0102,0.080,0.080,0.125,0.080,0.115,9018500,Increased,7
1563926400000,20190724,CONNECT,'0102,0.115,0.120,0.125,0.115,0.120,5741000,No change,0
1564012800000,20190725,CONNECT,'0102,0.120,0.120,0.120,0.105,0.105,1634200,Decreased,3
1564099200000,20190726,CONNECT,'0102,0.105,0.105,0.105,0.100,0.100,480400,Decreased,1
1564358400000,20190729,CONNECT,'0102,0.100,0.095,0.100,0.090,0.100,738700,Increased,1
1564531200000,20190731,CONNECT,'0102,0.100,0.095,0.095,0.090,0.090,590500,Decreased,1
1564617600000,20190801,CONNECT,'0102,0.090,0.090,0.100,0.090,0.095,533500,Increased,1
1564704000000,20190802,CONNECT,'0102,0.095,0.100,0.100,0.090,0.090,253000,Decreased,2
1564963200000,20190805,CONNECT,'0102,0.090,0.095,0.095,0.090,0.090,498200,Decreased,1
1565049600000,20190806,CONNECT,'0102,0.090,0.090,0.095,0.090,0.095,289300,Increased,1
1565136000000,20190807,CONNECT,'0102,0.095,0.090,0.090,0.090,0.090,249000,No change,0
1565222400000,20190808,CONNECT,'0102,0.090,0.095,0.095,0.090,0.090,764500,Decreased,1
1565308800000,20190809,CONNECT,'0102,0.090,0.090,0.095,0.090,0.095,345000,Increased,1
1565654400000,20190813,CONNECT,'0102,0.095,0.090,0.090,0.085,0.090,1034000,No change,0
1565740800000,20190814,CONNECT,'0102,0.090,0.090,0.115,0.090,0.105,2094900,Increased,3
1565827200000,20190815,CONNECT,'0102,0.105,0.100,0.105,0.095,0.095,654500,Decreased,1
1565913600000,20190816,CONNECT,'0102,0.095,0.105,0.105,0.105,0.105,100,No change,0
1566172800000,20190819,CONNECT,'0102,0.105,0.105,0.105,0.095,0.095,346000,Decreased,2
1566259200000,20190820,CONNECT,'0102,0.095,0.090,0.090,0.090,0.090,179500,No change,0
1566345600000,20190821,CONNECT,'0102,0.090,0.090,0.090,0.090,0.090,140000,No change,0
1566432000000,20190822,CONNECT,'0102,0.090,0.095,0.095,0.085,0.090,224600,Decreased,1
