Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1533772800000,20180809,D&O,'7204,0.735,0.735,0.745,0.730,0.740,2779000,Increased,1
1533859200000,20180810,D&O,'7204,0.740,0.740,0.755,0.740,0.745,4208100,Increased,1
1534118400000,20180813,D&O,'7204,0.745,0.740,0.740,0.725,0.725,911000,Decreased,3
1534204800000,20180814,D&O,'7204,0.725,0.725,0.735,0.720,0.735,562000,Increased,2
1534291200000,20180815,D&O,'7204,0.735,0.735,0.770,0.730,0.765,6407700,Increased,6
1534377600000,20180816,D&O,'7204,0.765,0.760,0.785,0.755,0.765,7799500,Increased,1
1534464000000,20180817,D&O,'7204,0.765,0.765,0.770,0.755,0.755,2393700,Decreased,2
1534723200000,20180820,D&O,'7204,0.755,0.760,0.770,0.755,0.755,2158500,Decreased,1
1534809600000,20180821,D&O,'7204,0.755,0.765,0.765,0.750,0.750,910300,Decreased,3
1534982400000,20180823,D&O,'7204,0.750,0.770,0.775,0.750,0.750,2080500,Decreased,4
1535068800000,20180824,D&O,'7204,0.750,0.760,0.765,0.735,0.740,1148800,Decreased,4
1535328000000,20180827,D&O,'7204,0.740,0.740,0.740,0.725,0.725,584400,Decreased,3
1535414400000,20180828,D&O,'7204,0.725,0.730,0.755,0.730,0.740,1293300,Increased,2
1535500800000,20180829,D&O,'7204,0.740,0.745,0.745,0.730,0.735,902300,Decreased,2
1535587200000,20180830,D&O,'7204,0.735,0.735,0.740,0.735,0.740,1045100,Increased,1
1535932800000,20180903,D&O,'7204,0.740,0.735,0.735,0.705,0.705,1084800,Decreased,6
1536019200000,20180904,D&O,'7204,0.705,0.710,0.740,0.710,0.730,624700,Increased,4
1536105600000,20180905,D&O,'7204,0.730,0.730,0.745,0.730,0.735,1778700,Increased,1
1536192000000,20180906,D&O,'7204,0.735,0.735,0.745,0.720,0.730,270900,Decreased,1
1536278400000,20180907,D&O,'7204,0.730,0.725,0.730,0.720,0.730,87700,Increased,1
1536710400000,20180912,D&O,'7204,0.730,0.730,0.730,0.705,0.705,794700,Decreased,5
1536796800000,20180913,D&O,'7204,0.705,0.710,0.725,0.710,0.725,293600,Increased,3
1536883200000,20180914,D&O,'7204,0.725,0.730,0.745,0.725,0.740,2121200,Increased,2
1537228800000,20180918,D&O,'7204,0.740,0.740,0.740,0.725,0.740,225100,No change,0
1537315200000,20180919,D&O,'7204,0.740,0.740,0.745,0.735,0.740,303900,No change,0
1537401600000,20180920,D&O,'7204,0.740,0.745,0.830,0.730,0.815,71105200,Increased,14
1537488000000,20180921,D&O,'7204,0.815,0.825,0.830,0.790,0.810,12755400,Decreased,3
1537747200000,20180924,D&O,'7204,0.810,0.815,0.820,0.800,0.810,3956700,Decreased,1
1537833600000,20180925,D&O,'7204,0.810,0.810,0.855,0.805,0.845,16263000,Increased,7
1537920000000,20180926,D&O,'7204,0.845,0.840,0.860,0.835,0.845,9411700,Increased,1
1538006400000,20180927,D&O,'7204,0.845,0.850,0.900,0.845,0.880,18310000,Increased,6
1538092800000,20180928,D&O,'7204,0.880,0.890,0.910,0.885,0.905,11656700,Increased,3
1538352000000,20181001,D&O,'7204,0.905,0.905,0.960,0.905,0.945,15067400,Increased,8
1538438400000,20181002,D&O,'7204,0.945,0.950,0.950,0.910,0.915,5956200,Decreased,7
1538524800000,20181003,D&O,'7204,0.915,0.920,0.980,0.890,0.980,14793100,Increased,12
1538611200000,20181004,D&O,'7204,0.980,0.995,1.000,0.950,0.950,11548900,Decreased,9
1538697600000,20181005,D&O,'7204,0.950,0.935,0.960,0.920,0.925,6829100,Decreased,2
1538956800000,20181008,D&O,'7204,0.925,0.915,0.940,0.900,0.915,7382100,No change,0
1539043200000,20181009,D&O,'7204,0.915,0.915,0.920,0.880,0.890,7523100,Decreased,5
1539129600000,20181010,D&O,'7204,0.890,0.890,0.905,0.855,0.885,9461700,Decreased,1
1539216000000,20181011,D&O,'7204,0.885,0.825,0.880,0.815,0.860,9707900,Increased,7
1539302400000,20181012,D&O,'7204,0.860,0.860,0.885,0.845,0.870,3737200,Increased,2
1539561600000,20181015,D&O,'7204,0.870,0.885,0.885,0.855,0.860,3494200,Decreased,5
1539648000000,20181016,D&O,'7204,0.860,0.850,0.895,0.845,0.895,2458900,Increased,9
1539734400000,20181017,D&O,'7204,0.895,0.925,0.930,0.900,0.915,7797300,Decreased,2
1539820800000,20181018,D&O,'7204,0.915,0.915,0.915,0.895,0.910,1287700,Decreased,1
1539907200000,20181019,D&O,'7204,0.910,0.900,0.905,0.890,0.895,1530800,Decreased,1
1540166400000,20181022,D&O,'7204,0.895,0.895,0.895,0.860,0.875,2547000,Decreased,4
1540252800000,20181023,D&O,'7204,0.875,0.880,0.880,0.850,0.865,2504600,Decreased,3
1540339200000,20181024,D&O,'7204,0.865,0.865,0.870,0.825,0.835,3741500,Decreased,6
1540425600000,20181025,D&O,'7204,0.835,0.805,0.830,0.780,0.820,5575700,Increased,3
1540512000000,20181026,D&O,'7204,0.820,0.835,0.840,0.785,0.800,3905900,Decreased,7
1540771200000,20181029,D&O,'7204,0.800,0.800,0.800,0.745,0.745,3445100,Decreased,11
1540857600000,20181030,D&O,'7204,0.745,0.735,0.770,0.725,0.760,3523300,Increased,5
1540944000000,20181031,D&O,'7204,0.760,0.775,0.860,0.770,0.845,7461900,Increased,14
1541030400000,20181101,D&O,'7204,0.845,0.855,0.860,0.835,0.855,4783700,No change,0
1541116800000,20181102,D&O,'7204,0.855,0.865,0.910,0.855,0.885,5773500,Increased,4
1541376000000,20181105,D&O,'7204,0.885,0.880,0.890,0.870,0.885,650100,Increased,1
1541548800000,20181107,D&O,'7204,0.885,0.865,0.910,0.865,0.905,2407400,Increased,8
1541635200000,20181108,D&O,'7204,0.905,0.920,0.935,0.895,0.905,3735500,Decreased,3
1541721600000,20181109,D&O,'7204,0.905,0.895,0.895,0.870,0.880,1907900,Decreased,3
1541980800000,20181112,D&O,'7204,0.880,0.875,0.890,0.870,0.880,345800,Increased,1
1542067200000,20181113,D&O,'7204,0.880,0.865,0.880,0.850,0.875,1342900,Increased,2
1542153600000,20181114,D&O,'7204,0.875,0.870,0.880,0.850,0.860,1111500,Decreased,2
1542240000000,20181115,D&O,'7204,0.860,0.855,0.895,0.855,0.890,3616500,Increased,7
1542326400000,20181116,D&O,'7204,0.890,0.900,0.910,0.875,0.880,1632800,Decreased,4
1542585600000,20181119,D&O,'7204,0.880,0.885,0.890,0.870,0.885,927400,No change,0
1542758400000,20181121,D&O,'7204,0.885,0.870,0.870,0.850,0.865,1516800,Decreased,1
1542844800000,20181122,D&O,'7204,0.865,0.865,0.875,0.855,0.860,807100,Decreased,1
1542931200000,20181123,D&O,'7204,0.860,0.860,0.870,0.850,0.850,2134200,Decreased,2
1543190400000,20181126,D&O,'7204,0.850,0.850,0.850,0.815,0.830,1930700,Decreased,4
1543276800000,20181127,D&O,'7204,0.830,0.830,0.830,0.785,0.800,1612100,Decreased,6
1543363200000,20181128,D&O,'7204,0.800,0.800,0.850,0.795,0.845,1695000,Increased,9
1543449600000,20181129,D&O,'7204,0.845,0.855,0.865,0.800,0.805,3952500,Decreased,10
1543536000000,20181130,D&O,'7204,0.805,0.815,0.820,0.785,0.785,1168900,Decreased,6
1543795200000,20181203,D&O,'7204,0.785,0.815,0.815,0.795,0.810,4616700,Decreased,1
1543881600000,20181204,D&O,'7204,0.810,0.805,0.810,0.785,0.810,1624800,Increased,1
1543968000000,20181205,D&O,'7204,0.810,0.790,0.805,0.790,0.800,2908500,Increased,2
1544054400000,20181206,D&O,'7204,0.800,0.795,0.800,0.785,0.795,1018600,No change,0
1544140800000,20181207,D&O,'7204,0.795,0.795,0.795,0.770,0.770,937900,Decreased,5
1544400000000,20181210,D&O,'7204,0.770,0.775,0.775,0.735,0.745,2112400,Decreased,6
1544486400000,20181211,D&O,'7204,0.745,0.745,0.760,0.740,0.750,1338600,Increased,1
1544572800000,20181212,D&O,'7204,0.750,0.750,0.775,0.740,0.775,1344900,Increased,5
1544659200000,20181213,D&O,'7204,0.775,0.780,0.790,0.770,0.770,692800,Decreased,2
1544745600000,20181214,D&O,'7204,0.770,0.770,0.770,0.750,0.760,846600,Decreased,2
1545004800000,20181217,D&O,'7204,0.760,0.750,0.750,0.730,0.740,2172800,Decreased,2
1545091200000,20181218,D&O,'7204,0.740,0.725,0.730,0.675,0.675,4926800,Decreased,10
1545177600000,20181219,D&O,'7204,0.675,0.680,0.710,0.680,0.705,934600,Increased,5
1545264000000,20181220,D&O,'7204,0.705,0.690,0.710,0.685,0.710,912900,Increased,4
1545350400000,20181221,D&O,'7204,0.710,0.700,0.725,0.695,0.710,1470300,Increased,2
1545609600000,20181224,D&O,'7204,0.710,0.710,0.710,0.685,0.700,307200,Decreased,2
1545782400000,20181226,D&O,'7204,0.700,0.690,0.700,0.680,0.695,562100,Increased,1
1545868800000,20181227,D&O,'7204,0.695,0.715,0.740,0.710,0.730,1618400,Increased,3
1545955200000,20181228,D&O,'7204,0.730,0.735,0.735,0.700,0.700,559300,Decreased,7
1546214400000,20181231,D&O,'7204,0.700,0.720,0.720,0.700,0.715,717500,Decreased,1
1546387200000,20190102,D&O,'7204,0.715,0.710,0.710,0.695,0.695,367300,Decreased,3
1546473600000,20190103,D&O,'7204,0.695,0.705,0.710,0.700,0.700,1118300,Decreased,1
1546560000000,20190104,D&O,'7204,0.700,0.695,0.700,0.690,0.690,686800,Decreased,1
1546819200000,20190107,D&O,'7204,0.690,0.695,0.720,0.695,0.720,1357200,Increased,5
1546905600000,20190108,D&O,'7204,0.720,0.725,0.730,0.710,0.720,673700,Decreased,1
1546992000000,20190109,D&O,'7204,0.720,0.720,0.760,0.720,0.755,2260500,Increased,7
1547078400000,20190110,D&O,'7204,0.755,0.760,0.850,0.755,0.800,5514900,Increased,8
1547164800000,20190111,D&O,'7204,0.800,0.795,0.805,0.775,0.775,1584400,Decreased,4
1547424000000,20190114,D&O,'7204,0.775,0.775,0.775,0.750,0.755,1172500,Decreased,4
1547510400000,20190115,D&O,'7204,0.755,0.760,0.770,0.745,0.750,811200,Decreased,2
1547596800000,20190116,D&O,'7204,0.750,0.750,0.760,0.745,0.750,1972600,No change,0
1547683200000,20190117,D&O,'7204,0.750,0.755,0.785,0.745,0.745,3267900,Decreased,2
1547769600000,20190118,D&O,'7204,0.745,0.740,0.745,0.700,0.720,7636000,Decreased,4
1548115200000,20190122,D&O,'7204,0.720,0.715,0.720,0.690,0.695,3867100,Decreased,4
1548201600000,20190123,D&O,'7204,0.695,0.690,0.705,0.690,0.695,2148800,Increased,1
1548288000000,20190124,D&O,'7204,0.695,0.695,0.720,0.690,0.705,9353000,Increased,2
1548374400000,20190125,D&O,'7204,0.705,0.710,0.715,0.705,0.710,3132600,No change,0
1548633600000,20190128,D&O,'7204,0.710,0.710,0.735,0.710,0.720,7839200,Increased,2
1548720000000,20190129,D&O,'7204,0.720,0.715,0.715,0.705,0.710,1728300,Decreased,1
1548806400000,20190130,D&O,'7204,0.710,0.715,0.720,0.700,0.705,1534100,Decreased,2
1548892800000,20190131,D&O,'7204,0.705,0.715,0.720,0.710,0.715,2151000,No change,0
1549238400000,20190204,D&O,'7204,0.715,0.720,0.720,0.700,0.710,1082500,Decreased,2
1549497600000,20190207,D&O,'7204,0.710,0.710,0.730,0.705,0.730,3287700,Increased,4
1549584000000,20190208,D&O,'7204,0.730,0.720,0.730,0.715,0.720,1958200,No change,0
1549843200000,20190211,D&O,'7204,0.720,0.730,0.765,0.725,0.760,6688600,Increased,6
1549929600000,20190212,D&O,'7204,0.760,0.760,0.770,0.735,0.735,2265500,Decreased,5
1550016000000,20190213,D&O,'7204,0.735,0.740,0.760,0.740,0.745,1794800,Increased,1
1550102400000,20190214,D&O,'7204,0.745,0.750,0.760,0.740,0.755,1867900,Increased,1
1550188800000,20190215,D&O,'7204,0.755,0.755,0.765,0.745,0.745,1289500,Decreased,2
1550448000000,20190218,D&O,'7204,0.745,0.750,0.760,0.735,0.750,3546400,No change,0
1550534400000,20190219,D&O,'7204,0.750,0.755,0.765,0.740,0.755,3407700,No change,0
1550620800000,20190220,D&O,'7204,0.755,0.760,0.805,0.755,0.785,11380900,Increased,5
1550707200000,20190221,D&O,'7204,0.785,0.800,0.810,0.770,0.775,17522000,Decreased,5
1550793600000,20190222,D&O,'7204,0.775,0.775,0.780,0.750,0.750,3523400,Decreased,5
1551052800000,20190225,D&O,'7204,0.750,0.750,0.760,0.735,0.735,3396900,Decreased,3
1551139200000,20190226,D&O,'7204,0.735,0.730,0.770,0.720,0.770,7308200,Increased,8
1551225600000,20190227,D&O,'7204,0.770,0.770,0.770,0.740,0.740,6135400,Decreased,6
1551312000000,20190228,D&O,'7204,0.740,0.745,0.745,0.725,0.730,1982500,Decreased,3
1551398400000,20190301,D&O,'7204,0.730,0.730,0.750,0.725,0.740,3032200,Increased,2
1551657600000,20190304,D&O,'7204,0.740,0.740,0.760,0.735,0.740,3379000,No change,0
1551744000000,20190305,D&O,'7204,0.740,0.735,0.745,0.725,0.730,2138000,Decreased,1
1551830400000,20190306,D&O,'7204,0.730,0.730,0.735,0.720,0.725,6731300,Decreased,1
1551916800000,20190307,D&O,'7204,0.725,0.720,0.735,0.710,0.710,7772000,Decreased,2
1552003200000,20190308,D&O,'7204,0.710,0.710,0.720,0.700,0.710,6622600,No change,0
1552262400000,20190311,D&O,'7204,0.710,0.705,0.710,0.685,0.700,8969900,Decreased,1
1552348800000,20190312,D&O,'7204,0.700,0.700,0.710,0.695,0.695,5030900,Decreased,1
1552435200000,20190313,D&O,'7204,0.695,0.695,0.700,0.685,0.695,4060400,No change,0
1552521600000,20190314,D&O,'7204,0.695,0.695,0.705,0.685,0.695,4042800,No change,0
1552608000000,20190315,D&O,'7204,0.695,0.695,0.720,0.695,0.715,5042900,Increased,4
1552867200000,20190318,D&O,'7204,0.715,0.715,0.730,0.710,0.730,4572400,Increased,3
1552953600000,20190319,D&O,'7204,0.730,0.730,0.735,0.710,0.715,2831100,Decreased,3
1553040000000,20190320,D&O,'7204,0.715,0.715,0.720,0.705,0.715,1058000,No change,0
1553126400000,20190321,D&O,'7204,0.715,0.715,0.715,0.695,0.695,2632400,Decreased,4
1553212800000,20190322,D&O,'7204,0.695,0.700,0.705,0.690,0.690,1775600,Decreased,2
1553472000000,20190325,D&O,'7204,0.690,0.685,0.690,0.675,0.685,2669700,No change,0
1553558400000,20190326,D&O,'7204,0.685,0.685,0.695,0.685,0.695,1149200,Increased,2
1553644800000,20190327,D&O,'7204,0.695,0.700,0.700,0.675,0.685,1258200,Decreased,3
1553731200000,20190328,D&O,'7204,0.685,0.685,0.690,0.680,0.680,544600,Decreased,1
1553817600000,20190329,D&O,'7204,0.680,0.685,0.695,0.685,0.685,1003200,No change,0
1554076800000,20190401,D&O,'7204,0.685,0.685,0.705,0.685,0.695,1713500,Increased,2
1554163200000,20190402,D&O,'7204,0.695,0.700,0.705,0.695,0.700,855600,No change,0
1554249600000,20190403,D&O,'7204,0.700,0.700,0.710,0.700,0.710,661000,Increased,2
1554336000000,20190404,D&O,'7204,0.710,0.710,0.710,0.700,0.705,938600,Decreased,1
1554422400000,20190405,D&O,'7204,0.705,0.700,0.705,0.695,0.695,1094400,Decreased,1
1554681600000,20190408,D&O,'7204,0.695,0.705,0.705,0.695,0.705,973900,No change,0
1554768000000,20190409,D&O,'7204,0.705,0.705,0.720,0.695,0.695,3917500,Decreased,2
1554854400000,20190410,D&O,'7204,0.695,0.695,0.705,0.690,0.705,1102200,Increased,2
1554940800000,20190411,D&O,'7204,0.705,0.700,0.700,0.690,0.700,1141200,No change,0
1555027200000,20190412,D&O,'7204,0.700,0.695,0.695,0.690,0.690,741300,Decreased,1
1555286400000,20190415,D&O,'7204,0.690,0.695,0.695,0.680,0.680,1278600,Decreased,3
1555372800000,20190416,D&O,'7204,0.680,0.680,0.685,0.675,0.680,770900,No change,0
1555459200000,20190417,D&O,'7204,0.680,0.675,0.685,0.660,0.665,1611600,Decreased,2
1555545600000,20190418,D&O,'7204,0.665,0.660,0.665,0.640,0.660,8490900,No change,0
1555632000000,20190419,D&O,'7204,0.660,0.660,0.690,0.660,0.685,2196700,Increased,5
1555891200000,20190422,D&O,'7204,0.685,0.685,0.695,0.675,0.695,1686500,Increased,2
1555977600000,20190423,D&O,'7204,0.695,0.695,0.695,0.685,0.685,866900,Decreased,2
1556064000000,20190424,D&O,'7204,0.685,0.685,0.695,0.680,0.690,1604500,Increased,1
1556150400000,20190425,D&O,'7204,0.690,0.690,0.690,0.685,0.690,419200,No change,0
1556236800000,20190426,D&O,'7204,0.690,0.690,0.690,0.675,0.680,760800,Decreased,2
1556496000000,20190429,D&O,'7204,0.680,0.675,0.680,0.670,0.675,425300,No change,0
1556582400000,20190430,D&O,'7204,0.675,0.675,0.680,0.675,0.675,612300,No change,0
1556755200000,20190502,D&O,'7204,0.675,0.675,0.675,0.670,0.675,491300,No change,0
1556841600000,20190503,D&O,'7204,0.675,0.675,0.675,0.670,0.675,437500,No change,0
1557100800000,20190506,D&O,'7204,0.675,0.665,0.670,0.660,0.665,604100,No change,0
1557187200000,20190507,D&O,'7204,0.665,0.670,0.670,0.665,0.670,150000,No change,0
1557273600000,20190508,D&O,'7204,0.670,0.660,0.670,0.660,0.670,323800,Increased,2
1557360000000,20190509,D&O,'7204,0.670,0.670,0.670,0.650,0.660,551300,Decreased,2
1557446400000,20190510,D&O,'7204,0.660,0.660,0.665,0.660,0.665,430600,Increased,1
1557705600000,20190513,D&O,'7204,0.665,0.665,0.665,0.625,0.645,1563900,Decreased,4
1557792000000,20190514,D&O,'7204,0.645,0.635,0.635,0.610,0.620,3622600,Decreased,3
1557878400000,20190515,D&O,'7204,0.620,0.625,0.650,0.625,0.645,1625900,Increased,4
1557964800000,20190516,D&O,'7204,0.645,0.645,0.645,0.620,0.630,427100,Decreased,3
1558051200000,20190517,D&O,'7204,0.630,0.620,0.630,0.620,0.625,446500,Increased,1
1558396800000,20190521,D&O,'7204,0.625,0.620,0.625,0.620,0.625,799900,Increased,1
1558569600000,20190523,D&O,'7204,0.625,0.620,0.620,0.590,0.610,3295900,Decreased,2
1558656000000,20190524,D&O,'7204,0.610,0.610,0.610,0.595,0.605,861700,Decreased,1
1558915200000,20190527,D&O,'7204,0.605,0.605,0.610,0.605,0.605,665400,No change,0
1559001600000,20190528,D&O,'7204,0.605,0.610,0.610,0.605,0.605,2173300,Decreased,1
1559088000000,20190529,D&O,'7204,0.605,0.605,0.635,0.605,0.630,958100,Increased,5
1559174400000,20190530,D&O,'7204,0.630,0.630,0.630,0.615,0.625,417200,Decreased,1
1559260800000,20190531,D&O,'7204,0.625,0.620,0.625,0.620,0.620,228000,No change,0
1559520000000,20190603,D&O,'7204,0.620,0.615,0.615,0.610,0.615,106300,No change,0
1559606400000,20190604,D&O,'7204,0.615,0.615,0.620,0.605,0.620,121100,Increased,1
1559865600000,20190607,D&O,'7204,0.620,0.620,0.620,0.615,0.620,94200,No change,0
1560124800000,20190610,D&O,'7204,0.620,0.610,0.615,0.605,0.615,1635500,Increased,1
1560211200000,20190611,D&O,'7204,0.615,0.610,0.610,0.595,0.600,2637700,Decreased,2
1560297600000,20190612,D&O,'7204,0.600,0.600,0.605,0.580,0.585,2374300,Decreased,3
1560384000000,20190613,D&O,'7204,0.585,0.585,0.600,0.580,0.590,3722800,Increased,1
1560470400000,20190614,D&O,'7204,0.590,0.590,0.595,0.575,0.580,1134200,Decreased,2
1560729600000,20190617,D&O,'7204,0.580,0.580,0.580,0.550,0.550,2018400,Decreased,6
1560816000000,20190618,D&O,'7204,0.550,0.550,0.565,0.540,0.545,1027400,Decreased,1
1560902400000,20190619,D&O,'7204,0.545,0.555,0.560,0.550,0.560,5153400,Increased,1
1560988800000,20190620,D&O,'7204,0.560,0.570,0.585,0.550,0.550,6449100,Decreased,4
1561075200000,20190621,D&O,'7204,0.550,0.555,0.570,0.555,0.560,1814100,Increased,1
1561334400000,20190624,D&O,'7204,0.560,0.560,0.560,0.550,0.555,811000,Decreased,1
1561420800000,20190625,D&O,'7204,0.555,0.550,0.555,0.540,0.545,2258000,Decreased,1
1561507200000,20190626,D&O,'7204,0.545,0.545,0.550,0.540,0.545,582400,No change,0
1561593600000,20190627,D&O,'7204,0.545,0.540,0.540,0.525,0.525,3505400,Decreased,3
1561680000000,20190628,D&O,'7204,0.525,0.530,0.530,0.515,0.520,3134700,Decreased,2
1561939200000,20190701,D&O,'7204,0.520,0.540,0.560,0.530,0.555,8680200,Increased,3
1562025600000,20190702,D&O,'7204,0.555,0.555,0.580,0.555,0.570,10185900,Increased,3
1562112000000,20190703,D&O,'7204,0.570,0.570,0.585,0.560,0.570,5195400,No change,0
1562198400000,20190704,D&O,'7204,0.570,0.570,0.580,0.570,0.575,1847700,Increased,1
1562284800000,20190705,D&O,'7204,0.575,0.575,0.575,0.560,0.570,2166500,Decreased,1
1562544000000,20190708,D&O,'7204,0.570,0.570,0.570,0.560,0.565,1373200,Decreased,1
1562630400000,20190709,D&O,'7204,0.565,0.565,0.615,0.565,0.595,16476400,Increased,6
1562716800000,20190710,D&O,'7204,0.595,0.605,0.620,0.595,0.600,8123100,Decreased,1
1562803200000,20190711,D&O,'7204,0.600,0.600,0.610,0.595,0.605,3202100,Increased,1
1562889600000,20190712,D&O,'7204,0.605,0.615,0.655,0.610,0.615,14753900,No change,0
1563148800000,20190715,D&O,'7204,0.615,0.625,0.625,0.610,0.615,1808200,Decreased,2
1563235200000,20190716,D&O,'7204,0.615,0.615,0.625,0.595,0.605,4930300,Decreased,2
1563321600000,20190717,D&O,'7204,0.605,0.600,0.605,0.585,0.585,3043900,Decreased,3
1563408000000,20190718,D&O,'7204,0.585,0.590,0.600,0.590,0.590,1666700,No change,0
1563494400000,20190719,D&O,'7204,0.590,0.595,0.630,0.595,0.615,5646800,Increased,4
1563753600000,20190722,D&O,'7204,0.615,0.605,0.615,0.595,0.610,2667200,Increased,1
1563840000000,20190723,D&O,'7204,0.610,0.610,0.615,0.605,0.610,1229400,No change,0
1563926400000,20190724,D&O,'7204,0.610,0.615,0.635,0.610,0.615,5851700,No change,0
1564012800000,20190725,D&O,'7204,0.615,0.620,0.620,0.600,0.600,1464100,Decreased,4
1564099200000,20190726,D&O,'7204,0.600,0.600,0.600,0.575,0.585,2922300,Decreased,3
1564358400000,20190729,D&O,'7204,0.585,0.595,0.595,0.565,0.575,2668800,Decreased,4
1564531200000,20190731,D&O,'7204,0.575,0.575,0.575,0.560,0.565,1070500,Decreased,2
1564617600000,20190801,D&O,'7204,0.565,0.560,0.580,0.550,0.570,1649100,Increased,2
1564704000000,20190802,D&O,'7204,0.570,0.570,0.570,0.555,0.555,1437300,Decreased,3
1564963200000,20190805,D&O,'7204,0.555,0.555,0.555,0.530,0.535,1720800,Decreased,4
1565049600000,20190806,D&O,'7204,0.535,0.520,0.560,0.510,0.560,2354600,Increased,8
1565136000000,20190807,D&O,'7204,0.560,0.560,0.560,0.535,0.535,938200,Decreased,5
1565222400000,20190808,D&O,'7204,0.535,0.545,0.545,0.540,0.545,251800,No change,0
1565308800000,20190809,D&O,'7204,0.545,0.550,0.565,0.550,0.555,994500,Increased,1
1565654400000,20190813,D&O,'7204,0.555,0.545,0.550,0.540,0.545,507800,No change,0
1565740800000,20190814,D&O,'7204,0.545,0.565,0.565,0.550,0.560,147700,Decreased,1
1565827200000,20190815,D&O,'7204,0.560,0.540,0.550,0.530,0.550,780700,Increased,2
1565913600000,20190816,D&O,'7204,0.550,0.555,0.555,0.540,0.550,553000,Decreased,1
1566172800000,20190819,D&O,'7204,0.550,0.550,0.565,0.545,0.560,379600,Increased,2
1566259200000,20190820,D&O,'7204,0.560,0.560,0.580,0.555,0.565,1848300,Increased,1
1566345600000,20190821,D&O,'7204,0.565,0.565,0.565,0.545,0.550,801300,Decreased,3
1566432000000,20190822,D&O,'7204,0.550,0.540,0.540,0.520,0.525,5485800,Decreased,3
1566518400000,20190823,D&O,'7204,0.525,0.520,0.545,0.520,0.520,1932300,No change,0
1566777600000,20190826,D&O,'7204,0.520,0.515,0.520,0.495,0.500,3753500,Decreased,3
1566864000000,20190827,D&O,'7204,0.500,0.500,0.510,0.490,0.495,2592900,Decreased,1
1566950400000,20190828,D&O,'7204,0.495,0.495,0.500,0.490,0.500,748100,Increased,1
1567036800000,20190829,D&O,'7204,0.500,0.500,0.510,0.495,0.500,800700,No change,0
1567123200000,20190830,D&O,'7204,0.500,0.505,0.505,0.495,0.500,687500,Decreased,1
1567468800000,20190903,D&O,'7204,0.500,0.500,0.510,0.495,0.495,1252600,Decreased,1
1567555200000,20190904,D&O,'7204,0.495,0.500,0.530,0.495,0.530,3243400,Increased,6
1567641600000,20190905,D&O,'7204,0.530,0.535,0.560,0.535,0.550,5694000,Increased,3
1567728000000,20190906,D&O,'7204,0.550,0.555,0.560,0.545,0.560,2228400,Increased,1
1568073600000,20190910,D&O,'7204,0.560,0.550,0.560,0.540,0.540,1062600,Decreased,2
1568160000000,20190911,D&O,'7204,0.540,0.540,0.545,0.535,0.545,363400,Increased,1
1568246400000,20190912,D&O,'7204,0.545,0.545,0.565,0.545,0.565,2029800,Increased,4
1568332800000,20190913,D&O,'7204,0.565,0.560,0.565,0.555,0.560,1007000,No change,0
1568678400000,20190917,D&O,'7204,0.560,0.560,0.560,0.550,0.555,686100,Decreased,1
1568764800000,20190918,D&O,'7204,0.555,0.560,0.560,0.545,0.545,627400,Decreased,3
1568851200000,20190919,D&O,'7204,0.545,0.545,0.560,0.545,0.555,970300,Increased,2
1568937600000,20190920,D&O,'7204,0.555,0.555,0.580,0.545,0.575,7398100,Increased,4
1569196800000,20190923,D&O,'7204,0.575,0.585,0.610,0.585,0.590,11325200,Increased,1
1569283200000,20190924,D&O,'7204,0.590,0.585,0.590,0.570,0.570,1572600,Decreased,3
1569369600000,20190925,D&O,'7204,0.570,0.570,0.570,0.555,0.565,1667200,Decreased,1
1569456000000,20190926,D&O,'7204,0.565,0.570,0.570,0.555,0.565,1856900,Decreased,1
1569542400000,20190927,D&O,'7204,0.565,0.565,0.570,0.560,0.565,787400,No change,0
1569801600000,20190930,D&O,'7204,0.565,0.565,0.595,0.560,0.580,3772300,Increased,3
1569888000000,20191001,D&O,'7204,0.580,0.585,0.605,0.585,0.605,7154900,Increased,4
1569974400000,20191002,D&O,'7204,0.605,0.590,0.605,0.590,0.605,4137300,Increased,3
1570060800000,20191003,D&O,'7204,0.605,0.590,0.615,0.590,0.605,10034300,Increased,3
1570147200000,20191004,D&O,'7204,0.605,0.615,0.620,0.605,0.610,8422200,Decreased,1
1570406400000,20191007,D&O,'7204,0.610,0.615,0.625,0.610,0.620,6982900,Increased,1
1570492800000,20191008,D&O,'7204,0.620,0.620,0.625,0.600,0.605,2960300,Decreased,3
1570579200000,20191009,D&O,'7204,0.605,0.605,0.610,0.595,0.605,7428900,No change,0
1570665600000,20191010,D&O,'7204,0.605,0.605,0.615,0.595,0.595,2755300,Decreased,2
1570752000000,20191011,D&O,'7204,0.595,0.595,0.610,0.595,0.610,3344100,Increased,3
1571011200000,20191014,D&O,'7204,0.610,0.615,0.620,0.605,0.610,5257200,Decreased,1
1571097600000,20191015,D&O,'7204,0.610,0.615,0.650,0.615,0.650,16871000,Increased,7
1571184000000,20191016,D&O,'7204,0.650,0.660,0.730,0.660,0.720,35332300,Increased,12
1571270400000,20191017,D&O,'7204,0.720,0.715,0.715,0.680,0.690,10201100,Decreased,5
1571356800000,20191018,D&O,'7204,0.690,0.680,0.720,0.680,0.700,10116900,Increased,4
1571616000000,20191021,D&O,'7204,0.700,0.705,0.730,0.705,0.715,8579000,Increased,2
