Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1533859200000,20180810,OCR,'7071,0.435,0.435,0.435,0.425,0.430,191000,Decreased,1
1534118400000,20180813,OCR,'7071,0.430,0.420,0.430,0.420,0.430,171600,Increased,2
1534204800000,20180814,OCR,'7071,0.430,0.435,0.445,0.425,0.440,108000,Increased,1
1534291200000,20180815,OCR,'7071,0.440,0.435,0.455,0.435,0.445,936300,Increased,2
1534377600000,20180816,OCR,'7071,0.445,0.445,0.450,0.435,0.435,317500,Decreased,2
1534464000000,20180817,OCR,'7071,0.435,0.440,0.445,0.425,0.435,298200,Decreased,1
1534723200000,20180820,OCR,'7071,0.435,0.425,0.435,0.420,0.435,346700,Increased,2
1534809600000,20180821,OCR,'7071,0.435,0.430,0.435,0.420,0.430,513100,No change,0
1534982400000,20180823,OCR,'7071,0.430,0.430,0.435,0.420,0.430,320000,No change,0
1535068800000,20180824,OCR,'7071,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1535328000000,20180827,OCR,'7071,0.430,0.415,0.420,0.405,0.420,194300,Increased,1
1535414400000,20180828,OCR,'7071,0.420,0.410,0.420,0.400,0.420,87100,Increased,2
1535500800000,20180829,OCR,'7071,0.420,0.405,0.410,0.400,0.405,400600,No change,0
1535587200000,20180830,OCR,'7071,0.405,0.395,0.405,0.395,0.405,79200,Increased,2
1535932800000,20180903,OCR,'7071,0.405,0.390,0.400,0.390,0.400,74000,Increased,2
1536019200000,20180904,OCR,'7071,0.400,0.380,0.395,0.375,0.395,459800,Increased,3
1536105600000,20180905,OCR,'7071,0.395,0.375,0.390,0.375,0.385,140000,Increased,2
1536192000000,20180906,OCR,'7071,0.385,0.375,0.400,0.370,0.400,148900,Increased,5
1536278400000,20180907,OCR,'7071,0.400,0.380,0.380,0.380,0.380,15000,No change,0
1536710400000,20180912,OCR,'7071,0.380,0.380,0.400,0.360,0.400,228800,Increased,4
1536796800000,20180913,OCR,'7071,0.400,0.365,0.380,0.360,0.370,183400,Increased,1
1536883200000,20180914,OCR,'7071,0.370,0.360,0.365,0.355,0.365,97700,Increased,1
1537228800000,20180918,OCR,'7071,0.365,0.365,0.365,0.365,0.365,-,Closed,0
1537315200000,20180919,OCR,'7071,0.365,0.350,0.350,0.345,0.345,71800,Decreased,1
1537401600000,20180920,OCR,'7071,0.345,0.340,0.355,0.330,0.355,105000,Increased,3
1537488000000,20180921,OCR,'7071,0.355,0.330,0.350,0.325,0.350,133000,Increased,4
1537747200000,20180924,OCR,'7071,0.350,0.335,0.345,0.325,0.340,585300,Increased,1
1537833600000,20180925,OCR,'7071,0.340,0.320,0.345,0.320,0.345,1391100,Increased,5
1537920000000,20180926,OCR,'7071,0.345,0.330,0.330,0.320,0.330,380200,No change,0
1538006400000,20180927,OCR,'7071,0.330,0.320,0.325,0.315,0.315,201700,Decreased,1
1538092800000,20180928,OCR,'7071,0.315,0.315,0.345,0.315,0.325,72900,Increased,2
1538352000000,20181001,OCR,'7071,0.325,0.320,0.345,0.320,0.335,1059600,Increased,3
1538438400000,20181002,OCR,'7071,0.335,0.335,0.345,0.330,0.345,335100,Increased,2
1538524800000,20181003,OCR,'7071,0.345,0.345,0.345,0.345,0.345,-,Closed,0
1538611200000,20181004,OCR,'7071,0.345,0.330,0.340,0.330,0.340,31600,Increased,2
1538697600000,20181005,OCR,'7071,0.340,0.335,0.345,0.320,0.345,130300,Increased,2
1538956800000,20181008,OCR,'7071,0.345,0.345,0.345,0.345,0.345,-,Closed,0
1539043200000,20181009,OCR,'7071,0.345,0.330,0.345,0.330,0.345,143000,Increased,3
1539129600000,20181010,OCR,'7071,0.345,0.340,0.350,0.335,0.345,63000,Increased,1
1539216000000,20181011,OCR,'7071,0.345,0.320,0.345,0.320,0.330,111000,Increased,2
1539302400000,20181012,OCR,'7071,0.330,0.320,0.350,0.320,0.350,231000,Increased,6
1539561600000,20181015,OCR,'7071,0.350,0.330,0.345,0.325,0.330,183800,No change,0
1539648000000,20181016,OCR,'7071,0.330,0.330,0.330,0.325,0.325,752900,Decreased,1
1539734400000,20181017,OCR,'7071,0.325,0.330,0.330,0.325,0.325,694000,Decreased,1
1539820800000,20181018,OCR,'7071,0.325,0.320,0.345,0.315,0.345,134000,Increased,5
1539907200000,20181019,OCR,'7071,0.345,0.320,0.345,0.320,0.340,429500,Increased,4
1540166400000,20181022,OCR,'7071,0.340,0.325,0.345,0.325,0.340,215000,Increased,3
1540252800000,20181023,OCR,'7071,0.340,0.345,0.345,0.345,0.345,7000,No change,0
1540339200000,20181024,OCR,'7071,0.345,0.330,0.340,0.330,0.340,93000,Increased,2
1540425600000,20181025,OCR,'7071,0.340,0.320,0.335,0.310,0.335,156000,Increased,3
1540512000000,20181026,OCR,'7071,0.335,0.310,0.320,0.310,0.315,70000,Increased,1
1540771200000,20181029,OCR,'7071,0.315,0.310,0.345,0.310,0.345,661000,Increased,7
1540857600000,20181030,OCR,'7071,0.345,0.345,0.345,0.315,0.340,1221300,Decreased,1
1540944000000,20181031,OCR,'7071,0.340,0.325,0.345,0.315,0.320,381200,Decreased,1
1541030400000,20181101,OCR,'7071,0.320,0.320,0.320,0.315,0.315,129200,Decreased,1
1541116800000,20181102,OCR,'7071,0.315,0.315,0.315,0.310,0.310,541600,Decreased,1
1541376000000,20181105,OCR,'7071,0.310,0.315,0.325,0.315,0.325,382000,Increased,2
1541548800000,20181107,OCR,'7071,0.325,0.325,0.330,0.315,0.320,662000,Decreased,1
1541635200000,20181108,OCR,'7071,0.320,0.315,0.315,0.315,0.315,93000,No change,0
1541721600000,20181109,OCR,'7071,0.315,0.310,0.310,0.310,0.310,58000,No change,0
1541980800000,20181112,OCR,'7071,0.310,0.310,0.325,0.310,0.325,454000,Increased,3
1542067200000,20181113,OCR,'7071,0.325,0.325,0.325,0.325,0.325,-,Closed,0
1542153600000,20181114,OCR,'7071,0.325,0.320,0.320,0.320,0.320,15000,No change,0
1542240000000,20181115,OCR,'7071,0.320,0.310,0.315,0.310,0.315,54100,Increased,1
1542326400000,20181116,OCR,'7071,0.315,0.310,0.310,0.310,0.310,107100,No change,0
1542585600000,20181119,OCR,'7071,0.310,0.315,0.320,0.310,0.320,199000,Increased,1
1542758400000,20181121,OCR,'7071,0.320,0.305,0.320,0.305,0.310,297200,Increased,1
1542844800000,20181122,OCR,'7071,0.310,0.305,0.315,0.305,0.310,59500,Increased,1
1542931200000,20181123,OCR,'7071,0.310,0.315,0.320,0.305,0.310,197800,Decreased,1
1543190400000,20181126,OCR,'7071,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1543276800000,20181127,OCR,'7071,0.310,0.300,0.305,0.300,0.300,589500,No change,0
1543363200000,20181128,OCR,'7071,0.300,0.300,0.310,0.290,0.295,663100,Decreased,1
1543449600000,20181129,OCR,'7071,0.295,0.290,0.320,0.280,0.320,1010800,Increased,6
1543536000000,20181130,OCR,'7071,0.320,0.300,0.300,0.290,0.290,121000,Decreased,2
1543795200000,20181203,OCR,'7071,0.290,0.290,0.320,0.290,0.320,131000,Increased,6
1543881600000,20181204,OCR,'7071,0.320,0.300,0.300,0.290,0.290,1280100,Decreased,2
1543968000000,20181205,OCR,'7071,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1544054400000,20181206,OCR,'7071,0.290,0.285,0.295,0.285,0.295,185000,Increased,2
1544140800000,20181207,OCR,'7071,0.295,0.290,0.310,0.285,0.310,225000,Increased,4
1544400000000,20181210,OCR,'7071,0.310,0.295,0.295,0.290,0.295,126000,No change,0
1544486400000,20181211,OCR,'7071,0.295,0.300,0.300,0.290,0.295,115000,Decreased,1
1544572800000,20181212,OCR,'7071,0.295,0.295,0.310,0.295,0.310,280000,Increased,3
1544659200000,20181213,OCR,'7071,0.310,0.295,0.305,0.290,0.290,268000,Decreased,1
1544745600000,20181214,OCR,'7071,0.290,0.300,0.315,0.295,0.295,343900,Decreased,1
1545004800000,20181217,OCR,'7071,0.295,0.295,0.310,0.295,0.310,265200,Increased,3
1545091200000,20181218,OCR,'7071,0.310,0.285,0.295,0.285,0.295,174000,Increased,2
1545177600000,20181219,OCR,'7071,0.295,0.285,0.300,0.285,0.295,88000,Increased,2
1545264000000,20181220,OCR,'7071,0.295,0.280,0.310,0.270,0.310,453500,Increased,6
1545350400000,20181221,OCR,'7071,0.310,0.300,0.310,0.285,0.295,209000,Decreased,1
1545609600000,20181224,OCR,'7071,0.295,0.285,0.310,0.285,0.310,114600,Increased,5
1545782400000,20181226,OCR,'7071,0.310,0.295,0.325,0.295,0.325,220000,Increased,6
1545868800000,20181227,OCR,'7071,0.325,0.305,0.315,0.290,0.300,469000,Decreased,1
1545955200000,20181228,OCR,'7071,0.300,0.295,0.300,0.280,0.290,1136600,Decreased,1
1546214400000,20181231,OCR,'7071,0.290,0.285,0.300,0.280,0.290,2359800,Increased,1
1546387200000,20190102,OCR,'7071,0.290,0.300,0.315,0.290,0.310,825700,Increased,2
1546473600000,20190103,OCR,'7071,0.310,0.310,0.310,0.290,0.295,438100,Decreased,3
1546560000000,20190104,OCR,'7071,0.295,0.290,0.295,0.285,0.290,1631100,No change,0
1546819200000,20190107,OCR,'7071,0.290,0.285,0.300,0.285,0.290,434400,Increased,1
1546905600000,20190108,OCR,'7071,0.290,0.300,0.310,0.290,0.310,2014200,Increased,2
1546992000000,20190109,OCR,'7071,0.310,0.300,0.310,0.290,0.295,915700,Decreased,1
1547078400000,20190110,OCR,'7071,0.295,0.305,0.325,0.290,0.295,4628600,Decreased,2
1547164800000,20190111,OCR,'7071,0.295,0.300,0.300,0.290,0.295,1053000,Decreased,1
1547424000000,20190114,OCR,'7071,0.295,0.290,0.295,0.285,0.295,482700,Increased,1
1547510400000,20190115,OCR,'7071,0.295,0.290,0.295,0.285,0.285,1191100,Decreased,1
1547596800000,20190116,OCR,'7071,0.285,0.290,0.295,0.280,0.290,3584400,No change,0
1547683200000,20190117,OCR,'7071,0.290,0.290,0.295,0.285,0.290,704500,No change,0
1547769600000,20190118,OCR,'7071,0.290,0.285,0.290,0.285,0.290,912600,Increased,1
1548115200000,20190122,OCR,'7071,0.290,0.285,0.285,0.275,0.280,1585400,Decreased,1
1548201600000,20190123,OCR,'7071,0.280,0.280,0.285,0.275,0.280,1210400,No change,0
1548288000000,20190124,OCR,'7071,0.280,0.280,0.285,0.280,0.280,655800,No change,0
1548374400000,20190125,OCR,'7071,0.280,0.275,0.280,0.270,0.280,1334800,Increased,1
1548633600000,20190128,OCR,'7071,0.280,0.275,0.275,0.265,0.270,2187800,Decreased,1
1548720000000,20190129,OCR,'7071,0.270,0.270,0.275,0.270,0.270,1212600,No change,0
1548806400000,20190130,OCR,'7071,0.270,0.270,0.270,0.265,0.265,1866000,Decreased,1
1548892800000,20190131,OCR,'7071,0.265,0.270,0.280,0.265,0.280,1520300,Increased,2
1549238400000,20190204,OCR,'7071,0.280,0.275,0.280,0.265,0.270,2152500,Decreased,1
1549497600000,20190207,OCR,'7071,0.270,0.265,0.270,0.260,0.265,553400,No change,0
1549584000000,20190208,OCR,'7071,0.265,0.265,0.275,0.265,0.270,3030900,Increased,1
1549843200000,20190211,OCR,'7071,0.270,0.275,0.280,0.270,0.280,4410100,Increased,1
1549929600000,20190212,OCR,'7071,0.280,0.255,0.260,0.250,0.255,1474000,No change,0
1550016000000,20190213,OCR,'7071,0.255,0.255,0.255,0.250,0.255,253900,No change,0
1550102400000,20190214,OCR,'7071,0.255,0.250,0.255,0.250,0.255,1245300,Increased,1
1550188800000,20190215,OCR,'7071,0.255,0.250,0.270,0.250,0.270,2820100,Increased,4
1550448000000,20190218,OCR,'7071,0.270,0.260,0.260,0.250,0.255,949000,Decreased,1
1550534400000,20190219,OCR,'7071,0.255,0.260,0.265,0.255,0.265,582100,Increased,1
1550620800000,20190220,OCR,'7071,0.265,0.265,0.275,0.265,0.275,2190100,Increased,2
1550707200000,20190221,OCR,'7071,0.275,0.275,0.275,0.260,0.265,1601400,Decreased,2
1550793600000,20190222,OCR,'7071,0.265,0.260,0.265,0.250,0.255,1018100,Decreased,1
1551052800000,20190225,OCR,'7071,0.255,0.255,0.255,0.250,0.250,1149100,Decreased,1
1551139200000,20190226,OCR,'7071,0.250,0.245,0.245,0.235,0.240,1866700,Decreased,1
1551225600000,20190227,OCR,'7071,0.240,0.240,0.240,0.235,0.235,119900,Decreased,1
1551312000000,20190228,OCR,'7071,0.235,0.235,0.245,0.225,0.240,2335000,Increased,1
1551398400000,20190301,OCR,'7071,0.240,0.225,0.250,0.220,0.245,402700,Increased,4
1551657600000,20190304,OCR,'7071,0.245,0.230,0.240,0.230,0.240,707000,Increased,2
1551744000000,20190305,OCR,'7071,0.240,0.230,0.245,0.230,0.240,520300,Increased,2
1551830400000,20190306,OCR,'7071,0.240,0.240,0.245,0.230,0.240,1329200,No change,0
1551916800000,20190307,OCR,'7071,0.240,0.230,0.240,0.230,0.235,210900,Increased,1
1552003200000,20190308,OCR,'7071,0.235,0.235,0.235,0.230,0.235,74100,No change,0
1552262400000,20190311,OCR,'7071,0.235,0.235,0.240,0.230,0.235,1666300,No change,0
1552348800000,20190312,OCR,'7071,0.235,0.235,0.240,0.230,0.240,663100,Increased,1
1552435200000,20190313,OCR,'7071,0.240,0.240,0.240,0.230,0.235,415300,Decreased,1
1552521600000,20190314,OCR,'7071,0.235,0.240,0.260,0.235,0.255,3954500,Increased,3
1552608000000,20190315,OCR,'7071,0.255,0.255,0.265,0.250,0.260,2101300,Increased,1
1552867200000,20190318,OCR,'7071,0.260,0.255,0.260,0.250,0.255,1310000,No change,0
1552953600000,20190319,OCR,'7071,0.255,0.255,0.260,0.255,0.255,793000,No change,0
1553040000000,20190320,OCR,'7071,0.255,0.250,0.255,0.245,0.250,655400,No change,0
1553126400000,20190321,OCR,'7071,0.250,0.250,0.255,0.245,0.250,258400,No change,0
1553212800000,20190322,OCR,'7071,0.250,0.250,0.255,0.245,0.255,1003300,Increased,1
1553472000000,20190325,OCR,'7071,0.255,0.250,0.255,0.245,0.255,651400,Increased,1
1553558400000,20190326,OCR,'7071,0.255,0.265,0.330,0.260,0.285,9453400,Increased,4
1553644800000,20190327,OCR,'7071,0.285,0.285,0.295,0.275,0.285,2148000,No change,0
1553731200000,20190328,OCR,'7071,0.285,0.285,0.285,0.255,0.270,2832100,Decreased,3
1553817600000,20190329,OCR,'7071,0.270,0.275,0.280,0.260,0.270,601700,Decreased,1
1554076800000,20190401,OCR,'7071,0.270,0.270,0.280,0.260,0.270,3922100,No change,0
1554163200000,20190402,OCR,'7071,0.270,0.270,0.270,0.265,0.270,1782000,No change,0
1554249600000,20190403,OCR,'7071,0.270,0.270,0.280,0.265,0.275,2948200,Increased,1
1554336000000,20190404,OCR,'7071,0.275,0.275,0.280,0.270,0.275,999400,No change,0
1554422400000,20190405,OCR,'7071,0.275,0.275,0.280,0.270,0.280,1224400,Increased,1
1554681600000,20190408,OCR,'7071,0.280,0.275,0.285,0.275,0.280,2019500,Increased,1
1554768000000,20190409,OCR,'7071,0.280,0.280,0.285,0.275,0.275,1408300,Decreased,1
1554854400000,20190410,OCR,'7071,0.275,0.275,0.275,0.270,0.275,257100,No change,0
1554940800000,20190411,OCR,'7071,0.275,0.275,0.280,0.275,0.280,987500,Increased,1
1555027200000,20190412,OCR,'7071,0.280,0.280,0.285,0.270,0.275,2751500,Decreased,1
1555286400000,20190415,OCR,'7071,0.275,0.275,0.285,0.270,0.275,1225000,No change,0
1555372800000,20190416,OCR,'7071,0.275,0.275,0.275,0.270,0.275,1001100,No change,0
1555459200000,20190417,OCR,'7071,0.275,0.270,0.270,0.260,0.270,190600,No change,0
1555545600000,20190418,OCR,'7071,0.270,0.270,0.295,0.265,0.285,3111300,Increased,3
1555632000000,20190419,OCR,'7071,0.285,0.290,0.305,0.290,0.300,1900200,Increased,2
1555891200000,20190422,OCR,'7071,0.300,0.305,0.340,0.305,0.330,3902600,Increased,5
1555977600000,20190423,OCR,'7071,0.330,0.350,0.370,0.330,0.340,8952100,Decreased,2
1556064000000,20190424,OCR,'7071,0.340,0.340,0.340,0.310,0.335,1018400,Decreased,1
1556150400000,20190425,OCR,'7071,0.335,0.335,0.340,0.315,0.320,1116500,Decreased,3
1556236800000,20190426,OCR,'7071,0.320,0.320,0.320,0.295,0.320,970700,No change,0
1556496000000,20190429,OCR,'7071,0.320,0.320,0.335,0.300,0.330,782000,Increased,2
1556582400000,20190430,OCR,'7071,0.330,0.325,0.325,0.310,0.325,875600,No change,0
1556755200000,20190502,OCR,'7071,0.325,0.315,0.325,0.310,0.315,888300,No change,0
1556841600000,20190503,OCR,'7071,0.315,0.310,0.320,0.305,0.310,1256900,No change,0
1557100800000,20190506,OCR,'7071,0.310,0.300,0.310,0.300,0.305,900000,Increased,1
1557187200000,20190507,OCR,'7071,0.305,0.305,0.325,0.305,0.325,756200,Increased,4
1557273600000,20190508,OCR,'7071,0.325,0.320,0.320,0.310,0.310,1288900,Decreased,2
1557360000000,20190509,OCR,'7071,0.310,0.310,0.310,0.300,0.310,603100,No change,0
1557446400000,20190510,OCR,'7071,0.310,0.305,0.315,0.300,0.315,940100,Increased,2
1557705600000,20190513,OCR,'7071,0.315,0.315,0.315,0.305,0.305,876100,Decreased,2
1557792000000,20190514,OCR,'7071,0.305,0.300,0.315,0.300,0.315,531100,Increased,3
1557878400000,20190515,OCR,'7071,0.315,0.315,0.340,0.305,0.340,2983200,Increased,5
1557964800000,20190516,OCR,'7071,0.340,0.340,0.345,0.325,0.330,1635000,Decreased,2
1558051200000,20190517,OCR,'7071,0.330,0.330,0.345,0.330,0.335,2609800,Increased,1
1558396800000,20190521,OCR,'7071,0.335,0.335,0.350,0.325,0.335,6247900,No change,0
1558569600000,20190523,OCR,'7071,0.335,0.330,0.335,0.315,0.335,1301200,Increased,1
1558656000000,20190524,OCR,'7071,0.335,0.320,0.340,0.320,0.340,7489400,Increased,4
1558915200000,20190527,OCR,'7071,0.340,0.340,0.340,0.325,0.325,666200,Decreased,3
1559001600000,20190528,OCR,'7071,0.325,0.330,0.335,0.320,0.325,922400,Decreased,1
1559088000000,20190529,OCR,'7071,0.325,0.320,0.325,0.315,0.320,328400,No change,0
1559174400000,20190530,OCR,'7071,0.320,0.315,0.325,0.310,0.325,301300,Increased,2
1559260800000,20190531,OCR,'7071,0.325,0.320,0.320,0.315,0.320,1110800,No change,0
1559520000000,20190603,OCR,'7071,0.320,0.315,0.320,0.310,0.320,138000,Increased,1
1559606400000,20190604,OCR,'7071,0.320,0.310,0.320,0.310,0.320,249200,Increased,2
1559865600000,20190607,OCR,'7071,0.320,0.315,0.320,0.310,0.310,1576000,Decreased,1
1560124800000,20190610,OCR,'7071,0.310,0.305,0.325,0.305,0.320,460400,Increased,3
1560211200000,20190611,OCR,'7071,0.320,0.320,0.325,0.310,0.315,676700,Decreased,1
1560297600000,20190612,OCR,'7071,0.315,0.310,0.320,0.300,0.310,2505400,No change,0
1560384000000,20190613,OCR,'7071,0.310,0.300,0.310,0.300,0.305,355200,Increased,1
1560470400000,20190614,OCR,'7071,0.305,0.305,0.305,0.295,0.300,1202500,Decreased,1
1560729600000,20190617,OCR,'7071,0.300,0.295,0.300,0.290,0.290,1868800,Decreased,1
1560816000000,20190618,OCR,'7071,0.290,0.290,0.310,0.290,0.305,1330600,Increased,3
1560902400000,20190619,OCR,'7071,0.305,0.305,0.310,0.300,0.310,1771800,Increased,1
1560988800000,20190620,OCR,'7071,0.310,0.310,0.320,0.300,0.310,1051200,No change,0
1561075200000,20190621,OCR,'7071,0.310,0.305,0.305,0.295,0.300,413400,Decreased,1
1561334400000,20190624,OCR,'7071,0.300,0.295,0.300,0.295,0.300,280200,Increased,1
1561420800000,20190625,OCR,'7071,0.300,0.295,0.300,0.290,0.300,259200,Increased,1
1561507200000,20190626,OCR,'7071,0.300,0.295,0.295,0.290,0.295,76200,No change,0
1561593600000,20190627,OCR,'7071,0.295,0.295,0.300,0.295,0.300,89400,Increased,1
1561680000000,20190628,OCR,'7071,0.300,0.295,0.300,0.295,0.300,55300,Increased,1
1561939200000,20190701,OCR,'7071,0.300,0.290,0.290,0.280,0.290,1549900,No change,0
1562025600000,20190702,OCR,'7071,0.290,0.280,0.285,0.275,0.280,1284000,No change,0
1562112000000,20190703,OCR,'7071,0.280,0.275,0.280,0.270,0.270,297700,Decreased,1
1562198400000,20190704,OCR,'7071,0.270,0.275,0.285,0.270,0.280,683100,Increased,1
1562284800000,20190705,OCR,'7071,0.280,0.275,0.280,0.275,0.280,851700,Increased,1
1562544000000,20190708,OCR,'7071,0.280,0.275,0.275,0.240,0.270,1458900,Decreased,1
1562630400000,20190709,OCR,'7071,0.270,0.265,0.265,0.250,0.250,694700,Decreased,3
1562716800000,20190710,OCR,'7071,0.250,0.250,0.255,0.250,0.255,1065700,Increased,1
1562803200000,20190711,OCR,'7071,0.255,0.255,0.270,0.255,0.260,2771000,Increased,1
1562889600000,20190712,OCR,'7071,0.260,0.265,0.270,0.255,0.255,1399200,Decreased,2
1563148800000,20190715,OCR,'7071,0.255,0.255,0.255,0.245,0.250,1525200,Decreased,1
1563235200000,20190716,OCR,'7071,0.250,0.250,0.255,0.235,0.250,1939000,No change,0
1563321600000,20190717,OCR,'7071,0.250,0.250,0.250,0.240,0.250,216800,No change,0
1563408000000,20190718,OCR,'7071,0.250,0.245,0.255,0.240,0.240,1508000,Decreased,1
1563494400000,20190719,OCR,'7071,0.240,0.240,0.250,0.240,0.245,1917200,Increased,1
1563753600000,20190722,OCR,'7071,0.245,0.245,0.245,0.230,0.240,1057200,Decreased,1
1563840000000,20190723,OCR,'7071,0.240,0.235,0.240,0.230,0.240,2004000,Increased,1
1563926400000,20190724,OCR,'7071,0.240,0.235,0.235,0.225,0.230,2617100,Decreased,1
1564012800000,20190725,OCR,'7071,0.230,0.230,0.235,0.225,0.235,1438000,Increased,1
1564099200000,20190726,OCR,'7071,0.235,0.230,0.250,0.230,0.245,3030100,Increased,3
1564358400000,20190729,OCR,'7071,0.245,0.245,0.255,0.245,0.255,3157900,Increased,2
1564531200000,20190731,OCR,'7071,0.255,0.255,0.260,0.250,0.255,2166700,No change,0
1564617600000,20190801,OCR,'7071,0.255,0.250,0.250,0.240,0.250,351100,No change,0
1564704000000,20190802,OCR,'7071,0.250,0.250,0.250,0.235,0.240,642000,Decreased,2
1564963200000,20190805,OCR,'7071,0.240,0.235,0.240,0.230,0.240,1206800,Increased,1
1565049600000,20190806,OCR,'7071,0.240,0.235,0.245,0.230,0.245,974900,Increased,2
1565136000000,20190807,OCR,'7071,0.245,0.240,0.250,0.240,0.245,444000,Increased,1
1565222400000,20190808,OCR,'7071,0.245,0.245,0.250,0.240,0.245,929300,No change,0
1565308800000,20190809,OCR,'7071,0.245,0.245,0.255,0.240,0.250,1255300,Increased,1
1565654400000,20190813,OCR,'7071,0.250,0.245,0.245,0.235,0.235,406100,Decreased,2
1565740800000,20190814,OCR,'7071,0.235,0.240,0.250,0.235,0.245,2840100,Increased,1
1565827200000,20190815,OCR,'7071,0.245,0.245,0.255,0.235,0.255,793700,Increased,2
1565913600000,20190816,OCR,'7071,0.255,0.260,0.270,0.250,0.260,2610800,No change,0
1566172800000,20190819,OCR,'7071,0.260,0.255,0.260,0.250,0.260,2716200,Increased,1
1566259200000,20190820,OCR,'7071,0.260,0.260,0.260,0.250,0.260,2664900,No change,0
1566345600000,20190821,OCR,'7071,0.260,0.255,0.255,0.240,0.240,879700,Decreased,3
1566432000000,20190822,OCR,'7071,0.240,0.245,0.250,0.240,0.245,2713600,No change,0
1566518400000,20190823,OCR,'7071,0.245,0.245,0.250,0.245,0.250,1871200,Increased,1
1566777600000,20190826,OCR,'7071,0.250,0.245,0.245,0.235,0.240,244100,Decreased,1
1566864000000,20190827,OCR,'7071,0.240,0.235,0.245,0.235,0.235,1684200,No change,0
1566950400000,20190828,OCR,'7071,0.235,0.240,0.250,0.235,0.250,2053200,Increased,2
1567036800000,20190829,OCR,'7071,0.250,0.245,0.250,0.245,0.245,120200,No change,0
1567123200000,20190830,OCR,'7071,0.245,0.250,0.250,0.240,0.245,1388200,Decreased,1
1567468800000,20190903,OCR,'7071,0.245,0.245,0.250,0.240,0.250,2680100,Increased,1
1567555200000,20190904,OCR,'7071,0.250,0.245,0.245,0.240,0.245,115700,No change,0
1567641600000,20190905,OCR,'7071,0.245,0.245,0.245,0.235,0.235,1848400,Decreased,2
1567728000000,20190906,OCR,'7071,0.235,0.240,0.245,0.235,0.235,1063900,Decreased,1
1568073600000,20190910,OCR,'7071,0.235,0.235,0.245,0.235,0.245,797000,Increased,2
1568160000000,20190911,OCR,'7071,0.245,0.240,0.245,0.235,0.240,1162100,No change,0
1568246400000,20190912,OCR,'7071,0.240,0.235,0.240,0.235,0.240,210200,Increased,1
1568332800000,20190913,OCR,'7071,0.240,0.235,0.245,0.235,0.245,1393400,Increased,2
1568678400000,20190917,OCR,'7071,0.245,0.245,0.245,0.240,0.240,767100,Decreased,1
1568764800000,20190918,OCR,'7071,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1568851200000,20190919,OCR,'7071,0.240,0.240,0.245,0.235,0.245,1573400,Increased,1
1568937600000,20190920,OCR,'7071,0.245,0.240,0.245,0.240,0.245,567000,Increased,1
1569196800000,20190923,OCR,'7071,0.245,0.240,0.245,0.235,0.245,40000,Increased,1
1569283200000,20190924,OCR,'7071,0.245,0.240,0.240,0.235,0.235,1415900,Decreased,1
1569369600000,20190925,OCR,'7071,0.235,0.240,0.245,0.235,0.245,3373500,Increased,1
1569456000000,20190926,OCR,'7071,0.245,0.240,0.255,0.240,0.250,2256600,Increased,2
1569542400000,20190927,OCR,'7071,0.250,0.250,0.265,0.250,0.260,5402300,Increased,2
1569801600000,20190930,OCR,'7071,0.260,0.260,0.275,0.260,0.270,5419000,Increased,2
1569888000000,20191001,OCR,'7071,0.270,0.275,0.280,0.255,0.260,5750000,Decreased,3
1569974400000,20191002,OCR,'7071,0.260,0.255,0.260,0.250,0.255,1810100,No change,0
1570060800000,20191003,OCR,'7071,0.255,0.250,0.260,0.250,0.260,967100,Increased,2
1570147200000,20191004,OCR,'7071,0.260,0.260,0.265,0.250,0.255,1738800,Decreased,1
1570406400000,20191007,OCR,'7071,0.255,0.255,0.270,0.255,0.270,3224400,Increased,3
1570492800000,20191008,OCR,'7071,0.270,0.265,0.275,0.260,0.265,1422200,No change,0
1570579200000,20191009,OCR,'7071,0.265,0.260,0.265,0.255,0.260,868800,No change,0
1570665600000,20191010,OCR,'7071,0.260,0.260,0.265,0.255,0.260,1352700,No change,0
1570752000000,20191011,OCR,'7071,0.260,0.260,0.265,0.255,0.265,1375000,Increased,1
1571011200000,20191014,OCR,'7071,0.265,0.260,0.270,0.260,0.270,1376100,Increased,2
1571097600000,20191015,OCR,'7071,0.270,0.270,0.285,0.270,0.280,6639700,Increased,2
1571184000000,20191016,OCR,'7071,0.280,0.280,0.285,0.275,0.280,1713000,No change,0
1571270400000,20191017,OCR,'7071,0.280,0.275,0.305,0.275,0.295,9873100,Increased,4
1571356800000,20191018,OCR,'7071,0.295,0.295,0.300,0.280,0.290,3470000,Decreased,1
1571616000000,20191021,OCR,'7071,0.290,0.290,0.295,0.280,0.280,4514900,Decreased,2
1571702400000,20191022,OCR,'7071,0.280,0.285,0.285,0.275,0.275,2415800,Decreased,2
1571788800000,20191023,OCR,'7071,0.275,0.275,0.290,0.275,0.290,4607900,Increased,3
1571875200000,20191024,OCR,'7071,0.290,0.290,0.295,0.285,0.290,2403600,No change,0
1571961600000,20191025,OCR,'7071,0.290,0.295,0.295,0.285,0.290,1816900,Decreased,1
1572307200000,20191029,OCR,'7071,0.290,0.290,0.295,0.285,0.295,2004100,Increased,1
