Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1530057600000,20180627,FITTERS,'9318,0.400,0.395,0.395,0.390,0.395,651400,No change,0
1530144000000,20180628,FITTERS,'9318,0.395,0.395,0.400,0.390,0.395,1187600,No change,0
1530230400000,20180629,FITTERS,'9318,0.395,0.390,0.395,0.390,0.395,962000,Increased,1
1530489600000,20180702,FITTERS,'9318,0.395,0.390,0.395,0.390,0.390,492000,No change,0
1530576000000,20180703,FITTERS,'9318,0.390,0.390,0.395,0.390,0.395,250900,Increased,1
1530662400000,20180704,FITTERS,'9318,0.395,0.390,0.395,0.385,0.390,1048000,No change,0
1530748800000,20180705,FITTERS,'9318,0.390,0.390,0.395,0.385,0.395,462500,Increased,1
1530835200000,20180706,FITTERS,'9318,0.395,0.390,0.395,0.390,0.395,115600,Increased,1
1531094400000,20180709,FITTERS,'9318,0.395,0.390,0.395,0.390,0.390,403600,No change,0
1531180800000,20180710,FITTERS,'9318,0.390,0.390,0.395,0.390,0.395,690400,Increased,1
1531267200000,20180711,FITTERS,'9318,0.395,0.390,0.395,0.390,0.390,240000,No change,0
1531353600000,20180712,FITTERS,'9318,0.390,0.390,0.395,0.385,0.390,654400,No change,0
1531440000000,20180713,FITTERS,'9318,0.390,0.385,0.395,0.385,0.395,1470000,Increased,2
1531699200000,20180716,FITTERS,'9318,0.395,0.390,0.395,0.390,0.390,450100,No change,0
1531785600000,20180717,FITTERS,'9318,0.390,0.390,0.395,0.390,0.390,195800,No change,0
1531872000000,20180718,FITTERS,'9318,0.390,0.390,0.395,0.385,0.395,735500,Increased,1
1531958400000,20180719,FITTERS,'9318,0.395,0.390,0.395,0.390,0.390,283600,No change,0
1532044800000,20180720,FITTERS,'9318,0.390,0.390,0.395,0.390,0.390,95000,No change,0
1532304000000,20180723,FITTERS,'9318,0.390,0.385,0.395,0.385,0.390,891600,Increased,1
1532390400000,20180724,FITTERS,'9318,0.390,0.390,0.395,0.385,0.390,276000,No change,0
1532476800000,20180725,FITTERS,'9318,0.390,0.390,0.395,0.390,0.395,168200,Increased,1
1532563200000,20180726,FITTERS,'9318,0.395,0.390,0.395,0.390,0.390,230800,No change,0
1532649600000,20180727,FITTERS,'9318,0.390,0.390,0.390,0.385,0.390,285000,No change,0
1532908800000,20180730,FITTERS,'9318,0.390,0.390,0.395,0.385,0.390,334100,No change,0
1532995200000,20180731,FITTERS,'9318,0.390,0.390,0.395,0.385,0.390,211500,No change,0
1533081600000,20180801,FITTERS,'9318,0.390,0.390,0.405,0.390,0.400,674900,Increased,2
1533168000000,20180802,FITTERS,'9318,0.400,0.400,0.405,0.395,0.395,1048500,Decreased,1
1533254400000,20180803,FITTERS,'9318,0.395,0.405,0.410,0.395,0.405,903300,No change,0
1533513600000,20180806,FITTERS,'9318,0.405,0.405,0.405,0.400,0.405,443000,No change,0
1533600000000,20180807,FITTERS,'9318,0.405,0.405,0.405,0.400,0.405,156900,No change,0
1533686400000,20180808,FITTERS,'9318,0.405,0.400,0.405,0.400,0.405,637500,Increased,1
1533772800000,20180809,FITTERS,'9318,0.405,0.405,0.410,0.405,0.410,303500,Increased,1
1533859200000,20180810,FITTERS,'9318,0.410,0.410,0.410,0.405,0.410,447300,No change,0
1534118400000,20180813,FITTERS,'9318,0.410,0.405,0.405,0.400,0.400,507500,Decreased,1
1534204800000,20180814,FITTERS,'9318,0.400,0.400,0.405,0.400,0.400,260500,No change,0
1534291200000,20180815,FITTERS,'9318,0.400,0.400,0.405,0.400,0.405,218100,Increased,1
1534377600000,20180816,FITTERS,'9318,0.405,0.400,0.410,0.400,0.400,196500,No change,0
1534464000000,20180817,FITTERS,'9318,0.400,0.400,0.405,0.400,0.405,114900,Increased,1
1534723200000,20180820,FITTERS,'9318,0.405,0.405,0.405,0.405,0.405,60000,No change,0
1534809600000,20180821,FITTERS,'9318,0.405,0.400,0.405,0.400,0.405,295700,Increased,1
1534982400000,20180823,FITTERS,'9318,0.405,0.400,0.405,0.400,0.400,210000,No change,0
1535068800000,20180824,FITTERS,'9318,0.400,0.400,0.405,0.400,0.405,147000,Increased,1
1535328000000,20180827,FITTERS,'9318,0.405,0.400,0.420,0.400,0.410,907900,Increased,2
1535414400000,20180828,FITTERS,'9318,0.410,0.400,0.410,0.400,0.410,115900,Increased,2
1535500800000,20180829,FITTERS,'9318,0.410,0.405,0.410,0.405,0.410,40000,Increased,1
1535587200000,20180830,FITTERS,'9318,0.410,0.405,0.405,0.400,0.400,397000,Decreased,1
1535932800000,20180903,FITTERS,'9318,0.400,0.395,0.400,0.370,0.395,544400,No change,0
1536019200000,20180904,FITTERS,'9318,0.395,0.390,0.400,0.390,0.400,183900,Increased,2
1536105600000,20180905,FITTERS,'9318,0.400,0.395,0.395,0.390,0.390,398000,Decreased,1
1536192000000,20180906,FITTERS,'9318,0.390,0.385,0.395,0.385,0.390,925000,Increased,1
1536278400000,20180907,FITTERS,'9318,0.390,0.390,0.395,0.390,0.395,746000,Increased,1
1536710400000,20180912,FITTERS,'9318,0.395,0.390,0.390,0.385,0.390,475000,No change,0
1536796800000,20180913,FITTERS,'9318,0.390,0.390,0.400,0.385,0.400,866100,Increased,2
1536883200000,20180914,FITTERS,'9318,0.400,0.400,0.405,0.400,0.405,332500,Increased,1
1537228800000,20180918,FITTERS,'9318,0.405,0.400,0.400,0.395,0.400,112000,No change,0
1537315200000,20180919,FITTERS,'9318,0.400,0.395,0.400,0.395,0.400,126300,Increased,1
1537401600000,20180920,FITTERS,'9318,0.400,0.395,0.400,0.390,0.400,288000,Increased,1
1537488000000,20180921,FITTERS,'9318,0.400,0.395,0.400,0.395,0.395,182000,No change,0
1537747200000,20180924,FITTERS,'9318,0.395,0.390,0.395,0.390,0.390,181100,No change,0
1537833600000,20180925,FITTERS,'9318,0.390,0.395,0.395,0.390,0.395,116000,No change,0
1537920000000,20180926,FITTERS,'9318,0.395,0.390,0.395,0.390,0.390,251900,No change,0
1538006400000,20180927,FITTERS,'9318,0.390,0.390,0.395,0.390,0.395,286800,Increased,1
1538092800000,20180928,FITTERS,'9318,0.395,0.390,0.395,0.390,0.395,260000,Increased,1
1538352000000,20181001,FITTERS,'9318,0.395,0.390,0.400,0.390,0.400,605000,Increased,2
1538438400000,20181002,FITTERS,'9318,0.400,0.395,0.405,0.395,0.405,592000,Increased,2
1538524800000,20181003,FITTERS,'9318,0.405,0.405,0.435,0.405,0.415,31041600,Increased,2
1538611200000,20181004,FITTERS,'9318,0.415,0.410,0.415,0.395,0.405,4233300,Decreased,1
1538697600000,20181005,FITTERS,'9318,0.405,0.400,0.405,0.395,0.405,726300,Increased,1
1538956800000,20181008,FITTERS,'9318,0.405,0.395,0.400,0.395,0.400,1617700,Increased,1
1539043200000,20181009,FITTERS,'9318,0.400,0.400,0.410,0.395,0.395,6887600,Decreased,1
1539129600000,20181010,FITTERS,'9318,0.395,0.400,0.405,0.395,0.400,2938700,No change,0
1539216000000,20181011,FITTERS,'9318,0.400,0.390,0.395,0.385,0.390,2719900,No change,0
1539302400000,20181012,FITTERS,'9318,0.390,0.395,0.395,0.385,0.395,533200,No change,0
1539561600000,20181015,FITTERS,'9318,0.395,0.395,0.395,0.385,0.390,1426200,Decreased,1
1539648000000,20181016,FITTERS,'9318,0.390,0.385,0.395,0.385,0.395,2293900,Increased,2
1539734400000,20181017,FITTERS,'9318,0.395,0.390,0.395,0.385,0.395,790000,Increased,1
1539820800000,20181018,FITTERS,'9318,0.395,0.395,0.395,0.385,0.390,562000,Decreased,1
1539907200000,20181019,FITTERS,'9318,0.390,0.390,0.395,0.385,0.395,1082400,Increased,1
1540166400000,20181022,FITTERS,'9318,0.395,0.395,0.395,0.385,0.385,1579800,Decreased,2
1540252800000,20181023,FITTERS,'9318,0.385,0.385,0.395,0.380,0.385,2009100,No change,0
1540339200000,20181024,FITTERS,'9318,0.385,0.385,0.390,0.375,0.375,2517000,Decreased,2
1540425600000,20181025,FITTERS,'9318,0.375,0.365,0.375,0.365,0.375,1421000,Increased,2
1540512000000,20181026,FITTERS,'9318,0.375,0.375,0.380,0.370,0.380,1193400,Increased,1
1540771200000,20181029,FITTERS,'9318,0.380,0.375,0.380,0.375,0.380,594400,Increased,1
1540857600000,20181030,FITTERS,'9318,0.380,0.380,0.385,0.380,0.380,1093000,No change,0
1540944000000,20181031,FITTERS,'9318,0.380,0.385,0.390,0.385,0.390,705000,Increased,1
1541030400000,20181101,FITTERS,'9318,0.390,0.390,0.400,0.385,0.395,1491400,Increased,1
1541116800000,20181102,FITTERS,'9318,0.395,0.395,0.400,0.395,0.400,1331300,Increased,1
1541376000000,20181105,FITTERS,'9318,0.400,0.395,0.400,0.395,0.400,517200,Increased,1
1541548800000,20181107,FITTERS,'9318,0.400,0.400,0.400,0.395,0.400,561000,No change,0
1541635200000,20181108,FITTERS,'9318,0.400,0.395,0.415,0.395,0.415,955600,Increased,4
1541721600000,20181109,FITTERS,'9318,0.415,0.410,0.420,0.410,0.415,1479000,Increased,1
1541980800000,20181112,FITTERS,'9318,0.415,0.410,0.415,0.405,0.410,308200,No change,0
1542067200000,20181113,FITTERS,'9318,0.410,0.405,0.410,0.400,0.405,188500,No change,0
1542153600000,20181114,FITTERS,'9318,0.405,0.400,0.405,0.400,0.400,426000,No change,0
1542240000000,20181115,FITTERS,'9318,0.400,0.400,0.410,0.400,0.405,2174700,Increased,1
1542326400000,20181116,FITTERS,'9318,0.405,0.405,0.410,0.400,0.410,209500,Increased,1
1542585600000,20181119,FITTERS,'9318,0.410,0.410,0.410,0.405,0.410,306500,No change,0
1542758400000,20181121,FITTERS,'9318,0.410,0.405,0.405,0.395,0.400,849900,Decreased,1
1542844800000,20181122,FITTERS,'9318,0.400,0.400,0.405,0.395,0.405,125000,Increased,1
1542931200000,20181123,FITTERS,'9318,0.405,0.400,0.400,0.400,0.400,115400,No change,0
1543190400000,20181126,FITTERS,'9318,0.400,0.395,0.405,0.395,0.405,575000,Increased,2
1543276800000,20181127,FITTERS,'9318,0.405,0.405,0.405,0.395,0.400,468400,Decreased,1
1543363200000,20181128,FITTERS,'9318,0.400,0.395,0.405,0.395,0.405,171200,Increased,2
1543449600000,20181129,FITTERS,'9318,0.405,0.405,0.410,0.395,0.400,1298600,Decreased,1
1543536000000,20181130,FITTERS,'9318,0.400,0.395,0.400,0.395,0.400,301200,Increased,1
1543795200000,20181203,FITTERS,'9318,0.400,0.400,0.400,0.395,0.400,175000,No change,0
1543881600000,20181204,FITTERS,'9318,0.400,0.400,0.410,0.400,0.405,1812100,Increased,1
1543968000000,20181205,FITTERS,'9318,0.405,0.405,0.405,0.400,0.400,358700,Decreased,1
1544054400000,20181206,FITTERS,'9318,0.400,0.400,0.405,0.400,0.405,148800,Increased,1
1544140800000,20181207,FITTERS,'9318,0.405,0.405,0.410,0.400,0.405,507200,No change,0
1544400000000,20181210,FITTERS,'9318,0.405,0.400,0.400,0.395,0.395,457100,Decreased,1
1544486400000,20181211,FITTERS,'9318,0.395,0.395,0.400,0.390,0.400,162000,Increased,1
1544572800000,20181212,FITTERS,'9318,0.400,0.395,0.400,0.395,0.400,1326100,Increased,1
1544659200000,20181213,FITTERS,'9318,0.400,0.395,0.400,0.395,0.400,112000,Increased,1
1544745600000,20181214,FITTERS,'9318,0.400,0.395,0.395,0.390,0.395,734000,No change,0
1545004800000,20181217,FITTERS,'9318,0.395,0.390,0.395,0.390,0.395,187200,Increased,1
1545091200000,20181218,FITTERS,'9318,0.395,0.390,0.395,0.380,0.385,2250100,Decreased,1
1545177600000,20181219,FITTERS,'9318,0.385,0.380,0.405,0.380,0.400,1441500,Increased,4
1545264000000,20181220,FITTERS,'9318,0.400,0.390,0.400,0.390,0.400,691000,Increased,2
1545350400000,20181221,FITTERS,'9318,0.400,0.390,0.400,0.390,0.395,2310600,Increased,1
1545609600000,20181224,FITTERS,'9318,0.395,0.390,0.395,0.390,0.395,63000,Increased,1
1545782400000,20181226,FITTERS,'9318,0.395,0.390,0.400,0.390,0.400,1069800,Increased,2
1545868800000,20181227,FITTERS,'9318,0.400,0.400,0.405,0.400,0.400,955000,No change,0
1545955200000,20181228,FITTERS,'9318,0.400,0.395,0.400,0.395,0.400,861600,Increased,1
1546214400000,20181231,FITTERS,'9318,0.400,0.395,0.400,0.395,0.400,500000,Increased,1
1546387200000,20190102,FITTERS,'9318,0.400,0.400,0.400,0.395,0.400,233000,No change,0
1546473600000,20190103,FITTERS,'9318,0.400,0.395,0.400,0.395,0.395,233000,No change,0
1546560000000,20190104,FITTERS,'9318,0.395,0.395,0.400,0.395,0.400,957000,Increased,1
1546819200000,20190107,FITTERS,'9318,0.400,0.405,0.405,0.395,0.400,353100,Decreased,1
1546905600000,20190108,FITTERS,'9318,0.400,0.400,0.400,0.395,0.400,168500,No change,0
1546992000000,20190109,FITTERS,'9318,0.400,0.400,0.400,0.395,0.400,180000,No change,0
1547078400000,20190110,FITTERS,'9318,0.400,0.400,0.405,0.400,0.405,674500,Increased,1
1547164800000,20190111,FITTERS,'9318,0.405,0.405,0.405,0.400,0.405,460500,No change,0
1547424000000,20190114,FITTERS,'9318,0.405,0.400,0.405,0.400,0.400,382400,No change,0
1547510400000,20190115,FITTERS,'9318,0.400,0.400,0.415,0.400,0.405,671100,Increased,1
1547596800000,20190116,FITTERS,'9318,0.405,0.405,0.425,0.400,0.405,38815400,No change,0
1547683200000,20190117,FITTERS,'9318,0.405,0.405,0.410,0.400,0.405,12570600,No change,0
1547769600000,20190118,FITTERS,'9318,0.405,0.410,0.410,0.400,0.400,1251400,Decreased,2
1548115200000,20190122,FITTERS,'9318,0.400,0.400,0.405,0.400,0.400,2220900,No change,0
1548201600000,20190123,FITTERS,'9318,0.400,0.400,0.400,0.395,0.395,3408800,Decreased,1
1548288000000,20190124,FITTERS,'9318,0.395,0.400,0.400,0.395,0.400,602700,No change,0
1548374400000,20190125,FITTERS,'9318,0.400,0.400,0.405,0.395,0.405,448000,Increased,1
1548633600000,20190128,FITTERS,'9318,0.405,0.405,0.440,0.405,0.430,17746000,Increased,5
1548720000000,20190129,FITTERS,'9318,0.430,0.425,0.430,0.420,0.425,3081100,No change,0
1548806400000,20190130,FITTERS,'9318,0.425,0.420,0.425,0.420,0.425,691000,Increased,1
1548892800000,20190131,FITTERS,'9318,0.425,0.425,0.445,0.425,0.440,3625200,Increased,3
1549238400000,20190204,FITTERS,'9318,0.440,0.435,0.460,0.430,0.455,3171600,Increased,4
1549497600000,20190207,FITTERS,'9318,0.455,0.455,0.480,0.455,0.480,3786800,Increased,5
1549584000000,20190208,FITTERS,'9318,0.480,0.475,0.475,0.460,0.475,2176400,No change,0
1549843200000,20190211,FITTERS,'9318,0.475,0.475,0.480,0.460,0.480,2916800,Increased,1
1549929600000,20190212,FITTERS,'9318,0.480,0.485,0.490,0.470,0.475,1813800,Decreased,2
1550016000000,20190213,FITTERS,'9318,0.475,0.480,0.480,0.470,0.480,1683000,No change,0
1550102400000,20190214,FITTERS,'9318,0.480,0.480,0.495,0.470,0.480,4066200,No change,0
1550188800000,20190215,FITTERS,'9318,0.480,0.480,0.480,0.470,0.475,2063400,Decreased,1
1550448000000,20190218,FITTERS,'9318,0.475,0.485,0.495,0.475,0.485,5174200,No change,0
1550534400000,20190219,FITTERS,'9318,0.485,0.485,0.495,0.480,0.490,2068900,Increased,1
1550620800000,20190220,FITTERS,'9318,0.490,0.490,0.490,0.480,0.490,2099700,No change,0
1550707200000,20190221,FITTERS,'9318,0.490,0.485,0.485,0.470,0.475,2372100,Decreased,2
1550793600000,20190222,FITTERS,'9318,0.475,0.475,0.480,0.470,0.480,2055300,Increased,1
1551052800000,20190225,FITTERS,'9318,0.480,0.480,0.520,0.480,0.515,9724000,Increased,7
1551139200000,20190226,FITTERS,'9318,0.515,0.515,0.520,0.500,0.510,2646400,Decreased,1
1551225600000,20190227,FITTERS,'9318,0.510,0.510,0.515,0.505,0.510,2211700,No change,0
1551312000000,20190228,FITTERS,'9318,0.510,0.520,0.525,0.490,0.495,5316000,Decreased,5
1551398400000,20190301,FITTERS,'9318,0.495,0.490,0.505,0.490,0.500,2808700,Increased,2
1551657600000,20190304,FITTERS,'9318,0.500,0.505,0.505,0.495,0.500,2645500,Decreased,1
1551744000000,20190305,FITTERS,'9318,0.500,0.495,0.540,0.490,0.535,18189400,Increased,8
1551830400000,20190306,FITTERS,'9318,0.535,0.545,0.560,0.525,0.525,17606100,Decreased,4
1551916800000,20190307,FITTERS,'9318,0.525,0.525,0.535,0.515,0.515,4631000,Decreased,2
1552003200000,20190308,FITTERS,'9318,0.515,0.520,0.530,0.510,0.515,5922700,Decreased,1
1552262400000,20190311,FITTERS,'9318,0.515,0.515,0.535,0.510,0.515,9588700,No change,0
1552348800000,20190312,FITTERS,'9318,0.515,0.510,0.520,0.505,0.515,6320500,Increased,1
1552435200000,20190313,FITTERS,'9318,0.515,0.520,0.525,0.510,0.515,5814900,Decreased,1
1552521600000,20190314,FITTERS,'9318,0.515,0.520,0.535,0.510,0.515,14393500,Decreased,1
1552608000000,20190315,FITTERS,'9318,0.515,0.515,0.525,0.510,0.510,6446300,Decreased,1
1552867200000,20190318,FITTERS,'9318,0.510,0.515,0.515,0.500,0.505,5660200,Decreased,2
1552953600000,20190319,FITTERS,'9318,0.505,0.505,0.505,0.490,0.500,4374700,Decreased,1
1553040000000,20190320,FITTERS,'9318,0.500,0.500,0.500,0.485,0.490,3428500,Decreased,2
1553126400000,20190321,FITTERS,'9318,0.490,0.485,0.505,0.480,0.480,8679500,Decreased,1
1553212800000,20190322,FITTERS,'9318,0.480,0.485,0.490,0.480,0.480,3573000,Decreased,1
1553472000000,20190325,FITTERS,'9318,0.480,0.470,0.475,0.460,0.470,4639500,No change,0
1553558400000,20190326,FITTERS,'9318,0.470,0.470,0.480,0.470,0.475,4096300,Increased,1
1553644800000,20190327,FITTERS,'9318,0.475,0.480,0.480,0.470,0.475,2984300,Decreased,1
1553731200000,20190328,FITTERS,'9318,0.475,0.475,0.475,0.470,0.475,1440300,No change,0
1553817600000,20190329,FITTERS,'9318,0.475,0.475,0.490,0.475,0.485,5031700,Increased,2
1554076800000,20190401,FITTERS,'9318,0.485,0.490,0.495,0.485,0.490,4531500,No change,0
1554163200000,20190402,FITTERS,'9318,0.490,0.495,0.495,0.480,0.490,1895100,Decreased,1
1554249600000,20190403,FITTERS,'9318,0.490,0.490,0.490,0.475,0.480,2083700,Decreased,2
1554336000000,20190404,FITTERS,'9318,0.480,0.480,0.485,0.475,0.475,1909100,Decreased,1
1554422400000,20190405,FITTERS,'9318,0.475,0.485,0.510,0.485,0.500,13834800,Increased,3
1554681600000,20190408,FITTERS,'9318,0.500,0.505,0.515,0.495,0.495,5894000,Decreased,2
1554768000000,20190409,FITTERS,'9318,0.495,0.495,0.510,0.495,0.500,3339200,Increased,1
1554854400000,20190410,FITTERS,'9318,0.500,0.500,0.500,0.490,0.490,4379800,Decreased,2
1554940800000,20190411,FITTERS,'9318,0.490,0.495,0.500,0.480,0.480,4649200,Decreased,3
1555027200000,20190412,FITTERS,'9318,0.480,0.480,0.485,0.480,0.485,2088300,Increased,1
1555286400000,20190415,FITTERS,'9318,0.485,0.485,0.495,0.480,0.480,3529500,Decreased,1
1555372800000,20190416,FITTERS,'9318,0.480,0.480,0.480,0.470,0.470,1842300,Decreased,2
1555459200000,20190417,FITTERS,'9318,0.470,0.470,0.475,0.455,0.455,4709900,Decreased,3
1555545600000,20190418,FITTERS,'9318,0.455,0.460,0.465,0.440,0.465,4241300,Increased,1
1555632000000,20190419,FITTERS,'9318,0.465,0.470,0.470,0.460,0.470,942700,No change,0
1555891200000,20190422,FITTERS,'9318,0.470,0.470,0.480,0.465,0.480,2346500,Increased,2
1555977600000,20190423,FITTERS,'9318,0.480,0.480,0.480,0.475,0.480,718400,No change,0
1556064000000,20190424,FITTERS,'9318,0.480,0.480,0.490,0.475,0.480,2209900,No change,0
1556150400000,20190425,FITTERS,'9318,0.480,0.480,0.480,0.465,0.470,1632700,Decreased,2
1556236800000,20190426,FITTERS,'9318,0.470,0.470,0.470,0.465,0.470,1045400,No change,0
1556496000000,20190429,FITTERS,'9318,0.470,0.470,0.470,0.460,0.470,580600,No change,0
1556582400000,20190430,FITTERS,'9318,0.470,0.460,0.465,0.460,0.460,848000,No change,0
1556755200000,20190502,FITTERS,'9318,0.460,0.460,0.460,0.455,0.460,736700,No change,0
1556841600000,20190503,FITTERS,'9318,0.460,0.460,0.470,0.455,0.470,1205700,Increased,2
1557100800000,20190506,FITTERS,'9318,0.470,0.465,0.465,0.455,0.460,967600,Decreased,1
1557187200000,20190507,FITTERS,'9318,0.460,0.460,0.470,0.460,0.465,1164700,Increased,1
1557273600000,20190508,FITTERS,'9318,0.465,0.455,0.460,0.450,0.455,1019600,No change,0
1557360000000,20190509,FITTERS,'9318,0.455,0.455,0.460,0.450,0.455,552800,No change,0
1557446400000,20190510,FITTERS,'9318,0.455,0.455,0.455,0.445,0.450,2799900,Decreased,1
1557705600000,20190513,FITTERS,'9318,0.450,0.440,0.445,0.430,0.435,1293300,Decreased,1
1557792000000,20190514,FITTERS,'9318,0.435,0.430,0.440,0.415,0.435,1005800,Increased,1
1557878400000,20190515,FITTERS,'9318,0.435,0.435,0.440,0.430,0.435,1100100,No change,0
1557964800000,20190516,FITTERS,'9318,0.435,0.435,0.440,0.425,0.425,775600,Decreased,2
1558051200000,20190517,FITTERS,'9318,0.425,0.430,0.430,0.425,0.425,587900,Decreased,1
1558396800000,20190521,FITTERS,'9318,0.425,0.425,0.425,0.420,0.425,474200,No change,0
1558569600000,20190523,FITTERS,'9318,0.425,0.425,0.425,0.405,0.415,2662600,Decreased,2
1558656000000,20190524,FITTERS,'9318,0.415,0.415,0.415,0.410,0.415,624100,No change,0
1558915200000,20190527,FITTERS,'9318,0.415,0.410,0.415,0.410,0.415,385700,Increased,1
1559001600000,20190528,FITTERS,'9318,0.415,0.410,0.435,0.410,0.435,1696800,Increased,5
1559088000000,20190529,FITTERS,'9318,0.435,0.420,0.425,0.410,0.420,2735900,No change,0
1559174400000,20190530,FITTERS,'9318,0.420,0.415,0.420,0.415,0.420,495000,Increased,1
1559260800000,20190531,FITTERS,'9318,0.420,0.420,0.420,0.415,0.420,885200,No change,0
1559520000000,20190603,FITTERS,'9318,0.420,0.415,0.415,0.405,0.410,2521900,Decreased,1
1559606400000,20190604,FITTERS,'9318,0.410,0.410,0.410,0.405,0.410,216400,No change,0
1559865600000,20190607,FITTERS,'9318,0.410,0.410,0.410,0.400,0.405,1747900,Decreased,1
1560124800000,20190610,FITTERS,'9318,0.405,0.405,0.425,0.405,0.425,1950900,Increased,4
1560211200000,20190611,FITTERS,'9318,0.425,0.425,0.425,0.415,0.425,916800,No change,0
1560297600000,20190612,FITTERS,'9318,0.425,0.420,0.420,0.415,0.420,451300,No change,0
1560384000000,20190613,FITTERS,'9318,0.420,0.415,0.425,0.415,0.420,365700,Increased,1
1560470400000,20190614,FITTERS,'9318,0.420,0.420,0.425,0.420,0.420,328200,No change,0
1560729600000,20190617,FITTERS,'9318,0.420,0.420,0.430,0.420,0.425,504400,Increased,1
1560816000000,20190618,FITTERS,'9318,0.425,0.420,0.425,0.420,0.425,504800,Increased,1
1560902400000,20190619,FITTERS,'9318,0.425,0.425,0.430,0.420,0.430,810300,Increased,1
1560988800000,20190620,FITTERS,'9318,0.430,0.430,0.430,0.425,0.425,488800,Decreased,1
1561075200000,20190621,FITTERS,'9318,0.425,0.420,0.425,0.420,0.420,401400,No change,0
1561334400000,20190624,FITTERS,'9318,0.420,0.420,0.420,0.415,0.420,381900,No change,0
1561420800000,20190625,FITTERS,'9318,0.420,0.415,0.415,0.410,0.415,940300,No change,0
1561507200000,20190626,FITTERS,'9318,0.415,0.410,0.420,0.410,0.415,403900,Increased,1
1561593600000,20190627,FITTERS,'9318,0.415,0.420,0.420,0.420,0.420,204800,No change,0
1561680000000,20190628,FITTERS,'9318,0.420,0.415,0.420,0.415,0.420,57000,Increased,1
1561939200000,20190701,FITTERS,'9318,0.420,0.420,0.420,0.415,0.420,373000,No change,0
1562025600000,20190702,FITTERS,'9318,0.420,0.420,0.440,0.420,0.435,2949500,Increased,3
1562112000000,20190703,FITTERS,'9318,0.435,0.440,0.445,0.430,0.435,589300,Decreased,1
1562198400000,20190704,FITTERS,'9318,0.435,0.440,0.450,0.440,0.440,1963600,No change,0
1562284800000,20190705,FITTERS,'9318,0.440,0.440,0.450,0.425,0.435,6557600,Decreased,1
1562544000000,20190708,FITTERS,'9318,0.435,0.430,0.430,0.420,0.430,1244100,No change,0
1562630400000,20190709,FITTERS,'9318,0.430,0.425,0.425,0.420,0.420,1004900,Decreased,1
1562716800000,20190710,FITTERS,'9318,0.420,0.420,0.425,0.415,0.415,1669000,Decreased,1
1562803200000,20190711,FITTERS,'9318,0.415,0.420,0.425,0.415,0.425,857800,Increased,1
1562889600000,20190712,FITTERS,'9318,0.425,0.425,0.435,0.420,0.420,980000,Decreased,1
1563148800000,20190715,FITTERS,'9318,0.420,0.420,0.420,0.420,0.420,355700,No change,0
1563235200000,20190716,FITTERS,'9318,0.420,0.420,0.435,0.420,0.430,1228600,Increased,2
1563321600000,20190717,FITTERS,'9318,0.430,0.435,0.450,0.430,0.430,9865600,Decreased,1
1563408000000,20190718,FITTERS,'9318,0.430,0.430,0.430,0.420,0.420,1211600,Decreased,2
1563494400000,20190719,FITTERS,'9318,0.420,0.420,0.425,0.420,0.425,1621800,Increased,1
1563753600000,20190722,FITTERS,'9318,0.425,0.420,0.420,0.410,0.415,1978400,Decreased,1
1563840000000,20190723,FITTERS,'9318,0.415,0.415,0.420,0.410,0.420,485100,Increased,1
1563926400000,20190724,FITTERS,'9318,0.420,0.420,0.420,0.415,0.420,397400,No change,0
1564012800000,20190725,FITTERS,'9318,0.420,0.415,0.415,0.410,0.415,310600,No change,0
1564099200000,20190726,FITTERS,'9318,0.415,0.415,0.415,0.410,0.415,453600,No change,0
1564358400000,20190729,FITTERS,'9318,0.415,0.410,0.415,0.405,0.410,1308900,No change,0
1564531200000,20190731,FITTERS,'9318,0.410,0.405,0.410,0.405,0.410,590500,Increased,1
1564617600000,20190801,FITTERS,'9318,0.410,0.405,0.415,0.405,0.415,195300,Increased,2
1564704000000,20190802,FITTERS,'9318,0.415,0.410,0.410,0.400,0.400,837200,Decreased,2
1564963200000,20190805,FITTERS,'9318,0.400,0.400,0.405,0.390,0.405,1355300,Increased,1
1565049600000,20190806,FITTERS,'9318,0.405,0.395,0.405,0.390,0.405,644500,Increased,2
1565136000000,20190807,FITTERS,'9318,0.405,0.400,0.405,0.395,0.405,363800,Increased,1
1565222400000,20190808,FITTERS,'9318,0.405,0.400,0.405,0.395,0.405,325000,Increased,1
1565308800000,20190809,FITTERS,'9318,0.405,0.400,0.405,0.400,0.400,420000,No change,0
1565654400000,20190813,FITTERS,'9318,0.400,0.395,0.400,0.390,0.400,926800,Increased,1
1565740800000,20190814,FITTERS,'9318,0.400,0.400,0.410,0.400,0.405,780000,Increased,1
1565827200000,20190815,FITTERS,'9318,0.405,0.395,0.400,0.395,0.395,232800,No change,0
1565913600000,20190816,FITTERS,'9318,0.395,0.395,0.400,0.395,0.400,580000,Increased,1
1566172800000,20190819,FITTERS,'9318,0.400,0.395,0.400,0.395,0.400,912000,Increased,1
1566259200000,20190820,FITTERS,'9318,0.400,0.395,0.400,0.395,0.400,1250000,Increased,1
1566345600000,20190821,FITTERS,'9318,0.400,0.400,0.400,0.395,0.395,862000,Decreased,1
1566432000000,20190822,FITTERS,'9318,0.395,0.395,0.400,0.390,0.395,911000,No change,0
1566518400000,20190823,FITTERS,'9318,0.395,0.395,0.410,0.395,0.410,522000,Increased,3
