Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1524787200000,20180427,MUDAJYA,'5085,0.640,0.650,0.660,0.645,0.660,62000,Increased,2
1525046400000,20180430,MUDAJYA,'5085,0.660,0.660,0.660,0.655,0.660,13600,No change,0
1525219200000,20180502,MUDAJYA,'5085,0.660,0.650,0.650,0.630,0.640,129500,Decreased,2
1525305600000,20180503,MUDAJYA,'5085,0.640,0.650,0.650,0.640,0.640,10500,Decreased,2
1525392000000,20180504,MUDAJYA,'5085,0.640,0.650,0.650,0.645,0.645,34200,Decreased,1
1525651200000,20180507,MUDAJYA,'5085,0.645,0.645,0.645,0.630,0.635,110000,Decreased,2
1525737600000,20180508,MUDAJYA,'5085,0.635,0.635,0.640,0.620,0.640,96500,Increased,1
1526256000000,20180514,MUDAJYA,'5085,0.640,0.650,0.720,0.650,0.710,336800,Increased,12
1526342400000,20180515,MUDAJYA,'5085,0.710,0.710,0.710,0.710,0.710,-,Closed,0
1526428800000,20180516,MUDAJYA,'5085,0.710,0.680,0.680,0.680,0.680,47900,No change,0
1526515200000,20180517,MUDAJYA,'5085,0.680,0.680,0.700,0.675,0.700,191500,Increased,4
1526601600000,20180518,MUDAJYA,'5085,0.700,0.680,0.680,0.630,0.660,46300,Decreased,4
1526860800000,20180521,MUDAJYA,'5085,0.660,0.660,0.660,0.625,0.630,91000,Decreased,6
1526947200000,20180522,MUDAJYA,'5085,0.630,0.660,0.660,0.620,0.625,114000,Decreased,7
1527033600000,20180523,MUDAJYA,'5085,0.625,0.615,0.620,0.610,0.610,68700,Decreased,1
1527120000000,20180524,MUDAJYA,'5085,0.610,0.600,0.600,0.570,0.580,270900,Decreased,4
1527206400000,20180525,MUDAJYA,'5085,0.580,0.570,0.570,0.565,0.565,79000,Decreased,1
1527465600000,20180528,MUDAJYA,'5085,0.565,0.600,0.600,0.565,0.570,123900,Decreased,6
1527638400000,20180530,MUDAJYA,'5085,0.570,0.580,0.580,0.570,0.570,184000,Decreased,2
1527724800000,20180531,MUDAJYA,'5085,0.570,0.570,0.590,0.530,0.530,621800,Decreased,8
1527811200000,20180601,MUDAJYA,'5085,0.530,0.520,0.520,0.500,0.500,196700,Decreased,4
1528070400000,20180604,MUDAJYA,'5085,0.500,0.500,0.500,0.465,0.470,394400,Decreased,6
1528156800000,20180605,MUDAJYA,'5085,0.470,0.460,0.470,0.450,0.450,333600,Decreased,2
1528243200000,20180606,MUDAJYA,'5085,0.450,0.455,0.495,0.450,0.475,1217000,Increased,4
1528329600000,20180607,MUDAJYA,'5085,0.475,0.480,0.525,0.480,0.480,2282400,No change,0
1528416000000,20180608,MUDAJYA,'5085,0.480,0.485,0.500,0.475,0.480,688300,Decreased,1
1528675200000,20180611,MUDAJYA,'5085,0.480,0.470,0.480,0.465,0.465,520100,Decreased,1
1528761600000,20180612,MUDAJYA,'5085,0.465,0.470,0.470,0.460,0.465,456300,Decreased,1
1528848000000,20180613,MUDAJYA,'5085,0.465,0.460,0.475,0.460,0.470,927300,Increased,2
1528934400000,20180614,MUDAJYA,'5085,0.470,0.465,0.475,0.455,0.475,209300,Increased,2
1529280000000,20180618,MUDAJYA,'5085,0.475,0.475,0.490,0.475,0.480,353600,Increased,1
1529366400000,20180619,MUDAJYA,'5085,0.480,0.480,0.515,0.480,0.505,724000,Increased,5
1529452800000,20180620,MUDAJYA,'5085,0.505,0.510,0.535,0.505,0.515,993900,Increased,1
1529539200000,20180621,MUDAJYA,'5085,0.515,0.515,0.515,0.505,0.505,271900,Decreased,2
1529625600000,20180622,MUDAJYA,'5085,0.505,0.490,0.495,0.490,0.490,30000,No change,0
1529884800000,20180625,MUDAJYA,'5085,0.490,0.495,0.495,0.460,0.495,171000,No change,0
1529971200000,20180626,MUDAJYA,'5085,0.495,0.495,0.495,0.470,0.480,71100,Decreased,3
1530057600000,20180627,MUDAJYA,'5085,0.480,0.475,0.495,0.470,0.495,73000,Increased,4
1530144000000,20180628,MUDAJYA,'5085,0.495,0.490,0.490,0.485,0.485,35000,Decreased,1
1530230400000,20180629,MUDAJYA,'5085,0.485,0.480,0.495,0.480,0.485,107700,Increased,1
1530489600000,20180702,MUDAJYA,'5085,0.485,0.490,0.490,0.480,0.480,54700,Decreased,2
1530576000000,20180703,MUDAJYA,'5085,0.480,0.480,0.485,0.480,0.480,43300,No change,0
1530662400000,20180704,MUDAJYA,'5085,0.480,0.480,0.490,0.480,0.485,46600,Increased,1
1530748800000,20180705,MUDAJYA,'5085,0.485,0.485,0.495,0.485,0.495,87700,Increased,2
1530835200000,20180706,MUDAJYA,'5085,0.495,0.490,0.495,0.490,0.490,476000,No change,0
1531094400000,20180709,MUDAJYA,'5085,0.490,0.480,0.480,0.480,0.480,30000,No change,0
1531180800000,20180710,MUDAJYA,'5085,0.480,0.480,0.480,0.480,0.480,30000,No change,0
1531267200000,20180711,MUDAJYA,'5085,0.480,0.475,0.475,0.460,0.460,210000,Decreased,3
1531353600000,20180712,MUDAJYA,'5085,0.460,0.450,0.490,0.450,0.490,223500,Increased,8
1531440000000,20180713,MUDAJYA,'5085,0.490,0.505,0.510,0.500,0.500,176000,Decreased,1
1531699200000,20180716,MUDAJYA,'5085,0.500,0.500,0.500,0.480,0.480,77700,Decreased,4
1531785600000,20180717,MUDAJYA,'5085,0.480,0.500,0.500,0.480,0.490,45800,Decreased,2
1531872000000,20180718,MUDAJYA,'5085,0.490,0.490,0.495,0.490,0.490,43500,No change,0
1531958400000,20180719,MUDAJYA,'5085,0.490,0.490,0.515,0.490,0.510,167800,Increased,4
1532044800000,20180720,MUDAJYA,'5085,0.510,0.520,0.520,0.500,0.515,124100,Decreased,1
1532304000000,20180723,MUDAJYA,'5085,0.515,0.515,0.550,0.510,0.545,426900,Increased,6
1532390400000,20180724,MUDAJYA,'5085,0.545,0.550,0.580,0.550,0.575,616200,Increased,5
1532476800000,20180725,MUDAJYA,'5085,0.575,0.580,0.610,0.575,0.605,741600,Increased,5
1532563200000,20180726,MUDAJYA,'5085,0.605,0.605,0.610,0.560,0.575,292700,Decreased,6
1532649600000,20180727,MUDAJYA,'5085,0.575,0.570,0.575,0.560,0.575,79400,Increased,1
1532908800000,20180730,MUDAJYA,'5085,0.575,0.565,0.575,0.565,0.575,16000,Increased,2
1532995200000,20180731,MUDAJYA,'5085,0.575,0.575,0.575,0.575,0.575,-,Closed,0
1533081600000,20180801,MUDAJYA,'5085,0.575,0.575,0.575,0.575,0.575,-,Closed,0
1533168000000,20180802,MUDAJYA,'5085,0.575,0.560,0.560,0.550,0.555,104000,Decreased,1
1533254400000,20180803,MUDAJYA,'5085,0.555,0.555,0.555,0.550,0.550,57000,Decreased,1
1533513600000,20180806,MUDAJYA,'5085,0.550,0.535,0.535,0.530,0.530,15000,Decreased,1
1533600000000,20180807,MUDAJYA,'5085,0.530,0.545,0.565,0.545,0.565,65900,Increased,4
1533686400000,20180808,MUDAJYA,'5085,0.565,0.555,0.570,0.545,0.545,233500,Decreased,2
1533772800000,20180809,MUDAJYA,'5085,0.545,0.555,0.555,0.550,0.555,96400,No change,0
1533859200000,20180810,MUDAJYA,'5085,0.555,0.555,0.560,0.555,0.555,35200,No change,0
1534118400000,20180813,MUDAJYA,'5085,0.555,0.550,0.550,0.550,0.550,20000,No change,0
1534204800000,20180814,MUDAJYA,'5085,0.550,0.550,0.555,0.535,0.535,30000,Decreased,3
1534291200000,20180815,MUDAJYA,'5085,0.535,0.540,0.550,0.540,0.540,58000,No change,0
1534377600000,20180816,MUDAJYA,'5085,0.540,0.530,0.535,0.530,0.530,102200,No change,0
1534464000000,20180817,MUDAJYA,'5085,0.530,0.540,0.540,0.530,0.530,60000,Decreased,2
1534723200000,20180820,MUDAJYA,'5085,0.530,0.525,0.525,0.520,0.520,20000,Decreased,1
1534809600000,20180821,MUDAJYA,'5085,0.520,0.515,0.520,0.510,0.510,68300,Decreased,1
1534982400000,20180823,MUDAJYA,'5085,0.510,0.510,0.510,0.500,0.500,72100,Decreased,2
1535068800000,20180824,MUDAJYA,'5085,0.500,0.525,0.525,0.520,0.520,22000,Decreased,1
1535328000000,20180827,MUDAJYA,'5085,0.520,0.505,0.545,0.505,0.515,22500,Increased,2
1535414400000,20180828,MUDAJYA,'5085,0.515,0.530,0.530,0.510,0.515,44500,Decreased,3
1535500800000,20180829,MUDAJYA,'5085,0.515,0.505,0.505,0.485,0.500,187800,Decreased,1
1535587200000,20180830,MUDAJYA,'5085,0.500,0.490,0.490,0.490,0.490,10000,No change,0
1535932800000,20180903,MUDAJYA,'5085,0.490,0.490,0.490,0.480,0.480,2600,Decreased,2
1536019200000,20180904,MUDAJYA,'5085,0.480,0.480,0.480,0.475,0.480,34000,No change,0
1536105600000,20180905,MUDAJYA,'5085,0.480,0.470,0.480,0.450,0.455,331800,Decreased,3
1536192000000,20180906,MUDAJYA,'5085,0.455,0.450,0.455,0.450,0.455,30700,Increased,1
1536278400000,20180907,MUDAJYA,'5085,0.455,0.455,0.455,0.455,0.455,30000,No change,0
1536710400000,20180912,MUDAJYA,'5085,0.455,0.455,0.460,0.450,0.450,57800,Decreased,1
1536796800000,20180913,MUDAJYA,'5085,0.450,0.460,0.465,0.455,0.455,60000,Decreased,1
1536883200000,20180914,MUDAJYA,'5085,0.455,0.460,0.465,0.455,0.455,166600,Decreased,1
1537228800000,20180918,MUDAJYA,'5085,0.455,0.450,0.460,0.450,0.455,16500,Increased,1
1537315200000,20180919,MUDAJYA,'5085,0.455,0.460,0.460,0.450,0.455,89100,Decreased,1
1537401600000,20180920,MUDAJYA,'5085,0.455,0.455,0.455,0.455,0.455,21800,No change,0
1537488000000,20180921,MUDAJYA,'5085,0.455,0.460,0.470,0.460,0.470,56000,Increased,2
1537747200000,20180924,MUDAJYA,'5085,0.470,0.460,0.460,0.445,0.445,63000,Decreased,3
1537833600000,20180925,MUDAJYA,'5085,0.445,0.450,0.450,0.440,0.445,84200,Decreased,1
1537920000000,20180926,MUDAJYA,'5085,0.445,0.445,0.445,0.430,0.440,104100,Decreased,1
1538006400000,20180927,MUDAJYA,'5085,0.440,0.420,0.430,0.420,0.425,104800,Increased,1
1538092800000,20180928,MUDAJYA,'5085,0.425,0.430,0.435,0.425,0.435,55300,Increased,1
1538352000000,20181001,MUDAJYA,'5085,0.435,0.430,0.440,0.430,0.430,29800,No change,0
1538438400000,20181002,MUDAJYA,'5085,0.430,0.430,0.430,0.425,0.425,75700,Decreased,1
1538524800000,20181003,MUDAJYA,'5085,0.425,0.425,0.425,0.420,0.425,40800,No change,0
1538611200000,20181004,MUDAJYA,'5085,0.425,0.420,0.420,0.400,0.400,386100,Decreased,4
1538697600000,20181005,MUDAJYA,'5085,0.400,0.400,0.415,0.400,0.400,166100,No change,0
1538956800000,20181008,MUDAJYA,'5085,0.400,0.400,0.400,0.390,0.390,65700,Decreased,2
1539043200000,20181009,MUDAJYA,'5085,0.390,0.385,0.390,0.385,0.385,48800,No change,0
1539129600000,20181010,MUDAJYA,'5085,0.385,0.385,0.385,0.340,0.360,583600,Decreased,5
1539216000000,20181011,MUDAJYA,'5085,0.360,0.345,0.360,0.340,0.360,20400,Increased,3
1539302400000,20181012,MUDAJYA,'5085,0.360,0.360,0.370,0.355,0.355,159000,Decreased,1
1539561600000,20181015,MUDAJYA,'5085,0.355,0.335,0.345,0.335,0.340,115900,Increased,1
1539648000000,20181016,MUDAJYA,'5085,0.340,0.340,0.340,0.330,0.335,132300,Decreased,1
1539734400000,20181017,MUDAJYA,'5085,0.335,0.330,0.335,0.320,0.325,633300,Decreased,1
1539820800000,20181018,MUDAJYA,'5085,0.325,0.330,0.330,0.295,0.315,662800,Decreased,3
1539907200000,20181019,MUDAJYA,'5085,0.315,0.305,0.310,0.295,0.310,546200,Increased,1
1540166400000,20181022,MUDAJYA,'5085,0.310,0.300,0.305,0.280,0.280,796400,Decreased,4
1540252800000,20181023,MUDAJYA,'5085,0.280,0.280,0.290,0.280,0.285,159000,Increased,1
1540339200000,20181024,MUDAJYA,'5085,0.285,0.285,0.285,0.270,0.275,332100,Decreased,2
1540425600000,20181025,MUDAJYA,'5085,0.275,0.265,0.275,0.265,0.270,74400,Increased,1
1540512000000,20181026,MUDAJYA,'5085,0.270,0.270,0.300,0.270,0.295,260400,Increased,5
1540771200000,20181029,MUDAJYA,'5085,0.295,0.295,0.295,0.290,0.295,171000,No change,0
1540857600000,20181030,MUDAJYA,'5085,0.295,0.285,0.295,0.285,0.290,271300,Increased,1
1540944000000,20181031,MUDAJYA,'5085,0.290,0.310,0.360,0.305,0.315,2943200,Increased,1
1541030400000,20181101,MUDAJYA,'5085,0.315,0.310,0.320,0.305,0.310,586700,No change,0
1541116800000,20181102,MUDAJYA,'5085,0.310,0.310,0.335,0.310,0.325,473700,Increased,3
1541376000000,20181105,MUDAJYA,'5085,0.325,0.325,0.330,0.320,0.330,191300,Increased,1
1541548800000,20181107,MUDAJYA,'5085,0.330,0.325,0.325,0.315,0.315,253800,Decreased,2
1541635200000,20181108,MUDAJYA,'5085,0.315,0.315,0.320,0.315,0.315,182600,No change,0
1541721600000,20181109,MUDAJYA,'5085,0.315,0.315,0.415,0.315,0.415,3141800,Increased,20
1541980800000,20181112,MUDAJYA,'5085,0.415,0.425,0.455,0.385,0.410,3363300,Decreased,3
1542067200000,20181113,MUDAJYA,'5085,0.410,0.385,0.400,0.380,0.390,416800,Increased,1
1542153600000,20181114,MUDAJYA,'5085,0.390,0.420,0.440,0.395,0.395,806800,Decreased,5
1542240000000,20181115,MUDAJYA,'5085,0.395,0.395,0.420,0.390,0.410,252200,Increased,3
1542326400000,20181116,MUDAJYA,'5085,0.410,0.400,0.420,0.390,0.400,643000,No change,0
1542585600000,20181119,MUDAJYA,'5085,0.400,0.400,0.400,0.365,0.365,385900,Decreased,7
1542758400000,20181121,MUDAJYA,'5085,0.365,0.355,0.355,0.350,0.355,364100,No change,0
1542844800000,20181122,MUDAJYA,'5085,0.355,0.345,0.345,0.340,0.345,168000,No change,0
1542931200000,20181123,MUDAJYA,'5085,0.345,0.340,0.340,0.335,0.335,146000,Decreased,1
1543190400000,20181126,MUDAJYA,'5085,0.335,0.335,0.370,0.335,0.365,535700,Increased,6
1543276800000,20181127,MUDAJYA,'5085,0.365,0.360,0.370,0.350,0.350,236700,Decreased,2
1543363200000,20181128,MUDAJYA,'5085,0.350,0.350,0.350,0.345,0.345,52500,Decreased,1
1543449600000,20181129,MUDAJYA,'5085,0.345,0.340,0.345,0.340,0.345,55000,Increased,1
1543536000000,20181130,MUDAJYA,'5085,0.345,0.350,0.395,0.350,0.385,904700,Increased,7
1543795200000,20181203,MUDAJYA,'5085,0.385,0.395,0.410,0.390,0.390,1422300,Decreased,1
1543881600000,20181204,MUDAJYA,'5085,0.390,0.385,0.385,0.375,0.375,251800,Decreased,2
1543968000000,20181205,MUDAJYA,'5085,0.375,0.355,0.380,0.355,0.360,433700,Increased,1
1544054400000,20181206,MUDAJYA,'5085,0.360,0.355,0.360,0.350,0.360,238600,Increased,1
1544140800000,20181207,MUDAJYA,'5085,0.360,0.350,0.365,0.345,0.355,761000,Increased,1
1544400000000,20181210,MUDAJYA,'5085,0.355,0.345,0.345,0.315,0.330,371000,Decreased,3
1544486400000,20181211,MUDAJYA,'5085,0.330,0.330,0.330,0.320,0.320,221700,Decreased,2
1544572800000,20181212,MUDAJYA,'5085,0.320,0.320,0.330,0.315,0.315,145500,Decreased,1
1544659200000,20181213,MUDAJYA,'5085,0.315,0.310,0.325,0.305,0.315,200000,Increased,1
1544745600000,20181214,MUDAJYA,'5085,0.315,0.310,0.310,0.300,0.300,249100,Decreased,2
1545004800000,20181217,MUDAJYA,'5085,0.300,0.300,0.320,0.290,0.290,102200,Decreased,2
1545091200000,20181218,MUDAJYA,'5085,0.290,0.285,0.290,0.275,0.290,130600,Increased,1
1545177600000,20181219,MUDAJYA,'5085,0.290,0.290,0.290,0.275,0.280,94400,Decreased,2
1545264000000,20181220,MUDAJYA,'5085,0.280,0.275,0.290,0.275,0.285,72400,Increased,2
1545350400000,20181221,MUDAJYA,'5085,0.285,0.285,0.300,0.285,0.290,160200,Increased,1
1545609600000,20181224,MUDAJYA,'5085,0.290,0.295,0.295,0.290,0.290,100000,Decreased,1
1545782400000,20181226,MUDAJYA,'5085,0.290,0.290,0.290,0.280,0.290,122900,No change,0
1545868800000,20181227,MUDAJYA,'5085,0.290,0.290,0.295,0.290,0.295,45000,Increased,1
1545955200000,20181228,MUDAJYA,'5085,0.295,0.290,0.290,0.290,0.290,50000,No change,0
1546214400000,20181231,MUDAJYA,'5085,0.290,0.290,0.290,0.290,0.290,17600,No change,0
1546387200000,20190102,MUDAJYA,'5085,0.290,0.290,0.290,0.290,0.290,66600,No change,0
1546473600000,20190103,MUDAJYA,'5085,0.290,0.295,0.295,0.285,0.285,214500,Decreased,2
1546560000000,20190104,MUDAJYA,'5085,0.285,0.300,0.300,0.300,0.300,25100,No change,0
1546819200000,20190107,MUDAJYA,'5085,0.300,0.310,0.310,0.310,0.310,75000,No change,0
1546905600000,20190108,MUDAJYA,'5085,0.310,0.310,0.310,0.310,0.310,1000,No change,0
1546992000000,20190109,MUDAJYA,'5085,0.310,0.320,0.330,0.320,0.330,73000,Increased,2
1547078400000,20190110,MUDAJYA,'5085,0.330,0.335,0.350,0.335,0.340,228800,Increased,1
1547164800000,20190111,MUDAJYA,'5085,0.340,0.330,0.345,0.320,0.345,110100,Increased,3
1547424000000,20190114,MUDAJYA,'5085,0.345,0.340,0.340,0.315,0.315,53900,Decreased,5
1547510400000,20190115,MUDAJYA,'5085,0.315,0.310,0.330,0.310,0.330,77100,Increased,4
1547596800000,20190116,MUDAJYA,'5085,0.330,0.330,0.330,0.320,0.320,80000,Decreased,2
1547683200000,20190117,MUDAJYA,'5085,0.320,0.320,0.320,0.320,0.320,52500,No change,0
1547769600000,20190118,MUDAJYA,'5085,0.320,0.330,0.375,0.330,0.350,1187800,Increased,4
1548115200000,20190122,MUDAJYA,'5085,0.350,0.345,0.345,0.325,0.325,558000,Decreased,4
1548201600000,20190123,MUDAJYA,'5085,0.325,0.315,0.340,0.310,0.320,339200,Increased,1
1548288000000,20190124,MUDAJYA,'5085,0.320,0.310,0.320,0.310,0.315,221500,Increased,1
1548374400000,20190125,MUDAJYA,'5085,0.315,0.310,0.340,0.310,0.330,564100,Increased,4
1548633600000,20190128,MUDAJYA,'5085,0.330,0.325,0.325,0.310,0.310,252300,Decreased,3
1548720000000,20190129,MUDAJYA,'5085,0.310,0.310,0.320,0.310,0.315,215800,Increased,1
1548806400000,20190130,MUDAJYA,'5085,0.315,0.305,0.315,0.305,0.305,274200,No change,0
1548892800000,20190131,MUDAJYA,'5085,0.305,0.305,0.305,0.300,0.305,102500,No change,0
1549238400000,20190204,MUDAJYA,'5085,0.305,0.300,0.315,0.300,0.305,29200,Increased,1
1549497600000,20190207,MUDAJYA,'5085,0.305,0.300,0.310,0.300,0.305,72800,Increased,1
1549584000000,20190208,MUDAJYA,'5085,0.305,0.305,0.320,0.305,0.320,142800,Increased,3
1549843200000,20190211,MUDAJYA,'5085,0.320,0.315,0.315,0.305,0.315,641900,No change,0
1549929600000,20190212,MUDAJYA,'5085,0.315,0.315,0.315,0.310,0.315,76700,No change,0
1550016000000,20190213,MUDAJYA,'5085,0.315,0.320,0.340,0.315,0.325,487700,Increased,1
1550102400000,20190214,MUDAJYA,'5085,0.325,0.325,0.325,0.315,0.320,217000,Decreased,1
1550188800000,20190215,MUDAJYA,'5085,0.320,0.320,0.320,0.315,0.315,277700,Decreased,1
1550448000000,20190218,MUDAJYA,'5085,0.315,0.315,0.330,0.310,0.320,245800,Increased,1
1550534400000,20190219,MUDAJYA,'5085,0.320,0.320,0.355,0.320,0.355,3382300,Increased,7
1550620800000,20190220,MUDAJYA,'5085,0.355,0.355,0.355,0.345,0.350,546600,Decreased,1
1550707200000,20190221,MUDAJYA,'5085,0.350,0.350,0.360,0.340,0.350,1448900,No change,0
1550793600000,20190222,MUDAJYA,'5085,0.350,0.355,0.355,0.340,0.340,323000,Decreased,3
1551052800000,20190225,MUDAJYA,'5085,0.340,0.350,0.350,0.335,0.335,296200,Decreased,3
1551139200000,20190226,MUDAJYA,'5085,0.335,0.330,0.335,0.325,0.325,254300,Decreased,1
1551225600000,20190227,MUDAJYA,'5085,0.325,0.320,0.330,0.315,0.320,134000,No change,0
1551312000000,20190228,MUDAJYA,'5085,0.320,0.320,0.330,0.280,0.280,1159700,Decreased,8
1551398400000,20190301,MUDAJYA,'5085,0.280,0.280,0.300,0.275,0.290,771800,Increased,2
1551657600000,20190304,MUDAJYA,'5085,0.290,0.280,0.315,0.280,0.310,259600,Increased,6
1551744000000,20190305,MUDAJYA,'5085,0.310,0.305,0.305,0.290,0.295,313300,Decreased,2
1551830400000,20190306,MUDAJYA,'5085,0.295,0.295,0.295,0.290,0.295,166600,No change,0
1551916800000,20190307,MUDAJYA,'5085,0.295,0.305,0.325,0.295,0.320,2783300,Increased,3
1552003200000,20190308,MUDAJYA,'5085,0.320,0.320,0.320,0.305,0.305,450400,Decreased,3
1552262400000,20190311,MUDAJYA,'5085,0.305,0.300,0.335,0.300,0.325,1492300,Increased,5
1552348800000,20190312,MUDAJYA,'5085,0.325,0.325,0.355,0.320,0.335,2564200,Increased,2
1552435200000,20190313,MUDAJYA,'5085,0.335,0.335,0.350,0.325,0.325,1270500,Decreased,2
1552521600000,20190314,MUDAJYA,'5085,0.325,0.325,0.335,0.320,0.330,1311800,Increased,1
1552608000000,20190315,MUDAJYA,'5085,0.330,0.330,0.330,0.325,0.330,287900,No change,0
1552867200000,20190318,MUDAJYA,'5085,0.330,0.330,0.330,0.315,0.320,707400,Decreased,2
1552953600000,20190319,MUDAJYA,'5085,0.320,0.315,0.315,0.305,0.310,759900,Decreased,1
1553040000000,20190320,MUDAJYA,'5085,0.310,0.305,0.310,0.305,0.310,203400,Increased,1
1553126400000,20190321,MUDAJYA,'5085,0.310,0.315,0.315,0.305,0.310,308500,Decreased,1
1553212800000,20190322,MUDAJYA,'5085,0.310,0.335,0.345,0.325,0.340,1967500,Increased,1
1553472000000,20190325,MUDAJYA,'5085,0.340,0.340,0.365,0.335,0.350,3278300,Increased,2
1553558400000,20190326,MUDAJYA,'5085,0.350,0.350,0.360,0.345,0.355,588900,Increased,1
1553644800000,20190327,MUDAJYA,'5085,0.355,0.355,0.355,0.340,0.340,220100,Decreased,3
1553731200000,20190328,MUDAJYA,'5085,0.340,0.335,0.350,0.335,0.345,303400,Increased,2
1553817600000,20190329,MUDAJYA,'5085,0.345,0.340,0.350,0.335,0.350,437800,Increased,2
1554076800000,20190401,MUDAJYA,'5085,0.350,0.355,0.370,0.355,0.355,2624600,No change,0
1554163200000,20190402,MUDAJYA,'5085,0.355,0.355,0.355,0.340,0.350,460300,Decreased,1
1554249600000,20190403,MUDAJYA,'5085,0.350,0.340,0.350,0.340,0.350,301700,Increased,2
1554336000000,20190404,MUDAJYA,'5085,0.350,0.350,0.375,0.350,0.375,2421600,Increased,5
1554422400000,20190405,MUDAJYA,'5085,0.375,0.375,0.375,0.355,0.365,691400,Decreased,2
1554681600000,20190408,MUDAJYA,'5085,0.365,0.360,0.365,0.355,0.365,744500,Increased,1
1554768000000,20190409,MUDAJYA,'5085,0.365,0.365,0.385,0.355,0.360,3571000,Decreased,1
1554854400000,20190410,MUDAJYA,'5085,0.360,0.360,0.365,0.350,0.355,3525200,Decreased,1
1554940800000,20190411,MUDAJYA,'5085,0.355,0.355,0.355,0.340,0.350,824200,Decreased,1
1555027200000,20190412,MUDAJYA,'5085,0.350,0.345,0.355,0.345,0.345,998800,No change,0
1555286400000,20190415,MUDAJYA,'5085,0.345,0.350,0.350,0.320,0.320,1461300,Decreased,6
1555372800000,20190416,MUDAJYA,'5085,0.320,0.320,0.330,0.310,0.330,1595400,Increased,2
1555459200000,20190417,MUDAJYA,'5085,0.330,0.325,0.325,0.310,0.315,533600,Decreased,2
1555545600000,20190418,MUDAJYA,'5085,0.315,0.320,0.325,0.315,0.325,625000,Increased,1
1555632000000,20190419,MUDAJYA,'5085,0.325,0.325,0.330,0.320,0.320,512000,Decreased,1
1555891200000,20190422,MUDAJYA,'5085,0.320,0.325,0.350,0.325,0.340,2112100,Increased,3
1555977600000,20190423,MUDAJYA,'5085,0.340,0.340,0.340,0.330,0.335,619700,Decreased,1
1556064000000,20190424,MUDAJYA,'5085,0.335,0.335,0.345,0.330,0.335,770300,No change,0
1556150400000,20190425,MUDAJYA,'5085,0.335,0.335,0.335,0.330,0.335,531200,No change,0
1556236800000,20190426,MUDAJYA,'5085,0.335,0.330,0.335,0.330,0.335,260600,Increased,1
1556496000000,20190429,MUDAJYA,'5085,0.335,0.340,0.340,0.325,0.325,291700,Decreased,3
1556582400000,20190430,MUDAJYA,'5085,0.325,0.325,0.330,0.320,0.325,182400,No change,0
1556755200000,20190502,MUDAJYA,'5085,0.325,0.320,0.325,0.315,0.315,189100,Decreased,1
1556841600000,20190503,MUDAJYA,'5085,0.315,0.320,0.320,0.315,0.315,88800,Decreased,1
1557100800000,20190506,MUDAJYA,'5085,0.315,0.320,0.320,0.310,0.310,225000,Decreased,2
1557187200000,20190507,MUDAJYA,'5085,0.310,0.315,0.320,0.310,0.310,92800,Decreased,1
1557273600000,20190508,MUDAJYA,'5085,0.310,0.305,0.310,0.300,0.310,109200,Increased,1
1557360000000,20190509,MUDAJYA,'5085,0.310,0.305,0.305,0.300,0.300,464000,Decreased,1
1557446400000,20190510,MUDAJYA,'5085,0.300,0.300,0.305,0.300,0.305,391900,Increased,1
1557705600000,20190513,MUDAJYA,'5085,0.305,0.305,0.305,0.290,0.290,201200,Decreased,3
1557792000000,20190514,MUDAJYA,'5085,0.290,0.290,0.295,0.285,0.295,382700,Increased,1
1557878400000,20190515,MUDAJYA,'5085,0.295,0.300,0.305,0.290,0.295,87300,Decreased,1
1557964800000,20190516,MUDAJYA,'5085,0.295,0.295,0.300,0.290,0.290,113300,Decreased,1
1558051200000,20190517,MUDAJYA,'5085,0.290,0.290,0.295,0.290,0.290,231500,No change,0
1558396800000,20190521,MUDAJYA,'5085,0.290,0.290,0.290,0.280,0.285,116100,Decreased,1
1558569600000,20190523,MUDAJYA,'5085,0.285,0.280,0.285,0.275,0.275,153900,Decreased,1
1558656000000,20190524,MUDAJYA,'5085,0.275,0.280,0.280,0.275,0.275,88500,Decreased,1
1558915200000,20190527,MUDAJYA,'5085,0.275,0.270,0.270,0.270,0.270,87200,No change,0
1559001600000,20190528,MUDAJYA,'5085,0.270,0.265,0.280,0.260,0.280,44000,Increased,3
1559088000000,20190529,MUDAJYA,'5085,0.280,0.280,0.290,0.280,0.280,36900,No change,0
1559174400000,20190530,MUDAJYA,'5085,0.280,0.280,0.290,0.280,0.290,90500,Increased,2
1559260800000,20190531,MUDAJYA,'5085,0.290,0.295,0.295,0.275,0.275,33900,Decreased,4
1559520000000,20190603,MUDAJYA,'5085,0.275,0.275,0.285,0.275,0.285,18100,Increased,2
1559606400000,20190604,MUDAJYA,'5085,0.285,0.285,0.285,0.285,0.285,-,Closed,0
1559865600000,20190607,MUDAJYA,'5085,0.285,0.280,0.295,0.280,0.295,52800,Increased,3
1560124800000,20190610,MUDAJYA,'5085,0.295,0.290,0.300,0.290,0.300,113300,Increased,2
1560211200000,20190611,MUDAJYA,'5085,0.300,0.300,0.300,0.295,0.300,84000,No change,0
1560297600000,20190612,MUDAJYA,'5085,0.300,0.295,0.295,0.290,0.290,47400,Decreased,1
1560384000000,20190613,MUDAJYA,'5085,0.290,0.295,0.295,0.290,0.295,72500,No change,0
