Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1529971200000,20180626,PINEAPP,'0006,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1530057600000,20180627,PINEAPP,'0006,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1530144000000,20180628,PINEAPP,'0006,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1530230400000,20180629,PINEAPP,'0006,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1530489600000,20180702,PINEAPP,'0006,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1530576000000,20180703,PINEAPP,'0006,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1530662400000,20180704,PINEAPP,'0006,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1530748800000,20180705,PINEAPP,'0006,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1530835200000,20180706,PINEAPP,'0006,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1531094400000,20180709,PINEAPP,'0006,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1531180800000,20180710,PINEAPP,'0006,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1531267200000,20180711,PINEAPP,'0006,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1531353600000,20180712,PINEAPP,'0006,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1531440000000,20180713,PINEAPP,'0006,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1531699200000,20180716,PINEAPP,'0006,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1531785600000,20180717,PINEAPP,'0006,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1531872000000,20180718,PINEAPP,'0006,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1531958400000,20180719,PINEAPP,'0006,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1532044800000,20180720,PINEAPP,'0006,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1532304000000,20180723,PINEAPP,'0006,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1532390400000,20180724,PINEAPP,'0006,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1532476800000,20180725,PINEAPP,'0006,0.380,0.380,0.380,0.380,0.380,5000,No change,0
1532563200000,20180726,PINEAPP,'0006,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1532649600000,20180727,PINEAPP,'0006,0.380,0.380,0.400,0.380,0.400,5100,Increased,4
1532908800000,20180730,PINEAPP,'0006,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1532995200000,20180731,PINEAPP,'0006,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1533081600000,20180801,PINEAPP,'0006,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1533168000000,20180802,PINEAPP,'0006,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1533254400000,20180803,PINEAPP,'0006,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1533513600000,20180806,PINEAPP,'0006,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1533600000000,20180807,PINEAPP,'0006,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1533686400000,20180808,PINEAPP,'0006,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1533772800000,20180809,PINEAPP,'0006,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1533859200000,20180810,PINEAPP,'0006,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1534118400000,20180813,PINEAPP,'0006,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1534204800000,20180814,PINEAPP,'0006,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1534291200000,20180815,PINEAPP,'0006,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1534377600000,20180816,PINEAPP,'0006,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1534464000000,20180817,PINEAPP,'0006,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1534723200000,20180820,PINEAPP,'0006,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1534809600000,20180821,PINEAPP,'0006,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1534982400000,20180823,PINEAPP,'0006,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1535068800000,20180824,PINEAPP,'0006,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1535328000000,20180827,PINEAPP,'0006,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1535414400000,20180828,PINEAPP,'0006,0.400,0.390,0.390,0.390,0.390,3800,No change,0
1535500800000,20180829,PINEAPP,'0006,0.390,0.390,0.390,0.390,0.390,6200,No change,0
1535587200000,20180830,PINEAPP,'0006,0.390,0.360,0.400,0.360,0.400,3100,Increased,8
1535932800000,20180903,PINEAPP,'0006,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1536019200000,20180904,PINEAPP,'0006,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1536105600000,20180905,PINEAPP,'0006,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1536192000000,20180906,PINEAPP,'0006,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1536278400000,20180907,PINEAPP,'0006,0.400,0.355,0.380,0.355,0.380,17500,Increased,5
1536710400000,20180912,PINEAPP,'0006,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1536796800000,20180913,PINEAPP,'0006,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1536883200000,20180914,PINEAPP,'0006,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1537228800000,20180918,PINEAPP,'0006,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1537315200000,20180919,PINEAPP,'0006,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1537401600000,20180920,PINEAPP,'0006,0.380,0.375,0.375,0.375,0.375,6000,No change,0
1537488000000,20180921,PINEAPP,'0006,0.375,0.375,0.375,0.375,0.375,-,Closed,0
1537747200000,20180924,PINEAPP,'0006,0.375,0.375,0.375,0.375,0.375,-,Closed,0
1537833600000,20180925,PINEAPP,'0006,0.375,0.330,0.330,0.330,0.330,10100,No change,0
1537920000000,20180926,PINEAPP,'0006,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1538006400000,20180927,PINEAPP,'0006,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1538092800000,20180928,PINEAPP,'0006,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1538352000000,20181001,PINEAPP,'0006,0.330,0.350,0.350,0.350,0.350,1000,No change,0
1538438400000,20181002,PINEAPP,'0006,0.350,0.370,0.375,0.350,0.375,9000,Increased,1
1538524800000,20181003,PINEAPP,'0006,0.375,0.375,0.660,0.375,0.600,276600,Increased,45
1538611200000,20181004,PINEAPP,'0006,0.600,0.600,0.730,0.600,0.600,316100,No change,0
1538697600000,20181005,PINEAPP,'0006,0.600,0.650,0.650,0.460,0.510,41000,Decreased,28
1538956800000,20181008,PINEAPP,'0006,0.510,0.510,0.550,0.510,0.550,15500,Increased,8
1539043200000,20181009,PINEAPP,'0006,0.550,0.540,0.550,0.450,0.500,19500,Decreased,8
1539129600000,20181010,PINEAPP,'0006,0.500,0.430,0.495,0.400,0.495,76400,Increased,13
1539216000000,20181011,PINEAPP,'0006,0.495,0.480,0.480,0.480,0.480,20000,No change,0
1539302400000,20181012,PINEAPP,'0006,0.480,0.400,0.430,0.400,0.430,10700,Increased,6
1539561600000,20181015,PINEAPP,'0006,0.430,0.450,0.450,0.400,0.415,13000,Decreased,7
1539648000000,20181016,PINEAPP,'0006,0.415,0.415,0.550,0.415,0.525,110500,Increased,22
1539734400000,20181017,PINEAPP,'0006,0.525,0.480,0.545,0.440,0.510,60900,Increased,6
1539820800000,20181018,PINEAPP,'0006,0.510,0.550,0.645,0.500,0.580,828800,Increased,6
1539907200000,20181019,PINEAPP,'0006,0.580,0.620,0.620,0.505,0.595,166200,Decreased,5
1540166400000,20181022,PINEAPP,'0006,0.595,0.550,0.620,0.520,0.600,82000,Increased,10
1540252800000,20181023,PINEAPP,'0006,0.600,0.535,0.550,0.535,0.540,19200,Increased,1
1540339200000,20181024,PINEAPP,'0006,0.540,0.615,0.615,0.480,0.560,98800,Decreased,11
1540425600000,20181025,PINEAPP,'0006,0.560,0.505,0.535,0.485,0.485,186700,Decreased,4
1540512000000,20181026,PINEAPP,'0006,0.485,0.420,0.495,0.380,0.415,325900,Decreased,1
1540771200000,20181029,PINEAPP,'0006,0.415,0.440,0.445,0.405,0.405,17100,Decreased,7
1540857600000,20181030,PINEAPP,'0006,0.405,0.405,0.405,0.405,0.405,10900,No change,0
1540944000000,20181031,PINEAPP,'0006,0.405,0.410,0.435,0.410,0.435,1900,Increased,5
1541030400000,20181101,PINEAPP,'0006,0.435,0.435,0.470,0.400,0.400,33200,Decreased,7
1541116800000,20181102,PINEAPP,'0006,0.400,0.370,0.425,0.370,0.380,484100,Increased,2
1541376000000,20181105,PINEAPP,'0006,0.380,0.375,0.385,0.370,0.385,48000,Increased,2
1541548800000,20181107,PINEAPP,'0006,0.385,0.370,0.385,0.370,0.385,700,Increased,3
1541635200000,20181108,PINEAPP,'0006,0.385,0.375,0.380,0.370,0.380,100400,Increased,1
1541721600000,20181109,PINEAPP,'0006,0.380,0.385,0.385,0.385,0.385,10000,No change,0
1541980800000,20181112,PINEAPP,'0006,0.385,0.390,0.390,0.390,0.390,26900,No change,0
1542067200000,20181113,PINEAPP,'0006,0.390,0.390,0.390,0.390,0.390,10000,No change,0
1542153600000,20181114,PINEAPP,'0006,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1542240000000,20181115,PINEAPP,'0006,0.390,0.380,0.380,0.380,0.380,5200,No change,0
1542326400000,20181116,PINEAPP,'0006,0.380,0.385,0.385,0.385,0.385,17500,No change,0
1542585600000,20181119,PINEAPP,'0006,0.385,0.385,0.385,0.385,0.385,-,Closed,0
1542758400000,20181121,PINEAPP,'0006,0.385,0.385,0.385,0.385,0.385,-,Closed,0
1542844800000,20181122,PINEAPP,'0006,0.385,0.385,0.385,0.385,0.385,-,Closed,0
1542931200000,20181123,PINEAPP,'0006,0.385,0.360,0.370,0.320,0.335,56400,Decreased,5
1543190400000,20181126,PINEAPP,'0006,0.335,0.350,0.375,0.335,0.375,15100,Increased,5
1543276800000,20181127,PINEAPP,'0006,0.375,0.375,0.375,0.375,0.375,-,Closed,0
1543363200000,20181128,PINEAPP,'0006,0.375,0.375,0.375,0.375,0.375,-,Closed,0
1543449600000,20181129,PINEAPP,'0006,0.375,0.370,0.385,0.370,0.385,4500,Increased,3
1543536000000,20181130,PINEAPP,'0006,0.385,0.385,0.385,0.385,0.385,-,Closed,0
1543795200000,20181203,PINEAPP,'0006,0.385,0.375,0.375,0.375,0.375,100,No change,0
1543881600000,20181204,PINEAPP,'0006,0.375,0.375,0.375,0.375,0.375,-,Closed,0
1543968000000,20181205,PINEAPP,'0006,0.375,0.330,0.335,0.330,0.335,8800,Increased,1
1544054400000,20181206,PINEAPP,'0006,0.335,0.335,0.335,0.335,0.335,-,Closed,0
1544140800000,20181207,PINEAPP,'0006,0.335,0.365,0.365,0.320,0.320,16700,Decreased,9
1544400000000,20181210,PINEAPP,'0006,0.320,0.335,0.335,0.320,0.320,12300,Decreased,3
1544486400000,20181211,PINEAPP,'0006,0.320,0.310,0.325,0.295,0.325,27300,Increased,3
1544572800000,20181212,PINEAPP,'0006,0.325,0.325,0.325,0.325,0.325,-,Closed,0
1544659200000,20181213,PINEAPP,'0006,0.325,0.300,0.300,0.290,0.290,13000,Decreased,2
1544745600000,20181214,PINEAPP,'0006,0.290,0.290,0.290,0.290,0.290,6000,No change,0
1545004800000,20181217,PINEAPP,'0006,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1545091200000,20181218,PINEAPP,'0006,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1545177600000,20181219,PINEAPP,'0006,0.290,0.315,0.315,0.315,0.315,7500,No change,0
1545264000000,20181220,PINEAPP,'0006,0.315,0.315,0.315,0.315,0.315,-,Closed,0
1545350400000,20181221,PINEAPP,'0006,0.315,0.315,0.315,0.315,0.315,-,Closed,0
1545609600000,20181224,PINEAPP,'0006,0.315,0.315,0.315,0.315,0.315,-,Closed,0
1545782400000,20181226,PINEAPP,'0006,0.315,0.240,0.240,0.240,0.240,1500,No change,0
1545868800000,20181227,PINEAPP,'0006,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1545955200000,20181228,PINEAPP,'0006,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1546214400000,20181231,PINEAPP,'0006,0.240,0.315,0.315,0.310,0.310,7000,Decreased,1
1546387200000,20190102,PINEAPP,'0006,0.310,0.260,0.305,0.260,0.300,7200,Increased,8
1546473600000,20190103,PINEAPP,'0006,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1546560000000,20190104,PINEAPP,'0006,0.300,0.300,0.300,0.300,0.300,500,No change,0
1546819200000,20190107,PINEAPP,'0006,0.300,0.290,0.300,0.290,0.300,49000,Increased,2
1546905600000,20190108,PINEAPP,'0006,0.300,0.275,0.300,0.275,0.295,2100,Increased,4
1546992000000,20190109,PINEAPP,'0006,0.295,0.295,0.295,0.295,0.295,-,Closed,0
1547078400000,20190110,PINEAPP,'0006,0.295,0.295,0.295,0.275,0.295,2200,No change,0
1547164800000,20190111,PINEAPP,'0006,0.295,0.275,0.320,0.275,0.320,19600,Increased,9
1547424000000,20190114,PINEAPP,'0006,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1547510400000,20190115,PINEAPP,'0006,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1547596800000,20190116,PINEAPP,'0006,0.320,0.280,0.280,0.280,0.280,3700,No change,0
1547683200000,20190117,PINEAPP,'0006,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1547769600000,20190118,PINEAPP,'0006,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1548115200000,20190122,PINEAPP,'0006,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1548201600000,20190123,PINEAPP,'0006,0.280,0.290,0.295,0.290,0.295,5000,Increased,1
1548288000000,20190124,PINEAPP,'0006,0.295,0.290,0.290,0.285,0.285,11000,Decreased,1
1548374400000,20190125,PINEAPP,'0006,0.285,0.285,0.285,0.285,0.285,1200,No change,0
1548633600000,20190128,PINEAPP,'0006,0.285,0.285,0.285,0.285,0.285,-,Closed,0
1548720000000,20190129,PINEAPP,'0006,0.285,0.285,0.285,0.285,0.285,-,Closed,0
1548806400000,20190130,PINEAPP,'0006,0.285,0.285,0.285,0.285,0.285,-,Closed,0
1548892800000,20190131,PINEAPP,'0006,0.285,0.285,0.285,0.285,0.285,-,Closed,0
1549238400000,20190204,PINEAPP,'0006,0.285,0.285,0.285,0.285,0.285,-,Closed,0
1549497600000,20190207,PINEAPP,'0006,0.285,0.285,0.285,0.285,0.285,-,Closed,0
1549584000000,20190208,PINEAPP,'0006,0.285,0.285,0.285,0.285,0.285,-,Closed,0
1549843200000,20190211,PINEAPP,'0006,0.285,0.270,0.270,0.270,0.270,8800,No change,0
1549929600000,20190212,PINEAPP,'0006,0.270,0.270,0.270,0.270,0.270,2200,No change,0
1550016000000,20190213,PINEAPP,'0006,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1550102400000,20190214,PINEAPP,'0006,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1550188800000,20190215,PINEAPP,'0006,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1550448000000,20190218,PINEAPP,'0006,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1550534400000,20190219,PINEAPP,'0006,0.270,0.300,0.300,0.300,0.300,1000,No change,0
1550620800000,20190220,PINEAPP,'0006,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1550707200000,20190221,PINEAPP,'0006,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1550793600000,20190222,PINEAPP,'0006,0.300,0.275,0.300,0.265,0.300,20600,Increased,5
1551052800000,20190225,PINEAPP,'0006,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1551139200000,20190226,PINEAPP,'0006,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1551225600000,20190227,PINEAPP,'0006,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1551312000000,20190228,PINEAPP,'0006,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1551398400000,20190301,PINEAPP,'0006,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1551657600000,20190304,PINEAPP,'0006,0.300,0.295,0.295,0.260,0.260,15000,Decreased,7
1551744000000,20190305,PINEAPP,'0006,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1551830400000,20190306,PINEAPP,'0006,0.260,0.290,0.290,0.290,0.290,1000,No change,0
1551916800000,20190307,PINEAPP,'0006,0.290,0.265,0.265,0.265,0.265,400,No change,0
1552003200000,20190308,PINEAPP,'0006,0.265,0.265,0.265,0.265,0.265,-,Closed,0
1552262400000,20190311,PINEAPP,'0006,0.265,0.265,0.265,0.265,0.265,-,Closed,0
1552348800000,20190312,PINEAPP,'0006,0.265,0.265,0.265,0.265,0.265,-,Closed,0
1552435200000,20190313,PINEAPP,'0006,0.265,0.265,0.265,0.265,0.265,-,Closed,0
1552521600000,20190314,PINEAPP,'0006,0.265,0.265,0.290,0.265,0.290,200,Increased,5
1552608000000,20190315,PINEAPP,'0006,0.290,0.290,0.290,0.290,0.290,8900,No change,0
1552867200000,20190318,PINEAPP,'0006,0.290,0.300,0.300,0.300,0.300,13500,No change,0
1552953600000,20190319,PINEAPP,'0006,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1553040000000,20190320,PINEAPP,'0006,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1553126400000,20190321,PINEAPP,'0006,0.300,0.300,0.320,0.300,0.320,1500,Increased,4
1553212800000,20190322,PINEAPP,'0006,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1553472000000,20190325,PINEAPP,'0006,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1553558400000,20190326,PINEAPP,'0006,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1553644800000,20190327,PINEAPP,'0006,0.320,0.320,0.320,0.320,0.320,2800,No change,0
1553731200000,20190328,PINEAPP,'0006,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1553817600000,20190329,PINEAPP,'0006,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1554076800000,20190401,PINEAPP,'0006,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1554163200000,20190402,PINEAPP,'0006,0.320,0.320,0.380,0.320,0.380,25000,Increased,12
1554249600000,20190403,PINEAPP,'0006,0.380,0.355,0.355,0.355,0.355,1800,No change,0
1554336000000,20190404,PINEAPP,'0006,0.355,0.355,0.355,0.355,0.355,-,Closed,0
1554422400000,20190405,PINEAPP,'0006,0.355,0.310,0.310,0.310,0.310,4000,No change,0
1554681600000,20190408,PINEAPP,'0006,0.310,0.310,0.365,0.305,0.365,4400,Increased,11
1554768000000,20190409,PINEAPP,'0006,0.365,0.365,0.365,0.365,0.365,-,Closed,0
1554854400000,20190410,PINEAPP,'0006,0.365,0.365,0.365,0.365,0.365,-,Closed,0
1554940800000,20190411,PINEAPP,'0006,0.365,0.365,0.365,0.365,0.365,-,Closed,0
1555027200000,20190412,PINEAPP,'0006,0.365,0.365,0.365,0.365,0.365,-,Closed,0
1555286400000,20190415,PINEAPP,'0006,0.365,0.365,0.365,0.365,0.365,-,Closed,0
1555372800000,20190416,PINEAPP,'0006,0.365,0.365,0.365,0.365,0.365,-,Closed,0
1555459200000,20190417,PINEAPP,'0006,0.365,0.365,0.365,0.365,0.365,-,Closed,0
1555545600000,20190418,PINEAPP,'0006,0.365,0.375,0.375,0.375,0.375,8000,No change,0
1555632000000,20190419,PINEAPP,'0006,0.375,0.375,0.375,0.375,0.375,-,Closed,0
1555891200000,20190422,PINEAPP,'0006,0.375,0.375,0.385,0.375,0.385,5400,Increased,2
1555977600000,20190423,PINEAPP,'0006,0.385,0.340,0.380,0.330,0.380,9000,Increased,8
1556064000000,20190424,PINEAPP,'0006,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1556150400000,20190425,PINEAPP,'0006,0.380,0.370,0.370,0.310,0.360,45400,Decreased,2
1556236800000,20190426,PINEAPP,'0006,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1556496000000,20190429,PINEAPP,'0006,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1556582400000,20190430,PINEAPP,'0006,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1556755200000,20190502,PINEAPP,'0006,0.360,0.360,0.360,0.360,0.360,1000,No change,0
1556841600000,20190503,PINEAPP,'0006,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1557100800000,20190506,PINEAPP,'0006,0.360,0.325,0.325,0.300,0.300,30700,Decreased,5
1557187200000,20190507,PINEAPP,'0006,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1557273600000,20190508,PINEAPP,'0006,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1557360000000,20190509,PINEAPP,'0006,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1557446400000,20190510,PINEAPP,'0006,0.300,0.310,0.310,0.290,0.290,24200,Decreased,4
1557705600000,20190513,PINEAPP,'0006,0.290,0.280,0.310,0.280,0.310,27800,Increased,6
1557792000000,20190514,PINEAPP,'0006,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1557878400000,20190515,PINEAPP,'0006,0.310,0.310,0.310,0.310,0.310,100,No change,0
1557964800000,20190516,PINEAPP,'0006,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1558051200000,20190517,PINEAPP,'0006,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1558396800000,20190521,PINEAPP,'0006,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1558569600000,20190523,PINEAPP,'0006,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1558656000000,20190524,PINEAPP,'0006,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1558915200000,20190527,PINEAPP,'0006,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1559001600000,20190528,PINEAPP,'0006,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1559088000000,20190529,PINEAPP,'0006,0.310,0.250,0.290,0.250,0.290,20000,Increased,8
1559174400000,20190530,PINEAPP,'0006,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1559260800000,20190531,PINEAPP,'0006,0.290,0.310,0.310,0.310,0.310,200,No change,0
1559520000000,20190603,PINEAPP,'0006,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1559606400000,20190604,PINEAPP,'0006,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1559865600000,20190607,PINEAPP,'0006,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1560124800000,20190610,PINEAPP,'0006,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1560211200000,20190611,PINEAPP,'0006,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1560297600000,20190612,PINEAPP,'0006,0.310,0.310,0.310,0.310,0.310,19500,No change,0
1560384000000,20190613,PINEAPP,'0006,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1560470400000,20190614,PINEAPP,'0006,0.310,0.280,0.280,0.280,0.280,3000,No change,0
1560729600000,20190617,PINEAPP,'0006,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1560816000000,20190618,PINEAPP,'0006,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1560902400000,20190619,PINEAPP,'0006,0.280,0.280,0.280,0.280,0.280,17000,No change,0
1560988800000,20190620,PINEAPP,'0006,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1561075200000,20190621,PINEAPP,'0006,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1561334400000,20190624,PINEAPP,'0006,0.280,0.275,0.310,0.275,0.310,900,Increased,7
1561420800000,20190625,PINEAPP,'0006,0.310,0.320,0.320,0.300,0.300,5600,Decreased,4
1561507200000,20190626,PINEAPP,'0006,0.300,0.275,0.275,0.275,0.275,5000,No change,0
1561593600000,20190627,PINEAPP,'0006,0.275,0.275,0.275,0.275,0.275,7000,No change,0
1561680000000,20190628,PINEAPP,'0006,0.275,0.310,0.310,0.310,0.310,2000,No change,0
1561939200000,20190701,PINEAPP,'0006,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1562025600000,20190702,PINEAPP,'0006,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1562112000000,20190703,PINEAPP,'0006,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1562198400000,20190704,PINEAPP,'0006,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1562284800000,20190705,PINEAPP,'0006,0.310,0.310,0.310,0.310,0.310,5000,No change,0
1562544000000,20190708,PINEAPP,'0006,0.310,0.275,0.320,0.275,0.320,3000,Increased,9
1562630400000,20190709,PINEAPP,'0006,0.320,0.320,0.320,0.320,0.320,4000,No change,0
1562716800000,20190710,PINEAPP,'0006,0.320,0.315,0.315,0.295,0.295,12500,Decreased,4
1562803200000,20190711,PINEAPP,'0006,0.295,0.330,0.330,0.330,0.330,2000,No change,0
1562889600000,20190712,PINEAPP,'0006,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1563148800000,20190715,PINEAPP,'0006,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1563235200000,20190716,PINEAPP,'0006,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1563321600000,20190717,PINEAPP,'0006,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1563408000000,20190718,PINEAPP,'0006,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1563494400000,20190719,PINEAPP,'0006,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1563753600000,20190722,PINEAPP,'0006,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1563926400000,20190724,PINEAPP,'0006,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1564012800000,20190725,PINEAPP,'0006,0.330,0.350,0.365,0.325,0.325,21600,Decreased,5
1564099200000,20190726,PINEAPP,'0006,0.325,0.320,0.320,0.320,0.320,1000,No change,0
1564358400000,20190729,PINEAPP,'0006,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1564531200000,20190731,PINEAPP,'0006,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1564617600000,20190801,PINEAPP,'0006,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1564963200000,20190805,PINEAPP,'0006,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1565049600000,20190806,PINEAPP,'0006,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1565136000000,20190807,PINEAPP,'0006,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1565222400000,20190808,PINEAPP,'0006,0.320,0.360,0.360,0.360,0.360,900,No change,0
1565308800000,20190809,PINEAPP,'0006,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1565654400000,20190813,PINEAPP,'0006,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1565740800000,20190814,PINEAPP,'0006,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1565827200000,20190815,PINEAPP,'0006,0.360,0.290,0.325,0.290,0.325,10100,Increased,7
1565913600000,20190816,PINEAPP,'0006,0.325,0.325,0.325,0.325,0.325,-,Closed,0
1566172800000,20190819,PINEAPP,'0006,0.325,0.325,0.325,0.325,0.325,-,Closed,0
1566259200000,20190820,PINEAPP,'0006,0.325,0.325,0.325,0.325,0.325,-,Closed,0
1566345600000,20190821,PINEAPP,'0006,0.325,0.325,0.325,0.325,0.325,-,Closed,0
1566432000000,20190822,PINEAPP,'0006,0.325,0.325,0.325,0.325,0.325,-,Closed,0
1566518400000,20190823,PINEAPP,'0006,0.325,0.325,0.325,0.325,0.325,-,Closed,0
1566777600000,20190826,PINEAPP,'0006,0.325,0.325,0.325,0.325,0.325,-,Closed,0
