Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1533686400000,20180808,PARLO,'0022,0.110,0.110,0.115,0.105,0.105,277000,Decreased,1
1533772800000,20180809,PARLO,'0022,0.105,0.105,0.105,0.105,0.105,490000,No change,0
1533859200000,20180810,PARLO,'0022,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1534118400000,20180813,PARLO,'0022,0.105,0.105,0.105,0.100,0.100,100000,Decreased,1
1534204800000,20180814,PARLO,'0022,0.100,0.100,0.100,0.100,0.100,35000,No change,0
1534291200000,20180815,PARLO,'0022,0.100,0.105,0.110,0.105,0.105,235400,No change,0
1534377600000,20180816,PARLO,'0022,0.105,0.105,0.105,0.105,0.105,280000,No change,0
1534464000000,20180817,PARLO,'0022,0.105,0.105,0.120,0.105,0.115,1395800,Increased,2
1534723200000,20180820,PARLO,'0022,0.115,0.130,0.135,0.120,0.120,2972400,Decreased,2
1534809600000,20180821,PARLO,'0022,0.120,0.120,0.120,0.110,0.115,1714000,Decreased,1
1534982400000,20180823,PARLO,'0022,0.115,0.115,0.115,0.105,0.105,682500,Decreased,2
1535068800000,20180824,PARLO,'0022,0.105,0.105,0.105,0.105,0.105,239000,No change,0
1535328000000,20180827,PARLO,'0022,0.105,0.115,0.130,0.115,0.115,4054600,No change,0
1535414400000,20180828,PARLO,'0022,0.115,0.120,0.120,0.105,0.110,1372700,Decreased,2
1535500800000,20180829,PARLO,'0022,0.110,0.110,0.120,0.110,0.115,964000,Increased,1
1535587200000,20180830,PARLO,'0022,0.115,0.105,0.120,0.105,0.110,2674500,Increased,1
1535932800000,20180903,PARLO,'0022,0.110,0.105,0.110,0.100,0.105,900300,No change,0
1536019200000,20180904,PARLO,'0022,0.105,0.105,0.110,0.100,0.105,1368500,No change,0
1536105600000,20180905,PARLO,'0022,0.105,0.105,0.105,0.100,0.105,224700,No change,0
1536192000000,20180906,PARLO,'0022,0.105,0.100,0.105,0.100,0.105,325500,Increased,1
1536278400000,20180907,PARLO,'0022,0.105,0.100,0.105,0.090,0.095,631000,Decreased,1
1536710400000,20180912,PARLO,'0022,0.095,0.090,0.095,0.090,0.090,422400,No change,0
1536796800000,20180913,PARLO,'0022,0.090,0.090,0.090,0.090,0.090,250000,No change,0
1536883200000,20180914,PARLO,'0022,0.090,0.095,0.095,0.090,0.095,451100,No change,0
1537228800000,20180918,PARLO,'0022,0.095,0.090,0.090,0.090,0.090,120100,No change,0
1537315200000,20180919,PARLO,'0022,0.090,0.085,0.095,0.085,0.095,466700,Increased,2
1537401600000,20180920,PARLO,'0022,0.095,0.095,0.100,0.095,0.100,199500,Increased,1
1537488000000,20180921,PARLO,'0022,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1537747200000,20180924,PARLO,'0022,0.100,0.095,0.095,0.095,0.095,126000,No change,0
1537833600000,20180925,PARLO,'0022,0.095,0.095,0.095,0.095,0.095,199000,No change,0
1537920000000,20180926,PARLO,'0022,0.095,0.090,0.095,0.090,0.095,285600,Increased,1
1538006400000,20180927,PARLO,'0022,0.095,0.095,0.095,0.095,0.095,41100,No change,0
1538092800000,20180928,PARLO,'0022,0.095,0.095,0.095,0.095,0.095,242000,No change,0
1538352000000,20181001,PARLO,'0022,0.095,0.095,0.100,0.095,0.100,13300,Increased,1
1538438400000,20181002,PARLO,'0022,0.100,0.095,0.095,0.095,0.095,15000,No change,0
1538524800000,20181003,PARLO,'0022,0.095,0.095,0.095,0.095,0.095,49900,No change,0
1538611200000,20181004,PARLO,'0022,0.095,0.095,0.095,0.095,0.095,360000,No change,0
1538697600000,20181005,PARLO,'0022,0.095,0.095,0.110,0.095,0.100,1041500,Increased,1
1538956800000,20181008,PARLO,'0022,0.100,0.100,0.110,0.100,0.105,545100,Increased,1
1539043200000,20181009,PARLO,'0022,0.105,0.105,0.105,0.105,0.105,160000,No change,0
1539129600000,20181010,PARLO,'0022,0.105,0.105,0.105,0.100,0.100,278000,Decreased,1
1539216000000,20181011,PARLO,'0022,0.100,0.090,0.100,0.090,0.100,211100,Increased,2
1539302400000,20181012,PARLO,'0022,0.100,0.095,0.100,0.095,0.100,143100,Increased,1
1539561600000,20181015,PARLO,'0022,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1539648000000,20181016,PARLO,'0022,0.100,0.100,0.105,0.095,0.100,520600,No change,0
1539734400000,20181017,PARLO,'0022,0.100,0.095,0.095,0.095,0.095,82000,No change,0
1539820800000,20181018,PARLO,'0022,0.095,0.095,0.095,0.095,0.095,200400,No change,0
1539907200000,20181019,PARLO,'0022,0.095,0.095,0.095,0.095,0.095,70800,No change,0
1540166400000,20181022,PARLO,'0022,0.095,0.100,0.105,0.095,0.095,190200,Decreased,1
1540252800000,20181023,PARLO,'0022,0.095,0.095,0.095,0.095,0.095,195000,No change,0
1540339200000,20181024,PARLO,'0022,0.095,0.095,0.095,0.095,0.095,283100,No change,0
1540425600000,20181025,PARLO,'0022,0.095,0.085,0.095,0.085,0.095,98000,Increased,2
1540512000000,20181026,PARLO,'0022,0.095,0.090,0.090,0.090,0.090,50000,No change,0
1540771200000,20181029,PARLO,'0022,0.090,0.090,0.090,0.090,0.090,-,Closed,0
1540857600000,20181030,PARLO,'0022,0.090,0.090,0.090,0.090,0.090,-,Closed,0
1540944000000,20181031,PARLO,'0022,0.090,0.090,0.095,0.090,0.095,282200,Increased,1
1541030400000,20181101,PARLO,'0022,0.095,0.100,0.105,0.100,0.105,688000,Increased,1
1541116800000,20181102,PARLO,'0022,0.105,0.100,0.105,0.100,0.105,454400,Increased,1
1541376000000,20181105,PARLO,'0022,0.105,0.105,0.105,0.100,0.100,597100,Decreased,1
1541548800000,20181107,PARLO,'0022,0.100,0.100,0.110,0.100,0.110,982700,Increased,2
1541635200000,20181108,PARLO,'0022,0.110,0.110,0.125,0.105,0.110,5444400,No change,0
1541721600000,20181109,PARLO,'0022,0.110,0.105,0.110,0.100,0.100,1495000,Decreased,1
1541980800000,20181112,PARLO,'0022,0.100,0.105,0.105,0.100,0.100,359300,Decreased,1
1542067200000,20181113,PARLO,'0022,0.100,0.100,0.105,0.100,0.100,325500,No change,0
1542153600000,20181114,PARLO,'0022,0.100,0.100,0.100,0.095,0.100,862900,No change,0
1542240000000,20181115,PARLO,'0022,0.100,0.095,0.100,0.095,0.095,555000,No change,0
1542326400000,20181116,PARLO,'0022,0.095,0.095,0.095,0.095,0.095,35000,No change,0
1542585600000,20181119,PARLO,'0022,0.095,0.095,0.095,0.095,0.095,469000,No change,0
1542758400000,20181121,PARLO,'0022,0.095,0.095,0.095,0.090,0.090,386100,Decreased,1
1542844800000,20181122,PARLO,'0022,0.090,0.090,0.100,0.090,0.095,135600,Increased,1
1542931200000,20181123,PARLO,'0022,0.095,0.095,0.095,0.095,0.095,127000,No change,0
1543190400000,20181126,PARLO,'0022,0.095,0.095,0.095,0.090,0.095,1010000,No change,0
1543276800000,20181127,PARLO,'0022,0.095,0.090,0.090,0.085,0.090,1489900,No change,0
1543363200000,20181128,PARLO,'0022,0.090,0.090,0.090,0.085,0.085,310000,Decreased,1
1543449600000,20181129,PARLO,'0022,0.085,0.090,0.090,0.085,0.085,155300,Decreased,1
1543536000000,20181130,PARLO,'0022,0.085,0.085,0.090,0.085,0.090,670000,Increased,1
1543795200000,20181203,PARLO,'0022,0.090,0.090,0.090,0.085,0.090,400000,No change,0
1543881600000,20181204,PARLO,'0022,0.090,0.090,0.090,0.090,0.090,100,No change,0
1543968000000,20181205,PARLO,'0022,0.090,0.090,0.090,0.090,0.090,191300,No change,0
1544054400000,20181206,PARLO,'0022,0.090,0.090,0.090,0.085,0.085,330200,Decreased,1
1544140800000,20181207,PARLO,'0022,0.085,0.085,0.085,0.085,0.085,-,Closed,0
1544400000000,20181210,PARLO,'0022,0.085,0.085,0.085,0.085,0.085,-,Closed,0
1544486400000,20181211,PARLO,'0022,0.085,0.080,0.085,0.080,0.085,47800,Increased,1
1544572800000,20181212,PARLO,'0022,0.085,0.085,0.085,0.080,0.080,142700,Decreased,1
1544659200000,20181213,PARLO,'0022,0.080,0.080,0.080,0.080,0.080,29500,No change,0
1544745600000,20181214,PARLO,'0022,0.080,0.080,0.080,0.080,0.080,-,Closed,0
1545004800000,20181217,PARLO,'0022,0.080,0.080,0.080,0.080,0.080,50000,No change,0
1545091200000,20181218,PARLO,'0022,0.080,0.080,0.080,0.080,0.080,54000,No change,0
1545177600000,20181219,PARLO,'0022,0.080,0.090,0.090,0.090,0.090,50000,No change,0
1545264000000,20181220,PARLO,'0022,0.090,0.090,0.090,0.090,0.090,-,Closed,0
1545350400000,20181221,PARLO,'0022,0.090,0.080,0.080,0.080,0.080,500000,No change,0
1545609600000,20181224,PARLO,'0022,0.080,0.080,0.080,0.080,0.080,300000,No change,0
1545782400000,20181226,PARLO,'0022,0.080,0.075,0.090,0.075,0.090,22000,Increased,3
1545868800000,20181227,PARLO,'0022,0.090,0.080,0.085,0.075,0.085,174300,Increased,1
1545955200000,20181228,PARLO,'0022,0.085,0.080,0.080,0.080,0.080,10000,No change,0
1546214400000,20181231,PARLO,'0022,0.080,0.080,0.085,0.080,0.085,62300,Increased,1
1546387200000,20190102,PARLO,'0022,0.085,0.080,0.080,0.080,0.080,30000,No change,0
1546473600000,20190103,PARLO,'0022,0.080,0.075,0.080,0.075,0.080,24200,Increased,1
1546560000000,20190104,PARLO,'0022,0.080,0.075,0.075,0.075,0.075,50000,No change,0
1546819200000,20190107,PARLO,'0022,0.075,0.080,0.085,0.080,0.085,144300,Increased,1
1546905600000,20190108,PARLO,'0022,0.085,0.080,0.080,0.080,0.080,75300,No change,0
1546992000000,20190109,PARLO,'0022,0.080,0.080,0.085,0.080,0.085,190800,Increased,1
1547078400000,20190110,PARLO,'0022,0.085,0.080,0.080,0.075,0.075,362800,Decreased,1
1547164800000,20190111,PARLO,'0022,0.075,0.075,0.075,0.075,0.075,-,Closed,0
1547424000000,20190114,PARLO,'0022,0.075,0.080,0.080,0.080,0.080,93200,No change,0
1547510400000,20190115,PARLO,'0022,0.080,0.080,0.080,0.080,0.080,-,Closed,0
1547596800000,20190116,PARLO,'0022,0.080,0.080,0.085,0.080,0.085,53000,Increased,1
1547683200000,20190117,PARLO,'0022,0.085,0.085,0.085,0.085,0.085,-,Closed,0
1547769600000,20190118,PARLO,'0022,0.085,0.085,0.085,0.085,0.085,50000,No change,0
1548115200000,20190122,PARLO,'0022,0.085,0.085,0.085,0.085,0.085,-,Closed,0
1548201600000,20190123,PARLO,'0022,0.085,0.080,0.080,0.080,0.080,8000,No change,0
1548288000000,20190124,PARLO,'0022,0.080,0.080,0.080,0.080,0.080,60000,No change,0
1548374400000,20190125,PARLO,'0022,0.080,0.080,0.080,0.080,0.080,-,Closed,0
1548633600000,20190128,PARLO,'0022,0.080,0.080,0.080,0.080,0.080,-,Closed,0
1548720000000,20190129,PARLO,'0022,0.080,0.080,0.080,0.075,0.080,71000,No change,0
1548806400000,20190130,PARLO,'0022,0.080,0.080,0.080,0.080,0.080,-,Closed,0
1548892800000,20190131,PARLO,'0022,0.080,0.075,0.075,0.075,0.075,305000,No change,0
1549238400000,20190204,PARLO,'0022,0.075,0.075,0.075,0.075,0.075,-,Closed,0
1549497600000,20190207,PARLO,'0022,0.075,0.075,0.075,0.075,0.075,10200,No change,0
1549584000000,20190208,PARLO,'0022,0.075,0.075,0.075,0.075,0.075,-,Closed,0
1549843200000,20190211,PARLO,'0022,0.075,0.075,0.075,0.075,0.075,-,Closed,0
1549929600000,20190212,PARLO,'0022,0.075,0.075,0.080,0.075,0.080,130000,Increased,1
1550016000000,20190213,PARLO,'0022,0.080,0.080,0.085,0.075,0.085,44000,Increased,1
1550102400000,20190214,PARLO,'0022,0.085,0.075,0.075,0.075,0.075,10000,No change,0
1550188800000,20190215,PARLO,'0022,0.075,0.075,0.080,0.070,0.080,255000,Increased,1
1550448000000,20190218,PARLO,'0022,0.080,0.080,0.080,0.080,0.080,-,Closed,0
1550534400000,20190219,PARLO,'0022,0.080,0.075,0.075,0.075,0.075,82500,No change,0
1550620800000,20190220,PARLO,'0022,0.075,0.075,0.075,0.075,0.075,-,Closed,0
1550707200000,20190221,PARLO,'0022,0.075,0.075,0.075,0.075,0.075,-,Closed,0
1550793600000,20190222,PARLO,'0022,0.075,0.075,0.075,0.075,0.075,1000,No change,0
1551052800000,20190225,PARLO,'0022,0.075,0.075,0.075,0.075,0.075,-,Closed,0
1551139200000,20190226,PARLO,'0022,0.075,0.075,0.080,0.075,0.080,256500,Increased,1
1551225600000,20190227,PARLO,'0022,0.080,0.080,0.080,0.080,0.080,-,Closed,0
1551312000000,20190228,PARLO,'0022,0.080,0.080,0.085,0.080,0.085,904500,Increased,1
1551398400000,20190301,PARLO,'0022,0.085,0.085,0.085,0.075,0.080,161000,Decreased,1
1551657600000,20190304,PARLO,'0022,0.080,0.080,0.080,0.080,0.080,-,Closed,0
1551744000000,20190305,PARLO,'0022,0.080,0.080,0.080,0.080,0.080,20000,No change,0
1551830400000,20190306,PARLO,'0022,0.080,0.080,0.080,0.075,0.075,143200,Decreased,1
1551916800000,20190307,PARLO,'0022,0.075,0.075,0.075,0.075,0.075,20000,No change,0
1552003200000,20190308,PARLO,'0022,0.075,0.080,0.080,0.080,0.080,20000,No change,0
1552262400000,20190311,PARLO,'0022,0.080,0.080,0.080,0.080,0.080,-,Closed,0
1552348800000,20190312,PARLO,'0022,0.080,0.075,0.075,0.075,0.075,309100,No change,0
1552435200000,20190313,PARLO,'0022,0.075,0.075,0.075,0.075,0.075,-,Closed,0
1552521600000,20190314,PARLO,'0022,0.075,0.075,0.075,0.075,0.075,103000,No change,0
1552608000000,20190315,PARLO,'0022,0.075,0.080,0.095,0.080,0.095,1316100,Increased,3
1552867200000,20190318,PARLO,'0022,0.095,0.105,0.110,0.090,0.090,4334600,Decreased,3
1552953600000,20190319,PARLO,'0022,0.090,0.090,0.095,0.080,0.085,453500,Decreased,1
1553040000000,20190320,PARLO,'0022,0.085,0.085,0.085,0.085,0.085,220000,No change,0
1553126400000,20190321,PARLO,'0022,0.085,0.080,0.085,0.080,0.080,680100,No change,0
1553212800000,20190322,PARLO,'0022,0.080,0.080,0.080,0.075,0.075,1932800,Decreased,1
1553472000000,20190325,PARLO,'0022,0.075,0.075,0.075,0.075,0.075,110000,No change,0
1553558400000,20190326,PARLO,'0022,0.075,0.075,0.075,0.075,0.075,416000,No change,0
1553644800000,20190327,PARLO,'0022,0.075,0.075,0.080,0.075,0.080,350000,Increased,1
1553731200000,20190328,PARLO,'0022,0.080,0.075,0.080,0.075,0.080,160100,Increased,1
1553817600000,20190329,PARLO,'0022,0.080,0.080,0.080,0.080,0.080,-,Closed,0
1554076800000,20190401,PARLO,'0022,0.080,0.080,0.080,0.080,0.080,35000,No change,0
1554163200000,20190402,PARLO,'0022,0.080,0.080,0.080,0.075,0.080,175100,No change,0
1554249600000,20190403,PARLO,'0022,0.080,0.075,0.075,0.075,0.075,600000,No change,0
1554336000000,20190404,PARLO,'0022,0.075,0.075,0.075,0.075,0.075,400000,No change,0
1554422400000,20190405,PARLO,'0022,0.075,0.075,0.075,0.075,0.075,1020000,No change,0
1554681600000,20190408,PARLO,'0022,0.075,0.075,0.075,0.075,0.075,126500,No change,0
1554768000000,20190409,PARLO,'0022,0.075,0.075,0.075,0.075,0.075,309200,No change,0
1554854400000,20190410,PARLO,'0022,0.075,0.075,0.075,0.075,0.075,28500,No change,0
1554940800000,20190411,PARLO,'0022,0.075,0.075,0.075,0.075,0.075,140000,No change,0
1555027200000,20190412,PARLO,'0022,0.075,0.075,0.075,0.075,0.075,-,Closed,0
1555286400000,20190415,PARLO,'0022,0.075,0.075,0.075,0.075,0.075,100000,No change,0
1555372800000,20190416,PARLO,'0022,0.075,0.075,0.075,0.075,0.075,127600,No change,0
1555459200000,20190417,PARLO,'0022,0.075,0.075,0.075,0.075,0.075,10000,No change,0
1555545600000,20190418,PARLO,'0022,0.075,0.075,0.075,0.070,0.070,100000,Decreased,1
1555632000000,20190419,PARLO,'0022,0.070,0.075,0.075,0.075,0.075,73600,No change,0
1555891200000,20190422,PARLO,'0022,0.075,0.075,0.080,0.070,0.080,215100,Increased,1
1555977600000,20190423,PARLO,'0022,0.080,0.075,0.075,0.075,0.075,220000,No change,0
1556064000000,20190424,PARLO,'0022,0.075,0.075,0.075,0.075,0.075,-,Closed,0
1556150400000,20190425,PARLO,'0022,0.075,0.075,0.075,0.075,0.075,-,Closed,0
1556236800000,20190426,PARLO,'0022,0.075,0.075,0.075,0.075,0.075,-,Closed,0
1556496000000,20190429,PARLO,'0022,0.075,0.075,0.075,0.070,0.070,230000,Decreased,1
1556582400000,20190430,PARLO,'0022,0.070,0.075,0.075,0.075,0.075,100000,No change,0
1556755200000,20190502,PARLO,'0022,0.075,0.070,0.075,0.070,0.075,50000,Increased,1
1556841600000,20190503,PARLO,'0022,0.075,0.070,0.070,0.070,0.070,100000,No change,0
1557100800000,20190506,PARLO,'0022,0.070,0.070,0.070,0.070,0.070,-,Closed,0
1557187200000,20190507,PARLO,'0022,0.070,0.070,0.070,0.070,0.070,-,Closed,0
1557273600000,20190508,PARLO,'0022,0.070,0.070,0.070,0.070,0.070,-,Closed,0
1557360000000,20190509,PARLO,'0022,0.070,0.070,0.070,0.070,0.070,3000,No change,0
1557446400000,20190510,PARLO,'0022,0.070,0.070,0.070,0.070,0.070,-,Closed,0
1557705600000,20190513,PARLO,'0022,0.070,0.070,0.070,0.070,0.070,445000,No change,0
1557792000000,20190514,PARLO,'0022,0.070,0.070,0.070,0.065,0.065,180000,Decreased,1
1557878400000,20190515,PARLO,'0022,0.065,0.065,0.065,0.065,0.065,-,Closed,0
1557964800000,20190516,PARLO,'0022,0.065,0.065,0.065,0.065,0.065,-,Closed,0
1558051200000,20190517,PARLO,'0022,0.065,0.065,0.065,0.065,0.065,100000,No change,0
1558396800000,20190521,PARLO,'0022,0.065,0.070,0.070,0.065,0.065,96100,Decreased,1
1558569600000,20190523,PARLO,'0022,0.065,0.065,0.065,0.065,0.065,202000,No change,0
1558656000000,20190524,PARLO,'0022,0.065,0.065,0.065,0.065,0.065,100000,No change,0
1558915200000,20190527,PARLO,'0022,0.065,0.065,0.065,0.065,0.065,-,Closed,0
1559001600000,20190528,PARLO,'0022,0.065,0.065,0.070,0.065,0.070,50100,Increased,1
1559088000000,20190529,PARLO,'0022,0.070,0.070,0.070,0.070,0.070,-,Closed,0
1559174400000,20190530,PARLO,'0022,0.070,0.070,0.070,0.070,0.070,-,Closed,0
1559260800000,20190531,PARLO,'0022,0.070,0.070,0.070,0.065,0.065,286900,Decreased,1
1559520000000,20190603,PARLO,'0022,0.065,0.065,0.065,0.065,0.065,200000,No change,0
1559606400000,20190604,PARLO,'0022,0.065,0.065,0.065,0.060,0.060,200000,Decreased,1
1559865600000,20190607,PARLO,'0022,0.060,0.060,0.065,0.060,0.065,116900,Increased,1
1560124800000,20190610,PARLO,'0022,0.065,0.070,0.070,0.070,0.070,100,No change,0
1560211200000,20190611,PARLO,'0022,0.070,0.070,0.070,0.070,0.070,-,Closed,0
1560297600000,20190612,PARLO,'0022,0.070,0.070,0.070,0.070,0.070,-,Closed,0
1560384000000,20190613,PARLO,'0022,0.070,0.070,0.070,0.070,0.070,-,Closed,0
1560470400000,20190614,PARLO,'0022,0.070,0.070,0.070,0.070,0.070,-,Closed,0
1560729600000,20190617,PARLO,'0022,0.070,0.065,0.070,0.065,0.070,96900,Increased,1
1560816000000,20190618,PARLO,'0022,0.070,0.070,0.070,0.070,0.070,-,Closed,0
1560902400000,20190619,PARLO,'0022,0.070,0.070,0.070,0.070,0.070,-,Closed,0
1560988800000,20190620,PARLO,'0022,0.070,0.065,0.080,0.065,0.070,2183800,Increased,1
1561075200000,20190621,PARLO,'0022,0.070,0.065,0.070,0.065,0.070,30400,Increased,1
1561334400000,20190624,PARLO,'0022,0.070,0.070,0.070,0.065,0.070,444300,No change,0
1561420800000,20190625,PARLO,'0022,0.070,0.065,0.070,0.060,0.070,340100,Increased,1
1561507200000,20190626,PARLO,'0022,0.070,0.070,0.070,0.070,0.070,-,Closed,0
1561593600000,20190627,PARLO,'0022,0.070,0.070,0.070,0.070,0.070,-,Closed,0
1561680000000,20190628,PARLO,'0022,0.070,0.070,0.070,0.070,0.070,-,Closed,0
1561939200000,20190701,PARLO,'0022,0.070,0.065,0.065,0.065,0.065,120000,No change,0
1562025600000,20190702,PARLO,'0022,0.065,0.065,0.070,0.065,0.070,118000,Increased,1
1562112000000,20190703,PARLO,'0022,0.070,0.070,0.070,0.070,0.070,200000,No change,0
1562198400000,20190704,PARLO,'0022,0.070,0.065,0.070,0.065,0.070,25100,Increased,1
1562284800000,20190705,PARLO,'0022,0.070,0.070,0.075,0.065,0.075,66100,Increased,1
1562544000000,20190708,PARLO,'0022,0.075,0.065,0.075,0.065,0.075,9200,Increased,2
1562630400000,20190709,PARLO,'0022,0.075,0.070,0.070,0.065,0.070,111100,No change,0
1562716800000,20190710,PARLO,'0022,0.070,0.065,0.070,0.065,0.070,124900,Increased,1
1562803200000,20190711,PARLO,'0022,0.070,0.070,0.070,0.070,0.070,-,Closed,0
1562889600000,20190712,PARLO,'0022,0.070,0.065,0.070,0.065,0.070,70100,Increased,1
1563148800000,20190715,PARLO,'0022,0.070,0.065,0.065,0.065,0.065,280000,No change,0
1563235200000,20190716,PARLO,'0022,0.065,0.065,0.065,0.065,0.065,-,Closed,0
1563321600000,20190717,PARLO,'0022,0.065,0.070,0.070,0.065,0.065,271800,Decreased,1
1563408000000,20190718,PARLO,'0022,0.065,0.065,0.065,0.065,0.065,-,Closed,0
1563494400000,20190719,PARLO,'0022,0.065,0.065,0.065,0.065,0.065,-,Closed,0
1563753600000,20190722,PARLO,'0022,0.065,0.060,0.065,0.060,0.065,80000,Increased,1
1563840000000,20190723,PARLO,'0022,0.065,0.065,0.065,0.065,0.065,-,Closed,0
1563926400000,20190724,PARLO,'0022,0.065,0.065,0.065,0.065,0.065,115000,No change,0
1564012800000,20190725,PARLO,'0022,0.065,0.065,0.070,0.065,0.070,120000,Increased,1
1564099200000,20190726,PARLO,'0022,0.070,0.070,0.070,0.070,0.070,-,Closed,0
1564358400000,20190729,PARLO,'0022,0.070,0.065,0.065,0.065,0.065,100000,No change,0
1564531200000,20190731,PARLO,'0022,0.065,0.065,0.070,0.065,0.070,190000,Increased,1
1564617600000,20190801,PARLO,'0022,0.070,0.070,0.075,0.070,0.070,625500,No change,0
1564704000000,20190802,PARLO,'0022,0.070,0.070,0.075,0.070,0.075,446000,Increased,1
1564963200000,20190805,PARLO,'0022,0.075,0.070,0.075,0.070,0.075,455600,Increased,1
1565049600000,20190806,PARLO,'0022,0.075,0.075,0.075,0.075,0.075,260000,No change,0
1565136000000,20190807,PARLO,'0022,0.075,0.075,0.075,0.075,0.075,-,Closed,0
1565222400000,20190808,PARLO,'0022,0.075,0.070,0.075,0.070,0.075,156100,Increased,1
1565308800000,20190809,PARLO,'0022,0.075,0.075,0.075,0.070,0.070,88800,Decreased,1
1565654400000,20190813,PARLO,'0022,0.070,0.075,0.075,0.075,0.075,500000,No change,0
1565740800000,20190814,PARLO,'0022,0.075,0.075,0.085,0.075,0.085,1550000,Increased,2
1565827200000,20190815,PARLO,'0022,0.085,0.085,0.085,0.080,0.080,523100,Decreased,1
1565913600000,20190816,PARLO,'0022,0.080,0.080,0.080,0.075,0.075,629600,Decreased,1
1566172800000,20190819,PARLO,'0022,0.075,0.075,0.075,0.070,0.070,380000,Decreased,1
1566259200000,20190820,PARLO,'0022,0.070,0.070,0.070,0.065,0.070,643600,No change,0
1566345600000,20190821,PARLO,'0022,0.070,0.070,0.070,0.070,0.070,-,Closed,0
1566432000000,20190822,PARLO,'0022,0.070,0.070,0.070,0.070,0.070,-,Closed,0
1566518400000,20190823,PARLO,'0022,0.070,0.070,0.070,0.070,0.070,-,Closed,0
1566777600000,20190826,PARLO,'0022,0.070,0.070,0.070,0.065,0.065,12000,Decreased,1
1566864000000,20190827,PARLO,'0022,0.065,0.065,0.070,0.065,0.070,243000,Increased,1
1566950400000,20190828,PARLO,'0022,0.070,0.075,0.080,0.075,0.080,708800,Increased,1
1567036800000,20190829,PARLO,'0022,0.080,0.080,0.080,0.075,0.075,129800,Decreased,1
1567123200000,20190830,PARLO,'0022,0.075,0.075,0.075,0.075,0.075,-,Closed,0
1567468800000,20190903,PARLO,'0022,0.075,0.075,0.075,0.070,0.075,407700,No change,0
1567555200000,20190904,PARLO,'0022,0.075,0.070,0.070,0.070,0.070,20000,No change,0
1567641600000,20190905,PARLO,'0022,0.070,0.070,0.070,0.070,0.070,33000,No change,0
1567728000000,20190906,PARLO,'0022,0.070,0.070,0.070,0.070,0.070,109000,No change,0
1568073600000,20190910,PARLO,'0022,0.070,0.070,0.070,0.070,0.070,220000,No change,0
1568160000000,20190911,PARLO,'0022,0.070,0.070,0.070,0.070,0.070,33000,No change,0
1568246400000,20190912,PARLO,'0022,0.070,0.070,0.070,0.070,0.070,-,Closed,0
1568332800000,20190913,PARLO,'0022,0.070,0.075,0.075,0.070,0.070,50500,Decreased,1
1568678400000,20190917,PARLO,'0022,0.070,0.070,0.070,0.070,0.070,64900,No change,0
1568764800000,20190918,PARLO,'0022,0.070,0.075,0.080,0.075,0.080,472000,Increased,1
1568851200000,20190919,PARLO,'0022,0.080,0.075,0.090,0.075,0.085,1743300,Increased,2
1568937600000,20190920,PARLO,'0022,0.085,0.080,0.115,0.080,0.100,13501600,Increased,4
1569196800000,20190923,PARLO,'0022,0.100,0.100,0.115,0.100,0.110,4833400,Increased,2
1569283200000,20190924,PARLO,'0022,0.110,0.105,0.105,0.095,0.105,6772700,No change,0
1569369600000,20190925,PARLO,'0022,0.105,0.100,0.100,0.090,0.095,8904300,Decreased,1
1569456000000,20190926,PARLO,'0022,0.095,0.095,0.100,0.080,0.090,2877500,Decreased,1
1569542400000,20190927,PARLO,'0022,0.090,0.090,0.095,0.080,0.085,8685800,Decreased,1
1569801600000,20190930,PARLO,'0022,0.085,0.085,0.085,0.075,0.080,5316000,Decreased,1
1569888000000,20191001,PARLO,'0022,0.080,0.075,0.080,0.070,0.080,3694100,Increased,1
1569974400000,20191002,PARLO,'0022,0.080,0.080,0.080,0.070,0.075,8607800,Decreased,1
1570060800000,20191003,PARLO,'0022,0.075,0.070,0.075,0.065,0.065,3042000,Decreased,1
1570147200000,20191004,PARLO,'0022,0.065,0.070,0.075,0.070,0.070,947500,No change,0
1570406400000,20191007,PARLO,'0022,0.070,0.070,0.070,0.065,0.070,3141000,No change,0
1570492800000,20191008,PARLO,'0022,0.070,0.070,0.070,0.065,0.070,1677000,No change,0
1570579200000,20191009,PARLO,'0022,0.070,0.070,0.070,0.065,0.065,50000,Decreased,1
1570665600000,20191010,PARLO,'0022,0.065,0.070,0.080,0.070,0.080,5350600,Increased,2
1570752000000,20191011,PARLO,'0022,0.080,0.075,0.075,0.070,0.070,654100,Decreased,1
1571011200000,20191014,PARLO,'0022,0.070,0.075,0.075,0.070,0.070,510200,Decreased,1
1571097600000,20191015,PARLO,'0022,0.070,0.070,0.075,0.070,0.075,4376500,Increased,1
1571184000000,20191016,PARLO,'0022,0.075,0.070,0.070,0.070,0.070,230000,No change,0
1571270400000,20191017,PARLO,'0022,0.070,0.070,0.075,0.070,0.075,7930200,Increased,1
1571356800000,20191018,PARLO,'0022,0.075,0.075,0.085,0.075,0.075,11267900,No change,0
1571616000000,20191021,PARLO,'0022,0.075,0.080,0.085,0.080,0.085,8617500,Increased,1
1571702400000,20191022,PARLO,'0022,0.085,0.080,0.095,0.080,0.090,11876700,Increased,2
