Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1530748800000,20180705,CHUAN,'7016,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1530835200000,20180706,CHUAN,'7016,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1531094400000,20180709,CHUAN,'7016,0.410,0.370,0.370,0.370,0.370,1000,No change,0
1531180800000,20180710,CHUAN,'7016,0.370,0.375,0.375,0.375,0.375,1000,No change,0
1531267200000,20180711,CHUAN,'7016,0.375,0.375,0.375,0.375,0.375,-,Closed,0
1531353600000,20180712,CHUAN,'7016,0.375,0.410,0.410,0.400,0.400,213400,Decreased,2
1531440000000,20180713,CHUAN,'7016,0.400,0.395,0.395,0.395,0.395,14900,No change,0
1531699200000,20180716,CHUAN,'7016,0.395,0.395,0.395,0.395,0.395,-,Closed,0
1531785600000,20180717,CHUAN,'7016,0.395,0.395,0.395,0.395,0.395,10000,No change,0
1531872000000,20180718,CHUAN,'7016,0.395,0.395,0.395,0.395,0.395,-,Closed,0
1531958400000,20180719,CHUAN,'7016,0.395,0.400,0.425,0.400,0.425,384000,Increased,5
1532044800000,20180720,CHUAN,'7016,0.425,0.420,0.435,0.420,0.435,90300,Increased,3
1532304000000,20180723,CHUAN,'7016,0.435,0.445,0.445,0.445,0.445,29700,No change,0
1532390400000,20180724,CHUAN,'7016,0.445,0.420,0.455,0.420,0.450,113300,Increased,6
1532476800000,20180725,CHUAN,'7016,0.450,0.410,0.435,0.410,0.430,17000,Increased,4
1532563200000,20180726,CHUAN,'7016,0.430,0.430,0.430,0.430,0.430,15000,No change,0
1532649600000,20180727,CHUAN,'7016,0.430,0.430,0.455,0.430,0.450,579100,Increased,4
1532908800000,20180730,CHUAN,'7016,0.450,0.450,0.450,0.450,0.450,5000,No change,0
1532995200000,20180731,CHUAN,'7016,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1533081600000,20180801,CHUAN,'7016,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1533168000000,20180802,CHUAN,'7016,0.450,0.415,0.415,0.415,0.415,2000,No change,0
1533254400000,20180803,CHUAN,'7016,0.415,0.410,0.440,0.410,0.440,2200,Increased,6
1533513600000,20180806,CHUAN,'7016,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1533600000000,20180807,CHUAN,'7016,0.440,0.400,0.400,0.400,0.400,3700,No change,0
1533686400000,20180808,CHUAN,'7016,0.400,0.430,0.430,0.430,0.430,24500,No change,0
1533772800000,20180809,CHUAN,'7016,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1533859200000,20180810,CHUAN,'7016,0.430,0.425,0.430,0.425,0.430,25000,Increased,1
1534118400000,20180813,CHUAN,'7016,0.430,0.425,0.425,0.420,0.420,33000,Decreased,1
1534204800000,20180814,CHUAN,'7016,0.420,0.415,0.415,0.415,0.415,25000,No change,0
1534291200000,20180815,CHUAN,'7016,0.415,0.415,0.415,0.415,0.415,45300,No change,0
1534377600000,20180816,CHUAN,'7016,0.415,0.420,0.420,0.420,0.420,100000,No change,0
1534464000000,20180817,CHUAN,'7016,0.420,0.415,0.420,0.415,0.415,192900,No change,0
1534723200000,20180820,CHUAN,'7016,0.415,0.410,0.410,0.410,0.410,7400,No change,0
1534809600000,20180821,CHUAN,'7016,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1534982400000,20180823,CHUAN,'7016,0.410,0.410,0.410,0.410,0.410,20000,No change,0
1535068800000,20180824,CHUAN,'7016,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1535328000000,20180827,CHUAN,'7016,0.410,0.425,0.425,0.425,0.425,2100,No change,0
1535414400000,20180828,CHUAN,'7016,0.425,0.400,0.405,0.395,0.395,131000,Decreased,1
1535500800000,20180829,CHUAN,'7016,0.395,0.420,0.420,0.420,0.420,100,No change,0
1535587200000,20180830,CHUAN,'7016,0.420,0.390,0.395,0.390,0.395,70000,Increased,1
1535932800000,20180903,CHUAN,'7016,0.395,0.395,0.395,0.395,0.395,-,Closed,0
1536019200000,20180904,CHUAN,'7016,0.395,0.390,0.390,0.390,0.390,20000,No change,0
1536105600000,20180905,CHUAN,'7016,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1536192000000,20180906,CHUAN,'7016,0.390,0.385,0.390,0.385,0.385,21500,No change,0
1536278400000,20180907,CHUAN,'7016,0.385,0.385,0.385,0.385,0.385,-,Closed,0
1536710400000,20180912,CHUAN,'7016,0.385,0.385,0.385,0.385,0.385,-,Closed,0
1536796800000,20180913,CHUAN,'7016,0.385,0.380,0.380,0.380,0.380,800,No change,0
1536883200000,20180914,CHUAN,'7016,0.380,0.400,0.400,0.400,0.400,500,No change,0
1537228800000,20180918,CHUAN,'7016,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1537315200000,20180919,CHUAN,'7016,0.400,0.375,0.375,0.375,0.375,11600,No change,0
1537401600000,20180920,CHUAN,'7016,0.375,0.375,0.375,0.375,0.375,-,Closed,0
1537488000000,20180921,CHUAN,'7016,0.375,0.375,0.375,0.375,0.375,20000,No change,0
1537747200000,20180924,CHUAN,'7016,0.375,0.380,0.380,0.380,0.380,14000,No change,0
1537833600000,20180925,CHUAN,'7016,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1537920000000,20180926,CHUAN,'7016,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1538006400000,20180927,CHUAN,'7016,0.380,0.375,0.375,0.375,0.375,21000,No change,0
1538092800000,20180928,CHUAN,'7016,0.375,0.375,0.375,0.375,0.375,-,Closed,0
1538352000000,20181001,CHUAN,'7016,0.375,0.375,0.375,0.375,0.375,-,Closed,0
1538438400000,20181002,CHUAN,'7016,0.375,0.380,0.380,0.380,0.380,8000,No change,0
1538524800000,20181003,CHUAN,'7016,0.380,0.395,0.415,0.395,0.400,145000,Increased,1
1538611200000,20181004,CHUAN,'7016,0.400,0.400,0.425,0.400,0.405,208300,Increased,1
1538697600000,20181005,CHUAN,'7016,0.405,0.390,0.390,0.385,0.385,13000,Decreased,1
1538956800000,20181008,CHUAN,'7016,0.385,0.385,0.385,0.375,0.375,30000,Decreased,2
1539043200000,20181009,CHUAN,'7016,0.375,0.375,0.375,0.365,0.365,33700,Decreased,2
1539129600000,20181010,CHUAN,'7016,0.365,0.370,0.370,0.360,0.360,142300,Decreased,2
1539216000000,20181011,CHUAN,'7016,0.360,0.350,0.350,0.350,0.350,100000,No change,0
1539302400000,20181012,CHUAN,'7016,0.350,0.355,0.355,0.355,0.355,64000,No change,0
1539561600000,20181015,CHUAN,'7016,0.355,0.360,0.405,0.350,0.405,32000,Increased,9
1539648000000,20181016,CHUAN,'7016,0.405,0.405,0.405,0.405,0.405,-,Closed,0
1539734400000,20181017,CHUAN,'7016,0.405,0.405,0.405,0.405,0.405,-,Closed,0
1539820800000,20181018,CHUAN,'7016,0.405,0.405,0.405,0.405,0.405,-,Closed,0
1539907200000,20181019,CHUAN,'7016,0.405,0.405,0.405,0.405,0.405,-,Closed,0
1540166400000,20181022,CHUAN,'7016,0.405,0.405,0.405,0.405,0.405,-,Closed,0
1540252800000,20181023,CHUAN,'7016,0.405,0.390,0.390,0.365,0.365,18000,Decreased,5
1540339200000,20181024,CHUAN,'7016,0.365,0.365,0.365,0.365,0.365,-,Closed,0
1540425600000,20181025,CHUAN,'7016,0.365,0.365,0.365,0.360,0.360,52000,Decreased,1
1540512000000,20181026,CHUAN,'7016,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1540771200000,20181029,CHUAN,'7016,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1540857600000,20181030,CHUAN,'7016,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1540944000000,20181031,CHUAN,'7016,0.360,0.360,0.360,0.350,0.360,12400,No change,0
1541030400000,20181101,CHUAN,'7016,0.360,0.360,0.385,0.360,0.385,23000,Increased,5
1541116800000,20181102,CHUAN,'7016,0.385,0.385,0.385,0.385,0.385,-,Closed,0
1541376000000,20181105,CHUAN,'7016,0.385,0.385,0.385,0.385,0.385,-,Closed,0
1541548800000,20181107,CHUAN,'7016,0.385,0.350,0.380,0.340,0.380,15000,Increased,6
1541635200000,20181108,CHUAN,'7016,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1541721600000,20181109,CHUAN,'7016,0.380,0.360,0.360,0.360,0.360,10000,No change,0
1541980800000,20181112,CHUAN,'7016,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1542067200000,20181113,CHUAN,'7016,0.360,0.335,0.335,0.335,0.335,5000,No change,0
1542153600000,20181114,CHUAN,'7016,0.335,0.335,0.335,0.335,0.335,23700,No change,0
1542240000000,20181115,CHUAN,'7016,0.335,0.335,0.335,0.335,0.335,-,Closed,0
1542326400000,20181116,CHUAN,'7016,0.335,0.335,0.335,0.335,0.335,-,Closed,0
1542585600000,20181119,CHUAN,'7016,0.335,0.355,0.355,0.350,0.350,8000,Decreased,1
1542758400000,20181121,CHUAN,'7016,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1542844800000,20181122,CHUAN,'7016,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1542931200000,20181123,CHUAN,'7016,0.350,0.335,0.335,0.330,0.335,3800,No change,0
1543190400000,20181126,CHUAN,'7016,0.335,0.335,0.335,0.335,0.335,-,Closed,0
1543276800000,20181127,CHUAN,'7016,0.335,0.335,0.335,0.335,0.335,3000,No change,0
1543363200000,20181128,CHUAN,'7016,0.335,0.335,0.335,0.335,0.335,-,Closed,0
1543449600000,20181129,CHUAN,'7016,0.335,0.335,0.335,0.335,0.335,-,Closed,0
1543536000000,20181130,CHUAN,'7016,0.335,0.335,0.335,0.335,0.335,-,Closed,0
1543795200000,20181203,CHUAN,'7016,0.335,0.335,0.335,0.335,0.335,-,Closed,0
1543881600000,20181204,CHUAN,'7016,0.335,0.335,0.335,0.335,0.335,-,Closed,0
1543968000000,20181205,CHUAN,'7016,0.335,0.335,0.335,0.335,0.335,-,Closed,0
1544054400000,20181206,CHUAN,'7016,0.335,0.335,0.335,0.335,0.335,-,Closed,0
1544140800000,20181207,CHUAN,'7016,0.335,0.330,0.330,0.320,0.320,13700,Decreased,2
1544400000000,20181210,CHUAN,'7016,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1544486400000,20181211,CHUAN,'7016,0.320,0.330,0.330,0.320,0.330,16500,No change,0
1544572800000,20181212,CHUAN,'7016,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1544659200000,20181213,CHUAN,'7016,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1544745600000,20181214,CHUAN,'7016,0.330,0.295,0.295,0.295,0.295,900,No change,0
1545004800000,20181217,CHUAN,'7016,0.295,0.300,0.300,0.300,0.300,6700,No change,0
1545091200000,20181218,CHUAN,'7016,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1545177600000,20181219,CHUAN,'7016,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1545264000000,20181220,CHUAN,'7016,0.300,0.310,0.310,0.310,0.310,5000,No change,0
1545350400000,20181221,CHUAN,'7016,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1545609600000,20181224,CHUAN,'7016,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1545782400000,20181226,CHUAN,'7016,0.310,0.320,0.320,0.320,0.320,1000,No change,0
1545868800000,20181227,CHUAN,'7016,0.320,0.310,0.320,0.310,0.320,10100,Increased,2
1545955200000,20181228,CHUAN,'7016,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1546214400000,20181231,CHUAN,'7016,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1546387200000,20190102,CHUAN,'7016,0.320,0.230,0.270,0.230,0.270,10000,Increased,8
1546473600000,20190103,CHUAN,'7016,0.270,0.280,0.300,0.275,0.300,18000,Increased,4
1546560000000,20190104,CHUAN,'7016,0.300,0.280,0.300,0.280,0.300,10100,Increased,4
1546819200000,20190107,CHUAN,'7016,0.300,0.310,0.325,0.300,0.325,135100,Increased,3
1546905600000,20190108,CHUAN,'7016,0.325,0.325,0.325,0.325,0.325,-,Closed,0
1546992000000,20190109,CHUAN,'7016,0.325,0.325,0.325,0.325,0.325,-,Closed,0
1547078400000,20190110,CHUAN,'7016,0.325,0.330,0.330,0.330,0.330,400,No change,0
1547164800000,20190111,CHUAN,'7016,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1547424000000,20190114,CHUAN,'7016,0.330,0.380,0.380,0.380,0.380,200,No change,0
1547510400000,20190115,CHUAN,'7016,0.380,0.305,0.305,0.300,0.300,13800,Decreased,1
1547596800000,20190116,CHUAN,'7016,0.300,0.310,0.315,0.310,0.315,20000,Increased,1
1547683200000,20190117,CHUAN,'7016,0.315,0.320,0.330,0.320,0.330,20800,Increased,2
1547769600000,20190118,CHUAN,'7016,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1548115200000,20190122,CHUAN,'7016,0.330,0.330,0.330,0.305,0.305,139400,Decreased,5
1548201600000,20190123,CHUAN,'7016,0.305,0.305,0.305,0.305,0.305,18600,No change,0
1548288000000,20190124,CHUAN,'7016,0.305,0.305,0.305,0.305,0.305,-,Closed,0
1548374400000,20190125,CHUAN,'7016,0.305,0.325,0.330,0.325,0.330,20500,Increased,1
1548633600000,20190128,CHUAN,'7016,0.330,0.335,0.340,0.335,0.340,20000,Increased,1
1548720000000,20190129,CHUAN,'7016,0.340,0.330,0.350,0.330,0.350,20000,Increased,4
1548806400000,20190130,CHUAN,'7016,0.350,0.330,0.350,0.330,0.350,20000,Increased,4
1548892800000,20190131,CHUAN,'7016,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1549238400000,20190204,CHUAN,'7016,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1549497600000,20190207,CHUAN,'7016,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1549584000000,20190208,CHUAN,'7016,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1549843200000,20190211,CHUAN,'7016,0.350,0.330,0.330,0.305,0.305,3700,Decreased,5
1549929600000,20190212,CHUAN,'7016,0.305,0.305,0.305,0.305,0.305,-,Closed,0
1550016000000,20190213,CHUAN,'7016,0.305,0.305,0.305,0.305,0.305,-,Closed,0
1550102400000,20190214,CHUAN,'7016,0.305,0.305,0.305,0.305,0.305,-,Closed,0
1550188800000,20190215,CHUAN,'7016,0.305,0.345,0.345,0.345,0.345,4000,No change,0
1550448000000,20190218,CHUAN,'7016,0.345,0.335,0.335,0.325,0.330,65000,Decreased,1
1550534400000,20190219,CHUAN,'7016,0.330,0.330,0.350,0.330,0.350,62500,Increased,4
1550620800000,20190220,CHUAN,'7016,0.350,0.350,0.385,0.350,0.350,29100,No change,0
1550707200000,20190221,CHUAN,'7016,0.350,0.350,0.360,0.350,0.350,21000,No change,0
1550793600000,20190222,CHUAN,'7016,0.350,0.345,0.345,0.345,0.345,2800,No change,0
1551052800000,20190225,CHUAN,'7016,0.345,0.345,0.345,0.345,0.345,-,Closed,0
1551139200000,20190226,CHUAN,'7016,0.345,0.345,0.345,0.345,0.345,-,Closed,0
1551225600000,20190227,CHUAN,'7016,0.345,0.320,0.320,0.320,0.320,12000,No change,0
1551312000000,20190228,CHUAN,'7016,0.320,0.350,0.385,0.350,0.360,65800,Increased,2
1551398400000,20190301,CHUAN,'7016,0.360,0.375,0.375,0.375,0.375,25000,No change,0
1551657600000,20190304,CHUAN,'7016,0.375,0.375,0.375,0.365,0.370,96800,Decreased,1
1551744000000,20190305,CHUAN,'7016,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1551830400000,20190306,CHUAN,'7016,0.370,0.365,0.385,0.365,0.385,175000,Increased,4
1551916800000,20190307,CHUAN,'7016,0.385,0.390,0.405,0.390,0.400,101300,Increased,2
1552003200000,20190308,CHUAN,'7016,0.400,0.400,0.400,0.395,0.395,29500,Decreased,1
1552262400000,20190311,CHUAN,'7016,0.395,0.380,0.395,0.380,0.395,44000,Increased,3
1552348800000,20190312,CHUAN,'7016,0.395,0.395,0.395,0.395,0.395,27000,No change,0
1552435200000,20190313,CHUAN,'7016,0.395,0.395,0.395,0.395,0.395,25000,No change,0
1552521600000,20190314,CHUAN,'7016,0.395,0.400,0.425,0.395,0.415,181700,Increased,3
1552608000000,20190315,CHUAN,'7016,0.415,0.410,0.410,0.410,0.410,6800,No change,0
1552867200000,20190318,CHUAN,'7016,0.410,0.410,0.410,0.410,0.410,30000,No change,0
1552953600000,20190319,CHUAN,'7016,0.410,0.410,0.410,0.390,0.390,100000,Decreased,4
1553040000000,20190320,CHUAN,'7016,0.390,0.410,0.410,0.410,0.410,12500,No change,0
1553126400000,20190321,CHUAN,'7016,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1553212800000,20190322,CHUAN,'7016,0.410,0.400,0.400,0.400,0.400,10000,No change,0
1553472000000,20190325,CHUAN,'7016,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1553558400000,20190326,CHUAN,'7016,0.400,0.405,0.405,0.405,0.405,2500,No change,0
1553644800000,20190327,CHUAN,'7016,0.405,0.405,0.405,0.390,0.390,21000,Decreased,3
1553731200000,20190328,CHUAN,'7016,0.390,0.390,0.390,0.390,0.390,20000,No change,0
1553817600000,20190329,CHUAN,'7016,0.390,0.390,0.400,0.390,0.400,35000,Increased,2
1554076800000,20190401,CHUAN,'7016,0.400,0.390,0.390,0.390,0.390,5000,No change,0
1554163200000,20190402,CHUAN,'7016,0.390,0.395,0.410,0.385,0.390,51400,Decreased,1
1554249600000,20190403,CHUAN,'7016,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1554336000000,20190404,CHUAN,'7016,0.390,0.395,0.395,0.390,0.390,25000,Decreased,1
1554422400000,20190405,CHUAN,'7016,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1554681600000,20190408,CHUAN,'7016,0.390,0.385,0.390,0.380,0.380,85000,Decreased,1
1554768000000,20190409,CHUAN,'7016,0.380,0.380,0.380,0.380,0.380,1100,No change,0
1554854400000,20190410,CHUAN,'7016,0.380,0.385,0.385,0.380,0.385,53000,No change,0
1554940800000,20190411,CHUAN,'7016,0.385,0.385,0.385,0.385,0.385,14000,No change,0
1555027200000,20190412,CHUAN,'7016,0.385,0.385,0.385,0.385,0.385,18000,No change,0
1555286400000,20190415,CHUAN,'7016,0.385,0.380,0.380,0.380,0.380,10000,No change,0
1555372800000,20190416,CHUAN,'7016,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1555459200000,20190417,CHUAN,'7016,0.380,0.370,0.400,0.370,0.400,10100,Increased,6
1555545600000,20190418,CHUAN,'7016,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1555632000000,20190419,CHUAN,'7016,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1555891200000,20190422,CHUAN,'7016,0.400,0.400,0.400,0.390,0.400,57000,No change,0
1555977600000,20190423,CHUAN,'7016,0.400,0.400,0.400,0.400,0.400,5000,No change,0
1556064000000,20190424,CHUAN,'7016,0.400,0.390,0.400,0.380,0.385,199000,Decreased,1
1556150400000,20190425,CHUAN,'7016,0.385,0.390,0.395,0.380,0.395,130300,Increased,1
1556236800000,20190426,CHUAN,'7016,0.395,0.375,0.385,0.375,0.385,76900,Increased,2
1556496000000,20190429,CHUAN,'7016,0.385,0.385,0.385,0.385,0.385,-,Closed,0
1556582400000,20190430,CHUAN,'7016,0.385,0.370,0.385,0.370,0.380,75800,Increased,2
1556755200000,20190502,CHUAN,'7016,0.380,0.375,0.395,0.375,0.395,9800,Increased,4
1556841600000,20190503,CHUAN,'7016,0.395,0.375,0.390,0.375,0.390,124000,Increased,3
1557100800000,20190506,CHUAN,'7016,0.390,0.380,0.380,0.375,0.375,152700,Decreased,1
1557187200000,20190507,CHUAN,'7016,0.375,0.380,0.380,0.375,0.375,65000,Decreased,1
1557273600000,20190508,CHUAN,'7016,0.375,0.375,0.375,0.375,0.375,10000,No change,0
1557360000000,20190509,CHUAN,'7016,0.375,0.375,0.375,0.375,0.375,-,Closed,0
1557446400000,20190510,CHUAN,'7016,0.375,0.375,0.375,0.375,0.375,-,Closed,0
1557705600000,20190513,CHUAN,'7016,0.375,0.375,0.375,0.375,0.375,-,Closed,0
1557792000000,20190514,CHUAN,'7016,0.375,0.375,0.375,0.375,0.375,-,Closed,0
1557878400000,20190515,CHUAN,'7016,0.375,0.375,0.375,0.375,0.375,-,Closed,0
1557964800000,20190516,CHUAN,'7016,0.375,0.375,0.375,0.375,0.375,-,Closed,0
1558051200000,20190517,CHUAN,'7016,0.375,0.375,0.375,0.375,0.375,-,Closed,0
1558396800000,20190521,CHUAN,'7016,0.375,0.375,0.375,0.360,0.360,5900,Decreased,3
1558569600000,20190523,CHUAN,'7016,0.360,0.365,0.365,0.365,0.365,7100,No change,0
1558656000000,20190524,CHUAN,'7016,0.365,0.360,0.360,0.360,0.360,53500,No change,0
1558915200000,20190527,CHUAN,'7016,0.360,0.380,0.385,0.365,0.385,14200,Increased,1
1559001600000,20190528,CHUAN,'7016,0.385,0.385,0.385,0.385,0.385,-,Closed,0
1559088000000,20190529,CHUAN,'7016,0.385,0.385,0.385,0.385,0.385,-,Closed,0
1559174400000,20190530,CHUAN,'7016,0.385,0.385,0.385,0.385,0.385,22400,No change,0
1559260800000,20190531,CHUAN,'7016,0.385,0.370,0.385,0.370,0.385,3800,Increased,3
1559520000000,20190603,CHUAN,'7016,0.385,0.370,0.370,0.370,0.370,10000,No change,0
1559606400000,20190604,CHUAN,'7016,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1559865600000,20190607,CHUAN,'7016,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1560124800000,20190610,CHUAN,'7016,0.370,0.375,0.375,0.375,0.375,10000,No change,0
1560211200000,20190611,CHUAN,'7016,0.375,0.375,0.375,0.375,0.375,-,Closed,0
1560297600000,20190612,CHUAN,'7016,0.375,0.375,0.375,0.375,0.375,-,Closed,0
1560384000000,20190613,CHUAN,'7016,0.375,0.385,0.385,0.385,0.385,1000,No change,0
1560470400000,20190614,CHUAN,'7016,0.385,0.385,0.385,0.385,0.385,14000,No change,0
1560729600000,20190617,CHUAN,'7016,0.385,0.385,0.385,0.385,0.385,-,Closed,0
1560816000000,20190618,CHUAN,'7016,0.385,0.385,0.385,0.385,0.385,-,Closed,0
1560902400000,20190619,CHUAN,'7016,0.385,0.385,0.385,0.385,0.385,-,Closed,0
1560988800000,20190620,CHUAN,'7016,0.385,0.365,0.385,0.365,0.385,19900,Increased,4
1561075200000,20190621,CHUAN,'7016,0.385,0.385,0.385,0.385,0.385,-,Closed,0
1561334400000,20190624,CHUAN,'7016,0.385,0.385,0.385,0.385,0.385,-,Closed,0
1561420800000,20190625,CHUAN,'7016,0.385,0.365,0.375,0.360,0.365,157300,No change,0
1561507200000,20190626,CHUAN,'7016,0.365,0.370,0.370,0.370,0.370,5000,No change,0
1561593600000,20190627,CHUAN,'7016,0.370,0.380,0.380,0.370,0.380,7300,No change,0
1561680000000,20190628,CHUAN,'7016,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1561939200000,20190701,CHUAN,'7016,0.380,0.380,0.380,0.350,0.380,6100,No change,0
1562025600000,20190702,CHUAN,'7016,0.380,0.380,0.380,0.380,0.380,10000,No change,0
1562112000000,20190703,CHUAN,'7016,0.380,0.365,0.365,0.365,0.365,2000,No change,0
1562198400000,20190704,CHUAN,'7016,0.365,0.365,0.375,0.365,0.375,42100,Increased,2
1562284800000,20190705,CHUAN,'7016,0.375,0.365,0.365,0.365,0.365,3700,No change,0
1562544000000,20190708,CHUAN,'7016,0.365,0.370,0.370,0.360,0.365,24200,Decreased,1
1562630400000,20190709,CHUAN,'7016,0.365,0.365,0.365,0.365,0.365,-,Closed,0
1562716800000,20190710,CHUAN,'7016,0.365,0.375,0.375,0.375,0.375,22000,No change,0
1562803200000,20190711,CHUAN,'7016,0.375,0.375,0.380,0.365,0.380,16000,Increased,1
1562889600000,20190712,CHUAN,'7016,0.380,0.380,0.385,0.380,0.380,170000,No change,0
1563148800000,20190715,CHUAN,'7016,0.380,0.360,0.360,0.355,0.355,66600,Decreased,1
1563235200000,20190716,CHUAN,'7016,0.355,0.375,0.375,0.355,0.365,201000,Decreased,2
1563321600000,20190717,CHUAN,'7016,0.365,0.350,0.370,0.350,0.360,46800,Increased,2
1563408000000,20190718,CHUAN,'7016,0.360,0.360,0.375,0.360,0.375,10100,Increased,3
1563494400000,20190719,CHUAN,'7016,0.375,0.355,0.380,0.355,0.380,11800,Increased,5
1563753600000,20190722,CHUAN,'7016,0.380,0.380,0.380,0.380,0.380,3000,No change,0
1563840000000,20190723,CHUAN,'7016,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1563926400000,20190724,CHUAN,'7016,0.380,0.365,0.365,0.365,0.365,-,Closed,0
1564012800000,20190725,CHUAN,'7016,0.365,0.365,0.365,0.365,0.365,-,Closed,0
1564099200000,20190726,CHUAN,'7016,0.365,0.365,0.365,0.365,0.365,-,Closed,0
1564358400000,20190729,CHUAN,'7016,0.365,0.365,0.365,0.365,0.365,-,Closed,0
1564531200000,20190731,CHUAN,'7016,0.365,0.365,0.365,0.365,0.365,-,Closed,0
1564617600000,20190801,CHUAN,'7016,0.365,0.365,0.365,0.365,0.365,-,Closed,0
1564704000000,20190802,CHUAN,'7016,0.365,0.340,0.340,0.340,0.340,400,No change,0
1564963200000,20190805,CHUAN,'7016,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1565049600000,20190806,CHUAN,'7016,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1565136000000,20190807,CHUAN,'7016,0.340,0.340,0.365,0.340,0.365,6900,Increased,5
1565222400000,20190808,CHUAN,'7016,0.365,0.365,0.365,0.365,0.365,-,Closed,0
1565308800000,20190809,CHUAN,'7016,0.365,0.350,0.350,0.350,0.350,2200,No change,0
1565654400000,20190813,CHUAN,'7016,0.350,0.355,0.365,0.355,0.365,10100,Increased,2
1565740800000,20190814,CHUAN,'7016,0.365,0.365,0.365,0.365,0.365,-,Closed,0
1565827200000,20190815,CHUAN,'7016,0.365,0.350,0.350,0.350,0.350,100,No change,0
1565913600000,20190816,CHUAN,'7016,0.350,0.365,0.365,0.350,0.350,66200,Decreased,3
1566172800000,20190819,CHUAN,'7016,0.350,0.390,0.390,0.390,0.390,100,No change,0
1566259200000,20190820,CHUAN,'7016,0.390,0.360,0.390,0.355,0.360,7800,No change,0
1566345600000,20190821,CHUAN,'7016,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1566432000000,20190822,CHUAN,'7016,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1566518400000,20190823,CHUAN,'7016,0.360,0.390,0.485,0.390,0.440,84800,Increased,10
1566777600000,20190826,CHUAN,'7016,0.440,0.385,0.385,0.380,0.380,10000,Decreased,1
1566864000000,20190827,CHUAN,'7016,0.380,0.430,0.470,0.390,0.390,202900,Decreased,8
1566950400000,20190828,CHUAN,'7016,0.390,0.365,0.430,0.365,0.430,300,Increased,13
1567036800000,20190829,CHUAN,'7016,0.430,0.400,0.460,0.400,0.415,304200,Increased,3
1567123200000,20190830,CHUAN,'7016,0.415,0.410,0.420,0.390,0.420,46800,Increased,2
1567468800000,20190903,CHUAN,'7016,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1567555200000,20190904,CHUAN,'7016,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1567641600000,20190905,CHUAN,'7016,0.420,0.425,0.435,0.425,0.430,34700,Increased,1
1567728000000,20190906,CHUAN,'7016,0.430,0.430,0.430,0.400,0.415,15400,Decreased,3
1568073600000,20190910,CHUAN,'7016,0.415,0.400,0.440,0.400,0.435,599600,Increased,7
1568160000000,20190911,CHUAN,'7016,0.435,0.435,0.500,0.435,0.465,396000,Increased,6
