Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1530230400000,20180629,KOBAY,'6971,1.000,1.000,1.000,1.000,1.000,10000,No change,0
1530489600000,20180702,KOBAY,'6971,1.000,1.000,1.000,0.990,0.990,54700,Decreased,2
1530576000000,20180703,KOBAY,'6971,0.990,1.000,1.000,1.000,1.000,44500,No change,0
1530662400000,20180704,KOBAY,'6971,1.000,1.000,1.010,1.000,1.010,99800,Increased,1
1530748800000,20180705,KOBAY,'6971,1.010,1.010,1.010,1.010,1.010,-,Closed,0
1530835200000,20180706,KOBAY,'6971,1.010,1.000,1.000,1.000,1.000,50000,No change,0
1531094400000,20180709,KOBAY,'6971,1.000,1.000,1.000,1.000,1.000,18500,No change,0
1531180800000,20180710,KOBAY,'6971,1.000,1.000,1.000,1.000,1.000,92000,No change,0
1531267200000,20180711,KOBAY,'6971,1.000,1.000,1.000,1.000,1.000,85700,No change,0
1531353600000,20180712,KOBAY,'6971,1.000,1.000,1.000,1.000,1.000,28200,No change,0
1531440000000,20180713,KOBAY,'6971,1.000,1.030,1.030,1.010,1.010,5000,Decreased,2
1531699200000,20180716,KOBAY,'6971,1.010,1.010,1.010,1.010,1.010,31300,No change,0
1531785600000,20180717,KOBAY,'6971,1.010,1.010,1.010,1.010,1.010,16500,No change,0
1531872000000,20180718,KOBAY,'6971,1.010,1.030,1.030,1.020,1.020,20000,Decreased,1
1531958400000,20180719,KOBAY,'6971,1.020,1.030,1.030,1.030,1.030,5600,No change,0
1532044800000,20180720,KOBAY,'6971,1.030,1.040,1.050,1.040,1.050,30800,Increased,1
1532304000000,20180723,KOBAY,'6971,1.050,1.050,1.050,1.020,1.050,76300,No change,0
1532390400000,20180724,KOBAY,'6971,1.050,1.080,1.150,1.080,1.110,158900,Increased,3
1532476800000,20180725,KOBAY,'6971,1.110,1.120,1.130,1.120,1.120,25300,No change,0
1532563200000,20180726,KOBAY,'6971,1.120,1.100,1.100,1.080,1.080,11500,Decreased,2
1532649600000,20180727,KOBAY,'6971,1.080,1.080,1.080,1.080,1.080,18600,No change,0
1532908800000,20180730,KOBAY,'6971,1.080,1.070,1.070,1.070,1.070,16000,No change,0
1532995200000,20180731,KOBAY,'6971,1.070,1.100,1.100,1.080,1.080,50500,Decreased,2
1533081600000,20180801,KOBAY,'6971,1.080,1.070,1.070,1.070,1.070,11000,No change,0
1533168000000,20180802,KOBAY,'6971,1.070,1.060,1.070,1.040,1.070,30000,Increased,1
1533254400000,20180803,KOBAY,'6971,1.070,1.070,1.070,1.070,1.070,30200,No change,0
1533513600000,20180806,KOBAY,'6971,1.070,1.070,1.070,1.070,1.070,5000,No change,0
1533600000000,20180807,KOBAY,'6971,1.070,1.070,1.100,1.070,1.100,70300,Increased,3
1533686400000,20180808,KOBAY,'6971,1.100,1.130,1.170,1.130,1.140,133600,Increased,1
1533772800000,20180809,KOBAY,'6971,1.140,1.150,1.280,1.150,1.240,624700,Increased,9
1533859200000,20180810,KOBAY,'6971,1.240,1.250,1.260,1.180,1.200,147200,Decreased,5
1534118400000,20180813,KOBAY,'6971,1.200,1.180,1.200,1.150,1.200,57200,Increased,2
1534204800000,20180814,KOBAY,'6971,1.200,1.200,1.230,1.200,1.220,35500,Increased,2
1534291200000,20180815,KOBAY,'6971,1.220,1.240,1.330,1.240,1.320,549900,Increased,8
1534377600000,20180816,KOBAY,'6971,1.320,1.300,1.320,1.270,1.290,61400,Decreased,1
1534464000000,20180817,KOBAY,'6971,1.290,1.270,1.270,1.270,1.270,26600,No change,0
1534723200000,20180820,KOBAY,'6971,1.270,1.270,1.290,1.250,1.260,27400,Decreased,1
1534809600000,20180821,KOBAY,'6971,1.260,1.240,1.310,1.240,1.310,252600,Increased,7
1534982400000,20180823,KOBAY,'6971,1.310,1.300,1.320,1.290,1.290,69900,Decreased,1
1535068800000,20180824,KOBAY,'6971,1.290,1.280,1.300,1.270,1.270,81400,Decreased,1
1535328000000,20180827,KOBAY,'6971,1.270,1.400,1.400,1.340,1.360,815700,Decreased,4
1535414400000,20180828,KOBAY,'6971,1.360,1.340,1.340,1.310,1.330,93800,Decreased,1
1535500800000,20180829,KOBAY,'6971,1.330,1.330,1.600,1.320,1.550,2192600,Increased,22
1535587200000,20180830,KOBAY,'6971,1.550,1.550,1.560,1.420,1.470,421600,Decreased,8
1535932800000,20180903,KOBAY,'6971,1.470,1.440,1.550,1.410,1.500,219800,Increased,6
1536019200000,20180904,KOBAY,'6971,1.500,1.500,1.500,1.430,1.440,84700,Decreased,6
1536105600000,20180905,KOBAY,'6971,1.440,1.450,1.540,1.440,1.450,526400,No change,0
1536192000000,20180906,KOBAY,'6971,1.450,1.460,1.460,1.430,1.430,58900,Decreased,3
1536278400000,20180907,KOBAY,'6971,1.430,1.430,1.450,1.420,1.450,33600,Increased,2
1536710400000,20180912,KOBAY,'6971,1.450,1.420,1.420,1.370,1.400,160500,Decreased,2
1536796800000,20180913,KOBAY,'6971,1.400,1.420,1.430,1.360,1.400,107600,Decreased,2
1536883200000,20180914,KOBAY,'6971,1.400,1.390,1.410,1.380,1.390,41100,No change,0
1537228800000,20180918,KOBAY,'6971,1.390,1.370,1.380,1.360,1.380,99600,Increased,1
1537315200000,20180919,KOBAY,'6971,1.380,1.380,1.440,1.360,1.440,400000,Increased,6
1537401600000,20180920,KOBAY,'6971,1.440,1.440,1.480,1.440,1.460,196700,Increased,2
1537488000000,20180921,KOBAY,'6971,1.460,1.470,1.490,1.460,1.480,88100,Increased,1
1537747200000,20180924,KOBAY,'6971,1.480,1.450,1.470,1.450,1.470,19500,Increased,2
1537833600000,20180925,KOBAY,'6971,1.470,1.450,1.450,1.430,1.440,11600,Decreased,1
1537920000000,20180926,KOBAY,'6971,1.440,1.490,1.490,1.420,1.470,252900,Decreased,2
1538006400000,20180927,KOBAY,'6971,1.470,1.420,1.440,1.420,1.420,70000,No change,0
1538092800000,20180928,KOBAY,'6971,1.420,1.430,1.520,1.430,1.510,320300,Increased,8
1538352000000,20181001,KOBAY,'6971,1.510,1.520,1.670,1.510,1.650,1071100,Increased,13
1538438400000,20181002,KOBAY,'6971,1.650,1.680,1.680,1.570,1.570,459900,Decreased,11
1538524800000,20181003,KOBAY,'6971,1.570,1.570,1.630,1.560,1.570,281900,No change,0
1538611200000,20181004,KOBAY,'6971,1.570,1.580,1.600,1.570,1.570,325100,Decreased,1
1538697600000,20181005,KOBAY,'6971,1.570,1.550,1.570,1.510,1.550,172500,No change,0
1538956800000,20181008,KOBAY,'6971,1.550,1.560,1.560,1.480,1.510,187600,Decreased,5
1539043200000,20181009,KOBAY,'6971,1.510,1.480,1.500,1.480,1.500,57900,Increased,2
1539129600000,20181010,KOBAY,'6971,1.500,1.500,1.500,1.400,1.420,300600,Decreased,8
1539216000000,20181011,KOBAY,'6971,1.420,1.390,1.390,1.310,1.370,449800,Decreased,2
1539302400000,20181012,KOBAY,'6971,1.370,1.420,1.420,1.340,1.420,237800,No change,0
1539561600000,20181015,KOBAY,'6971,1.420,1.370,1.440,1.370,1.440,106500,Increased,7
1539648000000,20181016,KOBAY,'6971,1.440,1.420,1.440,1.420,1.440,33000,Increased,2
1539734400000,20181017,KOBAY,'6971,1.440,1.460,1.580,1.440,1.550,198000,Increased,9
1539820800000,20181018,KOBAY,'6971,1.550,1.540,1.540,1.500,1.530,95700,Decreased,1
1539907200000,20181019,KOBAY,'6971,1.530,1.520,1.520,1.430,1.480,46900,Decreased,4
1540166400000,20181022,KOBAY,'6971,1.480,1.440,1.480,1.440,1.480,10100,Increased,4
1540252800000,20181023,KOBAY,'6971,1.480,1.460,1.470,1.410,1.470,100400,Increased,1
1540339200000,20181024,KOBAY,'6971,1.470,1.460,1.460,1.410,1.430,86000,Decreased,3
1540425600000,20181025,KOBAY,'6971,1.430,1.390,1.390,1.320,1.370,119300,Decreased,2
1540512000000,20181026,KOBAY,'6971,1.370,1.350,1.390,1.340,1.390,52700,Increased,4
1540771200000,20181029,KOBAY,'6971,1.390,1.390,1.390,1.330,1.340,67600,Decreased,5
1540857600000,20181030,KOBAY,'6971,1.340,1.330,1.370,1.320,1.360,50300,Increased,3
1540944000000,20181031,KOBAY,'6971,1.360,1.360,1.410,1.360,1.410,66000,Increased,5
1541030400000,20181101,KOBAY,'6971,1.410,1.430,1.440,1.410,1.420,53800,Decreased,1
1541116800000,20181102,KOBAY,'6971,1.420,1.450,1.450,1.410,1.430,140400,Decreased,2
1541376000000,20181105,KOBAY,'6971,1.430,1.440,1.440,1.390,1.390,151700,Decreased,5
1541548800000,20181107,KOBAY,'6971,1.390,1.410,1.410,1.390,1.390,216200,Decreased,2
1541635200000,20181108,KOBAY,'6971,1.390,1.400,1.440,1.390,1.440,172700,Increased,4
1541721600000,20181109,KOBAY,'6971,1.440,1.450,1.450,1.400,1.450,96900,No change,0
1541980800000,20181112,KOBAY,'6971,1.450,1.470,1.480,1.440,1.480,177000,Increased,1
1542067200000,20181113,KOBAY,'6971,1.480,1.450,1.480,1.440,1.480,63900,Increased,3
1542153600000,20181114,KOBAY,'6971,1.480,1.500,1.500,1.490,1.490,83100,Decreased,1
1542240000000,20181115,KOBAY,'6971,1.490,1.530,1.550,1.530,1.550,85400,Increased,2
1542326400000,20181116,KOBAY,'6971,1.550,1.550,1.550,1.500,1.500,37700,Decreased,5
1542585600000,20181119,KOBAY,'6971,1.500,1.500,1.530,1.490,1.490,43000,Decreased,1
1542758400000,20181121,KOBAY,'6971,1.490,1.470,1.470,1.450,1.450,46300,Decreased,2
1542844800000,20181122,KOBAY,'6971,1.450,1.440,1.480,1.440,1.480,30400,Increased,4
1542931200000,20181123,KOBAY,'6971,1.480,1.520,1.520,1.440,1.460,94400,Decreased,6
1543190400000,20181126,KOBAY,'6971,1.460,1.400,1.450,1.400,1.450,46500,Increased,5
1543276800000,20181127,KOBAY,'6971,1.450,1.470,1.470,1.430,1.430,16500,Decreased,4
1543363200000,20181128,KOBAY,'6971,1.430,1.430,1.430,1.430,1.430,8000,No change,0
1543449600000,20181129,KOBAY,'6971,1.430,1.430,1.430,1.410,1.410,23000,Decreased,2
1543536000000,20181130,KOBAY,'6971,1.410,1.400,1.400,1.370,1.370,66500,Decreased,3
1543795200000,20181203,KOBAY,'6971,1.370,1.420,1.430,1.390,1.390,14900,Decreased,3
1543881600000,20181204,KOBAY,'6971,1.390,1.390,1.420,1.390,1.420,24100,Increased,3
1543968000000,20181205,KOBAY,'6971,1.420,1.380,1.380,1.380,1.380,300,No change,0
1544054400000,20181206,KOBAY,'6971,1.380,1.380,1.390,1.380,1.380,11000,No change,0
1544140800000,20181207,KOBAY,'6971,1.380,1.380,1.390,1.380,1.390,9000,Increased,1
1544400000000,20181210,KOBAY,'6971,1.390,1.390,1.390,1.370,1.370,25000,Decreased,2
1544486400000,20181211,KOBAY,'6971,1.370,1.370,1.370,1.350,1.350,36500,Decreased,2
1544572800000,20181212,KOBAY,'6971,1.350,1.330,1.350,1.330,1.350,5300,Increased,2
1544659200000,20181213,KOBAY,'6971,1.350,1.350,1.360,1.340,1.340,57400,Decreased,1
1544745600000,20181214,KOBAY,'6971,1.340,1.330,1.340,1.300,1.300,49600,Decreased,3
1545004800000,20181217,KOBAY,'6971,1.300,1.290,1.290,1.230,1.250,45800,Decreased,4
1545091200000,20181218,KOBAY,'6971,1.250,1.230,1.230,1.180,1.230,93300,No change,0
1545177600000,20181219,KOBAY,'6971,1.230,1.230,1.260,1.230,1.230,33000,No change,0
1545264000000,20181220,KOBAY,'6971,1.230,1.220,1.220,1.220,1.220,10000,No change,0
1545350400000,20181221,KOBAY,'6971,1.220,1.220,1.250,1.220,1.250,22000,Increased,3
1545609600000,20181224,KOBAY,'6971,1.250,1.250,1.250,1.250,1.250,30000,No change,0
1545782400000,20181226,KOBAY,'6971,1.250,1.230,1.230,1.200,1.220,27000,Decreased,1
1545868800000,20181227,KOBAY,'6971,1.220,1.220,1.220,1.220,1.220,-,Closed,0
1545955200000,20181228,KOBAY,'6971,1.220,1.280,1.280,1.280,1.280,10000,No change,0
1546214400000,20181231,KOBAY,'6971,1.280,1.320,1.320,1.200,1.300,14800,Decreased,2
1546387200000,20190102,KOBAY,'6971,1.300,1.290,1.290,1.260,1.260,25000,Decreased,3
1546473600000,20190103,KOBAY,'6971,1.260,1.260,1.260,1.260,1.260,-,Closed,0
1546560000000,20190104,KOBAY,'6971,1.260,1.240,1.250,1.240,1.250,63100,Increased,1
1546819200000,20190107,KOBAY,'6971,1.250,1.250,1.250,1.230,1.230,73400,Decreased,2
1546905600000,20190108,KOBAY,'6971,1.230,1.220,1.220,1.200,1.200,91000,Decreased,2
1546992000000,20190109,KOBAY,'6971,1.200,1.210,1.210,1.190,1.190,187600,Decreased,2
1547078400000,20190110,KOBAY,'6971,1.190,1.200,1.230,1.200,1.210,82000,Increased,1
1547164800000,20190111,KOBAY,'6971,1.210,1.210,1.230,1.200,1.200,32700,Decreased,1
1547424000000,20190114,KOBAY,'6971,1.200,1.200,1.210,1.190,1.190,56000,Decreased,1
1547510400000,20190115,KOBAY,'6971,1.190,1.200,1.210,1.190,1.190,24000,Decreased,1
1547596800000,20190116,KOBAY,'6971,1.190,1.190,1.190,1.190,1.190,15000,No change,0
1547683200000,20190117,KOBAY,'6971,1.190,1.200,1.280,1.200,1.280,31000,Increased,8
1547769600000,20190118,KOBAY,'6971,1.280,1.280,1.300,1.220,1.270,89700,Decreased,1
1548115200000,20190122,KOBAY,'6971,1.270,1.270,1.280,1.250,1.250,37000,Decreased,2
1548201600000,20190123,KOBAY,'6971,1.250,1.250,1.290,1.250,1.270,17000,Increased,2
1548288000000,20190124,KOBAY,'6971,1.270,1.270,1.270,1.270,1.270,-,Closed,0
1548374400000,20190125,KOBAY,'6971,1.270,1.260,1.270,1.250,1.250,33700,Decreased,1
1548633600000,20190128,KOBAY,'6971,1.250,1.250,1.250,1.250,1.250,14000,No change,0
1548720000000,20190129,KOBAY,'6971,1.250,1.250,1.250,1.250,1.250,-,Closed,0
1548806400000,20190130,KOBAY,'6971,1.250,1.220,1.220,1.220,1.220,6000,No change,0
1548892800000,20190131,KOBAY,'6971,1.220,1.280,1.280,1.280,1.280,9000,No change,0
1549238400000,20190204,KOBAY,'6971,1.280,1.310,1.330,1.310,1.330,10000,Increased,2
1549497600000,20190207,KOBAY,'6971,1.330,1.330,1.330,1.330,1.330,-,Closed,0
1549584000000,20190208,KOBAY,'6971,1.330,1.330,1.330,1.330,1.330,-,Closed,0
1549843200000,20190211,KOBAY,'6971,1.330,1.320,1.340,1.320,1.340,75600,Increased,2
1549929600000,20190212,KOBAY,'6971,1.340,1.340,1.370,1.320,1.370,12500,Increased,3
1550016000000,20190213,KOBAY,'6971,1.370,1.400,1.420,1.390,1.420,38300,Increased,2
1550102400000,20190214,KOBAY,'6971,1.420,1.450,1.450,1.440,1.440,20000,Decreased,1
1550188800000,20190215,KOBAY,'6971,1.440,1.450,1.450,1.450,1.450,5000,No change,0
1550448000000,20190218,KOBAY,'6971,1.450,1.450,1.470,1.450,1.460,56300,Increased,1
1550534400000,20190219,KOBAY,'6971,1.460,1.470,1.490,1.470,1.490,54600,Increased,2
1550620800000,20190220,KOBAY,'6971,1.490,1.500,1.560,1.490,1.550,121300,Increased,5
1550707200000,20190221,KOBAY,'6971,1.550,1.550,1.560,1.500,1.500,18500,Decreased,5
1550793600000,20190222,KOBAY,'6971,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1551052800000,20190225,KOBAY,'6971,1.500,1.520,1.530,1.500,1.500,125800,Decreased,2
1551139200000,20190226,KOBAY,'6971,1.500,1.500,1.540,1.500,1.540,131500,Increased,4
1551225600000,20190227,KOBAY,'6971,1.540,1.530,1.540,1.530,1.530,196800,No change,0
1551312000000,20190228,KOBAY,'6971,1.530,1.530,1.530,1.530,1.530,-,Closed,0
1551398400000,20190301,KOBAY,'6971,1.530,1.530,1.530,1.530,1.530,-,Closed,0
1551657600000,20190304,KOBAY,'6971,1.530,1.530,1.530,1.530,1.530,2700,No change,0
1551744000000,20190305,KOBAY,'6971,1.530,1.500,1.500,1.490,1.500,31800,No change,0
1551830400000,20190306,KOBAY,'6971,1.500,1.500,1.500,1.500,1.500,25700,No change,0
1551916800000,20190307,KOBAY,'6971,1.500,1.440,1.440,1.440,1.440,1500,No change,0
1552003200000,20190308,KOBAY,'6971,1.440,1.440,1.450,1.440,1.450,17000,Increased,1
1552262400000,20190311,KOBAY,'6971,1.450,1.440,1.440,1.440,1.440,500,No change,0
1552348800000,20190312,KOBAY,'6971,1.440,1.380,1.380,1.380,1.380,700,No change,0
1552435200000,20190313,KOBAY,'6971,1.380,1.370,1.370,1.340,1.360,37500,Decreased,1
1552521600000,20190314,KOBAY,'6971,1.360,1.350,1.350,1.350,1.350,4900,No change,0
1552608000000,20190315,KOBAY,'6971,1.350,1.360,1.390,1.360,1.390,5000,Increased,3
1552867200000,20190318,KOBAY,'6971,1.390,1.370,1.390,1.370,1.390,7300,Increased,2
1552953600000,20190319,KOBAY,'6971,1.390,1.390,1.390,1.390,1.390,-,Closed,0
1553040000000,20190320,KOBAY,'6971,1.390,1.400,1.400,1.400,1.400,1000,No change,0
1553126400000,20190321,KOBAY,'6971,1.400,1.400,1.410,1.400,1.410,9700,Increased,1
1553212800000,20190322,KOBAY,'6971,1.410,1.420,1.450,1.420,1.450,12500,Increased,3
1553472000000,20190325,KOBAY,'6971,1.450,1.450,1.450,1.450,1.450,-,Closed,0
1553558400000,20190326,KOBAY,'6971,1.450,1.450,1.450,1.450,1.450,-,Closed,0
1553644800000,20190327,KOBAY,'6971,1.450,1.400,1.480,1.400,1.480,10600,Increased,8
1553731200000,20190328,KOBAY,'6971,1.480,1.480,1.480,1.470,1.470,3000,Decreased,1
1553817600000,20190329,KOBAY,'6971,1.470,1.400,1.400,1.400,1.400,100,No change,0
1554076800000,20190401,KOBAY,'6971,1.400,1.400,1.410,1.400,1.410,24000,Increased,1
1554163200000,20190402,KOBAY,'6971,1.410,1.400,1.400,1.400,1.400,11000,No change,0
1554249600000,20190403,KOBAY,'6971,1.400,1.370,1.370,1.350,1.360,18700,Decreased,1
1554336000000,20190404,KOBAY,'6971,1.360,1.390,1.400,1.390,1.400,8000,Increased,1
1554422400000,20190405,KOBAY,'6971,1.400,1.390,1.390,1.390,1.390,8500,No change,0
1554681600000,20190408,KOBAY,'6971,1.390,1.380,1.390,1.380,1.390,20000,Increased,1
1554768000000,20190409,KOBAY,'6971,1.390,1.390,1.390,1.390,1.390,11400,No change,0
1554854400000,20190410,KOBAY,'6971,1.390,1.380,1.380,1.370,1.370,17500,Decreased,1
1554940800000,20190411,KOBAY,'6971,1.370,1.370,1.370,1.370,1.370,-,Closed,0
1555027200000,20190412,KOBAY,'6971,1.370,1.370,1.370,1.370,1.370,-,Closed,0
1555286400000,20190415,KOBAY,'6971,1.370,1.380,1.380,1.380,1.380,1200,No change,0
1555372800000,20190416,KOBAY,'6971,1.380,1.380,1.380,1.380,1.380,-,Closed,0
1555459200000,20190417,KOBAY,'6971,1.380,1.350,1.380,1.350,1.380,31900,Increased,3
1555545600000,20190418,KOBAY,'6971,1.380,1.380,1.380,1.380,1.380,6800,No change,0
1555632000000,20190419,KOBAY,'6971,1.380,1.380,1.380,1.380,1.380,-,Closed,0
1555891200000,20190422,KOBAY,'6971,1.380,1.450,1.450,1.380,1.390,65500,Decreased,6
1555977600000,20190423,KOBAY,'6971,1.390,1.380,1.390,1.380,1.390,7000,Increased,1
1556064000000,20190424,KOBAY,'6971,1.390,1.390,1.400,1.390,1.400,33000,Increased,1
1556150400000,20190425,KOBAY,'6971,1.400,1.400,1.400,1.380,1.400,58000,No change,0
1556236800000,20190426,KOBAY,'6971,1.400,1.400,1.400,1.390,1.390,32000,Decreased,1
1556496000000,20190429,KOBAY,'6971,1.390,1.380,1.390,1.380,1.390,43800,Increased,1
1556582400000,20190430,KOBAY,'6971,1.390,1.390,1.390,1.390,1.390,21000,No change,0
1556755200000,20190502,KOBAY,'6971,1.390,1.390,1.390,1.390,1.390,-,Closed,0
1556841600000,20190503,KOBAY,'6971,1.390,1.390,1.390,1.390,1.390,-,Closed,0
1557100800000,20190506,KOBAY,'6971,1.390,1.380,1.390,1.380,1.390,24000,Increased,1
1557187200000,20190507,KOBAY,'6971,1.390,1.390,1.390,1.390,1.390,-,Closed,0
1557273600000,20190508,KOBAY,'6971,1.390,1.390,1.390,1.390,1.390,-,Closed,0
1557360000000,20190509,KOBAY,'6971,1.390,1.360,1.390,1.360,1.390,6700,Increased,3
1557446400000,20190510,KOBAY,'6971,1.390,1.390,1.390,1.390,1.390,-,Closed,0
1557705600000,20190513,KOBAY,'6971,1.390,1.360,1.360,1.360,1.360,15000,No change,0
1557792000000,20190514,KOBAY,'6971,1.360,1.360,1.360,1.360,1.360,1900,No change,0
1557878400000,20190515,KOBAY,'6971,1.360,1.430,1.430,1.430,1.430,500,No change,0
1557964800000,20190516,KOBAY,'6971,1.430,1.430,1.430,1.430,1.430,-,Closed,0
1558051200000,20190517,KOBAY,'6971,1.430,1.430,1.430,1.430,1.430,-,Closed,0
1558396800000,20190521,KOBAY,'6971,1.430,1.360,1.410,1.360,1.410,4000,Increased,5
1558569600000,20190523,KOBAY,'6971,1.410,1.400,1.420,1.380,1.390,40500,Decreased,1
1558656000000,20190524,KOBAY,'6971,1.390,1.400,1.420,1.400,1.410,108000,Increased,1
1558915200000,20190527,KOBAY,'6971,1.410,1.410,1.410,1.410,1.410,10000,No change,0
1559001600000,20190528,KOBAY,'6971,1.410,1.410,1.410,1.410,1.410,30400,No change,0
1559088000000,20190529,KOBAY,'6971,1.410,1.410,1.430,1.410,1.410,22000,No change,0
1559174400000,20190530,KOBAY,'6971,1.410,1.420,1.420,1.420,1.420,2000,No change,0
1559260800000,20190531,KOBAY,'6971,1.420,1.450,1.450,1.450,1.450,9000,No change,0
1559520000000,20190603,KOBAY,'6971,1.450,1.360,1.360,1.360,1.360,1800,No change,0
1559606400000,20190604,KOBAY,'6971,1.360,1.360,1.360,1.360,1.360,-,Closed,0
1559865600000,20190607,KOBAY,'6971,1.360,1.360,1.360,1.360,1.360,-,Closed,0
1560124800000,20190610,KOBAY,'6971,1.360,1.450,1.450,1.430,1.430,42000,Decreased,2
1560211200000,20190611,KOBAY,'6971,1.430,1.430,1.430,1.430,1.430,1800,No change,0
1560297600000,20190612,KOBAY,'6971,1.430,1.430,1.430,1.430,1.430,6700,No change,0
1560384000000,20190613,KOBAY,'6971,1.430,1.420,1.430,1.420,1.430,11000,Increased,1
1560470400000,20190614,KOBAY,'6971,1.430,1.430,1.430,1.430,1.430,-,Closed,0
1560729600000,20190617,KOBAY,'6971,1.430,1.430,1.510,1.430,1.500,30400,Increased,7
1560816000000,20190618,KOBAY,'6971,1.500,1.500,1.590,1.500,1.550,192100,Increased,5
1560902400000,20190619,KOBAY,'6971,1.550,1.570,1.590,1.570,1.570,28500,No change,0
1560988800000,20190620,KOBAY,'6971,1.570,1.510,1.510,1.510,1.510,3000,No change,0
1561075200000,20190621,KOBAY,'6971,1.510,1.500,1.500,1.500,1.500,36600,No change,0
1561334400000,20190624,KOBAY,'6971,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1561420800000,20190625,KOBAY,'6971,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1561507200000,20190626,KOBAY,'6971,1.500,1.480,1.480,1.480,1.480,16600,No change,0
1561593600000,20190627,KOBAY,'6971,1.480,1.480,1.480,1.480,1.480,21000,No change,0
1561680000000,20190628,KOBAY,'6971,1.480,1.480,1.580,1.480,1.580,69800,Increased,10
1561939200000,20190701,KOBAY,'6971,1.580,1.500,1.500,1.500,1.500,1500,No change,0
1562025600000,20190702,KOBAY,'6971,1.500,1.410,1.490,1.400,1.480,19000,Increased,7
1562112000000,20190703,KOBAY,'6971,1.480,1.480,1.480,1.480,1.480,13500,No change,0
1562198400000,20190704,KOBAY,'6971,1.480,1.450,1.510,1.450,1.510,22800,Increased,6
1562284800000,20190705,KOBAY,'6971,1.510,1.510,1.510,1.510,1.510,-,Closed,0
1562544000000,20190708,KOBAY,'6971,1.510,1.460,1.500,1.450,1.500,21800,Increased,4
1562630400000,20190709,KOBAY,'6971,1.500,1.510,1.510,1.480,1.510,19200,No change,0
1562716800000,20190710,KOBAY,'6971,1.510,1.510,1.530,1.510,1.520,79300,Increased,1
1562803200000,20190711,KOBAY,'6971,1.520,1.530,1.590,1.530,1.590,72700,Increased,6
1562889600000,20190712,KOBAY,'6971,1.590,1.600,1.610,1.600,1.610,69700,Increased,1
1563148800000,20190715,KOBAY,'6971,1.610,1.620,1.640,1.580,1.580,85000,Decreased,4
1563235200000,20190716,KOBAY,'6971,1.580,1.580,1.590,1.550,1.550,132700,Decreased,3
1563321600000,20190717,KOBAY,'6971,1.550,1.550,1.570,1.530,1.570,118000,Increased,2
1563408000000,20190718,KOBAY,'6971,1.570,1.560,1.640,1.530,1.640,65700,Increased,8
1563494400000,20190719,KOBAY,'6971,1.640,1.570,1.580,1.570,1.580,6600,Increased,1
1563753600000,20190722,KOBAY,'6971,1.580,1.580,1.580,1.580,1.580,6000,No change,0
1563840000000,20190723,KOBAY,'6971,1.580,1.580,1.580,1.550,1.550,62100,Decreased,3
1563926400000,20190724,KOBAY,'6971,1.550,1.560,1.570,1.560,1.570,6100,Increased,1
1564012800000,20190725,KOBAY,'6971,1.570,1.570,1.570,1.570,1.570,1800,No change,0
1564099200000,20190726,KOBAY,'6971,1.570,1.570,1.570,1.550,1.550,60500,Decreased,2
1564358400000,20190729,KOBAY,'6971,1.550,1.550,1.560,1.550,1.560,61500,Increased,1
1564531200000,20190731,KOBAY,'6971,1.560,1.570,1.570,1.570,1.570,7700,No change,0
1564617600000,20190801,KOBAY,'6971,1.570,1.570,1.570,1.520,1.520,33700,Decreased,5
1564704000000,20190802,KOBAY,'6971,1.520,1.520,1.520,1.500,1.500,28300,Decreased,2
1564963200000,20190805,KOBAY,'6971,1.500,1.500,1.500,1.500,1.500,6800,No change,0
1565049600000,20190806,KOBAY,'6971,1.500,1.480,1.490,1.480,1.480,11700,No change,0
1565136000000,20190807,KOBAY,'6971,1.480,1.480,1.480,1.480,1.480,10000,No change,0
1565222400000,20190808,KOBAY,'6971,1.480,1.480,1.480,1.480,1.480,-,Closed,0
1565308800000,20190809,KOBAY,'6971,1.480,1.500,1.500,1.500,1.500,100,No change,0
1565654400000,20190813,KOBAY,'6971,1.500,1.500,1.540,1.500,1.540,20000,Increased,4
1565740800000,20190814,KOBAY,'6971,1.540,1.560,1.570,1.560,1.570,80700,Increased,1
1565827200000,20190815,KOBAY,'6971,1.570,1.560,1.560,1.560,1.560,25800,No change,0
1565913600000,20190816,KOBAY,'6971,1.560,1.570,1.590,1.570,1.590,37700,Increased,2
1566172800000,20190819,KOBAY,'6971,1.590,1.590,1.670,1.590,1.660,200100,Increased,7
1566259200000,20190820,KOBAY,'6971,1.660,1.660,1.660,1.630,1.630,26000,Decreased,3
1566345600000,20190821,KOBAY,'6971,1.630,1.620,1.630,1.620,1.630,51800,Increased,1
1566432000000,20190822,KOBAY,'6971,1.630,1.630,1.650,1.620,1.650,66700,Increased,2
1566518400000,20190823,KOBAY,'6971,1.650,1.650,1.730,1.650,1.730,133700,Increased,8
1566777600000,20190826,KOBAY,'6971,1.730,1.680,1.680,1.680,1.680,3100,No change,0
1566864000000,20190827,KOBAY,'6971,1.680,1.550,1.570,1.550,1.550,73000,No change,0
1566950400000,20190828,KOBAY,'6971,1.550,1.450,1.550,1.450,1.550,11000,Increased,10
1567036800000,20190829,KOBAY,'6971,1.550,1.450,1.500,1.450,1.470,30400,Increased,2
