Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1535587200000,20180830,TPC,'7176,0.355,0.355,0.355,0.355,0.355,-,Closed,0
1535932800000,20180903,TPC,'7176,0.355,0.355,0.355,0.355,0.355,-,Closed,0
1536019200000,20180904,TPC,'7176,0.355,0.355,0.355,0.355,0.355,-,Closed,0
1536105600000,20180905,TPC,'7176,0.355,0.355,0.355,0.355,0.355,-,Closed,0
1536192000000,20180906,TPC,'7176,0.355,0.355,0.355,0.355,0.355,-,Closed,0
1536278400000,20180907,TPC,'7176,0.355,0.355,0.355,0.355,0.355,-,Closed,0
1536710400000,20180912,TPC,'7176,0.355,0.355,0.355,0.355,0.355,1000,No change,0
1536796800000,20180913,TPC,'7176,0.355,0.355,0.355,0.355,0.355,-,Closed,0
1536883200000,20180914,TPC,'7176,0.355,0.355,0.355,0.355,0.355,-,Closed,0
1537228800000,20180918,TPC,'7176,0.355,0.355,0.355,0.355,0.355,-,Closed,0
1537315200000,20180919,TPC,'7176,0.355,0.355,0.355,0.355,0.355,-,Closed,0
1537401600000,20180920,TPC,'7176,0.355,0.355,0.355,0.355,0.355,-,Closed,0
1537488000000,20180921,TPC,'7176,0.355,0.355,0.355,0.355,0.355,-,Closed,0
1537747200000,20180924,TPC,'7176,0.355,0.355,0.355,0.355,0.355,-,Closed,0
1537833600000,20180925,TPC,'7176,0.355,0.355,0.355,0.355,0.355,-,Closed,0
1537920000000,20180926,TPC,'7176,0.355,0.355,0.355,0.355,0.355,4700,No change,0
1538006400000,20180927,TPC,'7176,0.355,0.355,0.355,0.355,0.355,-,Closed,0
1538092800000,20180928,TPC,'7176,0.355,0.355,0.355,0.355,0.355,-,Closed,0
1538352000000,20181001,TPC,'7176,0.355,0.350,0.350,0.350,0.350,20000,No change,0
1538438400000,20181002,TPC,'7176,0.350,0.350,0.350,0.350,0.350,5000,No change,0
1538524800000,20181003,TPC,'7176,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1538611200000,20181004,TPC,'7176,0.350,0.350,0.350,0.350,0.350,30000,No change,0
1538697600000,20181005,TPC,'7176,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1538956800000,20181008,TPC,'7176,0.350,0.355,0.365,0.355,0.365,60000,Increased,2
1539043200000,20181009,TPC,'7176,0.365,0.355,0.355,0.355,0.355,1000,No change,0
1539129600000,20181010,TPC,'7176,0.355,0.360,0.360,0.350,0.350,110000,Decreased,2
1539216000000,20181011,TPC,'7176,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1539302400000,20181012,TPC,'7176,0.350,0.340,0.340,0.340,0.340,45100,No change,0
1539561600000,20181015,TPC,'7176,0.340,0.345,0.345,0.345,0.345,21000,No change,0
1539648000000,20181016,TPC,'7176,0.345,0.345,0.345,0.345,0.345,-,Closed,0
1539734400000,20181017,TPC,'7176,0.345,0.355,0.355,0.355,0.355,36000,No change,0
1539820800000,20181018,TPC,'7176,0.355,0.360,0.360,0.360,0.360,20000,No change,0
1539907200000,20181019,TPC,'7176,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1540166400000,20181022,TPC,'7176,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1540252800000,20181023,TPC,'7176,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1540339200000,20181024,TPC,'7176,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1540425600000,20181025,TPC,'7176,0.360,0.340,0.350,0.320,0.335,186100,Decreased,1
1540512000000,20181026,TPC,'7176,0.335,0.350,0.350,0.350,0.350,21000,No change,0
1540771200000,20181029,TPC,'7176,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1540857600000,20181030,TPC,'7176,0.350,0.325,0.325,0.320,0.320,120100,Decreased,1
1540944000000,20181031,TPC,'7176,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1541030400000,20181101,TPC,'7176,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1541116800000,20181102,TPC,'7176,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1541376000000,20181105,TPC,'7176,0.320,0.320,0.335,0.320,0.335,47000,Increased,3
1541548800000,20181107,TPC,'7176,0.335,0.335,0.335,0.335,0.335,-,Closed,0
1541635200000,20181108,TPC,'7176,0.335,0.335,0.335,0.335,0.335,-,Closed,0
1541721600000,20181109,TPC,'7176,0.335,0.335,0.335,0.335,0.335,-,Closed,0
1541980800000,20181112,TPC,'7176,0.335,0.335,0.335,0.335,0.335,-,Closed,0
1542067200000,20181113,TPC,'7176,0.335,0.335,0.335,0.335,0.335,1000,No change,0
1542153600000,20181114,TPC,'7176,0.335,0.350,0.360,0.350,0.360,70600,Increased,2
1542240000000,20181115,TPC,'7176,0.360,0.370,0.380,0.370,0.380,165000,Increased,2
1542326400000,20181116,TPC,'7176,0.380,0.375,0.380,0.375,0.380,70000,Increased,1
1542585600000,20181119,TPC,'7176,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1542758400000,20181121,TPC,'7176,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1542844800000,20181122,TPC,'7176,0.380,0.380,0.380,0.365,0.365,10000,Decreased,3
1542931200000,20181123,TPC,'7176,0.365,0.380,0.380,0.380,0.380,5000,No change,0
1543190400000,20181126,TPC,'7176,0.380,0.360,0.360,0.360,0.360,1000,No change,0
1543276800000,20181127,TPC,'7176,0.360,0.360,0.360,0.360,0.360,10000,No change,0
1543363200000,20181128,TPC,'7176,0.360,0.360,0.360,0.360,0.360,10000,No change,0
1543449600000,20181129,TPC,'7176,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1543536000000,20181130,TPC,'7176,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1543795200000,20181203,TPC,'7176,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1543881600000,20181204,TPC,'7176,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1543968000000,20181205,TPC,'7176,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1544054400000,20181206,TPC,'7176,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1544140800000,20181207,TPC,'7176,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1544400000000,20181210,TPC,'7176,0.360,0.365,0.380,0.365,0.380,71300,Increased,3
1544486400000,20181211,TPC,'7176,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1544572800000,20181212,TPC,'7176,0.380,0.380,0.380,0.360,0.360,53500,Decreased,4
1544659200000,20181213,TPC,'7176,0.360,0.360,0.360,0.360,0.360,10000,No change,0
1544745600000,20181214,TPC,'7176,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1545004800000,20181217,TPC,'7176,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1545091200000,20181218,TPC,'7176,0.360,0.340,0.340,0.340,0.340,2000,No change,0
1545177600000,20181219,TPC,'7176,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1545264000000,20181220,TPC,'7176,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1545350400000,20181221,TPC,'7176,0.340,0.340,0.340,0.340,0.340,4000,No change,0
1545609600000,20181224,TPC,'7176,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1545782400000,20181226,TPC,'7176,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1545868800000,20181227,TPC,'7176,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1545955200000,20181228,TPC,'7176,0.340,0.330,0.330,0.330,0.330,2500,No change,0
1546214400000,20181231,TPC,'7176,0.330,0.330,0.340,0.330,0.335,5300,Increased,1
1546387200000,20190102,TPC,'7176,0.335,0.335,0.335,0.335,0.335,1000,No change,0
1546473600000,20190103,TPC,'7176,0.335,0.325,0.335,0.325,0.335,76800,Increased,2
1546560000000,20190104,TPC,'7176,0.335,0.335,0.335,0.335,0.335,-,Closed,0
1546819200000,20190107,TPC,'7176,0.335,0.340,0.340,0.340,0.340,15000,No change,0
1546905600000,20190108,TPC,'7176,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1546992000000,20190109,TPC,'7176,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1547078400000,20190110,TPC,'7176,0.340,0.340,0.340,0.300,0.300,100000,Decreased,8
1547164800000,20190111,TPC,'7176,0.300,0.350,0.350,0.335,0.335,41100,Decreased,3
1547424000000,20190114,TPC,'7176,0.335,0.330,0.330,0.330,0.330,60000,No change,0
1547510400000,20190115,TPC,'7176,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1547596800000,20190116,TPC,'7176,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1547683200000,20190117,TPC,'7176,0.330,0.320,0.320,0.320,0.320,100000,No change,0
1547769600000,20190118,TPC,'7176,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1548115200000,20190122,TPC,'7176,0.320,0.320,0.330,0.320,0.330,60000,Increased,2
1548201600000,20190123,TPC,'7176,0.330,0.345,0.345,0.310,0.310,400,Decreased,7
1548288000000,20190124,TPC,'7176,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1548374400000,20190125,TPC,'7176,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1548633600000,20190128,TPC,'7176,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1548720000000,20190129,TPC,'7176,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1548806400000,20190130,TPC,'7176,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1548892800000,20190131,TPC,'7176,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1549238400000,20190204,TPC,'7176,0.310,0.310,0.310,0.310,0.310,40000,No change,0
1549497600000,20190207,TPC,'7176,0.310,0.315,0.315,0.315,0.315,3000,No change,0
1549584000000,20190208,TPC,'7176,0.315,0.320,0.320,0.320,0.320,1200,No change,0
1549843200000,20190211,TPC,'7176,0.320,0.330,0.330,0.330,0.330,70000,No change,0
1549929600000,20190212,TPC,'7176,0.330,0.330,0.350,0.330,0.350,69900,Increased,4
1550016000000,20190213,TPC,'7176,0.350,0.360,0.370,0.360,0.370,73000,Increased,2
1550102400000,20190214,TPC,'7176,0.370,0.370,0.400,0.370,0.400,116900,Increased,6
1550188800000,20190215,TPC,'7176,0.400,0.400,0.400,0.385,0.390,55000,Decreased,2
1550448000000,20190218,TPC,'7176,0.390,0.390,0.400,0.390,0.400,285000,Increased,2
1550534400000,20190219,TPC,'7176,0.400,0.410,0.410,0.395,0.400,190600,Decreased,2
1550620800000,20190220,TPC,'7176,0.400,0.400,0.410,0.400,0.410,165700,Increased,2
1550707200000,20190221,TPC,'7176,0.410,0.420,0.440,0.420,0.435,178700,Increased,3
1550793600000,20190222,TPC,'7176,0.435,0.420,0.455,0.420,0.445,455000,Increased,5
1551052800000,20190225,TPC,'7176,0.445,0.455,0.460,0.450,0.460,912100,Increased,1
1551139200000,20190226,TPC,'7176,0.460,0.460,0.460,0.450,0.455,220000,Decreased,1
1551225600000,20190227,TPC,'7176,0.455,0.455,0.455,0.440,0.440,135000,Decreased,3
1551312000000,20190228,TPC,'7176,0.440,0.410,0.440,0.410,0.430,59800,Increased,4
1551398400000,20190301,TPC,'7176,0.430,0.440,0.460,0.440,0.455,726300,Increased,3
1551657600000,20190304,TPC,'7176,0.455,0.455,0.455,0.455,0.455,10300,No change,0
1551744000000,20190305,TPC,'7176,0.455,0.440,0.440,0.405,0.435,310600,Decreased,1
1551830400000,20190306,TPC,'7176,0.435,0.430,0.430,0.420,0.430,37000,No change,0
1551916800000,20190307,TPC,'7176,0.430,0.420,0.420,0.410,0.420,128300,No change,0
1552003200000,20190308,TPC,'7176,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1552262400000,20190311,TPC,'7176,0.420,0.410,0.410,0.365,0.410,212900,No change,0
1552348800000,20190312,TPC,'7176,0.410,0.415,0.435,0.415,0.430,50000,Increased,3
1552435200000,20190313,TPC,'7176,0.430,0.435,0.435,0.410,0.410,57100,Decreased,5
1552521600000,20190314,TPC,'7176,0.410,0.425,0.440,0.415,0.440,10300,Increased,3
1552608000000,20190315,TPC,'7176,0.440,0.425,0.425,0.410,0.410,41000,Decreased,3
1552867200000,20190318,TPC,'7176,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1552953600000,20190319,TPC,'7176,0.410,0.415,0.420,0.415,0.415,21800,No change,0
1553040000000,20190320,TPC,'7176,0.415,0.415,0.415,0.415,0.415,-,Closed,0
1553126400000,20190321,TPC,'7176,0.415,0.415,0.415,0.415,0.415,-,Closed,0
1553212800000,20190322,TPC,'7176,0.415,0.415,0.415,0.415,0.415,8200,No change,0
1553472000000,20190325,TPC,'7176,0.415,0.400,0.410,0.395,0.410,96800,Increased,2
1553558400000,20190326,TPC,'7176,0.410,0.395,0.405,0.395,0.400,95500,Increased,1
1553644800000,20190327,TPC,'7176,0.400,0.395,0.400,0.395,0.395,81700,No change,0
1553731200000,20190328,TPC,'7176,0.395,0.415,0.415,0.415,0.415,10000,No change,0
1553817600000,20190329,TPC,'7176,0.415,0.410,0.415,0.410,0.415,178000,Increased,1
1554076800000,20190401,TPC,'7176,0.415,0.415,0.415,0.405,0.410,94500,Decreased,1
1554163200000,20190402,TPC,'7176,0.410,0.395,0.410,0.395,0.410,38000,Increased,3
1554249600000,20190403,TPC,'7176,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1554336000000,20190404,TPC,'7176,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1554422400000,20190405,TPC,'7176,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1554681600000,20190408,TPC,'7176,0.410,0.390,0.390,0.390,0.390,39500,No change,0
1554768000000,20190409,TPC,'7176,0.390,0.420,0.420,0.390,0.390,18300,Decreased,6
1554854400000,20190410,TPC,'7176,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1554940800000,20190411,TPC,'7176,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1555027200000,20190412,TPC,'7176,0.390,0.390,0.415,0.390,0.415,24400,Increased,5
1555286400000,20190415,TPC,'7176,0.415,0.415,0.415,0.415,0.415,-,Closed,0
1555372800000,20190416,TPC,'7176,0.415,0.410,0.410,0.410,0.410,11000,No change,0
1555459200000,20190417,TPC,'7176,0.410,0.410,0.410,0.410,0.410,19000,No change,0
1555545600000,20190418,TPC,'7176,0.410,0.390,0.390,0.390,0.390,22000,No change,0
1555632000000,20190419,TPC,'7176,0.390,0.400,0.400,0.400,0.400,23000,No change,0
1555891200000,20190422,TPC,'7176,0.400,0.400,0.400,0.400,0.400,31000,No change,0
1555977600000,20190423,TPC,'7176,0.400,0.400,0.400,0.400,0.400,12600,No change,0
1556064000000,20190424,TPC,'7176,0.400,0.400,0.420,0.400,0.415,459400,Increased,3
1556150400000,20190425,TPC,'7176,0.415,0.405,0.405,0.400,0.405,167500,No change,0
1556236800000,20190426,TPC,'7176,0.405,0.385,0.400,0.385,0.400,7100,Increased,3
1556496000000,20190429,TPC,'7176,0.400,0.400,0.410,0.400,0.410,11000,Increased,2
1556582400000,20190430,TPC,'7176,0.410,0.410,0.410,0.410,0.410,17500,No change,0
1556755200000,20190502,TPC,'7176,0.410,0.410,0.410,0.410,0.410,3000,No change,0
1556841600000,20190503,TPC,'7176,0.410,0.400,0.400,0.400,0.400,14800,No change,0
1557100800000,20190506,TPC,'7176,0.400,0.410,0.410,0.395,0.395,40000,Decreased,3
1557187200000,20190507,TPC,'7176,0.395,0.395,0.395,0.395,0.395,-,Closed,0
1557273600000,20190508,TPC,'7176,0.395,0.395,0.395,0.395,0.395,29000,No change,0
1557360000000,20190509,TPC,'7176,0.395,0.435,0.435,0.420,0.425,204100,Decreased,2
1557446400000,20190510,TPC,'7176,0.425,0.410,0.410,0.410,0.410,25000,No change,0
1557705600000,20190513,TPC,'7176,0.410,0.450,0.450,0.420,0.430,30400,Decreased,4
1557792000000,20190514,TPC,'7176,0.430,0.410,0.410,0.405,0.405,10500,Decreased,1
1557878400000,20190515,TPC,'7176,0.405,0.445,0.445,0.445,0.445,300,No change,0
1557964800000,20190516,TPC,'7176,0.445,0.440,0.440,0.415,0.435,48000,Decreased,1
1558051200000,20190517,TPC,'7176,0.435,0.410,0.410,0.410,0.410,50000,No change,0
1558396800000,20190521,TPC,'7176,0.410,0.400,0.415,0.400,0.415,43700,Increased,3
1558569600000,20190523,TPC,'7176,0.415,0.400,0.405,0.400,0.405,73700,Increased,1
1558656000000,20190524,TPC,'7176,0.405,0.405,0.405,0.405,0.405,-,Closed,0
1558915200000,20190527,TPC,'7176,0.405,0.405,0.405,0.405,0.405,-,Closed,0
1559001600000,20190528,TPC,'7176,0.405,0.405,0.405,0.405,0.405,5000,No change,0
1559088000000,20190529,TPC,'7176,0.405,0.410,0.410,0.400,0.405,117400,Decreased,1
1559174400000,20190530,TPC,'7176,0.405,0.410,0.415,0.405,0.410,200000,No change,0
1559260800000,20190531,TPC,'7176,0.410,0.445,0.450,0.410,0.410,355700,Decreased,7
1559520000000,20190603,TPC,'7176,0.410,0.405,0.405,0.405,0.405,7400,No change,0
1559606400000,20190604,TPC,'7176,0.405,0.405,0.405,0.405,0.405,-,Closed,0
1559865600000,20190607,TPC,'7176,0.405,0.385,0.385,0.385,0.385,10000,No change,0
1560124800000,20190610,TPC,'7176,0.385,0.385,0.385,0.385,0.385,-,Closed,0
1560211200000,20190611,TPC,'7176,0.385,0.390,0.390,0.385,0.385,112300,Decreased,1
1560297600000,20190612,TPC,'7176,0.385,0.390,0.395,0.385,0.385,198000,Decreased,1
1560384000000,20190613,TPC,'7176,0.385,0.385,0.385,0.385,0.385,20000,No change,0
1560470400000,20190614,TPC,'7176,0.385,0.390,0.390,0.385,0.385,88000,Decreased,1
1560729600000,20190617,TPC,'7176,0.385,0.385,0.385,0.385,0.385,17000,No change,0
1560816000000,20190618,TPC,'7176,0.385,0.390,0.390,0.390,0.390,20000,No change,0
1560902400000,20190619,TPC,'7176,0.390,0.390,0.390,0.385,0.390,34000,No change,0
1560988800000,20190620,TPC,'7176,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1561075200000,20190621,TPC,'7176,0.390,0.385,0.385,0.385,0.385,10000,No change,0
1561334400000,20190624,TPC,'7176,0.385,0.380,0.380,0.380,0.380,22000,No change,0
1561420800000,20190625,TPC,'7176,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1561507200000,20190626,TPC,'7176,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1561593600000,20190627,TPC,'7176,0.380,0.390,0.390,0.390,0.390,1000,No change,0
1561680000000,20190628,TPC,'7176,0.390,0.375,0.375,0.375,0.375,20000,No change,0
1561939200000,20190701,TPC,'7176,0.375,0.385,0.385,0.385,0.385,21000,No change,0
1562025600000,20190702,TPC,'7176,0.385,0.385,0.385,0.385,0.385,-,Closed,0
1562112000000,20190703,TPC,'7176,0.385,0.390,0.390,0.390,0.390,21000,No change,0
1562198400000,20190704,TPC,'7176,0.390,0.400,0.400,0.400,0.400,10000,No change,0
1562284800000,20190705,TPC,'7176,0.400,0.400,0.400,0.400,0.400,22000,No change,0
1562544000000,20190708,TPC,'7176,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1562630400000,20190709,TPC,'7176,0.400,0.380,0.380,0.380,0.380,2000,No change,0
1562716800000,20190710,TPC,'7176,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1562803200000,20190711,TPC,'7176,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1562889600000,20190712,TPC,'7176,0.380,0.380,0.380,0.380,0.380,1000,No change,0
1563148800000,20190715,TPC,'7176,0.380,0.360,0.380,0.360,0.375,40000,Increased,3
1563235200000,20190716,TPC,'7176,0.375,0.380,0.380,0.375,0.380,21000,No change,0
1563321600000,20190717,TPC,'7176,0.380,0.380,0.380,0.380,0.380,20000,No change,0
1563408000000,20190718,TPC,'7176,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1563494400000,20190719,TPC,'7176,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1563753600000,20190722,TPC,'7176,0.380,0.380,0.380,0.375,0.375,20000,Decreased,1
1563840000000,20190723,TPC,'7176,0.375,0.375,0.375,0.375,0.375,-,Closed,0
1563926400000,20190724,TPC,'7176,0.375,0.380,0.380,0.380,0.380,5000,No change,0
1564012800000,20190725,TPC,'7176,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1564099200000,20190726,TPC,'7176,0.380,0.380,0.380,0.375,0.375,25000,Decreased,1
1564358400000,20190729,TPC,'7176,0.375,0.375,0.380,0.370,0.370,64700,Decreased,1
1564531200000,20190731,TPC,'7176,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1564617600000,20190801,TPC,'7176,0.370,0.370,0.370,0.370,0.370,10000,No change,0
1564704000000,20190802,TPC,'7176,0.370,0.370,0.370,0.370,0.370,100000,No change,0
1564963200000,20190805,TPC,'7176,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1565049600000,20190806,TPC,'7176,0.370,0.350,0.350,0.350,0.350,50000,No change,0
1565136000000,20190807,TPC,'7176,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1565222400000,20190808,TPC,'7176,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1565308800000,20190809,TPC,'7176,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1565654400000,20190813,TPC,'7176,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1565740800000,20190814,TPC,'7176,0.350,0.350,0.380,0.350,0.380,60100,Increased,6
1565827200000,20190815,TPC,'7176,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1565913600000,20190816,TPC,'7176,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1566172800000,20190819,TPC,'7176,0.380,0.380,0.380,0.380,0.380,24900,No change,0
1566259200000,20190820,TPC,'7176,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1566345600000,20190821,TPC,'7176,0.380,0.370,0.370,0.370,0.370,20000,No change,0
1566432000000,20190822,TPC,'7176,0.370,0.370,0.380,0.370,0.370,470000,No change,0
1566518400000,20190823,TPC,'7176,0.370,0.370,0.370,0.370,0.370,1000,No change,0
1566777600000,20190826,TPC,'7176,0.370,0.370,0.370,0.370,0.370,10000,No change,0
1566864000000,20190827,TPC,'7176,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1566950400000,20190828,TPC,'7176,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1567036800000,20190829,TPC,'7176,0.370,0.350,0.350,0.350,0.350,72000,No change,0
1567123200000,20190830,TPC,'7176,0.350,0.350,0.350,0.330,0.345,28600,Decreased,1
1567468800000,20190903,TPC,'7176,0.345,0.320,0.330,0.320,0.320,260000,No change,0
1567555200000,20190904,TPC,'7176,0.320,0.310,0.310,0.310,0.310,40000,No change,0
1567641600000,20190905,TPC,'7176,0.310,0.320,0.330,0.320,0.330,110000,Increased,2
1567728000000,20190906,TPC,'7176,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1568073600000,20190910,TPC,'7176,0.330,0.310,0.325,0.305,0.325,158700,Increased,3
1568160000000,20190911,TPC,'7176,0.325,0.320,0.320,0.320,0.320,50000,No change,0
1568246400000,20190912,TPC,'7176,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1568332800000,20190913,TPC,'7176,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1568678400000,20190917,TPC,'7176,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1568764800000,20190918,TPC,'7176,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1568851200000,20190919,TPC,'7176,0.320,0.310,0.310,0.310,0.310,30800,No change,0
1568937600000,20190920,TPC,'7176,0.310,0.315,0.315,0.315,0.315,3600,No change,0
1569196800000,20190923,TPC,'7176,0.315,0.325,0.325,0.325,0.325,100,No change,0
1569283200000,20190924,TPC,'7176,0.325,0.320,0.320,0.320,0.320,30000,No change,0
1569369600000,20190925,TPC,'7176,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1569456000000,20190926,TPC,'7176,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1569542400000,20190927,TPC,'7176,0.320,0.310,0.320,0.310,0.320,21000,Increased,2
1569801600000,20190930,TPC,'7176,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1569888000000,20191001,TPC,'7176,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1569974400000,20191002,TPC,'7176,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1570060800000,20191003,TPC,'7176,0.320,0.310,0.310,0.310,0.310,39000,No change,0
1570147200000,20191004,TPC,'7176,0.310,0.300,0.320,0.300,0.320,34600,Increased,4
1570406400000,20191007,TPC,'7176,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1570492800000,20191008,TPC,'7176,0.320,0.330,0.330,0.330,0.330,10000,No change,0
1570579200000,20191009,TPC,'7176,0.330,0.300,0.320,0.300,0.310,100000,Increased,2
1570665600000,20191010,TPC,'7176,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1570752000000,20191011,TPC,'7176,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1571011200000,20191014,TPC,'7176,0.310,0.300,0.310,0.295,0.310,57900,Increased,2
1571097600000,20191015,TPC,'7176,0.310,0.315,0.315,0.315,0.315,7000,No change,0
1571184000000,20191016,TPC,'7176,0.315,0.315,0.315,0.315,0.315,-,Closed,0
1571270400000,20191017,TPC,'7176,0.315,0.320,0.320,0.320,0.320,40000,No change,0
1571702400000,20191022,TPC,'7176,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1571788800000,20191023,TPC,'7176,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1571875200000,20191024,TPC,'7176,0.320,0.305,0.330,0.305,0.330,4000,Increased,5
1571961600000,20191025,TPC,'7176,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1572307200000,20191029,TPC,'7176,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1572393600000,20191030,TPC,'7176,0.330,0.315,0.315,0.315,0.315,2000,No change,0
1572480000000,20191031,TPC,'7176,0.315,0.315,0.315,0.315,0.315,-,Closed,0
1572566400000,20191101,TPC,'7176,0.315,0.315,0.315,0.315,0.315,-,Closed,0
1572825600000,20191104,TPC,'7176,0.315,0.315,0.315,0.315,0.315,-,Closed,0
1572912000000,20191105,TPC,'7176,0.315,0.315,0.325,0.315,0.325,35000,Increased,2
1572998400000,20191106,TPC,'7176,0.325,0.325,0.325,0.325,0.325,10000,No change,0
1573084800000,20191107,TPC,'7176,0.325,0.330,0.400,0.330,0.375,109700,Increased,9
1573171200000,20191108,TPC,'7176,0.375,0.375,0.375,0.375,0.375,-,Closed,0
1573430400000,20191111,TPC,'7176,0.375,0.375,0.375,0.375,0.375,-,Closed,0
1573516800000,20191112,TPC,'7176,0.375,0.375,0.375,0.375,0.375,-,Closed,0
1573603200000,20191113,TPC,'7176,0.375,0.325,0.360,0.325,0.360,2000,Increased,7
1573689600000,20191114,TPC,'7176,0.360,0.330,0.350,0.325,0.350,37100,Increased,4
1573776000000,20191115,TPC,'7176,0.350,0.350,0.350,0.350,0.350,400,No change,0
1574985600000,20191129,TPC,'7176,0.350,0.305,0.310,0.300,0.310,475000,Increased,1
1575244800000,20191202,TPC,'7176,0.310,0.305,0.310,0.305,0.310,35000,Increased,1
1575331200000,20191203,TPC,'7176,0.310,0.300,0.300,0.300,0.300,509300,No change,0
1575417600000,20191204,TPC,'7176,0.300,0.300,0.300,0.300,0.300,15700,No change,0
1575504000000,20191205,TPC,'7176,0.300,0.310,0.315,0.310,0.315,20000,Increased,1
1575590400000,20191206,TPC,'7176,0.315,0.300,0.320,0.300,0.320,19800,Increased,4
1575849600000,20191209,TPC,'7176,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1575936000000,20191210,TPC,'7176,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1576022400000,20191211,TPC,'7176,0.320,0.320,0.320,0.320,0.320,-,Closed,0
