Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1528675200000,20180611,DESTINI,'7212,0.275,0.270,0.275,0.265,0.270,3571900,No change,0
1528761600000,20180612,DESTINI,'7212,0.270,0.270,0.270,0.255,0.260,3403200,Decreased,2
1528848000000,20180613,DESTINI,'7212,0.260,0.260,0.280,0.255,0.270,8389200,Increased,2
1528934400000,20180614,DESTINI,'7212,0.270,0.270,0.275,0.265,0.275,1354200,Increased,1
1529280000000,20180618,DESTINI,'7212,0.275,0.270,0.275,0.260,0.265,2153100,Decreased,1
1529366400000,20180619,DESTINI,'7212,0.265,0.265,0.270,0.240,0.240,3798000,Decreased,5
1529452800000,20180620,DESTINI,'7212,0.240,0.240,0.255,0.240,0.250,5223100,Increased,2
1529539200000,20180621,DESTINI,'7212,0.250,0.250,0.255,0.240,0.250,2464100,No change,0
1529625600000,20180622,DESTINI,'7212,0.250,0.245,0.260,0.240,0.250,7228300,Increased,1
1529884800000,20180625,DESTINI,'7212,0.250,0.255,0.255,0.250,0.255,2645000,No change,0
1529971200000,20180626,DESTINI,'7212,0.255,0.255,0.260,0.245,0.250,1322400,Decreased,1
1530057600000,20180627,DESTINI,'7212,0.250,0.250,0.255,0.245,0.245,2042700,Decreased,1
1530144000000,20180628,DESTINI,'7212,0.245,0.240,0.245,0.240,0.245,2319500,Increased,1
1530230400000,20180629,DESTINI,'7212,0.245,0.250,0.255,0.245,0.245,3238000,Decreased,1
1530489600000,20180702,DESTINI,'7212,0.245,0.245,0.245,0.240,0.245,1431100,No change,0
1530576000000,20180703,DESTINI,'7212,0.245,0.245,0.245,0.240,0.240,958700,Decreased,1
1530662400000,20180704,DESTINI,'7212,0.240,0.245,0.255,0.240,0.255,3043200,Increased,2
1530748800000,20180705,DESTINI,'7212,0.255,0.255,0.270,0.255,0.265,6090900,Increased,2
1530835200000,20180706,DESTINI,'7212,0.265,0.270,0.270,0.255,0.260,1450200,Decreased,2
1531094400000,20180709,DESTINI,'7212,0.260,0.260,0.260,0.250,0.255,1143000,Decreased,1
1531180800000,20180710,DESTINI,'7212,0.255,0.255,0.260,0.250,0.255,1773900,No change,0
1531267200000,20180711,DESTINI,'7212,0.255,0.250,0.250,0.240,0.250,4632800,No change,0
1531353600000,20180712,DESTINI,'7212,0.250,0.250,0.265,0.250,0.255,2990800,Increased,1
1531440000000,20180713,DESTINI,'7212,0.255,0.255,0.265,0.250,0.265,4871900,Increased,2
1531699200000,20180716,DESTINI,'7212,0.265,0.265,0.275,0.260,0.265,4899000,No change,0
1531785600000,20180717,DESTINI,'7212,0.265,0.265,0.265,0.255,0.260,1276600,Decreased,1
1531872000000,20180718,DESTINI,'7212,0.260,0.260,0.265,0.255,0.260,1377800,No change,0
1531958400000,20180719,DESTINI,'7212,0.260,0.265,0.285,0.260,0.285,12154500,Increased,4
1532044800000,20180720,DESTINI,'7212,0.285,0.285,0.285,0.275,0.280,4552700,Decreased,1
1532304000000,20180723,DESTINI,'7212,0.280,0.280,0.300,0.280,0.295,10362600,Increased,3
1532390400000,20180724,DESTINI,'7212,0.295,0.300,0.310,0.300,0.305,8875300,Increased,1
1532476800000,20180725,DESTINI,'7212,0.305,0.310,0.315,0.295,0.295,6332400,Decreased,3
1532563200000,20180726,DESTINI,'7212,0.295,0.300,0.335,0.300,0.320,25637500,Increased,4
1532649600000,20180727,DESTINI,'7212,0.320,0.325,0.335,0.320,0.325,8545100,No change,0
1532908800000,20180730,DESTINI,'7212,0.325,0.330,0.330,0.305,0.305,5063400,Decreased,5
1532995200000,20180731,DESTINI,'7212,0.305,0.305,0.320,0.305,0.315,4536700,Increased,2
1533081600000,20180801,DESTINI,'7212,0.315,0.315,0.320,0.300,0.300,4277800,Decreased,3
1533168000000,20180802,DESTINI,'7212,0.300,0.305,0.310,0.295,0.295,3956300,Decreased,2
1533254400000,20180803,DESTINI,'7212,0.295,0.300,0.315,0.300,0.315,7867400,Increased,3
1533513600000,20180806,DESTINI,'7212,0.315,0.320,0.325,0.310,0.315,5396100,Decreased,1
1533600000000,20180807,DESTINI,'7212,0.315,0.320,0.330,0.315,0.325,6746500,Increased,1
1533686400000,20180808,DESTINI,'7212,0.325,0.325,0.325,0.315,0.320,4633900,Decreased,1
1533772800000,20180809,DESTINI,'7212,0.320,0.315,0.350,0.315,0.350,21726200,Increased,7
1533859200000,20180810,DESTINI,'7212,0.350,0.355,0.360,0.345,0.345,33546900,Decreased,2
1534118400000,20180813,DESTINI,'7212,0.345,0.345,0.345,0.330,0.335,9546800,Decreased,2
1534204800000,20180814,DESTINI,'7212,0.335,0.335,0.350,0.335,0.345,4655700,Increased,2
1534291200000,20180815,DESTINI,'7212,0.345,0.345,0.360,0.335,0.340,14947300,Decreased,1
1534377600000,20180816,DESTINI,'7212,0.340,0.340,0.340,0.320,0.330,11220200,Decreased,2
1534464000000,20180817,DESTINI,'7212,0.330,0.330,0.335,0.325,0.335,4366200,Increased,1
1534723200000,20180820,DESTINI,'7212,0.335,0.335,0.340,0.330,0.330,2525500,Decreased,1
1534809600000,20180821,DESTINI,'7212,0.330,0.330,0.335,0.315,0.320,5590400,Decreased,2
1534982400000,20180823,DESTINI,'7212,0.320,0.320,0.320,0.310,0.315,5727600,Decreased,1
1535068800000,20180824,DESTINI,'7212,0.315,0.315,0.315,0.300,0.305,8600500,Decreased,2
1535328000000,20180827,DESTINI,'7212,0.305,0.305,0.305,0.300,0.305,1494300,No change,0
1535414400000,20180828,DESTINI,'7212,0.305,0.305,0.305,0.280,0.285,5331700,Decreased,4
1535500800000,20180829,DESTINI,'7212,0.285,0.285,0.300,0.285,0.295,2315000,Increased,2
1535587200000,20180830,DESTINI,'7212,0.295,0.295,0.300,0.275,0.285,5155000,Decreased,2
1535932800000,20180903,DESTINI,'7212,0.285,0.285,0.285,0.270,0.280,2897700,Decreased,1
1536019200000,20180904,DESTINI,'7212,0.280,0.280,0.295,0.275,0.290,7541400,Increased,2
1536105600000,20180905,DESTINI,'7212,0.290,0.290,0.295,0.275,0.280,6174700,Decreased,2
1536192000000,20180906,DESTINI,'7212,0.280,0.280,0.285,0.270,0.280,2397400,No change,0
1536278400000,20180907,DESTINI,'7212,0.280,0.280,0.280,0.270,0.280,1603200,No change,0
1536710400000,20180912,DESTINI,'7212,0.280,0.275,0.275,0.245,0.255,3926600,Decreased,4
1536796800000,20180913,DESTINI,'7212,0.255,0.250,0.260,0.245,0.260,2560100,Increased,2
1536883200000,20180914,DESTINI,'7212,0.260,0.265,0.270,0.260,0.265,3129400,No change,0
1537228800000,20180918,DESTINI,'7212,0.265,0.260,0.260,0.255,0.255,2860600,Decreased,1
1537315200000,20180919,DESTINI,'7212,0.255,0.265,0.295,0.265,0.290,11633000,Increased,5
1537401600000,20180920,DESTINI,'7212,0.290,0.295,0.300,0.290,0.295,7170800,No change,0
1537488000000,20180921,DESTINI,'7212,0.295,0.295,0.305,0.295,0.295,4222900,No change,0
1537747200000,20180924,DESTINI,'7212,0.295,0.295,0.300,0.285,0.290,5455300,Decreased,1
1537833600000,20180925,DESTINI,'7212,0.290,0.295,0.305,0.290,0.300,6217300,Increased,1
1537920000000,20180926,DESTINI,'7212,0.300,0.300,0.310,0.295,0.305,9600800,Increased,1
1538006400000,20180927,DESTINI,'7212,0.305,0.305,0.310,0.295,0.295,3204600,Decreased,2
1538092800000,20180928,DESTINI,'7212,0.295,0.300,0.300,0.285,0.295,2888200,Decreased,1
1538352000000,20181001,DESTINI,'7212,0.295,0.290,0.305,0.290,0.295,4523200,Increased,1
1538438400000,20181002,DESTINI,'7212,0.295,0.300,0.310,0.295,0.300,7176900,No change,0
1538524800000,20181003,DESTINI,'7212,0.300,0.300,0.305,0.295,0.295,1451200,Decreased,1
1538611200000,20181004,DESTINI,'7212,0.295,0.300,0.305,0.290,0.295,2320900,Decreased,1
1538697600000,20181005,DESTINI,'7212,0.295,0.290,0.290,0.285,0.290,3029800,No change,0
1538956800000,20181008,DESTINI,'7212,0.290,0.290,0.290,0.270,0.270,4388700,Decreased,4
1539043200000,20181009,DESTINI,'7212,0.270,0.270,0.275,0.265,0.265,1827600,Decreased,1
1539129600000,20181010,DESTINI,'7212,0.265,0.270,0.270,0.245,0.255,5117100,Decreased,3
1539216000000,20181011,DESTINI,'7212,0.255,0.235,0.250,0.225,0.245,4635600,Increased,2
1539302400000,20181012,DESTINI,'7212,0.245,0.235,0.255,0.235,0.250,2797200,Increased,3
1539561600000,20181015,DESTINI,'7212,0.250,0.245,0.250,0.235,0.245,2436800,No change,0
1539648000000,20181016,DESTINI,'7212,0.245,0.240,0.245,0.240,0.240,1566000,No change,0
1539734400000,20181017,DESTINI,'7212,0.240,0.250,0.255,0.245,0.250,3140700,No change,0
1539820800000,20181018,DESTINI,'7212,0.250,0.250,0.260,0.245,0.250,3083300,No change,0
1539907200000,20181019,DESTINI,'7212,0.250,0.245,0.255,0.240,0.240,2095400,Decreased,1
1540166400000,20181022,DESTINI,'7212,0.240,0.240,0.245,0.240,0.245,1547600,Increased,1
1540252800000,20181023,DESTINI,'7212,0.245,0.240,0.240,0.235,0.235,1181100,Decreased,1
1540339200000,20181024,DESTINI,'7212,0.235,0.235,0.235,0.220,0.225,2014000,Decreased,2
1540425600000,20181025,DESTINI,'7212,0.225,0.220,0.225,0.210,0.225,1741900,Increased,1
1540512000000,20181026,DESTINI,'7212,0.225,0.225,0.225,0.215,0.220,1144200,Decreased,1
1540771200000,20181029,DESTINI,'7212,0.220,0.220,0.220,0.215,0.215,745600,Decreased,1
1540857600000,20181030,DESTINI,'7212,0.215,0.215,0.225,0.210,0.220,1427200,Increased,1
1540944000000,20181031,DESTINI,'7212,0.220,0.225,0.230,0.225,0.230,1867400,Increased,1
1541030400000,20181101,DESTINI,'7212,0.230,0.225,0.225,0.220,0.225,1255500,No change,0
1541116800000,20181102,DESTINI,'7212,0.225,0.230,0.240,0.230,0.240,1584500,Increased,2
1541376000000,20181105,DESTINI,'7212,0.240,0.240,0.240,0.230,0.240,1207700,No change,0
1541548800000,20181107,DESTINI,'7212,0.240,0.235,0.255,0.235,0.250,2093300,Increased,3
1541635200000,20181108,DESTINI,'7212,0.250,0.260,0.260,0.245,0.245,1570200,Decreased,3
1541721600000,20181109,DESTINI,'7212,0.245,0.245,0.245,0.240,0.240,425300,Decreased,1
1541980800000,20181112,DESTINI,'7212,0.240,0.235,0.235,0.235,0.235,600500,No change,0
1542067200000,20181113,DESTINI,'7212,0.235,0.230,0.240,0.230,0.240,721400,Increased,2
1542153600000,20181114,DESTINI,'7212,0.240,0.235,0.240,0.225,0.230,1512000,Decreased,1
1542240000000,20181115,DESTINI,'7212,0.230,0.230,0.235,0.225,0.235,1258800,Increased,1
1542326400000,20181116,DESTINI,'7212,0.235,0.230,0.240,0.230,0.230,915000,No change,0
1542585600000,20181119,DESTINI,'7212,0.230,0.230,0.235,0.230,0.235,481300,Increased,1
1542758400000,20181121,DESTINI,'7212,0.235,0.230,0.230,0.225,0.225,2260700,Decreased,1
1542844800000,20181122,DESTINI,'7212,0.225,0.225,0.225,0.220,0.225,995600,No change,0
1542931200000,20181123,DESTINI,'7212,0.225,0.220,0.225,0.220,0.220,769000,No change,0
1543190400000,20181126,DESTINI,'7212,0.220,0.220,0.220,0.215,0.220,788700,No change,0
1543276800000,20181127,DESTINI,'7212,0.220,0.220,0.220,0.205,0.210,1234500,Decreased,2
1543363200000,20181128,DESTINI,'7212,0.210,0.205,0.215,0.205,0.205,883500,No change,0
1543449600000,20181129,DESTINI,'7212,0.205,0.210,0.210,0.200,0.205,1525500,Decreased,1
1543536000000,20181130,DESTINI,'7212,0.205,0.200,0.205,0.190,0.190,975100,Decreased,2
1543795200000,20181203,DESTINI,'7212,0.190,0.165,0.165,0.120,0.135,34276600,Decreased,6
1543881600000,20181204,DESTINI,'7212,0.135,0.130,0.135,0.120,0.130,26929300,No change,0
1543968000000,20181205,DESTINI,'7212,0.130,0.130,0.135,0.125,0.130,12987100,No change,0
1544054400000,20181206,DESTINI,'7212,0.130,0.130,0.145,0.130,0.135,22573300,Increased,1
1544140800000,20181207,DESTINI,'7212,0.135,0.135,0.145,0.130,0.135,16234600,No change,0
1544400000000,20181210,DESTINI,'7212,0.135,0.135,0.135,0.130,0.135,3488400,No change,0
1544486400000,20181211,DESTINI,'7212,0.135,0.135,0.135,0.130,0.130,4597600,Decreased,1
1544572800000,20181212,DESTINI,'7212,0.130,0.135,0.140,0.135,0.135,8839800,No change,0
1544659200000,20181213,DESTINI,'7212,0.135,0.140,0.145,0.135,0.140,6686500,No change,0
1544745600000,20181214,DESTINI,'7212,0.140,0.140,0.145,0.140,0.140,4999400,No change,0
1545004800000,20181217,DESTINI,'7212,0.140,0.140,0.160,0.140,0.155,9344100,Increased,3
1545091200000,20181218,DESTINI,'7212,0.155,0.155,0.175,0.155,0.175,12667900,Increased,4
1545177600000,20181219,DESTINI,'7212,0.175,0.175,0.185,0.170,0.180,10932800,Increased,1
1545264000000,20181220,DESTINI,'7212,0.180,0.170,0.175,0.170,0.175,2486400,Increased,1
1545350400000,20181221,DESTINI,'7212,0.175,0.170,0.170,0.160,0.170,5562100,No change,0
1545609600000,20181224,DESTINI,'7212,0.170,0.170,0.170,0.165,0.165,1372100,Decreased,1
1545782400000,20181226,DESTINI,'7212,0.165,0.165,0.165,0.155,0.165,6949100,No change,0
1545868800000,20181227,DESTINI,'7212,0.165,0.170,0.180,0.165,0.180,3757300,Increased,2
1545955200000,20181228,DESTINI,'7212,0.180,0.180,0.225,0.180,0.225,25745000,Increased,9
1546214400000,20181231,DESTINI,'7212,0.225,0.225,0.245,0.205,0.205,31098100,Decreased,4
1546387200000,20190102,DESTINI,'7212,0.205,0.205,0.210,0.195,0.200,2936600,Decreased,1
1546473600000,20190103,DESTINI,'7212,0.200,0.205,0.220,0.205,0.220,14597200,Increased,3
1546560000000,20190104,DESTINI,'7212,0.220,0.210,0.225,0.210,0.220,16607800,Increased,2
1546819200000,20190107,DESTINI,'7212,0.220,0.220,0.225,0.210,0.210,8772100,Decreased,2
1546905600000,20190108,DESTINI,'7212,0.210,0.220,0.225,0.210,0.220,6406400,No change,0
1546992000000,20190109,DESTINI,'7212,0.220,0.220,0.255,0.215,0.240,39105800,Increased,4
1547078400000,20190110,DESTINI,'7212,0.240,0.240,0.255,0.230,0.240,21862000,No change,0
1547164800000,20190111,DESTINI,'7212,0.240,0.240,0.240,0.235,0.235,3545800,Decreased,1
1547424000000,20190114,DESTINI,'7212,0.235,0.235,0.240,0.230,0.230,2980600,Decreased,1
1547510400000,20190115,DESTINI,'7212,0.230,0.225,0.240,0.225,0.235,12190800,Increased,2
1547596800000,20190116,DESTINI,'7212,0.235,0.240,0.260,0.235,0.260,28708500,Increased,4
1547683200000,20190117,DESTINI,'7212,0.260,0.260,0.275,0.250,0.255,36209400,Decreased,1
1547769600000,20190118,DESTINI,'7212,0.255,0.255,0.255,0.245,0.245,5889100,Decreased,2
1548115200000,20190122,DESTINI,'7212,0.245,0.250,0.255,0.240,0.255,7678300,Increased,1
1548201600000,20190123,DESTINI,'7212,0.255,0.260,0.260,0.245,0.255,8293100,Decreased,1
1548288000000,20190124,DESTINI,'7212,0.255,0.260,0.270,0.255,0.260,15843700,No change,0
1548374400000,20190125,DESTINI,'7212,0.260,0.260,0.270,0.250,0.260,16277000,No change,0
1548633600000,20190128,DESTINI,'7212,0.260,0.260,0.265,0.245,0.245,7818600,Decreased,3
1548720000000,20190129,DESTINI,'7212,0.245,0.245,0.245,0.225,0.225,7667900,Decreased,4
1548806400000,20190130,DESTINI,'7212,0.225,0.225,0.230,0.215,0.225,6561000,No change,0
1548892800000,20190131,DESTINI,'7212,0.225,0.230,0.230,0.220,0.220,1878800,Decreased,2
1549238400000,20190204,DESTINI,'7212,0.220,0.220,0.220,0.205,0.210,5137400,Decreased,2
1549497600000,20190207,DESTINI,'7212,0.210,0.210,0.220,0.195,0.220,9463800,Increased,2
1549584000000,20190208,DESTINI,'7212,0.220,0.220,0.230,0.215,0.225,11076200,Increased,1
1549843200000,20190211,DESTINI,'7212,0.225,0.230,0.235,0.225,0.230,4231300,No change,0
1549929600000,20190212,DESTINI,'7212,0.230,0.230,0.235,0.225,0.230,4603900,No change,0
1550016000000,20190213,DESTINI,'7212,0.230,0.235,0.250,0.230,0.250,13090400,Increased,3
1550102400000,20190214,DESTINI,'7212,0.250,0.250,0.255,0.240,0.245,8420400,Decreased,1
1550188800000,20190215,DESTINI,'7212,0.245,0.245,0.245,0.235,0.240,4110600,Decreased,1
1550448000000,20190218,DESTINI,'7212,0.240,0.240,0.245,0.235,0.240,2420600,No change,0
1550534400000,20190219,DESTINI,'7212,0.240,0.235,0.255,0.235,0.240,7900800,Increased,1
1550620800000,20190220,DESTINI,'7212,0.240,0.245,0.245,0.240,0.240,3837100,Decreased,1
1550707200000,20190221,DESTINI,'7212,0.240,0.240,0.245,0.235,0.240,3355200,No change,0
1550793600000,20190222,DESTINI,'7212,0.240,0.240,0.240,0.225,0.235,4203600,Decreased,1
1551052800000,20190225,DESTINI,'7212,0.235,0.235,0.235,0.225,0.230,3475300,Decreased,1
1551139200000,20190226,DESTINI,'7212,0.230,0.225,0.230,0.210,0.210,5265700,Decreased,3
1551225600000,20190227,DESTINI,'7212,0.210,0.210,0.220,0.205,0.215,2796800,Increased,1
1551312000000,20190228,DESTINI,'7212,0.215,0.220,0.220,0.205,0.205,2135400,Decreased,3
1551398400000,20190301,DESTINI,'7212,0.205,0.210,0.225,0.210,0.220,3653400,Increased,2
1551657600000,20190304,DESTINI,'7212,0.220,0.220,0.225,0.215,0.225,2073300,Increased,1
1551744000000,20190305,DESTINI,'7212,0.225,0.225,0.225,0.215,0.220,2249900,Decreased,1
1551830400000,20190306,DESTINI,'7212,0.220,0.220,0.225,0.210,0.220,1890200,No change,0
1551916800000,20190307,DESTINI,'7212,0.220,0.220,0.235,0.220,0.235,8080500,Increased,3
1552003200000,20190308,DESTINI,'7212,0.235,0.235,0.235,0.215,0.225,5000100,Decreased,2
1552262400000,20190311,DESTINI,'7212,0.225,0.215,0.220,0.215,0.215,1543100,No change,0
1552348800000,20190312,DESTINI,'7212,0.215,0.215,0.225,0.215,0.220,2349500,Increased,1
1552435200000,20190313,DESTINI,'7212,0.220,0.220,0.255,0.220,0.255,23926400,Increased,7
1552521600000,20190314,DESTINI,'7212,0.255,0.275,0.350,0.270,0.325,264097700,Increased,10
1552608000000,20190315,DESTINI,'7212,0.325,0.335,0.340,0.315,0.315,29681900,Decreased,4
1552867200000,20190318,DESTINI,'7212,0.315,0.330,0.355,0.325,0.340,92353900,Increased,2
1552953600000,20190319,DESTINI,'7212,0.340,0.345,0.345,0.310,0.345,38157500,No change,0
1553040000000,20190320,DESTINI,'7212,0.345,0.340,0.345,0.320,0.325,45191400,Decreased,3
1553126400000,20190321,DESTINI,'7212,0.325,0.330,0.335,0.310,0.320,14707700,Decreased,2
1553212800000,20190322,DESTINI,'7212,0.320,0.320,0.325,0.310,0.310,11885700,Decreased,2
1553472000000,20190325,DESTINI,'7212,0.310,0.300,0.315,0.295,0.300,12987200,No change,0
1553558400000,20190326,DESTINI,'7212,0.300,0.305,0.305,0.285,0.290,19049500,Decreased,3
1553644800000,20190327,DESTINI,'7212,0.290,0.295,0.300,0.290,0.300,10464300,Increased,1
1553731200000,20190328,DESTINI,'7212,0.300,0.300,0.315,0.295,0.300,30174800,No change,0
1553817600000,20190329,DESTINI,'7212,0.300,0.305,0.305,0.300,0.300,8802300,Decreased,1
1554076800000,20190401,DESTINI,'7212,0.300,0.305,0.310,0.295,0.305,14072300,No change,0
1554163200000,20190402,DESTINI,'7212,0.305,0.305,0.320,0.305,0.310,20855500,Increased,1
1554249600000,20190403,DESTINI,'7212,0.310,0.310,0.315,0.305,0.305,7797400,Decreased,1
1554336000000,20190404,DESTINI,'7212,0.305,0.305,0.315,0.300,0.305,7752200,No change,0
1554422400000,20190405,DESTINI,'7212,0.305,0.310,0.325,0.305,0.325,27899800,Increased,3
1554681600000,20190408,DESTINI,'7212,0.325,0.330,0.335,0.320,0.330,20295700,No change,0
1554768000000,20190409,DESTINI,'7212,0.330,0.330,0.335,0.315,0.315,10932800,Decreased,3
1554854400000,20190410,DESTINI,'7212,0.315,0.315,0.330,0.310,0.320,9022500,Increased,1
1554940800000,20190411,DESTINI,'7212,0.320,0.320,0.320,0.305,0.310,6746400,Decreased,2
1555027200000,20190412,DESTINI,'7212,0.310,0.310,0.315,0.300,0.305,7658800,Decreased,1
1555286400000,20190415,DESTINI,'7212,0.305,0.305,0.310,0.285,0.290,7117600,Decreased,3
1555372800000,20190416,DESTINI,'7212,0.290,0.285,0.290,0.275,0.285,5737700,No change,0
1555459200000,20190417,DESTINI,'7212,0.285,0.290,0.290,0.270,0.275,5047500,Decreased,3
1555545600000,20190418,DESTINI,'7212,0.275,0.275,0.285,0.265,0.280,7402000,Increased,1
1555632000000,20190419,DESTINI,'7212,0.280,0.285,0.295,0.275,0.290,7167500,Increased,1
1555891200000,20190422,DESTINI,'7212,0.290,0.290,0.310,0.285,0.305,14840500,Increased,3
1555977600000,20190423,DESTINI,'7212,0.305,0.310,0.315,0.305,0.305,9887400,Decreased,1
1556064000000,20190424,DESTINI,'7212,0.305,0.315,0.320,0.310,0.315,5825500,No change,0
1556150400000,20190425,DESTINI,'7212,0.315,0.315,0.315,0.305,0.310,3595400,Decreased,1
1556236800000,20190426,DESTINI,'7212,0.310,0.305,0.325,0.300,0.325,15018200,Increased,4
1556496000000,20190429,DESTINI,'7212,0.325,0.325,0.330,0.305,0.315,9356300,Decreased,2
1556582400000,20190430,DESTINI,'7212,0.315,0.315,0.325,0.305,0.310,19660300,Decreased,1
1556755200000,20190502,DESTINI,'7212,0.310,0.310,0.320,0.295,0.295,13582600,Decreased,3
1556841600000,20190503,DESTINI,'7212,0.295,0.305,0.310,0.290,0.300,9206300,Decreased,1
1557100800000,20190506,DESTINI,'7212,0.300,0.285,0.295,0.285,0.290,3816400,Increased,1
1557187200000,20190507,DESTINI,'7212,0.290,0.290,0.305,0.290,0.300,4270700,Increased,2
1557273600000,20190508,DESTINI,'7212,0.300,0.290,0.295,0.290,0.295,4091700,Increased,1
1557360000000,20190509,DESTINI,'7212,0.295,0.290,0.290,0.280,0.280,3227100,Decreased,2
1557446400000,20190510,DESTINI,'7212,0.280,0.285,0.290,0.280,0.285,2902500,No change,0
1557705600000,20190513,DESTINI,'7212,0.285,0.280,0.280,0.265,0.270,4396600,Decreased,2
1557792000000,20190514,DESTINI,'7212,0.270,0.265,0.275,0.250,0.275,4346500,Increased,2
1557878400000,20190515,DESTINI,'7212,0.275,0.270,0.285,0.265,0.280,3651300,Increased,2
1557964800000,20190516,DESTINI,'7212,0.280,0.275,0.275,0.270,0.275,953800,No change,0
1558051200000,20190517,DESTINI,'7212,0.275,0.275,0.275,0.265,0.265,2774400,Decreased,2
1558396800000,20190521,DESTINI,'7212,0.265,0.265,0.270,0.255,0.265,1712500,No change,0
1558569600000,20190523,DESTINI,'7212,0.265,0.265,0.265,0.250,0.255,2151600,Decreased,2
1558656000000,20190524,DESTINI,'7212,0.255,0.250,0.255,0.245,0.255,2321700,Increased,1
1558915200000,20190527,DESTINI,'7212,0.255,0.250,0.250,0.240,0.245,2040900,Decreased,1
1559001600000,20190528,DESTINI,'7212,0.245,0.245,0.250,0.240,0.245,1696100,No change,0
1559088000000,20190529,DESTINI,'7212,0.245,0.245,0.255,0.240,0.245,2546400,No change,0
1559174400000,20190530,DESTINI,'7212,0.245,0.245,0.280,0.245,0.275,10093300,Increased,6
1559260800000,20190531,DESTINI,'7212,0.275,0.275,0.275,0.260,0.260,1829800,Decreased,3
1559520000000,20190603,DESTINI,'7212,0.260,0.255,0.255,0.250,0.250,1530200,Decreased,1
1559606400000,20190604,DESTINI,'7212,0.250,0.250,0.260,0.245,0.260,1421600,Increased,2
1559865600000,20190607,DESTINI,'7212,0.260,0.260,0.275,0.255,0.260,2814900,No change,0
1560124800000,20190610,DESTINI,'7212,0.260,0.265,0.270,0.260,0.270,2425000,Increased,1
1560211200000,20190611,DESTINI,'7212,0.270,0.270,0.270,0.255,0.265,1990600,Decreased,1
1560297600000,20190612,DESTINI,'7212,0.265,0.265,0.265,0.260,0.265,1020700,No change,0
1560384000000,20190613,DESTINI,'7212,0.265,0.260,0.265,0.255,0.265,2029300,Increased,1
1560470400000,20190614,DESTINI,'7212,0.265,0.265,0.265,0.255,0.260,481400,Decreased,1
1560729600000,20190617,DESTINI,'7212,0.260,0.255,0.255,0.250,0.250,1600600,Decreased,1
1560816000000,20190618,DESTINI,'7212,0.250,0.250,0.250,0.250,0.250,2583700,No change,0
1560902400000,20190619,DESTINI,'7212,0.250,0.255,0.255,0.250,0.250,4066900,Decreased,1
1560988800000,20190620,DESTINI,'7212,0.250,0.250,0.260,0.250,0.255,2999300,Increased,1
1561075200000,20190621,DESTINI,'7212,0.255,0.255,0.270,0.255,0.260,11859600,Increased,1
1561334400000,20190624,DESTINI,'7212,0.260,0.260,0.260,0.250,0.250,1833300,Decreased,2
1561420800000,20190625,DESTINI,'7212,0.250,0.250,0.250,0.250,0.250,1844100,No change,0
1561507200000,20190626,DESTINI,'7212,0.250,0.250,0.250,0.245,0.245,2155700,Decreased,1
1561593600000,20190627,DESTINI,'7212,0.245,0.245,0.245,0.240,0.245,822000,No change,0
1561680000000,20190628,DESTINI,'7212,0.245,0.245,0.245,0.240,0.245,1682300,No change,0
1561939200000,20190701,DESTINI,'7212,0.245,0.245,0.260,0.245,0.255,8395400,Increased,2
1562025600000,20190702,DESTINI,'7212,0.255,0.260,0.260,0.255,0.255,2571700,Decreased,1
1562112000000,20190703,DESTINI,'7212,0.255,0.255,0.255,0.250,0.250,1886800,Decreased,1
1562198400000,20190704,DESTINI,'7212,0.250,0.250,0.265,0.250,0.265,6019900,Increased,3
1562284800000,20190705,DESTINI,'7212,0.265,0.270,0.275,0.265,0.265,4972200,Decreased,1
1562544000000,20190708,DESTINI,'7212,0.265,0.265,0.265,0.255,0.255,1228200,Decreased,2
1562630400000,20190709,DESTINI,'7212,0.255,0.255,0.265,0.250,0.250,1649200,Decreased,1
1562716800000,20190710,DESTINI,'7212,0.250,0.250,0.260,0.250,0.260,2733800,Increased,2
1562803200000,20190711,DESTINI,'7212,0.260,0.260,0.265,0.255,0.265,2315500,Increased,1
1562889600000,20190712,DESTINI,'7212,0.265,0.265,0.270,0.260,0.270,2026000,Increased,1
1563148800000,20190715,DESTINI,'7212,0.270,0.270,0.280,0.265,0.275,8732800,Increased,1
1563235200000,20190716,DESTINI,'7212,0.275,0.275,0.280,0.270,0.275,2906200,No change,0
1563321600000,20190717,DESTINI,'7212,0.275,0.275,0.280,0.265,0.275,3892600,No change,0
1563408000000,20190718,DESTINI,'7212,0.275,0.270,0.275,0.255,0.255,2937500,Decreased,3
1563494400000,20190719,DESTINI,'7212,0.255,0.260,0.270,0.260,0.265,1621800,Increased,1
1563753600000,20190722,DESTINI,'7212,0.265,0.270,0.270,0.260,0.260,837500,Decreased,2
1563840000000,20190723,DESTINI,'7212,0.260,0.260,0.275,0.260,0.270,4711800,Increased,2
1563926400000,20190724,DESTINI,'7212,0.270,0.285,0.285,0.270,0.275,9987100,Decreased,2
1564012800000,20190725,DESTINI,'7212,0.275,0.275,0.275,0.265,0.265,1389100,Decreased,2
1564099200000,20190726,DESTINI,'7212,0.265,0.265,0.265,0.260,0.260,1081500,Decreased,1
1564358400000,20190729,DESTINI,'7212,0.260,0.265,0.265,0.255,0.255,2668600,Decreased,2
1564531200000,20190731,DESTINI,'7212,0.255,0.255,0.260,0.250,0.255,2164600,No change,0
