Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1528416000000,20180608,TSRCAP,'5042,0.465,0.465,0.465,0.465,0.465,-,Closed,0
1528675200000,20180611,TSRCAP,'5042,0.465,0.465,0.465,0.465,0.465,-,Closed,0
1528761600000,20180612,TSRCAP,'5042,0.465,0.465,0.465,0.465,0.465,-,Closed,0
1528848000000,20180613,TSRCAP,'5042,0.465,0.465,0.465,0.465,0.465,-,Closed,0
1528934400000,20180614,TSRCAP,'5042,0.465,0.465,0.465,0.465,0.465,-,Closed,0
1529280000000,20180618,TSRCAP,'5042,0.465,0.465,0.465,0.465,0.465,-,Closed,0
1529366400000,20180619,TSRCAP,'5042,0.465,0.465,0.465,0.465,0.465,-,Closed,0
1529452800000,20180620,TSRCAP,'5042,0.465,0.465,0.465,0.465,0.465,-,Closed,0
1529539200000,20180621,TSRCAP,'5042,0.465,0.465,0.465,0.465,0.465,-,Closed,0
1529625600000,20180622,TSRCAP,'5042,0.465,0.460,0.460,0.460,0.460,4500,No change,0
1529884800000,20180625,TSRCAP,'5042,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1529971200000,20180626,TSRCAP,'5042,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1530057600000,20180627,TSRCAP,'5042,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1530144000000,20180628,TSRCAP,'5042,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1530230400000,20180629,TSRCAP,'5042,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1530489600000,20180702,TSRCAP,'5042,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1530576000000,20180703,TSRCAP,'5042,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1530662400000,20180704,TSRCAP,'5042,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1530748800000,20180705,TSRCAP,'5042,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1530835200000,20180706,TSRCAP,'5042,0.460,0.460,0.460,0.460,0.460,10000,No change,0
1531094400000,20180709,TSRCAP,'5042,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1531180800000,20180710,TSRCAP,'5042,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1531267200000,20180711,TSRCAP,'5042,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1531353600000,20180712,TSRCAP,'5042,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1531440000000,20180713,TSRCAP,'5042,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1531699200000,20180716,TSRCAP,'5042,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1531785600000,20180717,TSRCAP,'5042,0.460,0.460,0.460,0.460,0.460,3000,No change,0
1531872000000,20180718,TSRCAP,'5042,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1531958400000,20180719,TSRCAP,'5042,0.460,0.460,0.460,0.460,0.460,5200,No change,0
1532044800000,20180720,TSRCAP,'5042,0.460,0.490,0.490,0.490,0.490,10000,No change,0
1532304000000,20180723,TSRCAP,'5042,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1532390400000,20180724,TSRCAP,'5042,0.490,0.500,0.500,0.490,0.490,30000,Decreased,2
1532476800000,20180725,TSRCAP,'5042,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1532563200000,20180726,TSRCAP,'5042,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1532649600000,20180727,TSRCAP,'5042,0.490,0.490,0.490,0.490,0.490,15000,No change,0
1532908800000,20180730,TSRCAP,'5042,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1532995200000,20180731,TSRCAP,'5042,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1533081600000,20180801,TSRCAP,'5042,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1533168000000,20180802,TSRCAP,'5042,0.490,0.490,0.500,0.490,0.500,15000,Increased,2
1533254400000,20180803,TSRCAP,'5042,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1533513600000,20180806,TSRCAP,'5042,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1533600000000,20180807,TSRCAP,'5042,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1533686400000,20180808,TSRCAP,'5042,0.500,0.500,0.500,0.495,0.495,15000,Decreased,1
1533772800000,20180809,TSRCAP,'5042,0.495,0.495,0.495,0.495,0.495,-,Closed,0
1533859200000,20180810,TSRCAP,'5042,0.495,0.495,0.495,0.495,0.495,-,Closed,0
1534118400000,20180813,TSRCAP,'5042,0.495,0.495,0.495,0.495,0.495,-,Closed,0
1534204800000,20180814,TSRCAP,'5042,0.495,0.480,0.480,0.480,0.480,15000,No change,0
1534291200000,20180815,TSRCAP,'5042,0.480,0.465,0.465,0.465,0.465,4000,No change,0
1534377600000,20180816,TSRCAP,'5042,0.465,0.460,0.460,0.460,0.460,14000,No change,0
1534464000000,20180817,TSRCAP,'5042,0.460,0.450,0.460,0.450,0.460,8200,Increased,2
1534723200000,20180820,TSRCAP,'5042,0.460,0.460,0.480,0.450,0.450,61900,Decreased,2
1534809600000,20180821,TSRCAP,'5042,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1534982400000,20180823,TSRCAP,'5042,0.450,0.500,0.500,0.500,0.500,100,No change,0
1535068800000,20180824,TSRCAP,'5042,0.500,0.440,0.440,0.440,0.440,1200,No change,0
1535328000000,20180827,TSRCAP,'5042,0.440,0.440,0.440,0.400,0.400,11800,Decreased,8
1535414400000,20180828,TSRCAP,'5042,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1535500800000,20180829,TSRCAP,'5042,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1535587200000,20180830,TSRCAP,'5042,0.400,0.410,0.410,0.400,0.400,5100,Decreased,2
1535932800000,20180903,TSRCAP,'5042,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1536019200000,20180904,TSRCAP,'5042,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1536105600000,20180905,TSRCAP,'5042,0.400,0.400,0.400,0.400,0.400,3000,No change,0
1536192000000,20180906,TSRCAP,'5042,0.400,0.400,0.400,0.395,0.395,10000,Decreased,1
1536278400000,20180907,TSRCAP,'5042,0.395,0.395,0.395,0.395,0.395,-,Closed,0
1536710400000,20180912,TSRCAP,'5042,0.395,0.385,0.390,0.385,0.390,7000,Increased,1
1536796800000,20180913,TSRCAP,'5042,0.390,0.385,0.385,0.380,0.380,10000,Decreased,1
1536883200000,20180914,TSRCAP,'5042,0.380,0.400,0.400,0.400,0.400,2000,No change,0
1537228800000,20180918,TSRCAP,'5042,0.400,0.390,0.400,0.390,0.390,16000,No change,0
1537315200000,20180919,TSRCAP,'5042,0.390,0.390,0.390,0.390,0.390,900,No change,0
1537401600000,20180920,TSRCAP,'5042,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1537488000000,20180921,TSRCAP,'5042,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1537747200000,20180924,TSRCAP,'5042,0.390,0.390,0.400,0.390,0.400,10000,Increased,2
1537833600000,20180925,TSRCAP,'5042,0.400,0.390,0.390,0.390,0.390,300,No change,0
1537920000000,20180926,TSRCAP,'5042,0.390,0.390,0.400,0.380,0.400,11000,Increased,2
1538006400000,20180927,TSRCAP,'5042,0.400,0.390,0.400,0.380,0.400,23700,Increased,2
1538092800000,20180928,TSRCAP,'5042,0.400,0.385,0.400,0.380,0.400,15000,Increased,3
1538352000000,20181001,TSRCAP,'5042,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1538438400000,20181002,TSRCAP,'5042,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1538524800000,20181003,TSRCAP,'5042,0.400,0.385,0.390,0.385,0.390,15000,Increased,1
1538611200000,20181004,TSRCAP,'5042,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1538697600000,20181005,TSRCAP,'5042,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1538956800000,20181008,TSRCAP,'5042,0.390,0.370,0.390,0.370,0.390,6900,Increased,4
1539043200000,20181009,TSRCAP,'5042,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1539129600000,20181010,TSRCAP,'5042,0.390,0.370,0.390,0.370,0.390,46500,Increased,4
1539216000000,20181011,TSRCAP,'5042,0.390,0.370,0.385,0.370,0.385,20000,Increased,3
1539302400000,20181012,TSRCAP,'5042,0.385,0.385,0.385,0.385,0.385,-,Closed,0
1539561600000,20181015,TSRCAP,'5042,0.385,0.385,0.385,0.385,0.385,-,Closed,0
1539648000000,20181016,TSRCAP,'5042,0.385,0.385,0.385,0.385,0.385,-,Closed,0
1539734400000,20181017,TSRCAP,'5042,0.385,0.370,0.385,0.370,0.385,14300,Increased,3
1539820800000,20181018,TSRCAP,'5042,0.385,0.385,0.385,0.385,0.385,-,Closed,0
1539907200000,20181019,TSRCAP,'5042,0.385,0.385,0.385,0.385,0.385,-,Closed,0
1540166400000,20181022,TSRCAP,'5042,0.385,0.385,0.385,0.385,0.385,-,Closed,0
1540252800000,20181023,TSRCAP,'5042,0.385,0.360,0.385,0.360,0.385,30000,Increased,5
1540339200000,20181024,TSRCAP,'5042,0.385,0.385,0.385,0.385,0.385,-,Closed,0
1540425600000,20181025,TSRCAP,'5042,0.385,0.365,0.385,0.350,0.385,15000,Increased,4
1540512000000,20181026,TSRCAP,'5042,0.385,0.385,0.385,0.385,0.385,-,Closed,0
1540771200000,20181029,TSRCAP,'5042,0.385,0.385,0.385,0.385,0.385,5000,No change,0
1540857600000,20181030,TSRCAP,'5042,0.385,0.385,0.385,0.385,0.385,-,Closed,0
1540944000000,20181031,TSRCAP,'5042,0.385,0.385,0.385,0.385,0.385,-,Closed,0
1541030400000,20181101,TSRCAP,'5042,0.385,0.385,0.385,0.385,0.385,-,Closed,0
1541116800000,20181102,TSRCAP,'5042,0.385,0.360,0.385,0.360,0.385,45000,Increased,5
1541376000000,20181105,TSRCAP,'5042,0.385,0.385,0.385,0.385,0.385,-,Closed,0
1541548800000,20181107,TSRCAP,'5042,0.385,0.385,0.385,0.385,0.385,-,Closed,0
1541635200000,20181108,TSRCAP,'5042,0.385,0.385,0.385,0.385,0.385,-,Closed,0
1541721600000,20181109,TSRCAP,'5042,0.385,0.385,0.385,0.385,0.385,-,Closed,0
1541980800000,20181112,TSRCAP,'5042,0.385,0.385,0.385,0.385,0.385,-,Closed,0
1542067200000,20181113,TSRCAP,'5042,0.385,0.385,0.385,0.385,0.385,-,Closed,0
1542153600000,20181114,TSRCAP,'5042,0.385,0.350,0.385,0.350,0.385,25000,Increased,7
1542240000000,20181115,TSRCAP,'5042,0.385,0.385,0.385,0.385,0.385,-,Closed,0
1542326400000,20181116,TSRCAP,'5042,0.385,0.385,0.385,0.385,0.385,-,Closed,0
1542585600000,20181119,TSRCAP,'5042,0.385,0.385,0.385,0.385,0.385,-,Closed,0
1542758400000,20181121,TSRCAP,'5042,0.385,0.385,0.385,0.385,0.385,-,Closed,0
1542844800000,20181122,TSRCAP,'5042,0.385,0.385,0.385,0.385,0.385,-,Closed,0
1542931200000,20181123,TSRCAP,'5042,0.385,0.385,0.385,0.385,0.385,-,Closed,0
1543190400000,20181126,TSRCAP,'5042,0.385,0.385,0.385,0.385,0.385,-,Closed,0
1543276800000,20181127,TSRCAP,'5042,0.385,0.370,0.370,0.350,0.350,20600,Decreased,4
1543363200000,20181128,TSRCAP,'5042,0.350,0.360,0.380,0.360,0.380,40000,Increased,4
1543449600000,20181129,TSRCAP,'5042,0.380,0.370,0.380,0.355,0.360,21200,Decreased,2
1543536000000,20181130,TSRCAP,'5042,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1543795200000,20181203,TSRCAP,'5042,0.360,0.350,0.350,0.350,0.350,30000,No change,0
1543881600000,20181204,TSRCAP,'5042,0.350,0.350,0.350,0.345,0.345,20400,Decreased,1
1543968000000,20181205,TSRCAP,'5042,0.345,0.345,0.345,0.345,0.345,-,Closed,0
1544054400000,20181206,TSRCAP,'5042,0.345,0.345,0.345,0.345,0.345,-,Closed,0
1544140800000,20181207,TSRCAP,'5042,0.345,0.345,0.345,0.345,0.345,-,Closed,0
1544400000000,20181210,TSRCAP,'5042,0.345,0.330,0.335,0.330,0.335,13800,Increased,1
1544486400000,20181211,TSRCAP,'5042,0.335,0.330,0.330,0.320,0.320,20600,Decreased,2
1544572800000,20181212,TSRCAP,'5042,0.320,0.320,0.320,0.300,0.300,75000,Decreased,4
1544659200000,20181213,TSRCAP,'5042,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1544745600000,20181214,TSRCAP,'5042,0.300,0.300,0.300,0.295,0.300,50000,No change,0
1545004800000,20181217,TSRCAP,'5042,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1545091200000,20181218,TSRCAP,'5042,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1545177600000,20181219,TSRCAP,'5042,0.300,0.300,0.300,0.300,0.300,36300,No change,0
1545264000000,20181220,TSRCAP,'5042,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1545350400000,20181221,TSRCAP,'5042,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1545609600000,20181224,TSRCAP,'5042,0.300,0.340,0.360,0.340,0.360,15600,Increased,4
1545782400000,20181226,TSRCAP,'5042,0.360,0.365,0.365,0.355,0.355,78500,Decreased,2
1545868800000,20181227,TSRCAP,'5042,0.355,0.370,0.370,0.350,0.350,30000,Decreased,4
1545955200000,20181228,TSRCAP,'5042,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1546214400000,20181231,TSRCAP,'5042,0.350,0.340,0.350,0.340,0.350,6200,Increased,2
1546387200000,20190102,TSRCAP,'5042,0.350,0.340,0.340,0.330,0.330,20000,Decreased,2
1546473600000,20190103,TSRCAP,'5042,0.330,0.365,0.370,0.365,0.370,10000,Increased,1
1546560000000,20190104,TSRCAP,'5042,0.370,0.370,0.400,0.370,0.400,65000,Increased,6
1546819200000,20190107,TSRCAP,'5042,0.400,0.450,0.450,0.450,0.450,10000,No change,0
1546905600000,20190108,TSRCAP,'5042,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1546992000000,20190109,TSRCAP,'5042,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1547078400000,20190110,TSRCAP,'5042,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1547164800000,20190111,TSRCAP,'5042,0.450,0.450,0.450,0.450,0.450,10000,No change,0
1547424000000,20190114,TSRCAP,'5042,0.450,0.475,0.475,0.425,0.425,26000,Decreased,10
1547510400000,20190115,TSRCAP,'5042,0.425,0.450,0.490,0.450,0.485,89500,Increased,7
1547596800000,20190116,TSRCAP,'5042,0.485,0.480,0.480,0.480,0.480,10000,No change,0
1547683200000,20190117,TSRCAP,'5042,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1547769600000,20190118,TSRCAP,'5042,0.480,0.460,0.460,0.410,0.410,20000,Decreased,10
1548115200000,20190122,TSRCAP,'5042,0.410,0.415,0.415,0.415,0.415,500,No change,0
1548201600000,20190123,TSRCAP,'5042,0.415,0.415,0.415,0.415,0.415,-,Closed,0
1548288000000,20190124,TSRCAP,'5042,0.415,0.415,0.415,0.415,0.415,-,Closed,0
1548374400000,20190125,TSRCAP,'5042,0.415,0.415,0.415,0.415,0.415,3400,No change,0
1548633600000,20190128,TSRCAP,'5042,0.415,0.415,0.415,0.405,0.405,37000,Decreased,2
1548720000000,20190129,TSRCAP,'5042,0.405,0.400,0.400,0.400,0.400,10000,No change,0
1548806400000,20190130,TSRCAP,'5042,0.400,0.400,0.400,0.400,0.400,10000,No change,0
1548892800000,20190131,TSRCAP,'5042,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1549238400000,20190204,TSRCAP,'5042,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1549497600000,20190207,TSRCAP,'5042,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1549584000000,20190208,TSRCAP,'5042,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1549843200000,20190211,TSRCAP,'5042,0.400,0.390,0.400,0.390,0.400,10000,Increased,2
1549929600000,20190212,TSRCAP,'5042,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1550016000000,20190213,TSRCAP,'5042,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1550102400000,20190214,TSRCAP,'5042,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1550188800000,20190215,TSRCAP,'5042,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1550448000000,20190218,TSRCAP,'5042,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1550534400000,20190219,TSRCAP,'5042,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1550620800000,20190220,TSRCAP,'5042,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1550707200000,20190221,TSRCAP,'5042,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1550793600000,20190222,TSRCAP,'5042,0.400,0.400,0.400,0.400,0.400,5000,No change,0
1551052800000,20190225,TSRCAP,'5042,0.400,0.420,0.420,0.410,0.410,15000,Decreased,2
1551139200000,20190226,TSRCAP,'5042,0.410,0.450,0.450,0.450,0.450,5000,No change,0
1551225600000,20190227,TSRCAP,'5042,0.450,0.430,0.430,0.430,0.430,4400,No change,0
1551312000000,20190228,TSRCAP,'5042,0.430,0.470,0.480,0.450,0.450,20300,Decreased,4
1551398400000,20190301,TSRCAP,'5042,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1551657600000,20190304,TSRCAP,'5042,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1551744000000,20190305,TSRCAP,'5042,0.450,0.420,0.420,0.410,0.410,10000,Decreased,2
1551830400000,20190306,TSRCAP,'5042,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1551916800000,20190307,TSRCAP,'5042,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1552003200000,20190308,TSRCAP,'5042,0.410,0.400,0.400,0.400,0.400,2500,No change,0
1552262400000,20190311,TSRCAP,'5042,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1552348800000,20190312,TSRCAP,'5042,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1552435200000,20190313,TSRCAP,'5042,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1552521600000,20190314,TSRCAP,'5042,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1552608000000,20190315,TSRCAP,'5042,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1552867200000,20190318,TSRCAP,'5042,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1552953600000,20190319,TSRCAP,'5042,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1553040000000,20190320,TSRCAP,'5042,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1553126400000,20190321,TSRCAP,'5042,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1553212800000,20190322,TSRCAP,'5042,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1553472000000,20190325,TSRCAP,'5042,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1553558400000,20190326,TSRCAP,'5042,0.400,0.400,0.400,0.400,0.400,5000,No change,0
1553644800000,20190327,TSRCAP,'5042,0.400,0.400,0.400,0.400,0.400,3200,No change,0
1553731200000,20190328,TSRCAP,'5042,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1553817600000,20190329,TSRCAP,'5042,0.400,0.400,0.400,0.400,0.400,500,No change,0
1554076800000,20190401,TSRCAP,'5042,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1554163200000,20190402,TSRCAP,'5042,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1554249600000,20190403,TSRCAP,'5042,0.400,0.405,0.405,0.400,0.400,32000,Decreased,1
1554336000000,20190404,TSRCAP,'5042,0.400,0.400,0.400,0.400,0.400,6500,No change,0
1554422400000,20190405,TSRCAP,'5042,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1554681600000,20190408,TSRCAP,'5042,0.400,0.400,0.400,0.380,0.400,59800,No change,0
1554768000000,20190409,TSRCAP,'5042,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1554854400000,20190410,TSRCAP,'5042,0.400,0.400,0.480,0.400,0.480,106200,Increased,16
1554940800000,20190411,TSRCAP,'5042,0.480,0.480,0.485,0.460,0.460,26000,Decreased,4
1555027200000,20190412,TSRCAP,'5042,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1555286400000,20190415,TSRCAP,'5042,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1555372800000,20190416,TSRCAP,'5042,0.460,0.460,0.460,0.460,0.460,15000,No change,0
1555459200000,20190417,TSRCAP,'5042,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1555545600000,20190418,TSRCAP,'5042,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1555632000000,20190419,TSRCAP,'5042,0.460,0.450,0.450,0.450,0.450,15000,No change,0
1555891200000,20190422,TSRCAP,'5042,0.450,0.480,0.590,0.460,0.570,208700,Increased,18
1555977600000,20190423,TSRCAP,'5042,0.570,0.550,0.550,0.500,0.530,67000,Decreased,4
1556064000000,20190424,TSRCAP,'5042,0.530,0.500,0.530,0.500,0.530,40000,Increased,6
1556150400000,20190425,TSRCAP,'5042,0.530,0.570,0.595,0.550,0.575,215600,Increased,1
1556236800000,20190426,TSRCAP,'5042,0.575,0.570,0.570,0.540,0.540,7400,Decreased,6
1556496000000,20190429,TSRCAP,'5042,0.540,0.520,0.520,0.520,0.520,14000,No change,0
1556582400000,20190430,TSRCAP,'5042,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1556755200000,20190502,TSRCAP,'5042,0.520,0.510,0.510,0.500,0.500,11000,Decreased,2
1556841600000,20190503,TSRCAP,'5042,0.500,0.505,0.505,0.505,0.505,20000,No change,0
1557100800000,20190506,TSRCAP,'5042,0.505,0.505,0.505,0.505,0.505,-,Closed,0
1557187200000,20190507,TSRCAP,'5042,0.505,0.505,0.505,0.505,0.505,-,Closed,0
1557273600000,20190508,TSRCAP,'5042,0.505,0.505,0.505,0.505,0.505,-,Closed,0
1557360000000,20190509,TSRCAP,'5042,0.505,0.505,0.505,0.505,0.505,-,Closed,0
1557446400000,20190510,TSRCAP,'5042,0.505,0.500,0.500,0.480,0.480,5000,Decreased,4
1557705600000,20190513,TSRCAP,'5042,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1557792000000,20190514,TSRCAP,'5042,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1557878400000,20190515,TSRCAP,'5042,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1557964800000,20190516,TSRCAP,'5042,0.480,0.460,0.460,0.450,0.460,26600,No change,0
1558051200000,20190517,TSRCAP,'5042,0.460,0.460,0.470,0.460,0.460,85400,No change,0
1558396800000,20190521,TSRCAP,'5042,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1558569600000,20190523,TSRCAP,'5042,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1558656000000,20190524,TSRCAP,'5042,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1558915200000,20190527,TSRCAP,'5042,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1559001600000,20190528,TSRCAP,'5042,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1559088000000,20190529,TSRCAP,'5042,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1559174400000,20190530,TSRCAP,'5042,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1559260800000,20190531,TSRCAP,'5042,0.460,0.435,0.435,0.435,0.435,44200,No change,0
1559520000000,20190603,TSRCAP,'5042,0.435,0.440,0.440,0.440,0.440,5000,No change,0
1559606400000,20190604,TSRCAP,'5042,0.440,0.440,0.440,0.440,0.440,5000,No change,0
1559865600000,20190607,TSRCAP,'5042,0.440,0.430,0.430,0.430,0.430,2000,No change,0
1560124800000,20190610,TSRCAP,'5042,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1560211200000,20190611,TSRCAP,'5042,0.430,0.450,0.450,0.450,0.450,3200,No change,0
1560297600000,20190612,TSRCAP,'5042,0.450,0.440,0.440,0.440,0.440,5000,No change,0
1560384000000,20190613,TSRCAP,'5042,0.440,0.435,0.435,0.435,0.435,2000,No change,0
1560470400000,20190614,TSRCAP,'5042,0.435,0.435,0.435,0.435,0.435,-,Closed,0
1560729600000,20190617,TSRCAP,'5042,0.435,0.435,0.435,0.435,0.435,-,Closed,0
1560816000000,20190618,TSRCAP,'5042,0.435,0.435,0.435,0.435,0.435,-,Closed,0
1560902400000,20190619,TSRCAP,'5042,0.435,0.435,0.435,0.435,0.435,2400,No change,0
1560988800000,20190620,TSRCAP,'5042,0.435,0.430,0.430,0.430,0.430,25000,No change,0
1561075200000,20190621,TSRCAP,'5042,0.430,0.430,0.430,0.430,0.430,2000,No change,0
1561334400000,20190624,TSRCAP,'5042,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1561420800000,20190625,TSRCAP,'5042,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1561507200000,20190626,TSRCAP,'5042,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1561593600000,20190627,TSRCAP,'5042,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1561680000000,20190628,TSRCAP,'5042,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1561939200000,20190701,TSRCAP,'5042,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1562025600000,20190702,TSRCAP,'5042,0.430,0.430,0.430,0.430,0.430,6000,No change,0
1562112000000,20190703,TSRCAP,'5042,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1562198400000,20190704,TSRCAP,'5042,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1562284800000,20190705,TSRCAP,'5042,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1562544000000,20190708,TSRCAP,'5042,0.430,0.430,0.430,0.430,0.430,3700,No change,0
1562630400000,20190709,TSRCAP,'5042,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1562716800000,20190710,TSRCAP,'5042,0.430,0.430,0.430,0.420,0.420,22500,Decreased,2
1562803200000,20190711,TSRCAP,'5042,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1562889600000,20190712,TSRCAP,'5042,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1563148800000,20190715,TSRCAP,'5042,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1563235200000,20190716,TSRCAP,'5042,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1563321600000,20190717,TSRCAP,'5042,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1563408000000,20190718,TSRCAP,'5042,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1563494400000,20190719,TSRCAP,'5042,0.420,0.410,0.410,0.400,0.400,15000,Decreased,2
1563753600000,20190722,TSRCAP,'5042,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1563840000000,20190723,TSRCAP,'5042,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1563926400000,20190724,TSRCAP,'5042,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1564012800000,20190725,TSRCAP,'5042,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1564099200000,20190726,TSRCAP,'5042,0.400,0.420,0.420,0.420,0.420,4000,No change,0
1564358400000,20190729,TSRCAP,'5042,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1564531200000,20190731,TSRCAP,'5042,0.420,0.400,0.400,0.400,0.400,4400,No change,0
1564617600000,20190801,TSRCAP,'5042,0.400,0.400,0.400,0.400,0.400,4000,No change,0
1564704000000,20190802,TSRCAP,'5042,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1564963200000,20190805,TSRCAP,'5042,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1565049600000,20190806,TSRCAP,'5042,0.400,0.400,0.400,0.400,0.400,-,Closed,0
