Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1529366400000,20180619,LEONFB,'5232,0.665,0.665,0.665,0.655,0.655,83500,Decreased,2
1529452800000,20180620,LEONFB,'5232,0.655,0.650,0.650,0.635,0.635,149400,Decreased,3
1529539200000,20180621,LEONFB,'5232,0.635,0.630,0.630,0.630,0.630,121300,No change,0
1529625600000,20180622,LEONFB,'5232,0.630,0.630,0.660,0.620,0.655,140000,Increased,5
1529884800000,20180625,LEONFB,'5232,0.655,0.630,0.640,0.620,0.640,57000,Increased,2
1529971200000,20180626,LEONFB,'5232,0.640,0.635,0.645,0.620,0.640,188000,Increased,1
1530057600000,20180627,LEONFB,'5232,0.640,0.620,0.620,0.610,0.610,40000,Decreased,2
1530144000000,20180628,LEONFB,'5232,0.610,0.600,0.610,0.600,0.610,237000,Increased,2
1530230400000,20180629,LEONFB,'5232,0.610,0.610,0.615,0.590,0.590,231800,Decreased,4
1530489600000,20180702,LEONFB,'5232,0.590,0.595,0.600,0.595,0.600,288500,Increased,1
1530576000000,20180703,LEONFB,'5232,0.600,0.600,0.605,0.600,0.600,41500,No change,0
1530662400000,20180704,LEONFB,'5232,0.600,0.600,0.605,0.600,0.600,190500,No change,0
1530748800000,20180705,LEONFB,'5232,0.600,0.600,0.605,0.600,0.600,220000,No change,0
1530835200000,20180706,LEONFB,'5232,0.600,0.600,0.610,0.600,0.605,26100,Increased,1
1531094400000,20180709,LEONFB,'5232,0.605,0.600,0.605,0.600,0.600,100000,No change,0
1531180800000,20180710,LEONFB,'5232,0.600,0.600,0.600,0.595,0.595,124000,Decreased,1
1531267200000,20180711,LEONFB,'5232,0.595,0.585,0.590,0.585,0.590,159000,Increased,1
1531353600000,20180712,LEONFB,'5232,0.590,0.590,0.620,0.580,0.620,166600,Increased,6
1531440000000,20180713,LEONFB,'5232,0.620,0.610,0.630,0.590,0.630,371600,Increased,4
1531699200000,20180716,LEONFB,'5232,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1531785600000,20180717,LEONFB,'5232,0.630,0.605,0.605,0.595,0.605,55000,No change,0
1531872000000,20180718,LEONFB,'5232,0.605,0.610,0.615,0.605,0.605,261300,Decreased,1
1531958400000,20180719,LEONFB,'5232,0.605,0.610,0.625,0.610,0.620,190600,Increased,2
1532044800000,20180720,LEONFB,'5232,0.620,0.615,0.615,0.605,0.610,84300,Decreased,1
1532304000000,20180723,LEONFB,'5232,0.610,0.615,0.630,0.615,0.625,52300,Increased,2
1532390400000,20180724,LEONFB,'5232,0.625,0.620,0.630,0.620,0.630,89900,Increased,2
1532476800000,20180725,LEONFB,'5232,0.630,0.640,0.670,0.635,0.655,212000,Increased,3
1532563200000,20180726,LEONFB,'5232,0.655,0.645,0.650,0.645,0.650,45000,Increased,1
1532649600000,20180727,LEONFB,'5232,0.650,0.650,0.650,0.635,0.645,85600,Decreased,1
1532908800000,20180730,LEONFB,'5232,0.645,0.645,0.645,0.645,0.645,4000,No change,0
1532995200000,20180731,LEONFB,'5232,0.645,0.640,0.645,0.640,0.640,17000,No change,0
1533081600000,20180801,LEONFB,'5232,0.640,0.640,0.640,0.640,0.640,-,Closed,0
1533168000000,20180802,LEONFB,'5232,0.640,0.635,0.635,0.625,0.635,12300,No change,0
1533254400000,20180803,LEONFB,'5232,0.635,0.630,0.630,0.630,0.630,100000,No change,0
1533513600000,20180806,LEONFB,'5232,0.630,0.620,0.630,0.615,0.630,90700,Increased,2
1533600000000,20180807,LEONFB,'5232,0.630,0.625,0.630,0.625,0.630,41500,Increased,1
1533686400000,20180808,LEONFB,'5232,0.630,0.635,0.645,0.635,0.640,191200,Increased,1
1533772800000,20180809,LEONFB,'5232,0.640,0.640,0.670,0.640,0.670,306600,Increased,6
1533859200000,20180810,LEONFB,'5232,0.670,0.670,0.670,0.665,0.670,113500,No change,0
1534118400000,20180813,LEONFB,'5232,0.670,0.670,0.670,0.645,0.645,64900,Decreased,5
1534204800000,20180814,LEONFB,'5232,0.645,0.665,0.665,0.665,0.665,16000,No change,0
1534291200000,20180815,LEONFB,'5232,0.665,0.660,0.660,0.645,0.655,121000,Decreased,1
1534377600000,20180816,LEONFB,'5232,0.655,0.645,0.645,0.640,0.640,15000,Decreased,1
1534464000000,20180817,LEONFB,'5232,0.640,0.645,0.665,0.645,0.665,36700,Increased,4
1534723200000,20180820,LEONFB,'5232,0.665,0.665,0.690,0.665,0.680,399100,Increased,3
1534809600000,20180821,LEONFB,'5232,0.680,0.685,0.690,0.675,0.685,302100,No change,0
1534982400000,20180823,LEONFB,'5232,0.685,0.680,0.680,0.660,0.675,58000,Decreased,1
1535068800000,20180824,LEONFB,'5232,0.675,0.655,0.655,0.630,0.630,148900,Decreased,5
1535328000000,20180827,LEONFB,'5232,0.630,0.635,0.640,0.630,0.635,167600,No change,0
1535414400000,20180828,LEONFB,'5232,0.635,0.630,0.635,0.625,0.625,270500,Decreased,1
1535500800000,20180829,LEONFB,'5232,0.625,0.620,0.620,0.600,0.610,408400,Decreased,2
1535587200000,20180830,LEONFB,'5232,0.610,0.600,0.610,0.600,0.605,394700,Increased,1
1535932800000,20180903,LEONFB,'5232,0.605,0.605,0.640,0.605,0.605,72600,No change,0
1536019200000,20180904,LEONFB,'5232,0.605,0.605,0.605,0.605,0.605,205000,No change,0
1536105600000,20180905,LEONFB,'5232,0.605,0.600,0.620,0.600,0.605,120400,Increased,1
1536192000000,20180906,LEONFB,'5232,0.605,0.600,0.605,0.600,0.600,120000,No change,0
1536278400000,20180907,LEONFB,'5232,0.600,0.600,0.610,0.600,0.600,24300,No change,0
1536710400000,20180912,LEONFB,'5232,0.600,0.600,0.600,0.590,0.590,45000,Decreased,2
1536796800000,20180913,LEONFB,'5232,0.590,0.585,0.590,0.580,0.585,86000,No change,0
1536883200000,20180914,LEONFB,'5232,0.585,0.600,0.620,0.600,0.620,90100,Increased,4
1537228800000,20180918,LEONFB,'5232,0.620,0.600,0.600,0.600,0.600,12000,No change,0
1537315200000,20180919,LEONFB,'5232,0.600,0.630,0.630,0.630,0.630,100,No change,0
1537401600000,20180920,LEONFB,'5232,0.630,0.590,0.600,0.590,0.600,36800,Increased,2
1537488000000,20180921,LEONFB,'5232,0.600,0.590,0.615,0.590,0.600,30000,Increased,2
1537747200000,20180924,LEONFB,'5232,0.600,0.590,0.600,0.590,0.600,78700,Increased,2
1537833600000,20180925,LEONFB,'5232,0.600,0.600,0.600,0.600,0.600,50000,No change,0
1537920000000,20180926,LEONFB,'5232,0.600,0.600,0.600,0.595,0.600,195000,No change,0
1538006400000,20180927,LEONFB,'5232,0.600,0.600,0.620,0.600,0.620,134000,Increased,4
1538092800000,20180928,LEONFB,'5232,0.620,0.620,0.620,0.620,0.620,-,Closed,0
1538352000000,20181001,LEONFB,'5232,0.620,0.620,0.620,0.620,0.620,-,Closed,0
1538438400000,20181002,LEONFB,'5232,0.620,0.605,0.605,0.600,0.600,39000,Decreased,1
1538524800000,20181003,LEONFB,'5232,0.600,0.600,0.600,0.590,0.590,53500,Decreased,2
1538611200000,20181004,LEONFB,'5232,0.590,0.590,0.615,0.590,0.615,83500,Increased,5
1538697600000,20181005,LEONFB,'5232,0.615,0.600,0.600,0.595,0.595,50300,Decreased,1
1538956800000,20181008,LEONFB,'5232,0.595,0.590,0.590,0.585,0.585,58000,Decreased,1
1539043200000,20181009,LEONFB,'5232,0.585,0.580,0.590,0.580,0.590,191000,Increased,2
1539129600000,20181010,LEONFB,'5232,0.590,0.580,0.580,0.560,0.560,227400,Decreased,4
1539216000000,20181011,LEONFB,'5232,0.560,0.550,0.560,0.550,0.560,383900,Increased,2
1539302400000,20181012,LEONFB,'5232,0.560,0.570,0.580,0.570,0.570,35000,No change,0
1539561600000,20181015,LEONFB,'5232,0.570,0.570,0.600,0.565,0.600,115100,Increased,6
1539648000000,20181016,LEONFB,'5232,0.600,0.560,0.580,0.555,0.580,14300,Increased,4
1539734400000,20181017,LEONFB,'5232,0.580,0.575,0.575,0.570,0.575,19100,No change,0
1539820800000,20181018,LEONFB,'5232,0.575,0.560,0.580,0.560,0.565,17100,Increased,1
1539907200000,20181019,LEONFB,'5232,0.565,0.565,0.565,0.565,0.565,100000,No change,0
1540166400000,20181022,LEONFB,'5232,0.565,0.565,0.565,0.565,0.565,-,Closed,0
1540252800000,20181023,LEONFB,'5232,0.565,0.555,0.555,0.530,0.540,133400,Decreased,3
1540339200000,20181024,LEONFB,'5232,0.540,0.575,0.575,0.560,0.565,200000,Decreased,2
1540425600000,20181025,LEONFB,'5232,0.565,0.565,0.565,0.565,0.565,-,Closed,0
1540512000000,20181026,LEONFB,'5232,0.565,0.540,0.550,0.540,0.550,36500,Increased,2
1540771200000,20181029,LEONFB,'5232,0.550,0.520,0.530,0.520,0.530,188000,Increased,2
1540857600000,20181030,LEONFB,'5232,0.530,0.530,0.530,0.530,0.530,65000,No change,0
1540944000000,20181031,LEONFB,'5232,0.530,0.535,0.540,0.535,0.540,22000,Increased,1
1541030400000,20181101,LEONFB,'5232,0.540,0.540,0.540,0.540,0.540,-,Closed,0
1541116800000,20181102,LEONFB,'5232,0.540,0.550,0.555,0.545,0.555,49000,Increased,1
1541376000000,20181105,LEONFB,'5232,0.555,0.540,0.540,0.530,0.530,30000,Decreased,2
1541548800000,20181107,LEONFB,'5232,0.530,0.540,0.540,0.540,0.540,78700,No change,0
1541635200000,20181108,LEONFB,'5232,0.540,0.545,0.545,0.520,0.540,40500,Decreased,1
1541721600000,20181109,LEONFB,'5232,0.540,0.535,0.540,0.535,0.540,70000,Increased,1
1541980800000,20181112,LEONFB,'5232,0.540,0.540,0.540,0.540,0.540,1000,No change,0
1542067200000,20181113,LEONFB,'5232,0.540,0.530,0.530,0.530,0.530,7600,No change,0
1542153600000,20181114,LEONFB,'5232,0.530,0.530,0.555,0.530,0.555,47700,Increased,5
1542240000000,20181115,LEONFB,'5232,0.555,0.530,0.540,0.530,0.535,19000,Increased,1
1542326400000,20181116,LEONFB,'5232,0.535,0.560,0.560,0.535,0.535,40200,Decreased,5
1542585600000,20181119,LEONFB,'5232,0.535,0.535,0.535,0.525,0.525,189000,Decreased,2
1542758400000,20181121,LEONFB,'5232,0.525,0.520,0.550,0.520,0.550,75800,Increased,6
1542844800000,20181122,LEONFB,'5232,0.550,0.535,0.550,0.530,0.530,21200,Decreased,1
1542931200000,20181123,LEONFB,'5232,0.530,0.530,0.535,0.530,0.530,112500,No change,0
1543190400000,20181126,LEONFB,'5232,0.530,0.510,0.515,0.510,0.515,9000,Increased,1
1543276800000,20181127,LEONFB,'5232,0.515,0.520,0.525,0.520,0.520,46000,No change,0
1543363200000,20181128,LEONFB,'5232,0.520,0.520,0.520,0.520,0.520,62100,No change,0
1543449600000,20181129,LEONFB,'5232,0.520,0.520,0.530,0.520,0.520,27100,No change,0
1543536000000,20181130,LEONFB,'5232,0.520,0.515,0.515,0.500,0.500,232500,Decreased,3
1543795200000,20181203,LEONFB,'5232,0.500,0.520,0.520,0.500,0.500,126600,Decreased,4
1543881600000,20181204,LEONFB,'5232,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1543968000000,20181205,LEONFB,'5232,0.500,0.505,0.510,0.500,0.510,71000,Increased,1
1544054400000,20181206,LEONFB,'5232,0.510,0.510,0.510,0.500,0.505,57800,Decreased,1
1544140800000,20181207,LEONFB,'5232,0.505,0.500,0.500,0.500,0.500,30200,No change,0
1544400000000,20181210,LEONFB,'5232,0.500,0.500,0.500,0.500,0.500,7000,No change,0
1544486400000,20181211,LEONFB,'5232,0.500,0.500,0.530,0.500,0.530,31000,Increased,6
1544572800000,20181212,LEONFB,'5232,0.530,0.500,0.500,0.500,0.500,13700,No change,0
1544659200000,20181213,LEONFB,'5232,0.500,0.500,0.500,0.485,0.490,74300,Decreased,2
1544745600000,20181214,LEONFB,'5232,0.490,0.490,0.520,0.400,0.485,272900,Decreased,1
1545004800000,20181217,LEONFB,'5232,0.485,0.485,0.485,0.485,0.485,13500,No change,0
1545091200000,20181218,LEONFB,'5232,0.485,0.485,0.485,0.460,0.460,233200,Decreased,5
1545177600000,20181219,LEONFB,'5232,0.460,0.435,0.480,0.435,0.480,35000,Increased,9
1545264000000,20181220,LEONFB,'5232,0.480,0.480,0.485,0.460,0.485,66100,Increased,1
1545350400000,20181221,LEONFB,'5232,0.485,0.485,0.485,0.485,0.485,42700,No change,0
1545609600000,20181224,LEONFB,'5232,0.485,0.485,0.500,0.470,0.500,199000,Increased,3
1545782400000,20181226,LEONFB,'5232,0.500,0.495,0.495,0.475,0.475,41400,Decreased,4
1545868800000,20181227,LEONFB,'5232,0.475,0.480,0.495,0.480,0.495,61000,Increased,3
1545955200000,20181228,LEONFB,'5232,0.495,0.495,0.495,0.495,0.495,54600,No change,0
1546214400000,20181231,LEONFB,'5232,0.495,0.495,0.495,0.485,0.485,96900,Decreased,2
1546387200000,20190102,LEONFB,'5232,0.485,0.475,0.485,0.475,0.485,105000,Increased,2
1546473600000,20190103,LEONFB,'5232,0.485,0.475,0.475,0.470,0.475,105000,No change,0
1546560000000,20190104,LEONFB,'5232,0.475,0.470,0.470,0.465,0.470,296000,No change,0
1546819200000,20190107,LEONFB,'5232,0.470,0.475,0.495,0.475,0.480,545100,Increased,1
1546905600000,20190108,LEONFB,'5232,0.480,0.485,0.485,0.480,0.480,82000,Decreased,1
1546992000000,20190109,LEONFB,'5232,0.480,0.480,0.495,0.480,0.495,452100,Increased,3
1547078400000,20190110,LEONFB,'5232,0.495,0.485,0.495,0.485,0.490,174900,Increased,1
1547164800000,20190111,LEONFB,'5232,0.490,0.490,0.495,0.485,0.495,74800,Increased,1
1547424000000,20190114,LEONFB,'5232,0.495,0.500,0.500,0.490,0.500,41000,No change,0
1547510400000,20190115,LEONFB,'5232,0.500,0.490,0.490,0.490,0.490,22400,No change,0
1547596800000,20190116,LEONFB,'5232,0.490,0.485,0.500,0.485,0.500,94800,Increased,3
1547683200000,20190117,LEONFB,'5232,0.500,0.500,0.500,0.500,0.500,51000,No change,0
1547769600000,20190118,LEONFB,'5232,0.500,0.500,0.505,0.495,0.495,108500,Decreased,1
1548115200000,20190122,LEONFB,'5232,0.495,0.500,0.510,0.500,0.510,140200,Increased,2
1548201600000,20190123,LEONFB,'5232,0.510,0.500,0.520,0.500,0.510,20100,Increased,2
1548288000000,20190124,LEONFB,'5232,0.510,0.500,0.500,0.500,0.500,11000,No change,0
1548374400000,20190125,LEONFB,'5232,0.500,0.505,0.505,0.505,0.505,5000,No change,0
1548633600000,20190128,LEONFB,'5232,0.505,0.505,0.505,0.505,0.505,-,Closed,0
1548720000000,20190129,LEONFB,'5232,0.505,0.500,0.510,0.500,0.500,45000,No change,0
1548806400000,20190130,LEONFB,'5232,0.500,0.505,0.505,0.500,0.505,159700,No change,0
1548892800000,20190131,LEONFB,'5232,0.505,0.500,0.500,0.500,0.500,110000,No change,0
1549238400000,20190204,LEONFB,'5232,0.500,0.510,0.510,0.510,0.510,50000,No change,0
1549497600000,20190207,LEONFB,'5232,0.510,0.500,0.500,0.500,0.500,22000,No change,0
1549584000000,20190208,LEONFB,'5232,0.500,0.500,0.500,0.500,0.500,108200,No change,0
1549843200000,20190211,LEONFB,'5232,0.500,0.500,0.500,0.490,0.490,131000,Decreased,2
1549929600000,20190212,LEONFB,'5232,0.490,0.500,0.510,0.500,0.510,73500,Increased,2
1550016000000,20190213,LEONFB,'5232,0.510,0.500,0.510,0.495,0.500,163600,No change,0
1550102400000,20190214,LEONFB,'5232,0.500,0.500,0.510,0.500,0.500,71700,No change,0
1550188800000,20190215,LEONFB,'5232,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1550448000000,20190218,LEONFB,'5232,0.500,0.505,0.505,0.505,0.505,54000,No change,0
1550534400000,20190219,LEONFB,'5232,0.505,0.520,0.520,0.500,0.500,45000,Decreased,4
1550620800000,20190220,LEONFB,'5232,0.500,0.505,0.505,0.505,0.505,57000,No change,0
1550707200000,20190221,LEONFB,'5232,0.505,0.510,0.520,0.505,0.515,115100,Increased,1
1550793600000,20190222,LEONFB,'5232,0.515,0.515,0.515,0.515,0.515,16500,No change,0
1551052800000,20190225,LEONFB,'5232,0.515,0.515,0.515,0.510,0.515,108900,No change,0
1551139200000,20190226,LEONFB,'5232,0.515,0.510,0.510,0.510,0.510,40000,No change,0
1551225600000,20190227,LEONFB,'5232,0.510,0.505,0.510,0.505,0.505,100400,No change,0
1551312000000,20190228,LEONFB,'5232,0.505,0.500,0.500,0.485,0.490,299600,Decreased,2
1551398400000,20190301,LEONFB,'5232,0.490,0.495,0.495,0.485,0.490,213000,Decreased,1
1551657600000,20190304,LEONFB,'5232,0.490,0.495,0.495,0.485,0.490,298000,Decreased,1
1551744000000,20190305,LEONFB,'5232,0.490,0.485,0.485,0.485,0.485,60000,No change,0
1551830400000,20190306,LEONFB,'5232,0.485,0.485,0.485,0.485,0.485,57000,No change,0
1551916800000,20190307,LEONFB,'5232,0.485,0.490,0.500,0.485,0.485,138800,Decreased,1
1552003200000,20190308,LEONFB,'5232,0.485,0.485,0.500,0.485,0.500,113000,Increased,3
1552262400000,20190311,LEONFB,'5232,0.500,0.500,0.515,0.495,0.505,85100,Increased,1
1552348800000,20190312,LEONFB,'5232,0.505,0.495,0.495,0.490,0.490,54000,Decreased,1
1552435200000,20190313,LEONFB,'5232,0.490,0.495,0.500,0.495,0.500,54500,Increased,1
1552521600000,20190314,LEONFB,'5232,0.500,0.500,0.500,0.495,0.500,181000,No change,0
1552608000000,20190315,LEONFB,'5232,0.500,0.500,0.510,0.500,0.510,16300,Increased,2
1552867200000,20190318,LEONFB,'5232,0.510,0.505,0.505,0.505,0.505,11000,No change,0
1552953600000,20190319,LEONFB,'5232,0.505,0.505,0.505,0.495,0.495,136600,Decreased,2
1553040000000,20190320,LEONFB,'5232,0.495,0.495,0.495,0.495,0.495,6000,No change,0
1553126400000,20190321,LEONFB,'5232,0.495,0.500,0.500,0.495,0.495,41000,Decreased,1
1553212800000,20190322,LEONFB,'5232,0.495,0.500,0.500,0.495,0.495,84700,Decreased,1
1553472000000,20190325,LEONFB,'5232,0.495,0.500,0.500,0.490,0.490,173400,Decreased,2
1553558400000,20190326,LEONFB,'5232,0.490,0.495,0.500,0.495,0.500,27700,Increased,1
1553644800000,20190327,LEONFB,'5232,0.500,0.490,0.490,0.485,0.485,11000,Decreased,1
1553731200000,20190328,LEONFB,'5232,0.485,0.490,0.490,0.490,0.490,37000,No change,0
1553817600000,20190329,LEONFB,'5232,0.490,0.490,0.570,0.490,0.570,20000,Increased,16
1554076800000,20190401,LEONFB,'5232,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1554163200000,20190402,LEONFB,'5232,0.570,0.495,0.505,0.490,0.490,77500,Decreased,1
1554249600000,20190403,LEONFB,'5232,0.490,0.520,0.520,0.505,0.505,36300,Decreased,3
1554336000000,20190404,LEONFB,'5232,0.505,0.505,0.505,0.505,0.505,-,Closed,0
1554422400000,20190405,LEONFB,'5232,0.505,0.500,0.500,0.495,0.495,25200,Decreased,1
1554681600000,20190408,LEONFB,'5232,0.495,0.495,0.495,0.490,0.490,63800,Decreased,1
1554768000000,20190409,LEONFB,'5232,0.490,0.495,0.505,0.495,0.505,49200,Increased,2
1554854400000,20190410,LEONFB,'5232,0.505,0.505,0.520,0.505,0.520,26800,Increased,3
1554940800000,20190411,LEONFB,'5232,0.520,0.525,0.525,0.520,0.520,18200,Decreased,1
1555027200000,20190412,LEONFB,'5232,0.520,0.510,0.510,0.510,0.510,9000,No change,0
1555286400000,20190415,LEONFB,'5232,0.510,0.510,0.510,0.505,0.505,43000,Decreased,1
1555372800000,20190416,LEONFB,'5232,0.505,0.505,0.505,0.505,0.505,-,Closed,0
1555459200000,20190417,LEONFB,'5232,0.505,0.505,0.505,0.505,0.505,-,Closed,0
1555545600000,20190418,LEONFB,'5232,0.505,0.495,0.495,0.495,0.495,21300,No change,0
1555632000000,20190419,LEONFB,'5232,0.495,0.495,0.500,0.495,0.500,77900,Increased,1
1555891200000,20190422,LEONFB,'5232,0.500,0.500,0.510,0.500,0.510,60000,Increased,2
1555977600000,20190423,LEONFB,'5232,0.510,0.505,0.505,0.500,0.500,36600,Decreased,1
1556064000000,20190424,LEONFB,'5232,0.500,0.500,0.500,0.500,0.500,3000,No change,0
1556150400000,20190425,LEONFB,'5232,0.500,0.500,0.500,0.500,0.500,55000,No change,0
1556236800000,20190426,LEONFB,'5232,0.500,0.505,0.510,0.505,0.510,88000,Increased,1
1556496000000,20190429,LEONFB,'5232,0.510,0.510,0.510,0.505,0.505,186300,Decreased,1
1556582400000,20190430,LEONFB,'5232,0.505,0.505,0.505,0.505,0.505,42500,No change,0
1556755200000,20190502,LEONFB,'5232,0.505,0.505,0.510,0.505,0.510,281700,Increased,1
1556841600000,20190503,LEONFB,'5232,0.510,0.505,0.510,0.505,0.505,462200,No change,0
1557100800000,20190506,LEONFB,'5232,0.505,0.510,0.510,0.505,0.505,18000,Decreased,1
1557187200000,20190507,LEONFB,'5232,0.505,0.500,0.505,0.500,0.505,113500,Increased,1
1557273600000,20190508,LEONFB,'5232,0.505,0.500,0.500,0.495,0.495,22000,Decreased,1
1557360000000,20190509,LEONFB,'5232,0.495,0.500,0.500,0.500,0.500,219300,No change,0
1557446400000,20190510,LEONFB,'5232,0.500,0.510,0.510,0.495,0.495,20000,Decreased,3
1557705600000,20190513,LEONFB,'5232,0.495,0.495,0.500,0.495,0.495,91700,No change,0
1557792000000,20190514,LEONFB,'5232,0.495,0.490,0.490,0.450,0.490,130100,No change,0
1557878400000,20190515,LEONFB,'5232,0.490,0.490,0.490,0.480,0.485,65500,Decreased,1
1557964800000,20190516,LEONFB,'5232,0.485,0.490,0.490,0.490,0.490,9600,No change,0
1558051200000,20190517,LEONFB,'5232,0.490,0.485,0.485,0.485,0.485,30000,No change,0
1558396800000,20190521,LEONFB,'5232,0.485,0.480,0.485,0.475,0.475,30700,Decreased,1
1558569600000,20190523,LEONFB,'5232,0.475,0.480,0.480,0.480,0.480,14000,No change,0
1558656000000,20190524,LEONFB,'5232,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1558915200000,20190527,LEONFB,'5232,0.480,0.490,0.490,0.490,0.490,20000,No change,0
1559001600000,20190528,LEONFB,'5232,0.490,0.480,0.480,0.480,0.480,60300,No change,0
1559088000000,20190529,LEONFB,'5232,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1559174400000,20190530,LEONFB,'5232,0.480,0.475,0.480,0.475,0.480,51600,Increased,1
1559260800000,20190531,LEONFB,'5232,0.480,0.460,0.460,0.460,0.460,206500,No change,0
1559520000000,20190603,LEONFB,'5232,0.460,0.455,0.465,0.450,0.465,78000,Increased,2
1559606400000,20190604,LEONFB,'5232,0.465,0.460,0.460,0.460,0.460,109000,No change,0
1559865600000,20190607,LEONFB,'5232,0.460,0.465,0.465,0.460,0.460,208000,Decreased,1
1560124800000,20190610,LEONFB,'5232,0.460,0.460,0.470,0.460,0.460,50200,No change,0
1560211200000,20190611,LEONFB,'5232,0.460,0.460,0.460,0.455,0.455,20000,Decreased,1
1560297600000,20190612,LEONFB,'5232,0.455,0.460,0.460,0.460,0.460,10000,No change,0
1560384000000,20190613,LEONFB,'5232,0.460,0.465,0.465,0.465,0.465,4000,No change,0
1560470400000,20190614,LEONFB,'5232,0.465,0.470,0.470,0.470,0.470,139000,No change,0
1560729600000,20190617,LEONFB,'5232,0.470,0.470,0.470,0.440,0.445,215000,Decreased,5
1560816000000,20190618,LEONFB,'5232,0.445,0.450,0.450,0.445,0.450,297000,No change,0
1560902400000,20190619,LEONFB,'5232,0.450,0.450,0.450,0.450,0.450,56000,No change,0
1560988800000,20190620,LEONFB,'5232,0.450,0.445,0.450,0.445,0.450,74000,Increased,1
1561075200000,20190621,LEONFB,'5232,0.450,0.450,0.450,0.450,0.450,20000,No change,0
1561334400000,20190624,LEONFB,'5232,0.450,0.445,0.445,0.445,0.445,77500,No change,0
1561420800000,20190625,LEONFB,'5232,0.445,0.450,0.450,0.450,0.450,7000,No change,0
1561507200000,20190626,LEONFB,'5232,0.450,0.450,0.460,0.440,0.455,183100,Increased,1
1561593600000,20190627,LEONFB,'5232,0.455,0.450,0.450,0.430,0.435,36000,Decreased,3
1561680000000,20190628,LEONFB,'5232,0.435,0.440,0.440,0.425,0.430,230100,Decreased,2
1561939200000,20190701,LEONFB,'5232,0.430,0.430,0.435,0.420,0.435,139000,Increased,1
1562025600000,20190702,LEONFB,'5232,0.435,0.435,0.435,0.430,0.430,55000,Decreased,1
1562112000000,20190703,LEONFB,'5232,0.430,0.430,0.430,0.430,0.430,5000,No change,0
1562198400000,20190704,LEONFB,'5232,0.430,0.435,0.435,0.435,0.435,9900,No change,0
1562284800000,20190705,LEONFB,'5232,0.435,0.445,0.445,0.440,0.440,22000,Decreased,1
1562544000000,20190708,LEONFB,'5232,0.440,0.435,0.440,0.435,0.435,66000,No change,0
1562630400000,20190709,LEONFB,'5232,0.435,0.435,0.435,0.435,0.435,41000,No change,0
1562716800000,20190710,LEONFB,'5232,0.435,0.435,0.435,0.435,0.435,11000,No change,0
1562803200000,20190711,LEONFB,'5232,0.435,0.440,0.440,0.435,0.435,19000,Decreased,1
1562889600000,20190712,LEONFB,'5232,0.435,0.435,0.435,0.435,0.435,25000,No change,0
1563148800000,20190715,LEONFB,'5232,0.435,0.435,0.435,0.435,0.435,105500,No change,0
1563235200000,20190716,LEONFB,'5232,0.435,0.435,0.440,0.435,0.440,38400,Increased,1
1563321600000,20190717,LEONFB,'5232,0.440,0.435,0.435,0.430,0.430,291500,Decreased,1
1563408000000,20190718,LEONFB,'5232,0.430,0.430,0.430,0.430,0.430,900,No change,0
1563494400000,20190719,LEONFB,'5232,0.430,0.435,0.435,0.435,0.435,46500,No change,0
1563753600000,20190722,LEONFB,'5232,0.435,0.445,0.450,0.445,0.450,15000,Increased,1
1563840000000,20190723,LEONFB,'5232,0.450,0.445,0.445,0.445,0.445,5000,No change,0
1563926400000,20190724,LEONFB,'5232,0.445,0.445,0.460,0.445,0.460,77300,Increased,3
1564012800000,20190725,LEONFB,'5232,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1564099200000,20190726,LEONFB,'5232,0.460,0.440,0.440,0.440,0.440,3000,No change,0
1564531200000,20190731,LEONFB,'5232,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1564617600000,20190801,LEONFB,'5232,0.440,0.450,0.450,0.450,0.450,35000,No change,0
1564704000000,20190802,LEONFB,'5232,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1564963200000,20190805,LEONFB,'5232,0.450,0.435,0.450,0.435,0.440,110000,Increased,1
1565049600000,20190806,LEONFB,'5232,0.440,0.435,0.450,0.430,0.430,182500,Decreased,1
1565136000000,20190807,LEONFB,'5232,0.430,0.435,0.435,0.435,0.435,31200,No change,0
1565222400000,20190808,LEONFB,'5232,0.435,0.435,0.435,0.435,0.435,-,Closed,0
1565308800000,20190809,LEONFB,'5232,0.435,0.435,0.435,0.430,0.430,11100,Decreased,1
1565654400000,20190813,LEONFB,'5232,0.430,0.430,0.430,0.430,0.430,47000,No change,0
1565740800000,20190814,LEONFB,'5232,0.430,0.450,0.450,0.430,0.430,3000,Decreased,4
1565827200000,20190815,LEONFB,'5232,0.430,0.430,0.430,0.430,0.430,66000,No change,0
1565913600000,20190816,LEONFB,'5232,0.430,0.430,0.430,0.420,0.420,14000,Decreased,2
1566172800000,20190819,LEONFB,'5232,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1566259200000,20190820,LEONFB,'5232,0.420,0.425,0.425,0.425,0.425,11500,No change,0
