Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1529625600000,20180622,ASIABRN,'7722,0.825,0.825,0.825,0.825,0.825,-,Closed,0
1529884800000,20180625,ASIABRN,'7722,0.825,0.825,0.825,0.825,0.825,-,Closed,0
1529971200000,20180626,ASIABRN,'7722,0.825,0.825,0.825,0.825,0.825,-,Closed,0
1530057600000,20180627,ASIABRN,'7722,0.825,0.825,0.825,0.825,0.825,-,Closed,0
1530144000000,20180628,ASIABRN,'7722,0.825,0.825,0.825,0.825,0.825,-,Closed,0
1530230400000,20180629,ASIABRN,'7722,0.825,0.825,0.825,0.825,0.825,-,Closed,0
1530489600000,20180702,ASIABRN,'7722,0.825,0.825,0.825,0.825,0.825,-,Closed,0
1530576000000,20180703,ASIABRN,'7722,0.825,0.820,0.820,0.820,0.820,1000,No change,0
1530662400000,20180704,ASIABRN,'7722,0.820,0.820,0.820,0.820,0.820,-,Closed,0
1530748800000,20180705,ASIABRN,'7722,0.820,0.750,0.750,0.750,0.750,1000,No change,0
1530835200000,20180706,ASIABRN,'7722,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1531094400000,20180709,ASIABRN,'7722,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1531180800000,20180710,ASIABRN,'7722,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1531267200000,20180711,ASIABRN,'7722,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1531353600000,20180712,ASIABRN,'7722,0.750,0.690,0.800,0.690,0.800,4100,Increased,22
1531440000000,20180713,ASIABRN,'7722,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1531699200000,20180716,ASIABRN,'7722,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1531785600000,20180717,ASIABRN,'7722,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1531872000000,20180718,ASIABRN,'7722,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1531958400000,20180719,ASIABRN,'7722,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1532044800000,20180720,ASIABRN,'7722,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1532304000000,20180723,ASIABRN,'7722,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1532390400000,20180724,ASIABRN,'7722,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1532476800000,20180725,ASIABRN,'7722,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1532563200000,20180726,ASIABRN,'7722,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1532649600000,20180727,ASIABRN,'7722,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1532908800000,20180730,ASIABRN,'7722,0.800,0.750,0.770,0.725,0.725,5600,Decreased,5
1532995200000,20180731,ASIABRN,'7722,0.725,0.725,0.725,0.725,0.725,-,Closed,0
1533081600000,20180801,ASIABRN,'7722,0.725,0.725,0.725,0.725,0.725,-,Closed,0
1533168000000,20180802,ASIABRN,'7722,0.725,0.725,0.725,0.725,0.725,-,Closed,0
1533254400000,20180803,ASIABRN,'7722,0.725,0.750,0.750,0.750,0.750,1500,No change,0
1533513600000,20180806,ASIABRN,'7722,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1533600000000,20180807,ASIABRN,'7722,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1533686400000,20180808,ASIABRN,'7722,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1533772800000,20180809,ASIABRN,'7722,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1533859200000,20180810,ASIABRN,'7722,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1534118400000,20180813,ASIABRN,'7722,0.750,0.720,0.720,0.690,0.690,2000,Decreased,6
1534204800000,20180814,ASIABRN,'7722,0.690,0.690,0.690,0.690,0.690,-,Closed,0
1534291200000,20180815,ASIABRN,'7722,0.690,0.690,0.690,0.690,0.690,-,Closed,0
1534377600000,20180816,ASIABRN,'7722,0.690,0.690,0.690,0.690,0.690,-,Closed,0
1534464000000,20180817,ASIABRN,'7722,0.690,0.690,0.690,0.690,0.690,-,Closed,0
1534723200000,20180820,ASIABRN,'7722,0.690,0.690,0.690,0.690,0.690,-,Closed,0
1534809600000,20180821,ASIABRN,'7722,0.690,0.700,0.700,0.680,0.680,3400,Decreased,4
1534982400000,20180823,ASIABRN,'7722,0.680,0.680,0.680,0.680,0.680,-,Closed,0
1535068800000,20180824,ASIABRN,'7722,0.680,0.700,0.700,0.700,0.700,5000,No change,0
1535328000000,20180827,ASIABRN,'7722,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1535414400000,20180828,ASIABRN,'7722,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1535500800000,20180829,ASIABRN,'7722,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1535587200000,20180830,ASIABRN,'7722,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1535932800000,20180903,ASIABRN,'7722,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1536019200000,20180904,ASIABRN,'7722,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1536105600000,20180905,ASIABRN,'7722,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1536192000000,20180906,ASIABRN,'7722,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1536278400000,20180907,ASIABRN,'7722,0.700,0.680,0.680,0.680,0.680,2000,No change,0
1536710400000,20180912,ASIABRN,'7722,0.680,0.680,0.680,0.680,0.680,-,Closed,0
1536796800000,20180913,ASIABRN,'7722,0.680,0.680,0.680,0.680,0.680,-,Closed,0
1536883200000,20180914,ASIABRN,'7722,0.680,0.680,0.680,0.680,0.680,-,Closed,0
1537228800000,20180918,ASIABRN,'7722,0.680,0.680,0.680,0.680,0.680,-,Closed,0
1537315200000,20180919,ASIABRN,'7722,0.680,0.680,0.680,0.680,0.680,-,Closed,0
1537401600000,20180920,ASIABRN,'7722,0.680,0.680,0.680,0.680,0.680,-,Closed,0
1537488000000,20180921,ASIABRN,'7722,0.680,0.680,0.680,0.680,0.680,-,Closed,0
1537747200000,20180924,ASIABRN,'7722,0.680,0.680,0.680,0.680,0.680,-,Closed,0
1537833600000,20180925,ASIABRN,'7722,0.680,0.680,0.680,0.680,0.680,-,Closed,0
1537920000000,20180926,ASIABRN,'7722,0.680,0.680,0.680,0.680,0.680,-,Closed,0
1538006400000,20180927,ASIABRN,'7722,0.680,0.680,0.680,0.680,0.680,-,Closed,0
1538092800000,20180928,ASIABRN,'7722,0.680,0.680,0.680,0.680,0.680,-,Closed,0
1538352000000,20181001,ASIABRN,'7722,0.680,0.680,0.680,0.680,0.680,2000,No change,0
1538438400000,20181002,ASIABRN,'7722,0.680,0.680,0.680,0.680,0.680,-,Closed,0
1538524800000,20181003,ASIABRN,'7722,0.680,0.680,0.680,0.680,0.680,3800,No change,0
1538611200000,20181004,ASIABRN,'7722,0.680,0.680,0.680,0.680,0.680,-,Closed,0
1538697600000,20181005,ASIABRN,'7722,0.680,0.680,0.680,0.680,0.680,-,Closed,0
1538956800000,20181008,ASIABRN,'7722,0.680,0.680,0.680,0.680,0.680,-,Closed,0
1539043200000,20181009,ASIABRN,'7722,0.680,0.680,0.680,0.680,0.680,-,Closed,0
1539129600000,20181010,ASIABRN,'7722,0.680,0.680,0.680,0.680,0.680,-,Closed,0
1539216000000,20181011,ASIABRN,'7722,0.680,0.680,0.680,0.680,0.680,-,Closed,0
1539302400000,20181012,ASIABRN,'7722,0.680,0.680,0.680,0.680,0.680,-,Closed,0
1539561600000,20181015,ASIABRN,'7722,0.680,0.680,0.680,0.680,0.680,-,Closed,0
1539648000000,20181016,ASIABRN,'7722,0.680,0.680,0.680,0.680,0.680,-,Closed,0
1539734400000,20181017,ASIABRN,'7722,0.680,0.680,0.680,0.680,0.680,-,Closed,0
1539820800000,20181018,ASIABRN,'7722,0.680,0.680,0.680,0.680,0.680,-,Closed,0
1539907200000,20181019,ASIABRN,'7722,0.680,0.680,0.680,0.680,0.680,-,Closed,0
1540166400000,20181022,ASIABRN,'7722,0.680,0.680,0.680,0.680,0.680,-,Closed,0
1540252800000,20181023,ASIABRN,'7722,0.680,0.680,0.680,0.680,0.680,-,Closed,0
1540339200000,20181024,ASIABRN,'7722,0.680,0.680,0.680,0.680,0.680,-,Closed,0
1540425600000,20181025,ASIABRN,'7722,0.680,0.680,0.680,0.680,0.680,-,Closed,0
1540512000000,20181026,ASIABRN,'7722,0.680,0.680,0.680,0.680,0.680,-,Closed,0
1540771200000,20181029,ASIABRN,'7722,0.680,0.680,0.680,0.680,0.680,-,Closed,0
1540857600000,20181030,ASIABRN,'7722,0.680,0.680,0.680,0.680,0.680,-,Closed,0
1540944000000,20181031,ASIABRN,'7722,0.680,0.680,0.680,0.680,0.680,-,Closed,0
1541030400000,20181101,ASIABRN,'7722,0.680,0.680,0.680,0.680,0.680,-,Closed,0
1541116800000,20181102,ASIABRN,'7722,0.680,0.680,0.680,0.680,0.680,-,Closed,0
1541376000000,20181105,ASIABRN,'7722,0.680,0.680,0.680,0.680,0.680,-,Closed,0
1541548800000,20181107,ASIABRN,'7722,0.680,0.680,0.680,0.680,0.680,-,Closed,0
1541635200000,20181108,ASIABRN,'7722,0.680,0.680,0.680,0.680,0.680,-,Closed,0
1541721600000,20181109,ASIABRN,'7722,0.680,0.660,0.660,0.660,0.660,6000,No change,0
1541980800000,20181112,ASIABRN,'7722,0.660,0.660,0.660,0.660,0.660,6000,No change,0
1542067200000,20181113,ASIABRN,'7722,0.660,0.635,0.635,0.590,0.590,1200,Decreased,9
1542153600000,20181114,ASIABRN,'7722,0.590,0.590,0.590,0.590,0.590,-,Closed,0
1542240000000,20181115,ASIABRN,'7722,0.590,0.590,0.590,0.590,0.590,1900,No change,0
1542326400000,20181116,ASIABRN,'7722,0.590,0.590,0.590,0.590,0.590,-,Closed,0
1542585600000,20181119,ASIABRN,'7722,0.590,0.590,0.590,0.590,0.590,-,Closed,0
1542758400000,20181121,ASIABRN,'7722,0.590,0.590,0.590,0.590,0.590,-,Closed,0
1542844800000,20181122,ASIABRN,'7722,0.590,0.590,0.590,0.590,0.590,-,Closed,0
1542931200000,20181123,ASIABRN,'7722,0.590,0.590,0.590,0.590,0.590,-,Closed,0
1543190400000,20181126,ASIABRN,'7722,0.590,0.650,0.650,0.630,0.630,27000,Decreased,4
1543276800000,20181127,ASIABRN,'7722,0.630,0.630,0.670,0.630,0.650,26500,Increased,4
1543363200000,20181128,ASIABRN,'7722,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1543449600000,20181129,ASIABRN,'7722,0.650,0.650,0.650,0.650,0.650,6000,No change,0
1543536000000,20181130,ASIABRN,'7722,0.650,0.650,0.650,0.650,0.650,7000,No change,0
1543795200000,20181203,ASIABRN,'7722,0.650,0.650,0.650,0.650,0.650,2000,No change,0
1543881600000,20181204,ASIABRN,'7722,0.650,0.650,0.650,0.650,0.650,6100,No change,0
1543968000000,20181205,ASIABRN,'7722,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1544054400000,20181206,ASIABRN,'7722,0.650,0.645,0.645,0.590,0.590,5300,Decreased,11
1544140800000,20181207,ASIABRN,'7722,0.590,0.560,0.560,0.560,0.560,200,No change,0
1544400000000,20181210,ASIABRN,'7722,0.560,0.540,0.540,0.445,0.445,21200,Decreased,19
1544486400000,20181211,ASIABRN,'7722,0.445,0.435,0.435,0.435,0.435,5000,No change,0
1544572800000,20181212,ASIABRN,'7722,0.435,0.435,0.435,0.435,0.435,-,Closed,0
1544659200000,20181213,ASIABRN,'7722,0.435,0.410,0.410,0.375,0.385,23500,Decreased,5
1544745600000,20181214,ASIABRN,'7722,0.385,0.375,0.420,0.375,0.420,16100,Increased,9
1545004800000,20181217,ASIABRN,'7722,0.420,0.355,0.355,0.355,0.355,200,No change,0
1545091200000,20181218,ASIABRN,'7722,0.355,0.360,0.400,0.360,0.395,79400,Increased,7
1545177600000,20181219,ASIABRN,'7722,0.395,0.380,0.405,0.380,0.405,12100,Increased,5
1545264000000,20181220,ASIABRN,'7722,0.405,0.400,0.400,0.375,0.375,1200,Decreased,5
1545350400000,20181221,ASIABRN,'7722,0.375,0.380,0.380,0.380,0.380,10900,No change,0
1545609600000,20181224,ASIABRN,'7722,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1545782400000,20181226,ASIABRN,'7722,0.380,0.375,0.375,0.375,0.375,1000,No change,0
1545868800000,20181227,ASIABRN,'7722,0.375,0.375,0.375,0.375,0.375,2000,No change,0
1545955200000,20181228,ASIABRN,'7722,0.375,0.375,0.375,0.375,0.375,6900,No change,0
1546214400000,20181231,ASIABRN,'7722,0.375,0.375,0.380,0.375,0.380,7100,Increased,1
1546387200000,20190102,ASIABRN,'7722,0.380,0.325,0.405,0.325,0.405,2700,Increased,16
1546473600000,20190103,ASIABRN,'7722,0.405,0.370,0.400,0.365,0.400,302000,Increased,6
1546560000000,20190104,ASIABRN,'7722,0.400,0.400,0.400,0.400,0.400,2200,No change,0
1546819200000,20190107,ASIABRN,'7722,0.400,0.380,0.380,0.380,0.380,2300,No change,0
1546905600000,20190108,ASIABRN,'7722,0.380,0.380,0.405,0.380,0.405,104900,Increased,5
1546992000000,20190109,ASIABRN,'7722,0.405,0.405,0.405,0.405,0.405,-,Closed,0
1547078400000,20190110,ASIABRN,'7722,0.405,0.405,0.405,0.405,0.405,-,Closed,0
1547164800000,20190111,ASIABRN,'7722,0.405,0.405,0.405,0.405,0.405,-,Closed,0
1547424000000,20190114,ASIABRN,'7722,0.405,0.380,0.380,0.350,0.380,15400,No change,0
1547510400000,20190115,ASIABRN,'7722,0.380,0.360,0.360,0.360,0.360,45000,No change,0
1547596800000,20190116,ASIABRN,'7722,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1547683200000,20190117,ASIABRN,'7722,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1547769600000,20190118,ASIABRN,'7722,0.360,0.360,0.360,0.360,0.360,12500,No change,0
1548115200000,20190122,ASIABRN,'7722,0.360,0.360,0.360,0.360,0.360,2000,No change,0
1548201600000,20190123,ASIABRN,'7722,0.360,0.350,0.350,0.350,0.350,3000,No change,0
1548288000000,20190124,ASIABRN,'7722,0.350,0.360,0.360,0.360,0.360,3000,No change,0
1548374400000,20190125,ASIABRN,'7722,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1548633600000,20190128,ASIABRN,'7722,0.360,0.365,0.365,0.365,0.365,20000,No change,0
1548720000000,20190129,ASIABRN,'7722,0.365,0.365,0.365,0.360,0.360,30000,Decreased,1
1548806400000,20190130,ASIABRN,'7722,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1548892800000,20190131,ASIABRN,'7722,0.360,0.380,0.380,0.370,0.370,40000,Decreased,2
1549238400000,20190204,ASIABRN,'7722,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1549497600000,20190207,ASIABRN,'7722,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1549584000000,20190208,ASIABRN,'7722,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1549843200000,20190211,ASIABRN,'7722,0.370,0.370,0.370,0.370,0.370,3000,No change,0
1549929600000,20190212,ASIABRN,'7722,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1550016000000,20190213,ASIABRN,'7722,0.370,0.360,0.360,0.350,0.350,14400,Decreased,2
1550102400000,20190214,ASIABRN,'7722,0.350,0.375,0.380,0.375,0.380,10000,Increased,1
1550188800000,20190215,ASIABRN,'7722,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1550448000000,20190218,ASIABRN,'7722,0.380,0.390,0.390,0.390,0.390,1000,No change,0
1550534400000,20190219,ASIABRN,'7722,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1550620800000,20190220,ASIABRN,'7722,0.390,0.375,0.390,0.375,0.390,2000,Increased,3
1550707200000,20190221,ASIABRN,'7722,0.390,0.390,0.390,0.390,0.390,55600,No change,0
1550793600000,20190222,ASIABRN,'7722,0.390,0.375,0.375,0.375,0.375,10000,No change,0
1551052800000,20190225,ASIABRN,'7722,0.375,0.390,0.430,0.390,0.430,278300,Increased,8
1551139200000,20190226,ASIABRN,'7722,0.430,0.430,0.480,0.430,0.480,141500,Increased,10
1551225600000,20190227,ASIABRN,'7722,0.480,0.475,0.475,0.425,0.475,40200,No change,0
1551312000000,20190228,ASIABRN,'7722,0.475,0.470,0.470,0.430,0.470,12000,No change,0
1551398400000,20190301,ASIABRN,'7722,0.470,0.430,0.435,0.430,0.435,15000,Increased,1
1551657600000,20190304,ASIABRN,'7722,0.435,0.465,0.465,0.465,0.465,8000,No change,0
1551744000000,20190305,ASIABRN,'7722,0.465,0.465,0.465,0.465,0.465,-,Closed,0
1551830400000,20190306,ASIABRN,'7722,0.465,0.430,0.465,0.430,0.430,30000,No change,0
1551916800000,20190307,ASIABRN,'7722,0.430,0.480,0.480,0.480,0.480,1000,No change,0
1552003200000,20190308,ASIABRN,'7722,0.480,0.450,0.490,0.450,0.490,17000,Increased,8
1552262400000,20190311,ASIABRN,'7722,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1552348800000,20190312,ASIABRN,'7722,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1552435200000,20190313,ASIABRN,'7722,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1552521600000,20190314,ASIABRN,'7722,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1552608000000,20190315,ASIABRN,'7722,0.490,0.480,0.500,0.480,0.495,9000,Increased,3
1552867200000,20190318,ASIABRN,'7722,0.495,0.495,0.495,0.495,0.495,-,Closed,0
1552953600000,20190319,ASIABRN,'7722,0.495,0.500,0.500,0.500,0.500,1000,No change,0
1553040000000,20190320,ASIABRN,'7722,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1553126400000,20190321,ASIABRN,'7722,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1553212800000,20190322,ASIABRN,'7722,0.500,0.440,0.440,0.440,0.440,5000,No change,0
1553472000000,20190325,ASIABRN,'7722,0.440,0.445,0.480,0.445,0.480,15000,Increased,7
1553558400000,20190326,ASIABRN,'7722,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1553644800000,20190327,ASIABRN,'7722,0.480,0.475,0.480,0.475,0.480,6000,Increased,1
1553731200000,20190328,ASIABRN,'7722,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1553817600000,20190329,ASIABRN,'7722,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1554076800000,20190401,ASIABRN,'7722,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1554163200000,20190402,ASIABRN,'7722,0.480,0.430,0.480,0.430,0.480,1100,Increased,10
1554249600000,20190403,ASIABRN,'7722,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1554336000000,20190404,ASIABRN,'7722,0.480,0.480,0.480,0.480,0.480,2000,No change,0
1554422400000,20190405,ASIABRN,'7722,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1554681600000,20190408,ASIABRN,'7722,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1554768000000,20190409,ASIABRN,'7722,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1554854400000,20190410,ASIABRN,'7722,0.480,0.475,0.570,0.475,0.510,33300,Increased,7
1554940800000,20190411,ASIABRN,'7722,0.510,0.515,0.515,0.515,0.515,500,No change,0
1555027200000,20190412,ASIABRN,'7722,0.515,0.520,0.525,0.470,0.525,800,Increased,1
1555286400000,20190415,ASIABRN,'7722,0.525,0.450,0.540,0.450,0.530,20000,Increased,16
1555372800000,20190416,ASIABRN,'7722,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1555459200000,20190417,ASIABRN,'7722,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1555545600000,20190418,ASIABRN,'7722,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1555632000000,20190419,ASIABRN,'7722,0.530,0.465,0.525,0.465,0.525,2000,Increased,12
1555891200000,20190422,ASIABRN,'7722,0.525,0.525,0.525,0.525,0.525,-,Closed,0
1555977600000,20190423,ASIABRN,'7722,0.525,0.525,0.525,0.525,0.525,-,Closed,0
1556064000000,20190424,ASIABRN,'7722,0.525,0.525,0.525,0.525,0.525,-,Closed,0
1556150400000,20190425,ASIABRN,'7722,0.525,0.525,0.525,0.525,0.525,-,Closed,0
1556236800000,20190426,ASIABRN,'7722,0.525,0.525,0.525,0.525,0.525,-,Closed,0
1556496000000,20190429,ASIABRN,'7722,0.525,0.525,0.525,0.525,0.525,-,Closed,0
1556582400000,20190430,ASIABRN,'7722,0.525,0.525,0.525,0.525,0.525,-,Closed,0
1556755200000,20190502,ASIABRN,'7722,0.525,0.525,0.525,0.525,0.525,-,Closed,0
1556841600000,20190503,ASIABRN,'7722,0.525,0.470,0.520,0.470,0.520,3500,Increased,10
1557100800000,20190506,ASIABRN,'7722,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1557187200000,20190507,ASIABRN,'7722,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1557273600000,20190508,ASIABRN,'7722,0.520,0.450,0.480,0.450,0.455,18100,Increased,1
1557360000000,20190509,ASIABRN,'7722,0.455,0.480,0.480,0.480,0.480,500,No change,0
1557446400000,20190510,ASIABRN,'7722,0.480,0.440,0.480,0.440,0.480,38400,Increased,8
1557705600000,20190513,ASIABRN,'7722,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1557792000000,20190514,ASIABRN,'7722,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1557878400000,20190515,ASIABRN,'7722,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1557964800000,20190516,ASIABRN,'7722,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1558051200000,20190517,ASIABRN,'7722,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1558396800000,20190521,ASIABRN,'7722,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1558569600000,20190523,ASIABRN,'7722,0.480,0.480,0.480,0.480,0.480,6700,No change,0
1558656000000,20190524,ASIABRN,'7722,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1558915200000,20190527,ASIABRN,'7722,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1559001600000,20190528,ASIABRN,'7722,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1559088000000,20190529,ASIABRN,'7722,0.480,0.455,0.455,0.450,0.450,12900,Decreased,1
1559174400000,20190530,ASIABRN,'7722,0.450,0.470,0.470,0.470,0.470,500,No change,0
1559260800000,20190531,ASIABRN,'7722,0.470,0.470,0.485,0.470,0.485,5000,Increased,3
1559520000000,20190603,ASIABRN,'7722,0.485,0.480,0.520,0.480,0.520,8800,Increased,8
1559606400000,20190604,ASIABRN,'7722,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1559865600000,20190607,ASIABRN,'7722,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1560124800000,20190610,ASIABRN,'7722,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1560211200000,20190611,ASIABRN,'7722,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1560297600000,20190612,ASIABRN,'7722,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1560384000000,20190613,ASIABRN,'7722,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1560470400000,20190614,ASIABRN,'7722,0.520,0.530,0.535,0.530,0.535,3900,Increased,1
1560729600000,20190617,ASIABRN,'7722,0.535,0.535,0.535,0.535,0.535,-,Closed,0
1560816000000,20190618,ASIABRN,'7722,0.535,0.485,0.485,0.430,0.450,13200,Decreased,7
1560902400000,20190619,ASIABRN,'7722,0.450,0.490,0.490,0.490,0.490,500,No change,0
1560988800000,20190620,ASIABRN,'7722,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1561075200000,20190621,ASIABRN,'7722,0.490,0.470,0.505,0.470,0.505,32600,Increased,7
1561334400000,20190624,ASIABRN,'7722,0.505,0.505,0.505,0.505,0.505,-,Closed,0
1561420800000,20190625,ASIABRN,'7722,0.505,0.505,0.505,0.505,0.505,-,Closed,0
1561507200000,20190626,ASIABRN,'7722,0.505,0.525,0.525,0.525,0.525,500,No change,0
1561593600000,20190627,ASIABRN,'7722,0.525,0.525,0.525,0.525,0.525,-,Closed,0
1561680000000,20190628,ASIABRN,'7722,0.525,0.460,0.460,0.460,0.460,10000,No change,0
1561939200000,20190701,ASIABRN,'7722,0.460,0.525,0.525,0.525,0.525,500,No change,0
1562025600000,20190702,ASIABRN,'7722,0.525,0.525,0.525,0.525,0.525,-,Closed,0
1562112000000,20190703,ASIABRN,'7722,0.525,0.525,0.525,0.525,0.525,-,Closed,0
1562198400000,20190704,ASIABRN,'7722,0.525,0.525,0.525,0.525,0.525,-,Closed,0
1562284800000,20190705,ASIABRN,'7722,0.525,0.510,0.510,0.510,0.510,1000,No change,0
1562544000000,20190708,ASIABRN,'7722,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1562630400000,20190709,ASIABRN,'7722,0.510,0.490,0.510,0.490,0.510,8900,Increased,4
1562716800000,20190710,ASIABRN,'7722,0.510,0.480,0.480,0.480,0.480,8000,No change,0
1562803200000,20190711,ASIABRN,'7722,0.480,0.520,0.520,0.520,0.520,500,No change,0
1562889600000,20190712,ASIABRN,'7722,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1563148800000,20190715,ASIABRN,'7722,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1563235200000,20190716,ASIABRN,'7722,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1563321600000,20190717,ASIABRN,'7722,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1563408000000,20190718,ASIABRN,'7722,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1563494400000,20190719,ASIABRN,'7722,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1563753600000,20190722,ASIABRN,'7722,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1563840000000,20190723,ASIABRN,'7722,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1563926400000,20190724,ASIABRN,'7722,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1564012800000,20190725,ASIABRN,'7722,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1564099200000,20190726,ASIABRN,'7722,0.520,0.500,0.500,0.500,0.500,100,No change,0
1564358400000,20190729,ASIABRN,'7722,0.500,0.500,0.500,0.500,0.500,100,No change,0
1564531200000,20190731,ASIABRN,'7722,0.500,0.520,0.520,0.500,0.510,2600,Decreased,2
1564617600000,20190801,ASIABRN,'7722,0.510,0.500,0.500,0.500,0.500,10500,No change,0
1564704000000,20190802,ASIABRN,'7722,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1564963200000,20190805,ASIABRN,'7722,0.500,0.475,0.475,0.465,0.465,20100,Decreased,2
1565049600000,20190806,ASIABRN,'7722,0.465,0.460,0.460,0.460,0.460,200,No change,0
1565136000000,20190807,ASIABRN,'7722,0.460,0.460,0.460,0.430,0.430,9600,Decreased,6
1565222400000,20190808,ASIABRN,'7722,0.430,0.430,0.435,0.430,0.430,78300,No change,0
1565308800000,20190809,ASIABRN,'7722,0.430,0.460,0.495,0.460,0.495,11000,Increased,7
1565654400000,20190813,ASIABRN,'7722,0.495,0.495,0.495,0.495,0.495,-,Closed,0
1565740800000,20190814,ASIABRN,'7722,0.495,0.495,0.495,0.495,0.495,-,Closed,0
1565827200000,20190815,ASIABRN,'7722,0.495,0.495,0.495,0.495,0.495,-,Closed,0
1565913600000,20190816,ASIABRN,'7722,0.495,0.495,0.495,0.495,0.495,-,Closed,0
1566172800000,20190819,ASIABRN,'7722,0.495,0.495,0.495,0.495,0.495,-,Closed,0
1566259200000,20190820,ASIABRN,'7722,0.495,0.495,0.495,0.495,0.495,-,Closed,0
