Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1530489600000,20180702,JERASIA,'8931,0.410,0.420,0.420,0.415,0.415,25500,Decreased,1
1530576000000,20180703,JERASIA,'8931,0.415,0.410,0.420,0.410,0.415,30000,Increased,1
1530662400000,20180704,JERASIA,'8931,0.415,0.415,0.415,0.415,0.415,40200,No change,0
1530748800000,20180705,JERASIA,'8931,0.415,0.415,0.415,0.415,0.415,-,Closed,0
1530835200000,20180706,JERASIA,'8931,0.415,0.415,0.415,0.415,0.415,-,Closed,0
1531094400000,20180709,JERASIA,'8931,0.415,0.400,0.400,0.390,0.390,22000,Decreased,2
1531180800000,20180710,JERASIA,'8931,0.390,0.395,0.395,0.395,0.395,45000,No change,0
1531267200000,20180711,JERASIA,'8931,0.395,0.395,0.395,0.390,0.395,31500,No change,0
1531353600000,20180712,JERASIA,'8931,0.395,0.390,0.420,0.390,0.420,10200,Increased,6
1531440000000,20180713,JERASIA,'8931,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1531699200000,20180716,JERASIA,'8931,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1531785600000,20180717,JERASIA,'8931,0.420,0.390,0.390,0.390,0.390,29000,No change,0
1531872000000,20180718,JERASIA,'8931,0.390,0.390,0.420,0.390,0.420,60200,Increased,6
1531958400000,20180719,JERASIA,'8931,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1532044800000,20180720,JERASIA,'8931,0.420,0.395,0.395,0.385,0.390,101000,Decreased,1
1532304000000,20180723,JERASIA,'8931,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1532390400000,20180724,JERASIA,'8931,0.390,0.395,0.410,0.395,0.405,115800,Increased,2
1532476800000,20180725,JERASIA,'8931,0.405,0.405,0.420,0.405,0.405,202600,No change,0
1532563200000,20180726,JERASIA,'8931,0.405,0.400,0.420,0.400,0.420,20100,Increased,4
1532649600000,20180727,JERASIA,'8931,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1532908800000,20180730,JERASIA,'8931,0.420,0.385,0.385,0.385,0.385,1000,No change,0
1532995200000,20180731,JERASIA,'8931,0.385,0.390,0.390,0.390,0.390,3000,No change,0
1533081600000,20180801,JERASIA,'8931,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1533168000000,20180802,JERASIA,'8931,0.390,0.395,0.395,0.390,0.390,6000,Decreased,1
1533254400000,20180803,JERASIA,'8931,0.390,0.400,0.400,0.400,0.400,3000,No change,0
1533513600000,20180806,JERASIA,'8931,0.400,0.400,0.400,0.400,0.400,8000,No change,0
1533600000000,20180807,JERASIA,'8931,0.400,0.380,0.380,0.380,0.380,1200,No change,0
1533686400000,20180808,JERASIA,'8931,0.380,0.390,0.400,0.390,0.400,12800,Increased,2
1533772800000,20180809,JERASIA,'8931,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1533859200000,20180810,JERASIA,'8931,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1534118400000,20180813,JERASIA,'8931,0.400,0.400,0.405,0.385,0.405,13600,Increased,1
1534204800000,20180814,JERASIA,'8931,0.405,0.405,0.405,0.405,0.405,-,Closed,0
1534291200000,20180815,JERASIA,'8931,0.405,0.400,0.400,0.400,0.400,6000,No change,0
1534377600000,20180816,JERASIA,'8931,0.400,0.395,0.430,0.390,0.430,14200,Increased,7
1534464000000,20180817,JERASIA,'8931,0.430,0.420,0.420,0.420,0.420,20000,No change,0
1534723200000,20180820,JERASIA,'8931,0.420,0.430,0.460,0.410,0.410,61700,Decreased,4
1534809600000,20180821,JERASIA,'8931,0.410,0.405,0.410,0.405,0.405,33000,No change,0
1534982400000,20180823,JERASIA,'8931,0.405,0.405,0.425,0.405,0.425,22100,Increased,4
1535068800000,20180824,JERASIA,'8931,0.425,0.400,0.405,0.385,0.405,5100,Increased,1
1535328000000,20180827,JERASIA,'8931,0.405,0.380,0.400,0.375,0.400,15900,Increased,4
1535414400000,20180828,JERASIA,'8931,0.400,0.400,0.400,0.400,0.400,2100,No change,0
1535500800000,20180829,JERASIA,'8931,0.400,0.405,0.410,0.405,0.410,63400,Increased,1
1535587200000,20180830,JERASIA,'8931,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1535932800000,20180903,JERASIA,'8931,0.410,0.390,0.405,0.390,0.405,62000,Increased,3
1536019200000,20180904,JERASIA,'8931,0.405,0.405,0.430,0.405,0.415,1096300,Increased,2
1536105600000,20180905,JERASIA,'8931,0.415,0.415,0.440,0.400,0.405,864600,Decreased,2
1536192000000,20180906,JERASIA,'8931,0.405,0.385,0.420,0.385,0.420,205700,Increased,7
1536278400000,20180907,JERASIA,'8931,0.420,0.405,0.405,0.385,0.385,35000,Decreased,4
1536710400000,20180912,JERASIA,'8931,0.385,0.395,0.395,0.370,0.370,66900,Decreased,5
1536796800000,20180913,JERASIA,'8931,0.370,0.380,0.380,0.365,0.375,192300,Decreased,1
1536883200000,20180914,JERASIA,'8931,0.375,0.380,0.380,0.380,0.380,50000,No change,0
1537228800000,20180918,JERASIA,'8931,0.380,0.370,0.375,0.370,0.375,9000,Increased,1
1537315200000,20180919,JERASIA,'8931,0.375,0.365,0.390,0.365,0.375,48900,Increased,2
1537401600000,20180920,JERASIA,'8931,0.375,0.375,0.405,0.375,0.405,838800,Increased,6
1537488000000,20180921,JERASIA,'8931,0.405,0.420,0.425,0.400,0.410,1030500,Decreased,2
1537747200000,20180924,JERASIA,'8931,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1537833600000,20180925,JERASIA,'8931,0.410,0.395,0.395,0.380,0.395,159900,No change,0
1537920000000,20180926,JERASIA,'8931,0.395,0.385,0.395,0.375,0.375,111200,Decreased,2
1538006400000,20180927,JERASIA,'8931,0.375,0.375,0.390,0.375,0.375,337800,No change,0
1538092800000,20180928,JERASIA,'8931,0.375,0.380,0.390,0.375,0.390,91100,Increased,2
1538352000000,20181001,JERASIA,'8931,0.390,0.390,0.390,0.385,0.385,186800,Decreased,1
1538438400000,20181002,JERASIA,'8931,0.385,0.390,0.395,0.390,0.395,253200,Increased,1
1538524800000,20181003,JERASIA,'8931,0.395,0.390,0.390,0.390,0.390,47000,No change,0
1538611200000,20181004,JERASIA,'8931,0.390,0.390,0.390,0.385,0.390,25000,No change,0
1538697600000,20181005,JERASIA,'8931,0.390,0.380,0.380,0.380,0.380,88000,No change,0
1538956800000,20181008,JERASIA,'8931,0.380,0.375,0.380,0.375,0.380,93000,Increased,1
1539043200000,20181009,JERASIA,'8931,0.380,0.370,0.375,0.370,0.375,65000,Increased,1
1539129600000,20181010,JERASIA,'8931,0.375,0.375,0.375,0.365,0.365,117200,Decreased,2
1539216000000,20181011,JERASIA,'8931,0.365,0.365,0.370,0.355,0.365,103100,No change,0
1539302400000,20181012,JERASIA,'8931,0.365,0.365,0.380,0.365,0.370,54300,Increased,1
1539561600000,20181015,JERASIA,'8931,0.370,0.370,0.370,0.370,0.370,10000,No change,0
1539648000000,20181016,JERASIA,'8931,0.370,0.370,0.370,0.360,0.360,50500,Decreased,2
1539734400000,20181017,JERASIA,'8931,0.360,0.355,0.355,0.335,0.335,51800,Decreased,4
1539820800000,20181018,JERASIA,'8931,0.335,0.350,0.380,0.350,0.380,900,Increased,6
1539907200000,20181019,JERASIA,'8931,0.380,0.360,0.360,0.360,0.360,15000,No change,0
1540166400000,20181022,JERASIA,'8931,0.360,0.355,0.360,0.355,0.355,77000,No change,0
1540252800000,20181023,JERASIA,'8931,0.355,0.360,0.360,0.350,0.355,52000,Decreased,1
1540339200000,20181024,JERASIA,'8931,0.355,0.355,0.355,0.350,0.350,22000,Decreased,1
1540425600000,20181025,JERASIA,'8931,0.350,0.345,0.345,0.340,0.345,60100,No change,0
1540512000000,20181026,JERASIA,'8931,0.345,0.340,0.340,0.340,0.340,30600,No change,0
1540771200000,20181029,JERASIA,'8931,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1540857600000,20181030,JERASIA,'8931,0.340,0.340,0.340,0.340,0.340,5000,No change,0
1540944000000,20181031,JERASIA,'8931,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1541030400000,20181101,JERASIA,'8931,0.340,0.350,0.350,0.350,0.350,5000,No change,0
1541116800000,20181102,JERASIA,'8931,0.350,0.350,0.350,0.350,0.350,7100,No change,0
1541376000000,20181105,JERASIA,'8931,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1541548800000,20181107,JERASIA,'8931,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1541635200000,20181108,JERASIA,'8931,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1541721600000,20181109,JERASIA,'8931,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1541980800000,20181112,JERASIA,'8931,0.350,0.340,0.345,0.340,0.345,25500,Increased,1
1542067200000,20181113,JERASIA,'8931,0.345,0.345,0.345,0.345,0.345,-,Closed,0
1542153600000,20181114,JERASIA,'8931,0.345,0.350,0.350,0.350,0.350,10000,No change,0
1542240000000,20181115,JERASIA,'8931,0.350,0.350,0.350,0.345,0.345,15500,Decreased,1
1542326400000,20181116,JERASIA,'8931,0.345,0.345,0.345,0.345,0.345,-,Closed,0
1542585600000,20181119,JERASIA,'8931,0.345,0.350,0.360,0.350,0.355,36100,Increased,1
1542758400000,20181121,JERASIA,'8931,0.355,0.355,0.355,0.355,0.355,-,Closed,0
1542844800000,20181122,JERASIA,'8931,0.355,0.355,0.355,0.355,0.355,-,Closed,0
1542931200000,20181123,JERASIA,'8931,0.355,0.360,0.360,0.360,0.360,29500,No change,0
1543190400000,20181126,JERASIA,'8931,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1543276800000,20181127,JERASIA,'8931,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1543363200000,20181128,JERASIA,'8931,0.360,0.360,0.360,0.360,0.360,3000,No change,0
1543449600000,20181129,JERASIA,'8931,0.360,0.370,0.370,0.370,0.370,5000,No change,0
1543536000000,20181130,JERASIA,'8931,0.370,0.370,0.385,0.370,0.385,156800,Increased,3
1543795200000,20181203,JERASIA,'8931,0.385,0.370,0.375,0.370,0.375,37700,Increased,1
1543881600000,20181204,JERASIA,'8931,0.375,0.375,0.375,0.375,0.375,-,Closed,0
1543968000000,20181205,JERASIA,'8931,0.375,0.370,0.370,0.365,0.365,20000,Decreased,1
1544054400000,20181206,JERASIA,'8931,0.365,0.365,0.365,0.345,0.345,38000,Decreased,4
1544140800000,20181207,JERASIA,'8931,0.345,0.395,0.395,0.345,0.345,3000,Decreased,10
1544400000000,20181210,JERASIA,'8931,0.345,0.345,0.345,0.345,0.345,5000,No change,0
1544486400000,20181211,JERASIA,'8931,0.345,0.345,0.350,0.340,0.350,70500,Increased,1
1544572800000,20181212,JERASIA,'8931,0.350,0.345,0.345,0.345,0.345,4400,No change,0
1544659200000,20181213,JERASIA,'8931,0.345,0.345,0.345,0.345,0.345,10000,No change,0
1544745600000,20181214,JERASIA,'8931,0.345,0.345,0.360,0.345,0.360,156000,Increased,3
1545004800000,20181217,JERASIA,'8931,0.360,0.345,0.345,0.345,0.345,27600,No change,0
1545091200000,20181218,JERASIA,'8931,0.345,0.340,0.345,0.340,0.345,98000,Increased,1
1545177600000,20181219,JERASIA,'8931,0.345,0.350,0.350,0.350,0.350,213400,No change,0
1545264000000,20181220,JERASIA,'8931,0.350,0.350,0.360,0.350,0.360,180000,Increased,2
1545350400000,20181221,JERASIA,'8931,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1545609600000,20181224,JERASIA,'8931,0.360,0.345,0.345,0.345,0.345,2400,No change,0
1545782400000,20181226,JERASIA,'8931,0.345,0.345,0.345,0.345,0.345,-,Closed,0
1545868800000,20181227,JERASIA,'8931,0.345,0.340,0.340,0.340,0.340,10000,No change,0
1545955200000,20181228,JERASIA,'8931,0.340,0.350,0.350,0.350,0.350,16000,No change,0
1546214400000,20181231,JERASIA,'8931,0.350,0.350,0.350,0.350,0.350,2000,No change,0
1546387200000,20190102,JERASIA,'8931,0.350,0.350,0.350,0.350,0.350,25000,No change,0
1546473600000,20190103,JERASIA,'8931,0.350,0.350,0.380,0.350,0.380,21500,Increased,6
1546560000000,20190104,JERASIA,'8931,0.380,0.355,0.355,0.350,0.350,300,Decreased,1
1546819200000,20190107,JERASIA,'8931,0.350,0.350,0.355,0.350,0.350,114100,No change,0
1546905600000,20190108,JERASIA,'8931,0.350,0.350,0.350,0.350,0.350,10000,No change,0
1546992000000,20190109,JERASIA,'8931,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1547078400000,20190110,JERASIA,'8931,0.350,0.360,0.390,0.350,0.355,287200,Decreased,1
1547164800000,20190111,JERASIA,'8931,0.355,0.355,0.385,0.355,0.385,10000,Increased,6
1547424000000,20190114,JERASIA,'8931,0.385,0.385,0.385,0.385,0.385,-,Closed,0
1547510400000,20190115,JERASIA,'8931,0.385,0.385,0.385,0.385,0.385,-,Closed,0
1547596800000,20190116,JERASIA,'8931,0.385,0.350,0.350,0.350,0.350,2000,No change,0
1547683200000,20190117,JERASIA,'8931,0.350,0.350,0.350,0.345,0.345,14500,Decreased,1
1547769600000,20190118,JERASIA,'8931,0.345,0.395,0.395,0.395,0.395,100,No change,0
1548115200000,20190122,JERASIA,'8931,0.395,0.345,0.345,0.345,0.345,100,No change,0
1548201600000,20190123,JERASIA,'8931,0.345,0.355,0.355,0.355,0.355,20000,No change,0
1548288000000,20190124,JERASIA,'8931,0.355,0.355,0.355,0.355,0.355,-,Closed,0
1548374400000,20190125,JERASIA,'8931,0.355,0.365,0.365,0.360,0.360,43300,Decreased,1
1548633600000,20190128,JERASIA,'8931,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1548720000000,20190129,JERASIA,'8931,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1548806400000,20190130,JERASIA,'8931,0.360,0.360,0.360,0.360,0.360,9300,No change,0
1548892800000,20190131,JERASIA,'8931,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1549238400000,20190204,JERASIA,'8931,0.360,0.355,0.355,0.355,0.355,44200,No change,0
1549497600000,20190207,JERASIA,'8931,0.355,0.355,0.355,0.355,0.355,1900,No change,0
1549584000000,20190208,JERASIA,'8931,0.355,0.355,0.355,0.355,0.355,-,Closed,0
1549843200000,20190211,JERASIA,'8931,0.355,0.355,0.355,0.355,0.355,-,Closed,0
1549929600000,20190212,JERASIA,'8931,0.355,0.355,0.355,0.355,0.355,29200,No change,0
1550016000000,20190213,JERASIA,'8931,0.355,0.355,0.355,0.355,0.355,-,Closed,0
1550102400000,20190214,JERASIA,'8931,0.355,0.365,0.365,0.365,0.365,500,No change,0
1550188800000,20190215,JERASIA,'8931,0.365,0.350,0.350,0.350,0.350,50200,No change,0
1550448000000,20190218,JERASIA,'8931,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1550534400000,20190219,JERASIA,'8931,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1550620800000,20190220,JERASIA,'8931,0.350,0.345,0.370,0.345,0.365,14100,Increased,4
1550707200000,20190221,JERASIA,'8931,0.365,0.350,0.350,0.350,0.350,200,No change,0
1550793600000,20190222,JERASIA,'8931,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1551052800000,20190225,JERASIA,'8931,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1551139200000,20190226,JERASIA,'8931,0.350,0.365,0.365,0.350,0.355,40100,Decreased,2
1551225600000,20190227,JERASIA,'8931,0.355,0.355,0.355,0.355,0.355,-,Closed,0
1551312000000,20190228,JERASIA,'8931,0.355,0.355,0.370,0.355,0.370,37800,Increased,3
1551398400000,20190301,JERASIA,'8931,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1551657600000,20190304,JERASIA,'8931,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1551744000000,20190305,JERASIA,'8931,0.370,0.370,0.375,0.370,0.375,22100,Increased,1
1551830400000,20190306,JERASIA,'8931,0.375,0.355,0.375,0.350,0.375,53200,Increased,4
1551916800000,20190307,JERASIA,'8931,0.375,0.365,0.370,0.365,0.365,42000,No change,0
1552003200000,20190308,JERASIA,'8931,0.365,0.365,0.365,0.365,0.365,3600,No change,0
1552262400000,20190311,JERASIA,'8931,0.365,0.370,0.370,0.370,0.370,19700,No change,0
1552348800000,20190312,JERASIA,'8931,0.370,0.380,0.380,0.370,0.375,88000,Decreased,1
1552435200000,20190313,JERASIA,'8931,0.375,0.385,0.385,0.375,0.375,96000,Decreased,2
1552521600000,20190314,JERASIA,'8931,0.375,0.385,0.415,0.380,0.390,97300,Increased,1
1552608000000,20190315,JERASIA,'8931,0.390,0.380,0.380,0.380,0.380,5000,No change,0
1552867200000,20190318,JERASIA,'8931,0.380,0.380,0.410,0.380,0.390,68200,Increased,2
1552953600000,20190319,JERASIA,'8931,0.390,0.400,0.405,0.395,0.400,49100,No change,0
1553040000000,20190320,JERASIA,'8931,0.400,0.395,0.395,0.380,0.380,138000,Decreased,3
1553126400000,20190321,JERASIA,'8931,0.380,0.380,0.380,0.380,0.380,20000,No change,0
1553212800000,20190322,JERASIA,'8931,0.380,0.380,0.385,0.380,0.385,12200,Increased,1
1553472000000,20190325,JERASIA,'8931,0.385,0.395,0.395,0.385,0.390,10500,Decreased,1
1553558400000,20190326,JERASIA,'8931,0.390,0.380,0.380,0.375,0.375,1000,Decreased,1
1553644800000,20190327,JERASIA,'8931,0.375,0.380,0.385,0.380,0.385,400,Increased,1
1553731200000,20190328,JERASIA,'8931,0.385,0.385,0.385,0.385,0.385,-,Closed,0
1553817600000,20190329,JERASIA,'8931,0.385,0.385,0.385,0.385,0.385,-,Closed,0
1554076800000,20190401,JERASIA,'8931,0.385,0.370,0.410,0.370,0.410,300,Increased,8
1554163200000,20190402,JERASIA,'8931,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1554249600000,20190403,JERASIA,'8931,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1554336000000,20190404,JERASIA,'8931,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1554422400000,20190405,JERASIA,'8931,0.410,0.390,0.395,0.390,0.390,25100,No change,0
1554681600000,20190408,JERASIA,'8931,0.390,0.390,0.405,0.390,0.405,2000,Increased,3
1554768000000,20190409,JERASIA,'8931,0.405,0.405,0.405,0.405,0.405,-,Closed,0
1554854400000,20190410,JERASIA,'8931,0.405,0.370,0.370,0.370,0.370,5600,No change,0
1554940800000,20190411,JERASIA,'8931,0.370,0.375,0.380,0.375,0.380,17400,Increased,1
1555027200000,20190412,JERASIA,'8931,0.380,0.375,0.375,0.370,0.370,40300,Decreased,1
1555286400000,20190415,JERASIA,'8931,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1555372800000,20190416,JERASIA,'8931,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1555459200000,20190417,JERASIA,'8931,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1555545600000,20190418,JERASIA,'8931,0.370,0.375,0.400,0.375,0.400,39000,Increased,5
1555632000000,20190419,JERASIA,'8931,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1555891200000,20190422,JERASIA,'8931,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1555977600000,20190423,JERASIA,'8931,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1556064000000,20190424,JERASIA,'8931,0.400,0.375,0.395,0.375,0.395,22000,Increased,4
1556150400000,20190425,JERASIA,'8931,0.395,0.400,0.400,0.400,0.400,500,No change,0
1556236800000,20190426,JERASIA,'8931,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1556496000000,20190429,JERASIA,'8931,0.400,0.385,0.385,0.380,0.380,36000,Decreased,1
1556582400000,20190430,JERASIA,'8931,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1556755200000,20190502,JERASIA,'8931,0.380,0.385,0.385,0.380,0.380,52700,Decreased,1
1556841600000,20190503,JERASIA,'8931,0.380,0.375,0.375,0.375,0.375,16900,No change,0
1557100800000,20190506,JERASIA,'8931,0.375,0.375,0.375,0.375,0.375,-,Closed,0
1557187200000,20190507,JERASIA,'8931,0.375,0.375,0.375,0.375,0.375,-,Closed,0
1557273600000,20190508,JERASIA,'8931,0.375,0.375,0.375,0.375,0.375,-,Closed,0
1557360000000,20190509,JERASIA,'8931,0.375,0.375,0.375,0.375,0.375,-,Closed,0
1557446400000,20190510,JERASIA,'8931,0.375,0.375,0.375,0.375,0.375,-,Closed,0
1557705600000,20190513,JERASIA,'8931,0.375,0.375,0.375,0.375,0.375,13100,No change,0
1557792000000,20190514,JERASIA,'8931,0.375,0.355,0.355,0.355,0.355,8900,No change,0
1557878400000,20190515,JERASIA,'8931,0.355,0.355,0.355,0.355,0.355,-,Closed,0
1557964800000,20190516,JERASIA,'8931,0.355,0.355,0.355,0.355,0.355,5000,No change,0
1558051200000,20190517,JERASIA,'8931,0.355,0.355,0.355,0.355,0.355,-,Closed,0
1558396800000,20190521,JERASIA,'8931,0.355,0.375,0.375,0.375,0.375,5400,No change,0
1558569600000,20190523,JERASIA,'8931,0.375,0.375,0.375,0.375,0.375,-,Closed,0
1558656000000,20190524,JERASIA,'8931,0.375,0.375,0.375,0.375,0.375,-,Closed,0
1558915200000,20190527,JERASIA,'8931,0.375,0.375,0.375,0.375,0.375,-,Closed,0
1559001600000,20190528,JERASIA,'8931,0.375,0.375,0.375,0.375,0.375,-,Closed,0
1559088000000,20190529,JERASIA,'8931,0.375,0.375,0.375,0.375,0.375,-,Closed,0
1559174400000,20190530,JERASIA,'8931,0.375,0.365,0.370,0.365,0.370,15000,Increased,1
1559260800000,20190531,JERASIA,'8931,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1559520000000,20190603,JERASIA,'8931,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1559606400000,20190604,JERASIA,'8931,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1559865600000,20190607,JERASIA,'8931,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1560124800000,20190610,JERASIA,'8931,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1560211200000,20190611,JERASIA,'8931,0.370,0.355,0.375,0.355,0.375,10000,Increased,4
1560297600000,20190612,JERASIA,'8931,0.375,0.375,0.375,0.375,0.375,-,Closed,0
1560384000000,20190613,JERASIA,'8931,0.375,0.360,0.385,0.360,0.385,40100,Increased,5
1560470400000,20190614,JERASIA,'8931,0.385,0.385,0.385,0.385,0.385,-,Closed,0
1560729600000,20190617,JERASIA,'8931,0.385,0.385,0.385,0.385,0.385,-,Closed,0
1560816000000,20190618,JERASIA,'8931,0.385,0.385,0.385,0.385,0.385,-,Closed,0
1560902400000,20190619,JERASIA,'8931,0.385,0.355,0.355,0.350,0.350,2600,Decreased,1
1560988800000,20190620,JERASIA,'8931,0.350,0.420,0.420,0.420,0.420,100,No change,0
1561075200000,20190621,JERASIA,'8931,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1561334400000,20190624,JERASIA,'8931,0.420,0.375,0.375,0.360,0.375,46000,No change,0
1561420800000,20190625,JERASIA,'8931,0.375,0.375,0.375,0.375,0.375,12000,No change,0
1561507200000,20190626,JERASIA,'8931,0.375,0.375,0.375,0.375,0.375,-,Closed,0
1561593600000,20190627,JERASIA,'8931,0.375,0.355,0.355,0.355,0.355,500,No change,0
1561680000000,20190628,JERASIA,'8931,0.355,0.355,0.355,0.355,0.355,-,Closed,0
1561939200000,20190701,JERASIA,'8931,0.355,0.355,0.355,0.355,0.355,-,Closed,0
1562025600000,20190702,JERASIA,'8931,0.355,0.355,0.355,0.355,0.355,-,Closed,0
1562112000000,20190703,JERASIA,'8931,0.355,0.355,0.355,0.355,0.355,1500,No change,0
1562198400000,20190704,JERASIA,'8931,0.355,0.355,0.355,0.355,0.355,-,Closed,0
1562284800000,20190705,JERASIA,'8931,0.355,0.355,0.355,0.355,0.355,-,Closed,0
1562544000000,20190708,JERASIA,'8931,0.355,0.345,0.390,0.340,0.390,20100,Increased,9
1562630400000,20190709,JERASIA,'8931,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1562716800000,20190710,JERASIA,'8931,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1562803200000,20190711,JERASIA,'8931,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1562889600000,20190712,JERASIA,'8931,0.390,0.355,0.355,0.355,0.355,12000,No change,0
1563148800000,20190715,JERASIA,'8931,0.355,0.355,0.355,0.355,0.355,-,Closed,0
1563235200000,20190716,JERASIA,'8931,0.355,0.355,0.355,0.355,0.355,38000,No change,0
1563321600000,20190717,JERASIA,'8931,0.355,0.355,0.355,0.355,0.355,-,Closed,0
1563408000000,20190718,JERASIA,'8931,0.355,0.350,0.350,0.335,0.335,500,Decreased,3
1563494400000,20190719,JERASIA,'8931,0.335,0.335,0.335,0.335,0.335,-,Closed,0
1563753600000,20190722,JERASIA,'8931,0.335,0.335,0.335,0.335,0.335,-,Closed,0
1563840000000,20190723,JERASIA,'8931,0.335,0.340,0.340,0.340,0.340,1600,No change,0
1563926400000,20190724,JERASIA,'8931,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1564012800000,20190725,JERASIA,'8931,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1564099200000,20190726,JERASIA,'8931,0.340,0.340,0.340,0.340,0.340,40000,No change,0
1564358400000,20190729,JERASIA,'8931,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1564531200000,20190731,JERASIA,'8931,0.340,0.340,0.340,0.340,0.340,10000,No change,0
1564617600000,20190801,JERASIA,'8931,0.340,0.350,0.350,0.350,0.350,16000,No change,0
1564704000000,20190802,JERASIA,'8931,0.350,0.340,0.340,0.340,0.340,300,No change,0
1564963200000,20190805,JERASIA,'8931,0.340,0.350,0.350,0.350,0.350,10000,No change,0
1565049600000,20190806,JERASIA,'8931,0.350,0.350,0.350,0.350,0.350,10000,No change,0
1565136000000,20190807,JERASIA,'8931,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1565222400000,20190808,JERASIA,'8931,0.350,0.345,0.400,0.345,0.400,300,Increased,11
1565308800000,20190809,JERASIA,'8931,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1565654400000,20190813,JERASIA,'8931,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1565740800000,20190814,JERASIA,'8931,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1565827200000,20190815,JERASIA,'8931,0.400,0.350,0.350,0.350,0.350,500,No change,0
1565913600000,20190816,JERASIA,'8931,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1566172800000,20190819,JERASIA,'8931,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1566259200000,20190820,JERASIA,'8931,0.350,0.350,0.350,0.350,0.350,12000,No change,0
1566345600000,20190821,JERASIA,'8931,0.350,0.350,0.350,0.345,0.345,13000,Decreased,1
1566432000000,20190822,JERASIA,'8931,0.345,0.345,0.345,0.345,0.345,-,Closed,0
1566518400000,20190823,JERASIA,'8931,0.345,0.345,0.345,0.345,0.345,-,Closed,0
1566777600000,20190826,JERASIA,'8931,0.345,0.345,0.345,0.345,0.345,-,Closed,0
1566864000000,20190827,JERASIA,'8931,0.345,0.345,0.345,0.345,0.345,10000,No change,0
1566950400000,20190828,JERASIA,'8931,0.345,0.345,0.345,0.345,0.345,-,Closed,0
1567036800000,20190829,JERASIA,'8931,0.345,0.335,0.335,0.325,0.335,45000,No change,0
1567123200000,20190830,JERASIA,'8931,0.335,0.330,0.345,0.330,0.345,1300,Increased,3
1567468800000,20190903,JERASIA,'8931,0.345,0.345,0.350,0.345,0.350,159700,Increased,1
1567555200000,20190904,JERASIA,'8931,0.350,0.350,0.350,0.350,0.350,20000,No change,0
1567641600000,20190905,JERASIA,'8931,0.350,0.350,0.350,0.350,0.350,10000,No change,0
