Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1531699200000,20180716,HOOVER,'7010,0.525,0.515,0.570,0.500,0.570,250600,Increased,11
1531785600000,20180717,HOOVER,'7010,0.570,0.565,0.565,0.565,0.565,200000,No change,0
1531872000000,20180718,HOOVER,'7010,0.565,0.535,0.535,0.535,0.535,200,No change,0
1531958400000,20180719,HOOVER,'7010,0.535,0.535,0.535,0.535,0.535,4000,No change,0
1532044800000,20180720,HOOVER,'7010,0.535,0.550,0.570,0.550,0.565,294000,Increased,3
1532304000000,20180723,HOOVER,'7010,0.565,0.565,0.565,0.565,0.565,-,Closed,0
1532390400000,20180724,HOOVER,'7010,0.565,0.525,0.600,0.525,0.580,4100,Increased,11
1532476800000,20180725,HOOVER,'7010,0.580,0.570,0.570,0.570,0.570,270000,No change,0
1532563200000,20180726,HOOVER,'7010,0.570,0.570,0.590,0.570,0.590,209600,Increased,4
1532649600000,20180727,HOOVER,'7010,0.590,0.590,0.590,0.590,0.590,-,Closed,0
1532908800000,20180730,HOOVER,'7010,0.590,0.590,0.590,0.590,0.590,-,Closed,0
1532995200000,20180731,HOOVER,'7010,0.590,0.590,0.590,0.590,0.590,-,Closed,0
1533081600000,20180801,HOOVER,'7010,0.590,0.595,0.595,0.595,0.595,210000,No change,0
1533168000000,20180802,HOOVER,'7010,0.595,0.595,0.595,0.595,0.595,-,Closed,0
1533254400000,20180803,HOOVER,'7010,0.595,0.600,0.605,0.600,0.605,212000,Increased,1
1533513600000,20180806,HOOVER,'7010,0.605,0.605,0.605,0.605,0.605,-,Closed,0
1533600000000,20180807,HOOVER,'7010,0.605,0.555,0.555,0.555,0.555,1300,No change,0
1533686400000,20180808,HOOVER,'7010,0.555,0.560,0.560,0.560,0.560,4900,No change,0
1533772800000,20180809,HOOVER,'7010,0.560,0.600,0.610,0.600,0.610,223400,Increased,2
1533859200000,20180810,HOOVER,'7010,0.610,0.610,0.625,0.610,0.625,4000,Increased,3
1534118400000,20180813,HOOVER,'7010,0.625,0.625,0.625,0.625,0.625,-,Closed,0
1534204800000,20180814,HOOVER,'7010,0.625,0.625,0.665,0.625,0.665,29000,Increased,8
1534291200000,20180815,HOOVER,'7010,0.665,0.655,0.655,0.655,0.655,205900,No change,0
1534377600000,20180816,HOOVER,'7010,0.655,0.685,0.720,0.685,0.690,679100,Increased,1
1534464000000,20180817,HOOVER,'7010,0.690,0.695,0.720,0.630,0.680,79000,Decreased,3
1534723200000,20180820,HOOVER,'7010,0.680,0.655,0.655,0.610,0.610,25000,Decreased,9
1534809600000,20180821,HOOVER,'7010,0.610,0.600,0.630,0.580,0.585,232000,Decreased,3
1534982400000,20180823,HOOVER,'7010,0.585,0.590,0.650,0.590,0.610,329800,Increased,4
1535068800000,20180824,HOOVER,'7010,0.610,0.640,0.650,0.640,0.650,56000,Increased,2
1535328000000,20180827,HOOVER,'7010,0.650,0.645,0.645,0.620,0.620,212500,Decreased,5
1535414400000,20180828,HOOVER,'7010,0.620,0.635,0.635,0.635,0.635,20000,No change,0
1535500800000,20180829,HOOVER,'7010,0.635,0.610,0.630,0.610,0.630,273300,Increased,4
1535587200000,20180830,HOOVER,'7010,0.630,0.605,0.620,0.550,0.620,22000,Increased,3
1535932800000,20180903,HOOVER,'7010,0.620,0.565,0.650,0.565,0.620,280800,Increased,11
1536019200000,20180904,HOOVER,'7010,0.620,0.645,0.645,0.645,0.645,282300,No change,0
1536105600000,20180905,HOOVER,'7010,0.645,0.645,0.700,0.635,0.655,347000,Increased,2
1536192000000,20180906,HOOVER,'7010,0.655,0.670,0.670,0.670,0.670,12000,No change,0
1536278400000,20180907,HOOVER,'7010,0.670,0.625,0.645,0.605,0.645,189000,Increased,4
1536710400000,20180912,HOOVER,'7010,0.645,0.640,0.650,0.640,0.650,280000,Increased,2
1536796800000,20180913,HOOVER,'7010,0.650,0.645,0.650,0.645,0.650,267000,Increased,1
1536883200000,20180914,HOOVER,'7010,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1537228800000,20180918,HOOVER,'7010,0.650,0.650,0.705,0.650,0.705,176500,Increased,11
1537315200000,20180919,HOOVER,'7010,0.705,0.655,0.655,0.655,0.655,280000,No change,0
1537401600000,20180920,HOOVER,'7010,0.655,0.660,0.660,0.660,0.660,267000,No change,0
1537488000000,20180921,HOOVER,'7010,0.660,0.660,0.685,0.660,0.685,178000,Increased,5
1537747200000,20180924,HOOVER,'7010,0.685,0.685,0.685,0.685,0.685,-,Closed,0
1537833600000,20180925,HOOVER,'7010,0.685,0.665,0.665,0.665,0.665,280000,No change,0
1537920000000,20180926,HOOVER,'7010,0.665,0.670,0.670,0.670,0.670,267200,No change,0
1538006400000,20180927,HOOVER,'7010,0.670,0.645,0.645,0.630,0.635,204500,Decreased,2
1538092800000,20180928,HOOVER,'7010,0.635,0.635,0.635,0.635,0.635,-,Closed,0
1538352000000,20181001,HOOVER,'7010,0.635,0.635,0.635,0.635,0.635,280500,No change,0
1538438400000,20181002,HOOVER,'7010,0.635,0.630,0.635,0.615,0.615,323100,Decreased,3
1538524800000,20181003,HOOVER,'7010,0.615,0.605,0.640,0.600,0.640,284500,Increased,7
1538611200000,20181004,HOOVER,'7010,0.640,0.640,0.640,0.640,0.640,-,Closed,0
1538697600000,20181005,HOOVER,'7010,0.640,0.630,0.630,0.580,0.630,605900,No change,0
1538956800000,20181008,HOOVER,'7010,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1539043200000,20181009,HOOVER,'7010,0.630,0.650,0.650,0.600,0.600,221500,Decreased,10
1539129600000,20181010,HOOVER,'7010,0.600,0.570,0.725,0.570,0.715,476500,Increased,29
1539216000000,20181011,HOOVER,'7010,0.715,0.700,0.700,0.630,0.640,319900,Decreased,12
1539302400000,20181012,HOOVER,'7010,0.640,0.625,0.625,0.620,0.620,3400,Decreased,1
1539561600000,20181015,HOOVER,'7010,0.620,0.685,0.685,0.685,0.685,172000,No change,0
1539648000000,20181016,HOOVER,'7010,0.685,0.655,0.655,0.620,0.620,387500,Decreased,7
1539734400000,20181017,HOOVER,'7010,0.620,0.640,0.645,0.620,0.630,295500,Decreased,2
1539820800000,20181018,HOOVER,'7010,0.630,0.610,0.610,0.610,0.610,4000,No change,0
1539907200000,20181019,HOOVER,'7010,0.610,0.610,0.655,0.610,0.655,218000,Increased,9
1540166400000,20181022,HOOVER,'7010,0.655,0.665,0.670,0.620,0.630,405500,Decreased,7
1540252800000,20181023,HOOVER,'7010,0.630,0.645,0.650,0.645,0.645,291600,No change,0
1540339200000,20181024,HOOVER,'7010,0.645,0.650,0.650,0.640,0.640,230300,Decreased,2
1540425600000,20181025,HOOVER,'7010,0.640,0.680,0.680,0.675,0.675,390100,Decreased,1
1540512000000,20181026,HOOVER,'7010,0.675,0.675,0.675,0.675,0.675,-,Closed,0
1540771200000,20181029,HOOVER,'7010,0.675,0.665,0.665,0.620,0.620,541000,Decreased,9
1540857600000,20181030,HOOVER,'7010,0.620,0.640,0.640,0.640,0.640,200000,No change,0
1540944000000,20181031,HOOVER,'7010,0.640,0.660,0.670,0.660,0.670,380000,Increased,2
1541030400000,20181101,HOOVER,'7010,0.670,0.670,0.670,0.670,0.670,-,Closed,0
1541116800000,20181102,HOOVER,'7010,0.670,0.655,0.655,0.620,0.620,78000,Decreased,7
1541376000000,20181105,HOOVER,'7010,0.620,0.665,0.665,0.665,0.665,200000,No change,0
1541548800000,20181107,HOOVER,'7010,0.665,0.665,0.670,0.665,0.670,236100,Increased,1
1541635200000,20181108,HOOVER,'7010,0.670,0.670,0.670,0.670,0.670,-,Closed,0
1541721600000,20181109,HOOVER,'7010,0.670,0.660,0.660,0.660,0.660,335300,No change,0
1541980800000,20181112,HOOVER,'7010,0.660,0.670,0.690,0.660,0.660,214300,Decreased,2
1542067200000,20181113,HOOVER,'7010,0.660,0.685,0.685,0.680,0.680,439000,Decreased,1
1542153600000,20181114,HOOVER,'7010,0.680,0.680,0.680,0.680,0.680,-,Closed,0
1542240000000,20181115,HOOVER,'7010,0.680,0.690,0.690,0.690,0.690,322500,No change,0
1542326400000,20181116,HOOVER,'7010,0.690,0.690,0.690,0.690,0.690,-,Closed,0
1542585600000,20181119,HOOVER,'7010,0.690,0.690,0.690,0.690,0.690,-,Closed,0
1542758400000,20181121,HOOVER,'7010,0.690,0.680,0.715,0.680,0.680,351400,No change,0
1542844800000,20181122,HOOVER,'7010,0.680,0.630,0.630,0.630,0.630,1200,No change,0
1542931200000,20181123,HOOVER,'7010,0.630,0.650,0.650,0.650,0.650,421000,No change,0
1543190400000,20181126,HOOVER,'7010,0.650,0.665,0.665,0.665,0.665,197400,No change,0
1543276800000,20181127,HOOVER,'7010,0.665,0.665,0.665,0.665,0.665,325000,No change,0
1543363200000,20181128,HOOVER,'7010,0.665,0.675,0.690,0.665,0.665,271100,Decreased,2
1543449600000,20181129,HOOVER,'7010,0.665,0.665,0.665,0.665,0.665,-,Closed,0
1543536000000,20181130,HOOVER,'7010,0.665,0.670,0.670,0.670,0.670,197400,No change,0
1543795200000,20181203,HOOVER,'7010,0.670,0.675,0.675,0.670,0.670,591100,Decreased,1
1543881600000,20181204,HOOVER,'7010,0.670,0.670,0.670,0.670,0.670,-,Closed,0
1543968000000,20181205,HOOVER,'7010,0.670,0.605,0.605,0.605,0.605,1300,No change,0
1544054400000,20181206,HOOVER,'7010,0.605,0.665,0.665,0.665,0.665,199000,No change,0
1544140800000,20181207,HOOVER,'7010,0.665,0.665,0.665,0.660,0.660,372400,Decreased,1
1544400000000,20181210,HOOVER,'7010,0.660,0.660,0.660,0.660,0.660,-,Closed,0
1544486400000,20181211,HOOVER,'7010,0.660,0.660,0.660,0.660,0.660,-,Closed,0
1544572800000,20181212,HOOVER,'7010,0.660,0.650,0.650,0.645,0.645,377500,Decreased,1
1544659200000,20181213,HOOVER,'7010,0.645,0.600,0.600,0.600,0.600,17000,No change,0
1544745600000,20181214,HOOVER,'7010,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1545004800000,20181217,HOOVER,'7010,0.600,0.560,0.560,0.560,0.560,5000,No change,0
1545091200000,20181218,HOOVER,'7010,0.560,0.585,0.640,0.585,0.615,392000,Increased,6
1545177600000,20181219,HOOVER,'7010,0.615,0.600,0.600,0.600,0.600,2000,No change,0
1545264000000,20181220,HOOVER,'7010,0.600,0.580,0.650,0.580,0.600,403100,Increased,4
1545350400000,20181221,HOOVER,'7010,0.600,0.640,0.640,0.600,0.600,201000,Decreased,8
1545609600000,20181224,HOOVER,'7010,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1545782400000,20181226,HOOVER,'7010,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1545868800000,20181227,HOOVER,'7010,0.600,0.640,0.650,0.640,0.650,295000,Increased,2
1545955200000,20181228,HOOVER,'7010,0.650,0.640,0.650,0.640,0.650,215000,Increased,2
1546214400000,20181231,HOOVER,'7010,0.650,0.630,0.630,0.630,0.630,10000,No change,0
1546387200000,20190102,HOOVER,'7010,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1546473600000,20190103,HOOVER,'7010,0.630,0.635,0.635,0.635,0.635,295000,No change,0
1546560000000,20190104,HOOVER,'7010,0.635,0.630,0.640,0.630,0.640,230000,Increased,2
1546819200000,20190107,HOOVER,'7010,0.640,0.640,0.640,0.640,0.640,-,Closed,0
1546905600000,20190108,HOOVER,'7010,0.640,0.640,0.640,0.640,0.640,-,Closed,0
1546992000000,20190109,HOOVER,'7010,0.640,0.635,0.635,0.635,0.635,295000,No change,0
1547078400000,20190110,HOOVER,'7010,0.635,0.630,0.630,0.630,0.630,5000,No change,0
1547164800000,20190111,HOOVER,'7010,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1547424000000,20190114,HOOVER,'7010,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1547510400000,20190115,HOOVER,'7010,0.630,0.620,0.625,0.620,0.625,305000,Increased,1
1547596800000,20190116,HOOVER,'7010,0.625,0.625,0.625,0.625,0.625,-,Closed,0
1547683200000,20190117,HOOVER,'7010,0.625,0.600,0.600,0.600,0.600,2200,No change,0
1547769600000,20190118,HOOVER,'7010,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1548115200000,20190122,HOOVER,'7010,0.600,0.600,0.625,0.600,0.625,319800,Increased,5
1548201600000,20190123,HOOVER,'7010,0.625,0.625,0.625,0.625,0.625,-,Closed,0
1548288000000,20190124,HOOVER,'7010,0.625,0.625,0.625,0.625,0.625,300000,No change,0
1548374400000,20190125,HOOVER,'7010,0.625,0.600,0.630,0.600,0.630,1300,Increased,6
1548633600000,20190128,HOOVER,'7010,0.630,0.620,0.650,0.620,0.650,732000,Increased,6
1548720000000,20190129,HOOVER,'7010,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1548806400000,20190130,HOOVER,'7010,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1548892800000,20190131,HOOVER,'7010,0.650,0.625,0.625,0.625,0.625,329800,No change,0
1549238400000,20190204,HOOVER,'7010,0.625,0.625,0.625,0.625,0.625,-,Closed,0
1549497600000,20190207,HOOVER,'7010,0.625,0.625,0.625,0.625,0.625,-,Closed,0
1549584000000,20190208,HOOVER,'7010,0.625,0.640,0.715,0.635,0.715,333800,Increased,15
1549843200000,20190211,HOOVER,'7010,0.715,0.640,0.640,0.640,0.640,5000,No change,0
1549929600000,20190212,HOOVER,'7010,0.640,0.640,0.640,0.640,0.640,-,Closed,0
1550016000000,20190213,HOOVER,'7010,0.640,0.670,0.670,0.670,0.670,1000,No change,0
1550102400000,20190214,HOOVER,'7010,0.670,0.670,0.670,0.670,0.670,-,Closed,0
1550188800000,20190215,HOOVER,'7010,0.670,0.670,0.670,0.670,0.670,-,Closed,0
1550448000000,20190218,HOOVER,'7010,0.670,0.670,0.670,0.670,0.670,-,Closed,0
1550534400000,20190219,HOOVER,'7010,0.670,0.670,0.670,0.670,0.670,-,Closed,0
1550620800000,20190220,HOOVER,'7010,0.670,0.670,0.670,0.670,0.670,-,Closed,0
1550707200000,20190221,HOOVER,'7010,0.670,0.610,0.615,0.610,0.615,26000,Increased,1
1550793600000,20190222,HOOVER,'7010,0.615,0.615,0.615,0.615,0.615,-,Closed,0
1551052800000,20190225,HOOVER,'7010,0.615,0.615,0.615,0.615,0.615,-,Closed,0
1551139200000,20190226,HOOVER,'7010,0.615,0.615,0.615,0.615,0.615,-,Closed,0
1551225600000,20190227,HOOVER,'7010,0.615,0.610,0.610,0.605,0.605,5300,Decreased,1
1551312000000,20190228,HOOVER,'7010,0.605,0.605,0.605,0.600,0.605,109700,No change,0
1551398400000,20190301,HOOVER,'7010,0.605,0.605,0.605,0.605,0.605,-,Closed,0
1551657600000,20190304,HOOVER,'7010,0.605,0.605,0.605,0.605,0.605,15000,No change,0
1551744000000,20190305,HOOVER,'7010,0.605,0.605,0.605,0.605,0.605,-,Closed,0
1551830400000,20190306,HOOVER,'7010,0.605,0.565,0.600,0.550,0.595,198000,Increased,6
1551916800000,20190307,HOOVER,'7010,0.595,0.595,0.595,0.595,0.595,-,Closed,0
1552003200000,20190308,HOOVER,'7010,0.595,0.560,0.600,0.560,0.600,5800,Increased,8
1552262400000,20190311,HOOVER,'7010,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1552348800000,20190312,HOOVER,'7010,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1552435200000,20190313,HOOVER,'7010,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1552521600000,20190314,HOOVER,'7010,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1552608000000,20190315,HOOVER,'7010,0.600,0.595,0.600,0.595,0.595,57300,No change,0
1552867200000,20190318,HOOVER,'7010,0.595,0.595,0.595,0.595,0.595,-,Closed,0
1552953600000,20190319,HOOVER,'7010,0.595,0.550,0.550,0.550,0.550,2000,No change,0
1553040000000,20190320,HOOVER,'7010,0.550,0.565,0.565,0.565,0.565,6300,No change,0
1553126400000,20190321,HOOVER,'7010,0.565,0.600,0.600,0.600,0.600,6000,No change,0
1553212800000,20190322,HOOVER,'7010,0.600,0.600,0.600,0.600,0.600,5900,No change,0
1553472000000,20190325,HOOVER,'7010,0.600,0.595,0.600,0.595,0.600,159000,Increased,1
1553558400000,20190326,HOOVER,'7010,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1553644800000,20190327,HOOVER,'7010,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1553731200000,20190328,HOOVER,'7010,0.600,0.640,0.640,0.640,0.640,1000,No change,0
1553817600000,20190329,HOOVER,'7010,0.640,0.570,0.600,0.570,0.585,181000,Increased,3
1554076800000,20190401,HOOVER,'7010,0.585,0.585,0.585,0.585,0.585,20000,No change,0
1554163200000,20190402,HOOVER,'7010,0.585,0.615,0.615,0.615,0.615,1000,No change,0
1554249600000,20190403,HOOVER,'7010,0.615,0.570,0.570,0.570,0.570,1000,No change,0
1554336000000,20190404,HOOVER,'7010,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1554422400000,20190405,HOOVER,'7010,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1554681600000,20190408,HOOVER,'7010,0.570,0.570,0.570,0.570,0.570,5000,No change,0
1554768000000,20190409,HOOVER,'7010,0.570,0.570,0.570,0.570,0.570,15000,No change,0
1554854400000,20190410,HOOVER,'7010,0.570,0.570,0.570,0.570,0.570,15000,No change,0
1554940800000,20190411,HOOVER,'7010,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1555027200000,20190412,HOOVER,'7010,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1555286400000,20190415,HOOVER,'7010,0.570,0.570,0.570,0.570,0.570,183000,No change,0
1555372800000,20190416,HOOVER,'7010,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1555459200000,20190417,HOOVER,'7010,0.570,0.600,0.600,0.600,0.600,72000,No change,0
1555545600000,20190418,HOOVER,'7010,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1555632000000,20190419,HOOVER,'7010,0.600,0.590,0.590,0.590,0.590,91000,No change,0
1555891200000,20190422,HOOVER,'7010,0.590,0.590,0.590,0.590,0.590,-,Closed,0
1555977600000,20190423,HOOVER,'7010,0.590,0.590,0.590,0.590,0.590,-,Closed,0
1556064000000,20190424,HOOVER,'7010,0.590,0.575,0.575,0.575,0.575,7000,No change,0
1556150400000,20190425,HOOVER,'7010,0.575,0.575,0.575,0.575,0.575,-,Closed,0
1556236800000,20190426,HOOVER,'7010,0.575,0.575,0.575,0.575,0.575,-,Closed,0
1556496000000,20190429,HOOVER,'7010,0.575,0.575,0.575,0.575,0.575,-,Closed,0
1556582400000,20190430,HOOVER,'7010,0.575,0.560,0.580,0.560,0.580,35000,Increased,4
1556755200000,20190502,HOOVER,'7010,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1556841600000,20190503,HOOVER,'7010,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1557100800000,20190506,HOOVER,'7010,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1557187200000,20190507,HOOVER,'7010,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1557273600000,20190508,HOOVER,'7010,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1557360000000,20190509,HOOVER,'7010,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1557446400000,20190510,HOOVER,'7010,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1557705600000,20190513,HOOVER,'7010,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1557792000000,20190514,HOOVER,'7010,0.580,0.530,0.530,0.530,0.530,21800,No change,0
1557878400000,20190515,HOOVER,'7010,0.530,0.570,0.570,0.570,0.570,7700,No change,0
1557964800000,20190516,HOOVER,'7010,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1558051200000,20190517,HOOVER,'7010,0.570,0.590,0.590,0.590,0.590,320000,No change,0
1558396800000,20190521,HOOVER,'7010,0.590,0.590,0.590,0.590,0.590,-,Closed,0
1558569600000,20190523,HOOVER,'7010,0.590,0.590,0.590,0.590,0.590,-,Closed,0
1558656000000,20190524,HOOVER,'7010,0.590,0.590,0.590,0.590,0.590,-,Closed,0
1558915200000,20190527,HOOVER,'7010,0.590,0.590,0.590,0.590,0.590,-,Closed,0
1559001600000,20190528,HOOVER,'7010,0.590,0.590,0.590,0.590,0.590,-,Closed,0
1559088000000,20190529,HOOVER,'7010,0.590,0.590,0.590,0.590,0.590,-,Closed,0
1559174400000,20190530,HOOVER,'7010,0.590,0.590,0.635,0.570,0.570,30600,Decreased,4
1559260800000,20190531,HOOVER,'7010,0.570,0.570,0.570,0.570,0.570,3000,No change,0
1559520000000,20190603,HOOVER,'7010,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1559606400000,20190604,HOOVER,'7010,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1559865600000,20190607,HOOVER,'7010,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1560124800000,20190610,HOOVER,'7010,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1560211200000,20190611,HOOVER,'7010,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1560297600000,20190612,HOOVER,'7010,0.570,0.550,0.550,0.550,0.550,13200,No change,0
1560384000000,20190613,HOOVER,'7010,0.550,0.550,0.550,0.550,0.550,-,Closed,0
1560470400000,20190614,HOOVER,'7010,0.550,0.550,0.550,0.550,0.550,-,Closed,0
1560729600000,20190617,HOOVER,'7010,0.550,0.550,0.550,0.550,0.550,-,Closed,0
1560816000000,20190618,HOOVER,'7010,0.550,0.540,0.540,0.540,0.540,7000,No change,0
1560902400000,20190619,HOOVER,'7010,0.540,0.540,0.540,0.540,0.540,-,Closed,0
1560988800000,20190620,HOOVER,'7010,0.540,0.540,0.540,0.540,0.540,-,Closed,0
1561075200000,20190621,HOOVER,'7010,0.540,0.540,0.540,0.540,0.540,-,Closed,0
1561334400000,20190624,HOOVER,'7010,0.540,0.520,0.520,0.520,0.520,5000,No change,0
1561420800000,20190625,HOOVER,'7010,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1561507200000,20190626,HOOVER,'7010,0.520,0.580,0.580,0.580,0.580,1000,No change,0
1561593600000,20190627,HOOVER,'7010,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1561680000000,20190628,HOOVER,'7010,0.580,0.580,0.580,0.580,0.580,50000,No change,0
1561939200000,20190701,HOOVER,'7010,0.580,0.575,0.610,0.550,0.610,861000,Increased,7
1562025600000,20190702,HOOVER,'7010,0.610,0.590,0.590,0.560,0.560,14000,Decreased,6
1562112000000,20190703,HOOVER,'7010,0.560,0.560,0.560,0.560,0.560,5000,No change,0
1562198400000,20190704,HOOVER,'7010,0.560,0.610,0.610,0.610,0.610,1000,No change,0
1562284800000,20190705,HOOVER,'7010,0.610,0.600,0.610,0.600,0.610,266300,Increased,2
1562544000000,20190708,HOOVER,'7010,0.610,0.565,0.595,0.565,0.595,400000,Increased,6
1562630400000,20190709,HOOVER,'7010,0.595,0.600,0.620,0.600,0.620,174000,Increased,4
1562716800000,20190710,HOOVER,'7010,0.620,0.620,0.620,0.620,0.620,-,Closed,0
1562803200000,20190711,HOOVER,'7010,0.620,0.580,0.610,0.575,0.605,9000,Increased,5
1562889600000,20190712,HOOVER,'7010,0.605,0.600,0.600,0.600,0.600,24000,No change,0
1563148800000,20190715,HOOVER,'7010,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1563235200000,20190716,HOOVER,'7010,0.600,0.560,0.560,0.540,0.540,15000,Decreased,4
1563321600000,20190717,HOOVER,'7010,0.540,0.560,0.590,0.545,0.590,19000,Increased,6
1563408000000,20190718,HOOVER,'7010,0.590,0.545,0.585,0.545,0.585,1100,Increased,8
1563494400000,20190719,HOOVER,'7010,0.585,0.585,0.585,0.585,0.585,-,Closed,0
1563753600000,20190722,HOOVER,'7010,0.585,0.585,0.585,0.585,0.585,-,Closed,0
1563840000000,20190723,HOOVER,'7010,0.585,0.585,0.585,0.585,0.585,-,Closed,0
1563926400000,20190724,HOOVER,'7010,0.585,0.585,0.585,0.585,0.585,-,Closed,0
1564012800000,20190725,HOOVER,'7010,0.585,0.585,0.585,0.585,0.585,-,Closed,0
1564099200000,20190726,HOOVER,'7010,0.585,0.585,0.585,0.585,0.585,-,Closed,0
1564358400000,20190729,HOOVER,'7010,0.585,0.585,0.585,0.585,0.585,-,Closed,0
1564531200000,20190731,HOOVER,'7010,0.585,0.585,0.585,0.585,0.585,9000,No change,0
1564617600000,20190801,HOOVER,'7010,0.585,0.560,0.590,0.560,0.590,7900,Increased,6
1564704000000,20190802,HOOVER,'7010,0.590,0.585,0.585,0.580,0.580,32100,Decreased,1
1564963200000,20190805,HOOVER,'7010,0.580,0.580,0.585,0.580,0.585,31000,Increased,1
1565049600000,20190806,HOOVER,'7010,0.585,0.580,0.580,0.580,0.580,1000,No change,0
1565222400000,20190808,HOOVER,'7010,0.580,0.580,0.585,0.580,0.585,40800,Increased,1
1565308800000,20190809,HOOVER,'7010,0.585,0.585,0.585,0.585,0.585,20000,No change,0
1565740800000,20190814,HOOVER,'7010,0.585,0.585,0.585,0.585,0.585,20000,No change,0
1565827200000,20190815,HOOVER,'7010,0.585,0.585,0.585,0.585,0.585,-,Closed,0
1565913600000,20190816,HOOVER,'7010,0.585,0.585,0.585,0.585,0.585,-,Closed,0
1566172800000,20190819,HOOVER,'7010,0.585,0.585,0.585,0.585,0.585,-,Closed,0
1566259200000,20190820,HOOVER,'7010,0.585,0.585,0.585,0.585,0.585,-,Closed,0
1566345600000,20190821,HOOVER,'7010,0.585,0.585,0.585,0.585,0.585,-,Closed,0
1566432000000,20190822,HOOVER,'7010,0.585,0.585,0.585,0.585,0.585,-,Closed,0
1566518400000,20190823,HOOVER,'7010,0.585,0.585,0.585,0.585,0.585,-,Closed,0
1566777600000,20190826,HOOVER,'7010,0.585,0.585,0.585,0.585,0.585,-,Closed,0
1566864000000,20190827,HOOVER,'7010,0.585,0.585,0.585,0.585,0.585,-,Closed,0
1566950400000,20190828,HOOVER,'7010,0.585,0.585,0.585,0.585,0.585,-,Closed,0
1567036800000,20190829,HOOVER,'7010,0.585,0.570,0.570,0.570,0.570,498000,No change,0
1567123200000,20190830,HOOVER,'7010,0.570,0.570,0.570,0.570,0.570,50000,No change,0
1567468800000,20190903,HOOVER,'7010,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1567555200000,20190904,HOOVER,'7010,0.570,0.585,0.590,0.585,0.590,516000,Increased,1
1567641600000,20190905,HOOVER,'7010,0.590,0.590,0.590,0.590,0.590,75000,No change,0
1567728000000,20190906,HOOVER,'7010,0.590,0.585,0.590,0.585,0.590,171000,Increased,1
1568073600000,20190910,HOOVER,'7010,0.590,0.585,0.585,0.580,0.585,555300,No change,0
1568160000000,20190911,HOOVER,'7010,0.585,0.585,0.585,0.585,0.585,-,Closed,0
1568246400000,20190912,HOOVER,'7010,0.585,0.550,0.570,0.550,0.570,150000,Increased,4
1568332800000,20190913,HOOVER,'7010,0.570,0.575,0.585,0.575,0.585,20000,Increased,2
1568678400000,20190917,HOOVER,'7010,0.585,0.585,0.585,0.585,0.585,35000,No change,0
1568764800000,20190918,HOOVER,'7010,0.585,0.585,0.585,0.585,0.585,2000,No change,0
1568851200000,20190919,HOOVER,'7010,0.585,0.585,0.585,0.585,0.585,-,Closed,0
1568937600000,20190920,HOOVER,'7010,0.585,0.580,0.580,0.570,0.570,149000,Decreased,2
1569196800000,20190923,HOOVER,'7010,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1569283200000,20190924,HOOVER,'7010,0.570,0.575,0.575,0.575,0.575,141000,No change,0
1569369600000,20190925,HOOVER,'7010,0.575,0.575,0.575,0.575,0.575,-,Closed,0
