Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1532476800000,20180725,SHANG,'5517,6.100,5.950,6.000,5.950,6.000,16000,Increased,5
1532563200000,20180726,SHANG,'5517,6.000,5.920,6.000,5.920,5.990,2800,Increased,7
1532649600000,20180727,SHANG,'5517,5.990,5.920,5.970,5.920,5.970,1000,Increased,5
1532908800000,20180730,SHANG,'5517,5.970,5.910,6.000,5.850,5.920,1046000,Increased,1
1532995200000,20180731,SHANG,'5517,5.920,5.980,5.990,5.890,5.890,249900,Decreased,9
1533081600000,20180801,SHANG,'5517,5.890,5.950,5.970,5.950,5.960,340200,Increased,1
1533168000000,20180802,SHANG,'5517,5.960,5.820,5.970,5.820,5.960,171600,Increased,14
1533254400000,20180803,SHANG,'5517,5.960,5.870,5.870,5.820,5.850,476700,Decreased,2
1533513600000,20180806,SHANG,'5517,5.850,5.870,5.870,5.870,5.870,100000,No change,0
1533600000000,20180807,SHANG,'5517,5.870,5.880,5.880,5.820,5.860,4200,Decreased,2
1533686400000,20180808,SHANG,'5517,5.860,5.780,5.840,5.780,5.800,178700,Increased,2
1533772800000,20180809,SHANG,'5517,5.800,5.850,5.860,5.750,5.860,168000,Increased,1
1533859200000,20180810,SHANG,'5517,5.860,5.850,5.900,5.850,5.900,62700,Increased,5
1534118400000,20180813,SHANG,'5517,5.900,5.870,5.870,5.840,5.860,374600,Decreased,1
1534204800000,20180814,SHANG,'5517,5.860,5.750,5.850,5.750,5.850,71800,Increased,10
1534291200000,20180815,SHANG,'5517,5.850,5.770,5.840,5.760,5.840,5500,Increased,7
1534377600000,20180816,SHANG,'5517,5.840,5.840,5.860,5.720,5.850,19900,Increased,1
1534464000000,20180817,SHANG,'5517,5.850,5.870,5.870,5.860,5.870,47300,No change,0
1534723200000,20180820,SHANG,'5517,5.870,5.880,5.880,5.790,5.870,5200,Decreased,1
1534809600000,20180821,SHANG,'5517,5.870,5.890,5.890,5.890,5.890,2600,No change,0
1534982400000,20180823,SHANG,'5517,5.890,5.890,5.890,5.890,5.890,-,Closed,0
1535068800000,20180824,SHANG,'5517,5.890,5.890,5.890,5.890,5.890,-,Closed,0
1535328000000,20180827,SHANG,'5517,5.890,5.750,5.860,5.740,5.860,95100,Increased,11
1535414400000,20180828,SHANG,'5517,5.860,5.860,5.860,5.860,5.860,-,Closed,0
1535500800000,20180829,SHANG,'5517,5.860,5.750,5.840,5.740,5.840,5100,Increased,9
1535587200000,20180830,SHANG,'5517,5.840,5.770,5.840,5.720,5.720,8500,Decreased,5
1535932800000,20180903,SHANG,'5517,5.720,5.800,5.840,5.800,5.840,3300,Increased,4
1536019200000,20180904,SHANG,'5517,5.840,5.820,5.820,5.820,5.820,350700,No change,0
1536105600000,20180905,SHANG,'5517,5.820,5.820,5.820,5.820,5.820,536700,No change,0
1536192000000,20180906,SHANG,'5517,5.820,5.810,5.830,5.530,5.830,5600,Increased,2
1536278400000,20180907,SHANG,'5517,5.830,5.830,5.830,5.830,5.830,2000,No change,0
1536710400000,20180912,SHANG,'5517,5.830,5.510,5.840,5.510,5.840,286900,Increased,33
1536796800000,20180913,SHANG,'5517,5.840,5.840,5.840,5.840,5.840,-,Closed,0
1536883200000,20180914,SHANG,'5517,5.840,5.840,5.840,5.840,5.840,-,Closed,0
1537228800000,20180918,SHANG,'5517,5.840,5.640,5.790,5.640,5.790,9600,Increased,15
1537315200000,20180919,SHANG,'5517,5.790,5.810,5.810,5.810,5.810,3000,No change,0
1537401600000,20180920,SHANG,'5517,5.810,5.800,5.800,5.720,5.800,12400,No change,0
1537488000000,20180921,SHANG,'5517,5.800,5.810,5.810,5.810,5.810,27000,No change,0
1537747200000,20180924,SHANG,'5517,5.810,5.720,5.780,5.720,5.780,19100,Increased,6
1537833600000,20180925,SHANG,'5517,5.780,5.780,5.780,5.780,5.780,-,Closed,0
1537920000000,20180926,SHANG,'5517,5.780,5.730,5.780,5.590,5.770,174300,Increased,4
1538006400000,20180927,SHANG,'5517,5.770,5.670,5.770,5.670,5.770,15600,Increased,10
1538092800000,20180928,SHANG,'5517,5.770,5.690,5.760,5.680,5.760,16000,Increased,7
1538352000000,20181001,SHANG,'5517,5.760,5.760,5.760,5.760,5.760,-,Closed,0
1538438400000,20181002,SHANG,'5517,5.760,5.680,5.760,5.680,5.760,11400,Increased,8
1538524800000,20181003,SHANG,'5517,5.760,5.770,5.770,5.770,5.770,11000,No change,0
1538611200000,20181004,SHANG,'5517,5.770,5.770,5.770,5.770,5.770,33000,No change,0
1538697600000,20181005,SHANG,'5517,5.770,5.760,5.770,5.760,5.770,61000,Increased,1
1538956800000,20181008,SHANG,'5517,5.770,5.770,5.770,5.770,5.770,2000,No change,0
1539043200000,20181009,SHANG,'5517,5.770,5.650,5.740,5.640,5.720,12400,Increased,7
1539129600000,20181010,SHANG,'5517,5.720,5.720,5.720,5.720,5.720,-,Closed,0
1539216000000,20181011,SHANG,'5517,5.720,5.730,5.770,5.600,5.700,83000,Decreased,3
1539302400000,20181012,SHANG,'5517,5.700,5.600,5.690,5.560,5.690,18800,Increased,9
1539561600000,20181015,SHANG,'5517,5.690,5.700,5.700,5.700,5.700,200,No change,0
1539648000000,20181016,SHANG,'5517,5.700,5.640,5.680,5.540,5.680,38600,Increased,4
1539734400000,20181017,SHANG,'5517,5.680,5.640,5.650,5.550,5.650,50300,Increased,1
1539820800000,20181018,SHANG,'5517,5.650,5.640,5.640,5.640,5.640,3000,No change,0
1539907200000,20181019,SHANG,'5517,5.640,5.640,5.640,5.640,5.640,-,Closed,0
1540166400000,20181022,SHANG,'5517,5.640,5.510,5.700,5.510,5.690,176500,Increased,18
1540252800000,20181023,SHANG,'5517,5.690,5.680,5.680,5.680,5.680,32000,No change,0
1540339200000,20181024,SHANG,'5517,5.680,5.670,5.670,5.670,5.670,24700,No change,0
1540425600000,20181025,SHANG,'5517,5.670,5.670,5.670,5.670,5.670,-,Closed,0
1540512000000,20181026,SHANG,'5517,5.670,5.670,5.670,5.670,5.670,-,Closed,0
1540771200000,20181029,SHANG,'5517,5.670,5.640,5.650,5.640,5.650,96000,Increased,1
1540857600000,20181030,SHANG,'5517,5.650,5.650,5.650,5.650,5.650,-,Closed,0
1540944000000,20181031,SHANG,'5517,5.650,5.520,5.520,5.520,5.520,8300,No change,0
1541030400000,20181101,SHANG,'5517,5.520,5.620,5.950,5.600,5.900,117000,Increased,28
1541116800000,20181102,SHANG,'5517,5.900,5.900,5.900,5.900,5.900,120000,No change,0
1541376000000,20181105,SHANG,'5517,5.900,5.890,5.890,5.890,5.890,100,No change,0
1541548800000,20181107,SHANG,'5517,5.890,5.890,5.890,5.890,5.890,-,Closed,0
1541635200000,20181108,SHANG,'5517,5.890,5.690,5.730,5.690,5.690,14200,No change,0
1541721600000,20181109,SHANG,'5517,5.690,5.680,5.680,5.500,5.640,11700,Decreased,4
1541980800000,20181112,SHANG,'5517,5.640,5.690,5.690,5.450,5.450,368900,Decreased,24
1542067200000,20181113,SHANG,'5517,5.450,5.580,5.690,5.310,5.690,77100,Increased,11
1542153600000,20181114,SHANG,'5517,5.690,5.670,5.680,5.460,5.530,128600,Decreased,14
1542240000000,20181115,SHANG,'5517,5.530,5.580,5.750,5.430,5.600,67800,Increased,2
1542326400000,20181116,SHANG,'5517,5.600,5.760,5.810,5.760,5.800,16300,Increased,4
1542585600000,20181119,SHANG,'5517,5.800,5.650,5.790,5.560,5.610,38000,Decreased,4
1542758400000,20181121,SHANG,'5517,5.610,5.570,5.730,5.570,5.730,426300,Increased,16
1542844800000,20181122,SHANG,'5517,5.730,5.730,5.780,5.700,5.710,356700,Decreased,2
1542931200000,20181123,SHANG,'5517,5.710,5.710,5.710,5.710,5.710,-,Closed,0
1543190400000,20181126,SHANG,'5517,5.710,5.700,5.740,5.640,5.740,55700,Increased,4
1543276800000,20181127,SHANG,'5517,5.740,5.750,5.750,5.530,5.740,35200,Decreased,1
1543363200000,20181128,SHANG,'5517,5.740,5.740,5.740,5.740,5.740,13000,No change,0
1543449600000,20181129,SHANG,'5517,5.740,5.740,5.740,5.740,5.740,-,Closed,0
1543536000000,20181130,SHANG,'5517,5.740,5.670,5.670,5.570,5.670,276500,No change,0
1543795200000,20181203,SHANG,'5517,5.670,5.670,5.670,5.670,5.670,-,Closed,0
1543881600000,20181204,SHANG,'5517,5.670,5.560,5.900,5.550,5.580,29100,Increased,2
1543968000000,20181205,SHANG,'5517,5.580,5.600,5.870,5.560,5.860,5100,Increased,26
1544054400000,20181206,SHANG,'5517,5.860,5.590,5.800,5.580,5.800,9300,Increased,21
1544140800000,20181207,SHANG,'5517,5.800,5.800,5.800,5.800,5.800,-,Closed,0
1544400000000,20181210,SHANG,'5517,5.800,5.800,5.800,5.800,5.800,-,Closed,0
1544486400000,20181211,SHANG,'5517,5.800,5.800,5.800,5.800,5.800,-,Closed,0
1544572800000,20181212,SHANG,'5517,5.800,5.800,5.800,5.800,5.800,-,Closed,0
1544659200000,20181213,SHANG,'5517,5.800,5.620,5.700,5.620,5.700,8200,Increased,8
1544745600000,20181214,SHANG,'5517,5.700,5.610,5.900,5.580,5.620,73200,Increased,1
1545004800000,20181217,SHANG,'5517,5.620,5.580,5.710,5.560,5.710,9600,Increased,13
1545091200000,20181218,SHANG,'5517,5.710,5.560,5.700,5.550,5.700,55600,Increased,14
1545177600000,20181219,SHANG,'5517,5.700,5.700,5.700,5.700,5.700,-,Closed,0
1545264000000,20181220,SHANG,'5517,5.700,5.690,5.690,5.550,5.560,122000,Decreased,13
1545350400000,20181221,SHANG,'5517,5.560,5.620,5.670,5.560,5.670,144400,Increased,5
1545609600000,20181224,SHANG,'5517,5.670,5.660,5.660,5.660,5.660,27700,No change,0
1545782400000,20181226,SHANG,'5517,5.660,5.660,5.660,5.660,5.660,-,Closed,0
1545868800000,20181227,SHANG,'5517,5.660,5.660,5.660,5.660,5.660,-,Closed,0
1545955200000,20181228,SHANG,'5517,5.660,5.550,5.640,5.540,5.640,17300,Increased,9
1546214400000,20181231,SHANG,'5517,5.640,5.620,5.630,5.620,5.620,100000,No change,0
1546387200000,20190102,SHANG,'5517,5.620,5.620,5.640,5.620,5.640,143200,Increased,2
1546473600000,20190103,SHANG,'5517,5.640,5.540,5.640,5.540,5.640,4000,Increased,10
1546560000000,20190104,SHANG,'5517,5.640,5.550,5.650,5.550,5.650,3700,Increased,10
1546819200000,20190107,SHANG,'5517,5.650,5.640,5.740,5.600,5.670,129900,Increased,3
1546905600000,20190108,SHANG,'5517,5.670,5.710,5.710,5.710,5.710,7100,No change,0
1546992000000,20190109,SHANG,'5517,5.710,5.710,5.710,5.710,5.710,-,Closed,0
1547078400000,20190110,SHANG,'5517,5.710,5.690,5.900,5.690,5.890,170900,Increased,20
1547164800000,20190111,SHANG,'5517,5.890,5.590,5.730,5.590,5.700,31600,Increased,11
1547424000000,20190114,SHANG,'5517,5.700,5.700,5.730,5.700,5.730,21600,Increased,3
1547510400000,20190115,SHANG,'5517,5.730,5.730,5.730,5.730,5.730,100000,No change,0
1547596800000,20190116,SHANG,'5517,5.730,5.730,5.730,5.730,5.730,-,Closed,0
1547683200000,20190117,SHANG,'5517,5.730,5.730,5.730,5.730,5.730,-,Closed,0
1547769600000,20190118,SHANG,'5517,5.730,5.690,5.730,5.690,5.730,175000,Increased,4
1548115200000,20190122,SHANG,'5517,5.730,5.730,5.730,5.730,5.730,-,Closed,0
1548201600000,20190123,SHANG,'5517,5.730,5.700,5.730,5.700,5.730,223000,Increased,3
1548288000000,20190124,SHANG,'5517,5.730,5.580,5.700,5.570,5.640,28000,Increased,6
1548374400000,20190125,SHANG,'5517,5.640,5.660,5.700,5.660,5.700,13100,Increased,4
1548633600000,20190128,SHANG,'5517,5.700,5.690,5.690,5.690,5.690,100000,No change,0
1548720000000,20190129,SHANG,'5517,5.690,5.690,5.690,5.680,5.690,716000,No change,0
1548806400000,20190130,SHANG,'5517,5.690,5.690,5.690,5.690,5.690,100000,No change,0
1548892800000,20190131,SHANG,'5517,5.690,5.690,5.690,5.690,5.690,-,Closed,0
1549238400000,20190204,SHANG,'5517,5.690,5.700,5.700,5.670,5.680,439400,Decreased,2
1549497600000,20190207,SHANG,'5517,5.680,5.950,5.950,5.950,5.950,44700,No change,0
1549584000000,20190208,SHANG,'5517,5.950,5.890,5.890,5.640,5.840,548300,Decreased,5
1549843200000,20190211,SHANG,'5517,5.840,5.750,5.800,5.700,5.790,473300,Increased,4
1549929600000,20190212,SHANG,'5517,5.790,5.660,5.770,5.650,5.770,20800,Increased,11
1550016000000,20190213,SHANG,'5517,5.770,5.660,5.780,5.650,5.780,64900,Increased,12
1550102400000,20190214,SHANG,'5517,5.780,5.740,5.750,5.530,5.630,1612600,Decreased,11
1550188800000,20190215,SHANG,'5517,5.630,5.550,5.780,5.550,5.780,81700,Increased,23
1550448000000,20190218,SHANG,'5517,5.780,5.630,5.660,5.600,5.660,111100,Increased,3
1550534400000,20190219,SHANG,'5517,5.660,5.720,5.720,5.580,5.580,431600,Decreased,14
1550620800000,20190220,SHANG,'5517,5.580,5.640,5.640,5.630,5.630,99300,Decreased,1
1550707200000,20190221,SHANG,'5517,5.630,5.630,5.630,5.570,5.600,631000,Decreased,3
1550793600000,20190222,SHANG,'5517,5.600,5.560,5.610,5.560,5.600,776300,Increased,4
1551052800000,20190225,SHANG,'5517,5.600,5.600,5.630,5.600,5.630,110000,Increased,3
1551139200000,20190226,SHANG,'5517,5.630,5.710,5.710,5.710,5.710,5000,No change,0
1551225600000,20190227,SHANG,'5517,5.710,5.690,5.690,5.450,5.550,669000,Decreased,14
1551312000000,20190228,SHANG,'5517,5.550,5.560,5.600,5.450,5.600,504500,Increased,4
1551398400000,20190301,SHANG,'5517,5.600,5.550,5.600,5.520,5.600,257200,Increased,5
1551657600000,20190304,SHANG,'5517,5.600,5.550,5.590,5.550,5.590,107200,Increased,4
1551744000000,20190305,SHANG,'5517,5.590,5.590,5.600,5.550,5.600,174900,Increased,1
1551830400000,20190306,SHANG,'5517,5.600,5.520,5.600,5.520,5.600,49100,Increased,8
1551916800000,20190307,SHANG,'5517,5.600,5.600,5.600,5.490,5.600,361500,No change,0
1552003200000,20190308,SHANG,'5517,5.600,5.520,5.770,5.520,5.670,969100,Increased,15
1552262400000,20190311,SHANG,'5517,5.670,5.590,5.640,5.590,5.640,90000,Increased,5
1552348800000,20190312,SHANG,'5517,5.640,5.640,5.640,5.640,5.640,-,Closed,0
1552435200000,20190313,SHANG,'5517,5.640,5.630,5.640,5.560,5.640,90300,Increased,1
1552521600000,20190314,SHANG,'5517,5.640,5.750,5.750,5.740,5.740,100000,Decreased,1
1552608000000,20190315,SHANG,'5517,5.740,5.720,5.730,5.720,5.730,65000,Increased,1
1552867200000,20190318,SHANG,'5517,5.730,5.720,5.720,5.710,5.710,253000,Decreased,1
1552953600000,20190319,SHANG,'5517,5.710,5.700,5.710,5.590,5.590,836700,Decreased,11
1553040000000,20190320,SHANG,'5517,5.590,5.660,5.660,5.580,5.590,135100,Decreased,7
1553126400000,20190321,SHANG,'5517,5.590,5.650,5.650,5.650,5.650,65000,No change,0
1553212800000,20190322,SHANG,'5517,5.650,5.600,5.630,5.600,5.600,162300,No change,0
1553472000000,20190325,SHANG,'5517,5.600,5.610,5.730,5.510,5.730,209900,Increased,12
1553558400000,20190326,SHANG,'5517,5.730,5.700,5.710,5.570,5.570,14700,Decreased,13
1553644800000,20190327,SHANG,'5517,5.570,5.600,5.700,5.580,5.700,225400,Increased,10
1553731200000,20190328,SHANG,'5517,5.700,5.680,5.680,5.600,5.600,595600,Decreased,8
1553817600000,20190329,SHANG,'5517,5.600,5.600,5.600,5.400,5.570,879900,Decreased,3
1554076800000,20190401,SHANG,'5517,5.570,5.500,5.530,5.470,5.510,266600,Increased,1
1554163200000,20190402,SHANG,'5517,5.510,5.500,5.550,5.500,5.550,299900,Increased,5
1554249600000,20190403,SHANG,'5517,5.550,5.530,5.530,5.530,5.530,148000,No change,0
1554336000000,20190404,SHANG,'5517,5.530,5.480,5.540,5.480,5.540,25200,Increased,6
1554422400000,20190405,SHANG,'5517,5.540,5.530,5.540,5.530,5.540,72000,Increased,1
1554681600000,20190408,SHANG,'5517,5.540,5.470,5.540,5.470,5.540,137400,Increased,7
1554768000000,20190409,SHANG,'5517,5.540,5.500,5.530,5.490,5.520,501700,Increased,2
1554854400000,20190410,SHANG,'5517,5.520,5.470,5.500,5.470,5.500,411900,Increased,3
1554940800000,20190411,SHANG,'5517,5.500,5.490,5.490,5.400,5.480,626300,Decreased,1
1555027200000,20190412,SHANG,'5517,5.480,5.480,5.480,5.460,5.480,103000,No change,0
1555286400000,20190415,SHANG,'5517,5.480,5.480,5.480,5.480,5.480,70000,No change,0
1555372800000,20190416,SHANG,'5517,5.480,5.550,5.550,5.520,5.520,237500,Decreased,3
1555459200000,20190417,SHANG,'5517,5.520,5.520,5.530,5.490,5.510,235100,Decreased,1
1555545600000,20190418,SHANG,'5517,5.510,5.510,5.510,5.500,5.500,476900,Decreased,1
1555632000000,20190419,SHANG,'5517,5.500,5.500,5.500,5.490,5.490,773500,Decreased,1
1555891200000,20190422,SHANG,'5517,5.490,5.510,5.510,5.500,5.500,210800,Decreased,1
1555977600000,20190423,SHANG,'5517,5.500,5.490,5.490,5.490,5.490,212600,No change,0
1556064000000,20190424,SHANG,'5517,5.490,5.490,5.500,5.430,5.500,327700,Increased,1
1556150400000,20190425,SHANG,'5517,5.500,5.490,5.490,5.490,5.490,170000,No change,0
1556236800000,20190426,SHANG,'5517,5.490,5.490,5.490,5.470,5.470,384700,Decreased,2
1556496000000,20190429,SHANG,'5517,5.470,5.450,5.460,5.450,5.460,227500,Increased,1
1556582400000,20190430,SHANG,'5517,5.460,5.460,5.460,5.450,5.450,212000,Decreased,1
1556755200000,20190502,SHANG,'5517,5.450,5.450,5.450,5.400,5.400,368400,Decreased,5
1556841600000,20190503,SHANG,'5517,5.400,5.400,5.400,5.380,5.380,103000,Decreased,2
1557100800000,20190506,SHANG,'5517,5.380,5.450,5.460,5.410,5.460,204400,Increased,1
1557187200000,20190507,SHANG,'5517,5.460,5.470,5.700,5.470,5.700,270900,Increased,23
1557273600000,20190508,SHANG,'5517,5.700,5.700,5.700,5.700,5.700,4000,No change,0
1557360000000,20190509,SHANG,'5517,5.700,5.590,5.590,5.530,5.570,62000,Decreased,2
1557446400000,20190510,SHANG,'5517,5.570,5.550,5.550,5.530,5.550,262500,No change,0
1557705600000,20190513,SHANG,'5517,5.550,5.550,5.550,5.550,5.550,4000,No change,0
1557792000000,20190514,SHANG,'5517,5.550,5.540,5.750,5.540,5.550,155200,Increased,1
1557878400000,20190515,SHANG,'5517,5.550,5.600,5.600,5.480,5.550,140300,Decreased,5
1557964800000,20190516,SHANG,'5517,5.550,5.550,5.550,5.550,5.550,105000,No change,0
1558051200000,20190517,SHANG,'5517,5.550,5.550,5.550,5.480,5.480,5500,Decreased,7
1558396800000,20190521,SHANG,'5517,5.480,5.490,5.500,5.460,5.460,138000,Decreased,3
1558569600000,20190523,SHANG,'5517,5.460,5.550,5.550,5.540,5.550,165100,No change,0
1558656000000,20190524,SHANG,'5517,5.550,5.550,5.550,5.540,5.550,302300,No change,0
1558915200000,20190527,SHANG,'5517,5.550,5.550,5.550,5.530,5.550,213000,No change,0
1559001600000,20190528,SHANG,'5517,5.550,5.550,5.550,5.530,5.550,380800,No change,0
1559088000000,20190529,SHANG,'5517,5.550,5.680,5.680,5.550,5.550,202100,Decreased,13
1559174400000,20190530,SHANG,'5517,5.550,5.600,5.620,5.590,5.620,206000,Increased,2
1559260800000,20190531,SHANG,'5517,5.620,5.500,5.510,5.500,5.510,102000,Increased,1
1559520000000,20190603,SHANG,'5517,5.510,5.620,5.620,5.480,5.480,435700,Decreased,14
1559606400000,20190604,SHANG,'5517,5.480,5.550,5.550,5.550,5.550,382800,No change,0
1559865600000,20190607,SHANG,'5517,5.550,5.540,5.540,5.540,5.540,87000,No change,0
1560124800000,20190610,SHANG,'5517,5.540,5.560,5.560,5.550,5.550,8200,Decreased,1
1560211200000,20190611,SHANG,'5517,5.550,5.550,5.550,5.550,5.550,70000,No change,0
1560297600000,20190612,SHANG,'5517,5.550,5.550,5.550,5.550,5.550,-,Closed,0
1560384000000,20190613,SHANG,'5517,5.550,5.550,5.700,5.550,5.550,21200,No change,0
1560470400000,20190614,SHANG,'5517,5.550,5.400,5.590,5.400,5.590,47000,Increased,19
1560729600000,20190617,SHANG,'5517,5.590,5.590,5.590,5.590,5.590,-,Closed,0
1560816000000,20190618,SHANG,'5517,5.590,5.570,5.900,5.570,5.900,10000,Increased,33
1560902400000,20190619,SHANG,'5517,5.900,5.900,5.900,5.900,5.900,-,Closed,0
1560988800000,20190620,SHANG,'5517,5.900,5.540,5.600,5.540,5.540,10300,No change,0
1561075200000,20190621,SHANG,'5517,5.540,5.550,5.590,5.550,5.590,23100,Increased,4
1561334400000,20190624,SHANG,'5517,5.590,5.600,5.600,5.550,5.600,46200,No change,0
1561420800000,20190625,SHANG,'5517,5.600,5.550,5.550,5.480,5.550,192000,No change,0
1561507200000,20190626,SHANG,'5517,5.550,5.550,5.550,5.550,5.550,13000,No change,0
1561593600000,20190627,SHANG,'5517,5.550,5.550,5.550,5.550,5.550,50000,No change,0
1561680000000,20190628,SHANG,'5517,5.550,5.480,5.540,5.480,5.540,6000,Increased,6
1561939200000,20190701,SHANG,'5517,5.540,5.540,5.540,5.540,5.540,-,Closed,0
1562025600000,20190702,SHANG,'5517,5.540,5.540,5.540,5.540,5.540,-,Closed,0
1562112000000,20190703,SHANG,'5517,5.540,5.540,5.550,5.540,5.550,35500,Increased,1
1562198400000,20190704,SHANG,'5517,5.550,5.540,5.540,5.450,5.460,2500,Decreased,8
1562284800000,20190705,SHANG,'5517,5.460,5.460,5.460,5.460,5.460,2000,No change,0
1562544000000,20190708,SHANG,'5517,5.460,5.430,5.840,5.430,5.600,82000,Increased,17
1562630400000,20190709,SHANG,'5517,5.600,5.600,5.600,5.600,5.600,-,Closed,0
1562716800000,20190710,SHANG,'5517,5.600,5.600,5.600,5.600,5.600,-,Closed,0
1562803200000,20190711,SHANG,'5517,5.600,5.540,5.540,5.540,5.540,45400,No change,0
1562889600000,20190712,SHANG,'5517,5.540,5.540,5.540,5.540,5.540,-,Closed,0
1563148800000,20190715,SHANG,'5517,5.540,5.540,5.540,5.540,5.540,-,Closed,0
1563235200000,20190716,SHANG,'5517,5.540,5.530,5.530,5.500,5.500,62600,Decreased,3
1563321600000,20190717,SHANG,'5517,5.500,5.470,5.470,5.470,5.470,100000,No change,0
1563408000000,20190718,SHANG,'5517,5.470,5.470,5.470,5.460,5.460,3100,Decreased,1
1563494400000,20190719,SHANG,'5517,5.460,5.500,5.500,5.440,5.440,62900,Decreased,6
1563753600000,20190722,SHANG,'5517,5.440,5.480,5.490,5.480,5.490,15000,Increased,1
1563840000000,20190723,SHANG,'5517,5.490,5.490,5.490,5.490,5.490,-,Closed,0
1563926400000,20190724,SHANG,'5517,5.490,5.470,5.470,5.430,5.430,5100,Decreased,4
1564012800000,20190725,SHANG,'5517,5.430,5.420,5.420,5.370,5.370,109200,Decreased,5
1564099200000,20190726,SHANG,'5517,5.370,5.370,5.370,5.370,5.370,-,Closed,0
1564358400000,20190729,SHANG,'5517,5.370,5.360,5.470,5.360,5.360,16700,No change,0
1564531200000,20190731,SHANG,'5517,5.360,5.360,5.360,5.250,5.250,51800,Decreased,11
1564617600000,20190801,SHANG,'5517,5.250,5.250,5.250,5.100,5.130,921300,Decreased,12
1564704000000,20190802,SHANG,'5517,5.130,5.130,5.140,5.050,5.080,2559700,Decreased,5
1564963200000,20190805,SHANG,'5517,5.080,5.080,5.080,5.000,5.000,2041400,Decreased,8
1565049600000,20190806,SHANG,'5517,5.000,4.960,5.200,4.950,5.190,927200,Increased,23
1565136000000,20190807,SHANG,'5517,5.190,5.030,5.110,4.920,4.970,1590500,Decreased,6
1565222400000,20190808,SHANG,'5517,4.970,4.960,5.010,4.950,4.980,129800,Increased,2
1565308800000,20190809,SHANG,'5517,4.980,4.950,4.990,4.940,4.950,2620500,No change,0
1565654400000,20190813,SHANG,'5517,4.950,5.000,5.000,4.950,4.950,1223800,Decreased,5
1565740800000,20190814,SHANG,'5517,4.950,4.910,4.950,4.870,4.870,67600,Decreased,4
1565827200000,20190815,SHANG,'5517,4.870,4.860,4.860,4.860,4.860,14000,No change,0
1565913600000,20190816,SHANG,'5517,4.860,4.860,4.860,4.800,4.800,475900,Decreased,6
1566172800000,20190819,SHANG,'5517,4.800,4.800,4.830,4.800,4.820,136900,Increased,2
1566259200000,20190820,SHANG,'5517,4.820,4.800,4.850,4.780,4.850,8700,Increased,5
1566345600000,20190821,SHANG,'5517,4.850,4.850,4.850,4.850,4.850,-,Closed,0
1566432000000,20190822,SHANG,'5517,4.850,4.770,4.830,4.770,4.830,3100,Increased,6
1566518400000,20190823,SHANG,'5517,4.830,4.810,4.830,4.810,4.830,66500,Increased,2
1566777600000,20190826,SHANG,'5517,4.830,4.830,4.830,4.830,4.830,-,Closed,0
1566864000000,20190827,SHANG,'5517,4.830,4.830,5.150,4.830,5.140,31500,Increased,31
1566950400000,20190828,SHANG,'5517,5.140,5.040,5.050,4.840,5.050,44000,Increased,1
1567036800000,20190829,SHANG,'5517,5.050,4.860,5.300,4.850,5.300,61200,Increased,44
1567123200000,20190830,SHANG,'5517,5.300,5.250,5.300,5.250,5.300,38500,Increased,5
1567468800000,20190903,SHANG,'5517,5.300,4.970,4.970,4.970,4.970,1000,No change,0
1567555200000,20190904,SHANG,'5517,4.970,5.300,5.300,5.240,5.240,25200,Decreased,6
1567641600000,20190905,SHANG,'5517,5.240,5.100,5.190,5.000,5.000,77000,Decreased,10
1567728000000,20190906,SHANG,'5517,5.000,5.110,5.250,5.110,5.250,40500,Increased,14
1568073600000,20190910,SHANG,'5517,5.250,5.250,5.250,5.250,5.250,-,Closed,0
1568160000000,20190911,SHANG,'5517,5.250,5.250,5.250,5.250,5.250,-,Closed,0
1568246400000,20190912,SHANG,'5517,5.250,5.250,5.250,5.250,5.250,-,Closed,0
1568332800000,20190913,SHANG,'5517,5.250,5.060,5.080,5.050,5.080,44500,Increased,2
1568678400000,20190917,SHANG,'5517,5.080,5.050,5.050,5.040,5.040,16500,Decreased,1
1568764800000,20190918,SHANG,'5517,5.040,5.040,5.040,5.040,5.040,-,Closed,0
1568851200000,20190919,SHANG,'5517,5.040,5.200,5.200,5.200,5.200,10000,No change,0
1568937600000,20190920,SHANG,'5517,5.200,5.040,5.040,5.030,5.030,26000,Decreased,1
1569196800000,20190923,SHANG,'5517,5.030,5.030,5.200,5.030,5.200,15300,Increased,17
1569283200000,20190924,SHANG,'5517,5.200,5.100,5.200,5.100,5.200,6000,Increased,10
1569369600000,20190925,SHANG,'5517,5.200,5.200,5.200,5.200,5.200,-,Closed,0
1569456000000,20190926,SHANG,'5517,5.200,5.200,5.200,5.200,5.200,-,Closed,0
1569542400000,20190927,SHANG,'5517,5.200,5.200,5.200,5.200,5.200,-,Closed,0
1569801600000,20190930,SHANG,'5517,5.200,5.200,5.200,5.200,5.200,-,Closed,0
1569888000000,20191001,SHANG,'5517,5.200,5.200,5.200,5.200,5.200,-,Closed,0
1569974400000,20191002,SHANG,'5517,5.200,5.060,5.150,5.060,5.150,31500,Increased,9
1570060800000,20191003,SHANG,'5517,5.150,5.150,5.150,5.150,5.150,-,Closed,0
1570147200000,20191004,SHANG,'5517,5.150,5.050,5.110,5.030,5.110,42600,Increased,6
1570406400000,20191007,SHANG,'5517,5.110,5.090,5.090,5.090,5.090,19200,No change,0
