Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1529539200000,20180621,SBAGAN,'2569,3.330,3.330,3.330,3.300,3.320,4700,Decreased,1
1529625600000,20180622,SBAGAN,'2569,3.320,3.320,3.320,3.320,3.320,1000,No change,0
1529884800000,20180625,SBAGAN,'2569,3.320,3.320,3.320,3.320,3.320,-,Closed,0
1529971200000,20180626,SBAGAN,'2569,3.320,3.400,3.400,3.320,3.320,3000,Decreased,8
1530057600000,20180627,SBAGAN,'2569,3.320,3.320,3.320,3.300,3.300,1900,Decreased,2
1530144000000,20180628,SBAGAN,'2569,3.300,3.300,3.300,3.250,3.300,17000,No change,0
1530230400000,20180629,SBAGAN,'2569,3.300,3.260,3.360,3.250,3.300,4500,Increased,4
1530489600000,20180702,SBAGAN,'2569,3.300,3.300,3.300,3.300,3.300,-,Closed,0
1530576000000,20180703,SBAGAN,'2569,3.300,3.260,3.320,3.250,3.320,10000,Increased,6
1530662400000,20180704,SBAGAN,'2569,3.320,3.320,3.320,3.320,3.320,-,Closed,0
1530748800000,20180705,SBAGAN,'2569,3.320,3.250,3.260,3.250,3.260,3300,Increased,1
1530835200000,20180706,SBAGAN,'2569,3.260,3.250,3.250,3.240,3.240,2400,Decreased,1
1531094400000,20180709,SBAGAN,'2569,3.240,3.200,3.200,3.200,3.200,2000,No change,0
1531180800000,20180710,SBAGAN,'2569,3.200,3.200,3.200,3.200,3.200,-,Closed,0
1531267200000,20180711,SBAGAN,'2569,3.200,3.200,3.200,3.200,3.200,4000,No change,0
1531353600000,20180712,SBAGAN,'2569,3.200,3.260,3.260,3.260,3.260,500,No change,0
1531440000000,20180713,SBAGAN,'2569,3.260,3.220,3.240,3.200,3.200,29800,Decreased,2
1531699200000,20180716,SBAGAN,'2569,3.200,3.260,3.260,3.180,3.200,5500,Decreased,6
1531785600000,20180717,SBAGAN,'2569,3.200,3.240,3.260,3.240,3.240,6000,No change,0
1531872000000,20180718,SBAGAN,'2569,3.240,3.260,3.260,3.260,3.260,5000,No change,0
1531958400000,20180719,SBAGAN,'2569,3.260,3.260,3.260,3.260,3.260,-,Closed,0
1532044800000,20180720,SBAGAN,'2569,3.260,3.260,3.260,3.260,3.260,-,Closed,0
1532304000000,20180723,SBAGAN,'2569,3.260,3.250,3.250,3.250,3.250,5000,No change,0
1532390400000,20180724,SBAGAN,'2569,3.250,3.250,3.250,3.250,3.250,-,Closed,0
1532476800000,20180725,SBAGAN,'2569,3.250,3.250,3.250,3.250,3.250,-,Closed,0
1532563200000,20180726,SBAGAN,'2569,3.250,3.250,3.250,3.240,3.240,4000,Decreased,1
1532649600000,20180727,SBAGAN,'2569,3.240,3.330,3.330,3.250,3.250,9300,Decreased,8
1532908800000,20180730,SBAGAN,'2569,3.250,3.260,3.260,3.260,3.260,100,No change,0
1532995200000,20180731,SBAGAN,'2569,3.260,3.260,3.260,3.260,3.260,-,Closed,0
1533081600000,20180801,SBAGAN,'2569,3.260,3.260,3.260,3.260,3.260,-,Closed,0
1533168000000,20180802,SBAGAN,'2569,3.260,3.260,3.260,3.260,3.260,4000,No change,0
1533254400000,20180803,SBAGAN,'2569,3.260,3.260,3.260,3.260,3.260,-,Closed,0
1533513600000,20180806,SBAGAN,'2569,3.260,3.260,3.260,3.260,3.260,-,Closed,0
1533600000000,20180807,SBAGAN,'2569,3.260,3.260,3.260,3.260,3.260,-,Closed,0
1533686400000,20180808,SBAGAN,'2569,3.260,3.300,3.300,3.300,3.300,3000,No change,0
1533772800000,20180809,SBAGAN,'2569,3.300,3.350,3.350,3.340,3.340,2800,Decreased,1
1533859200000,20180810,SBAGAN,'2569,3.340,3.350,3.350,3.310,3.310,4000,Decreased,4
1534118400000,20180813,SBAGAN,'2569,3.310,3.310,3.310,3.310,3.310,-,Closed,0
1534204800000,20180814,SBAGAN,'2569,3.310,3.350,3.380,3.350,3.350,6600,No change,0
1534291200000,20180815,SBAGAN,'2569,3.350,3.310,3.330,3.270,3.290,14000,Decreased,2
1534377600000,20180816,SBAGAN,'2569,3.290,3.250,3.250,3.240,3.250,13400,No change,0
1534464000000,20180817,SBAGAN,'2569,3.250,3.230,3.230,3.220,3.220,5400,Decreased,1
1534723200000,20180820,SBAGAN,'2569,3.220,3.220,3.220,3.220,3.220,-,Closed,0
1534809600000,20180821,SBAGAN,'2569,3.220,3.220,3.220,3.220,3.220,-,Closed,0
1534982400000,20180823,SBAGAN,'2569,3.220,3.220,3.220,3.220,3.220,-,Closed,0
1535068800000,20180824,SBAGAN,'2569,3.220,3.210,3.210,3.180,3.200,20000,Decreased,1
1535328000000,20180827,SBAGAN,'2569,3.200,3.200,3.200,3.200,3.200,-,Closed,0
1535414400000,20180828,SBAGAN,'2569,3.200,3.200,3.200,3.200,3.200,-,Closed,0
1535500800000,20180829,SBAGAN,'2569,3.200,3.200,3.200,3.200,3.200,-,Closed,0
1535587200000,20180830,SBAGAN,'2569,3.200,3.200,3.200,3.200,3.200,3000,No change,0
1535932800000,20180903,SBAGAN,'2569,3.200,3.200,3.200,3.200,3.200,-,Closed,0
1536019200000,20180904,SBAGAN,'2569,3.200,3.200,3.200,3.200,3.200,-,Closed,0
1536105600000,20180905,SBAGAN,'2569,3.200,3.200,3.200,3.200,3.200,-,Closed,0
1536192000000,20180906,SBAGAN,'2569,3.200,3.150,3.250,3.150,3.250,10600,Increased,10
1536278400000,20180907,SBAGAN,'2569,3.250,3.250,3.250,3.250,3.250,-,Closed,0
1536710400000,20180912,SBAGAN,'2569,3.250,3.250,3.250,3.250,3.250,7000,No change,0
1536796800000,20180913,SBAGAN,'2569,3.250,3.110,3.110,3.110,3.110,100,No change,0
1536883200000,20180914,SBAGAN,'2569,3.110,3.110,3.110,3.110,3.110,-,Closed,0
1537228800000,20180918,SBAGAN,'2569,3.110,3.110,3.110,3.110,3.110,-,Closed,0
1537315200000,20180919,SBAGAN,'2569,3.110,3.080,3.080,3.080,3.080,3000,No change,0
1537401600000,20180920,SBAGAN,'2569,3.080,3.080,3.080,3.080,3.080,-,Closed,0
1537488000000,20180921,SBAGAN,'2569,3.080,3.080,3.080,3.080,3.080,-,Closed,0
1537747200000,20180924,SBAGAN,'2569,3.080,3.080,3.300,3.080,3.150,3000,Increased,7
1537833600000,20180925,SBAGAN,'2569,3.150,3.150,3.150,3.100,3.100,300,Decreased,5
1537920000000,20180926,SBAGAN,'2569,3.100,3.100,3.100,3.100,3.100,2000,No change,0
1538006400000,20180927,SBAGAN,'2569,3.100,3.150,3.150,3.150,3.150,700,No change,0
1538092800000,20180928,SBAGAN,'2569,3.150,3.300,3.300,3.300,3.300,100,No change,0
1538352000000,20181001,SBAGAN,'2569,3.300,3.180,3.180,3.180,3.180,7100,No change,0
1538438400000,20181002,SBAGAN,'2569,3.180,3.200,3.200,3.180,3.180,1900,Decreased,2
1538524800000,20181003,SBAGAN,'2569,3.180,3.180,3.180,3.180,3.180,300,No change,0
1538611200000,20181004,SBAGAN,'2569,3.180,3.180,3.180,3.180,3.180,-,Closed,0
1538697600000,20181005,SBAGAN,'2569,3.180,3.180,3.180,3.180,3.180,-,Closed,0
1538956800000,20181008,SBAGAN,'2569,3.180,3.180,3.180,3.180,3.180,-,Closed,0
1539043200000,20181009,SBAGAN,'2569,3.180,3.180,3.180,3.180,3.180,-,Closed,0
1539129600000,20181010,SBAGAN,'2569,3.180,3.180,3.180,3.180,3.180,-,Closed,0
1539216000000,20181011,SBAGAN,'2569,3.180,3.180,3.180,3.180,3.180,-,Closed,0
1539302400000,20181012,SBAGAN,'2569,3.180,3.180,3.180,3.180,3.180,-,Closed,0
1539561600000,20181015,SBAGAN,'2569,3.180,3.160,3.160,3.160,3.160,5000,No change,0
1539648000000,20181016,SBAGAN,'2569,3.160,3.150,3.150,3.150,3.150,5000,No change,0
1539734400000,20181017,SBAGAN,'2569,3.150,3.180,3.180,3.180,3.180,1000,No change,0
1539820800000,20181018,SBAGAN,'2569,3.180,3.180,3.180,3.180,3.180,-,Closed,0
1539907200000,20181019,SBAGAN,'2569,3.180,3.180,3.180,3.180,3.180,-,Closed,0
1540166400000,20181022,SBAGAN,'2569,3.180,3.020,3.020,3.020,3.020,900,No change,0
1540252800000,20181023,SBAGAN,'2569,3.020,3.010,3.010,3.010,3.010,900,No change,0
1540339200000,20181024,SBAGAN,'2569,3.010,3.010,3.010,3.010,3.010,-,Closed,0
1540425600000,20181025,SBAGAN,'2569,3.010,3.010,3.010,3.010,3.010,-,Closed,0
1540512000000,20181026,SBAGAN,'2569,3.010,3.000,3.000,3.000,3.000,8100,No change,0
1540771200000,20181029,SBAGAN,'2569,3.000,3.000,3.000,3.000,3.000,-,Closed,0
1540857600000,20181030,SBAGAN,'2569,3.000,3.100,3.150,3.100,3.150,3200,Increased,5
1540944000000,20181031,SBAGAN,'2569,3.150,3.180,3.370,3.180,3.370,98100,Increased,19
1541030400000,20181101,SBAGAN,'2569,3.370,3.360,3.370,3.330,3.340,14400,Decreased,2
1541116800000,20181102,SBAGAN,'2569,3.340,3.340,3.340,3.340,3.340,-,Closed,0
1541376000000,20181105,SBAGAN,'2569,3.340,3.280,3.300,3.280,3.300,2600,Increased,2
1541548800000,20181107,SBAGAN,'2569,3.300,3.300,3.300,3.270,3.280,14000,Decreased,2
1541635200000,20181108,SBAGAN,'2569,3.280,3.290,3.350,3.290,3.350,2000,Increased,6
1541721600000,20181109,SBAGAN,'2569,3.350,3.310,3.310,3.300,3.300,2000,Decreased,1
1541980800000,20181112,SBAGAN,'2569,3.300,3.320,3.350,3.320,3.350,4600,Increased,3
1542067200000,20181113,SBAGAN,'2569,3.350,3.350,3.350,3.320,3.350,1700,No change,0
1542153600000,20181114,SBAGAN,'2569,3.350,3.300,3.400,3.300,3.380,2900,Increased,8
1542240000000,20181115,SBAGAN,'2569,3.380,3.400,3.400,3.350,3.350,53900,Decreased,5
1542326400000,20181116,SBAGAN,'2569,3.350,3.400,3.400,3.350,3.350,7000,Decreased,5
1542585600000,20181119,SBAGAN,'2569,3.350,3.390,3.400,3.390,3.400,3200,Increased,1
1542758400000,20181121,SBAGAN,'2569,3.400,3.400,3.400,3.400,3.400,-,Closed,0
1542844800000,20181122,SBAGAN,'2569,3.400,3.400,3.400,3.400,3.400,200,No change,0
1542931200000,20181123,SBAGAN,'2569,3.400,3.400,3.400,3.400,3.400,-,Closed,0
1543190400000,20181126,SBAGAN,'2569,3.400,3.300,3.300,3.300,3.300,2000,No change,0
1543276800000,20181127,SBAGAN,'2569,3.300,3.480,3.480,3.310,3.310,5900,Decreased,17
1543363200000,20181128,SBAGAN,'2569,3.310,3.310,3.320,3.310,3.320,3700,Increased,1
1543449600000,20181129,SBAGAN,'2569,3.320,3.300,3.300,3.280,3.300,9500,No change,0
1543536000000,20181130,SBAGAN,'2569,3.300,3.280,3.300,3.280,3.300,7000,Increased,2
1543795200000,20181203,SBAGAN,'2569,3.300,3.340,3.340,3.280,3.280,7000,Decreased,6
1543881600000,20181204,SBAGAN,'2569,3.280,3.300,3.300,3.300,3.300,2800,No change,0
1543968000000,20181205,SBAGAN,'2569,3.300,3.300,3.300,3.300,3.300,-,Closed,0
1544054400000,20181206,SBAGAN,'2569,3.300,3.300,3.300,3.280,3.300,4000,No change,0
1544140800000,20181207,SBAGAN,'2569,3.300,3.300,3.300,3.300,3.300,-,Closed,0
1544400000000,20181210,SBAGAN,'2569,3.300,3.300,3.430,3.300,3.350,8100,Increased,5
1544486400000,20181211,SBAGAN,'2569,3.350,3.250,3.340,3.200,3.340,13900,Increased,9
1544572800000,20181212,SBAGAN,'2569,3.340,3.050,3.050,3.050,3.050,-,Closed,0
1544659200000,20181213,SBAGAN,'2569,3.050,3.050,3.050,3.050,3.050,-,Closed,0
1544745600000,20181214,SBAGAN,'2569,3.050,3.050,3.050,3.050,3.050,-,Closed,0
1545004800000,20181217,SBAGAN,'2569,3.050,3.050,3.050,3.050,3.050,-,Closed,0
1545091200000,20181218,SBAGAN,'2569,3.050,3.050,3.050,3.050,3.050,-,Closed,0
1545177600000,20181219,SBAGAN,'2569,3.050,3.050,3.050,3.050,3.050,-,Closed,0
1545264000000,20181220,SBAGAN,'2569,3.050,3.000,3.010,3.000,3.010,1300,Increased,1
1545350400000,20181221,SBAGAN,'2569,3.010,3.010,3.010,3.010,3.010,-,Closed,0
1545609600000,20181224,SBAGAN,'2569,3.010,3.010,3.010,3.010,3.010,-,Closed,0
1545782400000,20181226,SBAGAN,'2569,3.010,3.010,3.010,3.010,3.010,-,Closed,0
1545868800000,20181227,SBAGAN,'2569,3.010,3.010,3.010,3.010,3.010,-,Closed,0
1545955200000,20181228,SBAGAN,'2569,3.010,3.010,3.010,3.010,3.010,-,Closed,0
1546214400000,20181231,SBAGAN,'2569,3.010,3.010,3.010,3.010,3.010,-,Closed,0
1546387200000,20190102,SBAGAN,'2569,3.010,3.010,3.010,3.010,3.010,-,Closed,0
1546473600000,20190103,SBAGAN,'2569,3.010,3.010,3.010,3.010,3.010,-,Closed,0
1546560000000,20190104,SBAGAN,'2569,3.010,3.050,3.050,3.050,3.050,2000,No change,0
1546819200000,20190107,SBAGAN,'2569,3.050,3.090,3.100,3.090,3.100,3000,Increased,1
1546905600000,20190108,SBAGAN,'2569,3.100,3.100,3.100,3.100,3.100,1200,No change,0
1546992000000,20190109,SBAGAN,'2569,3.100,3.100,3.100,3.000,3.000,4800,Decreased,10
1547078400000,20190110,SBAGAN,'2569,3.000,3.000,3.010,3.000,3.000,12000,No change,0
1547164800000,20190111,SBAGAN,'2569,3.000,3.000,3.000,3.000,3.000,-,Closed,0
1547424000000,20190114,SBAGAN,'2569,3.000,3.000,3.000,3.000,3.000,-,Closed,0
1547510400000,20190115,SBAGAN,'2569,3.000,3.000,3.000,3.000,3.000,-,Closed,0
1547596800000,20190116,SBAGAN,'2569,3.000,3.160,3.160,3.160,3.160,1900,No change,0
1547683200000,20190117,SBAGAN,'2569,3.160,3.160,3.160,3.160,3.160,-,Closed,0
1547769600000,20190118,SBAGAN,'2569,3.160,3.160,3.160,3.160,3.160,-,Closed,0
1548115200000,20190122,SBAGAN,'2569,3.160,3.160,3.160,3.160,3.160,-,Closed,0
1548201600000,20190123,SBAGAN,'2569,3.160,3.160,3.160,3.160,3.160,-,Closed,0
1548288000000,20190124,SBAGAN,'2569,3.160,2.980,3.080,2.980,3.080,8000,Increased,10
1548374400000,20190125,SBAGAN,'2569,3.080,3.000,3.000,3.000,3.000,6800,No change,0
1548633600000,20190128,SBAGAN,'2569,3.000,3.010,3.010,3.010,3.010,8100,No change,0
1548720000000,20190129,SBAGAN,'2569,3.010,3.000,3.000,3.000,3.000,6800,No change,0
1548806400000,20190130,SBAGAN,'2569,3.000,3.000,3.000,3.000,3.000,-,Closed,0
1548892800000,20190131,SBAGAN,'2569,3.000,3.000,3.060,3.000,3.060,9200,Increased,6
1549238400000,20190204,SBAGAN,'2569,3.060,3.060,3.060,3.060,3.060,-,Closed,0
1549497600000,20190207,SBAGAN,'2569,3.060,3.060,3.060,3.060,3.060,-,Closed,0
1549584000000,20190208,SBAGAN,'2569,3.060,3.060,3.060,3.060,3.060,-,Closed,0
1549843200000,20190211,SBAGAN,'2569,3.060,3.000,3.000,3.000,3.000,5200,No change,0
1549929600000,20190212,SBAGAN,'2569,3.000,3.000,3.000,3.000,3.000,10000,No change,0
1550016000000,20190213,SBAGAN,'2569,3.000,3.000,3.000,2.990,2.990,10100,Decreased,1
1550102400000,20190214,SBAGAN,'2569,2.990,3.000,3.000,2.990,3.000,22600,No change,0
1550188800000,20190215,SBAGAN,'2569,3.000,3.000,3.000,3.000,3.000,17500,No change,0
1550448000000,20190218,SBAGAN,'2569,3.000,3.000,3.000,3.000,3.000,11000,No change,0
1550534400000,20190219,SBAGAN,'2569,3.000,3.000,3.000,2.990,2.990,14100,Decreased,1
1550620800000,20190220,SBAGAN,'2569,2.990,2.990,2.990,2.990,2.990,-,Closed,0
1550707200000,20190221,SBAGAN,'2569,2.990,3.000,3.000,3.000,3.000,10000,No change,0
1550793600000,20190222,SBAGAN,'2569,3.000,3.000,3.000,3.000,3.000,2600,No change,0
1551052800000,20190225,SBAGAN,'2569,3.000,2.970,2.970,2.970,2.970,1000,No change,0
1551139200000,20190226,SBAGAN,'2569,2.970,2.970,2.970,2.970,2.970,-,Closed,0
1551225600000,20190227,SBAGAN,'2569,2.970,3.000,3.000,3.000,3.000,2000,No change,0
1551312000000,20190228,SBAGAN,'2569,3.000,3.000,3.000,3.000,3.000,300,No change,0
1551398400000,20190301,SBAGAN,'2569,3.000,3.000,3.000,3.000,3.000,-,Closed,0
1551657600000,20190304,SBAGAN,'2569,3.000,3.000,3.000,3.000,3.000,-,Closed,0
1551744000000,20190305,SBAGAN,'2569,3.000,3.000,3.000,3.000,3.000,-,Closed,0
1551830400000,20190306,SBAGAN,'2569,3.000,3.000,3.000,3.000,3.000,2500,No change,0
1551916800000,20190307,SBAGAN,'2569,3.000,3.000,3.000,3.000,3.000,1000,No change,0
1552003200000,20190308,SBAGAN,'2569,3.000,3.000,3.000,3.000,3.000,-,Closed,0
1552262400000,20190311,SBAGAN,'2569,3.000,2.960,2.960,2.960,2.960,3000,No change,0
1552348800000,20190312,SBAGAN,'2569,2.960,2.980,2.980,2.980,2.980,2000,No change,0
1552435200000,20190313,SBAGAN,'2569,2.980,2.940,2.940,2.940,2.940,22800,No change,0
1552521600000,20190314,SBAGAN,'2569,2.940,2.940,2.940,2.920,2.920,19000,Decreased,2
1552608000000,20190315,SBAGAN,'2569,2.920,2.920,2.920,2.920,2.920,-,Closed,0
1552867200000,20190318,SBAGAN,'2569,2.920,2.920,2.920,2.920,2.920,-,Closed,0
1552953600000,20190319,SBAGAN,'2569,2.920,2.920,2.920,2.920,2.920,-,Closed,0
1553040000000,20190320,SBAGAN,'2569,2.920,2.880,2.880,2.860,2.860,22700,Decreased,2
1553126400000,20190321,SBAGAN,'2569,2.860,2.920,2.920,2.920,2.920,1500,No change,0
1553212800000,20190322,SBAGAN,'2569,2.920,2.920,2.920,2.920,2.920,-,Closed,0
1553472000000,20190325,SBAGAN,'2569,2.920,2.920,2.920,2.920,2.920,-,Closed,0
1553558400000,20190326,SBAGAN,'2569,2.920,2.920,2.920,2.920,2.920,-,Closed,0
1553644800000,20190327,SBAGAN,'2569,2.920,2.920,2.920,2.920,2.920,-,Closed,0
1553731200000,20190328,SBAGAN,'2569,2.920,2.920,2.920,2.920,2.920,-,Closed,0
1553817600000,20190329,SBAGAN,'2569,2.920,2.960,2.960,2.960,2.960,2000,No change,0
1554076800000,20190401,SBAGAN,'2569,2.960,2.960,2.960,2.960,2.960,-,Closed,0
1554163200000,20190402,SBAGAN,'2569,2.960,2.960,2.960,2.960,2.960,-,Closed,0
1554249600000,20190403,SBAGAN,'2569,2.960,2.960,2.960,2.960,2.960,-,Closed,0
1554336000000,20190404,SBAGAN,'2569,2.960,2.910,2.910,2.910,2.910,5000,No change,0
1554422400000,20190405,SBAGAN,'2569,2.910,2.910,2.910,2.910,2.910,-,Closed,0
1554681600000,20190408,SBAGAN,'2569,2.910,2.940,2.940,2.940,2.940,3000,No change,0
1554768000000,20190409,SBAGAN,'2569,2.940,2.980,3.000,2.980,3.000,4000,Increased,2
1554854400000,20190410,SBAGAN,'2569,3.000,3.050,3.050,3.050,3.050,800,No change,0
1554940800000,20190411,SBAGAN,'2569,3.050,3.050,3.050,3.050,3.050,3000,No change,0
1555027200000,20190412,SBAGAN,'2569,3.050,3.050,3.050,3.050,3.050,-,Closed,0
1555286400000,20190415,SBAGAN,'2569,3.050,3.050,3.050,3.050,3.050,-,Closed,0
1555372800000,20190416,SBAGAN,'2569,3.050,2.920,2.950,2.910,2.950,27800,Increased,3
1555459200000,20190417,SBAGAN,'2569,2.950,2.950,2.950,2.950,2.950,-,Closed,0
1555545600000,20190418,SBAGAN,'2569,2.950,2.950,2.950,2.950,2.950,-,Closed,0
1555632000000,20190419,SBAGAN,'2569,2.950,2.950,2.950,2.950,2.950,-,Closed,0
1555891200000,20190422,SBAGAN,'2569,2.950,3.000,3.000,3.000,3.000,5300,No change,0
1555977600000,20190423,SBAGAN,'2569,3.000,3.050,3.050,2.900,2.900,1800,Decreased,15
1556064000000,20190424,SBAGAN,'2569,2.900,3.000,3.000,3.000,3.000,5000,No change,0
1556150400000,20190425,SBAGAN,'2569,3.000,3.000,3.000,3.000,3.000,-,Closed,0
1556236800000,20190426,SBAGAN,'2569,3.000,3.000,3.000,3.000,3.000,-,Closed,0
1556496000000,20190429,SBAGAN,'2569,3.000,3.000,3.000,3.000,3.000,-,Closed,0
1556582400000,20190430,SBAGAN,'2569,3.000,3.000,3.050,3.000,3.050,8500,Increased,5
1556755200000,20190502,SBAGAN,'2569,3.050,3.050,3.050,3.050,3.050,-,Closed,0
1556841600000,20190503,SBAGAN,'2569,3.050,3.050,3.050,3.010,3.010,6000,Decreased,4
1557100800000,20190506,SBAGAN,'2569,3.010,3.010,3.010,3.000,3.000,1600,Decreased,1
1557187200000,20190507,SBAGAN,'2569,3.000,3.010,3.010,3.000,3.000,3000,Decreased,1
1557273600000,20190508,SBAGAN,'2569,3.000,3.000,3.000,3.000,3.000,-,Closed,0
1557360000000,20190509,SBAGAN,'2569,3.000,3.000,3.000,3.000,3.000,-,Closed,0
1557446400000,20190510,SBAGAN,'2569,3.000,3.000,3.000,3.000,3.000,3000,No change,0
1557705600000,20190513,SBAGAN,'2569,3.000,2.920,2.920,2.920,2.920,1000,No change,0
1557792000000,20190514,SBAGAN,'2569,2.920,2.930,3.000,2.930,3.000,3700,Increased,7
1557878400000,20190515,SBAGAN,'2569,3.000,3.000,3.000,3.000,3.000,-,Closed,0
1557964800000,20190516,SBAGAN,'2569,3.000,3.000,3.000,3.000,3.000,-,Closed,0
1558051200000,20190517,SBAGAN,'2569,3.000,2.920,2.920,2.920,2.920,500,No change,0
1558396800000,20190521,SBAGAN,'2569,2.920,2.920,2.920,2.920,2.920,-,Closed,0
1558569600000,20190523,SBAGAN,'2569,2.920,2.920,2.920,2.920,2.920,-,Closed,0
1558656000000,20190524,SBAGAN,'2569,2.920,2.920,2.920,2.920,2.920,-,Closed,0
1558915200000,20190527,SBAGAN,'2569,2.920,2.940,2.940,2.920,2.920,2000,Decreased,2
1559001600000,20190528,SBAGAN,'2569,2.920,2.920,2.920,2.920,2.920,-,Closed,0
1559088000000,20190529,SBAGAN,'2569,2.920,2.920,2.920,2.920,2.920,15000,No change,0
1559174400000,20190530,SBAGAN,'2569,2.920,2.920,2.920,2.920,2.920,-,Closed,0
1559260800000,20190531,SBAGAN,'2569,2.920,2.920,2.920,2.920,2.920,4000,No change,0
1559520000000,20190603,SBAGAN,'2569,2.920,2.900,2.900,2.900,2.900,1000,No change,0
1559606400000,20190604,SBAGAN,'2569,2.900,2.900,2.900,2.900,2.900,-,Closed,0
1559865600000,20190607,SBAGAN,'2569,2.900,2.900,2.900,2.900,2.900,-,Closed,0
1560124800000,20190610,SBAGAN,'2569,2.900,2.800,2.800,2.800,2.800,2000,No change,0
1560211200000,20190611,SBAGAN,'2569,2.800,2.800,2.800,2.800,2.800,-,Closed,0
1560297600000,20190612,SBAGAN,'2569,2.800,2.800,2.800,2.800,2.800,-,Closed,0
1560384000000,20190613,SBAGAN,'2569,2.800,2.800,2.800,2.800,2.800,-,Closed,0
1560470400000,20190614,SBAGAN,'2569,2.800,2.800,2.800,2.800,2.800,-,Closed,0
1560729600000,20190617,SBAGAN,'2569,2.800,2.810,2.810,2.810,2.810,1000,No change,0
1560816000000,20190618,SBAGAN,'2569,2.810,2.810,2.810,2.810,2.810,-,Closed,0
1560902400000,20190619,SBAGAN,'2569,2.810,2.810,2.810,2.810,2.810,-,Closed,0
1560988800000,20190620,SBAGAN,'2569,2.810,2.810,2.810,2.810,2.810,-,Closed,0
1561075200000,20190621,SBAGAN,'2569,2.810,2.810,2.810,2.810,2.810,-,Closed,0
1561334400000,20190624,SBAGAN,'2569,2.810,2.810,2.810,2.810,2.810,-,Closed,0
1561420800000,20190625,SBAGAN,'2569,2.810,2.810,2.810,2.810,2.810,-,Closed,0
1561507200000,20190626,SBAGAN,'2569,2.810,2.810,2.810,2.810,2.810,-,Closed,0
1561593600000,20190627,SBAGAN,'2569,2.810,2.810,2.810,2.810,2.810,-,Closed,0
1561680000000,20190628,SBAGAN,'2569,2.810,2.810,2.810,2.810,2.810,-,Closed,0
1561939200000,20190701,SBAGAN,'2569,2.810,2.810,2.810,2.810,2.810,-,Closed,0
1562025600000,20190702,SBAGAN,'2569,2.810,2.860,3.030,2.860,3.030,2000,Increased,17
1562112000000,20190703,SBAGAN,'2569,3.030,3.030,3.030,3.030,3.030,-,Closed,0
1562198400000,20190704,SBAGAN,'2569,3.030,3.030,3.030,3.030,3.030,-,Closed,0
1562284800000,20190705,SBAGAN,'2569,3.030,3.030,3.030,3.030,3.030,-,Closed,0
1562544000000,20190708,SBAGAN,'2569,3.030,3.030,3.030,3.030,3.030,-,Closed,0
1562630400000,20190709,SBAGAN,'2569,3.030,3.030,3.030,3.030,3.030,-,Closed,0
1562716800000,20190710,SBAGAN,'2569,3.030,2.980,2.980,2.900,2.900,2500,Decreased,8
1562803200000,20190711,SBAGAN,'2569,2.900,2.900,2.900,2.900,2.900,-,Closed,0
1562889600000,20190712,SBAGAN,'2569,2.900,2.900,2.900,2.900,2.900,-,Closed,0
1563148800000,20190715,SBAGAN,'2569,2.900,2.900,2.900,2.900,2.900,-,Closed,0
1563235200000,20190716,SBAGAN,'2569,2.900,2.900,2.900,2.900,2.900,-,Closed,0
1563321600000,20190717,SBAGAN,'2569,2.900,2.910,2.910,2.900,2.900,5000,Decreased,1
1563408000000,20190718,SBAGAN,'2569,2.900,2.900,2.900,2.900,2.900,-,Closed,0
1563494400000,20190719,SBAGAN,'2569,2.900,2.910,2.910,2.910,2.910,1000,No change,0
1563753600000,20190722,SBAGAN,'2569,2.910,2.910,2.910,2.910,2.910,-,Closed,0
1563840000000,20190723,SBAGAN,'2569,2.910,2.910,2.910,2.910,2.910,-,Closed,0
1563926400000,20190724,SBAGAN,'2569,2.910,2.900,2.900,2.880,2.880,1500,Decreased,2
1564012800000,20190725,SBAGAN,'2569,2.880,2.880,3.150,2.880,3.000,10200,Increased,12
1564099200000,20190726,SBAGAN,'2569,3.000,3.000,3.000,3.000,3.000,1000,No change,0
1564358400000,20190729,SBAGAN,'2569,3.000,3.000,3.000,3.000,3.000,-,Closed,0
1564531200000,20190731,SBAGAN,'2569,3.000,3.000,3.000,3.000,3.000,8900,No change,0
1564704000000,20190802,SBAGAN,'2569,3.000,3.050,3.060,3.050,3.060,11000,Increased,1
1564963200000,20190805,SBAGAN,'2569,3.060,3.100,3.100,3.100,3.100,2200,No change,0
1565049600000,20190806,SBAGAN,'2569,3.100,3.100,3.100,3.100,3.100,-,Closed,0
1565136000000,20190807,SBAGAN,'2569,3.100,3.000,3.000,3.000,3.000,1000,No change,0
1565222400000,20190808,SBAGAN,'2569,3.000,3.000,3.000,3.000,3.000,-,Closed,0
1565308800000,20190809,SBAGAN,'2569,3.000,3.140,3.140,3.140,3.140,1500,No change,0
1565654400000,20190813,SBAGAN,'2569,3.140,3.140,3.140,3.030,3.030,2000,Decreased,11
1565740800000,20190814,SBAGAN,'2569,3.030,3.030,3.030,3.030,3.030,-,Closed,0
1565827200000,20190815,SBAGAN,'2569,3.030,3.020,3.050,3.020,3.050,300,Increased,3
1565913600000,20190816,SBAGAN,'2569,3.050,3.010,3.050,3.010,3.050,4400,Increased,4
1566172800000,20190819,SBAGAN,'2569,3.050,3.050,3.050,3.050,3.050,-,Closed,0
1566259200000,20190820,SBAGAN,'2569,3.050,3.050,3.050,3.050,3.050,-,Closed,0
