Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1526256000000,20180514,SUNWAY,'5211,1.540,1.540,1.560,1.510,1.520,6307100,Decreased,2
1526342400000,20180515,SUNWAY,'5211,1.520,1.520,1.550,1.510,1.520,5490700,No change,0
1526428800000,20180516,SUNWAY,'5211,1.520,1.530,1.540,1.500,1.500,5306800,Decreased,3
1526515200000,20180517,SUNWAY,'5211,1.500,1.500,1.510,1.500,1.500,4192400,No change,0
1526601600000,20180518,SUNWAY,'5211,1.500,1.510,1.510,1.490,1.490,7821700,Decreased,2
1526860800000,20180521,SUNWAY,'5211,1.490,1.500,1.510,1.490,1.510,1841700,Increased,1
1526947200000,20180522,SUNWAY,'5211,1.510,1.520,1.530,1.510,1.520,1851100,No change,0
1527033600000,20180523,SUNWAY,'5211,1.520,1.520,1.520,1.510,1.520,3835400,No change,0
1527120000000,20180524,SUNWAY,'5211,1.520,1.520,1.520,1.490,1.500,3199000,Decreased,2
1527206400000,20180525,SUNWAY,'5211,1.500,1.500,1.510,1.500,1.500,326100,No change,0
1527465600000,20180528,SUNWAY,'5211,1.500,1.510,1.510,1.500,1.500,839000,Decreased,1
1527638400000,20180530,SUNWAY,'5211,1.500,1.500,1.500,1.440,1.450,4921100,Decreased,5
1527724800000,20180531,SUNWAY,'5211,1.450,1.460,1.480,1.450,1.460,4415400,No change,0
1527811200000,20180601,SUNWAY,'5211,1.460,1.460,1.510,1.450,1.500,1430400,Increased,4
1528070400000,20180604,SUNWAY,'5211,1.500,1.510,1.520,1.490,1.520,1055100,Increased,1
1528156800000,20180605,SUNWAY,'5211,1.520,1.510,1.520,1.500,1.510,1486000,No change,0
1528243200000,20180606,SUNWAY,'5211,1.510,1.510,1.530,1.500,1.530,1709400,Increased,2
1528329600000,20180607,SUNWAY,'5211,1.530,1.540,1.610,1.530,1.580,2671600,Increased,4
1528416000000,20180608,SUNWAY,'5211,1.580,1.580,1.600,1.570,1.590,1083200,Increased,1
1528675200000,20180611,SUNWAY,'5211,1.590,1.590,1.600,1.580,1.600,506100,Increased,1
1528761600000,20180612,SUNWAY,'5211,1.600,1.600,1.600,1.570,1.590,1381100,Decreased,1
1528848000000,20180613,SUNWAY,'5211,1.590,1.600,1.600,1.580,1.600,196200,No change,0
1528934400000,20180614,SUNWAY,'5211,1.600,1.590,1.610,1.580,1.610,1180100,Increased,2
1529280000000,20180618,SUNWAY,'5211,1.610,1.600,1.620,1.590,1.620,1175800,Increased,2
1529366400000,20180619,SUNWAY,'5211,1.620,1.620,1.620,1.600,1.620,751800,No change,0
1529452800000,20180620,SUNWAY,'5211,1.620,1.610,1.620,1.600,1.600,1477300,Decreased,1
1529539200000,20180621,SUNWAY,'5211,1.600,1.600,1.610,1.580,1.610,1277000,Increased,1
1529625600000,20180622,SUNWAY,'5211,1.610,1.600,1.620,1.590,1.610,676600,Increased,1
1529884800000,20180625,SUNWAY,'5211,1.610,1.610,1.610,1.600,1.600,1299700,Decreased,1
1529971200000,20180626,SUNWAY,'5211,1.600,1.600,1.600,1.530,1.540,4434000,Decreased,6
1530057600000,20180627,SUNWAY,'5211,1.540,1.550,1.550,1.530,1.550,1568500,No change,0
1530144000000,20180628,SUNWAY,'5211,1.550,1.550,1.580,1.540,1.580,1245600,Increased,3
1530230400000,20180629,SUNWAY,'5211,1.580,1.570,1.580,1.530,1.550,3656800,Decreased,2
1530489600000,20180702,SUNWAY,'5211,1.550,1.550,1.560,1.540,1.550,2410200,No change,0
1530576000000,20180703,SUNWAY,'5211,1.550,1.560,1.570,1.540,1.550,905600,Decreased,1
1530662400000,20180704,SUNWAY,'5211,1.550,1.550,1.560,1.540,1.550,1136900,No change,0
1530748800000,20180705,SUNWAY,'5211,1.550,1.540,1.550,1.530,1.540,2148900,No change,0
1530835200000,20180706,SUNWAY,'5211,1.540,1.550,1.550,1.500,1.500,2917100,Decreased,5
1531094400000,20180709,SUNWAY,'5211,1.500,1.510,1.520,1.480,1.500,3836100,Decreased,1
1531180800000,20180710,SUNWAY,'5211,1.500,1.500,1.510,1.490,1.500,1152800,No change,0
1531267200000,20180711,SUNWAY,'5211,1.500,1.500,1.500,1.480,1.500,2640500,No change,0
1531353600000,20180712,SUNWAY,'5211,1.500,1.500,1.510,1.480,1.500,4054900,No change,0
1531440000000,20180713,SUNWAY,'5211,1.500,1.500,1.530,1.490,1.500,6472100,No change,0
1531699200000,20180716,SUNWAY,'5211,1.500,1.500,1.530,1.500,1.510,3100000,Increased,1
1531785600000,20180717,SUNWAY,'5211,1.510,1.510,1.550,1.510,1.540,1675400,Increased,3
1531872000000,20180718,SUNWAY,'5211,1.540,1.540,1.550,1.530,1.540,515900,No change,0
1531958400000,20180719,SUNWAY,'5211,1.540,1.540,1.570,1.530,1.560,1780500,Increased,2
1532044800000,20180720,SUNWAY,'5211,1.560,1.550,1.570,1.540,1.560,2221600,Increased,1
1532304000000,20180723,SUNWAY,'5211,1.560,1.560,1.570,1.540,1.540,1689600,Decreased,2
1532390400000,20180724,SUNWAY,'5211,1.540,1.550,1.580,1.540,1.540,1946800,Decreased,1
1532476800000,20180725,SUNWAY,'5211,1.540,1.550,1.590,1.550,1.590,2603000,Increased,4
1532563200000,20180726,SUNWAY,'5211,1.590,1.590,1.600,1.560,1.560,7078700,Decreased,3
1532649600000,20180727,SUNWAY,'5211,1.560,1.570,1.590,1.550,1.560,4012100,Decreased,1
1532908800000,20180730,SUNWAY,'5211,1.560,1.580,1.590,1.550,1.550,4031600,Decreased,3
1532995200000,20180731,SUNWAY,'5211,1.550,1.550,1.560,1.530,1.530,5578600,Decreased,2
1533081600000,20180801,SUNWAY,'5211,1.530,1.540,1.560,1.540,1.550,2027500,Increased,1
1533168000000,20180802,SUNWAY,'5211,1.550,1.550,1.570,1.540,1.550,2233800,No change,0
1533254400000,20180803,SUNWAY,'5211,1.550,1.550,1.580,1.550,1.580,530600,Increased,3
1533513600000,20180806,SUNWAY,'5211,1.580,1.570,1.580,1.550,1.550,968000,Decreased,2
1533600000000,20180807,SUNWAY,'5211,1.550,1.560,1.560,1.540,1.550,2355400,Decreased,1
1533686400000,20180808,SUNWAY,'5211,1.550,1.550,1.570,1.540,1.550,2491000,No change,0
1533772800000,20180809,SUNWAY,'5211,1.550,1.550,1.560,1.550,1.550,1362300,No change,0
1533859200000,20180810,SUNWAY,'5211,1.550,1.550,1.560,1.540,1.550,1488100,No change,0
1534118400000,20180813,SUNWAY,'5211,1.550,1.550,1.560,1.540,1.560,225600,Increased,1
1534204800000,20180814,SUNWAY,'5211,1.560,1.550,1.560,1.550,1.550,784900,No change,0
1534291200000,20180815,SUNWAY,'5211,1.550,1.550,1.570,1.540,1.560,905400,Increased,1
1534377600000,20180816,SUNWAY,'5211,1.560,1.560,1.560,1.550,1.550,598300,Decreased,1
1534464000000,20180817,SUNWAY,'5211,1.550,1.560,1.560,1.540,1.540,1147300,Decreased,2
1534723200000,20180820,SUNWAY,'5211,1.540,1.550,1.560,1.540,1.560,619400,Increased,1
1534809600000,20180821,SUNWAY,'5211,1.560,1.560,1.560,1.550,1.560,2741700,No change,0
1534982400000,20180823,SUNWAY,'5211,1.560,1.570,1.590,1.570,1.580,2166500,Increased,1
1535068800000,20180824,SUNWAY,'5211,1.580,1.580,1.580,1.560,1.570,953900,Decreased,1
1535328000000,20180827,SUNWAY,'5211,1.570,1.580,1.580,1.550,1.560,1599500,Decreased,2
1535414400000,20180828,SUNWAY,'5211,1.560,1.560,1.560,1.550,1.550,1132700,Decreased,1
1535500800000,20180829,SUNWAY,'5211,1.550,1.560,1.570,1.550,1.570,1290300,Increased,1
1535587200000,20180830,SUNWAY,'5211,1.570,1.570,1.570,1.550,1.560,1934600,Decreased,1
1535932800000,20180903,SUNWAY,'5211,1.560,1.560,1.560,1.550,1.550,2194900,Decreased,1
1536019200000,20180904,SUNWAY,'5211,1.550,1.550,1.560,1.550,1.560,2945000,Increased,1
1536105600000,20180905,SUNWAY,'5211,1.560,1.550,1.560,1.550,1.560,2357700,Increased,1
1536192000000,20180906,SUNWAY,'5211,1.560,1.550,1.560,1.550,1.560,2088300,Increased,1
1536278400000,20180907,SUNWAY,'5211,1.560,1.560,1.560,1.540,1.560,2181300,No change,0
1536710400000,20180912,SUNWAY,'5211,1.560,1.560,1.560,1.490,1.500,4492600,Decreased,6
1536796800000,20180913,SUNWAY,'5211,1.500,1.510,1.530,1.500,1.530,3234400,Increased,2
1536883200000,20180914,SUNWAY,'5211,1.530,1.530,1.540,1.520,1.520,581400,Decreased,1
1537228800000,20180918,SUNWAY,'5211,1.520,1.520,1.520,1.500,1.510,3517800,Decreased,1
1537315200000,20180919,SUNWAY,'5211,1.510,1.520,1.520,1.500,1.520,3264400,No change,0
1537401600000,20180920,SUNWAY,'5211,1.520,1.510,1.520,1.510,1.520,2777400,Increased,1
1537488000000,20180921,SUNWAY,'5211,1.520,1.530,1.540,1.520,1.520,7523700,Decreased,1
1537747200000,20180924,SUNWAY,'5211,1.520,1.500,1.530,1.500,1.520,1053600,Increased,2
1537833600000,20180925,SUNWAY,'5211,1.520,1.530,1.530,1.510,1.520,2650000,Decreased,1
1537920000000,20180926,SUNWAY,'5211,1.520,1.520,1.530,1.520,1.520,181000,No change,0
1538006400000,20180927,SUNWAY,'5211,1.520,1.530,1.530,1.480,1.500,2006000,Decreased,3
1538092800000,20180928,SUNWAY,'5211,1.500,1.500,1.510,1.490,1.510,933300,Increased,1
1538352000000,20181001,SUNWAY,'5211,1.510,1.520,1.520,1.490,1.500,1251800,Decreased,2
1538438400000,20181002,SUNWAY,'5211,1.500,1.500,1.500,1.480,1.490,1754700,Decreased,1
1538524800000,20181003,SUNWAY,'5211,1.490,1.490,1.500,1.460,1.470,4451600,Decreased,2
1538611200000,20181004,SUNWAY,'5211,1.470,1.470,1.480,1.440,1.440,4218800,Decreased,3
1538697600000,20181005,SUNWAY,'5211,1.440,1.440,1.450,1.420,1.430,3964000,Decreased,1
1538956800000,20181008,SUNWAY,'5211,1.430,1.430,1.440,1.410,1.430,3125900,No change,0
1539043200000,20181009,SUNWAY,'5211,1.430,1.430,1.470,1.430,1.460,439900,Increased,3
1539129600000,20181010,SUNWAY,'5211,1.460,1.470,1.470,1.370,1.390,5150900,Decreased,8
1539216000000,20181011,SUNWAY,'5211,1.390,1.360,1.400,1.350,1.400,3072400,Increased,4
1539302400000,20181012,SUNWAY,'5211,1.400,1.400,1.420,1.400,1.400,1558600,No change,0
1539561600000,20181015,SUNWAY,'5211,1.400,1.410,1.420,1.390,1.390,1766200,Decreased,2
1539648000000,20181016,SUNWAY,'5211,1.390,1.390,1.420,1.390,1.420,1741700,Increased,3
1539734400000,20181017,SUNWAY,'5211,1.420,1.430,1.430,1.410,1.420,876600,Decreased,1
1539820800000,20181018,SUNWAY,'5211,1.420,1.420,1.420,1.410,1.420,1230200,No change,0
1539907200000,20181019,SUNWAY,'5211,1.420,1.420,1.440,1.400,1.420,5367100,No change,0
1540166400000,20181022,SUNWAY,'5211,1.420,1.420,1.430,1.410,1.430,318300,Increased,1
1540252800000,20181023,SUNWAY,'5211,1.430,1.420,1.430,1.370,1.370,2697300,Decreased,5
1540339200000,20181024,SUNWAY,'5211,1.370,1.380,1.400,1.360,1.400,1277500,Increased,2
1540425600000,20181025,SUNWAY,'5211,1.400,1.380,1.400,1.360,1.390,769000,Increased,1
1540512000000,20181026,SUNWAY,'5211,1.390,1.390,1.390,1.370,1.380,1482100,Decreased,1
1540771200000,20181029,SUNWAY,'5211,1.380,1.380,1.380,1.360,1.370,366500,Decreased,1
1540857600000,20181030,SUNWAY,'5211,1.370,1.370,1.380,1.360,1.370,222500,No change,0
1540944000000,20181031,SUNWAY,'5211,1.370,1.380,1.390,1.350,1.370,4138900,Decreased,1
1541030400000,20181101,SUNWAY,'5211,1.370,1.370,1.410,1.370,1.410,1646800,Increased,4
1541116800000,20181102,SUNWAY,'5211,1.410,1.400,1.430,1.390,1.430,1040800,Increased,3
1541376000000,20181105,SUNWAY,'5211,1.430,1.440,1.460,1.410,1.420,511300,Decreased,2
1541548800000,20181107,SUNWAY,'5211,1.420,1.430,1.450,1.410,1.450,4390600,Increased,2
1541635200000,20181108,SUNWAY,'5211,1.450,1.450,1.500,1.450,1.500,845800,Increased,5
1541721600000,20181109,SUNWAY,'5211,1.500,1.500,1.500,1.430,1.450,4483400,Decreased,5
1541980800000,20181112,SUNWAY,'5211,1.450,1.450,1.450,1.430,1.440,2301900,Decreased,1
1542067200000,20181113,SUNWAY,'5211,1.440,1.430,1.450,1.410,1.450,264200,Increased,2
1542153600000,20181114,SUNWAY,'5211,1.450,1.450,1.450,1.430,1.450,303600,No change,0
1542240000000,20181115,SUNWAY,'5211,1.450,1.450,1.450,1.440,1.450,433700,No change,0
1542326400000,20181116,SUNWAY,'5211,1.450,1.440,1.480,1.440,1.470,1750400,Increased,3
1542585600000,20181119,SUNWAY,'5211,1.470,1.490,1.490,1.470,1.480,1332400,Decreased,1
1542758400000,20181121,SUNWAY,'5211,1.480,1.470,1.470,1.430,1.450,1004900,Decreased,2
1542844800000,20181122,SUNWAY,'5211,1.450,1.450,1.480,1.450,1.480,902400,Increased,3
1542931200000,20181123,SUNWAY,'5211,1.480,1.460,1.470,1.450,1.460,928500,No change,0
1543190400000,20181126,SUNWAY,'5211,1.460,1.460,1.460,1.440,1.450,1921700,Decreased,1
1543276800000,20181127,SUNWAY,'5211,1.450,1.450,1.460,1.410,1.430,1524300,Decreased,2
1543363200000,20181128,SUNWAY,'5211,1.430,1.430,1.450,1.420,1.440,1014800,Increased,1
1543449600000,20181129,SUNWAY,'5211,1.440,1.460,1.460,1.430,1.450,1467800,Decreased,1
1543536000000,20181130,SUNWAY,'5211,1.450,1.450,1.460,1.440,1.460,941400,Increased,1
1543795200000,20181203,SUNWAY,'5211,1.460,1.470,1.480,1.440,1.470,1912300,No change,0
1543881600000,20181204,SUNWAY,'5211,1.470,1.450,1.480,1.450,1.480,662100,Increased,3
1543968000000,20181205,SUNWAY,'5211,1.480,1.470,1.480,1.450,1.480,749200,Increased,1
1544054400000,20181206,SUNWAY,'5211,1.480,1.460,1.470,1.430,1.450,1952400,Decreased,1
1544140800000,20181207,SUNWAY,'5211,1.450,1.450,1.470,1.450,1.460,452000,Increased,1
1544400000000,20181210,SUNWAY,'5211,1.460,1.450,1.460,1.440,1.460,482200,Increased,1
1544486400000,20181211,SUNWAY,'5211,1.460,1.450,1.460,1.450,1.450,446900,No change,0
1544572800000,20181212,SUNWAY,'5211,1.450,1.450,1.450,1.430,1.450,1878900,No change,0
1544659200000,20181213,SUNWAY,'5211,1.450,1.450,1.470,1.430,1.430,1416900,Decreased,2
1544745600000,20181214,SUNWAY,'5211,1.430,1.440,1.440,1.410,1.430,1127000,Decreased,1
1545004800000,20181217,SUNWAY,'5211,1.430,1.430,1.430,1.380,1.400,2392500,Decreased,3
1545091200000,20181218,SUNWAY,'5211,1.400,1.390,1.390,1.360,1.380,1876100,Decreased,1
1545177600000,20181219,SUNWAY,'5211,1.380,1.390,1.420,1.380,1.400,560600,Increased,1
1545264000000,20181220,SUNWAY,'5211,1.400,1.400,1.400,1.380,1.400,425100,No change,0
1545350400000,20181221,SUNWAY,'5211,1.400,1.390,1.430,1.390,1.400,803000,Increased,1
1545609600000,20181224,SUNWAY,'5211,1.400,1.390,1.400,1.360,1.400,2097300,Increased,1
1545782400000,20181226,SUNWAY,'5211,1.400,1.390,1.400,1.390,1.400,491700,Increased,1
1545868800000,20181227,SUNWAY,'5211,1.400,1.430,1.430,1.410,1.430,855300,No change,0
1545955200000,20181228,SUNWAY,'5211,1.430,1.420,1.490,1.420,1.490,2147200,Increased,7
1546214400000,20181231,SUNWAY,'5211,1.490,1.480,1.490,1.470,1.470,5500400,Decreased,1
1546387200000,20190102,SUNWAY,'5211,1.470,1.460,1.470,1.450,1.470,147900,Increased,1
1546473600000,20190103,SUNWAY,'5211,1.470,1.470,1.510,1.460,1.510,2485200,Increased,4
1546560000000,20190104,SUNWAY,'5211,1.510,1.500,1.500,1.490,1.500,131700,No change,0
1546819200000,20190107,SUNWAY,'5211,1.500,1.500,1.520,1.490,1.500,2585300,No change,0
1546905600000,20190108,SUNWAY,'5211,1.500,1.510,1.510,1.490,1.500,2301400,Decreased,1
1546992000000,20190109,SUNWAY,'5211,1.500,1.500,1.530,1.500,1.530,1064200,Increased,3
1547078400000,20190110,SUNWAY,'5211,1.530,1.540,1.550,1.490,1.510,1919200,Decreased,3
1547164800000,20190111,SUNWAY,'5211,1.510,1.520,1.530,1.490,1.500,2518400,Decreased,2
1547424000000,20190114,SUNWAY,'5211,1.500,1.510,1.510,1.490,1.500,1338600,Decreased,1
1547510400000,20190115,SUNWAY,'5211,1.500,1.520,1.520,1.490,1.500,605600,Decreased,2
1547596800000,20190116,SUNWAY,'5211,1.500,1.500,1.510,1.480,1.490,2398100,Decreased,1
1547683200000,20190117,SUNWAY,'5211,1.490,1.490,1.510,1.480,1.490,1500500,No change,0
1547769600000,20190118,SUNWAY,'5211,1.490,1.500,1.510,1.490,1.500,2326800,No change,0
1548115200000,20190122,SUNWAY,'5211,1.500,1.500,1.550,1.490,1.550,896800,Increased,5
1548201600000,20190123,SUNWAY,'5211,1.550,1.540,1.540,1.520,1.530,2370400,Decreased,1
1548288000000,20190124,SUNWAY,'5211,1.530,1.540,1.570,1.530,1.570,3240500,Increased,3
1548374400000,20190125,SUNWAY,'5211,1.570,1.570,1.600,1.550,1.600,3800900,Increased,3
1548633600000,20190128,SUNWAY,'5211,1.600,1.600,1.620,1.590,1.600,1499300,No change,0
1548720000000,20190129,SUNWAY,'5211,1.600,1.600,1.630,1.590,1.620,2646800,Increased,2
1548806400000,20190130,SUNWAY,'5211,1.620,1.610,1.650,1.610,1.650,3860700,Increased,4
1548892800000,20190131,SUNWAY,'5211,1.650,1.640,1.650,1.600,1.620,3727300,Decreased,2
1549238400000,20190204,SUNWAY,'5211,1.620,1.620,1.640,1.610,1.640,952500,Increased,2
1549497600000,20190207,SUNWAY,'5211,1.640,1.640,1.650,1.620,1.640,858000,No change,0
1549584000000,20190208,SUNWAY,'5211,1.640,1.630,1.630,1.590,1.600,1352800,Decreased,3
1549843200000,20190211,SUNWAY,'5211,1.600,1.600,1.610,1.560,1.580,3047100,Decreased,2
1549929600000,20190212,SUNWAY,'5211,1.580,1.580,1.580,1.550,1.560,1247300,Decreased,2
1550016000000,20190213,SUNWAY,'5211,1.560,1.570,1.590,1.560,1.580,1008300,Increased,1
1550102400000,20190214,SUNWAY,'5211,1.580,1.590,1.600,1.560,1.600,2095100,Increased,1
1550188800000,20190215,SUNWAY,'5211,1.600,1.610,1.630,1.590,1.600,1219500,Decreased,1
1550448000000,20190218,SUNWAY,'5211,1.600,1.600,1.620,1.590,1.620,1405800,Increased,2
1550534400000,20190219,SUNWAY,'5211,1.620,1.620,1.670,1.620,1.670,2162600,Increased,5
1550620800000,20190220,SUNWAY,'5211,1.670,1.670,1.690,1.660,1.680,2713000,Increased,1
1550707200000,20190221,SUNWAY,'5211,1.680,1.680,1.690,1.640,1.680,2119000,No change,0
1550793600000,20190222,SUNWAY,'5211,1.680,1.670,1.670,1.650,1.660,1116700,Decreased,1
1551052800000,20190225,SUNWAY,'5211,1.660,1.660,1.670,1.650,1.660,1409300,No change,0
1551139200000,20190226,SUNWAY,'5211,1.660,1.660,1.670,1.650,1.660,502000,No change,0
1551225600000,20190227,SUNWAY,'5211,1.660,1.660,1.660,1.640,1.650,756800,Decreased,1
1551312000000,20190228,SUNWAY,'5211,1.650,1.650,1.660,1.620,1.620,1831600,Decreased,3
1551398400000,20190301,SUNWAY,'5211,1.620,1.640,1.650,1.620,1.650,1473600,Increased,1
1551657600000,20190304,SUNWAY,'5211,1.650,1.660,1.660,1.640,1.650,1471200,Decreased,1
1551744000000,20190305,SUNWAY,'5211,1.650,1.640,1.650,1.640,1.650,869500,Increased,1
1551830400000,20190306,SUNWAY,'5211,1.650,1.650,1.660,1.620,1.640,2152600,Decreased,1
1551916800000,20190307,SUNWAY,'5211,1.640,1.640,1.650,1.630,1.640,515300,No change,0
1552003200000,20190308,SUNWAY,'5211,1.640,1.640,1.640,1.620,1.620,1256400,Decreased,2
1552262400000,20190311,SUNWAY,'5211,1.620,1.630,1.670,1.620,1.650,1614300,Increased,2
1552348800000,20190312,SUNWAY,'5211,1.650,1.650,1.650,1.640,1.650,470400,No change,0
1552435200000,20190313,SUNWAY,'5211,1.650,1.650,1.650,1.640,1.650,563000,No change,0
1552521600000,20190314,SUNWAY,'5211,1.650,1.650,1.680,1.640,1.680,1036700,Increased,3
1552608000000,20190315,SUNWAY,'5211,1.680,1.660,1.680,1.660,1.660,519100,No change,0
1552867200000,20190318,SUNWAY,'5211,1.660,1.670,1.690,1.660,1.680,2031300,Increased,1
1552953600000,20190319,SUNWAY,'5211,1.680,1.680,1.690,1.670,1.680,1913400,No change,0
1553040000000,20190320,SUNWAY,'5211,1.680,1.680,1.690,1.670,1.680,2758600,No change,0
1553126400000,20190321,SUNWAY,'5211,1.680,1.680,1.680,1.640,1.650,6529200,Decreased,3
1553212800000,20190322,SUNWAY,'5211,1.650,1.660,1.680,1.650,1.680,2542300,Increased,2
1553472000000,20190325,SUNWAY,'5211,1.680,1.680,1.680,1.650,1.680,888900,No change,0
1553558400000,20190326,SUNWAY,'5211,1.680,1.670,1.680,1.660,1.680,3452000,Increased,1
1553644800000,20190327,SUNWAY,'5211,1.680,1.660,1.690,1.660,1.680,3825500,Increased,2
1553731200000,20190328,SUNWAY,'5211,1.680,1.680,1.690,1.670,1.690,592800,Increased,1
1553817600000,20190329,SUNWAY,'5211,1.690,1.680,1.720,1.670,1.680,7551000,No change,0
1554076800000,20190401,SUNWAY,'5211,1.680,1.670,1.700,1.660,1.690,4957800,Increased,2
1554163200000,20190402,SUNWAY,'5211,1.690,1.700,1.700,1.660,1.680,3532700,Decreased,2
1554249600000,20190403,SUNWAY,'5211,1.680,1.670,1.690,1.670,1.680,3938100,Increased,1
1554336000000,20190404,SUNWAY,'5211,1.680,1.680,1.690,1.670,1.680,1713400,No change,0
1554422400000,20190405,SUNWAY,'5211,1.680,1.680,1.700,1.680,1.680,2975200,No change,0
1554681600000,20190408,SUNWAY,'5211,1.680,1.680,1.710,1.680,1.700,5300300,Increased,2
1554768000000,20190409,SUNWAY,'5211,1.700,1.700,1.720,1.690,1.700,7666000,No change,0
1554854400000,20190410,SUNWAY,'5211,1.700,1.690,1.700,1.690,1.700,1471600,Increased,1
1554940800000,20190411,SUNWAY,'5211,1.700,1.690,1.700,1.690,1.700,2381700,Increased,1
1555027200000,20190412,SUNWAY,'5211,1.700,1.700,1.710,1.690,1.700,3274900,No change,0
1555286400000,20190415,SUNWAY,'5211,1.700,1.700,1.710,1.700,1.700,4580200,No change,0
1555372800000,20190416,SUNWAY,'5211,1.700,1.710,1.710,1.690,1.700,3082900,Decreased,1
1555459200000,20190417,SUNWAY,'5211,1.700,1.700,1.710,1.690,1.700,1973000,No change,0
1555545600000,20190418,SUNWAY,'5211,1.700,1.690,1.710,1.690,1.700,1969500,Increased,1
1555632000000,20190419,SUNWAY,'5211,1.700,1.700,1.720,1.700,1.710,2483100,Increased,1
1555891200000,20190422,SUNWAY,'5211,1.710,1.710,1.720,1.700,1.720,4525000,Increased,1
1555977600000,20190423,SUNWAY,'5211,1.720,1.720,1.720,1.690,1.700,3684600,Decreased,2
1556064000000,20190424,SUNWAY,'5211,1.700,1.700,1.720,1.700,1.700,2088400,No change,0
1556150400000,20190425,SUNWAY,'5211,1.700,1.700,1.710,1.690,1.700,1094400,No change,0
1556236800000,20190426,SUNWAY,'5211,1.700,1.700,1.710,1.700,1.700,602500,No change,0
1556496000000,20190429,SUNWAY,'5211,1.700,1.700,1.720,1.690,1.700,1626600,No change,0
1556582400000,20190430,SUNWAY,'5211,1.700,1.700,1.710,1.670,1.670,2220400,Decreased,3
1556755200000,20190502,SUNWAY,'5211,1.670,1.670,1.670,1.650,1.670,1602200,No change,0
1556841600000,20190503,SUNWAY,'5211,1.670,1.680,1.680,1.660,1.680,1310200,No change,0
1557100800000,20190506,SUNWAY,'5211,1.680,1.680,1.690,1.610,1.690,6125600,Increased,1
1557187200000,20190507,SUNWAY,'5211,1.690,1.690,1.690,1.640,1.680,5671200,Decreased,1
1557273600000,20190508,SUNWAY,'5211,1.680,1.670,1.680,1.650,1.680,3541400,Increased,1
1557360000000,20190509,SUNWAY,'5211,1.680,1.660,1.680,1.660,1.680,1196000,Increased,2
1557446400000,20190510,SUNWAY,'5211,1.680,1.670,1.680,1.630,1.670,5080700,No change,0
1557705600000,20190513,SUNWAY,'5211,1.670,1.650,1.650,1.610,1.650,4930100,No change,0
1557792000000,20190514,SUNWAY,'5211,1.650,1.620,1.660,1.580,1.630,3572100,Increased,1
1557878400000,20190515,SUNWAY,'5211,1.630,1.640,1.660,1.620,1.650,3533600,Increased,1
1557964800000,20190516,SUNWAY,'5211,1.650,1.650,1.680,1.640,1.680,773000,Increased,3
1558051200000,20190517,SUNWAY,'5211,1.680,1.680,1.690,1.670,1.690,2371100,Increased,1
1558396800000,20190521,SUNWAY,'5211,1.690,1.680,1.690,1.670,1.690,484900,Increased,1
1558569600000,20190523,SUNWAY,'5211,1.690,1.690,1.690,1.640,1.680,2415600,Decreased,1
1558656000000,20190524,SUNWAY,'5211,1.680,1.660,1.680,1.660,1.680,2827500,Increased,2
1558915200000,20190527,SUNWAY,'5211,1.680,1.670,1.700,1.670,1.680,2822400,Increased,1
1559001600000,20190528,SUNWAY,'5211,1.680,1.690,1.710,1.650,1.650,6639000,Decreased,4
1559088000000,20190529,SUNWAY,'5211,1.650,1.650,1.710,1.640,1.700,4988800,Increased,5
1559174400000,20190530,SUNWAY,'5211,1.700,1.700,1.700,1.680,1.690,2262900,Decreased,1
1559260800000,20190531,SUNWAY,'5211,1.690,1.690,1.690,1.680,1.690,2454100,No change,0
1559520000000,20190603,SUNWAY,'5211,1.690,1.690,1.690,1.680,1.690,1077500,No change,0
1559606400000,20190604,SUNWAY,'5211,1.690,1.680,1.700,1.660,1.680,3493900,No change,0
1559865600000,20190607,SUNWAY,'5211,1.680,1.680,1.680,1.670,1.680,873800,No change,0
1560124800000,20190610,SUNWAY,'5211,1.680,1.680,1.690,1.670,1.680,3250200,No change,0
1560211200000,20190611,SUNWAY,'5211,1.680,1.680,1.690,1.680,1.680,1612300,No change,0
1560297600000,20190612,SUNWAY,'5211,1.680,1.680,1.720,1.670,1.710,4863100,Increased,3
1560384000000,20190613,SUNWAY,'5211,1.710,1.700,1.710,1.690,1.700,2961900,No change,0
1560470400000,20190614,SUNWAY,'5211,1.700,1.700,1.700,1.680,1.680,2496300,Decreased,2
1560729600000,20190617,SUNWAY,'5211,1.680,1.690,1.700,1.670,1.680,4077100,Decreased,1
1560816000000,20190618,SUNWAY,'5211,1.680,1.680,1.680,1.650,1.680,3377800,No change,0
1560902400000,20190619,SUNWAY,'5211,1.680,1.680,1.690,1.660,1.670,4169500,Decreased,1
1560988800000,20190620,SUNWAY,'5211,1.670,1.670,1.680,1.670,1.680,3014300,Increased,1
1561075200000,20190621,SUNWAY,'5211,1.680,1.680,1.680,1.660,1.660,7994500,Decreased,2
1561334400000,20190624,SUNWAY,'5211,1.660,1.660,1.670,1.650,1.670,3881700,Increased,1
1561420800000,20190625,SUNWAY,'5211,1.670,1.670,1.700,1.670,1.680,4589200,Increased,1
1561507200000,20190626,SUNWAY,'5211,1.680,1.680,1.700,1.670,1.690,6541200,Increased,1
1561593600000,20190627,SUNWAY,'5211,1.690,1.690,1.720,1.680,1.710,4250900,Increased,2
