Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1528329600000,20180607,GRANFLO,'0056,0.205,0.210,0.215,0.210,0.210,61800,No change,0
1528416000000,20180608,GRANFLO,'0056,0.210,0.210,0.210,0.210,0.210,45000,No change,0
1528675200000,20180611,GRANFLO,'0056,0.210,0.215,0.215,0.215,0.215,2200,No change,0
1528761600000,20180612,GRANFLO,'0056,0.215,0.205,0.210,0.200,0.200,202700,Decreased,1
1528848000000,20180613,GRANFLO,'0056,0.200,0.200,0.210,0.200,0.210,60000,Increased,2
1528934400000,20180614,GRANFLO,'0056,0.210,0.210,0.210,0.210,0.210,-,Closed,0
1529280000000,20180618,GRANFLO,'0056,0.210,0.210,0.210,0.210,0.210,-,Closed,0
1529366400000,20180619,GRANFLO,'0056,0.210,0.210,0.210,0.210,0.210,-,Closed,0
1529452800000,20180620,GRANFLO,'0056,0.210,0.210,0.210,0.210,0.210,-,Closed,0
1529539200000,20180621,GRANFLO,'0056,0.210,0.200,0.210,0.200,0.210,95000,Increased,2
1529625600000,20180622,GRANFLO,'0056,0.210,0.195,0.205,0.195,0.205,178000,Increased,2
1529884800000,20180625,GRANFLO,'0056,0.205,0.205,0.205,0.205,0.205,-,Closed,0
1529971200000,20180626,GRANFLO,'0056,0.205,0.200,0.200,0.200,0.200,66000,No change,0
1530057600000,20180627,GRANFLO,'0056,0.200,0.200,0.205,0.200,0.205,35000,Increased,1
1530144000000,20180628,GRANFLO,'0056,0.205,0.200,0.205,0.195,0.195,559000,Decreased,1
1530230400000,20180629,GRANFLO,'0056,0.195,0.200,0.205,0.200,0.205,151000,Increased,1
1530489600000,20180702,GRANFLO,'0056,0.205,0.205,0.205,0.205,0.205,5000,No change,0
1530576000000,20180703,GRANFLO,'0056,0.205,0.205,0.205,0.200,0.205,21900,No change,0
1530662400000,20180704,GRANFLO,'0056,0.205,0.200,0.205,0.200,0.200,36000,No change,0
1530748800000,20180705,GRANFLO,'0056,0.200,0.205,0.210,0.200,0.205,37100,No change,0
1530835200000,20180706,GRANFLO,'0056,0.205,0.195,0.210,0.195,0.210,31700,Increased,3
1531094400000,20180709,GRANFLO,'0056,0.210,0.200,0.210,0.200,0.210,8000,Increased,2
1531180800000,20180710,GRANFLO,'0056,0.210,0.195,0.205,0.195,0.205,28000,Increased,2
1531267200000,20180711,GRANFLO,'0056,0.205,0.200,0.200,0.200,0.200,20000,No change,0
1531353600000,20180712,GRANFLO,'0056,0.200,0.200,0.200,0.200,0.200,100000,No change,0
1531440000000,20180713,GRANFLO,'0056,0.200,0.200,0.200,0.200,0.200,51000,No change,0
1531699200000,20180716,GRANFLO,'0056,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1531785600000,20180717,GRANFLO,'0056,0.200,0.200,0.205,0.195,0.205,99000,Increased,1
1531872000000,20180718,GRANFLO,'0056,0.205,0.210,0.210,0.205,0.205,280000,Decreased,1
1531958400000,20180719,GRANFLO,'0056,0.205,0.205,0.205,0.205,0.205,4000,No change,0
1532044800000,20180720,GRANFLO,'0056,0.205,0.205,0.205,0.205,0.205,10000,No change,0
1532304000000,20180723,GRANFLO,'0056,0.205,0.200,0.210,0.200,0.210,52000,Increased,2
1532390400000,20180724,GRANFLO,'0056,0.210,0.210,0.210,0.210,0.210,-,Closed,0
1532476800000,20180725,GRANFLO,'0056,0.210,0.205,0.210,0.205,0.210,91000,Increased,1
1532563200000,20180726,GRANFLO,'0056,0.210,0.210,0.210,0.210,0.210,-,Closed,0
1532649600000,20180727,GRANFLO,'0056,0.210,0.210,0.210,0.205,0.210,112100,No change,0
1532908800000,20180730,GRANFLO,'0056,0.210,0.205,0.210,0.205,0.205,45000,No change,0
1532995200000,20180731,GRANFLO,'0056,0.205,0.205,0.210,0.205,0.210,48000,Increased,1
1533081600000,20180801,GRANFLO,'0056,0.210,0.215,0.215,0.215,0.215,1000,No change,0
1533168000000,20180802,GRANFLO,'0056,0.215,0.220,0.220,0.210,0.215,201000,Decreased,1
1533254400000,20180803,GRANFLO,'0056,0.215,0.215,0.215,0.215,0.215,-,Closed,0
1533513600000,20180806,GRANFLO,'0056,0.215,0.210,0.215,0.210,0.210,276000,No change,0
1533600000000,20180807,GRANFLO,'0056,0.210,0.210,0.235,0.210,0.220,682800,Increased,2
1533686400000,20180808,GRANFLO,'0056,0.220,0.225,0.225,0.225,0.225,76500,No change,0
1533772800000,20180809,GRANFLO,'0056,0.225,0.220,0.225,0.220,0.225,35200,Increased,1
1533859200000,20180810,GRANFLO,'0056,0.225,0.215,0.225,0.215,0.225,41500,Increased,2
1534118400000,20180813,GRANFLO,'0056,0.225,0.205,0.215,0.205,0.205,383800,No change,0
1534204800000,20180814,GRANFLO,'0056,0.205,0.215,0.220,0.215,0.215,86000,No change,0
1534291200000,20180815,GRANFLO,'0056,0.215,0.215,0.225,0.215,0.225,156100,Increased,2
1534377600000,20180816,GRANFLO,'0056,0.225,0.215,0.220,0.215,0.220,21000,Increased,1
1534464000000,20180817,GRANFLO,'0056,0.220,0.215,0.220,0.215,0.220,71000,Increased,1
1534723200000,20180820,GRANFLO,'0056,0.220,0.215,0.215,0.215,0.215,106000,No change,0
1534809600000,20180821,GRANFLO,'0056,0.215,0.215,0.215,0.215,0.215,1000,No change,0
1534982400000,20180823,GRANFLO,'0056,0.215,0.220,0.225,0.215,0.220,315000,No change,0
1535068800000,20180824,GRANFLO,'0056,0.220,0.220,0.220,0.220,0.220,23700,No change,0
1535328000000,20180827,GRANFLO,'0056,0.220,0.210,0.215,0.210,0.215,72800,Increased,1
1535414400000,20180828,GRANFLO,'0056,0.215,0.220,0.220,0.215,0.215,33100,Decreased,1
1535500800000,20180829,GRANFLO,'0056,0.215,0.210,0.210,0.205,0.205,303000,Decreased,1
1535587200000,20180830,GRANFLO,'0056,0.205,0.210,0.210,0.205,0.210,53000,No change,0
1535932800000,20180903,GRANFLO,'0056,0.210,0.205,0.205,0.205,0.205,40000,No change,0
1536019200000,20180904,GRANFLO,'0056,0.205,0.205,0.205,0.205,0.205,205000,No change,0
1536105600000,20180905,GRANFLO,'0056,0.205,0.205,0.210,0.200,0.200,54300,Decreased,1
1536192000000,20180906,GRANFLO,'0056,0.200,0.210,0.210,0.200,0.205,61000,Decreased,1
1536278400000,20180907,GRANFLO,'0056,0.205,0.200,0.205,0.200,0.205,244000,Increased,1
1536710400000,20180912,GRANFLO,'0056,0.205,0.205,0.205,0.205,0.205,-,Closed,0
1536796800000,20180913,GRANFLO,'0056,0.205,0.205,0.205,0.205,0.205,-,Closed,0
1536883200000,20180914,GRANFLO,'0056,0.205,0.205,0.205,0.205,0.205,10000,No change,0
1537228800000,20180918,GRANFLO,'0056,0.205,0.205,0.205,0.205,0.205,-,Closed,0
1537315200000,20180919,GRANFLO,'0056,0.205,0.205,0.205,0.205,0.205,3000,No change,0
1537401600000,20180920,GRANFLO,'0056,0.205,0.205,0.205,0.205,0.205,-,Closed,0
1537488000000,20180921,GRANFLO,'0056,0.205,0.205,0.205,0.205,0.205,105000,No change,0
1537747200000,20180924,GRANFLO,'0056,0.205,0.205,0.205,0.205,0.205,-,Closed,0
1537833600000,20180925,GRANFLO,'0056,0.205,0.205,0.205,0.205,0.205,-,Closed,0
1537920000000,20180926,GRANFLO,'0056,0.205,0.205,0.210,0.205,0.210,127300,Increased,1
1538006400000,20180927,GRANFLO,'0056,0.210,0.200,0.200,0.195,0.195,50000,Decreased,1
1538092800000,20180928,GRANFLO,'0056,0.195,0.195,0.200,0.195,0.200,23000,Increased,1
1538352000000,20181001,GRANFLO,'0056,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1538438400000,20181002,GRANFLO,'0056,0.200,0.200,0.200,0.200,0.200,9000,No change,0
1538524800000,20181003,GRANFLO,'0056,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1538611200000,20181004,GRANFLO,'0056,0.200,0.195,0.200,0.195,0.200,80000,Increased,1
1538697600000,20181005,GRANFLO,'0056,0.200,0.190,0.200,0.190,0.200,190000,Increased,2
1538956800000,20181008,GRANFLO,'0056,0.200,0.190,0.200,0.190,0.200,280700,Increased,2
1539043200000,20181009,GRANFLO,'0056,0.200,0.190,0.200,0.190,0.200,109900,Increased,2
1539129600000,20181010,GRANFLO,'0056,0.200,0.200,0.200,0.190,0.190,264900,Decreased,2
1539216000000,20181011,GRANFLO,'0056,0.190,0.190,0.195,0.180,0.195,82400,Increased,1
1539302400000,20181012,GRANFLO,'0056,0.195,0.195,0.195,0.185,0.185,274600,Decreased,2
1539561600000,20181015,GRANFLO,'0056,0.185,0.190,0.200,0.190,0.200,248300,Increased,2
1539648000000,20181016,GRANFLO,'0056,0.200,0.200,0.200,0.195,0.200,50000,No change,0
1539734400000,20181017,GRANFLO,'0056,0.200,0.195,0.200,0.195,0.200,52300,Increased,1
1539820800000,20181018,GRANFLO,'0056,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1539907200000,20181019,GRANFLO,'0056,0.200,0.200,0.200,0.200,0.200,90000,No change,0
1540166400000,20181022,GRANFLO,'0056,0.200,0.200,0.200,0.200,0.200,27000,No change,0
1540252800000,20181023,GRANFLO,'0056,0.200,0.190,0.195,0.180,0.195,341000,Increased,1
1540339200000,20181024,GRANFLO,'0056,0.195,0.195,0.195,0.190,0.195,60000,No change,0
1540425600000,20181025,GRANFLO,'0056,0.195,0.180,0.180,0.180,0.180,20000,No change,0
1540512000000,20181026,GRANFLO,'0056,0.180,0.195,0.195,0.190,0.195,59000,No change,0
1540771200000,20181029,GRANFLO,'0056,0.195,0.180,0.180,0.180,0.180,70000,No change,0
1540857600000,20181030,GRANFLO,'0056,0.180,0.180,0.190,0.180,0.190,122000,Increased,2
1540944000000,20181031,GRANFLO,'0056,0.190,0.190,0.195,0.185,0.195,148900,Increased,1
1541030400000,20181101,GRANFLO,'0056,0.195,0.195,0.200,0.195,0.200,136000,Increased,1
1541116800000,20181102,GRANFLO,'0056,0.200,0.200,0.205,0.200,0.200,160900,No change,0
1541376000000,20181105,GRANFLO,'0056,0.200,0.195,0.200,0.195,0.200,83300,Increased,1
1541548800000,20181107,GRANFLO,'0056,0.200,0.195,0.200,0.195,0.195,143000,No change,0
1541635200000,20181108,GRANFLO,'0056,0.195,0.195,0.200,0.195,0.200,36000,Increased,1
1541721600000,20181109,GRANFLO,'0056,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1541980800000,20181112,GRANFLO,'0056,0.200,0.200,0.200,0.200,0.200,104000,No change,0
1542067200000,20181113,GRANFLO,'0056,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1542153600000,20181114,GRANFLO,'0056,0.200,0.200,0.200,0.200,0.200,100000,No change,0
1542240000000,20181115,GRANFLO,'0056,0.200,0.195,0.200,0.195,0.195,88200,No change,0
1542326400000,20181116,GRANFLO,'0056,0.195,0.195,0.200,0.195,0.200,91200,Increased,1
1542585600000,20181119,GRANFLO,'0056,0.200,0.195,0.200,0.195,0.195,60800,No change,0
1542758400000,20181121,GRANFLO,'0056,0.195,0.195,0.200,0.195,0.200,41000,Increased,1
1542844800000,20181122,GRANFLO,'0056,0.200,0.195,0.215,0.195,0.215,616200,Increased,4
1542931200000,20181123,GRANFLO,'0056,0.215,0.215,0.225,0.205,0.210,1509300,Decreased,1
1543190400000,20181126,GRANFLO,'0056,0.210,0.210,0.210,0.205,0.210,141000,No change,0
1543276800000,20181127,GRANFLO,'0056,0.210,0.200,0.200,0.200,0.200,56700,No change,0
1543363200000,20181128,GRANFLO,'0056,0.200,0.200,0.200,0.195,0.200,195000,No change,0
1543449600000,20181129,GRANFLO,'0056,0.200,0.195,0.200,0.195,0.200,244300,Increased,1
1543536000000,20181130,GRANFLO,'0056,0.200,0.195,0.200,0.190,0.195,444500,No change,0
1543795200000,20181203,GRANFLO,'0056,0.195,0.195,0.200,0.195,0.200,10200,Increased,1
1543881600000,20181204,GRANFLO,'0056,0.200,0.195,0.195,0.195,0.195,20000,No change,0
1543968000000,20181205,GRANFLO,'0056,0.195,0.190,0.195,0.190,0.190,105300,No change,0
1544054400000,20181206,GRANFLO,'0056,0.190,0.195,0.195,0.190,0.195,100000,No change,0
1544140800000,20181207,GRANFLO,'0056,0.195,0.190,0.195,0.190,0.195,74000,Increased,1
1544400000000,20181210,GRANFLO,'0056,0.195,0.195,0.195,0.185,0.185,227000,Decreased,2
1544486400000,20181211,GRANFLO,'0056,0.185,0.185,0.190,0.185,0.190,100000,Increased,1
1544572800000,20181212,GRANFLO,'0056,0.190,0.190,0.190,0.185,0.190,73000,No change,0
1544659200000,20181213,GRANFLO,'0056,0.190,0.190,0.225,0.185,0.190,81100,No change,0
1544745600000,20181214,GRANFLO,'0056,0.190,0.190,0.210,0.190,0.210,61700,Increased,4
1545004800000,20181217,GRANFLO,'0056,0.210,0.210,0.210,0.210,0.210,-,Closed,0
1545091200000,20181218,GRANFLO,'0056,0.210,0.210,0.210,0.210,0.210,-,Closed,0
1545177600000,20181219,GRANFLO,'0056,0.210,0.210,0.210,0.210,0.210,-,Closed,0
1545264000000,20181220,GRANFLO,'0056,0.210,0.210,0.210,0.210,0.210,-,Closed,0
1545350400000,20181221,GRANFLO,'0056,0.210,0.185,0.205,0.185,0.190,123300,Increased,1
1545609600000,20181224,GRANFLO,'0056,0.190,0.190,0.200,0.190,0.195,47400,Increased,1
1545782400000,20181226,GRANFLO,'0056,0.195,0.190,0.195,0.190,0.195,119000,Increased,1
1545868800000,20181227,GRANFLO,'0056,0.195,0.190,0.195,0.190,0.195,200000,Increased,1
1545955200000,20181228,GRANFLO,'0056,0.195,0.190,0.210,0.190,0.195,133000,Increased,1
1546214400000,20181231,GRANFLO,'0056,0.195,0.200,0.200,0.200,0.200,10000,No change,0
1546387200000,20190102,GRANFLO,'0056,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1546473600000,20190103,GRANFLO,'0056,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1546560000000,20190104,GRANFLO,'0056,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1546819200000,20190107,GRANFLO,'0056,0.200,0.190,0.200,0.190,0.195,193100,Increased,1
1546905600000,20190108,GRANFLO,'0056,0.195,0.190,0.195,0.190,0.190,205000,No change,0
1546992000000,20190109,GRANFLO,'0056,0.190,0.190,0.195,0.190,0.195,20000,Increased,1
1547078400000,20190110,GRANFLO,'0056,0.195,0.195,0.195,0.195,0.195,-,Closed,0
1547164800000,20190111,GRANFLO,'0056,0.195,0.190,0.195,0.190,0.195,90000,Increased,1
1547424000000,20190114,GRANFLO,'0056,0.195,0.190,0.195,0.190,0.190,60300,No change,0
1547510400000,20190115,GRANFLO,'0056,0.190,0.195,0.200,0.190,0.200,74200,Increased,1
1547596800000,20190116,GRANFLO,'0056,0.200,0.190,0.195,0.190,0.190,40600,No change,0
1547683200000,20190117,GRANFLO,'0056,0.190,0.190,0.195,0.190,0.195,14000,Increased,1
1547769600000,20190118,GRANFLO,'0056,0.195,0.200,0.200,0.195,0.200,118200,No change,0
1548115200000,20190122,GRANFLO,'0056,0.200,0.195,0.195,0.195,0.195,50000,No change,0
1548201600000,20190123,GRANFLO,'0056,0.195,0.195,0.200,0.190,0.190,60200,Decreased,1
1548288000000,20190124,GRANFLO,'0056,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1548374400000,20190125,GRANFLO,'0056,0.190,0.190,0.195,0.190,0.195,83100,Increased,1
1548633600000,20190128,GRANFLO,'0056,0.195,0.190,0.195,0.190,0.190,109000,No change,0
1548720000000,20190129,GRANFLO,'0056,0.190,0.190,0.190,0.190,0.190,60200,No change,0
1548806400000,20190130,GRANFLO,'0056,0.190,0.195,0.195,0.190,0.190,60000,Decreased,1
1548892800000,20190131,GRANFLO,'0056,0.190,0.195,0.195,0.195,0.195,210000,No change,0
1549238400000,20190204,GRANFLO,'0056,0.195,0.195,0.195,0.195,0.195,-,Closed,0
1549497600000,20190207,GRANFLO,'0056,0.195,0.195,0.195,0.195,0.195,-,Closed,0
1549584000000,20190208,GRANFLO,'0056,0.195,0.200,0.215,0.200,0.215,593300,Increased,3
1549843200000,20190211,GRANFLO,'0056,0.215,0.215,0.215,0.210,0.210,248800,Decreased,1
1549929600000,20190212,GRANFLO,'0056,0.210,0.220,0.220,0.210,0.210,22000,Decreased,2
1550016000000,20190213,GRANFLO,'0056,0.210,0.220,0.220,0.210,0.210,72000,Decreased,2
1550102400000,20190214,GRANFLO,'0056,0.210,0.210,0.210,0.205,0.205,55000,Decreased,1
1550188800000,20190215,GRANFLO,'0056,0.205,0.205,0.205,0.205,0.205,179600,No change,0
1550448000000,20190218,GRANFLO,'0056,0.205,0.210,0.210,0.210,0.210,1000,No change,0
1550534400000,20190219,GRANFLO,'0056,0.210,0.210,0.210,0.210,0.210,-,Closed,0
1550620800000,20190220,GRANFLO,'0056,0.210,0.210,0.215,0.210,0.215,79700,Increased,1
1550707200000,20190221,GRANFLO,'0056,0.215,0.205,0.210,0.205,0.210,20000,Increased,1
1550793600000,20190222,GRANFLO,'0056,0.210,0.210,0.215,0.210,0.215,64000,Increased,1
1551052800000,20190225,GRANFLO,'0056,0.215,0.215,0.215,0.210,0.215,101000,No change,0
1551139200000,20190226,GRANFLO,'0056,0.215,0.215,0.215,0.215,0.215,-,Closed,0
1551225600000,20190227,GRANFLO,'0056,0.215,0.215,0.215,0.215,0.215,-,Closed,0
1551312000000,20190228,GRANFLO,'0056,0.215,0.205,0.205,0.205,0.205,100,No change,0
1551398400000,20190301,GRANFLO,'0056,0.205,0.215,0.215,0.205,0.205,80000,Decreased,2
1551657600000,20190304,GRANFLO,'0056,0.205,0.200,0.215,0.195,0.215,200100,Increased,3
1551744000000,20190305,GRANFLO,'0056,0.215,0.200,0.205,0.200,0.205,160000,Increased,1
1551830400000,20190306,GRANFLO,'0056,0.205,0.200,0.215,0.200,0.215,108000,Increased,3
1551916800000,20190307,GRANFLO,'0056,0.215,0.205,0.205,0.205,0.205,13000,No change,0
1552003200000,20190308,GRANFLO,'0056,0.205,0.205,0.205,0.205,0.205,46000,No change,0
1552262400000,20190311,GRANFLO,'0056,0.205,0.205,0.205,0.205,0.205,146000,No change,0
1552348800000,20190312,GRANFLO,'0056,0.205,0.210,0.210,0.210,0.210,71700,No change,0
1552435200000,20190313,GRANFLO,'0056,0.210,0.210,0.215,0.210,0.215,40000,Increased,1
1552521600000,20190314,GRANFLO,'0056,0.215,0.205,0.210,0.205,0.205,96100,No change,0
1552608000000,20190315,GRANFLO,'0056,0.205,0.210,0.210,0.210,0.210,74000,No change,0
1552867200000,20190318,GRANFLO,'0056,0.210,0.205,0.205,0.205,0.205,50000,No change,0
1552953600000,20190319,GRANFLO,'0056,0.205,0.205,0.205,0.205,0.205,-,Closed,0
1553040000000,20190320,GRANFLO,'0056,0.205,0.205,0.205,0.205,0.205,60000,No change,0
1553126400000,20190321,GRANFLO,'0056,0.205,0.205,0.205,0.205,0.205,110000,No change,0
1553212800000,20190322,GRANFLO,'0056,0.205,0.205,0.205,0.205,0.205,-,Closed,0
1553472000000,20190325,GRANFLO,'0056,0.205,0.200,0.200,0.200,0.200,269100,No change,0
1553558400000,20190326,GRANFLO,'0056,0.200,0.200,0.200,0.200,0.200,10000,No change,0
1553644800000,20190327,GRANFLO,'0056,0.200,0.200,0.200,0.200,0.200,70000,No change,0
1553731200000,20190328,GRANFLO,'0056,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1553817600000,20190329,GRANFLO,'0056,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1554076800000,20190401,GRANFLO,'0056,0.200,0.200,0.200,0.200,0.200,4000,No change,0
1554163200000,20190402,GRANFLO,'0056,0.200,0.205,0.210,0.205,0.210,240100,Increased,1
1554249600000,20190403,GRANFLO,'0056,0.210,0.205,0.205,0.205,0.205,74100,No change,0
1554336000000,20190404,GRANFLO,'0056,0.205,0.205,0.205,0.205,0.205,150000,No change,0
1554422400000,20190405,GRANFLO,'0056,0.205,0.210,0.210,0.205,0.205,51000,Decreased,1
1554681600000,20190408,GRANFLO,'0056,0.205,0.205,0.205,0.205,0.205,199000,No change,0
1554768000000,20190409,GRANFLO,'0056,0.205,0.220,0.220,0.200,0.215,11300,Decreased,1
1554854400000,20190410,GRANFLO,'0056,0.215,0.215,0.215,0.215,0.215,-,Closed,0
1554940800000,20190411,GRANFLO,'0056,0.215,0.215,0.215,0.215,0.215,-,Closed,0
1555027200000,20190412,GRANFLO,'0056,0.215,0.205,0.205,0.205,0.205,237000,No change,0
1555286400000,20190415,GRANFLO,'0056,0.205,0.205,0.210,0.205,0.210,35000,Increased,1
1555372800000,20190416,GRANFLO,'0056,0.210,0.200,0.200,0.200,0.200,25000,No change,0
1555459200000,20190417,GRANFLO,'0056,0.200,0.210,0.210,0.200,0.200,176800,Decreased,2
1555545600000,20190418,GRANFLO,'0056,0.200,0.200,0.200,0.200,0.200,130000,No change,0
1555632000000,20190419,GRANFLO,'0056,0.200,0.200,0.200,0.195,0.195,49100,Decreased,1
1555891200000,20190422,GRANFLO,'0056,0.195,0.200,0.200,0.200,0.200,24000,No change,0
1555977600000,20190423,GRANFLO,'0056,0.200,0.200,0.210,0.200,0.210,2000,Increased,2
1556064000000,20190424,GRANFLO,'0056,0.210,0.210,0.210,0.210,0.210,-,Closed,0
1556150400000,20190425,GRANFLO,'0056,0.210,0.200,0.200,0.200,0.200,30000,No change,0
1556236800000,20190426,GRANFLO,'0056,0.200,0.200,0.200,0.200,0.200,45800,No change,0
1556496000000,20190429,GRANFLO,'0056,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1556582400000,20190430,GRANFLO,'0056,0.200,0.205,0.205,0.205,0.205,15000,No change,0
1556755200000,20190502,GRANFLO,'0056,0.205,0.205,0.205,0.205,0.205,-,Closed,0
1556841600000,20190503,GRANFLO,'0056,0.205,0.210,0.210,0.205,0.205,13000,Decreased,1
1557100800000,20190506,GRANFLO,'0056,0.205,0.200,0.200,0.195,0.200,121600,No change,0
1557187200000,20190507,GRANFLO,'0056,0.200,0.200,0.200,0.195,0.195,121600,Decreased,1
1557273600000,20190508,GRANFLO,'0056,0.195,0.205,0.205,0.205,0.205,800,No change,0
1557360000000,20190509,GRANFLO,'0056,0.205,0.205,0.205,0.205,0.205,-,Closed,0
1557446400000,20190510,GRANFLO,'0056,0.205,0.205,0.205,0.205,0.205,-,Closed,0
1557705600000,20190513,GRANFLO,'0056,0.205,0.205,0.205,0.205,0.205,-,Closed,0
1557792000000,20190514,GRANFLO,'0056,0.205,0.205,0.205,0.205,0.205,-,Closed,0
1557878400000,20190515,GRANFLO,'0056,0.205,0.205,0.210,0.200,0.210,271400,Increased,1
1557964800000,20190516,GRANFLO,'0056,0.210,0.210,0.210,0.205,0.205,294200,Decreased,1
1558051200000,20190517,GRANFLO,'0056,0.205,0.235,0.255,0.225,0.230,8376400,Decreased,1
1558396800000,20190521,GRANFLO,'0056,0.230,0.225,0.225,0.215,0.215,849200,Decreased,2
1558569600000,20190523,GRANFLO,'0056,0.215,0.215,0.220,0.210,0.215,1022500,No change,0
1558656000000,20190524,GRANFLO,'0056,0.215,0.215,0.220,0.215,0.220,710900,Increased,1
1558915200000,20190527,GRANFLO,'0056,0.220,0.225,0.230,0.215,0.220,1471500,Decreased,1
1559001600000,20190528,GRANFLO,'0056,0.220,0.215,0.215,0.215,0.215,254700,No change,0
1559088000000,20190529,GRANFLO,'0056,0.215,0.215,0.215,0.215,0.215,225900,No change,0
1559174400000,20190530,GRANFLO,'0056,0.215,0.220,0.230,0.220,0.225,1605100,Increased,1
1559260800000,20190531,GRANFLO,'0056,0.225,0.225,0.225,0.220,0.220,91000,Decreased,1
1559520000000,20190603,GRANFLO,'0056,0.220,0.220,0.225,0.220,0.225,471300,Increased,1
1559606400000,20190604,GRANFLO,'0056,0.225,0.230,0.230,0.225,0.225,90500,Decreased,1
1559865600000,20190607,GRANFLO,'0056,0.225,0.225,0.235,0.225,0.235,481200,Increased,2
1560124800000,20190610,GRANFLO,'0056,0.235,0.235,0.245,0.235,0.245,1342500,Increased,2
1560211200000,20190611,GRANFLO,'0056,0.245,0.240,0.240,0.240,0.240,608400,No change,0
1560297600000,20190612,GRANFLO,'0056,0.240,0.235,0.235,0.230,0.235,299200,No change,0
1560384000000,20190613,GRANFLO,'0056,0.235,0.230,0.230,0.230,0.230,223500,No change,0
1560470400000,20190614,GRANFLO,'0056,0.230,0.235,0.235,0.230,0.230,175400,Decreased,1
1560729600000,20190617,GRANFLO,'0056,0.230,0.230,0.235,0.225,0.230,465500,No change,0
1560816000000,20190618,GRANFLO,'0056,0.230,0.225,0.230,0.225,0.225,580000,No change,0
1560902400000,20190619,GRANFLO,'0056,0.225,0.225,0.225,0.225,0.225,120000,No change,0
1560988800000,20190620,GRANFLO,'0056,0.225,0.225,0.225,0.220,0.220,66000,Decreased,1
1561075200000,20190621,GRANFLO,'0056,0.220,0.225,0.235,0.225,0.235,621700,Increased,2
1561334400000,20190624,GRANFLO,'0056,0.235,0.230,0.230,0.230,0.230,34200,No change,0
1561420800000,20190625,GRANFLO,'0056,0.230,0.230,0.230,0.230,0.230,335100,No change,0
1561507200000,20190626,GRANFLO,'0056,0.230,0.230,0.235,0.230,0.235,516200,Increased,1
1561593600000,20190627,GRANFLO,'0056,0.235,0.235,0.240,0.235,0.235,424500,No change,0
1561680000000,20190628,GRANFLO,'0056,0.235,0.235,0.235,0.235,0.235,359400,No change,0
1561939200000,20190701,GRANFLO,'0056,0.235,0.240,0.245,0.235,0.240,1595500,No change,0
1562025600000,20190702,GRANFLO,'0056,0.240,0.240,0.240,0.235,0.235,323000,Decreased,1
1562112000000,20190703,GRANFLO,'0056,0.235,0.240,0.240,0.230,0.235,537500,Decreased,1
1562198400000,20190704,GRANFLO,'0056,0.235,0.230,0.235,0.230,0.235,201300,Increased,1
1562284800000,20190705,GRANFLO,'0056,0.235,0.235,0.240,0.235,0.240,380700,Increased,1
1562544000000,20190708,GRANFLO,'0056,0.240,0.235,0.240,0.230,0.230,159000,Decreased,1
1562630400000,20190709,GRANFLO,'0056,0.230,0.235,0.240,0.235,0.240,855700,Increased,1
1562716800000,20190710,GRANFLO,'0056,0.240,0.235,0.235,0.235,0.235,455000,No change,0
1562803200000,20190711,GRANFLO,'0056,0.235,0.235,0.245,0.235,0.245,1323900,Increased,2
1562889600000,20190712,GRANFLO,'0056,0.245,0.250,0.255,0.245,0.245,2119700,Decreased,1
1563148800000,20190715,GRANFLO,'0056,0.245,0.245,0.255,0.245,0.250,1213500,Increased,1
1563235200000,20190716,GRANFLO,'0056,0.250,0.250,0.250,0.245,0.250,175800,No change,0
1563321600000,20190717,GRANFLO,'0056,0.250,0.245,0.250,0.245,0.250,316000,Increased,1
1563408000000,20190718,GRANFLO,'0056,0.250,0.250,0.250,0.245,0.245,502000,Decreased,1
1563494400000,20190719,GRANFLO,'0056,0.245,0.245,0.250,0.245,0.245,222400,No change,0
1563753600000,20190722,GRANFLO,'0056,0.245,0.250,0.275,0.250,0.265,6903800,Increased,3
1563840000000,20190723,GRANFLO,'0056,0.265,0.270,0.270,0.260,0.270,1570500,No change,0
1563926400000,20190724,GRANFLO,'0056,0.270,0.270,0.275,0.260,0.265,3101700,Decreased,1
1564012800000,20190725,GRANFLO,'0056,0.265,0.270,0.270,0.265,0.270,769000,No change,0
1564099200000,20190726,GRANFLO,'0056,0.270,0.270,0.300,0.270,0.290,11920200,Increased,4
1564358400000,20190729,GRANFLO,'0056,0.290,0.285,0.300,0.260,0.265,11399200,Decreased,4
1564531200000,20190731,GRANFLO,'0056,0.265,0.265,0.265,0.255,0.255,4556600,Decreased,2
1564617600000,20190801,GRANFLO,'0056,0.255,0.260,0.265,0.255,0.255,1425100,Decreased,1
