Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1528329600000,20180607,PERISAI,'0047,0.040,0.040,0.050,0.040,0.045,24658400,Increased,1
1528416000000,20180608,PERISAI,'0047,0.045,0.045,0.050,0.045,0.050,20015700,Increased,1
1528675200000,20180611,PERISAI,'0047,0.050,0.050,0.065,0.050,0.055,44588100,Increased,1
1528761600000,20180612,PERISAI,'0047,0.055,0.055,0.055,0.050,0.050,19026300,Decreased,1
1528848000000,20180613,PERISAI,'0047,0.050,0.050,0.050,0.050,0.050,5206000,No change,0
1528934400000,20180614,PERISAI,'0047,0.050,0.045,0.050,0.045,0.045,3225800,No change,0
1529280000000,20180618,PERISAI,'0047,0.045,0.050,0.050,0.045,0.050,14772800,No change,0
1529366400000,20180619,PERISAI,'0047,0.050,0.050,0.050,0.045,0.045,7833700,Decreased,1
1529452800000,20180620,PERISAI,'0047,0.045,0.045,0.045,0.045,0.045,3045500,No change,0
1529539200000,20180621,PERISAI,'0047,0.045,0.050,0.050,0.045,0.045,2399100,Decreased,1
1529625600000,20180622,PERISAI,'0047,0.045,0.045,0.050,0.040,0.045,6306300,No change,0
1529884800000,20180625,PERISAI,'0047,0.045,0.045,0.045,0.040,0.040,2807500,Decreased,1
1529971200000,20180626,PERISAI,'0047,0.040,0.045,0.045,0.040,0.045,133900,No change,0
1530057600000,20180627,PERISAI,'0047,0.045,0.045,0.050,0.045,0.045,4116500,No change,0
1530144000000,20180628,PERISAI,'0047,0.045,0.045,0.045,0.040,0.040,1582500,Decreased,1
1530230400000,20180629,PERISAI,'0047,0.040,0.045,0.045,0.040,0.040,1412800,Decreased,1
1530489600000,20180702,PERISAI,'0047,0.040,0.040,0.040,0.040,0.040,330000,No change,0
1530576000000,20180703,PERISAI,'0047,0.040,0.040,0.045,0.040,0.040,5172700,No change,0
1530662400000,20180704,PERISAI,'0047,0.040,0.040,0.045,0.040,0.045,1333700,Increased,1
1530748800000,20180705,PERISAI,'0047,0.045,0.045,0.045,0.040,0.045,4122700,No change,0
1530835200000,20180706,PERISAI,'0047,0.045,0.045,0.045,0.045,0.045,400000,No change,0
1531094400000,20180709,PERISAI,'0047,0.045,0.045,0.045,0.040,0.040,513500,Decreased,1
1531180800000,20180710,PERISAI,'0047,0.040,0.045,0.045,0.045,0.045,1531300,No change,0
1531267200000,20180711,PERISAI,'0047,0.045,0.045,0.050,0.045,0.050,386300,Increased,1
1531353600000,20180712,PERISAI,'0047,0.050,0.045,0.050,0.045,0.045,363300,No change,0
1531440000000,20180713,PERISAI,'0047,0.045,0.045,0.050,0.040,0.045,2150600,No change,0
1531699200000,20180716,PERISAI,'0047,0.045,0.045,0.045,0.040,0.040,794300,Decreased,1
1531785600000,20180717,PERISAI,'0047,0.040,0.040,0.040,0.040,0.040,3057200,No change,0
1531872000000,20180718,PERISAI,'0047,0.040,0.040,0.040,0.040,0.040,813000,No change,0
1531958400000,20180719,PERISAI,'0047,0.040,0.040,0.040,0.040,0.040,430000,No change,0
1532044800000,20180720,PERISAI,'0047,0.040,0.040,0.045,0.040,0.045,8096800,Increased,1
1532304000000,20180723,PERISAI,'0047,0.045,0.040,0.045,0.040,0.040,382300,No change,0
1532390400000,20180724,PERISAI,'0047,0.040,0.045,0.045,0.045,0.045,150000,No change,0
1532476800000,20180725,PERISAI,'0047,0.045,0.045,0.050,0.045,0.045,7099900,No change,0
1532563200000,20180726,PERISAI,'0047,0.045,0.045,0.045,0.040,0.040,1245000,Decreased,1
1532649600000,20180727,PERISAI,'0047,0.040,0.045,0.045,0.045,0.045,231100,No change,0
1532908800000,20180730,PERISAI,'0047,0.045,0.040,0.040,0.040,0.040,410200,No change,0
1532995200000,20180731,PERISAI,'0047,0.040,0.040,0.040,0.040,0.040,2240000,No change,0
1533081600000,20180801,PERISAI,'0047,0.040,0.040,0.045,0.040,0.040,349400,No change,0
1533168000000,20180802,PERISAI,'0047,0.040,0.040,0.045,0.040,0.040,593200,No change,0
1533254400000,20180803,PERISAI,'0047,0.040,0.040,0.045,0.040,0.045,277000,Increased,1
1533513600000,20180806,PERISAI,'0047,0.045,0.040,0.040,0.040,0.040,457100,No change,0
1533600000000,20180807,PERISAI,'0047,0.040,0.040,0.045,0.040,0.040,391000,No change,0
1533686400000,20180808,PERISAI,'0047,0.040,0.040,0.045,0.040,0.040,190000,No change,0
1533772800000,20180809,PERISAI,'0047,0.040,0.040,0.045,0.040,0.040,1155000,No change,0
1533859200000,20180810,PERISAI,'0047,0.040,0.040,0.040,0.040,0.040,2724500,No change,0
1534118400000,20180813,PERISAI,'0047,0.040,0.040,0.040,0.040,0.040,1792200,No change,0
1534204800000,20180814,PERISAI,'0047,0.040,0.040,0.045,0.040,0.045,1556700,Increased,1
1534291200000,20180815,PERISAI,'0047,0.045,0.040,0.040,0.040,0.040,1550000,No change,0
1534377600000,20180816,PERISAI,'0047,0.040,0.040,0.040,0.040,0.040,5133000,No change,0
1534464000000,20180817,PERISAI,'0047,0.040,0.045,0.045,0.040,0.040,402000,Decreased,1
1534723200000,20180820,PERISAI,'0047,0.040,0.040,0.040,0.040,0.040,1401600,No change,0
1534809600000,20180821,PERISAI,'0047,0.040,0.040,0.040,0.035,0.040,6780000,No change,0
1534982400000,20180823,PERISAI,'0047,0.040,0.040,0.040,0.035,0.035,959300,Decreased,1
1535068800000,20180824,PERISAI,'0047,0.035,0.035,0.040,0.035,0.035,878800,No change,0
1535328000000,20180827,PERISAI,'0047,0.035,0.040,0.040,0.035,0.035,522200,Decreased,1
1535414400000,20180828,PERISAI,'0047,0.035,0.035,0.035,0.035,0.035,305000,No change,0
1535500800000,20180829,PERISAI,'0047,0.035,0.035,0.040,0.035,0.035,969600,No change,0
1535587200000,20180830,PERISAI,'0047,0.035,0.035,0.035,0.035,0.035,3900600,No change,0
1535932800000,20180903,PERISAI,'0047,0.035,0.035,0.035,0.035,0.035,4871900,No change,0
1536019200000,20180904,PERISAI,'0047,0.035,0.035,0.040,0.035,0.040,601000,Increased,1
1536105600000,20180905,PERISAI,'0047,0.040,0.035,0.035,0.035,0.035,860000,No change,0
1536192000000,20180906,PERISAI,'0047,0.035,0.035,0.035,0.030,0.035,1058000,No change,0
1536278400000,20180907,PERISAI,'0047,0.035,0.035,0.035,0.030,0.035,280000,No change,0
1536710400000,20180912,PERISAI,'0047,0.035,0.035,0.035,0.030,0.030,6577100,Decreased,1
1536796800000,20180913,PERISAI,'0047,0.030,0.030,0.030,0.025,0.025,3745100,Decreased,1
1536883200000,20180914,PERISAI,'0047,0.025,0.030,0.035,0.030,0.035,2545000,Increased,1
1537228800000,20180918,PERISAI,'0047,0.035,0.030,0.030,0.030,0.030,160000,No change,0
1537315200000,20180919,PERISAI,'0047,0.030,0.030,0.030,0.030,0.030,85000,No change,0
1537401600000,20180920,PERISAI,'0047,0.030,0.030,0.030,0.030,0.030,1361000,No change,0
1537488000000,20180921,PERISAI,'0047,0.030,0.030,0.030,0.030,0.030,3542500,No change,0
1537747200000,20180924,PERISAI,'0047,0.030,0.030,0.030,0.030,0.030,180000,No change,0
1537833600000,20180925,PERISAI,'0047,0.030,0.035,0.035,0.035,0.035,110000,No change,0
1537920000000,20180926,PERISAI,'0047,0.035,0.035,0.035,0.030,0.035,145000,No change,0
1538006400000,20180927,PERISAI,'0047,0.035,0.030,0.030,0.030,0.030,611000,No change,0
1538092800000,20180928,PERISAI,'0047,0.030,0.030,0.040,0.030,0.035,9774100,Increased,1
1538352000000,20181001,PERISAI,'0047,0.035,0.035,0.040,0.035,0.040,10080700,Increased,1
1538438400000,20181002,PERISAI,'0047,0.040,0.040,0.045,0.035,0.040,5437700,No change,0
1538524800000,20181003,PERISAI,'0047,0.040,0.040,0.040,0.035,0.035,506700,Decreased,1
1538611200000,20181004,PERISAI,'0047,0.035,0.035,0.040,0.035,0.035,5040800,No change,0
1538697600000,20181005,PERISAI,'0047,0.035,0.035,0.040,0.035,0.040,2914500,Increased,1
1538956800000,20181008,PERISAI,'0047,0.040,0.035,0.035,0.035,0.035,5287100,No change,0
1539043200000,20181009,PERISAI,'0047,0.035,0.040,0.040,0.035,0.035,3426000,Decreased,1
1539129600000,20181010,PERISAI,'0047,0.035,0.040,0.040,0.030,0.035,14052700,Decreased,1
1539216000000,20181011,PERISAI,'0047,0.035,0.030,0.040,0.030,0.030,3027600,No change,0
1539302400000,20181012,PERISAI,'0047,0.030,0.035,0.035,0.030,0.030,3070000,Decreased,1
1539561600000,20181015,PERISAI,'0047,0.030,0.030,0.035,0.030,0.035,12580500,Increased,1
1539648000000,20181016,PERISAI,'0047,0.035,0.035,0.035,0.030,0.030,3327000,Decreased,1
1539734400000,20181017,PERISAI,'0047,0.030,0.030,0.030,0.030,0.030,123100,No change,0
1539820800000,20181018,PERISAI,'0047,0.030,0.030,0.035,0.030,0.030,3653000,No change,0
1539907200000,20181019,PERISAI,'0047,0.030,0.030,0.030,0.030,0.030,181500,No change,0
1540166400000,20181022,PERISAI,'0047,0.030,0.030,0.030,0.030,0.030,216000,No change,0
1540252800000,20181023,PERISAI,'0047,0.030,0.030,0.035,0.030,0.035,115200,Increased,1
1540339200000,20181024,PERISAI,'0047,0.035,0.030,0.035,0.030,0.030,8901200,No change,0
1540425600000,20181025,PERISAI,'0047,0.030,0.030,0.035,0.030,0.030,815600,No change,0
1540512000000,20181026,PERISAI,'0047,0.030,0.030,0.030,0.025,0.030,1170000,No change,0
1540771200000,20181029,PERISAI,'0047,0.030,0.030,0.030,0.030,0.030,1219300,No change,0
1540857600000,20181030,PERISAI,'0047,0.030,0.030,0.030,0.025,0.030,1306400,No change,0
1540944000000,20181031,PERISAI,'0047,0.030,0.030,0.030,0.025,0.030,1122000,No change,0
1541030400000,20181101,PERISAI,'0047,0.030,0.025,0.025,0.025,0.025,29000,No change,0
1541116800000,20181102,PERISAI,'0047,0.025,0.030,0.030,0.030,0.030,5150200,No change,0
1541376000000,20181105,PERISAI,'0047,0.030,0.030,0.030,0.030,0.030,1200000,No change,0
1541548800000,20181107,PERISAI,'0047,0.030,0.030,0.030,0.030,0.030,665200,No change,0
1541635200000,20181108,PERISAI,'0047,0.030,0.030,0.030,0.025,0.025,1597000,Decreased,1
1541721600000,20181109,PERISAI,'0047,0.025,0.025,0.030,0.025,0.030,300000,Increased,1
1541980800000,20181112,PERISAI,'0047,0.030,0.030,0.030,0.025,0.025,650000,Decreased,1
1542067200000,20181113,PERISAI,'0047,0.025,0.025,0.030,0.025,0.030,157600,Increased,1
1542153600000,20181114,PERISAI,'0047,0.030,0.030,0.030,0.030,0.030,109500,No change,0
1542240000000,20181115,PERISAI,'0047,0.030,0.025,0.025,0.025,0.025,47000,No change,0
1542326400000,20181116,PERISAI,'0047,0.025,0.030,0.030,0.030,0.030,510000,No change,0
1542585600000,20181119,PERISAI,'0047,0.030,0.030,0.030,0.025,0.025,320000,Decreased,1
1542758400000,20181121,PERISAI,'0047,0.025,0.025,0.025,0.025,0.025,67000,No change,0
1542844800000,20181122,PERISAI,'0047,0.025,0.025,0.025,0.025,0.025,-,Closed,0
1542931200000,20181123,PERISAI,'0047,0.025,0.025,0.030,0.025,0.030,255000,Increased,1
1543190400000,20181126,PERISAI,'0047,0.030,0.025,0.025,0.025,0.025,407000,No change,0
1543276800000,20181127,PERISAI,'0047,0.025,0.025,0.025,0.025,0.025,225000,No change,0
1543363200000,20181128,PERISAI,'0047,0.025,0.025,0.025,0.025,0.025,310000,No change,0
1543449600000,20181129,PERISAI,'0047,0.025,0.025,0.025,0.025,0.025,4277100,No change,0
1543536000000,20181130,PERISAI,'0047,0.025,0.025,0.030,0.020,0.030,638500,Increased,1
1543795200000,20181203,PERISAI,'0047,0.030,0.025,0.025,0.020,0.025,860000,No change,0
1543881600000,20181204,PERISAI,'0047,0.025,0.020,0.025,0.020,0.025,693000,Increased,1
1543968000000,20181205,PERISAI,'0047,0.025,0.025,0.025,0.025,0.025,120000,No change,0
1544054400000,20181206,PERISAI,'0047,0.025,0.025,0.025,0.020,0.025,860600,No change,0
1544140800000,20181207,PERISAI,'0047,0.025,0.020,0.025,0.020,0.025,5076000,Increased,1
1544400000000,20181210,PERISAI,'0047,0.025,0.020,0.020,0.020,0.020,15000,No change,0
1544486400000,20181211,PERISAI,'0047,0.020,0.020,0.020,0.020,0.020,333000,No change,0
1544572800000,20181212,PERISAI,'0047,0.020,0.020,0.020,0.020,0.020,116000,No change,0
1544659200000,20181213,PERISAI,'0047,0.020,0.020,0.020,0.020,0.020,-,Closed,0
1544745600000,20181214,PERISAI,'0047,0.020,0.025,0.025,0.020,0.020,360000,Decreased,1
1545004800000,20181217,PERISAI,'0047,0.020,0.020,0.025,0.020,0.020,5294300,No change,0
1545091200000,20181218,PERISAI,'0047,0.020,0.020,0.020,0.020,0.020,892600,No change,0
1545177600000,20181219,PERISAI,'0047,0.020,0.020,0.020,0.015,0.020,352500,No change,0
1545264000000,20181220,PERISAI,'0047,0.020,0.020,0.020,0.020,0.020,50000,No change,0
1545350400000,20181221,PERISAI,'0047,0.020,0.020,0.020,0.015,0.015,263500,Decreased,1
1545609600000,20181224,PERISAI,'0047,0.015,0.020,0.020,0.020,0.020,250000,No change,0
1545782400000,20181226,PERISAI,'0047,0.020,0.015,0.015,0.015,0.015,230000,No change,0
1545868800000,20181227,PERISAI,'0047,0.015,0.015,0.020,0.015,0.020,602200,Increased,1
1545955200000,20181228,PERISAI,'0047,0.020,0.020,0.020,0.015,0.015,425100,Decreased,1
1546214400000,20181231,PERISAI,'0047,0.015,0.015,0.020,0.015,0.015,220000,No change,0
1546387200000,20190102,PERISAI,'0047,0.015,0.015,0.015,0.015,0.015,45000,No change,0
1546473600000,20190103,PERISAI,'0047,0.015,0.015,0.015,0.015,0.015,50000,No change,0
1546560000000,20190104,PERISAI,'0047,0.015,0.020,0.025,0.020,0.025,4121600,Increased,1
1546819200000,20190107,PERISAI,'0047,0.025,0.025,0.030,0.025,0.025,6165700,No change,0
1546905600000,20190108,PERISAI,'0047,0.025,0.025,0.025,0.025,0.025,1643400,No change,0
1546992000000,20190109,PERISAI,'0047,0.025,0.025,0.025,0.025,0.025,100000,No change,0
1547078400000,20190110,PERISAI,'0047,0.025,0.025,0.025,0.025,0.025,1450400,No change,0
1547164800000,20190111,PERISAI,'0047,0.025,0.025,0.030,0.025,0.030,505100,Increased,1
1547424000000,20190114,PERISAI,'0047,0.030,0.010,0.015,0.005,0.005,150630100,Decreased,1
1547510400000,20190115,PERISAI,'0047,0.005,0.005,0.010,0.005,0.005,76029700,No change,0
1547596800000,20190116,PERISAI,'0047,0.005,0.005,0.005,0.005,0.005,2088000,No change,0
1547683200000,20190117,PERISAI,'0047,0.005,0.005,0.005,0.005,0.005,2550000,No change,0
1547769600000,20190118,PERISAI,'0047,0.005,0.005,0.005,0.005,0.005,3189100,No change,0
1548115200000,20190122,PERISAI,'0047,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1548201600000,20190123,PERISAI,'0047,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1548288000000,20190124,PERISAI,'0047,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1548374400000,20190125,PERISAI,'0047,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1548633600000,20190128,PERISAI,'0047,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1548720000000,20190129,PERISAI,'0047,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1548806400000,20190130,PERISAI,'0047,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1548892800000,20190131,PERISAI,'0047,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1549238400000,20190204,PERISAI,'0047,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1549497600000,20190207,PERISAI,'0047,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1549584000000,20190208,PERISAI,'0047,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1549843200000,20190211,PERISAI,'0047,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1549929600000,20190212,PERISAI,'0047,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1550016000000,20190213,PERISAI,'0047,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1550102400000,20190214,PERISAI,'0047,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1550188800000,20190215,PERISAI,'0047,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1550448000000,20190218,PERISAI,'0047,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1550534400000,20190219,PERISAI,'0047,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1550620800000,20190220,PERISAI,'0047,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1550707200000,20190221,PERISAI,'0047,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1550793600000,20190222,PERISAI,'0047,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1551052800000,20190225,PERISAI,'0047,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1551139200000,20190226,PERISAI,'0047,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1551225600000,20190227,PERISAI,'0047,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1551312000000,20190228,PERISAI,'0047,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1551398400000,20190301,PERISAI,'0047,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1551657600000,20190304,PERISAI,'0047,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1551744000000,20190305,PERISAI,'0047,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1551830400000,20190306,PERISAI,'0047,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1551916800000,20190307,PERISAI,'0047,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1552003200000,20190308,PERISAI,'0047,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1552262400000,20190311,PERISAI,'0047,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1552348800000,20190312,PERISAI,'0047,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1552435200000,20190313,PERISAI,'0047,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1552521600000,20190314,PERISAI,'0047,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1552608000000,20190315,PERISAI,'0047,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1552867200000,20190318,PERISAI,'0047,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1552953600000,20190319,PERISAI,'0047,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1553040000000,20190320,PERISAI,'0047,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1553126400000,20190321,PERISAI,'0047,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1553212800000,20190322,PERISAI,'0047,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1553472000000,20190325,PERISAI,'0047,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1553558400000,20190326,PERISAI,'0047,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1553644800000,20190327,PERISAI,'0047,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1553731200000,20190328,PERISAI,'0047,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1553817600000,20190329,PERISAI,'0047,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1554076800000,20190401,PERISAI,'0047,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1554163200000,20190402,PERISAI,'0047,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1554249600000,20190403,PERISAI,'0047,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1554336000000,20190404,PERISAI,'0047,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1554422400000,20190405,PERISAI,'0047,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1554681600000,20190408,PERISAI,'0047,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1554768000000,20190409,PERISAI,'0047,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1554854400000,20190410,PERISAI,'0047,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1554940800000,20190411,PERISAI,'0047,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1555027200000,20190412,PERISAI,'0047,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1555286400000,20190415,PERISAI,'0047,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1555372800000,20190416,PERISAI,'0047,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1555459200000,20190417,PERISAI,'0047,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1555545600000,20190418,PERISAI,'0047,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1555632000000,20190419,PERISAI,'0047,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1555891200000,20190422,PERISAI,'0047,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1555977600000,20190423,PERISAI,'0047,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1556064000000,20190424,PERISAI,'0047,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1556150400000,20190425,PERISAI,'0047,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1556236800000,20190426,PERISAI,'0047,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1556496000000,20190429,PERISAI,'0047,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1556582400000,20190430,PERISAI,'0047,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1556755200000,20190502,PERISAI,'0047,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1556841600000,20190503,PERISAI,'0047,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1557100800000,20190506,PERISAI,'0047,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1557187200000,20190507,PERISAI,'0047,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1557273600000,20190508,PERISAI,'0047,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1557360000000,20190509,PERISAI,'0047,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1557446400000,20190510,PERISAI,'0047,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1557705600000,20190513,PERISAI,'0047,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1557792000000,20190514,PERISAI,'0047,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1557878400000,20190515,PERISAI,'0047,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1557964800000,20190516,PERISAI,'0047,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1558051200000,20190517,PERISAI,'0047,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1558396800000,20190521,PERISAI,'0047,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1558569600000,20190523,PERISAI,'0047,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1558656000000,20190524,PERISAI,'0047,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1558915200000,20190527,PERISAI,'0047,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1559001600000,20190528,PERISAI,'0047,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1559088000000,20190529,PERISAI,'0047,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1559174400000,20190530,PERISAI,'0047,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1559260800000,20190531,PERISAI,'0047,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1559520000000,20190603,PERISAI,'0047,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1559606400000,20190604,PERISAI,'0047,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1559865600000,20190607,PERISAI,'0047,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1560124800000,20190610,PERISAI,'0047,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1560211200000,20190611,PERISAI,'0047,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1560297600000,20190612,PERISAI,'0047,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1560384000000,20190613,PERISAI,'0047,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1560470400000,20190614,PERISAI,'0047,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1560729600000,20190617,PERISAI,'0047,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1560816000000,20190618,PERISAI,'0047,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1560902400000,20190619,PERISAI,'0047,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1560988800000,20190620,PERISAI,'0047,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1561075200000,20190621,PERISAI,'0047,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1561334400000,20190624,PERISAI,'0047,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1561420800000,20190625,PERISAI,'0047,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1561507200000,20190626,PERISAI,'0047,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1561593600000,20190627,PERISAI,'0047,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1561680000000,20190628,PERISAI,'0047,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1561939200000,20190701,PERISAI,'0047,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1562025600000,20190702,PERISAI,'0047,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1562112000000,20190703,PERISAI,'0047,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1562198400000,20190704,PERISAI,'0047,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1562284800000,20190705,PERISAI,'0047,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1562544000000,20190708,PERISAI,'0047,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1562630400000,20190709,PERISAI,'0047,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1562716800000,20190710,PERISAI,'0047,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1562803200000,20190711,PERISAI,'0047,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1562889600000,20190712,PERISAI,'0047,0.005,0.005,0.005,0.005,0.005,-,Closed,0
