Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1566950400000,20190828,SYCAL,'9717,0.230,0.230,0.240,0.230,0.230,136500,No change,0
1567036800000,20190829,SYCAL,'9717,0.230,0.235,0.240,0.235,0.240,35000,Increased,1
1567123200000,20190830,SYCAL,'9717,0.240,0.230,0.230,0.230,0.230,1000,No change,0
1567468800000,20190903,SYCAL,'9717,0.230,0.230,0.240,0.230,0.240,61000,Increased,2
1567555200000,20190904,SYCAL,'9717,0.240,0.230,0.240,0.230,0.240,248000,Increased,2
1567641600000,20190905,SYCAL,'9717,0.240,0.230,0.230,0.230,0.230,280000,No change,0
1567728000000,20190906,SYCAL,'9717,0.230,0.230,0.230,0.230,0.230,199000,No change,0
1568073600000,20190910,SYCAL,'9717,0.230,0.230,0.230,0.230,0.230,53000,No change,0
1568160000000,20190911,SYCAL,'9717,0.230,0.230,0.230,0.230,0.230,-,Closed,0
1568246400000,20190912,SYCAL,'9717,0.230,0.225,0.225,0.225,0.225,10000,No change,0
1568332800000,20190913,SYCAL,'9717,0.225,0.230,0.230,0.230,0.230,35000,No change,0
1568678400000,20190917,SYCAL,'9717,0.230,0.230,0.230,0.230,0.230,-,Closed,0
1568764800000,20190918,SYCAL,'9717,0.230,0.225,0.225,0.225,0.225,18000,No change,0
1568851200000,20190919,SYCAL,'9717,0.225,0.225,0.230,0.225,0.230,15000,Increased,1
1568937600000,20190920,SYCAL,'9717,0.230,0.225,0.230,0.225,0.230,12600,Increased,1
1569196800000,20190923,SYCAL,'9717,0.230,0.230,0.230,0.230,0.230,-,Closed,0
1569283200000,20190924,SYCAL,'9717,0.230,0.230,0.255,0.230,0.250,830000,Increased,4
1569369600000,20190925,SYCAL,'9717,0.250,0.250,0.260,0.245,0.245,450900,Decreased,1
1569456000000,20190926,SYCAL,'9717,0.245,0.235,0.235,0.230,0.230,125800,Decreased,1
1569542400000,20190927,SYCAL,'9717,0.230,0.230,0.230,0.225,0.225,121400,Decreased,1
1569801600000,20190930,SYCAL,'9717,0.225,0.225,0.230,0.225,0.230,14800,Increased,1
1569888000000,20191001,SYCAL,'9717,0.230,0.225,0.230,0.225,0.230,128000,Increased,1
1569974400000,20191002,SYCAL,'9717,0.230,0.225,0.230,0.225,0.225,35700,No change,0
1570060800000,20191003,SYCAL,'9717,0.225,0.225,0.230,0.225,0.230,23000,Increased,1
1570147200000,20191004,SYCAL,'9717,0.230,0.225,0.225,0.225,0.225,5000,No change,0
1570406400000,20191007,SYCAL,'9717,0.225,0.235,0.235,0.235,0.235,1500,No change,0
1570492800000,20191008,SYCAL,'9717,0.235,0.225,0.235,0.225,0.235,83200,Increased,2
1570579200000,20191009,SYCAL,'9717,0.235,0.225,0.230,0.225,0.230,29500,Increased,1
1570665600000,20191010,SYCAL,'9717,0.230,0.225,0.225,0.225,0.225,57500,No change,0
1570752000000,20191011,SYCAL,'9717,0.225,0.225,0.230,0.225,0.230,23000,Increased,1
1571011200000,20191014,SYCAL,'9717,0.230,0.225,0.225,0.225,0.225,95900,No change,0
1571097600000,20191015,SYCAL,'9717,0.225,0.225,0.230,0.225,0.230,43000,Increased,1
1571184000000,20191016,SYCAL,'9717,0.230,0.230,0.230,0.225,0.225,20000,Decreased,1
1571270400000,20191017,SYCAL,'9717,0.225,0.220,0.225,0.220,0.220,44100,No change,0
1571356800000,20191018,SYCAL,'9717,0.220,0.220,0.220,0.220,0.220,100000,No change,0
1571616000000,20191021,SYCAL,'9717,0.220,0.225,0.230,0.225,0.230,32000,Increased,1
1571702400000,20191022,SYCAL,'9717,0.230,0.230,0.230,0.230,0.230,-,Closed,0
1571788800000,20191023,SYCAL,'9717,0.230,0.230,0.230,0.230,0.230,-,Closed,0
1571875200000,20191024,SYCAL,'9717,0.230,0.230,0.230,0.230,0.230,-,Closed,0
1571961600000,20191025,SYCAL,'9717,0.230,0.230,0.230,0.230,0.230,-,Closed,0
1572307200000,20191029,SYCAL,'9717,0.230,0.220,0.220,0.220,0.220,24000,No change,0
1572393600000,20191030,SYCAL,'9717,0.220,0.220,0.225,0.220,0.225,52000,Increased,1
1572480000000,20191031,SYCAL,'9717,0.225,0.225,0.225,0.225,0.225,-,Closed,0
1572566400000,20191101,SYCAL,'9717,0.225,0.220,0.220,0.220,0.220,12000,No change,0
1572825600000,20191104,SYCAL,'9717,0.220,0.220,0.220,0.220,0.220,-,Closed,0
1572912000000,20191105,SYCAL,'9717,0.220,0.220,0.220,0.220,0.220,5000,No change,0
1572998400000,20191106,SYCAL,'9717,0.220,0.220,0.220,0.220,0.220,43000,No change,0
1573084800000,20191107,SYCAL,'9717,0.220,0.220,0.225,0.220,0.225,40700,Increased,1
1573171200000,20191108,SYCAL,'9717,0.225,0.220,0.220,0.220,0.220,280000,No change,0
1573430400000,20191111,SYCAL,'9717,0.220,0.220,0.235,0.220,0.235,31000,Increased,3
1573516800000,20191112,SYCAL,'9717,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1573603200000,20191113,SYCAL,'9717,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1573689600000,20191114,SYCAL,'9717,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1573776000000,20191115,SYCAL,'9717,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1574985600000,20191129,SYCAL,'9717,0.235,0.215,0.235,0.215,0.235,11000,Increased,4
1575244800000,20191202,SYCAL,'9717,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1575331200000,20191203,SYCAL,'9717,0.235,0.215,0.235,0.215,0.235,22300,Increased,4
1575417600000,20191204,SYCAL,'9717,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1575590400000,20191206,SYCAL,'9717,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1575849600000,20191209,SYCAL,'9717,0.235,0.235,0.235,0.215,0.220,377000,Decreased,3
1575936000000,20191210,SYCAL,'9717,0.220,0.210,0.225,0.210,0.225,31000,Increased,3
1576022400000,20191211,SYCAL,'9717,0.225,0.210,0.220,0.210,0.220,26000,Increased,2
1576108800000,20191212,SYCAL,'9717,0.220,0.210,0.225,0.210,0.225,30000,Increased,3
1576540800000,20191217,SYCAL,'9717,0.225,0.225,0.225,0.225,0.225,10000,No change,0
1576713600000,20191219,SYCAL,'9717,0.225,0.210,0.220,0.210,0.220,163000,Increased,2
1576800000000,20191220,SYCAL,'9717,0.220,0.220,0.220,0.220,0.220,-,Closed,0
1577059200000,20191223,SYCAL,'9717,0.220,0.225,0.225,0.215,0.225,114000,No change,0
1577145600000,20191224,SYCAL,'9717,0.225,0.210,0.225,0.210,0.225,9200,Increased,3
1577318400000,20191226,SYCAL,'9717,0.225,0.210,0.210,0.210,0.210,5000,No change,0
1577404800000,20191227,SYCAL,'9717,0.210,0.225,0.225,0.210,0.225,3000,No change,0
1577664000000,20191230,SYCAL,'9717,0.225,0.210,0.225,0.210,0.225,2700,Increased,3
1577750400000,20191231,SYCAL,'9717,0.225,0.225,0.225,0.225,0.225,-,Closed,0
1577923200000,20200102,SYCAL,'9717,0.225,0.225,0.225,0.225,0.225,-,Closed,0
1578009600000,20200103,SYCAL,'9717,0.225,0.220,0.240,0.220,0.240,438000,Increased,4
