Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1527638400000,20180530,SCOMNET,'0001,0.370,0.350,0.370,0.335,0.355,963000,Increased,1
1527724800000,20180531,SCOMNET,'0001,0.355,0.360,0.360,0.350,0.360,389300,No change,0
1527811200000,20180601,SCOMNET,'0001,0.360,0.360,0.370,0.360,0.370,248100,Increased,2
1528070400000,20180604,SCOMNET,'0001,0.370,0.370,0.380,0.370,0.380,116500,Increased,2
1528156800000,20180605,SCOMNET,'0001,0.380,0.385,0.390,0.380,0.390,783300,Increased,1
1528243200000,20180606,SCOMNET,'0001,0.390,0.385,0.395,0.385,0.395,288300,Increased,2
1528329600000,20180607,SCOMNET,'0001,0.395,0.400,0.405,0.390,0.390,1728600,Decreased,2
1528416000000,20180608,SCOMNET,'0001,0.390,0.395,0.395,0.385,0.385,232900,Decreased,2
1528675200000,20180611,SCOMNET,'0001,0.385,0.380,0.390,0.380,0.390,340500,Increased,2
1528761600000,20180612,SCOMNET,'0001,0.390,0.385,0.390,0.385,0.390,161200,Increased,1
1528848000000,20180613,SCOMNET,'0001,0.390,0.385,0.390,0.380,0.380,169200,Decreased,1
1528934400000,20180614,SCOMNET,'0001,0.380,0.380,0.380,0.380,0.380,60000,No change,0
1529280000000,20180618,SCOMNET,'0001,0.380,0.375,0.380,0.375,0.380,83800,Increased,1
1529366400000,20180619,SCOMNET,'0001,0.380,0.380,0.385,0.375,0.380,353200,No change,0
1529452800000,20180620,SCOMNET,'0001,0.380,0.375,0.375,0.375,0.375,30000,No change,0
1529539200000,20180621,SCOMNET,'0001,0.375,0.375,0.375,0.365,0.375,616500,No change,0
1529625600000,20180622,SCOMNET,'0001,0.375,0.375,0.385,0.375,0.380,67000,Increased,1
1529884800000,20180625,SCOMNET,'0001,0.380,0.375,0.380,0.375,0.375,140400,No change,0
1529971200000,20180626,SCOMNET,'0001,0.375,0.375,0.375,0.370,0.375,82100,No change,0
1530057600000,20180627,SCOMNET,'0001,0.375,0.375,0.375,0.375,0.375,131500,No change,0
1530144000000,20180628,SCOMNET,'0001,0.375,0.370,0.370,0.370,0.370,71300,No change,0
1530230400000,20180629,SCOMNET,'0001,0.370,0.370,0.380,0.370,0.380,144400,Increased,2
1530489600000,20180702,SCOMNET,'0001,0.380,0.380,0.380,0.370,0.370,231500,Decreased,2
1530576000000,20180703,SCOMNET,'0001,0.370,0.370,0.370,0.370,0.370,175000,No change,0
1530662400000,20180704,SCOMNET,'0001,0.370,0.375,0.385,0.370,0.385,228100,Increased,2
1530748800000,20180705,SCOMNET,'0001,0.385,0.385,0.385,0.385,0.385,20000,No change,0
1530835200000,20180706,SCOMNET,'0001,0.385,0.380,0.380,0.375,0.375,158100,Decreased,1
1531094400000,20180709,SCOMNET,'0001,0.375,0.375,0.385,0.375,0.385,432900,Increased,2
1531180800000,20180710,SCOMNET,'0001,0.385,0.385,0.390,0.385,0.390,124900,Increased,1
1531267200000,20180711,SCOMNET,'0001,0.390,0.385,0.390,0.385,0.390,140600,Increased,1
1531353600000,20180712,SCOMNET,'0001,0.390,0.395,0.415,0.395,0.415,2848100,Increased,4
1531440000000,20180713,SCOMNET,'0001,0.415,0.425,0.440,0.420,0.430,3757000,Increased,1
1531699200000,20180716,SCOMNET,'0001,0.430,0.440,0.450,0.425,0.425,2939400,Decreased,3
1531785600000,20180717,SCOMNET,'0001,0.425,0.430,0.440,0.425,0.440,1633000,Increased,2
1531872000000,20180718,SCOMNET,'0001,0.440,0.440,0.440,0.425,0.430,1096600,Decreased,2
1531958400000,20180719,SCOMNET,'0001,0.430,0.430,0.465,0.425,0.435,6339900,Increased,1
1532044800000,20180720,SCOMNET,'0001,0.435,0.440,0.450,0.435,0.445,1317600,Increased,1
1532304000000,20180723,SCOMNET,'0001,0.445,0.440,0.475,0.440,0.465,3173800,Increased,5
1532390400000,20180724,SCOMNET,'0001,0.465,0.480,0.490,0.470,0.475,1735400,Decreased,1
1532476800000,20180725,SCOMNET,'0001,0.475,0.480,0.485,0.460,0.460,1920500,Decreased,4
1532563200000,20180726,SCOMNET,'0001,0.460,0.460,0.470,0.455,0.465,688500,Increased,1
1532649600000,20180727,SCOMNET,'0001,0.465,0.465,0.465,0.450,0.465,439300,No change,0
1532908800000,20180730,SCOMNET,'0001,0.465,0.465,0.475,0.460,0.460,531700,Decreased,1
1532995200000,20180731,SCOMNET,'0001,0.460,0.460,0.490,0.455,0.480,2313700,Increased,4
1533081600000,20180801,SCOMNET,'0001,0.480,0.485,0.490,0.475,0.475,1004800,Decreased,2
1533168000000,20180802,SCOMNET,'0001,0.475,0.475,0.485,0.475,0.475,618800,No change,0
1533254400000,20180803,SCOMNET,'0001,0.475,0.475,0.475,0.465,0.470,488700,Decreased,1
1533513600000,20180806,SCOMNET,'0001,0.470,0.475,0.480,0.465,0.470,724600,Decreased,1
1533600000000,20180807,SCOMNET,'0001,0.470,0.460,0.465,0.450,0.455,1831900,Decreased,1
1533686400000,20180808,SCOMNET,'0001,0.455,0.455,0.470,0.455,0.465,1074800,Increased,2
1533772800000,20180809,SCOMNET,'0001,0.465,0.470,0.480,0.465,0.465,1179800,Decreased,1
1533859200000,20180810,SCOMNET,'0001,0.465,0.465,0.535,0.465,0.530,6389600,Increased,13
1534118400000,20180813,SCOMNET,'0001,0.530,0.535,0.575,0.530,0.555,9006300,Increased,4
1534204800000,20180814,SCOMNET,'0001,0.555,0.555,0.575,0.540,0.555,4744000,No change,0
1534291200000,20180815,SCOMNET,'0001,0.555,0.560,0.560,0.545,0.550,797400,Decreased,2
1534377600000,20180816,SCOMNET,'0001,0.550,0.540,0.555,0.535,0.545,1055900,Increased,1
1534464000000,20180817,SCOMNET,'0001,0.545,0.545,0.565,0.545,0.555,2707900,Increased,2
1534723200000,20180820,SCOMNET,'0001,0.555,0.560,0.600,0.555,0.595,5443700,Increased,7
1534809600000,20180821,SCOMNET,'0001,0.595,0.600,0.635,0.600,0.630,6916700,Increased,6
1534982400000,20180823,SCOMNET,'0001,0.630,0.635,0.670,0.630,0.635,5508100,No change,0
1535068800000,20180824,SCOMNET,'0001,0.635,0.630,0.655,0.620,0.620,2608000,Decreased,2
1535328000000,20180827,SCOMNET,'0001,0.620,0.620,0.635,0.550,0.565,3485200,Decreased,11
1535414400000,20180828,SCOMNET,'0001,0.565,0.580,0.625,0.580,0.620,7189400,Increased,8
1535500800000,20180829,SCOMNET,'0001,0.620,0.625,0.625,0.580,0.605,2152900,Decreased,4
1535587200000,20180830,SCOMNET,'0001,0.605,0.585,0.615,0.580,0.590,1673800,Increased,1
1535932800000,20180903,SCOMNET,'0001,0.590,0.590,0.605,0.565,0.575,1323400,Decreased,3
1536019200000,20180904,SCOMNET,'0001,0.575,0.575,0.605,0.575,0.590,1316000,Increased,3
1536105600000,20180905,SCOMNET,'0001,0.590,0.590,0.610,0.580,0.580,1071400,Decreased,2
1536192000000,20180906,SCOMNET,'0001,0.580,0.595,0.600,0.580,0.585,492900,Decreased,2
1536278400000,20180907,SCOMNET,'0001,0.585,0.585,0.585,0.570,0.570,835100,Decreased,3
1536710400000,20180912,SCOMNET,'0001,0.570,0.570,0.570,0.520,0.540,1392800,Decreased,6
1536796800000,20180913,SCOMNET,'0001,0.540,0.540,0.565,0.540,0.560,795600,Increased,4
1536883200000,20180914,SCOMNET,'0001,0.560,0.560,0.580,0.555,0.580,1822900,Increased,4
1537228800000,20180918,SCOMNET,'0001,0.580,0.580,0.580,0.565,0.570,369200,Decreased,2
1537315200000,20180919,SCOMNET,'0001,0.570,0.570,0.590,0.570,0.575,1296000,Increased,1
1537401600000,20180920,SCOMNET,'0001,0.575,0.570,0.655,0.570,0.655,6153200,Increased,17
1537488000000,20180921,SCOMNET,'0001,0.655,0.665,0.690,0.625,0.650,5013100,Decreased,3
1537747200000,20180924,SCOMNET,'0001,0.650,0.665,0.665,0.625,0.640,1130700,Decreased,5
1537833600000,20180925,SCOMNET,'0001,0.640,0.650,0.665,0.645,0.650,2589500,No change,0
1537920000000,20180926,SCOMNET,'0001,0.650,0.655,0.700,0.655,0.690,9746000,Increased,7
1538006400000,20180927,SCOMNET,'0001,0.690,0.685,0.695,0.665,0.675,2868400,Decreased,2
1538092800000,20180928,SCOMNET,'0001,0.675,0.670,0.710,0.670,0.700,5316600,Increased,6
1538352000000,20181001,SCOMNET,'0001,0.700,0.710,0.730,0.710,0.715,7110900,Increased,1
1538438400000,20181002,SCOMNET,'0001,0.715,0.720,0.725,0.700,0.705,2033800,Decreased,3
1538524800000,20181003,SCOMNET,'0001,0.705,0.705,0.730,0.695,0.725,2795400,Increased,4
1538611200000,20181004,SCOMNET,'0001,0.725,0.725,0.745,0.720,0.730,3368700,Increased,1
1538697600000,20181005,SCOMNET,'0001,0.730,0.720,0.730,0.715,0.720,1439700,No change,0
1538956800000,20181008,SCOMNET,'0001,0.720,0.720,0.720,0.710,0.710,918600,Decreased,2
1539043200000,20181009,SCOMNET,'0001,0.710,0.705,0.745,0.705,0.720,3480000,Increased,3
1539129600000,20181010,SCOMNET,'0001,0.720,0.725,0.725,0.645,0.655,5334100,Decreased,14
1539216000000,20181011,SCOMNET,'0001,0.655,0.620,0.645,0.580,0.630,3266300,Increased,2
1539302400000,20181012,SCOMNET,'0001,0.630,0.640,0.660,0.635,0.640,2002800,No change,0
1539561600000,20181015,SCOMNET,'0001,0.640,0.640,0.660,0.625,0.635,1582200,Decreased,1
1539648000000,20181016,SCOMNET,'0001,0.635,0.625,0.640,0.620,0.635,1308400,Increased,2
1539734400000,20181017,SCOMNET,'0001,0.635,0.645,0.670,0.645,0.665,1709300,Increased,4
1539820800000,20181018,SCOMNET,'0001,0.665,0.670,0.715,0.670,0.700,5922200,Increased,6
1539907200000,20181019,SCOMNET,'0001,0.700,0.690,0.705,0.675,0.685,1374800,Decreased,1
1540166400000,20181022,SCOMNET,'0001,0.685,0.685,0.725,0.685,0.720,3391700,Increased,7
1540252800000,20181023,SCOMNET,'0001,0.720,0.725,0.735,0.680,0.695,2521900,Decreased,6
1540339200000,20181024,SCOMNET,'0001,0.695,0.695,0.715,0.655,0.670,2842400,Decreased,5
1540425600000,20181025,SCOMNET,'0001,0.670,0.645,0.660,0.625,0.655,1998900,Increased,2
1540512000000,20181026,SCOMNET,'0001,0.655,0.665,0.675,0.635,0.635,1638600,Decreased,6
1540771200000,20181029,SCOMNET,'0001,0.635,0.635,0.645,0.610,0.615,1610200,Decreased,4
1540857600000,20181030,SCOMNET,'0001,0.615,0.610,0.625,0.580,0.620,2572600,Increased,2
1540944000000,20181031,SCOMNET,'0001,0.620,0.630,0.660,0.625,0.655,2579100,Increased,5
1541030400000,20181101,SCOMNET,'0001,0.655,0.665,0.680,0.655,0.655,2124800,Decreased,2
1541116800000,20181102,SCOMNET,'0001,0.655,0.660,0.670,0.650,0.655,918800,Decreased,1
1541376000000,20181105,SCOMNET,'0001,0.655,0.665,0.665,0.635,0.635,434800,Decreased,6
1541548800000,20181107,SCOMNET,'0001,0.635,0.640,0.670,0.640,0.650,674700,Increased,2
1541635200000,20181108,SCOMNET,'0001,0.650,0.660,0.665,0.645,0.655,495100,Decreased,1
1541721600000,20181109,SCOMNET,'0001,0.655,0.655,0.655,0.640,0.645,391100,Decreased,2
1541980800000,20181112,SCOMNET,'0001,0.645,0.645,0.655,0.640,0.645,309100,No change,0
1542067200000,20181113,SCOMNET,'0001,0.645,0.650,0.650,0.630,0.645,442600,Decreased,1
1542153600000,20181114,SCOMNET,'0001,0.645,0.645,0.650,0.635,0.635,354500,Decreased,2
1542240000000,20181115,SCOMNET,'0001,0.635,0.630,0.660,0.630,0.660,470100,Increased,6
1542326400000,20181116,SCOMNET,'0001,0.660,0.660,0.700,0.660,0.690,3928000,Increased,6
1542585600000,20181119,SCOMNET,'0001,0.690,0.700,0.730,0.695,0.705,5165000,Increased,1
1542758400000,20181121,SCOMNET,'0001,0.705,0.695,0.700,0.675,0.690,744100,Decreased,1
1542844800000,20181122,SCOMNET,'0001,0.690,0.695,0.730,0.680,0.725,5464700,Increased,6
1542931200000,20181123,SCOMNET,'0001,0.725,0.725,0.745,0.685,0.700,2873900,Decreased,5
1543190400000,20181126,SCOMNET,'0001,0.700,0.695,0.710,0.685,0.710,695700,Increased,3
1543276800000,20181127,SCOMNET,'0001,0.710,0.705,0.705,0.685,0.690,513600,Decreased,3
1543363200000,20181128,SCOMNET,'0001,0.690,0.695,0.725,0.690,0.725,2549500,Increased,6
1543449600000,20181129,SCOMNET,'0001,0.725,0.730,0.735,0.685,0.695,3927800,Decreased,7
1543536000000,20181130,SCOMNET,'0001,0.695,0.700,0.705,0.685,0.695,1217900,Decreased,1
1543795200000,20181203,SCOMNET,'0001,0.695,0.695,0.710,0.690,0.705,1645400,Increased,2
1543881600000,20181204,SCOMNET,'0001,0.705,0.705,0.705,0.690,0.690,972800,Decreased,3
1543968000000,20181205,SCOMNET,'0001,0.690,0.680,0.690,0.670,0.670,2009300,Decreased,2
1544054400000,20181206,SCOMNET,'0001,0.670,0.670,0.670,0.635,0.650,1785900,Decreased,4
1544140800000,20181207,SCOMNET,'0001,0.650,0.650,0.660,0.630,0.635,871200,Decreased,3
1544400000000,20181210,SCOMNET,'0001,0.635,0.625,0.625,0.600,0.610,1113600,Decreased,3
1544486400000,20181211,SCOMNET,'0001,0.610,0.610,0.630,0.605,0.610,731400,No change,0
1544572800000,20181212,SCOMNET,'0001,0.610,0.615,0.630,0.605,0.610,1172600,Decreased,1
1544659200000,20181213,SCOMNET,'0001,0.610,0.610,0.610,0.590,0.595,875500,Decreased,3
1544745600000,20181214,SCOMNET,'0001,0.595,0.595,0.595,0.570,0.585,990900,Decreased,2
1545004800000,20181217,SCOMNET,'0001,0.585,0.580,0.580,0.515,0.520,963900,Decreased,12
1545091200000,20181218,SCOMNET,'0001,0.520,0.500,0.520,0.480,0.520,1321000,Increased,4
1545177600000,20181219,SCOMNET,'0001,0.520,0.515,0.550,0.515,0.550,1323600,Increased,7
1545264000000,20181220,SCOMNET,'0001,0.550,0.540,0.555,0.525,0.540,945000,No change,0
1545350400000,20181221,SCOMNET,'0001,0.540,0.535,0.545,0.525,0.545,523800,Increased,2
1545609600000,20181224,SCOMNET,'0001,0.545,0.525,0.540,0.525,0.540,156700,Increased,3
1545782400000,20181226,SCOMNET,'0001,0.540,0.525,0.525,0.500,0.525,377300,No change,0
1545868800000,20181227,SCOMNET,'0001,0.525,0.535,0.540,0.525,0.530,586900,Decreased,1
1545955200000,20181228,SCOMNET,'0001,0.530,0.530,0.560,0.530,0.545,1219400,Increased,3
1546214400000,20181231,SCOMNET,'0001,0.545,0.545,0.570,0.545,0.560,572100,Increased,3
1546387200000,20190102,SCOMNET,'0001,0.560,0.565,0.570,0.530,0.540,687400,Decreased,5
1546473600000,20190103,SCOMNET,'0001,0.540,0.545,0.550,0.545,0.550,265200,Increased,1
1546560000000,20190104,SCOMNET,'0001,0.550,0.545,0.560,0.535,0.560,383600,Increased,3
1546819200000,20190107,SCOMNET,'0001,0.560,0.570,0.580,0.565,0.565,1075000,Decreased,1
1546905600000,20190108,SCOMNET,'0001,0.565,0.570,0.620,0.570,0.610,2348200,Increased,8
1546992000000,20190109,SCOMNET,'0001,0.610,0.620,0.660,0.620,0.630,3021700,Increased,2
1547078400000,20190110,SCOMNET,'0001,0.630,0.640,0.640,0.615,0.630,644500,Decreased,2
1547164800000,20190111,SCOMNET,'0001,0.630,0.635,0.640,0.615,0.625,998700,Decreased,2
1547424000000,20190114,SCOMNET,'0001,0.625,0.625,0.625,0.620,0.620,522800,Decreased,1
1547510400000,20190115,SCOMNET,'0001,0.620,0.615,0.615,0.600,0.610,554200,Decreased,1
1547596800000,20190116,SCOMNET,'0001,0.610,0.610,0.625,0.610,0.620,458700,Increased,2
1547683200000,20190117,SCOMNET,'0001,0.620,0.620,0.655,0.620,0.645,1636100,Increased,5
1547769600000,20190118,SCOMNET,'0001,0.645,0.650,0.650,0.625,0.625,595400,Decreased,5
1548115200000,20190122,SCOMNET,'0001,0.625,0.630,0.635,0.615,0.635,391600,Increased,1
1548201600000,20190123,SCOMNET,'0001,0.635,0.630,0.630,0.615,0.625,225800,Decreased,1
1548288000000,20190124,SCOMNET,'0001,0.625,0.625,0.665,0.625,0.665,2409800,Increased,8
1548374400000,20190125,SCOMNET,'0001,0.665,0.665,0.680,0.650,0.670,2191700,Increased,1
1548633600000,20190128,SCOMNET,'0001,0.670,0.680,0.690,0.660,0.675,801000,Decreased,1
1548720000000,20190129,SCOMNET,'0001,0.675,0.690,0.700,0.675,0.685,2077400,Decreased,1
1548806400000,20190130,SCOMNET,'0001,0.685,0.685,0.685,0.655,0.660,1252500,Decreased,5
1548892800000,20190131,SCOMNET,'0001,0.660,0.665,0.675,0.665,0.665,397200,No change,0
1549238400000,20190204,SCOMNET,'0001,0.665,0.665,0.680,0.665,0.680,333200,Increased,3
1549497600000,20190207,SCOMNET,'0001,0.680,0.680,0.690,0.675,0.675,306400,Decreased,1
1549584000000,20190208,SCOMNET,'0001,0.675,0.675,0.675,0.655,0.670,622900,Decreased,1
1549843200000,20190211,SCOMNET,'0001,0.670,0.670,0.680,0.665,0.670,472100,No change,0
1549929600000,20190212,SCOMNET,'0001,0.670,0.680,0.730,0.675,0.720,5593800,Increased,8
1550016000000,20190213,SCOMNET,'0001,0.720,0.730,0.805,0.725,0.790,10639800,Increased,12
1550102400000,20190214,SCOMNET,'0001,0.790,0.800,0.855,0.770,0.850,9254200,Increased,10
1550188800000,20190215,SCOMNET,'0001,0.850,0.850,0.890,0.820,0.890,3577900,Increased,8
1550448000000,20190218,SCOMNET,'0001,0.890,0.890,0.920,0.870,0.900,2386700,Increased,2
1550534400000,20190219,SCOMNET,'0001,0.900,0.895,0.895,0.850,0.870,1726100,Decreased,5
1550620800000,20190220,SCOMNET,'0001,0.870,0.865,0.895,0.860,0.895,1484700,Increased,6
1550707200000,20190221,SCOMNET,'0001,0.895,0.900,0.900,0.870,0.875,452700,Decreased,5
1550793600000,20190222,SCOMNET,'0001,0.875,0.875,0.895,0.860,0.890,1375400,Increased,3
1551052800000,20190225,SCOMNET,'0001,0.890,0.890,0.890,0.860,0.865,962900,Decreased,5
1551139200000,20190226,SCOMNET,'0001,0.865,0.855,0.855,0.825,0.825,1223000,Decreased,6
1551225600000,20190227,SCOMNET,'0001,0.825,0.835,0.870,0.835,0.845,677900,Increased,2
1551312000000,20190228,SCOMNET,'0001,0.845,0.860,0.860,0.815,0.815,570000,Decreased,9
1551398400000,20190301,SCOMNET,'0001,0.815,0.775,0.775,0.720,0.750,4521400,Decreased,5
1551657600000,20190304,SCOMNET,'0001,0.750,0.750,0.750,0.725,0.725,1438800,Decreased,5
1551744000000,20190305,SCOMNET,'0001,0.725,0.725,0.765,0.720,0.750,1321900,Increased,5
1551830400000,20190306,SCOMNET,'0001,0.750,0.750,0.845,0.750,0.840,4716400,Increased,18
1551916800000,20190307,SCOMNET,'0001,0.840,0.840,0.845,0.805,0.810,1320200,Decreased,6
1552003200000,20190308,SCOMNET,'0001,0.810,0.800,0.825,0.785,0.790,1319900,Decreased,2
1552262400000,20190311,SCOMNET,'0001,0.790,0.810,0.810,0.755,0.760,1113300,Decreased,10
1552348800000,20190312,SCOMNET,'0001,0.760,0.760,0.780,0.750,0.755,1101100,Decreased,1
1552435200000,20190313,SCOMNET,'0001,0.755,0.755,0.775,0.750,0.755,695000,No change,0
1552521600000,20190314,SCOMNET,'0001,0.755,0.770,0.770,0.755,0.760,563100,Decreased,2
1552608000000,20190315,SCOMNET,'0001,0.760,0.765,0.830,0.760,0.825,4901100,Increased,12
1552867200000,20190318,SCOMNET,'0001,0.825,0.835,0.840,0.790,0.790,2000300,Decreased,9
1552953600000,20190319,SCOMNET,'0001,0.790,0.790,0.805,0.780,0.785,498300,Decreased,1
1553040000000,20190320,SCOMNET,'0001,0.785,0.785,0.815,0.785,0.805,955700,Increased,4
1553126400000,20190321,SCOMNET,'0001,0.805,0.815,0.815,0.770,0.775,1078300,Decreased,8
1553212800000,20190322,SCOMNET,'0001,0.775,0.780,0.790,0.765,0.765,849100,Decreased,3
1553472000000,20190325,SCOMNET,'0001,0.765,0.760,0.760,0.745,0.750,877500,Decreased,2
1553558400000,20190326,SCOMNET,'0001,0.750,0.755,0.775,0.755,0.760,853600,Increased,1
1553644800000,20190327,SCOMNET,'0001,0.760,0.760,0.785,0.755,0.755,640100,Decreased,1
1553731200000,20190328,SCOMNET,'0001,0.755,0.760,0.770,0.755,0.755,482500,Decreased,1
1553817600000,20190329,SCOMNET,'0001,0.755,0.760,0.800,0.760,0.790,1503200,Increased,6
1554076800000,20190401,SCOMNET,'0001,0.790,0.795,0.810,0.785,0.790,630500,Decreased,1
1554163200000,20190402,SCOMNET,'0001,0.790,0.790,0.790,0.780,0.780,322400,Decreased,2
1554249600000,20190403,SCOMNET,'0001,0.780,0.795,0.820,0.785,0.820,2432300,Increased,5
1554336000000,20190404,SCOMNET,'0001,0.820,0.830,0.840,0.810,0.810,2364300,Decreased,4
1554422400000,20190405,SCOMNET,'0001,0.810,0.815,0.840,0.810,0.820,951800,Increased,1
1554681600000,20190408,SCOMNET,'0001,0.820,0.830,0.830,0.805,0.810,709200,Decreased,4
1554768000000,20190409,SCOMNET,'0001,0.810,0.805,0.825,0.800,0.810,1507800,Increased,1
1554854400000,20190410,SCOMNET,'0001,0.810,0.820,0.830,0.810,0.810,2373900,Decreased,2
1554940800000,20190411,SCOMNET,'0001,0.810,0.810,0.820,0.795,0.795,1170900,Decreased,3
1555027200000,20190412,SCOMNET,'0001,0.795,0.800,0.810,0.800,0.810,627400,Increased,2
1555286400000,20190415,SCOMNET,'0001,0.810,0.810,0.815,0.800,0.800,465100,Decreased,2
1555372800000,20190416,SCOMNET,'0001,0.800,0.800,0.805,0.795,0.800,683900,No change,0
1555459200000,20190417,SCOMNET,'0001,0.800,0.805,0.840,0.800,0.835,2350900,Increased,6
1555545600000,20190418,SCOMNET,'0001,0.835,0.850,0.890,0.850,0.885,6307700,Increased,7
1555632000000,20190419,SCOMNET,'0001,0.885,0.885,0.895,0.860,0.870,2065100,Decreased,3
1555891200000,20190422,SCOMNET,'0001,0.870,0.870,0.875,0.860,0.865,923400,Decreased,1
1555977600000,20190423,SCOMNET,'0001,0.865,0.865,0.910,0.865,0.905,4758400,Increased,8
1556064000000,20190424,SCOMNET,'0001,0.905,0.910,0.930,0.885,0.930,3092400,Increased,4
1556150400000,20190425,SCOMNET,'0001,0.930,0.930,0.955,0.930,0.955,3186800,Increased,5
1556236800000,20190426,SCOMNET,'0001,0.955,0.960,1.010,0.935,0.935,5685600,Decreased,5
1556496000000,20190429,SCOMNET,'0001,0.935,0.935,0.935,0.890,0.900,1692200,Decreased,7
1556582400000,20190430,SCOMNET,'0001,0.900,0.915,0.925,0.900,0.905,540800,Decreased,2
1556755200000,20190502,SCOMNET,'0001,0.905,0.905,0.930,0.900,0.925,1274600,Increased,4
1556841600000,20190503,SCOMNET,'0001,0.925,0.925,0.945,0.910,0.930,993600,Increased,1
1557100800000,20190506,SCOMNET,'0001,0.930,0.935,0.935,0.895,0.905,1051300,Decreased,6
1557187200000,20190507,SCOMNET,'0001,0.905,0.910,0.930,0.910,0.915,823700,Increased,1
1557273600000,20190508,SCOMNET,'0001,0.915,0.900,0.920,0.895,0.920,409700,Increased,4
1557360000000,20190509,SCOMNET,'0001,0.920,0.910,0.915,0.900,0.905,364900,Decreased,1
1557446400000,20190510,SCOMNET,'0001,0.905,0.910,0.915,0.905,0.910,171200,No change,0
1557705600000,20190513,SCOMNET,'0001,0.910,0.915,0.915,0.880,0.885,747200,Decreased,6
1557792000000,20190514,SCOMNET,'0001,0.885,0.870,0.890,0.835,0.890,481200,Increased,4
1557878400000,20190515,SCOMNET,'0001,0.890,0.890,0.900,0.885,0.895,221600,Increased,1
1557964800000,20190516,SCOMNET,'0001,0.895,0.900,0.900,0.875,0.875,404600,Decreased,5
1558051200000,20190517,SCOMNET,'0001,0.875,0.875,0.885,0.875,0.880,258100,Increased,1
1558396800000,20190521,SCOMNET,'0001,0.880,0.890,0.895,0.880,0.885,96600,Decreased,1
1558569600000,20190523,SCOMNET,'0001,0.885,0.875,0.890,0.875,0.875,468600,No change,0
1558656000000,20190524,SCOMNET,'0001,0.875,0.870,0.875,0.855,0.865,350400,Decreased,1
1558915200000,20190527,SCOMNET,'0001,0.865,0.855,0.875,0.825,0.830,657800,Decreased,5
1559001600000,20190528,SCOMNET,'0001,0.830,0.835,0.850,0.835,0.850,160000,Increased,3
1559088000000,20190529,SCOMNET,'0001,0.850,0.845,0.850,0.840,0.845,539200,No change,0
1559174400000,20190530,SCOMNET,'0001,0.845,0.840,0.935,0.840,0.930,1600600,Increased,18
1559260800000,20190531,SCOMNET,'0001,0.930,0.935,0.990,0.905,0.950,1866200,Increased,3
1559520000000,20190603,SCOMNET,'0001,0.950,0.950,0.960,0.925,0.945,375800,Decreased,1
1559606400000,20190604,SCOMNET,'0001,0.945,0.945,0.945,0.935,0.945,109300,No change,0
1559865600000,20190607,SCOMNET,'0001,0.945,0.940,0.985,0.935,0.960,1124100,Increased,4
1560124800000,20190610,SCOMNET,'0001,0.960,0.960,0.980,0.950,0.980,1675900,Increased,4
1560211200000,20190611,SCOMNET,'0001,0.980,0.975,0.990,0.965,0.985,1097700,Increased,2
1560297600000,20190612,SCOMNET,'0001,0.985,0.985,1.060,0.985,1.040,3323000,Increased,7
1560384000000,20190613,SCOMNET,'0001,1.040,1.040,1.080,0.995,0.995,1654800,Decreased,5
1560470400000,20190614,SCOMNET,'0001,0.995,0.895,0.895,0.835,0.875,2451000,Decreased,4
1560729600000,20190617,SCOMNET,'0001,0.875,0.880,0.925,0.880,0.895,1264000,Increased,3
1560816000000,20190618,SCOMNET,'0001,0.895,0.895,0.900,0.880,0.895,412100,No change,0
1560902400000,20190619,SCOMNET,'0001,0.895,0.900,0.910,0.880,0.885,433900,Decreased,3
1560988800000,20190620,SCOMNET,'0001,0.885,0.890,0.890,0.875,0.880,210900,Decreased,2
1561075200000,20190621,SCOMNET,'0001,0.880,0.880,0.890,0.865,0.865,226800,Decreased,3
1561334400000,20190624,SCOMNET,'0001,0.865,0.860,0.885,0.840,0.850,549800,Decreased,2
1561420800000,20190625,SCOMNET,'0001,0.850,0.850,0.860,0.835,0.840,552800,Decreased,2
1561507200000,20190626,SCOMNET,'0001,0.840,0.835,0.850,0.830,0.850,476600,Increased,3
1561593600000,20190627,SCOMNET,'0001,0.850,0.860,0.890,0.850,0.870,1208200,Increased,2
1561680000000,20190628,SCOMNET,'0001,0.870,0.875,0.885,0.830,0.835,1782200,Decreased,8
1561939200000,20190701,SCOMNET,'0001,0.835,0.845,0.860,0.820,0.830,1517900,Decreased,3
1562025600000,20190702,SCOMNET,'0001,0.830,0.830,0.830,0.785,0.785,1725300,Decreased,9
1562112000000,20190703,SCOMNET,'0001,0.785,0.785,0.800,0.780,0.790,895900,Increased,1
1562198400000,20190704,SCOMNET,'0001,0.790,0.790,0.820,0.790,0.805,814300,Increased,3
1562284800000,20190705,SCOMNET,'0001,0.805,0.805,0.820,0.790,0.795,1392100,Decreased,2
1562544000000,20190708,SCOMNET,'0001,0.795,0.795,0.795,0.760,0.765,687600,Decreased,6
1562630400000,20190709,SCOMNET,'0001,0.765,0.760,0.790,0.760,0.790,589900,Increased,6
1562716800000,20190710,SCOMNET,'0001,0.790,0.790,0.810,0.780,0.790,626200,No change,0
1562803200000,20190711,SCOMNET,'0001,0.790,0.780,0.780,0.775,0.780,365500,No change,0
1562889600000,20190712,SCOMNET,'0001,0.780,0.785,0.790,0.760,0.765,402700,Decreased,4
