Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1533600000000,20180807,ENRA,'8613,2.300,2.290,2.290,2.290,2.290,1200,No change,0
1533686400000,20180808,ENRA,'8613,2.290,2.290,2.290,2.290,2.290,-,Closed,0
1533772800000,20180809,ENRA,'8613,2.290,2.290,2.290,2.290,2.290,-,Closed,0
1533859200000,20180810,ENRA,'8613,2.290,2.290,2.290,2.290,2.290,-,Closed,0
1534118400000,20180813,ENRA,'8613,2.290,2.300,2.300,2.300,2.300,2000,No change,0
1534204800000,20180814,ENRA,'8613,2.300,2.300,2.300,2.230,2.300,3100,No change,0
1534291200000,20180815,ENRA,'8613,2.300,2.300,2.300,2.250,2.250,5300,Decreased,5
1534377600000,20180816,ENRA,'8613,2.250,2.250,2.250,2.250,2.250,-,Closed,0
1534464000000,20180817,ENRA,'8613,2.250,2.230,2.230,2.230,2.230,500,No change,0
1534723200000,20180820,ENRA,'8613,2.230,2.230,2.230,2.230,2.230,-,Closed,0
1534809600000,20180821,ENRA,'8613,2.230,2.230,2.230,2.230,2.230,-,Closed,0
1534982400000,20180823,ENRA,'8613,2.230,2.230,2.300,2.130,2.300,600,Increased,7
1535068800000,20180824,ENRA,'8613,2.300,2.130,2.220,2.110,2.110,4000,Decreased,2
1535328000000,20180827,ENRA,'8613,2.110,2.100,2.100,2.000,2.050,7000,Decreased,5
1535414400000,20180828,ENRA,'8613,2.050,2.010,2.140,2.010,2.100,800,Increased,9
1535500800000,20180829,ENRA,'8613,2.100,2.100,2.100,2.100,2.100,-,Closed,0
1535587200000,20180830,ENRA,'8613,2.100,2.100,2.100,2.100,2.100,-,Closed,0
1535932800000,20180903,ENRA,'8613,2.100,2.100,2.100,2.100,2.100,-,Closed,0
1536019200000,20180904,ENRA,'8613,2.100,2.100,2.100,2.100,2.100,-,Closed,0
1536105600000,20180905,ENRA,'8613,2.100,2.000,2.050,2.000,2.050,7800,Increased,5
1536192000000,20180906,ENRA,'8613,2.050,2.050,2.050,2.050,2.050,-,Closed,0
1536278400000,20180907,ENRA,'8613,2.050,1.900,2.050,1.900,2.050,4100,Increased,15
1536710400000,20180912,ENRA,'8613,2.050,2.050,2.050,2.050,2.050,-,Closed,0
1536796800000,20180913,ENRA,'8613,2.050,1.900,2.050,1.900,2.050,5200,Increased,15
1536883200000,20180914,ENRA,'8613,2.050,2.050,2.050,2.050,2.050,-,Closed,0
1537228800000,20180918,ENRA,'8613,2.050,2.050,2.050,2.050,2.050,-,Closed,0
1537315200000,20180919,ENRA,'8613,2.050,2.050,2.050,2.050,2.050,-,Closed,0
1537401600000,20180920,ENRA,'8613,2.050,2.050,2.050,2.050,2.050,-,Closed,0
1537488000000,20180921,ENRA,'8613,2.050,2.050,2.050,2.050,2.050,-,Closed,0
1537747200000,20180924,ENRA,'8613,2.050,2.050,2.050,2.050,2.050,-,Closed,0
1537833600000,20180925,ENRA,'8613,2.050,2.050,2.050,2.050,2.050,-,Closed,0
1537920000000,20180926,ENRA,'8613,2.050,2.050,2.050,2.050,2.050,-,Closed,0
1538006400000,20180927,ENRA,'8613,2.050,2.050,2.050,2.050,2.050,-,Closed,0
1538092800000,20180928,ENRA,'8613,2.050,2.050,2.050,2.050,2.050,-,Closed,0
1538352000000,20181001,ENRA,'8613,2.050,2.050,2.050,2.050,2.050,-,Closed,0
1538438400000,20181002,ENRA,'8613,2.050,2.050,2.050,2.050,2.050,-,Closed,0
1538524800000,20181003,ENRA,'8613,2.050,2.050,2.050,2.050,2.050,-,Closed,0
1538611200000,20181004,ENRA,'8613,2.050,2.050,2.050,2.050,2.050,-,Closed,0
1538697600000,20181005,ENRA,'8613,2.050,2.000,2.040,2.000,2.040,4300,Increased,4
1538956800000,20181008,ENRA,'8613,2.040,2.040,2.040,2.040,2.040,-,Closed,0
1539043200000,20181009,ENRA,'8613,2.040,1.900,2.000,1.900,2.000,200,Increased,10
1539129600000,20181010,ENRA,'8613,2.000,2.000,2.000,2.000,2.000,-,Closed,0
1539216000000,20181011,ENRA,'8613,2.000,2.000,2.000,2.000,2.000,-,Closed,0
1539302400000,20181012,ENRA,'8613,2.000,2.000,2.000,2.000,2.000,-,Closed,0
1539561600000,20181015,ENRA,'8613,2.000,2.000,2.000,2.000,2.000,-,Closed,0
1539648000000,20181016,ENRA,'8613,2.000,2.000,2.000,2.000,2.000,-,Closed,0
1539734400000,20181017,ENRA,'8613,2.000,2.000,2.000,2.000,2.000,1000,No change,0
1539820800000,20181018,ENRA,'8613,2.000,1.890,2.040,1.830,2.040,2700,Increased,15
1539907200000,20181019,ENRA,'8613,2.040,2.040,2.040,2.040,2.040,-,Closed,0
1540166400000,20181022,ENRA,'8613,2.040,2.040,2.040,2.040,2.040,-,Closed,0
1540252800000,20181023,ENRA,'8613,2.040,2.040,2.040,2.040,2.040,-,Closed,0
1540339200000,20181024,ENRA,'8613,2.040,2.040,2.040,2.040,2.040,-,Closed,0
1540425600000,20181025,ENRA,'8613,2.040,2.040,2.040,2.040,2.040,-,Closed,0
1540512000000,20181026,ENRA,'8613,2.040,2.000,2.000,2.000,2.000,1500,No change,0
1540771200000,20181029,ENRA,'8613,2.000,2.000,2.000,2.000,2.000,-,Closed,0
1540857600000,20181030,ENRA,'8613,2.000,2.000,2.000,2.000,2.000,-,Closed,0
1540944000000,20181031,ENRA,'8613,2.000,2.000,2.000,2.000,2.000,-,Closed,0
1541030400000,20181101,ENRA,'8613,2.000,1.870,2.000,1.870,2.000,1500,Increased,13
1541116800000,20181102,ENRA,'8613,2.000,1.850,2.000,1.850,2.000,5000,Increased,15
1541376000000,20181105,ENRA,'8613,2.000,2.000,2.000,2.000,2.000,-,Closed,0
1541548800000,20181107,ENRA,'8613,2.000,2.000,2.000,2.000,2.000,-,Closed,0
1541635200000,20181108,ENRA,'8613,2.000,2.000,2.000,2.000,2.000,-,Closed,0
1541721600000,20181109,ENRA,'8613,2.000,1.860,2.000,1.850,2.000,6700,Increased,14
1541980800000,20181112,ENRA,'8613,2.000,1.800,2.000,1.760,2.000,45500,Increased,20
1542067200000,20181113,ENRA,'8613,2.000,1.860,2.000,1.860,2.000,6500,Increased,14
1542153600000,20181114,ENRA,'8613,2.000,1.860,2.000,1.850,2.000,11500,Increased,14
1542240000000,20181115,ENRA,'8613,2.000,1.870,2.010,1.870,2.010,17500,Increased,14
1542326400000,20181116,ENRA,'8613,2.010,1.890,2.040,1.890,2.040,18000,Increased,15
1542585600000,20181119,ENRA,'8613,2.040,1.920,2.040,1.920,2.040,22700,Increased,12
1542758400000,20181121,ENRA,'8613,2.040,1.910,2.020,1.900,2.020,21800,Increased,11
1542844800000,20181122,ENRA,'8613,2.020,1.930,2.020,1.920,2.020,23000,Increased,9
1542931200000,20181123,ENRA,'8613,2.020,1.930,1.990,1.920,1.920,36300,Decreased,1
1543190400000,20181126,ENRA,'8613,1.920,1.910,1.970,1.910,1.960,9000,Increased,5
1543276800000,20181127,ENRA,'8613,1.960,1.910,1.960,1.910,1.960,19000,Increased,5
1543363200000,20181128,ENRA,'8613,1.960,1.910,1.960,1.900,1.960,21800,Increased,5
1543449600000,20181129,ENRA,'8613,1.960,1.910,1.950,1.900,1.950,15000,Increased,4
1543536000000,20181130,ENRA,'8613,1.950,1.890,1.940,1.890,1.940,7500,Increased,5
1543795200000,20181203,ENRA,'8613,1.940,1.870,1.920,1.860,1.920,11000,Increased,5
1543881600000,20181204,ENRA,'8613,1.920,1.860,1.900,1.850,1.900,16000,Increased,4
1543968000000,20181205,ENRA,'8613,1.900,1.850,1.850,1.810,1.810,14000,Decreased,4
1544054400000,20181206,ENRA,'8613,1.810,1.770,1.770,1.720,1.720,15000,Decreased,5
1544140800000,20181207,ENRA,'8613,1.720,1.650,1.650,1.650,1.650,1000,No change,0
1544400000000,20181210,ENRA,'8613,1.650,1.680,1.740,1.680,1.740,11000,Increased,6
1544486400000,20181211,ENRA,'8613,1.740,1.740,1.740,1.740,1.740,500,No change,0
1544572800000,20181212,ENRA,'8613,1.740,1.700,1.780,1.700,1.780,1000,Increased,8
1544659200000,20181213,ENRA,'8613,1.780,1.650,1.750,1.640,1.720,54000,Increased,7
1544745600000,20181214,ENRA,'8613,1.720,1.720,1.720,1.720,1.720,-,Closed,0
1545004800000,20181217,ENRA,'8613,1.720,1.640,1.640,1.620,1.620,5000,Decreased,2
1545091200000,20181218,ENRA,'8613,1.620,1.610,1.660,1.560,1.640,16200,Increased,3
1545177600000,20181219,ENRA,'8613,1.640,1.540,1.650,1.530,1.650,20000,Increased,11
1545264000000,20181220,ENRA,'8613,1.650,1.650,1.650,1.650,1.650,-,Closed,0
1545350400000,20181221,ENRA,'8613,1.650,1.550,1.620,1.530,1.620,43000,Increased,7
1545609600000,20181224,ENRA,'8613,1.620,1.620,1.620,1.620,1.620,-,Closed,0
1545782400000,20181226,ENRA,'8613,1.620,1.620,1.620,1.620,1.620,-,Closed,0
1545868800000,20181227,ENRA,'8613,1.620,1.620,1.620,1.620,1.620,-,Closed,0
1545955200000,20181228,ENRA,'8613,1.620,1.620,1.620,1.620,1.620,-,Closed,0
1546214400000,20181231,ENRA,'8613,1.620,1.620,1.620,1.620,1.620,-,Closed,0
1546387200000,20190102,ENRA,'8613,1.620,1.620,1.620,1.620,1.620,-,Closed,0
1546473600000,20190103,ENRA,'8613,1.620,1.620,1.620,1.620,1.620,-,Closed,0
1546560000000,20190104,ENRA,'8613,1.620,1.620,1.620,1.620,1.620,-,Closed,0
1546819200000,20190107,ENRA,'8613,1.620,1.620,1.620,1.620,1.620,-,Closed,0
1546905600000,20190108,ENRA,'8613,1.620,1.620,1.620,1.620,1.620,-,Closed,0
1546992000000,20190109,ENRA,'8613,1.620,1.620,1.620,1.620,1.620,-,Closed,0
1547078400000,20190110,ENRA,'8613,1.620,1.620,1.620,1.620,1.620,-,Closed,0
1547164800000,20190111,ENRA,'8613,1.620,1.620,1.620,1.620,1.620,-,Closed,0
1547424000000,20190114,ENRA,'8613,1.620,1.620,1.620,1.620,1.620,-,Closed,0
1547510400000,20190115,ENRA,'8613,1.620,1.550,1.550,1.550,1.550,500,No change,0
1547596800000,20190116,ENRA,'8613,1.550,1.560,1.560,1.560,1.560,500,No change,0
1547683200000,20190117,ENRA,'8613,1.560,1.560,1.560,1.560,1.560,-,Closed,0
1547769600000,20190118,ENRA,'8613,1.560,1.560,1.560,1.560,1.560,-,Closed,0
1548115200000,20190122,ENRA,'8613,1.560,1.560,1.560,1.560,1.560,-,Closed,0
1548201600000,20190123,ENRA,'8613,1.560,1.560,1.560,1.560,1.560,500,No change,0
1548288000000,20190124,ENRA,'8613,1.560,1.560,1.560,1.560,1.560,-,Closed,0
1548374400000,20190125,ENRA,'8613,1.560,1.560,1.560,1.560,1.560,-,Closed,0
1548633600000,20190128,ENRA,'8613,1.560,1.560,1.560,1.540,1.540,2500,Decreased,2
1548720000000,20190129,ENRA,'8613,1.540,1.540,1.540,1.540,1.540,-,Closed,0
1548806400000,20190130,ENRA,'8613,1.540,1.540,1.540,1.540,1.540,-,Closed,0
1548892800000,20190131,ENRA,'8613,1.540,1.540,1.540,1.540,1.540,-,Closed,0
1549238400000,20190204,ENRA,'8613,1.540,1.540,1.540,1.540,1.540,-,Closed,0
1549497600000,20190207,ENRA,'8613,1.540,1.540,1.540,1.540,1.540,-,Closed,0
1549584000000,20190208,ENRA,'8613,1.540,1.540,1.540,1.540,1.540,-,Closed,0
1549843200000,20190211,ENRA,'8613,1.540,1.540,1.540,1.540,1.540,-,Closed,0
1549929600000,20190212,ENRA,'8613,1.540,1.530,1.530,1.520,1.520,2500,Decreased,1
1550016000000,20190213,ENRA,'8613,1.520,1.520,1.520,1.520,1.520,-,Closed,0
1550102400000,20190214,ENRA,'8613,1.520,1.550,1.550,1.550,1.550,8000,No change,0
1550188800000,20190215,ENRA,'8613,1.550,1.550,1.550,1.550,1.550,-,Closed,0
1550448000000,20190218,ENRA,'8613,1.550,1.550,1.550,1.550,1.550,-,Closed,0
1550534400000,20190219,ENRA,'8613,1.550,1.530,1.550,1.530,1.550,2000,Increased,2
1550620800000,20190220,ENRA,'8613,1.550,1.550,1.550,1.550,1.550,-,Closed,0
1550707200000,20190221,ENRA,'8613,1.550,1.530,1.530,1.530,1.530,1000,No change,0
1550793600000,20190222,ENRA,'8613,1.530,1.530,1.530,1.530,1.530,-,Closed,0
1551052800000,20190225,ENRA,'8613,1.530,1.530,1.530,1.530,1.530,-,Closed,0
1551139200000,20190226,ENRA,'8613,1.530,1.530,1.530,1.530,1.530,-,Closed,0
1551225600000,20190227,ENRA,'8613,1.530,1.530,1.530,1.530,1.530,-,Closed,0
1551312000000,20190228,ENRA,'8613,1.530,1.530,1.530,1.530,1.530,-,Closed,0
1551398400000,20190301,ENRA,'8613,1.530,1.530,1.530,1.530,1.530,-,Closed,0
1551657600000,20190304,ENRA,'8613,1.530,1.530,1.530,1.530,1.530,-,Closed,0
1551744000000,20190305,ENRA,'8613,1.530,1.550,1.550,1.550,1.550,1500,No change,0
1551830400000,20190306,ENRA,'8613,1.550,1.550,1.550,1.550,1.550,-,Closed,0
1551916800000,20190307,ENRA,'8613,1.550,1.550,1.550,1.550,1.550,-,Closed,0
1552003200000,20190308,ENRA,'8613,1.550,1.550,1.550,1.550,1.550,-,Closed,0
1552262400000,20190311,ENRA,'8613,1.550,1.550,1.550,1.550,1.550,-,Closed,0
1552348800000,20190312,ENRA,'8613,1.550,1.550,1.550,1.550,1.550,-,Closed,0
1552435200000,20190313,ENRA,'8613,1.550,1.550,1.550,1.550,1.550,-,Closed,0
1552521600000,20190314,ENRA,'8613,1.550,1.550,1.550,1.550,1.550,-,Closed,0
1552608000000,20190315,ENRA,'8613,1.550,1.550,1.550,1.550,1.550,-,Closed,0
1552867200000,20190318,ENRA,'8613,1.550,1.500,1.500,1.500,1.500,3000,No change,0
1552953600000,20190319,ENRA,'8613,1.500,1.450,1.450,1.450,1.450,1000,No change,0
1553040000000,20190320,ENRA,'8613,1.450,1.450,1.450,1.450,1.450,-,Closed,0
1553126400000,20190321,ENRA,'8613,1.450,1.460,1.460,1.450,1.450,3000,Decreased,1
1553212800000,20190322,ENRA,'8613,1.450,1.450,1.450,1.450,1.450,-,Closed,0
1553472000000,20190325,ENRA,'8613,1.450,1.450,1.450,1.450,1.450,-,Closed,0
1553558400000,20190326,ENRA,'8613,1.450,1.450,1.450,1.450,1.450,-,Closed,0
1553644800000,20190327,ENRA,'8613,1.450,1.450,1.450,1.450,1.450,-,Closed,0
1553731200000,20190328,ENRA,'8613,1.450,1.450,1.450,1.450,1.450,-,Closed,0
1553817600000,20190329,ENRA,'8613,1.450,1.430,1.430,1.150,1.150,10200,Decreased,28
1554076800000,20190401,ENRA,'8613,1.150,1.140,1.190,0.900,1.040,111100,Decreased,10
1554163200000,20190402,ENRA,'8613,1.040,1.050,1.050,1.050,1.050,30000,No change,0
1554249600000,20190403,ENRA,'8613,1.050,1.060,1.220,1.060,1.200,123100,Increased,14
1554336000000,20190404,ENRA,'8613,1.200,1.200,1.290,1.200,1.290,38000,Increased,9
1554422400000,20190405,ENRA,'8613,1.290,1.290,1.300,1.290,1.300,19100,Increased,1
1554681600000,20190408,ENRA,'8613,1.300,1.320,1.380,1.320,1.380,15500,Increased,6
1554768000000,20190409,ENRA,'8613,1.380,1.280,1.300,1.280,1.300,4000,Increased,2
1554854400000,20190410,ENRA,'8613,1.300,1.360,1.360,1.300,1.300,4000,Decreased,6
1554940800000,20190411,ENRA,'8613,1.300,1.390,1.400,1.390,1.400,23000,Increased,1
1555027200000,20190412,ENRA,'8613,1.400,1.450,1.450,1.430,1.430,13000,Decreased,2
1555286400000,20190415,ENRA,'8613,1.430,1.430,1.430,1.400,1.400,5300,Decreased,3
1555372800000,20190416,ENRA,'8613,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1555459200000,20190417,ENRA,'8613,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1555545600000,20190418,ENRA,'8613,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1555632000000,20190419,ENRA,'8613,1.400,1.360,1.360,1.350,1.350,4200,Decreased,1
1555891200000,20190422,ENRA,'8613,1.350,1.350,1.350,1.350,1.350,-,Closed,0
1555977600000,20190423,ENRA,'8613,1.350,1.400,1.510,1.400,1.510,14000,Increased,11
1556064000000,20190424,ENRA,'8613,1.510,1.520,1.520,1.520,1.520,2000,No change,0
1556150400000,20190425,ENRA,'8613,1.520,1.520,1.520,1.520,1.520,-,Closed,0
1556236800000,20190426,ENRA,'8613,1.520,1.520,1.540,1.520,1.540,4000,Increased,2
1556496000000,20190429,ENRA,'8613,1.540,1.540,1.540,1.540,1.540,6500,No change,0
1556582400000,20190430,ENRA,'8613,1.540,1.540,1.540,1.540,1.540,-,Closed,0
1556755200000,20190502,ENRA,'8613,1.540,1.540,1.540,1.540,1.540,-,Closed,0
1556841600000,20190503,ENRA,'8613,1.540,1.540,1.540,1.540,1.540,-,Closed,0
1557100800000,20190506,ENRA,'8613,1.540,1.470,1.470,1.470,1.470,2000,No change,0
1557187200000,20190507,ENRA,'8613,1.470,1.470,1.470,1.470,1.470,-,Closed,0
1557273600000,20190508,ENRA,'8613,1.470,1.440,1.440,1.440,1.440,-,Closed,0
1557360000000,20190509,ENRA,'8613,1.440,1.440,1.440,1.440,1.440,-,Closed,0
1557446400000,20190510,ENRA,'8613,1.440,1.380,1.500,1.380,1.500,4300,Increased,12
1557705600000,20190513,ENRA,'8613,1.500,1.510,1.510,1.510,1.510,2000,No change,0
1557792000000,20190514,ENRA,'8613,1.510,1.510,1.510,1.510,1.510,-,Closed,0
1557878400000,20190515,ENRA,'8613,1.510,1.510,1.510,1.510,1.510,-,Closed,0
1557964800000,20190516,ENRA,'8613,1.510,1.450,1.450,1.450,1.450,2000,No change,0
1558051200000,20190517,ENRA,'8613,1.450,1.510,1.510,1.510,1.510,2000,No change,0
1558396800000,20190521,ENRA,'8613,1.510,1.400,1.400,1.400,1.400,500,No change,0
1558569600000,20190523,ENRA,'8613,1.400,1.400,1.520,1.400,1.520,18500,Increased,12
1558656000000,20190524,ENRA,'8613,1.520,1.520,1.520,1.520,1.520,-,Closed,0
1558915200000,20190527,ENRA,'8613,1.520,1.520,1.520,1.520,1.520,-,Closed,0
1559001600000,20190528,ENRA,'8613,1.520,1.520,1.520,1.520,1.520,-,Closed,0
1559088000000,20190529,ENRA,'8613,1.520,1.520,1.520,1.520,1.520,-,Closed,0
1559174400000,20190530,ENRA,'8613,1.520,1.520,1.520,1.520,1.520,-,Closed,0
1559260800000,20190531,ENRA,'8613,1.520,1.520,1.520,1.520,1.520,-,Closed,0
1559520000000,20190603,ENRA,'8613,1.520,1.520,1.520,1.520,1.520,-,Closed,0
1559606400000,20190604,ENRA,'8613,1.520,1.520,1.520,1.520,1.520,-,Closed,0
1559865600000,20190607,ENRA,'8613,1.520,1.520,1.520,1.520,1.520,-,Closed,0
1560124800000,20190610,ENRA,'8613,1.520,1.520,1.520,1.520,1.520,-,Closed,0
1560211200000,20190611,ENRA,'8613,1.520,1.430,1.440,1.400,1.430,24000,No change,0
1560297600000,20190612,ENRA,'8613,1.430,1.430,1.430,1.430,1.430,158000,No change,0
1560384000000,20190613,ENRA,'8613,1.430,1.400,1.400,1.360,1.400,5400,No change,0
1560470400000,20190614,ENRA,'8613,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1560729600000,20190617,ENRA,'8613,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1560816000000,20190618,ENRA,'8613,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1560902400000,20190619,ENRA,'8613,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1560988800000,20190620,ENRA,'8613,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1561075200000,20190621,ENRA,'8613,1.400,1.370,1.450,1.370,1.450,1500,Increased,8
1561334400000,20190624,ENRA,'8613,1.450,1.450,1.450,1.450,1.450,-,Closed,0
1561420800000,20190625,ENRA,'8613,1.450,1.450,1.450,1.450,1.450,-,Closed,0
1561507200000,20190626,ENRA,'8613,1.450,1.450,1.450,1.450,1.450,-,Closed,0
1561593600000,20190627,ENRA,'8613,1.450,1.450,1.450,1.450,1.450,-,Closed,0
1561680000000,20190628,ENRA,'8613,1.450,1.400,1.460,1.390,1.460,19000,Increased,6
1561939200000,20190701,ENRA,'8613,1.460,1.410,1.410,1.400,1.400,13200,Decreased,1
1562025600000,20190702,ENRA,'8613,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1562112000000,20190703,ENRA,'8613,1.400,1.390,1.400,1.390,1.390,8500,No change,0
1562198400000,20190704,ENRA,'8613,1.390,1.380,1.380,1.350,1.380,10300,No change,0
1562284800000,20190705,ENRA,'8613,1.380,1.380,1.380,1.380,1.380,-,Closed,0
1562544000000,20190708,ENRA,'8613,1.380,1.380,1.380,1.380,1.380,-,Closed,0
1562630400000,20190709,ENRA,'8613,1.380,1.360,1.360,1.300,1.300,9000,Decreased,6
1562716800000,20190710,ENRA,'8613,1.300,1.300,1.350,1.300,1.350,11000,Increased,5
1562803200000,20190711,ENRA,'8613,1.350,1.300,1.300,1.290,1.300,15900,No change,0
1562889600000,20190712,ENRA,'8613,1.300,1.290,1.360,1.280,1.360,41500,Increased,7
1563148800000,20190715,ENRA,'8613,1.360,1.360,1.360,1.300,1.300,3000,Decreased,6
1563235200000,20190716,ENRA,'8613,1.300,1.350,1.350,1.350,1.350,1000,No change,0
1563321600000,20190717,ENRA,'8613,1.350,1.350,1.350,1.350,1.350,-,Closed,0
1563408000000,20190718,ENRA,'8613,1.350,1.350,1.350,1.350,1.350,-,Closed,0
1563494400000,20190719,ENRA,'8613,1.350,1.350,1.350,1.350,1.350,-,Closed,0
1563753600000,20190722,ENRA,'8613,1.350,1.350,1.350,1.350,1.350,-,Closed,0
1563840000000,20190723,ENRA,'8613,1.350,1.350,1.350,1.350,1.350,-,Closed,0
1563926400000,20190724,ENRA,'8613,1.350,1.350,1.350,1.350,1.350,-,Closed,0
1564012800000,20190725,ENRA,'8613,1.350,1.350,1.350,1.350,1.350,-,Closed,0
1564099200000,20190726,ENRA,'8613,1.350,1.320,1.320,1.320,1.320,3300,No change,0
1564358400000,20190729,ENRA,'8613,1.320,1.320,1.320,1.310,1.310,7500,Decreased,1
1564531200000,20190731,ENRA,'8613,1.310,1.310,1.310,1.310,1.310,-,Closed,0
1564617600000,20190801,ENRA,'8613,1.310,1.310,1.310,1.310,1.310,-,Closed,0
1564704000000,20190802,ENRA,'8613,1.310,1.310,1.310,1.310,1.310,-,Closed,0
1564963200000,20190805,ENRA,'8613,1.310,1.350,1.350,1.350,1.350,1000,No change,0
1565049600000,20190806,ENRA,'8613,1.350,1.350,1.350,1.350,1.350,-,Closed,0
1565136000000,20190807,ENRA,'8613,1.350,1.350,1.350,1.350,1.350,-,Closed,0
1565222400000,20190808,ENRA,'8613,1.350,1.350,1.350,1.350,1.350,-,Closed,0
1565308800000,20190809,ENRA,'8613,1.350,1.350,1.350,1.350,1.350,-,Closed,0
1565654400000,20190813,ENRA,'8613,1.350,1.350,1.350,1.350,1.350,-,Closed,0
1565740800000,20190814,ENRA,'8613,1.350,1.350,1.350,1.350,1.350,-,Closed,0
1565827200000,20190815,ENRA,'8613,1.350,1.260,1.370,1.260,1.370,26300,Increased,11
1565913600000,20190816,ENRA,'8613,1.370,1.370,1.370,1.370,1.370,-,Closed,0
1566172800000,20190819,ENRA,'8613,1.370,1.370,1.370,1.370,1.370,-,Closed,0
1566259200000,20190820,ENRA,'8613,1.370,1.370,1.370,1.370,1.370,-,Closed,0
1566345600000,20190821,ENRA,'8613,1.370,1.370,1.370,1.370,1.370,-,Closed,0
1566432000000,20190822,ENRA,'8613,1.370,1.260,1.260,1.260,1.260,9200,No change,0
1566518400000,20190823,ENRA,'8613,1.260,1.260,1.260,1.260,1.260,3000,No change,0
1566777600000,20190826,ENRA,'8613,1.260,1.240,1.300,1.210,1.300,4700,Increased,6
1566864000000,20190827,ENRA,'8613,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1566950400000,20190828,ENRA,'8613,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1567036800000,20190829,ENRA,'8613,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1567123200000,20190830,ENRA,'8613,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1567468800000,20190903,ENRA,'8613,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1567555200000,20190904,ENRA,'8613,1.300,1.200,1.300,1.190,1.300,15700,Increased,10
1567641600000,20190905,ENRA,'8613,1.300,1.210,1.210,1.180,1.200,21200,Decreased,1
1567728000000,20190906,ENRA,'8613,1.200,1.160,1.200,1.150,1.200,27900,Increased,4
1568073600000,20190910,ENRA,'8613,1.200,1.150,1.150,1.150,1.150,3100,No change,0
1568160000000,20190911,ENRA,'8613,1.150,1.140,1.200,1.140,1.200,20800,Increased,6
1568246400000,20190912,ENRA,'8613,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1568332800000,20190913,ENRA,'8613,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1568678400000,20190917,ENRA,'8613,1.200,1.200,1.200,1.140,1.140,8500,Decreased,6
1568764800000,20190918,ENRA,'8613,1.140,1.200,1.200,1.200,1.200,1000,No change,0
1568851200000,20190919,ENRA,'8613,1.200,1.140,1.210,1.110,1.210,139700,Increased,7
1568937600000,20190920,ENRA,'8613,1.210,1.160,1.160,1.150,1.150,8500,Decreased,1
1569196800000,20190923,ENRA,'8613,1.150,1.180,1.200,1.180,1.200,23200,Increased,2
1569283200000,20190924,ENRA,'8613,1.200,1.150,1.150,1.120,1.120,64500,Decreased,3
1569369600000,20190925,ENRA,'8613,1.120,1.130,1.180,1.120,1.180,17000,Increased,5
1569456000000,20190926,ENRA,'8613,1.180,1.180,1.180,1.180,1.180,-,Closed,0
1569542400000,20190927,ENRA,'8613,1.180,1.110,1.180,1.110,1.180,25600,Increased,7
1569801600000,20190930,ENRA,'8613,1.180,1.140,1.140,1.130,1.130,7600,Decreased,1
1569888000000,20191001,ENRA,'8613,1.130,1.120,1.180,1.090,1.180,20600,Increased,6
1569974400000,20191002,ENRA,'8613,1.180,1.180,1.180,1.180,1.180,-,Closed,0
1570060800000,20191003,ENRA,'8613,1.180,1.180,1.180,1.180,1.180,-,Closed,0
1570147200000,20191004,ENRA,'8613,1.180,1.180,1.200,1.180,1.200,24000,Increased,2
1570406400000,20191007,ENRA,'8613,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1570492800000,20191008,ENRA,'8613,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1570579200000,20191009,ENRA,'8613,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1570665600000,20191010,ENRA,'8613,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1570752000000,20191011,ENRA,'8613,1.200,1.130,1.200,1.130,1.200,2700,Increased,7
1571011200000,20191014,ENRA,'8613,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1571097600000,20191015,ENRA,'8613,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1571184000000,20191016,ENRA,'8613,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1571270400000,20191017,ENRA,'8613,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1571356800000,20191018,ENRA,'8613,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1571616000000,20191021,ENRA,'8613,1.200,1.140,1.140,1.140,1.140,9500,No change,0
1571702400000,20191022,ENRA,'8613,1.140,1.140,1.200,1.140,1.200,11500,Increased,6
1571788800000,20191023,ENRA,'8613,1.200,1.140,1.140,1.140,1.140,2100,No change,0
