Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1535068800000,20180824,EITA,'5208,1.400,1.430,1.430,1.380,1.380,32500,Decreased,5
1535328000000,20180827,EITA,'5208,1.380,1.430,1.430,1.370,1.370,22100,Decreased,6
1535414400000,20180828,EITA,'5208,1.370,1.360,1.370,1.360,1.370,47900,Increased,1
1535500800000,20180829,EITA,'5208,1.370,1.370,1.370,1.360,1.360,71000,Decreased,1
1535587200000,20180830,EITA,'5208,1.360,1.360,1.360,1.340,1.350,69000,Decreased,1
1535932800000,20180903,EITA,'5208,1.350,1.330,1.360,1.330,1.330,76100,No change,0
1536019200000,20180904,EITA,'5208,1.330,1.330,1.340,1.330,1.340,16000,Increased,1
1536105600000,20180905,EITA,'5208,1.340,1.320,1.320,1.320,1.320,27500,No change,0
1536192000000,20180906,EITA,'5208,1.320,1.320,1.330,1.310,1.310,28500,Decreased,1
1536278400000,20180907,EITA,'5208,1.310,1.280,1.280,1.280,1.280,10000,No change,0
1536710400000,20180912,EITA,'5208,1.280,1.280,1.280,1.270,1.270,58000,Decreased,1
1536796800000,20180913,EITA,'5208,1.270,1.260,1.290,1.260,1.290,78000,Increased,3
1536883200000,20180914,EITA,'5208,1.290,1.290,1.330,1.290,1.330,12600,Increased,4
1537228800000,20180918,EITA,'5208,1.330,1.290,1.380,1.290,1.380,1100,Increased,9
1537315200000,20180919,EITA,'5208,1.380,1.380,1.380,1.380,1.380,-,Closed,0
1537401600000,20180920,EITA,'5208,1.380,1.300,1.300,1.290,1.300,17000,No change,0
1537488000000,20180921,EITA,'5208,1.300,1.280,1.330,1.250,1.330,103300,Increased,5
1537747200000,20180924,EITA,'5208,1.330,1.330,1.330,1.330,1.330,-,Closed,0
1537833600000,20180925,EITA,'5208,1.330,1.330,1.330,1.330,1.330,-,Closed,0
1537920000000,20180926,EITA,'5208,1.330,1.270,1.280,1.270,1.270,5800,No change,0
1538006400000,20180927,EITA,'5208,1.270,1.270,1.320,1.270,1.320,5100,Increased,5
1538092800000,20180928,EITA,'5208,1.320,1.320,1.320,1.300,1.300,6000,Decreased,2
1538352000000,20181001,EITA,'5208,1.300,1.300,1.300,1.300,1.300,9500,No change,0
1538438400000,20181002,EITA,'5208,1.300,1.300,1.300,1.260,1.300,24600,No change,0
1538524800000,20181003,EITA,'5208,1.300,1.260,1.300,1.260,1.300,21100,Increased,4
1538611200000,20181004,EITA,'5208,1.300,1.280,1.280,1.250,1.260,39900,Decreased,2
1538697600000,20181005,EITA,'5208,1.260,1.260,1.260,1.260,1.260,-,Closed,0
1538956800000,20181008,EITA,'5208,1.260,1.280,1.290,1.240,1.240,57800,Decreased,4
1539043200000,20181009,EITA,'5208,1.240,1.280,1.290,1.280,1.290,25000,Increased,1
1539129600000,20181010,EITA,'5208,1.290,1.300,1.300,1.260,1.260,60000,Decreased,4
1539216000000,20181011,EITA,'5208,1.260,1.240,1.290,1.220,1.240,62900,No change,0
1539302400000,20181012,EITA,'5208,1.240,1.290,1.320,1.290,1.320,700,Increased,3
1539561600000,20181015,EITA,'5208,1.320,1.240,1.240,1.230,1.240,211800,No change,0
1539648000000,20181016,EITA,'5208,1.240,1.240,1.240,1.240,1.240,-,Closed,0
1539734400000,20181017,EITA,'5208,1.240,1.240,1.280,1.240,1.280,4900,Increased,4
1539820800000,20181018,EITA,'5208,1.280,1.320,1.320,1.240,1.240,28700,Decreased,8
1539907200000,20181019,EITA,'5208,1.240,1.210,1.240,1.210,1.240,10100,Increased,3
1540166400000,20181022,EITA,'5208,1.240,1.210,1.300,1.210,1.300,3100,Increased,9
1540252800000,20181023,EITA,'5208,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1540339200000,20181024,EITA,'5208,1.300,1.310,1.310,1.300,1.310,11100,No change,0
1540425600000,20181025,EITA,'5208,1.310,1.300,1.300,1.290,1.290,4200,Decreased,1
1540512000000,20181026,EITA,'5208,1.290,1.300,1.320,1.290,1.290,34700,Decreased,1
1540771200000,20181029,EITA,'5208,1.290,1.300,1.300,1.290,1.290,26000,Decreased,1
1540857600000,20181030,EITA,'5208,1.290,1.250,1.250,1.220,1.240,19000,Decreased,1
1540944000000,20181031,EITA,'5208,1.240,1.290,1.290,1.250,1.290,14200,No change,0
1541030400000,20181101,EITA,'5208,1.290,1.290,1.300,1.290,1.290,41000,No change,0
1541116800000,20181102,EITA,'5208,1.290,1.290,1.300,1.290,1.300,110800,Increased,1
1541376000000,20181105,EITA,'5208,1.300,1.310,1.310,1.300,1.300,25000,Decreased,1
1541548800000,20181107,EITA,'5208,1.300,1.290,1.290,1.280,1.280,40000,Decreased,1
1541635200000,20181108,EITA,'5208,1.280,1.300,1.310,1.290,1.310,32200,Increased,1
1541721600000,20181109,EITA,'5208,1.310,1.330,1.350,1.300,1.300,60700,Decreased,3
1541980800000,20181112,EITA,'5208,1.300,1.310,1.310,1.300,1.300,54100,Decreased,1
1542067200000,20181113,EITA,'5208,1.300,1.310,1.310,1.300,1.300,18800,Decreased,1
1542153600000,20181114,EITA,'5208,1.300,1.310,1.320,1.310,1.320,43300,Increased,1
1542240000000,20181115,EITA,'5208,1.320,1.320,1.340,1.320,1.330,18000,Increased,1
1542326400000,20181116,EITA,'5208,1.330,1.330,1.330,1.330,1.330,5000,No change,0
1542585600000,20181119,EITA,'5208,1.330,1.330,1.360,1.330,1.360,79400,Increased,3
1542758400000,20181121,EITA,'5208,1.360,1.360,1.430,1.360,1.410,52800,Increased,5
1542844800000,20181122,EITA,'5208,1.410,1.430,1.430,1.380,1.400,58000,Decreased,3
1542931200000,20181123,EITA,'5208,1.400,1.380,1.380,1.380,1.380,5000,No change,0
1543190400000,20181126,EITA,'5208,1.380,1.430,1.430,1.400,1.430,95900,No change,0
1543276800000,20181127,EITA,'5208,1.430,1.430,1.440,1.420,1.420,45900,Decreased,1
1543363200000,20181128,EITA,'5208,1.420,1.410,1.420,1.410,1.420,10000,Increased,1
1543449600000,20181129,EITA,'5208,1.420,1.400,1.430,1.340,1.340,18000,Decreased,6
1543536000000,20181130,EITA,'5208,1.340,1.380,1.380,1.380,1.380,1000,No change,0
1543795200000,20181203,EITA,'5208,1.380,1.400,1.410,1.400,1.410,18000,Increased,1
1543881600000,20181204,EITA,'5208,1.410,1.380,1.380,1.340,1.340,30100,Decreased,4
1543968000000,20181205,EITA,'5208,1.340,1.410,1.410,1.410,1.410,100,No change,0
1544054400000,20181206,EITA,'5208,1.410,1.340,1.400,1.340,1.400,20000,Increased,6
1544140800000,20181207,EITA,'5208,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1544400000000,20181210,EITA,'5208,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1544486400000,20181211,EITA,'5208,1.400,1.310,1.350,1.310,1.350,20000,Increased,4
1544572800000,20181212,EITA,'5208,1.350,1.350,1.350,1.350,1.350,-,Closed,0
1544659200000,20181213,EITA,'5208,1.350,1.350,1.350,1.350,1.350,-,Closed,0
1544745600000,20181214,EITA,'5208,1.350,1.320,1.410,1.310,1.410,20100,Increased,9
1545004800000,20181217,EITA,'5208,1.410,1.410,1.410,1.410,1.410,-,Closed,0
1545091200000,20181218,EITA,'5208,1.410,1.330,1.330,1.290,1.300,53000,Decreased,3
1545177600000,20181219,EITA,'5208,1.300,1.300,1.300,1.300,1.300,3000,No change,0
1545264000000,20181220,EITA,'5208,1.300,1.290,1.290,1.280,1.280,30000,Decreased,1
1545350400000,20181221,EITA,'5208,1.280,1.350,1.350,1.350,1.350,100,No change,0
1545609600000,20181224,EITA,'5208,1.350,1.350,1.350,1.350,1.350,900,No change,0
1545782400000,20181226,EITA,'5208,1.350,1.370,1.380,1.370,1.370,20000,No change,0
1545868800000,20181227,EITA,'5208,1.370,1.370,1.370,1.370,1.370,-,Closed,0
1545955200000,20181228,EITA,'5208,1.370,1.370,1.370,1.370,1.370,-,Closed,0
1546214400000,20181231,EITA,'5208,1.370,1.370,1.370,1.370,1.370,-,Closed,0
1546387200000,20190102,EITA,'5208,1.370,1.370,1.370,1.370,1.370,-,Closed,0
1546473600000,20190103,EITA,'5208,1.370,1.370,1.370,1.370,1.370,-,Closed,0
1546560000000,20190104,EITA,'5208,1.370,1.370,1.370,1.370,1.370,-,Closed,0
1546819200000,20190107,EITA,'5208,1.370,1.310,1.350,1.310,1.330,39500,Increased,2
1546905600000,20190108,EITA,'5208,1.330,1.380,1.380,1.380,1.380,100,No change,0
1546992000000,20190109,EITA,'5208,1.380,1.370,1.380,1.370,1.380,80000,Increased,1
1547078400000,20190110,EITA,'5208,1.380,1.380,1.400,1.380,1.400,75000,Increased,2
1547164800000,20190111,EITA,'5208,1.400,1.400,1.400,1.400,1.400,29800,No change,0
1547424000000,20190114,EITA,'5208,1.400,1.400,1.400,1.400,1.400,61400,No change,0
1547510400000,20190115,EITA,'5208,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1547596800000,20190116,EITA,'5208,1.400,1.370,1.370,1.370,1.370,30000,No change,0
1547683200000,20190117,EITA,'5208,1.370,1.400,1.400,1.370,1.370,26500,Decreased,3
1547769600000,20190118,EITA,'5208,1.370,1.380,1.410,1.370,1.410,26700,Increased,3
1548115200000,20190122,EITA,'5208,1.410,1.400,1.400,1.360,1.360,126700,Decreased,4
1548201600000,20190123,EITA,'5208,1.360,1.370,1.370,1.370,1.370,10000,No change,0
1548288000000,20190124,EITA,'5208,1.370,1.370,1.370,1.370,1.370,-,Closed,0
1548374400000,20190125,EITA,'5208,1.370,1.370,1.370,1.360,1.360,31300,Decreased,1
1548633600000,20190128,EITA,'5208,1.360,1.380,1.380,1.380,1.380,102800,No change,0
1548720000000,20190129,EITA,'5208,1.380,1.380,1.380,1.380,1.380,28800,No change,0
1548806400000,20190130,EITA,'5208,1.380,1.400,1.430,1.400,1.420,63000,Increased,2
1548892800000,20190131,EITA,'5208,1.420,1.430,1.430,1.430,1.430,1100,No change,0
1549238400000,20190204,EITA,'5208,1.430,1.430,1.430,1.430,1.430,6000,No change,0
1549497600000,20190207,EITA,'5208,1.430,1.430,1.430,1.430,1.430,1000,No change,0
1549584000000,20190208,EITA,'5208,1.430,1.410,1.410,1.410,1.410,16000,No change,0
1549843200000,20190211,EITA,'5208,1.410,1.410,1.420,1.410,1.420,13000,Increased,1
1549929600000,20190212,EITA,'5208,1.420,1.410,1.440,1.410,1.440,28300,Increased,3
1550016000000,20190213,EITA,'5208,1.440,1.430,1.450,1.430,1.450,98600,Increased,2
1550102400000,20190214,EITA,'5208,1.450,1.450,1.480,1.450,1.480,31000,Increased,3
1550188800000,20190215,EITA,'5208,1.480,1.480,1.480,1.450,1.450,63000,Decreased,3
1550448000000,20190218,EITA,'5208,1.450,1.450,1.470,1.440,1.470,7100,Increased,2
1550534400000,20190219,EITA,'5208,1.470,1.470,1.470,1.470,1.470,10000,No change,0
1550620800000,20190220,EITA,'5208,1.470,1.470,1.470,1.470,1.470,8000,No change,0
1550707200000,20190221,EITA,'5208,1.470,1.470,1.470,1.450,1.470,19000,No change,0
1550793600000,20190222,EITA,'5208,1.470,1.450,1.450,1.430,1.430,10000,Decreased,2
1551052800000,20190225,EITA,'5208,1.430,1.430,1.450,1.430,1.450,12000,Increased,2
1551139200000,20190226,EITA,'5208,1.450,1.460,1.480,1.460,1.480,8000,Increased,2
1551225600000,20190227,EITA,'5208,1.480,1.480,1.480,1.480,1.480,500,No change,0
1551312000000,20190228,EITA,'5208,1.480,1.380,1.380,1.320,1.360,176500,Decreased,2
1551398400000,20190301,EITA,'5208,1.360,1.360,1.360,1.360,1.360,20500,No change,0
1551657600000,20190304,EITA,'5208,1.360,1.360,1.360,1.360,1.360,7100,No change,0
1551744000000,20190305,EITA,'5208,1.360,1.360,1.360,1.360,1.360,15000,No change,0
1551830400000,20190306,EITA,'5208,1.360,1.360,1.360,1.360,1.360,48000,No change,0
1551916800000,20190307,EITA,'5208,1.360,1.360,1.370,1.360,1.370,30000,Increased,1
1552003200000,20190308,EITA,'5208,1.370,1.360,1.360,1.360,1.360,200,No change,0
1552262400000,20190311,EITA,'5208,1.360,1.360,1.370,1.360,1.370,20400,Increased,1
1552348800000,20190312,EITA,'5208,1.370,1.370,1.370,1.360,1.360,70000,Decreased,1
1552435200000,20190313,EITA,'5208,1.360,1.360,1.360,1.350,1.360,24000,No change,0
1552521600000,20190314,EITA,'5208,1.360,1.360,1.360,1.360,1.360,80600,No change,0
1552608000000,20190315,EITA,'5208,1.360,1.320,1.320,1.310,1.310,38000,Decreased,1
1552867200000,20190318,EITA,'5208,1.310,1.310,1.310,1.280,1.300,98600,Decreased,1
1552953600000,20190319,EITA,'5208,1.300,1.310,1.310,1.310,1.310,42000,No change,0
1553040000000,20190320,EITA,'5208,1.310,1.310,1.310,1.290,1.290,32000,Decreased,2
1553126400000,20190321,EITA,'5208,1.290,1.310,1.320,1.310,1.320,20000,Increased,1
1553212800000,20190322,EITA,'5208,1.320,1.360,1.360,1.300,1.300,16100,Decreased,6
1553472000000,20190325,EITA,'5208,1.300,1.310,1.310,1.310,1.310,2000,No change,0
1553558400000,20190326,EITA,'5208,1.310,1.300,1.300,1.300,1.300,6000,No change,0
1553644800000,20190327,EITA,'5208,1.300,1.300,1.300,1.300,1.300,7000,No change,0
1553731200000,20190328,EITA,'5208,1.300,1.290,1.300,1.290,1.300,63900,Increased,1
1553817600000,20190329,EITA,'5208,1.300,1.300,1.300,1.280,1.280,103200,Decreased,2
1554076800000,20190401,EITA,'5208,1.280,1.290,1.300,1.290,1.300,36200,Increased,1
1554163200000,20190402,EITA,'5208,1.300,1.300,1.300,1.300,1.300,214500,No change,0
1554249600000,20190403,EITA,'5208,1.300,1.300,1.300,1.300,1.300,107600,No change,0
1554336000000,20190404,EITA,'5208,1.300,1.300,1.300,1.300,1.300,276000,No change,0
1554422400000,20190405,EITA,'5208,1.300,1.300,1.300,1.300,1.300,94400,No change,0
1554681600000,20190408,EITA,'5208,1.300,1.300,1.300,1.300,1.300,1500,No change,0
1554768000000,20190409,EITA,'5208,1.300,1.320,1.320,1.320,1.320,17500,No change,0
1554854400000,20190410,EITA,'5208,1.320,1.310,1.310,1.310,1.310,5000,No change,0
1554940800000,20190411,EITA,'5208,1.310,1.320,1.320,1.320,1.320,30000,No change,0
1555027200000,20190412,EITA,'5208,1.320,1.310,1.320,1.310,1.310,224000,No change,0
1555286400000,20190415,EITA,'5208,1.310,1.320,1.320,1.300,1.310,109000,Decreased,1
1555372800000,20190416,EITA,'5208,1.310,1.310,1.310,1.310,1.310,132000,No change,0
1555459200000,20190417,EITA,'5208,1.310,1.300,1.300,1.300,1.300,20000,No change,0
1555545600000,20190418,EITA,'5208,1.300,1.310,1.310,1.300,1.300,245000,Decreased,1
1555632000000,20190419,EITA,'5208,1.300,1.300,1.300,1.290,1.300,183900,No change,0
1555891200000,20190422,EITA,'5208,1.300,1.310,1.310,1.310,1.310,15000,No change,0
1555977600000,20190423,EITA,'5208,1.310,1.330,1.330,1.310,1.320,118300,Decreased,1
1556064000000,20190424,EITA,'5208,1.320,1.330,1.340,1.330,1.340,151000,Increased,1
1556150400000,20190425,EITA,'5208,1.340,1.320,1.320,1.320,1.320,140300,No change,0
1556236800000,20190426,EITA,'5208,1.320,1.320,1.390,1.320,1.390,54000,Increased,7
1556496000000,20190429,EITA,'5208,1.390,1.320,1.390,1.320,1.390,156000,Increased,7
1556582400000,20190430,EITA,'5208,1.390,1.320,1.360,1.320,1.360,9400,Increased,4
1556755200000,20190502,EITA,'5208,1.360,1.360,1.360,1.360,1.360,-,Closed,0
1556841600000,20190503,EITA,'5208,1.360,1.360,1.360,1.360,1.360,-,Closed,0
1557100800000,20190506,EITA,'5208,1.360,1.360,1.360,1.360,1.360,3000,No change,0
1557187200000,20190507,EITA,'5208,1.360,1.360,1.360,1.360,1.360,-,Closed,0
1557273600000,20190508,EITA,'5208,1.360,1.360,1.360,1.360,1.360,-,Closed,0
1557360000000,20190509,EITA,'5208,1.360,1.370,1.370,1.320,1.370,3900,No change,0
1557446400000,20190510,EITA,'5208,1.370,1.370,1.370,1.370,1.370,-,Closed,0
1557705600000,20190513,EITA,'5208,1.370,1.320,1.330,1.320,1.320,60000,No change,0
1557792000000,20190514,EITA,'5208,1.320,1.320,1.320,1.320,1.320,11500,No change,0
1557878400000,20190515,EITA,'5208,1.320,1.320,1.320,1.320,1.320,32100,No change,0
1557964800000,20190516,EITA,'5208,1.320,1.340,1.370,1.340,1.370,61800,Increased,3
1558051200000,20190517,EITA,'5208,1.370,1.350,1.370,1.350,1.370,27000,Increased,2
1558396800000,20190521,EITA,'5208,1.370,1.320,1.320,1.320,1.320,10000,No change,0
1558569600000,20190523,EITA,'5208,1.320,1.320,1.320,1.320,1.320,-,Closed,0
1558656000000,20190524,EITA,'5208,1.320,1.310,1.310,1.310,1.310,20000,No change,0
1558915200000,20190527,EITA,'5208,1.310,1.370,1.370,1.300,1.300,200,Decreased,7
1559001600000,20190528,EITA,'5208,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1559088000000,20190529,EITA,'5208,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1559174400000,20190530,EITA,'5208,1.300,1.370,1.370,1.350,1.360,59000,Decreased,1
1559260800000,20190531,EITA,'5208,1.360,1.370,1.390,1.370,1.380,19600,Increased,1
1559520000000,20190603,EITA,'5208,1.380,1.400,1.410,1.400,1.410,6700,Increased,1
1559606400000,20190604,EITA,'5208,1.410,1.410,1.410,1.410,1.410,-,Closed,0
1559865600000,20190607,EITA,'5208,1.410,1.410,1.410,1.410,1.410,-,Closed,0
1560124800000,20190610,EITA,'5208,1.410,1.400,1.400,1.390,1.400,18600,No change,0
1560211200000,20190611,EITA,'5208,1.400,1.400,1.410,1.400,1.410,30000,Increased,1
1560297600000,20190612,EITA,'5208,1.410,1.410,1.410,1.410,1.410,-,Closed,0
1560384000000,20190613,EITA,'5208,1.410,1.400,1.400,1.400,1.400,5000,No change,0
1560470400000,20190614,EITA,'5208,1.400,1.340,1.340,1.340,1.340,900,No change,0
1560729600000,20190617,EITA,'5208,1.340,1.340,1.340,1.340,1.340,10000,No change,0
1560816000000,20190618,EITA,'5208,1.340,1.380,1.420,1.380,1.400,56600,Increased,2
1560902400000,20190619,EITA,'5208,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1560988800000,20190620,EITA,'5208,1.400,1.350,1.350,1.350,1.350,4000,No change,0
1561075200000,20190621,EITA,'5208,1.350,1.350,1.350,1.350,1.350,-,Closed,0
1561334400000,20190624,EITA,'5208,1.350,1.350,1.350,1.350,1.350,-,Closed,0
1561420800000,20190625,EITA,'5208,1.350,1.370,1.370,1.370,1.370,5000,No change,0
1561507200000,20190626,EITA,'5208,1.370,1.370,1.370,1.370,1.370,-,Closed,0
1561593600000,20190627,EITA,'5208,1.370,1.380,1.430,1.380,1.430,33400,Increased,5
1561680000000,20190628,EITA,'5208,1.430,1.430,1.430,1.430,1.430,-,Closed,0
1561939200000,20190701,EITA,'5208,1.430,1.430,1.430,1.430,1.430,-,Closed,0
1562025600000,20190702,EITA,'5208,1.430,1.430,1.430,1.430,1.430,-,Closed,0
1562112000000,20190703,EITA,'5208,1.430,1.430,1.430,1.430,1.430,-,Closed,0
1562198400000,20190704,EITA,'5208,1.430,1.430,1.430,1.430,1.430,-,Closed,0
1562284800000,20190705,EITA,'5208,1.430,1.430,1.430,1.430,1.430,-,Closed,0
1562544000000,20190708,EITA,'5208,1.430,1.430,1.430,1.430,1.430,-,Closed,0
1562630400000,20190709,EITA,'5208,1.430,1.430,1.430,1.430,1.430,-,Closed,0
1562716800000,20190710,EITA,'5208,1.430,1.420,1.480,1.420,1.480,142000,Increased,6
1562803200000,20190711,EITA,'5208,1.480,1.460,1.500,1.450,1.480,139000,Increased,2
1562889600000,20190712,EITA,'5208,1.480,1.450,1.480,1.450,1.480,174000,Increased,3
1563148800000,20190715,EITA,'5208,1.480,1.500,1.530,1.450,1.460,271100,Decreased,4
1563235200000,20190716,EITA,'5208,1.460,1.470,1.530,1.470,1.530,131900,Increased,6
1563321600000,20190717,EITA,'5208,1.530,1.520,1.520,1.500,1.520,58200,No change,0
1563408000000,20190718,EITA,'5208,1.520,1.520,1.520,1.520,1.520,5000,No change,0
1563494400000,20190719,EITA,'5208,1.520,1.550,1.560,1.550,1.560,6000,Increased,1
1563753600000,20190722,EITA,'5208,1.560,1.550,1.550,1.550,1.550,2400,No change,0
1563840000000,20190723,EITA,'5208,1.550,1.550,1.550,1.480,1.480,300,Decreased,7
1563926400000,20190724,EITA,'5208,1.480,1.550,1.550,1.550,1.550,2000,No change,0
1564012800000,20190725,EITA,'5208,1.550,1.550,1.550,1.550,1.550,-,Closed,0
1564099200000,20190726,EITA,'5208,1.550,1.530,1.530,1.500,1.500,12200,Decreased,3
1564358400000,20190729,EITA,'5208,1.500,1.480,1.480,1.480,1.480,3900,No change,0
1564531200000,20190731,EITA,'5208,1.480,1.480,1.480,1.440,1.440,25700,Decreased,4
1564617600000,20190801,EITA,'5208,1.440,1.500,1.500,1.440,1.440,6200,Decreased,6
1564704000000,20190802,EITA,'5208,1.440,1.500,1.500,1.500,1.500,100,No change,0
1564963200000,20190805,EITA,'5208,1.500,1.470,1.500,1.470,1.500,6700,Increased,3
1565049600000,20190806,EITA,'5208,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1565136000000,20190807,EITA,'5208,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1565222400000,20190808,EITA,'5208,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1565308800000,20190809,EITA,'5208,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1565654400000,20190813,EITA,'5208,1.500,1.480,1.480,1.480,1.480,1700,No change,0
1565740800000,20190814,EITA,'5208,1.480,1.520,1.600,1.440,1.440,46000,Decreased,8
1565827200000,20190815,EITA,'5208,1.440,1.540,1.540,1.540,1.540,200,No change,0
1565913600000,20190816,EITA,'5208,1.540,1.540,1.540,1.540,1.540,-,Closed,0
1566172800000,20190819,EITA,'5208,1.540,1.520,1.520,1.460,1.460,11000,Decreased,6
1566259200000,20190820,EITA,'5208,1.460,1.450,1.450,1.390,1.400,106500,Decreased,5
1566345600000,20190821,EITA,'5208,1.400,1.430,1.430,1.400,1.400,1000,Decreased,3
1566432000000,20190822,EITA,'5208,1.400,1.400,1.410,1.400,1.400,145200,No change,0
1566518400000,20190823,EITA,'5208,1.400,1.450,1.450,1.450,1.450,800,No change,0
1566777600000,20190826,EITA,'5208,1.450,1.380,1.380,1.380,1.380,10000,No change,0
1566864000000,20190827,EITA,'5208,1.380,1.420,1.420,1.360,1.420,3200,No change,0
1566950400000,20190828,EITA,'5208,1.420,1.460,1.460,1.420,1.450,51000,Decreased,1
1567036800000,20190829,EITA,'5208,1.450,1.450,1.530,1.380,1.380,33300,Decreased,7
1567123200000,20190830,EITA,'5208,1.380,1.440,1.440,1.390,1.400,14800,Decreased,4
1567468800000,20190903,EITA,'5208,1.400,1.440,1.460,1.400,1.440,49300,No change,0
1567555200000,20190904,EITA,'5208,1.440,1.440,1.440,1.440,1.440,300,No change,0
1567641600000,20190905,EITA,'5208,1.440,1.430,1.440,1.400,1.400,131000,Decreased,3
1567728000000,20190906,EITA,'5208,1.400,1.400,1.400,1.380,1.380,17400,Decreased,2
1568073600000,20190910,EITA,'5208,1.380,1.380,1.380,1.380,1.380,-,Closed,0
1568160000000,20190911,EITA,'5208,1.380,1.380,1.380,1.380,1.380,2200,No change,0
1568246400000,20190912,EITA,'5208,1.380,1.390,1.420,1.390,1.420,6700,Increased,3
1568332800000,20190913,EITA,'5208,1.420,1.420,1.420,1.420,1.420,-,Closed,0
1568678400000,20190917,EITA,'5208,1.420,1.420,1.420,1.420,1.420,-,Closed,0
1568764800000,20190918,EITA,'5208,1.420,1.400,1.400,1.380,1.380,115000,Decreased,2
1568851200000,20190919,EITA,'5208,1.380,1.380,1.380,1.360,1.360,23000,Decreased,2
1568937600000,20190920,EITA,'5208,1.360,1.360,1.360,1.360,1.360,-,Closed,0
1569196800000,20190923,EITA,'5208,1.360,1.360,1.360,1.360,1.360,-,Closed,0
1569283200000,20190924,EITA,'5208,1.360,1.400,1.400,1.400,1.400,1100,No change,0
1569369600000,20190925,EITA,'5208,1.400,1.400,1.400,1.370,1.370,5100,Decreased,3
1569456000000,20190926,EITA,'5208,1.370,1.370,1.370,1.370,1.370,500,No change,0
1569542400000,20190927,EITA,'5208,1.370,1.370,1.390,1.350,1.370,375500,No change,0
1569801600000,20190930,EITA,'5208,1.370,1.360,1.360,1.360,1.360,500,No change,0
1569888000000,20191001,EITA,'5208,1.360,1.340,1.360,1.340,1.360,2500,Increased,2
1569974400000,20191002,EITA,'5208,1.360,1.400,1.400,1.350,1.350,11200,Decreased,5
1570060800000,20191003,EITA,'5208,1.350,1.350,1.350,1.350,1.350,10000,No change,0
1570147200000,20191004,EITA,'5208,1.350,1.350,1.350,1.350,1.350,-,Closed,0
1570406400000,20191007,EITA,'5208,1.350,1.400,1.420,1.400,1.400,16900,No change,0
1570492800000,20191008,EITA,'5208,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1570579200000,20191009,EITA,'5208,1.400,1.350,1.350,1.340,1.340,176000,Decreased,1
1570665600000,20191010,EITA,'5208,1.340,1.350,1.370,1.340,1.340,27500,Decreased,1
1570752000000,20191011,EITA,'5208,1.340,1.400,1.400,1.400,1.400,48200,No change,0
1571011200000,20191014,EITA,'5208,1.400,1.380,1.380,1.380,1.380,12000,No change,0
1571097600000,20191015,EITA,'5208,1.380,1.380,1.380,1.380,1.380,-,Closed,0
1571184000000,20191016,EITA,'5208,1.380,1.380,1.380,1.380,1.380,-,Closed,0
1571270400000,20191017,EITA,'5208,1.380,1.380,1.380,1.380,1.380,4000,No change,0
1571356800000,20191018,EITA,'5208,1.380,1.380,1.380,1.380,1.380,47000,No change,0
1571616000000,20191021,EITA,'5208,1.380,1.380,1.380,1.380,1.380,-,Closed,0
1571702400000,20191022,EITA,'5208,1.380,1.410,1.420,1.400,1.400,12800,Decreased,1
1571788800000,20191023,EITA,'5208,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1571875200000,20191024,EITA,'5208,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1571961600000,20191025,EITA,'5208,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1572307200000,20191029,EITA,'5208,1.400,1.420,1.440,1.420,1.440,14100,Increased,2
1572393600000,20191030,EITA,'5208,1.440,1.440,1.440,1.440,1.440,-,Closed,0
1572480000000,20191031,EITA,'5208,1.440,1.440,1.440,1.440,1.440,-,Closed,0
1572566400000,20191101,EITA,'5208,1.440,1.440,1.440,1.440,1.440,-,Closed,0
1572825600000,20191104,EITA,'5208,1.440,1.450,1.450,1.450,1.450,5400,No change,0
1572912000000,20191105,EITA,'5208,1.450,1.450,1.450,1.450,1.450,40000,No change,0
1572998400000,20191106,EITA,'5208,1.450,1.450,1.480,1.450,1.480,25900,Increased,3
1573084800000,20191107,EITA,'5208,1.480,1.480,1.480,1.480,1.480,10000,No change,0
1573171200000,20191108,EITA,'5208,1.480,1.500,1.550,1.500,1.500,14600,No change,0
1573430400000,20191111,EITA,'5208,1.500,1.510,1.510,1.510,1.510,19400,No change,0
1573516800000,20191112,EITA,'5208,1.510,1.510,1.510,1.510,1.510,34700,No change,0
1573603200000,20191113,EITA,'5208,1.510,1.510,1.510,1.510,1.510,12600,No change,0
1573689600000,20191114,EITA,'5208,1.510,1.510,1.510,1.510,1.510,9500,No change,0
1573776000000,20191115,EITA,'5208,1.510,1.510,1.510,1.510,1.510,5000,No change,0
1574985600000,20191129,EITA,'5208,1.510,1.480,1.480,1.480,1.480,6800,No change,0
