Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1534809600000,20180821,MGB,'7595,0.910,0.920,0.930,0.915,0.925,36500,Increased,1
1534982400000,20180823,MGB,'7595,0.925,0.930,0.930,0.930,0.930,11000,No change,0
1535068800000,20180824,MGB,'7595,0.930,0.930,0.935,0.915,0.915,83000,Decreased,3
1535328000000,20180827,MGB,'7595,0.915,0.930,0.930,0.905,0.920,38000,Decreased,2
1535414400000,20180828,MGB,'7595,0.920,0.920,0.930,0.920,0.925,52700,Increased,1
1535500800000,20180829,MGB,'7595,0.925,0.925,0.925,0.905,0.925,74000,No change,0
1535587200000,20180830,MGB,'7595,0.925,0.930,0.930,0.925,0.925,24000,Decreased,1
1535932800000,20180903,MGB,'7595,0.925,0.925,0.925,0.905,0.925,36800,No change,0
1536019200000,20180904,MGB,'7595,0.925,0.925,0.925,0.920,0.925,12000,No change,0
1536105600000,20180905,MGB,'7595,0.925,0.925,0.925,0.910,0.920,49700,Decreased,1
1536192000000,20180906,MGB,'7595,0.920,0.915,0.915,0.890,0.900,103700,Decreased,3
1536278400000,20180907,MGB,'7595,0.900,0.900,0.900,0.890,0.900,33900,No change,0
1536710400000,20180912,MGB,'7595,0.900,0.900,0.900,0.845,0.875,90300,Decreased,5
1536796800000,20180913,MGB,'7595,0.875,0.875,0.880,0.870,0.880,84000,Increased,1
1536883200000,20180914,MGB,'7595,0.880,0.905,0.905,0.890,0.895,52000,Decreased,2
1537228800000,20180918,MGB,'7595,0.895,0.900,0.900,0.885,0.895,24500,Decreased,1
1537315200000,20180919,MGB,'7595,0.895,0.905,0.905,0.865,0.885,124000,Decreased,4
1537401600000,20180920,MGB,'7595,0.885,0.885,0.885,0.875,0.880,15000,Decreased,1
1537488000000,20180921,MGB,'7595,0.880,0.880,0.880,0.865,0.870,185000,Decreased,2
1537747200000,20180924,MGB,'7595,0.870,0.870,0.885,0.860,0.870,36000,No change,0
1537833600000,20180925,MGB,'7595,0.870,0.870,0.870,0.850,0.870,186900,No change,0
1537920000000,20180926,MGB,'7595,0.870,0.870,0.870,0.865,0.870,61000,No change,0
1538006400000,20180927,MGB,'7595,0.870,0.875,0.875,0.865,0.875,27000,No change,0
1538092800000,20180928,MGB,'7595,0.875,0.870,0.870,0.860,0.865,95000,Decreased,1
1538352000000,20181001,MGB,'7595,0.865,0.860,0.860,0.840,0.840,292100,Decreased,4
1538438400000,20181002,MGB,'7595,0.840,0.850,0.850,0.825,0.840,418600,Decreased,2
1538524800000,20181003,MGB,'7595,0.840,0.850,0.850,0.840,0.850,19000,No change,0
1538611200000,20181004,MGB,'7595,0.850,0.850,0.850,0.825,0.825,219000,Decreased,5
1538697600000,20181005,MGB,'7595,0.825,0.830,0.840,0.810,0.830,139000,No change,0
1538956800000,20181008,MGB,'7595,0.830,0.830,0.830,0.810,0.815,99800,Decreased,3
1539043200000,20181009,MGB,'7595,0.815,0.815,0.815,0.800,0.810,52000,Decreased,1
1539129600000,20181010,MGB,'7595,0.810,0.800,0.815,0.780,0.815,392500,Increased,3
1539216000000,20181011,MGB,'7595,0.815,0.790,0.810,0.770,0.810,96000,Increased,4
1539302400000,20181012,MGB,'7595,0.810,0.810,0.810,0.780,0.805,60000,Decreased,1
1539561600000,20181015,MGB,'7595,0.805,0.790,0.790,0.770,0.770,277500,Decreased,4
1539648000000,20181016,MGB,'7595,0.770,0.765,0.765,0.720,0.720,289200,Decreased,9
1539734400000,20181017,MGB,'7595,0.720,0.745,0.745,0.695,0.700,2641000,Decreased,9
1539820800000,20181018,MGB,'7595,0.700,0.700,0.735,0.695,0.700,8910600,No change,0
1539907200000,20181019,MGB,'7595,0.700,0.695,0.705,0.690,0.700,1747200,Increased,1
1540166400000,20181022,MGB,'7595,0.700,0.695,0.765,0.690,0.755,946000,Increased,12
1540252800000,20181023,MGB,'7595,0.755,0.750,0.750,0.695,0.705,806500,Decreased,9
1540339200000,20181024,MGB,'7595,0.705,0.705,0.720,0.690,0.690,2564500,Decreased,3
1540425600000,20181025,MGB,'7595,0.690,0.690,0.720,0.680,0.720,353500,Increased,6
1540512000000,20181026,MGB,'7595,0.720,0.720,0.720,0.700,0.710,292000,Decreased,2
1540771200000,20181029,MGB,'7595,0.710,0.715,0.715,0.695,0.700,325000,Decreased,3
1540857600000,20181030,MGB,'7595,0.700,0.690,0.720,0.690,0.720,567100,Increased,6
1540944000000,20181031,MGB,'7595,0.720,0.730,0.730,0.700,0.700,896900,Decreased,6
1541030400000,20181101,MGB,'7595,0.700,0.705,0.710,0.700,0.700,465500,Decreased,1
1541116800000,20181102,MGB,'7595,0.700,0.705,0.710,0.705,0.710,433700,Increased,1
1541376000000,20181105,MGB,'7595,0.710,0.710,0.765,0.705,0.730,412300,Increased,4
1541548800000,20181107,MGB,'7595,0.730,0.740,0.760,0.735,0.760,165900,Increased,4
1541635200000,20181108,MGB,'7595,0.760,0.760,0.830,0.760,0.820,1095500,Increased,12
1541721600000,20181109,MGB,'7595,0.820,0.820,0.830,0.800,0.820,288300,No change,0
1541980800000,20181112,MGB,'7595,0.820,0.825,0.865,0.825,0.855,397700,Increased,6
1542067200000,20181113,MGB,'7595,0.855,0.840,0.880,0.825,0.870,271800,Increased,6
1542153600000,20181114,MGB,'7595,0.870,0.895,0.895,0.860,0.865,252900,Decreased,6
1542240000000,20181115,MGB,'7595,0.865,0.865,0.870,0.860,0.865,44200,No change,0
1542326400000,20181116,MGB,'7595,0.865,0.870,0.890,0.870,0.870,120200,No change,0
1542585600000,20181119,MGB,'7595,0.870,0.860,0.885,0.855,0.870,32900,Increased,2
1542758400000,20181121,MGB,'7595,0.870,0.860,0.860,0.835,0.840,103000,Decreased,4
1542844800000,20181122,MGB,'7595,0.840,0.840,0.840,0.820,0.830,143800,Decreased,2
1542931200000,20181123,MGB,'7595,0.830,0.835,0.835,0.770,0.770,436000,Decreased,13
1543190400000,20181126,MGB,'7595,0.770,0.770,0.790,0.760,0.770,36200,No change,0
1543276800000,20181127,MGB,'7595,0.770,0.755,0.780,0.750,0.770,132900,Increased,3
1543363200000,20181128,MGB,'7595,0.770,0.755,0.770,0.735,0.765,170100,Increased,2
1543449600000,20181129,MGB,'7595,0.765,0.770,0.785,0.750,0.785,238400,Increased,3
1543536000000,20181130,MGB,'7595,0.785,0.790,0.790,0.790,0.790,30000,No change,0
1543795200000,20181203,MGB,'7595,0.790,0.795,0.795,0.790,0.790,60000,Decreased,1
1543881600000,20181204,MGB,'7595,0.790,0.790,0.795,0.720,0.785,436800,Decreased,1
1543968000000,20181205,MGB,'7595,0.785,0.780,0.800,0.700,0.725,867200,Decreased,11
1544054400000,20181206,MGB,'7595,0.725,0.740,0.740,0.705,0.735,86500,Decreased,1
1544140800000,20181207,MGB,'7595,0.735,0.720,0.735,0.720,0.730,117000,Increased,2
1544400000000,20181210,MGB,'7595,0.730,0.730,0.750,0.710,0.750,56500,Increased,4
1544486400000,20181211,MGB,'7595,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1544572800000,20181212,MGB,'7595,0.750,0.750,0.770,0.730,0.755,43300,Increased,1
1544659200000,20181213,MGB,'7595,0.755,0.755,0.755,0.755,0.755,-,Closed,0
1544745600000,20181214,MGB,'7595,0.755,0.755,0.755,0.755,0.755,-,Closed,0
1545004800000,20181217,MGB,'7595,0.755,0.755,0.755,0.750,0.750,7500,Decreased,1
1545091200000,20181218,MGB,'7595,0.750,0.750,0.750,0.740,0.740,50000,Decreased,2
1545177600000,20181219,MGB,'7595,0.740,0.740,0.740,0.710,0.730,179900,Decreased,2
1545264000000,20181220,MGB,'7595,0.730,0.735,0.735,0.730,0.730,53200,Decreased,1
1545350400000,20181221,MGB,'7595,0.730,0.730,0.730,0.730,0.730,5200,No change,0
1545609600000,20181224,MGB,'7595,0.730,0.730,0.765,0.730,0.760,7600,Increased,6
1545782400000,20181226,MGB,'7595,0.760,0.760,0.760,0.740,0.760,15000,No change,0
1545868800000,20181227,MGB,'7595,0.760,0.770,0.770,0.720,0.730,368000,Decreased,8
1545955200000,20181228,MGB,'7595,0.730,0.730,0.730,0.730,0.730,-,Closed,0
1546214400000,20181231,MGB,'7595,0.730,0.730,0.730,0.690,0.700,576500,Decreased,6
1546387200000,20190102,MGB,'7595,0.700,0.700,0.725,0.680,0.720,126800,Increased,4
1546473600000,20190103,MGB,'7595,0.720,0.710,0.710,0.685,0.710,257800,No change,0
1546560000000,20190104,MGB,'7595,0.710,0.710,0.710,0.710,0.710,128400,No change,0
1546819200000,20190107,MGB,'7595,0.710,0.710,0.715,0.710,0.710,45000,No change,0
1546905600000,20190108,MGB,'7595,0.710,0.710,0.710,0.710,0.710,6300,No change,0
1546992000000,20190109,MGB,'7595,0.710,0.710,0.710,0.700,0.710,539600,No change,0
1547078400000,20190110,MGB,'7595,0.710,0.710,0.710,0.690,0.690,245300,Decreased,4
1547164800000,20190111,MGB,'7595,0.690,0.705,0.710,0.690,0.710,1179000,Increased,1
1547424000000,20190114,MGB,'7595,0.710,0.700,0.710,0.700,0.700,143000,No change,0
1547510400000,20190115,MGB,'7595,0.700,0.700,0.700,0.695,0.695,64800,Decreased,1
1547596800000,20190116,MGB,'7595,0.695,0.700,0.700,0.695,0.700,74000,No change,0
1547683200000,20190117,MGB,'7595,0.700,0.720,0.720,0.720,0.720,1000,No change,0
1547769600000,20190118,MGB,'7595,0.720,0.710,0.710,0.680,0.700,108000,Decreased,2
1548115200000,20190122,MGB,'7595,0.700,0.700,0.705,0.690,0.705,63900,Increased,1
1548201600000,20190123,MGB,'7595,0.705,0.705,0.705,0.705,0.705,-,Closed,0
1548288000000,20190124,MGB,'7595,0.705,0.705,0.705,0.705,0.705,-,Closed,0
1548374400000,20190125,MGB,'7595,0.705,0.695,0.700,0.690,0.700,59700,Increased,1
1548633600000,20190128,MGB,'7595,0.700,0.690,0.705,0.690,0.700,17300,Increased,2
1548720000000,20190129,MGB,'7595,0.700,0.690,0.690,0.680,0.685,148700,Decreased,1
1548806400000,20190130,MGB,'7595,0.685,0.690,0.700,0.690,0.700,8800,Increased,2
1548892800000,20190131,MGB,'7595,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1549238400000,20190204,MGB,'7595,0.700,0.700,0.705,0.700,0.705,13000,Increased,1
1549497600000,20190207,MGB,'7595,0.705,0.700,0.700,0.700,0.700,1000,No change,0
1549584000000,20190208,MGB,'7595,0.700,0.700,0.700,0.680,0.700,4200,No change,0
1549843200000,20190211,MGB,'7595,0.700,0.700,0.700,0.675,0.675,108800,Decreased,5
1549929600000,20190212,MGB,'7595,0.675,0.670,0.675,0.665,0.675,251500,Increased,1
1550016000000,20190213,MGB,'7595,0.675,0.675,0.690,0.675,0.675,46600,No change,0
1550102400000,20190214,MGB,'7595,0.675,0.685,0.685,0.680,0.685,25000,No change,0
1550188800000,20190215,MGB,'7595,0.685,0.685,0.690,0.675,0.685,52000,No change,0
1550448000000,20190218,MGB,'7595,0.685,0.685,0.700,0.675,0.700,35700,Increased,3
1550534400000,20190219,MGB,'7595,0.700,0.695,0.695,0.685,0.690,106000,Decreased,1
1550620800000,20190220,MGB,'7595,0.690,0.690,0.750,0.690,0.730,778300,Increased,8
1550707200000,20190221,MGB,'7595,0.730,0.730,0.730,0.710,0.720,135600,Decreased,2
1550793600000,20190222,MGB,'7595,0.720,0.720,0.720,0.710,0.710,22000,Decreased,2
1551052800000,20190225,MGB,'7595,0.710,0.710,0.710,0.700,0.710,214400,No change,0
1551139200000,20190226,MGB,'7595,0.710,0.710,0.720,0.705,0.715,134300,Increased,1
1551225600000,20190227,MGB,'7595,0.715,0.715,0.715,0.715,0.715,60000,No change,0
1551312000000,20190228,MGB,'7595,0.715,0.715,0.730,0.715,0.725,188100,Increased,2
1551398400000,20190301,MGB,'7595,0.725,0.725,0.735,0.720,0.735,86500,Increased,2
1551657600000,20190304,MGB,'7595,0.735,0.750,0.780,0.745,0.775,291400,Increased,5
1551744000000,20190305,MGB,'7595,0.775,0.780,0.815,0.770,0.800,2444200,Increased,4
1551830400000,20190306,MGB,'7595,0.800,0.810,0.810,0.795,0.800,89700,Decreased,2
1551916800000,20190307,MGB,'7595,0.800,0.800,0.805,0.765,0.785,325600,Decreased,3
1552003200000,20190308,MGB,'7595,0.785,0.760,0.780,0.760,0.765,109900,Increased,1
1552262400000,20190311,MGB,'7595,0.765,0.790,0.790,0.740,0.760,596100,Decreased,6
1552348800000,20190312,MGB,'7595,0.760,0.760,0.760,0.750,0.750,2600,Decreased,2
1552435200000,20190313,MGB,'7595,0.750,0.755,0.755,0.750,0.750,3200,Decreased,1
1552521600000,20190314,MGB,'7595,0.750,0.750,0.750,0.750,0.750,20000,No change,0
1552608000000,20190315,MGB,'7595,0.750,0.750,0.750,0.720,0.720,429100,Decreased,6
1552867200000,20190318,MGB,'7595,0.720,0.725,0.770,0.725,0.760,105300,Increased,7
1552953600000,20190319,MGB,'7595,0.760,0.755,0.755,0.725,0.725,25500,Decreased,6
1553040000000,20190320,MGB,'7595,0.725,0.725,0.725,0.725,0.725,3000,No change,0
1553126400000,20190321,MGB,'7595,0.725,0.710,0.710,0.710,0.710,800,No change,0
1553212800000,20190322,MGB,'7595,0.710,0.720,0.720,0.720,0.720,10000,No change,0
1553472000000,20190325,MGB,'7595,0.720,0.750,0.750,0.710,0.750,48000,No change,0
1553558400000,20190326,MGB,'7595,0.750,0.750,0.750,0.750,0.750,4000,No change,0
1553644800000,20190327,MGB,'7595,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1553731200000,20190328,MGB,'7595,0.750,0.750,0.750,0.735,0.735,4000,Decreased,3
1553817600000,20190329,MGB,'7595,0.735,0.770,0.770,0.750,0.750,137900,Decreased,4
1554076800000,20190401,MGB,'7595,0.750,0.750,0.750,0.750,0.750,1300,No change,0
1554163200000,20190402,MGB,'7595,0.750,0.745,0.750,0.730,0.730,563000,Decreased,3
1554249600000,20190403,MGB,'7595,0.730,0.760,0.765,0.735,0.735,31000,Decreased,5
1554336000000,20190404,MGB,'7595,0.735,0.760,0.760,0.735,0.760,80000,No change,0
1554422400000,20190405,MGB,'7595,0.760,0.770,0.780,0.750,0.750,25500,Decreased,4
1554681600000,20190408,MGB,'7595,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1554768000000,20190409,MGB,'7595,0.750,0.750,0.750,0.750,0.750,607500,No change,0
1554854400000,20190410,MGB,'7595,0.750,0.760,0.760,0.750,0.760,15300,No change,0
1554940800000,20190411,MGB,'7595,0.760,0.760,0.760,0.750,0.755,888900,Decreased,1
1555027200000,20190412,MGB,'7595,0.755,0.755,0.755,0.750,0.750,100000,Decreased,1
1555286400000,20190415,MGB,'7595,0.750,0.750,0.750,0.745,0.745,8300,Decreased,1
1555372800000,20190416,MGB,'7595,0.745,0.750,0.760,0.750,0.760,162800,Increased,2
1555459200000,20190417,MGB,'7595,0.760,0.750,0.760,0.750,0.760,137000,Increased,2
1555545600000,20190418,MGB,'7595,0.760,0.750,0.760,0.750,0.760,30200,Increased,2
1555632000000,20190419,MGB,'7595,0.760,0.770,0.780,0.755,0.760,135200,Decreased,2
1555891200000,20190422,MGB,'7595,0.760,0.750,0.780,0.750,0.780,325400,Increased,6
1555977600000,20190423,MGB,'7595,0.780,0.780,0.795,0.780,0.790,294000,Increased,2
1556064000000,20190424,MGB,'7595,0.790,0.775,0.800,0.775,0.800,12300,Increased,5
1556150400000,20190425,MGB,'7595,0.800,0.790,0.815,0.790,0.815,100500,Increased,5
1556236800000,20190426,MGB,'7595,0.815,0.815,0.815,0.815,0.815,35000,No change,0
1556496000000,20190429,MGB,'7595,0.815,0.815,0.815,0.815,0.815,-,Closed,0
1556582400000,20190430,MGB,'7595,0.815,0.815,0.815,0.775,0.815,148300,No change,0
1556755200000,20190502,MGB,'7595,0.815,0.800,0.810,0.800,0.810,6000,Increased,2
1556841600000,20190503,MGB,'7595,0.810,0.805,0.810,0.800,0.800,12100,Decreased,1
1557100800000,20190506,MGB,'7595,0.800,0.800,0.800,0.780,0.795,21000,Decreased,1
1557187200000,20190507,MGB,'7595,0.795,0.795,0.795,0.790,0.795,11000,No change,0
1557273600000,20190508,MGB,'7595,0.795,0.790,0.795,0.790,0.795,23000,Increased,1
1557360000000,20190509,MGB,'7595,0.795,0.790,0.790,0.790,0.790,10000,No change,0
1557446400000,20190510,MGB,'7595,0.790,0.790,0.795,0.755,0.760,66000,Decreased,6
1557705600000,20190513,MGB,'7595,0.760,0.740,0.750,0.685,0.705,165000,Decreased,7
1557792000000,20190514,MGB,'7595,0.705,0.710,0.735,0.705,0.735,32000,Increased,5
1557878400000,20190515,MGB,'7595,0.735,0.750,0.750,0.740,0.740,51000,Decreased,2
1557964800000,20190516,MGB,'7595,0.740,0.730,0.730,0.730,0.730,5000,No change,0
1558051200000,20190517,MGB,'7595,0.730,0.730,0.730,0.725,0.725,5600,Decreased,1
1558396800000,20190521,MGB,'7595,0.725,0.725,0.725,0.725,0.725,-,Closed,0
1558569600000,20190523,MGB,'7595,0.725,0.725,0.725,0.725,0.725,10000,No change,0
1558656000000,20190524,MGB,'7595,0.725,0.710,0.750,0.685,0.750,218800,Increased,8
1558915200000,20190527,MGB,'7595,0.750,0.750,0.750,0.690,0.740,9000,Decreased,2
1559001600000,20190528,MGB,'7595,0.740,0.700,0.730,0.690,0.725,56400,Increased,5
1559088000000,20190529,MGB,'7595,0.725,0.725,0.725,0.725,0.725,-,Closed,0
1559174400000,20190530,MGB,'7595,0.725,0.725,0.725,0.725,0.725,-,Closed,0
1559260800000,20190531,MGB,'7595,0.725,0.710,0.715,0.710,0.715,50100,Increased,1
1559520000000,20190603,MGB,'7595,0.715,0.715,0.715,0.715,0.715,2000,No change,0
1559606400000,20190604,MGB,'7595,0.715,0.720,0.720,0.690,0.710,16000,Decreased,2
1559865600000,20190607,MGB,'7595,0.710,0.705,0.705,0.705,0.705,9000,No change,0
1560124800000,20190610,MGB,'7595,0.705,0.705,0.705,0.700,0.700,6000,Decreased,1
1560211200000,20190611,MGB,'7595,0.700,0.700,0.700,0.700,0.700,41500,No change,0
1560297600000,20190612,MGB,'7595,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1560384000000,20190613,MGB,'7595,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1560470400000,20190614,MGB,'7595,0.700,0.700,0.700,0.690,0.690,29000,Decreased,2
1560729600000,20190617,MGB,'7595,0.690,0.690,0.690,0.690,0.690,-,Closed,0
1560816000000,20190618,MGB,'7595,0.690,0.680,0.700,0.670,0.700,88500,Increased,4
1560902400000,20190619,MGB,'7595,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1560988800000,20190620,MGB,'7595,0.700,0.700,0.700,0.700,0.700,399100,No change,0
1561075200000,20190621,MGB,'7595,0.700,0.700,0.700,0.700,0.700,73800,No change,0
1561334400000,20190624,MGB,'7595,0.700,0.690,0.705,0.690,0.705,1000,Increased,3
1561420800000,20190625,MGB,'7595,0.705,0.685,0.705,0.680,0.705,1200,Increased,4
1561507200000,20190626,MGB,'7595,0.705,0.705,0.705,0.705,0.705,-,Closed,0
1561593600000,20190627,MGB,'7595,0.705,0.700,0.700,0.700,0.700,10000,No change,0
1561680000000,20190628,MGB,'7595,0.700,0.700,0.705,0.700,0.705,70000,Increased,1
1561939200000,20190701,MGB,'7595,0.705,0.710,0.710,0.710,0.710,1000,No change,0
1562025600000,20190702,MGB,'7595,0.710,0.710,0.710,0.710,0.710,-,Closed,0
1562112000000,20190703,MGB,'7595,0.710,0.720,0.730,0.720,0.730,2000,Increased,2
1562198400000,20190704,MGB,'7595,0.730,0.695,0.695,0.695,0.695,200,No change,0
1562284800000,20190705,MGB,'7595,0.695,0.720,0.735,0.720,0.735,12600,Increased,3
1562544000000,20190708,MGB,'7595,0.735,0.740,0.740,0.740,0.740,7600,No change,0
1562630400000,20190709,MGB,'7595,0.740,0.740,0.740,0.740,0.740,5000,No change,0
1562716800000,20190710,MGB,'7595,0.740,0.715,0.735,0.715,0.735,9000,Increased,4
1562803200000,20190711,MGB,'7595,0.735,0.735,0.735,0.735,0.735,5000,No change,0
1562889600000,20190712,MGB,'7595,0.735,0.730,0.730,0.700,0.730,52800,No change,0
1563148800000,20190715,MGB,'7595,0.730,0.700,0.700,0.700,0.700,21000,No change,0
1563235200000,20190716,MGB,'7595,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1563321600000,20190717,MGB,'7595,0.700,0.725,0.725,0.725,0.725,1000,No change,0
1563408000000,20190718,MGB,'7595,0.725,0.725,0.725,0.725,0.725,-,Closed,0
1563494400000,20190719,MGB,'7595,0.725,0.700,0.700,0.700,0.700,200,No change,0
1563753600000,20190722,MGB,'7595,0.700,0.700,0.700,0.700,0.700,28000,No change,0
1563840000000,20190723,MGB,'7595,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1563926400000,20190724,MGB,'7595,0.700,0.700,0.700,0.700,0.700,7900,No change,0
1564012800000,20190725,MGB,'7595,0.700,0.695,0.700,0.690,0.700,9000,Increased,1
1564099200000,20190726,MGB,'7595,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1564358400000,20190729,MGB,'7595,0.700,0.680,0.715,0.650,0.710,12100,Increased,6
1564531200000,20190731,MGB,'7595,0.710,0.700,0.700,0.670,0.700,137000,No change,0
1564617600000,20190801,MGB,'7595,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1564704000000,20190802,MGB,'7595,0.700,0.680,0.700,0.660,0.700,59100,Increased,4
1564963200000,20190805,MGB,'7595,0.700,0.690,0.700,0.655,0.690,36000,No change,0
1565049600000,20190806,MGB,'7595,0.690,0.680,0.690,0.655,0.690,27800,Increased,2
1565136000000,20190807,MGB,'7595,0.690,0.690,0.690,0.690,0.690,-,Closed,0
1565222400000,20190808,MGB,'7595,0.690,0.690,0.690,0.690,0.690,-,Closed,0
1565308800000,20190809,MGB,'7595,0.690,0.685,0.690,0.685,0.690,2000,Increased,1
1565654400000,20190813,MGB,'7595,0.690,0.690,0.690,0.690,0.690,-,Closed,0
1565740800000,20190814,MGB,'7595,0.690,0.670,0.685,0.670,0.685,3000,Increased,3
1565827200000,20190815,MGB,'7595,0.685,0.685,0.685,0.685,0.685,-,Closed,0
1565913600000,20190816,MGB,'7595,0.685,0.685,0.685,0.685,0.685,-,Closed,0
1566172800000,20190819,MGB,'7595,0.685,0.665,0.685,0.655,0.685,6500,Increased,4
1566259200000,20190820,MGB,'7595,0.685,0.690,0.700,0.660,0.680,32000,Decreased,2
1566345600000,20190821,MGB,'7595,0.680,0.670,0.680,0.650,0.670,25000,No change,0
1566432000000,20190822,MGB,'7595,0.670,0.670,0.690,0.660,0.680,11500,Increased,2
1566518400000,20190823,MGB,'7595,0.680,0.670,0.690,0.665,0.690,7000,Increased,4
1566777600000,20190826,MGB,'7595,0.690,0.680,0.685,0.660,0.675,38000,Decreased,1
1566864000000,20190827,MGB,'7595,0.675,0.675,0.675,0.670,0.675,5000,No change,0
1566950400000,20190828,MGB,'7595,0.675,0.665,0.675,0.665,0.675,2100,Increased,2
1567036800000,20190829,MGB,'7595,0.675,0.665,0.670,0.665,0.670,10900,Increased,1
1567123200000,20190830,MGB,'7595,0.670,0.670,0.670,0.670,0.670,-,Closed,0
1567468800000,20190903,MGB,'7595,0.670,0.670,0.670,0.670,0.670,1000,No change,0
1567555200000,20190904,MGB,'7595,0.670,0.665,0.665,0.660,0.660,16000,Decreased,1
1567728000000,20190906,MGB,'7595,0.660,0.650,0.660,0.640,0.655,7000,Increased,1
1568073600000,20190910,MGB,'7595,0.655,0.655,0.655,0.655,0.655,-,Closed,0
1568160000000,20190911,MGB,'7595,0.655,0.660,0.660,0.660,0.660,11800,No change,0
1568246400000,20190912,MGB,'7595,0.660,0.675,0.675,0.655,0.660,47200,Decreased,3
1568332800000,20190913,MGB,'7595,0.660,0.650,0.660,0.645,0.660,55000,Increased,2
1568678400000,20190917,MGB,'7595,0.660,0.650,0.675,0.650,0.675,10000,Increased,5
1568764800000,20190918,MGB,'7595,0.675,0.675,0.675,0.675,0.675,-,Closed,0
1568851200000,20190919,MGB,'7595,0.675,0.675,0.675,0.675,0.675,-,Closed,0
1568937600000,20190920,MGB,'7595,0.675,0.675,0.675,0.675,0.675,-,Closed,0
1569196800000,20190923,MGB,'7595,0.675,0.660,0.660,0.640,0.660,31800,No change,0
1569283200000,20190924,MGB,'7595,0.660,0.650,0.650,0.630,0.640,85200,Decreased,2
1569369600000,20190925,MGB,'7595,0.640,0.640,0.655,0.640,0.655,5000,Increased,3
1569456000000,20190926,MGB,'7595,0.655,0.650,0.650,0.640,0.640,13000,Decreased,2
1569542400000,20190927,MGB,'7595,0.640,0.640,0.650,0.620,0.640,56400,No change,0
1569801600000,20190930,MGB,'7595,0.640,0.635,0.650,0.605,0.650,211900,Increased,3
1569888000000,20191001,MGB,'7595,0.650,0.630,0.650,0.625,0.650,25000,Increased,4
1569974400000,20191002,MGB,'7595,0.650,0.650,0.650,0.630,0.645,30500,Decreased,1
1570060800000,20191003,MGB,'7595,0.645,0.640,0.645,0.640,0.645,16200,Increased,1
1570147200000,20191004,MGB,'7595,0.645,0.645,0.645,0.630,0.640,15000,Decreased,1
1570406400000,20191007,MGB,'7595,0.640,0.640,0.650,0.635,0.650,67100,Increased,2
1570492800000,20191008,MGB,'7595,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1570579200000,20191009,MGB,'7595,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1570665600000,20191010,MGB,'7595,0.650,0.640,0.640,0.610,0.630,131100,Decreased,2
1570752000000,20191011,MGB,'7595,0.630,0.625,0.635,0.620,0.635,67600,Increased,2
1571011200000,20191014,MGB,'7595,0.635,0.630,0.630,0.625,0.625,22000,Decreased,1
1571097600000,20191015,MGB,'7595,0.625,0.630,0.630,0.610,0.625,45200,Decreased,1
1571184000000,20191016,MGB,'7595,0.625,0.620,0.625,0.610,0.625,41500,Increased,1
1571270400000,20191017,MGB,'7595,0.625,0.620,0.620,0.620,0.620,2000,No change,0
1571356800000,20191018,MGB,'7595,0.620,0.620,0.620,0.610,0.620,13000,No change,0
1571616000000,20191021,MGB,'7595,0.620,0.620,0.620,0.620,0.620,-,Closed,0
1571702400000,20191022,MGB,'7595,0.620,0.615,0.630,0.615,0.620,122700,Increased,1
1571788800000,20191023,MGB,'7595,0.620,0.625,0.625,0.625,0.625,2000,No change,0
1571875200000,20191024,MGB,'7595,0.625,0.615,0.620,0.610,0.620,12600,Increased,1
1571961600000,20191025,MGB,'7595,0.620,0.620,0.625,0.615,0.620,401700,No change,0
1572307200000,20191029,MGB,'7595,0.620,0.620,0.620,0.610,0.620,101000,No change,0
1572393600000,20191030,MGB,'7595,0.620,0.615,0.620,0.600,0.620,185000,Increased,1
1572480000000,20191031,MGB,'7595,0.620,0.620,0.620,0.620,0.620,-,Closed,0
1572566400000,20191101,MGB,'7595,0.620,0.610,0.620,0.605,0.620,32000,Increased,2
1572825600000,20191104,MGB,'7595,0.620,0.620,0.620,0.620,0.620,-,Closed,0
1572912000000,20191105,MGB,'7595,0.620,0.620,0.625,0.615,0.615,41000,Decreased,1
1572998400000,20191106,MGB,'7595,0.615,0.620,0.620,0.605,0.605,19000,Decreased,3
1573084800000,20191107,MGB,'7595,0.605,0.620,0.620,0.610,0.615,108000,Decreased,1
1573171200000,20191108,MGB,'7595,0.615,0.610,0.620,0.610,0.620,59200,Increased,2
1573430400000,20191111,MGB,'7595,0.620,0.620,0.630,0.620,0.620,1032000,No change,0
1573516800000,20191112,MGB,'7595,0.620,0.620,0.630,0.615,0.620,851500,No change,0
1573603200000,20191113,MGB,'7595,0.620,0.620,0.620,0.620,0.620,122000,No change,0
