Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1532563200000,20180726,TANCO,'2429,0.115,0.115,0.115,0.115,0.115,323000,No change,0
1532649600000,20180727,TANCO,'2429,0.115,0.120,0.130,0.115,0.125,2997000,Increased,1
1532908800000,20180730,TANCO,'2429,0.125,0.125,0.130,0.125,0.130,794200,Increased,1
1532995200000,20180731,TANCO,'2429,0.130,0.125,0.130,0.120,0.130,899700,Increased,1
1533081600000,20180801,TANCO,'2429,0.130,0.125,0.130,0.125,0.125,276000,No change,0
1533168000000,20180802,TANCO,'2429,0.125,0.125,0.125,0.115,0.120,638700,Decreased,1
1533254400000,20180803,TANCO,'2429,0.120,0.120,0.125,0.120,0.125,729900,Increased,1
1533513600000,20180806,TANCO,'2429,0.125,0.120,0.125,0.115,0.125,1553800,Increased,1
1533600000000,20180807,TANCO,'2429,0.125,0.125,0.125,0.120,0.125,363500,No change,0
1533686400000,20180808,TANCO,'2429,0.125,0.125,0.125,0.120,0.120,642700,Decreased,1
1533772800000,20180809,TANCO,'2429,0.120,0.125,0.140,0.125,0.140,16136000,Increased,3
1533859200000,20180810,TANCO,'2429,0.140,0.135,0.140,0.130,0.140,3343000,Increased,1
1534118400000,20180813,TANCO,'2429,0.140,0.135,0.135,0.135,0.135,2221000,No change,0
1534204800000,20180814,TANCO,'2429,0.135,0.135,0.145,0.135,0.140,8541100,Increased,1
1534291200000,20180815,TANCO,'2429,0.140,0.135,0.135,0.130,0.130,5909900,Decreased,1
1534377600000,20180816,TANCO,'2429,0.130,0.100,0.105,0.095,0.105,3029200,Increased,1
1534464000000,20180817,TANCO,'2429,0.105,0.100,0.105,0.100,0.100,688900,No change,0
1534723200000,20180820,TANCO,'2429,0.100,0.100,0.100,0.090,0.095,2277600,Decreased,1
1534809600000,20180821,TANCO,'2429,0.095,0.100,0.100,0.095,0.095,724200,Decreased,1
1534982400000,20180823,TANCO,'2429,0.095,0.095,0.095,0.095,0.095,670800,No change,0
1535068800000,20180824,TANCO,'2429,0.095,0.095,0.100,0.095,0.095,141000,No change,0
1535328000000,20180827,TANCO,'2429,0.095,0.095,0.095,0.090,0.090,2121200,Decreased,1
1535414400000,20180828,TANCO,'2429,0.090,0.090,0.090,0.090,0.090,450000,No change,0
1535500800000,20180829,TANCO,'2429,0.090,0.090,0.090,0.085,0.085,50800,Decreased,1
1535587200000,20180830,TANCO,'2429,0.085,0.090,0.090,0.090,0.090,200000,No change,0
1535932800000,20180903,TANCO,'2429,0.090,0.090,0.090,0.080,0.080,362300,Decreased,2
1536019200000,20180904,TANCO,'2429,0.080,0.080,0.080,0.075,0.080,1474300,No change,0
1536105600000,20180905,TANCO,'2429,0.080,0.080,0.080,0.075,0.075,61100,Decreased,1
1536192000000,20180906,TANCO,'2429,0.075,0.075,0.075,0.070,0.070,1851000,Decreased,1
1536278400000,20180907,TANCO,'2429,0.070,0.075,0.075,0.075,0.075,185600,No change,0
1536710400000,20180912,TANCO,'2429,0.075,0.070,0.070,0.070,0.070,1113700,No change,0
1536796800000,20180913,TANCO,'2429,0.070,0.070,0.085,0.070,0.085,2867800,Increased,3
1536883200000,20180914,TANCO,'2429,0.085,0.080,0.080,0.075,0.075,1112000,Decreased,1
1537228800000,20180918,TANCO,'2429,0.075,0.075,0.080,0.075,0.080,453000,Increased,1
1537315200000,20180919,TANCO,'2429,0.080,0.075,0.075,0.070,0.070,1762000,Decreased,1
1537401600000,20180920,TANCO,'2429,0.070,0.075,0.075,0.070,0.070,1869400,Decreased,1
1537488000000,20180921,TANCO,'2429,0.070,0.075,0.075,0.075,0.075,61800,No change,0
1537747200000,20180924,TANCO,'2429,0.075,0.070,0.070,0.070,0.070,202000,No change,0
1537833600000,20180925,TANCO,'2429,0.070,0.070,0.070,0.065,0.070,719000,No change,0
1537920000000,20180926,TANCO,'2429,0.070,0.065,0.070,0.065,0.070,394500,Increased,1
1538006400000,20180927,TANCO,'2429,0.070,0.065,0.070,0.065,0.065,133000,No change,0
1538092800000,20180928,TANCO,'2429,0.065,0.065,0.070,0.065,0.070,100000,Increased,1
1538352000000,20181001,TANCO,'2429,0.070,0.070,0.075,0.070,0.075,185000,Increased,1
1538438400000,20181002,TANCO,'2429,0.075,0.070,0.070,0.065,0.070,391900,No change,0
1538524800000,20181003,TANCO,'2429,0.070,0.070,0.070,0.070,0.070,12000,No change,0
1538611200000,20181004,TANCO,'2429,0.070,0.065,0.065,0.065,0.065,25600,No change,0
1538697600000,20181005,TANCO,'2429,0.065,0.065,0.065,0.065,0.065,87100,No change,0
1538956800000,20181008,TANCO,'2429,0.065,0.065,0.065,0.065,0.065,299900,No change,0
1539043200000,20181009,TANCO,'2429,0.065,0.065,0.070,0.065,0.070,103000,Increased,1
1539129600000,20181010,TANCO,'2429,0.070,0.070,0.070,0.065,0.065,943000,Decreased,1
1539216000000,20181011,TANCO,'2429,0.065,0.065,0.065,0.065,0.065,317100,No change,0
1539302400000,20181012,TANCO,'2429,0.065,0.065,0.070,0.065,0.070,134000,Increased,1
1539561600000,20181015,TANCO,'2429,0.070,0.065,0.065,0.065,0.065,136000,No change,0
1539648000000,20181016,TANCO,'2429,0.065,0.065,0.065,0.065,0.065,-,Closed,0
1539734400000,20181017,TANCO,'2429,0.065,0.065,0.065,0.065,0.065,10000,No change,0
1539820800000,20181018,TANCO,'2429,0.065,0.065,0.065,0.065,0.065,171000,No change,0
1539907200000,20181019,TANCO,'2429,0.065,0.065,0.065,0.065,0.065,20000,No change,0
1540166400000,20181022,TANCO,'2429,0.065,0.065,0.065,0.065,0.065,460000,No change,0
1540252800000,20181023,TANCO,'2429,0.065,0.065,0.065,0.060,0.065,120000,No change,0
1540339200000,20181024,TANCO,'2429,0.065,0.065,0.065,0.065,0.065,50000,No change,0
1540425600000,20181025,TANCO,'2429,0.065,0.060,0.060,0.060,0.060,20000,No change,0
1540512000000,20181026,TANCO,'2429,0.060,0.060,0.060,0.060,0.060,-,Closed,0
1540771200000,20181029,TANCO,'2429,0.060,0.060,0.060,0.060,0.060,318000,No change,0
1540857600000,20181030,TANCO,'2429,0.060,0.055,0.060,0.055,0.060,23600,Increased,1
1540944000000,20181031,TANCO,'2429,0.060,0.060,0.060,0.060,0.060,-,Closed,0
1541030400000,20181101,TANCO,'2429,0.060,0.060,0.060,0.060,0.060,57000,No change,0
1541116800000,20181102,TANCO,'2429,0.060,0.065,0.070,0.060,0.070,107500,Increased,1
1541376000000,20181105,TANCO,'2429,0.070,0.060,0.065,0.060,0.065,4100,Increased,1
1541548800000,20181107,TANCO,'2429,0.065,0.065,0.075,0.065,0.075,502100,Increased,2
1541635200000,20181108,TANCO,'2429,0.075,0.075,0.085,0.075,0.080,4312900,Increased,1
1541721600000,20181109,TANCO,'2429,0.080,0.080,0.080,0.075,0.075,608600,Decreased,1
1541980800000,20181112,TANCO,'2429,0.075,0.075,0.075,0.075,0.075,144000,No change,0
1542067200000,20181113,TANCO,'2429,0.075,0.070,0.070,0.070,0.070,773200,No change,0
1542153600000,20181114,TANCO,'2429,0.070,0.070,0.070,0.065,0.065,510600,Decreased,1
1542240000000,20181115,TANCO,'2429,0.065,0.065,0.070,0.065,0.065,246100,No change,0
1542326400000,20181116,TANCO,'2429,0.065,0.065,0.065,0.065,0.065,116000,No change,0
1542585600000,20181119,TANCO,'2429,0.065,0.065,0.065,0.065,0.065,140000,No change,0
1542758400000,20181121,TANCO,'2429,0.065,0.065,0.070,0.065,0.065,1864300,No change,0
1542844800000,20181122,TANCO,'2429,0.065,0.065,0.070,0.065,0.070,709100,Increased,1
1542931200000,20181123,TANCO,'2429,0.070,0.065,0.065,0.065,0.065,245000,No change,0
1543190400000,20181126,TANCO,'2429,0.065,0.065,0.065,0.065,0.065,-,Closed,0
1543276800000,20181127,TANCO,'2429,0.065,0.065,0.065,0.060,0.060,336000,Decreased,1
1543363200000,20181128,TANCO,'2429,0.060,0.060,0.060,0.060,0.060,50000,No change,0
1543449600000,20181129,TANCO,'2429,0.060,0.060,0.060,0.060,0.060,362000,No change,0
1543536000000,20181130,TANCO,'2429,0.060,0.060,0.065,0.055,0.055,431100,Decreased,1
1543795200000,20181203,TANCO,'2429,0.055,0.060,0.060,0.055,0.060,381800,No change,0
1543881600000,20181204,TANCO,'2429,0.060,0.060,0.065,0.055,0.065,122000,Increased,1
1543968000000,20181205,TANCO,'2429,0.065,0.065,0.075,0.065,0.070,1173600,Increased,1
1544054400000,20181206,TANCO,'2429,0.070,0.070,0.070,0.065,0.070,1048500,No change,0
1544140800000,20181207,TANCO,'2429,0.070,0.065,0.065,0.065,0.065,90000,No change,0
1544400000000,20181210,TANCO,'2429,0.065,0.060,0.065,0.060,0.065,621100,Increased,1
1544486400000,20181211,TANCO,'2429,0.065,0.055,0.060,0.055,0.060,316900,Increased,1
1544572800000,20181212,TANCO,'2429,0.060,0.060,0.060,0.055,0.055,923300,Decreased,1
1544659200000,20181213,TANCO,'2429,0.055,0.060,0.060,0.060,0.060,50000,No change,0
1544745600000,20181214,TANCO,'2429,0.060,0.055,0.055,0.055,0.055,40000,No change,0
1545004800000,20181217,TANCO,'2429,0.055,0.055,0.055,0.055,0.055,157000,No change,0
1545091200000,20181218,TANCO,'2429,0.055,0.055,0.055,0.045,0.050,2550800,Decreased,1
1545177600000,20181219,TANCO,'2429,0.050,0.050,0.050,0.050,0.050,-,Closed,0
1545264000000,20181220,TANCO,'2429,0.050,0.055,0.055,0.050,0.050,25000,Decreased,1
1545350400000,20181221,TANCO,'2429,0.050,0.050,0.050,0.050,0.050,84700,No change,0
1545609600000,20181224,TANCO,'2429,0.050,0.045,0.050,0.045,0.050,12000,Increased,1
1545782400000,20181226,TANCO,'2429,0.050,0.045,0.050,0.045,0.050,40000,Increased,1
1545868800000,20181227,TANCO,'2429,0.050,0.050,0.055,0.050,0.055,400000,Increased,1
1545955200000,20181228,TANCO,'2429,0.055,0.055,0.055,0.050,0.050,59000,Decreased,1
1546214400000,20181231,TANCO,'2429,0.050,0.050,0.050,0.050,0.050,203500,No change,0
1546387200000,20190102,TANCO,'2429,0.050,0.050,0.050,0.050,0.050,170000,No change,0
1546473600000,20190103,TANCO,'2429,0.050,0.050,0.050,0.050,0.050,90000,No change,0
1546560000000,20190104,TANCO,'2429,0.050,0.050,0.050,0.050,0.050,1120000,No change,0
1546819200000,20190107,TANCO,'2429,0.050,0.050,0.055,0.050,0.055,240000,Increased,1
1546905600000,20190108,TANCO,'2429,0.055,0.055,0.060,0.055,0.055,1157000,No change,0
1546992000000,20190109,TANCO,'2429,0.055,0.055,0.055,0.055,0.055,45000,No change,0
1547078400000,20190110,TANCO,'2429,0.055,0.055,0.055,0.050,0.055,1162900,No change,0
1547164800000,20190111,TANCO,'2429,0.055,0.055,0.060,0.055,0.060,1455500,Increased,1
1547424000000,20190114,TANCO,'2429,0.060,0.055,0.055,0.055,0.055,342600,No change,0
1547510400000,20190115,TANCO,'2429,0.055,0.055,0.055,0.055,0.055,80000,No change,0
1547596800000,20190116,TANCO,'2429,0.055,0.055,0.055,0.055,0.055,103500,No change,0
1547683200000,20190117,TANCO,'2429,0.055,0.060,0.060,0.055,0.060,10200,No change,0
1547769600000,20190118,TANCO,'2429,0.060,0.055,0.060,0.055,0.055,31000,No change,0
1548115200000,20190122,TANCO,'2429,0.055,0.055,0.055,0.055,0.055,64900,No change,0
1548201600000,20190123,TANCO,'2429,0.055,0.055,0.055,0.055,0.055,479100,No change,0
1548288000000,20190124,TANCO,'2429,0.055,0.055,0.055,0.050,0.050,144000,Decreased,1
1548374400000,20190125,TANCO,'2429,0.050,0.055,0.055,0.055,0.055,299000,No change,0
1548633600000,20190128,TANCO,'2429,0.055,0.055,0.055,0.055,0.055,100000,No change,0
1548720000000,20190129,TANCO,'2429,0.055,0.050,0.060,0.050,0.055,199000,Increased,1
1548806400000,20190130,TANCO,'2429,0.055,0.055,0.055,0.055,0.055,-,Closed,0
1548892800000,20190131,TANCO,'2429,0.055,0.055,0.055,0.055,0.055,200000,No change,0
1549238400000,20190204,TANCO,'2429,0.055,0.055,0.055,0.055,0.055,-,Closed,0
1549497600000,20190207,TANCO,'2429,0.055,0.055,0.055,0.055,0.055,-,Closed,0
1549584000000,20190208,TANCO,'2429,0.055,0.055,0.055,0.055,0.055,-,Closed,0
1549843200000,20190211,TANCO,'2429,0.055,0.055,0.060,0.055,0.055,157000,No change,0
1549929600000,20190212,TANCO,'2429,0.055,0.055,0.055,0.055,0.055,170000,No change,0
1550016000000,20190213,TANCO,'2429,0.055,0.055,0.055,0.055,0.055,-,Closed,0
1550102400000,20190214,TANCO,'2429,0.055,0.055,0.055,0.055,0.055,60000,No change,0
1550188800000,20190215,TANCO,'2429,0.055,0.060,0.065,0.060,0.065,804000,Increased,1
1550448000000,20190218,TANCO,'2429,0.065,0.060,0.060,0.060,0.060,255000,No change,0
1550534400000,20190219,TANCO,'2429,0.060,0.055,0.055,0.055,0.055,3260800,No change,0
1550620800000,20190220,TANCO,'2429,0.055,0.055,0.055,0.050,0.050,3302800,Decreased,1
1550707200000,20190221,TANCO,'2429,0.050,0.055,0.065,0.055,0.060,16266000,Increased,1
1550793600000,20190222,TANCO,'2429,0.060,0.060,0.065,0.055,0.065,7558400,Increased,1
1551052800000,20190225,TANCO,'2429,0.065,0.060,0.065,0.060,0.060,937900,No change,0
1551139200000,20190226,TANCO,'2429,0.060,0.055,0.055,0.055,0.055,2313500,No change,0
1551225600000,20190227,TANCO,'2429,0.055,0.055,0.055,0.055,0.055,1780000,No change,0
1551312000000,20190228,TANCO,'2429,0.055,0.055,0.060,0.055,0.055,5022600,No change,0
1551398400000,20190301,TANCO,'2429,0.055,0.055,0.055,0.055,0.055,7377600,No change,0
1551657600000,20190304,TANCO,'2429,0.055,0.055,0.055,0.055,0.055,5130700,No change,0
1551744000000,20190305,TANCO,'2429,0.055,0.055,0.055,0.050,0.055,550200,No change,0
1551830400000,20190306,TANCO,'2429,0.055,0.055,0.055,0.050,0.055,1224000,No change,0
1551916800000,20190307,TANCO,'2429,0.055,0.050,0.055,0.050,0.050,189000,No change,0
1552003200000,20190308,TANCO,'2429,0.050,0.050,0.050,0.050,0.050,-,Closed,0
1552262400000,20190311,TANCO,'2429,0.050,0.050,0.055,0.050,0.050,104000,No change,0
1552348800000,20190312,TANCO,'2429,0.050,0.050,0.050,0.050,0.050,83300,No change,0
1552435200000,20190313,TANCO,'2429,0.050,0.050,0.055,0.050,0.055,49100,Increased,1
1552521600000,20190314,TANCO,'2429,0.055,0.055,0.055,0.050,0.050,60000,Decreased,1
1552608000000,20190315,TANCO,'2429,0.050,0.050,0.055,0.050,0.050,66200,No change,0
1552867200000,20190318,TANCO,'2429,0.050,0.050,0.050,0.050,0.050,-,Closed,0
1552953600000,20190319,TANCO,'2429,0.050,0.050,0.050,0.050,0.050,-,Closed,0
1553040000000,20190320,TANCO,'2429,0.050,0.050,0.050,0.050,0.050,115000,No change,0
1553126400000,20190321,TANCO,'2429,0.050,0.050,0.050,0.050,0.050,711900,No change,0
1553212800000,20190322,TANCO,'2429,0.050,0.050,0.050,0.050,0.050,50000,No change,0
1553472000000,20190325,TANCO,'2429,0.050,0.050,0.050,0.050,0.050,286300,No change,0
1553558400000,20190326,TANCO,'2429,0.050,0.050,0.050,0.050,0.050,-,Closed,0
1553644800000,20190327,TANCO,'2429,0.050,0.050,0.055,0.050,0.055,1544400,Increased,1
1553731200000,20190328,TANCO,'2429,0.055,0.050,0.050,0.050,0.050,953000,No change,0
1553817600000,20190329,TANCO,'2429,0.050,0.050,0.055,0.050,0.055,5283000,Increased,1
1554076800000,20190401,TANCO,'2429,0.055,0.050,0.055,0.050,0.050,2265200,No change,0
1554163200000,20190402,TANCO,'2429,0.050,0.050,0.055,0.050,0.055,166400,Increased,1
1554249600000,20190403,TANCO,'2429,0.055,0.055,0.055,0.055,0.055,3000,No change,0
1554336000000,20190404,TANCO,'2429,0.055,0.055,0.055,0.055,0.055,39000,No change,0
1554422400000,20190405,TANCO,'2429,0.055,0.055,0.055,0.050,0.050,55500,Decreased,1
1554681600000,20190408,TANCO,'2429,0.050,0.050,0.050,0.050,0.050,20000,No change,0
1554768000000,20190409,TANCO,'2429,0.050,0.055,0.055,0.055,0.055,1285700,No change,0
1554854400000,20190410,TANCO,'2429,0.055,0.050,0.055,0.050,0.055,5332900,Increased,1
1554940800000,20190411,TANCO,'2429,0.055,0.050,0.050,0.050,0.050,500000,No change,0
1555027200000,20190412,TANCO,'2429,0.050,0.055,0.055,0.050,0.050,41700,Decreased,1
1555286400000,20190415,TANCO,'2429,0.050,0.055,0.060,0.050,0.055,9731700,No change,0
1555372800000,20190416,TANCO,'2429,0.055,0.055,0.055,0.055,0.055,-,Closed,0
1555459200000,20190417,TANCO,'2429,0.055,0.050,0.050,0.050,0.050,600000,No change,0
1555545600000,20190418,TANCO,'2429,0.050,0.055,0.055,0.050,0.050,213300,Decreased,1
1555632000000,20190419,TANCO,'2429,0.050,0.050,0.055,0.050,0.050,568300,No change,0
1555891200000,20190422,TANCO,'2429,0.050,0.050,0.050,0.050,0.050,18000,No change,0
1555977600000,20190423,TANCO,'2429,0.050,0.050,0.050,0.050,0.050,2094100,No change,0
1556064000000,20190424,TANCO,'2429,0.050,0.055,0.055,0.050,0.050,271600,Decreased,1
1556150400000,20190425,TANCO,'2429,0.050,0.050,0.055,0.050,0.055,123000,Increased,1
1556236800000,20190426,TANCO,'2429,0.055,0.055,0.055,0.050,0.050,242100,Decreased,1
1556496000000,20190429,TANCO,'2429,0.050,0.050,0.055,0.050,0.055,180000,Increased,1
1556582400000,20190430,TANCO,'2429,0.055,0.055,0.055,0.050,0.050,258000,Decreased,1
1556755200000,20190502,TANCO,'2429,0.050,0.050,0.050,0.050,0.050,652100,No change,0
1556841600000,20190503,TANCO,'2429,0.050,0.050,0.055,0.045,0.050,1043500,No change,0
1557100800000,20190506,TANCO,'2429,0.050,0.050,0.050,0.045,0.050,311200,No change,0
1557187200000,20190507,TANCO,'2429,0.050,0.045,0.050,0.045,0.050,104200,Increased,1
1557273600000,20190508,TANCO,'2429,0.050,0.050,0.050,0.045,0.045,40100,Decreased,1
1557360000000,20190509,TANCO,'2429,0.045,0.045,0.050,0.045,0.045,60100,No change,0
1557446400000,20190510,TANCO,'2429,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1557705600000,20190513,TANCO,'2429,0.045,0.045,0.045,0.045,0.045,103500,No change,0
1557792000000,20190514,TANCO,'2429,0.045,0.045,0.045,0.045,0.045,17000,No change,0
1557878400000,20190515,TANCO,'2429,0.045,0.050,0.050,0.045,0.045,4100,Decreased,1
1557964800000,20190516,TANCO,'2429,0.045,0.045,0.045,0.045,0.045,6000,No change,0
1558051200000,20190517,TANCO,'2429,0.045,0.045,0.045,0.045,0.045,216000,No change,0
1558396800000,20190521,TANCO,'2429,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1558569600000,20190523,TANCO,'2429,0.045,0.045,0.045,0.040,0.045,1927100,No change,0
1558656000000,20190524,TANCO,'2429,0.045,0.045,0.050,0.040,0.045,70300,No change,0
1558915200000,20190527,TANCO,'2429,0.045,0.045,0.045,0.045,0.045,80000,No change,0
1559001600000,20190528,TANCO,'2429,0.045,0.045,0.045,0.045,0.045,20000,No change,0
1559088000000,20190529,TANCO,'2429,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1559174400000,20190530,TANCO,'2429,0.045,0.045,0.045,0.045,0.045,40000,No change,0
1559260800000,20190531,TANCO,'2429,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1559520000000,20190603,TANCO,'2429,0.045,0.045,0.045,0.040,0.045,137500,No change,0
1559606400000,20190604,TANCO,'2429,0.045,0.045,0.045,0.045,0.045,20000,No change,0
1559865600000,20190607,TANCO,'2429,0.045,0.045,0.045,0.045,0.045,7500,No change,0
1560124800000,20190610,TANCO,'2429,0.045,0.045,0.045,0.045,0.045,100000,No change,0
1560211200000,20190611,TANCO,'2429,0.045,0.045,0.045,0.045,0.045,210000,No change,0
1560297600000,20190612,TANCO,'2429,0.045,0.045,0.045,0.045,0.045,50000,No change,0
1560384000000,20190613,TANCO,'2429,0.045,0.045,0.050,0.045,0.050,25100,Increased,1
1560470400000,20190614,TANCO,'2429,0.050,0.045,0.045,0.045,0.045,45500,No change,0
1560729600000,20190617,TANCO,'2429,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1560816000000,20190618,TANCO,'2429,0.045,0.045,0.045,0.045,0.045,63000,No change,0
1560902400000,20190619,TANCO,'2429,0.045,0.045,0.050,0.045,0.050,36000,Increased,1
1560988800000,20190620,TANCO,'2429,0.050,0.045,0.045,0.045,0.045,6400,No change,0
1561075200000,20190621,TANCO,'2429,0.045,0.045,0.045,0.045,0.045,1000,No change,0
1561334400000,20190624,TANCO,'2429,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1561420800000,20190625,TANCO,'2429,0.045,0.045,0.045,0.045,0.045,19700,No change,0
1561507200000,20190626,TANCO,'2429,0.045,0.045,0.045,0.045,0.045,20000,No change,0
1561593600000,20190627,TANCO,'2429,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1561680000000,20190628,TANCO,'2429,0.045,0.045,0.045,0.045,0.045,16000,No change,0
1561939200000,20190701,TANCO,'2429,0.045,0.045,0.045,0.045,0.045,10000,No change,0
1562025600000,20190702,TANCO,'2429,0.045,0.045,0.045,0.045,0.045,25000,No change,0
1562112000000,20190703,TANCO,'2429,0.045,0.045,0.045,0.045,0.045,53000,No change,0
1562198400000,20190704,TANCO,'2429,0.045,0.045,0.045,0.045,0.045,10200,No change,0
1562284800000,20190705,TANCO,'2429,0.045,0.045,0.045,0.045,0.045,85000,No change,0
1562544000000,20190708,TANCO,'2429,0.045,0.045,0.045,0.045,0.045,5200,No change,0
1562630400000,20190709,TANCO,'2429,0.045,0.045,0.045,0.045,0.045,10000,No change,0
1562716800000,20190710,TANCO,'2429,0.045,0.045,0.045,0.045,0.045,27200,No change,0
1562803200000,20190711,TANCO,'2429,0.045,0.045,0.045,0.045,0.045,71000,No change,0
1562889600000,20190712,TANCO,'2429,0.045,0.045,0.045,0.045,0.045,10000,No change,0
1563148800000,20190715,TANCO,'2429,0.045,0.050,0.055,0.050,0.050,1723900,No change,0
1563235200000,20190716,TANCO,'2429,0.050,0.050,0.050,0.050,0.050,991200,No change,0
1563321600000,20190717,TANCO,'2429,0.050,0.050,0.050,0.050,0.050,36000,No change,0
1563408000000,20190718,TANCO,'2429,0.050,0.050,0.050,0.045,0.045,57000,Decreased,1
1563494400000,20190719,TANCO,'2429,0.045,0.045,0.045,0.045,0.045,2000,No change,0
1563753600000,20190722,TANCO,'2429,0.045,0.045,0.045,0.045,0.045,32000,No change,0
1563840000000,20190723,TANCO,'2429,0.045,0.045,0.045,0.045,0.045,2000,No change,0
1563926400000,20190724,TANCO,'2429,0.045,0.045,0.045,0.045,0.045,123000,No change,0
1564012800000,20190725,TANCO,'2429,0.045,0.050,0.050,0.050,0.050,3000,No change,0
1564099200000,20190726,TANCO,'2429,0.050,0.045,0.045,0.045,0.045,100000,No change,0
1564358400000,20190729,TANCO,'2429,0.045,0.050,0.055,0.045,0.055,13370000,Increased,1
1564531200000,20190731,TANCO,'2429,0.055,0.050,0.050,0.050,0.050,70000,No change,0
1564617600000,20190801,TANCO,'2429,0.050,0.050,0.050,0.045,0.050,405400,No change,0
1564704000000,20190802,TANCO,'2429,0.050,0.045,0.045,0.045,0.045,147700,No change,0
1564963200000,20190805,TANCO,'2429,0.045,0.045,0.045,0.045,0.045,700000,No change,0
1565049600000,20190806,TANCO,'2429,0.045,0.045,0.045,0.045,0.045,1220000,No change,0
1565136000000,20190807,TANCO,'2429,0.045,0.045,0.045,0.045,0.045,1856600,No change,0
1565222400000,20190808,TANCO,'2429,0.045,0.045,0.045,0.045,0.045,38000,No change,0
1565308800000,20190809,TANCO,'2429,0.045,0.045,0.045,0.045,0.045,5000,No change,0
1565654400000,20190813,TANCO,'2429,0.045,0.045,0.045,0.045,0.045,50000,No change,0
1565740800000,20190814,TANCO,'2429,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1565827200000,20190815,TANCO,'2429,0.045,0.045,0.050,0.045,0.045,1452600,No change,0
1565913600000,20190816,TANCO,'2429,0.045,0.045,0.050,0.045,0.050,482900,Increased,1
1566172800000,20190819,TANCO,'2429,0.050,0.045,0.045,0.045,0.045,2300,No change,0
1566259200000,20190820,TANCO,'2429,0.045,0.045,0.045,0.045,0.045,167700,No change,0
1566345600000,20190821,TANCO,'2429,0.045,0.045,0.045,0.045,0.045,114300,No change,0
1566432000000,20190822,TANCO,'2429,0.045,0.040,0.050,0.040,0.050,22400,Increased,2
1566518400000,20190823,TANCO,'2429,0.050,0.045,0.045,0.045,0.045,22500,No change,0
1566777600000,20190826,TANCO,'2429,0.045,0.040,0.050,0.040,0.050,50000,Increased,2
1566864000000,20190827,TANCO,'2429,0.050,0.045,0.045,0.045,0.045,50000,No change,0
1566950400000,20190828,TANCO,'2429,0.045,0.045,0.050,0.045,0.050,31700,Increased,1
1567036800000,20190829,TANCO,'2429,0.050,0.050,0.050,0.050,0.050,-,Closed,0
1567123200000,20190830,TANCO,'2429,0.050,0.045,0.050,0.040,0.050,128000,Increased,1
1567468800000,20190903,TANCO,'2429,0.050,0.050,0.050,0.050,0.050,4050000,No change,0
1567555200000,20190904,TANCO,'2429,0.050,0.050,0.050,0.050,0.050,-,Closed,0
1567641600000,20190905,TANCO,'2429,0.050,0.045,0.060,0.045,0.060,11880200,Increased,3
1567728000000,20190906,TANCO,'2429,0.060,0.060,0.060,0.050,0.050,1329600,Decreased,2
1568073600000,20190910,TANCO,'2429,0.050,0.055,0.055,0.050,0.055,10539400,No change,0
1568160000000,20190911,TANCO,'2429,0.055,0.055,0.055,0.050,0.055,407200,No change,0
1568246400000,20190912,TANCO,'2429,0.055,0.055,0.055,0.050,0.055,7304000,No change,0
1568332800000,20190913,TANCO,'2429,0.055,0.055,0.055,0.050,0.050,252300,Decreased,1
1568678400000,20190917,TANCO,'2429,0.050,0.055,0.055,0.050,0.055,6710400,No change,0
1568764800000,20190918,TANCO,'2429,0.055,0.050,0.055,0.050,0.055,13500,Increased,1
1568851200000,20190919,TANCO,'2429,0.055,0.050,0.060,0.050,0.055,9819600,Increased,1
1568937600000,20190920,TANCO,'2429,0.055,0.055,0.055,0.050,0.050,1218700,Decreased,1
1569196800000,20190923,TANCO,'2429,0.050,0.050,0.055,0.050,0.055,486700,Increased,1
1569283200000,20190924,TANCO,'2429,0.055,0.050,0.055,0.050,0.050,841100,No change,0
1569369600000,20190925,TANCO,'2429,0.050,0.050,0.050,0.050,0.050,391000,No change,0
1569456000000,20190926,TANCO,'2429,0.050,0.050,0.055,0.050,0.055,1021400,Increased,1
1569542400000,20190927,TANCO,'2429,0.055,0.055,0.060,0.050,0.060,234000,Increased,1
1569801600000,20190930,TANCO,'2429,0.060,0.055,0.055,0.055,0.055,917000,No change,0
1569888000000,20191001,TANCO,'2429,0.055,0.055,0.055,0.050,0.050,250000,Decreased,1
1569974400000,20191002,TANCO,'2429,0.050,0.055,0.055,0.055,0.055,327300,No change,0
1570060800000,20191003,TANCO,'2429,0.055,0.055,0.055,0.055,0.055,15000,No change,0
1570147200000,20191004,TANCO,'2429,0.055,0.055,0.055,0.055,0.055,772500,No change,0
1570406400000,20191007,TANCO,'2429,0.055,0.055,0.055,0.055,0.055,70000,No change,0
1570492800000,20191008,TANCO,'2429,0.055,0.055,0.055,0.055,0.055,265300,No change,0
1570579200000,20191009,TANCO,'2429,0.055,0.055,0.055,0.055,0.055,291000,No change,0
