Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1527120000000,20180524,GLOTEC,'5220,0.050,0.045,0.050,0.045,0.050,4202900,Increased,1
1527206400000,20180525,GLOTEC,'5220,0.050,0.045,0.045,0.045,0.045,3165800,No change,0
1527465600000,20180528,GLOTEC,'5220,0.045,0.050,0.050,0.045,0.045,3673100,Decreased,1
1527638400000,20180530,GLOTEC,'5220,0.045,0.045,0.050,0.045,0.045,8569100,No change,0
1527724800000,20180531,GLOTEC,'5220,0.045,0.045,0.045,0.045,0.045,1782200,No change,0
1527811200000,20180601,GLOTEC,'5220,0.045,0.045,0.045,0.045,0.045,2791700,No change,0
1528070400000,20180604,GLOTEC,'5220,0.045,0.045,0.045,0.045,0.045,2950000,No change,0
1528156800000,20180605,GLOTEC,'5220,0.045,0.045,0.050,0.045,0.050,8274500,Increased,1
1528243200000,20180606,GLOTEC,'5220,0.050,0.050,0.050,0.045,0.045,808500,Decreased,1
1528329600000,20180607,GLOTEC,'5220,0.045,0.045,0.045,0.045,0.045,1828500,No change,0
1528416000000,20180608,GLOTEC,'5220,0.045,0.045,0.050,0.045,0.045,2133000,No change,0
1528675200000,20180611,GLOTEC,'5220,0.045,0.045,0.045,0.045,0.045,4224000,No change,0
1528761600000,20180612,GLOTEC,'5220,0.045,0.045,0.045,0.045,0.045,2317200,No change,0
1528848000000,20180613,GLOTEC,'5220,0.045,0.040,0.045,0.040,0.045,2632400,Increased,1
1528934400000,20180614,GLOTEC,'5220,0.045,0.045,0.045,0.045,0.045,5000,No change,0
1529280000000,20180618,GLOTEC,'5220,0.045,0.040,0.045,0.040,0.045,5984800,Increased,1
1529366400000,20180619,GLOTEC,'5220,0.045,0.045,0.045,0.045,0.045,3128600,No change,0
1529452800000,20180620,GLOTEC,'5220,0.045,0.040,0.045,0.040,0.040,450000,No change,0
1529539200000,20180621,GLOTEC,'5220,0.040,0.045,0.045,0.040,0.045,235500,No change,0
1529625600000,20180622,GLOTEC,'5220,0.045,0.040,0.045,0.040,0.045,355800,Increased,1
1529884800000,20180625,GLOTEC,'5220,0.045,0.040,0.040,0.040,0.040,577000,No change,0
1529971200000,20180626,GLOTEC,'5220,0.040,0.040,0.050,0.040,0.050,8950400,Increased,2
1530057600000,20180627,GLOTEC,'5220,0.050,0.045,0.050,0.045,0.050,3289000,Increased,1
1530144000000,20180628,GLOTEC,'5220,0.050,0.045,0.050,0.045,0.050,2450000,Increased,1
1530230400000,20180629,GLOTEC,'5220,0.050,0.045,0.050,0.045,0.050,2154000,Increased,1
1530489600000,20180702,GLOTEC,'5220,0.050,0.045,0.050,0.045,0.050,3368300,Increased,1
1530576000000,20180703,GLOTEC,'5220,0.050,0.045,0.050,0.045,0.050,2545000,Increased,1
1530662400000,20180704,GLOTEC,'5220,0.050,0.050,0.050,0.045,0.050,160000,No change,0
1530748800000,20180705,GLOTEC,'5220,0.050,0.045,0.050,0.045,0.050,800100,Increased,1
1530835200000,20180706,GLOTEC,'5220,0.050,0.045,0.045,0.045,0.045,151600,No change,0
1531094400000,20180709,GLOTEC,'5220,0.045,0.045,0.045,0.045,0.045,795000,No change,0
1531180800000,20180710,GLOTEC,'5220,0.045,0.045,0.050,0.045,0.045,841000,No change,0
1531267200000,20180711,GLOTEC,'5220,0.045,0.045,0.050,0.045,0.050,834800,Increased,1
1531353600000,20180712,GLOTEC,'5220,0.050,0.050,0.050,0.045,0.050,371300,No change,0
1531440000000,20180713,GLOTEC,'5220,0.050,0.045,0.050,0.045,0.050,1190000,Increased,1
1531699200000,20180716,GLOTEC,'5220,0.050,0.050,0.050,0.045,0.050,960000,No change,0
1531785600000,20180717,GLOTEC,'5220,0.050,0.045,0.050,0.045,0.045,108900,No change,0
1531872000000,20180718,GLOTEC,'5220,0.045,0.045,0.050,0.045,0.050,1603900,Increased,1
1531958400000,20180719,GLOTEC,'5220,0.050,0.050,0.050,0.045,0.045,320700,Decreased,1
1532044800000,20180720,GLOTEC,'5220,0.045,0.050,0.050,0.045,0.050,627000,No change,0
1532304000000,20180723,GLOTEC,'5220,0.050,0.050,0.050,0.045,0.045,2325900,Decreased,1
1532390400000,20180724,GLOTEC,'5220,0.045,0.050,0.050,0.045,0.045,1236700,Decreased,1
1532476800000,20180725,GLOTEC,'5220,0.045,0.050,0.050,0.045,0.050,295000,No change,0
1532563200000,20180726,GLOTEC,'5220,0.050,0.050,0.050,0.045,0.045,823500,Decreased,1
1532649600000,20180727,GLOTEC,'5220,0.045,0.045,0.045,0.045,0.045,920000,No change,0
1532908800000,20180730,GLOTEC,'5220,0.045,0.050,0.050,0.045,0.050,1810100,No change,0
1532995200000,20180731,GLOTEC,'5220,0.050,0.045,0.045,0.045,0.045,428600,No change,0
1533081600000,20180801,GLOTEC,'5220,0.045,0.045,0.045,0.045,0.045,1836000,No change,0
1533168000000,20180802,GLOTEC,'5220,0.045,0.045,0.045,0.045,0.045,1494800,No change,0
1533254400000,20180803,GLOTEC,'5220,0.045,0.045,0.050,0.045,0.045,404000,No change,0
1533513600000,20180806,GLOTEC,'5220,0.045,0.045,0.045,0.045,0.045,2206300,No change,0
1533600000000,20180807,GLOTEC,'5220,0.045,0.050,0.050,0.045,0.050,1745200,No change,0
1533686400000,20180808,GLOTEC,'5220,0.050,0.045,0.050,0.045,0.050,2616600,Increased,1
1533772800000,20180809,GLOTEC,'5220,0.050,0.045,0.050,0.045,0.050,954900,Increased,1
1533859200000,20180810,GLOTEC,'5220,0.050,0.045,0.045,0.045,0.045,846100,No change,0
1534118400000,20180813,GLOTEC,'5220,0.045,0.045,0.045,0.040,0.045,7611400,No change,0
1534204800000,20180814,GLOTEC,'5220,0.045,0.045,0.045,0.040,0.045,660500,No change,0
1534291200000,20180815,GLOTEC,'5220,0.045,0.045,0.045,0.040,0.045,350100,No change,0
1534377600000,20180816,GLOTEC,'5220,0.045,0.045,0.045,0.040,0.045,1002200,No change,0
1534464000000,20180817,GLOTEC,'5220,0.045,0.045,0.045,0.040,0.045,1890500,No change,0
1534723200000,20180820,GLOTEC,'5220,0.045,0.045,0.045,0.045,0.045,2940100,No change,0
1534809600000,20180821,GLOTEC,'5220,0.045,0.045,0.050,0.040,0.050,2781400,Increased,1
1534982400000,20180823,GLOTEC,'5220,0.050,0.045,0.050,0.045,0.050,2361400,Increased,1
1535068800000,20180824,GLOTEC,'5220,0.050,0.045,0.050,0.045,0.045,2913200,No change,0
1535328000000,20180827,GLOTEC,'5220,0.045,0.045,0.045,0.045,0.045,2038800,No change,0
1535414400000,20180828,GLOTEC,'5220,0.045,0.045,0.045,0.040,0.045,947400,No change,0
1535500800000,20180829,GLOTEC,'5220,0.045,0.040,0.045,0.040,0.045,957000,Increased,1
1535587200000,20180830,GLOTEC,'5220,0.045,0.045,0.045,0.040,0.045,1827500,No change,0
1535932800000,20180903,GLOTEC,'5220,0.045,0.045,0.045,0.040,0.045,260100,No change,0
1536019200000,20180904,GLOTEC,'5220,0.045,0.040,0.045,0.040,0.045,320100,Increased,1
1536105600000,20180905,GLOTEC,'5220,0.045,0.040,0.045,0.040,0.045,23000,Increased,1
1536192000000,20180906,GLOTEC,'5220,0.045,0.040,0.045,0.040,0.045,37435100,Increased,1
1536278400000,20180907,GLOTEC,'5220,0.045,0.040,0.045,0.035,0.040,19767900,No change,0
1536710400000,20180912,GLOTEC,'5220,0.040,0.040,0.045,0.035,0.040,12389000,No change,0
1536796800000,20180913,GLOTEC,'5220,0.040,0.040,0.045,0.040,0.045,1720000,Increased,1
1536883200000,20180914,GLOTEC,'5220,0.045,0.040,0.045,0.040,0.040,1140900,No change,0
1537228800000,20180918,GLOTEC,'5220,0.040,0.040,0.045,0.040,0.040,2699600,No change,0
1537315200000,20180919,GLOTEC,'5220,0.040,0.040,0.045,0.040,0.040,3929900,No change,0
1537401600000,20180920,GLOTEC,'5220,0.040,0.040,0.045,0.040,0.045,1018600,Increased,1
1537488000000,20180921,GLOTEC,'5220,0.045,0.040,0.045,0.040,0.045,165100,Increased,1
1537747200000,20180924,GLOTEC,'5220,0.045,0.045,0.045,0.040,0.040,4895200,Decreased,1
1537833600000,20180925,GLOTEC,'5220,0.040,0.040,0.040,0.040,0.040,5418300,No change,0
1537920000000,20180926,GLOTEC,'5220,0.040,0.040,0.045,0.040,0.045,2510500,Increased,1
1538006400000,20180927,GLOTEC,'5220,0.045,0.040,0.045,0.040,0.045,12641000,Increased,1
1538092800000,20180928,GLOTEC,'5220,0.045,0.045,0.050,0.040,0.050,45366700,Increased,1
1538352000000,20181001,GLOTEC,'5220,0.050,0.045,0.050,0.045,0.045,27863500,No change,0
1538438400000,20181002,GLOTEC,'5220,0.045,0.045,0.045,0.040,0.045,15587000,No change,0
1538524800000,20181003,GLOTEC,'5220,0.045,0.040,0.045,0.040,0.045,30623800,Increased,1
1538611200000,20181004,GLOTEC,'5220,0.045,0.045,0.045,0.040,0.045,1054800,No change,0
1538697600000,20181005,GLOTEC,'5220,0.045,0.040,0.045,0.040,0.045,8085100,Increased,1
1538956800000,20181008,GLOTEC,'5220,0.045,0.045,0.045,0.040,0.045,12428000,No change,0
1539043200000,20181009,GLOTEC,'5220,0.045,0.040,0.045,0.040,0.045,9252600,Increased,1
1539129600000,20181010,GLOTEC,'5220,0.045,0.040,0.040,0.040,0.040,38732600,No change,0
1539216000000,20181011,GLOTEC,'5220,0.040,0.040,0.040,0.035,0.040,20536500,No change,0
1539302400000,20181012,GLOTEC,'5220,0.040,0.035,0.045,0.035,0.040,10121300,Increased,1
1539561600000,20181015,GLOTEC,'5220,0.040,0.040,0.040,0.035,0.040,16370300,No change,0
1539648000000,20181016,GLOTEC,'5220,0.040,0.040,0.040,0.035,0.040,14515100,No change,0
1539734400000,20181017,GLOTEC,'5220,0.040,0.040,0.040,0.035,0.040,479200,No change,0
1539820800000,20181018,GLOTEC,'5220,0.040,0.035,0.040,0.035,0.040,1581100,Increased,1
1539907200000,20181019,GLOTEC,'5220,0.040,0.035,0.040,0.035,0.040,3404600,Increased,1
1540166400000,20181022,GLOTEC,'5220,0.040,0.040,0.040,0.035,0.040,2165000,No change,0
1540252800000,20181023,GLOTEC,'5220,0.040,0.040,0.040,0.040,0.040,1069000,No change,0
1540339200000,20181024,GLOTEC,'5220,0.040,0.035,0.040,0.035,0.040,405000,Increased,1
1540425600000,20181025,GLOTEC,'5220,0.040,0.040,0.040,0.035,0.040,1351000,No change,0
1540512000000,20181026,GLOTEC,'5220,0.040,0.035,0.040,0.035,0.035,4794100,No change,0
1540771200000,20181029,GLOTEC,'5220,0.035,0.035,0.040,0.035,0.035,4268800,No change,0
1540857600000,20181030,GLOTEC,'5220,0.035,0.035,0.040,0.035,0.040,11210800,Increased,1
1540944000000,20181031,GLOTEC,'5220,0.040,0.035,0.040,0.035,0.040,492000,Increased,1
1541030400000,20181101,GLOTEC,'5220,0.040,0.040,0.040,0.035,0.035,2813000,Decreased,1
1541116800000,20181102,GLOTEC,'5220,0.035,0.035,0.040,0.035,0.040,456900,Increased,1
1541376000000,20181105,GLOTEC,'5220,0.040,0.035,0.040,0.035,0.040,686500,Increased,1
1541548800000,20181107,GLOTEC,'5220,0.040,0.040,0.040,0.035,0.035,746100,Decreased,1
1541635200000,20181108,GLOTEC,'5220,0.035,0.035,0.040,0.035,0.040,1961000,Increased,1
1541721600000,20181109,GLOTEC,'5220,0.040,0.035,0.040,0.035,0.040,4904800,Increased,1
1541980800000,20181112,GLOTEC,'5220,0.040,0.040,0.040,0.035,0.035,401300,Decreased,1
1542067200000,20181113,GLOTEC,'5220,0.035,0.035,0.040,0.035,0.035,23504100,No change,0
1542153600000,20181114,GLOTEC,'5220,0.035,0.035,0.035,0.035,0.035,1030200,No change,0
1542240000000,20181115,GLOTEC,'5220,0.035,0.035,0.035,0.035,0.035,1926000,No change,0
1542326400000,20181116,GLOTEC,'5220,0.035,0.035,0.035,0.035,0.035,2331500,No change,0
1542585600000,20181119,GLOTEC,'5220,0.035,0.035,0.040,0.035,0.035,6124800,No change,0
1542758400000,20181121,GLOTEC,'5220,0.035,0.035,0.040,0.030,0.030,2516900,Decreased,1
1542844800000,20181122,GLOTEC,'5220,0.030,0.035,0.035,0.035,0.035,351700,No change,0
1542931200000,20181123,GLOTEC,'5220,0.035,0.035,0.035,0.035,0.035,2143300,No change,0
1543190400000,20181126,GLOTEC,'5220,0.035,0.030,0.035,0.030,0.035,3933300,Increased,1
1543276800000,20181127,GLOTEC,'5220,0.035,0.035,0.035,0.030,0.035,120400,No change,0
1543363200000,20181128,GLOTEC,'5220,0.035,0.035,0.035,0.030,0.030,91100,Decreased,1
1543449600000,20181129,GLOTEC,'5220,0.030,0.035,0.035,0.030,0.035,2545300,No change,0
1543536000000,20181130,GLOTEC,'5220,0.035,0.035,0.035,0.030,0.035,687000,No change,0
1543795200000,20181203,GLOTEC,'5220,0.035,0.035,0.035,0.030,0.035,6583500,No change,0
1543881600000,20181204,GLOTEC,'5220,0.035,0.030,0.035,0.030,0.030,3036100,No change,0
1543968000000,20181205,GLOTEC,'5220,0.030,0.035,0.035,0.030,0.035,4463600,No change,0
1544054400000,20181206,GLOTEC,'5220,0.035,0.035,0.035,0.025,0.030,13911900,Decreased,1
1544140800000,20181207,GLOTEC,'5220,0.030,0.030,0.030,0.025,0.030,6508300,No change,0
1544400000000,20181210,GLOTEC,'5220,0.030,0.030,0.035,0.025,0.035,18374500,Increased,1
1544486400000,20181211,GLOTEC,'5220,0.035,0.030,0.035,0.025,0.025,10013900,Decreased,1
1544572800000,20181212,GLOTEC,'5220,0.025,0.480,0.590,0.420,0.500,2683700,Increased,4
1544659200000,20181213,GLOTEC,'5220,0.500,0.490,0.545,0.465,0.525,1141800,Increased,7
1544745600000,20181214,GLOTEC,'5220,0.525,0.525,0.600,0.465,0.600,1024000,Increased,15
1545004800000,20181217,GLOTEC,'5220,0.600,0.580,0.600,0.550,0.600,1101300,Increased,4
1545091200000,20181218,GLOTEC,'5220,0.600,0.600,0.600,0.575,0.580,1613300,Decreased,4
1545177600000,20181219,GLOTEC,'5220,0.580,0.570,0.590,0.560,0.580,311300,Increased,2
1545264000000,20181220,GLOTEC,'5220,0.580,0.565,0.585,0.565,0.580,1176500,Increased,3
1545350400000,20181221,GLOTEC,'5220,0.580,0.560,0.585,0.560,0.580,643100,Increased,4
1545609600000,20181224,GLOTEC,'5220,0.580,0.565,0.595,0.565,0.590,235900,Increased,5
1545782400000,20181226,GLOTEC,'5220,0.590,0.560,0.575,0.545,0.575,613800,Increased,3
1545868800000,20181227,GLOTEC,'5220,0.575,0.550,0.590,0.505,0.560,1292200,Increased,2
1545955200000,20181228,GLOTEC,'5220,0.560,0.560,0.565,0.530,0.530,949900,Decreased,6
1546214400000,20181231,GLOTEC,'5220,0.530,0.525,0.525,0.520,0.525,103200,No change,0
1546387200000,20190102,GLOTEC,'5220,0.525,0.515,0.540,0.500,0.505,618600,Decreased,2
1546473600000,20190103,GLOTEC,'5220,0.505,0.500,0.560,0.500,0.540,1670700,Increased,8
1546560000000,20190104,GLOTEC,'5220,0.540,0.515,0.575,0.515,0.565,1117200,Increased,10
1546819200000,20190107,GLOTEC,'5220,0.565,0.530,0.565,0.530,0.565,535900,Increased,7
1546905600000,20190108,GLOTEC,'5220,0.565,0.540,0.540,0.540,0.540,26700,No change,0
1546992000000,20190109,GLOTEC,'5220,0.540,0.530,0.575,0.530,0.535,2138300,Increased,1
1547078400000,20190110,GLOTEC,'5220,0.535,0.525,0.535,0.525,0.530,856600,Increased,1
1547164800000,20190111,GLOTEC,'5220,0.530,0.540,0.545,0.530,0.530,634900,Decreased,2
1547424000000,20190114,GLOTEC,'5220,0.530,0.530,0.550,0.530,0.540,1339200,Increased,2
1547510400000,20190115,GLOTEC,'5220,0.540,0.535,0.535,0.530,0.535,774000,No change,0
1547596800000,20190116,GLOTEC,'5220,0.535,0.535,0.545,0.525,0.530,884400,Decreased,1
1547683200000,20190117,GLOTEC,'5220,0.530,0.530,0.540,0.525,0.530,732800,No change,0
1547769600000,20190118,GLOTEC,'5220,0.530,0.525,0.535,0.525,0.530,1188600,Increased,1
1548115200000,20190122,GLOTEC,'5220,0.530,0.525,0.525,0.510,0.515,158700,Decreased,2
1548201600000,20190123,GLOTEC,'5220,0.515,0.520,0.525,0.510,0.510,1084300,Decreased,2
1548288000000,20190124,GLOTEC,'5220,0.510,0.510,0.510,0.500,0.500,943800,Decreased,2
1548374400000,20190125,GLOTEC,'5220,0.500,0.500,0.515,0.500,0.505,1244300,Increased,1
1548633600000,20190128,GLOTEC,'5220,0.505,0.505,0.510,0.495,0.505,537100,No change,0
1548720000000,20190129,GLOTEC,'5220,0.505,0.490,0.500,0.490,0.500,203600,Increased,2
1548806400000,20190130,GLOTEC,'5220,0.500,0.500,0.505,0.490,0.505,1003800,Increased,1
1548892800000,20190131,GLOTEC,'5220,0.505,0.500,0.500,0.485,0.495,994800,Decreased,1
1549238400000,20190204,GLOTEC,'5220,0.495,0.500,0.505,0.480,0.495,306300,Decreased,1
1549497600000,20190207,GLOTEC,'5220,0.495,0.485,0.515,0.480,0.510,714800,Increased,5
1549584000000,20190208,GLOTEC,'5220,0.510,0.495,0.510,0.485,0.485,839600,Decreased,2
1549843200000,20190211,GLOTEC,'5220,0.485,0.500,0.505,0.490,0.500,752700,No change,0
1549929600000,20190212,GLOTEC,'5220,0.500,0.500,0.500,0.485,0.500,446300,No change,0
1550016000000,20190213,GLOTEC,'5220,0.500,0.495,0.495,0.485,0.485,585900,Decreased,2
1550102400000,20190214,GLOTEC,'5220,0.485,0.485,0.495,0.485,0.490,691500,Increased,1
1550188800000,20190215,GLOTEC,'5220,0.490,0.485,0.500,0.485,0.495,857000,Increased,2
1550448000000,20190218,GLOTEC,'5220,0.495,0.485,0.495,0.485,0.495,614500,Increased,2
1550534400000,20190219,GLOTEC,'5220,0.495,0.485,0.495,0.485,0.490,538900,Increased,1
1550620800000,20190220,GLOTEC,'5220,0.490,0.485,0.495,0.480,0.485,1097700,No change,0
1550707200000,20190221,GLOTEC,'5220,0.485,0.485,0.495,0.480,0.485,784600,No change,0
1550793600000,20190222,GLOTEC,'5220,0.485,0.485,0.490,0.475,0.480,484500,Decreased,1
1551052800000,20190225,GLOTEC,'5220,0.480,0.475,0.485,0.475,0.485,645100,Increased,2
1551139200000,20190226,GLOTEC,'5220,0.485,0.475,0.485,0.470,0.480,1043800,Increased,1
1551225600000,20190227,GLOTEC,'5220,0.480,0.495,0.495,0.470,0.480,862700,Decreased,3
1551312000000,20190228,GLOTEC,'5220,0.480,0.470,0.485,0.465,0.465,618300,Decreased,1
1551398400000,20190301,GLOTEC,'5220,0.465,0.465,0.475,0.465,0.470,656400,Increased,1
1551657600000,20190304,GLOTEC,'5220,0.470,0.460,0.475,0.455,0.475,1103400,Increased,3
1551744000000,20190305,GLOTEC,'5220,0.475,0.470,0.485,0.465,0.475,853400,Increased,1
1551830400000,20190306,GLOTEC,'5220,0.475,0.465,0.475,0.465,0.470,458500,Increased,1
1551916800000,20190307,GLOTEC,'5220,0.470,0.470,0.475,0.460,0.460,658200,Decreased,2
1552003200000,20190308,GLOTEC,'5220,0.460,0.465,0.470,0.460,0.470,1369900,Increased,1
1552262400000,20190311,GLOTEC,'5220,0.470,0.460,0.470,0.460,0.470,646300,Increased,2
1552348800000,20190312,GLOTEC,'5220,0.470,0.470,0.475,0.460,0.475,192500,Increased,1
1552435200000,20190313,GLOTEC,'5220,0.475,0.465,0.470,0.460,0.460,502400,Decreased,1
1552521600000,20190314,GLOTEC,'5220,0.460,0.470,0.475,0.465,0.475,1243400,Increased,1
1552608000000,20190315,GLOTEC,'5220,0.475,0.465,0.475,0.460,0.475,568100,Increased,2
1552867200000,20190318,GLOTEC,'5220,0.475,0.470,0.475,0.465,0.465,583600,Decreased,1
1552953600000,20190319,GLOTEC,'5220,0.465,0.465,0.475,0.460,0.475,906900,Increased,2
1553040000000,20190320,GLOTEC,'5220,0.475,0.475,0.475,0.465,0.475,376000,No change,0
1553126400000,20190321,GLOTEC,'5220,0.475,0.470,0.475,0.465,0.465,86500,Decreased,1
1553212800000,20190322,GLOTEC,'5220,0.465,0.465,0.470,0.460,0.470,91800,Increased,1
1553472000000,20190325,GLOTEC,'5220,0.470,0.460,0.460,0.460,0.460,95600,No change,0
1553558400000,20190326,GLOTEC,'5220,0.460,0.460,0.465,0.455,0.465,134600,Increased,1
1553644800000,20190327,GLOTEC,'5220,0.465,0.460,0.465,0.455,0.465,425900,Increased,1
1553731200000,20190328,GLOTEC,'5220,0.465,0.460,0.465,0.455,0.460,148100,No change,0
1553817600000,20190329,GLOTEC,'5220,0.460,0.455,0.465,0.450,0.465,162800,Increased,2
1554076800000,20190401,GLOTEC,'5220,0.465,0.455,0.470,0.455,0.470,271100,Increased,3
1554163200000,20190402,GLOTEC,'5220,0.470,0.470,0.470,0.455,0.455,180500,Decreased,3
1554249600000,20190403,GLOTEC,'5220,0.455,0.460,0.465,0.455,0.465,181400,Increased,1
1554336000000,20190404,GLOTEC,'5220,0.465,0.455,0.455,0.455,0.455,57000,No change,0
1554422400000,20190405,GLOTEC,'5220,0.455,0.455,0.460,0.450,0.460,430500,Increased,1
1554681600000,20190408,GLOTEC,'5220,0.460,0.450,0.465,0.450,0.455,103000,Increased,1
1554768000000,20190409,GLOTEC,'5220,0.455,0.455,0.465,0.455,0.465,54000,Increased,2
1554854400000,20190410,GLOTEC,'5220,0.465,0.460,0.460,0.450,0.455,70100,Decreased,1
1554940800000,20190411,GLOTEC,'5220,0.455,0.450,0.460,0.450,0.455,42000,Increased,1
1555027200000,20190412,GLOTEC,'5220,0.455,0.450,0.455,0.445,0.455,363700,Increased,1
1555286400000,20190415,GLOTEC,'5220,0.455,0.445,0.450,0.440,0.445,229300,No change,0
1555372800000,20190416,GLOTEC,'5220,0.445,0.445,0.455,0.445,0.455,154400,Increased,2
1555459200000,20190417,GLOTEC,'5220,0.455,0.445,0.445,0.435,0.445,220000,No change,0
1555545600000,20190418,GLOTEC,'5220,0.445,0.440,0.445,0.430,0.445,250500,Increased,1
1555632000000,20190419,GLOTEC,'5220,0.445,0.440,0.450,0.430,0.450,183000,Increased,2
1555891200000,20190422,GLOTEC,'5220,0.450,0.435,0.450,0.435,0.450,301900,Increased,3
1555977600000,20190423,GLOTEC,'5220,0.450,0.450,0.460,0.450,0.455,358700,Increased,1
1556064000000,20190424,GLOTEC,'5220,0.455,0.445,0.455,0.445,0.455,19900,Increased,2
1556150400000,20190425,GLOTEC,'5220,0.455,0.445,0.455,0.445,0.455,38500,Increased,2
1556236800000,20190426,GLOTEC,'5220,0.455,0.455,0.455,0.440,0.440,262500,Decreased,3
1556496000000,20190429,GLOTEC,'5220,0.440,0.445,0.445,0.440,0.445,291800,No change,0
1556582400000,20190430,GLOTEC,'5220,0.445,0.435,0.440,0.435,0.440,96000,Increased,1
1556755200000,20190502,GLOTEC,'5220,0.440,0.435,0.445,0.435,0.445,561800,Increased,2
1556841600000,20190503,GLOTEC,'5220,0.445,0.440,0.445,0.435,0.445,350400,Increased,1
1557100800000,20190506,GLOTEC,'5220,0.445,0.435,0.445,0.430,0.445,115100,Increased,2
1557187200000,20190507,GLOTEC,'5220,0.445,0.440,0.445,0.435,0.435,534300,Decreased,1
1557273600000,20190508,GLOTEC,'5220,0.435,0.430,0.435,0.425,0.435,497600,Increased,1
1557360000000,20190509,GLOTEC,'5220,0.435,0.430,0.430,0.425,0.425,192100,Decreased,1
1557446400000,20190510,GLOTEC,'5220,0.425,0.425,0.445,0.425,0.440,652100,Increased,3
1557705600000,20190513,GLOTEC,'5220,0.440,0.430,0.440,0.425,0.440,762300,Increased,2
1557792000000,20190514,GLOTEC,'5220,0.440,0.425,0.440,0.425,0.435,118100,Increased,2
1557878400000,20190515,GLOTEC,'5220,0.435,0.435,0.440,0.430,0.440,659700,Increased,1
1557964800000,20190516,GLOTEC,'5220,0.440,0.435,0.440,0.430,0.440,708000,Increased,1
1558051200000,20190517,GLOTEC,'5220,0.440,0.435,0.440,0.435,0.440,63800,Increased,1
1558396800000,20190521,GLOTEC,'5220,0.440,0.435,0.440,0.435,0.440,573200,Increased,1
1558569600000,20190523,GLOTEC,'5220,0.440,0.435,0.440,0.430,0.440,819200,Increased,1
1558656000000,20190524,GLOTEC,'5220,0.440,0.435,0.440,0.430,0.440,288500,Increased,1
1558915200000,20190527,GLOTEC,'5220,0.440,0.440,0.445,0.430,0.445,759200,Increased,1
1559001600000,20190528,GLOTEC,'5220,0.445,0.440,0.445,0.435,0.440,554700,No change,0
1559088000000,20190529,GLOTEC,'5220,0.440,0.440,0.440,0.435,0.440,460700,No change,0
1559174400000,20190530,GLOTEC,'5220,0.440,0.435,0.435,0.430,0.430,24700,Decreased,1
1559260800000,20190531,GLOTEC,'5220,0.430,0.440,0.440,0.425,0.425,1102400,Decreased,3
1559520000000,20190603,GLOTEC,'5220,0.425,0.425,0.435,0.425,0.430,629300,Increased,1
1559606400000,20190604,GLOTEC,'5220,0.430,0.430,0.440,0.430,0.440,11000,Increased,2
1559865600000,20190607,GLOTEC,'5220,0.440,0.430,0.430,0.420,0.425,947900,Decreased,1
1560124800000,20190610,GLOTEC,'5220,0.425,0.420,0.430,0.420,0.420,739200,No change,0
1560211200000,20190611,GLOTEC,'5220,0.420,0.420,0.425,0.420,0.425,76600,Increased,1
1560297600000,20190612,GLOTEC,'5220,0.425,0.420,0.425,0.415,0.425,916700,Increased,1
1560384000000,20190613,GLOTEC,'5220,0.425,0.420,0.430,0.415,0.430,856500,Increased,2
1560470400000,20190614,GLOTEC,'5220,0.430,0.420,0.425,0.420,0.425,25600,Increased,1
1560729600000,20190617,GLOTEC,'5220,0.425,0.425,0.430,0.425,0.430,845300,Increased,1
1560816000000,20190618,GLOTEC,'5220,0.430,0.425,0.435,0.425,0.435,941700,Increased,2
1560902400000,20190619,GLOTEC,'5220,0.435,0.435,0.435,0.425,0.435,66000,No change,0
1560988800000,20190620,GLOTEC,'5220,0.435,0.430,0.435,0.425,0.430,960400,No change,0
1561075200000,20190621,GLOTEC,'5220,0.430,0.425,0.425,0.425,0.425,937700,No change,0
1561334400000,20190624,GLOTEC,'5220,0.425,0.425,0.430,0.425,0.430,317000,Increased,1
1561420800000,20190625,GLOTEC,'5220,0.430,0.420,0.425,0.420,0.425,911400,Increased,1
1561507200000,20190626,GLOTEC,'5220,0.425,0.420,0.430,0.420,0.430,1051900,Increased,2
1561593600000,20190627,GLOTEC,'5220,0.430,0.420,0.425,0.420,0.420,468900,No change,0
1561680000000,20190628,GLOTEC,'5220,0.420,0.420,0.425,0.415,0.420,737200,No change,0
1561939200000,20190701,GLOTEC,'5220,0.420,0.415,0.415,0.405,0.415,1418300,No change,0
1562025600000,20190702,GLOTEC,'5220,0.415,0.415,0.415,0.405,0.410,374100,Decreased,1
1562112000000,20190703,GLOTEC,'5220,0.410,0.400,0.415,0.400,0.400,682900,No change,0
1562198400000,20190704,GLOTEC,'5220,0.400,0.405,0.410,0.405,0.410,1408400,Increased,1
1562284800000,20190705,GLOTEC,'5220,0.410,0.405,0.415,0.405,0.415,627600,Increased,2
1562544000000,20190708,GLOTEC,'5220,0.415,0.410,0.415,0.410,0.415,500900,Increased,1
1562630400000,20190709,GLOTEC,'5220,0.415,0.405,0.410,0.405,0.410,1326400,Increased,1
1562716800000,20190710,GLOTEC,'5220,0.410,0.405,0.415,0.405,0.410,911200,Increased,1
1562803200000,20190711,GLOTEC,'5220,0.410,0.410,0.415,0.410,0.415,688100,Increased,1
1562889600000,20190712,GLOTEC,'5220,0.415,0.410,0.415,0.405,0.415,1476600,Increased,1
