Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1530230400000,20180629,HUAAN,'2739,0.300,0.300,0.305,0.295,0.295,8496700,Decreased,1
1530489600000,20180702,HUAAN,'2739,0.295,0.300,0.300,0.280,0.290,8726800,Decreased,2
1530576000000,20180703,HUAAN,'2739,0.290,0.290,0.295,0.280,0.285,6835500,Decreased,1
1530662400000,20180704,HUAAN,'2739,0.285,0.285,0.295,0.280,0.295,18153600,Increased,2
1530748800000,20180705,HUAAN,'2739,0.295,0.290,0.295,0.280,0.285,11346200,Decreased,1
1530835200000,20180706,HUAAN,'2739,0.285,0.285,0.285,0.275,0.280,10834500,Decreased,1
1531094400000,20180709,HUAAN,'2739,0.280,0.280,0.285,0.275,0.280,8002600,No change,0
1531180800000,20180710,HUAAN,'2739,0.280,0.285,0.285,0.275,0.280,6073700,Decreased,1
1531267200000,20180711,HUAAN,'2739,0.280,0.275,0.275,0.265,0.270,10407700,Decreased,1
1531353600000,20180712,HUAAN,'2739,0.270,0.270,0.280,0.260,0.280,16550400,Increased,2
1531440000000,20180713,HUAAN,'2739,0.280,0.280,0.325,0.280,0.315,92968400,Increased,7
1531699200000,20180716,HUAAN,'2739,0.315,0.315,0.325,0.310,0.320,42337300,Increased,1
1531785600000,20180717,HUAAN,'2739,0.320,0.315,0.320,0.305,0.305,10119300,Decreased,2
1531872000000,20180718,HUAAN,'2739,0.305,0.315,0.315,0.305,0.310,17633900,Decreased,1
1531958400000,20180719,HUAAN,'2739,0.310,0.310,0.320,0.305,0.305,14692900,Decreased,1
1532044800000,20180720,HUAAN,'2739,0.305,0.310,0.315,0.305,0.310,12156300,No change,0
1532304000000,20180723,HUAAN,'2739,0.310,0.315,0.370,0.305,0.360,171569900,Increased,9
1532390400000,20180724,HUAAN,'2739,0.360,0.360,0.370,0.355,0.360,49698700,No change,0
1532476800000,20180725,HUAAN,'2739,0.360,0.365,0.385,0.360,0.380,66246900,Increased,3
1532563200000,20180726,HUAAN,'2739,0.380,0.380,0.385,0.365,0.370,45577500,Decreased,2
1532649600000,20180727,HUAAN,'2739,0.370,0.370,0.370,0.350,0.360,35008800,Decreased,2
1532908800000,20180730,HUAAN,'2739,0.360,0.300,0.315,0.280,0.310,74541300,Increased,2
1532995200000,20180731,HUAAN,'2739,0.310,0.305,0.310,0.300,0.300,17533200,Decreased,1
1533081600000,20180801,HUAAN,'2739,0.300,0.300,0.310,0.300,0.305,11931000,Increased,1
1533168000000,20180802,HUAAN,'2739,0.305,0.300,0.305,0.285,0.290,27368100,Decreased,2
1533254400000,20180803,HUAAN,'2739,0.290,0.295,0.300,0.285,0.290,15085900,Decreased,1
1533513600000,20180806,HUAAN,'2739,0.290,0.290,0.300,0.290,0.290,11875700,No change,0
1533600000000,20180807,HUAAN,'2739,0.290,0.295,0.320,0.295,0.320,80113000,Increased,5
1533686400000,20180808,HUAAN,'2739,0.320,0.325,0.330,0.320,0.325,25700800,No change,0
1533772800000,20180809,HUAAN,'2739,0.325,0.325,0.325,0.315,0.320,12198400,Decreased,1
1533859200000,20180810,HUAAN,'2739,0.320,0.320,0.320,0.310,0.315,6388700,Decreased,1
1534118400000,20180813,HUAAN,'2739,0.315,0.315,0.315,0.305,0.305,7668400,Decreased,2
1534204800000,20180814,HUAAN,'2739,0.305,0.310,0.320,0.310,0.315,10241200,Increased,1
1534291200000,20180815,HUAAN,'2739,0.315,0.315,0.315,0.305,0.305,4796300,Decreased,2
1534377600000,20180816,HUAAN,'2739,0.305,0.305,0.310,0.300,0.310,10485800,Increased,1
1534464000000,20180817,HUAAN,'2739,0.310,0.310,0.310,0.305,0.305,10845600,Decreased,1
1534723200000,20180820,HUAAN,'2739,0.305,0.310,0.315,0.305,0.310,10849100,No change,0
1534809600000,20180821,HUAAN,'2739,0.310,0.315,0.315,0.295,0.300,12962900,Decreased,3
1534982400000,20180823,HUAAN,'2739,0.300,0.300,0.310,0.300,0.300,11105100,No change,0
1535068800000,20180824,HUAAN,'2739,0.300,0.300,0.300,0.290,0.290,8102100,Decreased,2
1535328000000,20180827,HUAAN,'2739,0.290,0.295,0.295,0.290,0.290,3888900,Decreased,1
1535414400000,20180828,HUAAN,'2739,0.290,0.290,0.290,0.280,0.290,4956300,No change,0
1535500800000,20180829,HUAAN,'2739,0.290,0.285,0.285,0.280,0.280,5751200,Decreased,1
1535587200000,20180830,HUAAN,'2739,0.280,0.280,0.285,0.275,0.275,4848500,Decreased,1
1535932800000,20180903,HUAAN,'2739,0.275,0.275,0.275,0.265,0.270,4649000,Decreased,1
1536019200000,20180904,HUAAN,'2739,0.270,0.265,0.290,0.265,0.290,12409000,Increased,5
1536105600000,20180905,HUAAN,'2739,0.290,0.290,0.290,0.265,0.270,10602100,Decreased,4
1536192000000,20180906,HUAAN,'2739,0.270,0.270,0.275,0.265,0.265,3348400,Decreased,1
1536278400000,20180907,HUAAN,'2739,0.265,0.265,0.275,0.265,0.265,4524300,No change,0
1536710400000,20180912,HUAAN,'2739,0.265,0.265,0.265,0.245,0.260,6985400,Decreased,1
1536796800000,20180913,HUAAN,'2739,0.260,0.260,0.275,0.260,0.275,10024100,Increased,3
1536883200000,20180914,HUAAN,'2739,0.275,0.275,0.275,0.265,0.270,5843200,Decreased,1
1537228800000,20180918,HUAAN,'2739,0.270,0.265,0.270,0.265,0.265,3513800,No change,0
1537315200000,20180919,HUAAN,'2739,0.265,0.270,0.290,0.270,0.285,27035600,Increased,3
1537401600000,20180920,HUAAN,'2739,0.285,0.290,0.295,0.280,0.285,9223700,Decreased,1
1537488000000,20180921,HUAAN,'2739,0.285,0.290,0.295,0.280,0.295,8047900,Increased,1
1537747200000,20180924,HUAAN,'2739,0.295,0.295,0.295,0.280,0.285,8190600,Decreased,2
1537833600000,20180925,HUAAN,'2739,0.285,0.285,0.290,0.280,0.280,6626600,Decreased,1
1537920000000,20180926,HUAAN,'2739,0.280,0.280,0.290,0.280,0.280,8489800,No change,0
1538006400000,20180927,HUAAN,'2739,0.280,0.280,0.285,0.270,0.275,6399600,Decreased,1
1538092800000,20180928,HUAAN,'2739,0.275,0.275,0.280,0.270,0.280,3136700,Increased,1
1538352000000,20181001,HUAAN,'2739,0.280,0.280,0.280,0.275,0.280,9959300,No change,0
1538438400000,20181002,HUAAN,'2739,0.280,0.285,0.285,0.270,0.270,9447000,Decreased,3
1538524800000,20181003,HUAAN,'2739,0.270,0.270,0.275,0.270,0.270,4267400,No change,0
1538611200000,20181004,HUAAN,'2739,0.270,0.270,0.270,0.265,0.265,2422600,Decreased,1
1538697600000,20181005,HUAAN,'2739,0.265,0.270,0.270,0.260,0.260,5803600,Decreased,2
1538956800000,20181008,HUAAN,'2739,0.260,0.260,0.265,0.250,0.255,7199600,Decreased,1
1539043200000,20181009,HUAAN,'2739,0.255,0.255,0.265,0.255,0.260,3647500,Increased,1
1539129600000,20181010,HUAAN,'2739,0.260,0.265,0.265,0.250,0.250,6460500,Decreased,3
1539216000000,20181011,HUAAN,'2739,0.250,0.235,0.240,0.220,0.230,10581500,Decreased,1
1539302400000,20181012,HUAAN,'2739,0.230,0.225,0.250,0.225,0.240,10389100,Increased,3
1539561600000,20181015,HUAAN,'2739,0.240,0.245,0.250,0.230,0.230,6463100,Decreased,3
1539648000000,20181016,HUAAN,'2739,0.230,0.235,0.240,0.230,0.230,2503000,Decreased,1
1539734400000,20181017,HUAAN,'2739,0.230,0.235,0.240,0.230,0.235,2163400,No change,0
1539820800000,20181018,HUAAN,'2739,0.235,0.235,0.265,0.230,0.260,24241600,Increased,5
1539907200000,20181019,HUAAN,'2739,0.260,0.255,0.275,0.250,0.270,27536800,Increased,3
1540166400000,20181022,HUAAN,'2739,0.270,0.275,0.275,0.260,0.270,11677200,Decreased,1
1540252800000,20181023,HUAAN,'2739,0.270,0.270,0.270,0.250,0.255,15409500,Decreased,3
1540339200000,20181024,HUAAN,'2739,0.255,0.255,0.260,0.240,0.250,7495400,Decreased,1
1540425600000,20181025,HUAAN,'2739,0.250,0.235,0.240,0.230,0.240,11703100,Increased,1
1540512000000,20181026,HUAAN,'2739,0.240,0.245,0.245,0.230,0.240,9732900,Decreased,1
1540771200000,20181029,HUAAN,'2739,0.240,0.240,0.240,0.230,0.230,5936900,Decreased,2
1540857600000,20181030,HUAAN,'2739,0.230,0.230,0.240,0.230,0.240,5467400,Increased,2
1540944000000,20181031,HUAAN,'2739,0.240,0.245,0.260,0.240,0.255,12644500,Increased,2
1541030400000,20181101,HUAAN,'2739,0.255,0.255,0.260,0.245,0.250,13831900,Decreased,1
1541116800000,20181102,HUAAN,'2739,0.250,0.250,0.265,0.245,0.255,18045300,Increased,1
1541376000000,20181105,HUAAN,'2739,0.255,0.260,0.260,0.245,0.250,8871100,Decreased,2
1541548800000,20181107,HUAAN,'2739,0.250,0.250,0.255,0.250,0.255,7318200,Increased,1
1541635200000,20181108,HUAAN,'2739,0.255,0.260,0.265,0.255,0.260,8181800,No change,0
1541721600000,20181109,HUAAN,'2739,0.260,0.260,0.260,0.250,0.255,6117100,Decreased,1
1541980800000,20181112,HUAAN,'2739,0.255,0.255,0.260,0.250,0.250,3384800,Decreased,1
1542067200000,20181113,HUAAN,'2739,0.250,0.240,0.240,0.210,0.230,29999400,Decreased,2
1542153600000,20181114,HUAAN,'2739,0.230,0.225,0.230,0.210,0.215,13433400,Decreased,2
1542240000000,20181115,HUAAN,'2739,0.215,0.215,0.230,0.215,0.225,6895400,Increased,2
1542326400000,20181116,HUAAN,'2739,0.225,0.225,0.235,0.225,0.225,9984700,No change,0
1542585600000,20181119,HUAAN,'2739,0.225,0.225,0.230,0.215,0.215,10483000,Decreased,2
1542758400000,20181121,HUAAN,'2739,0.215,0.205,0.220,0.205,0.215,5414600,Increased,2
1542844800000,20181122,HUAAN,'2739,0.215,0.220,0.220,0.210,0.210,4454900,Decreased,2
1542931200000,20181123,HUAAN,'2739,0.210,0.215,0.215,0.210,0.210,4030100,Decreased,1
1543190400000,20181126,HUAAN,'2739,0.210,0.210,0.215,0.205,0.210,7625200,No change,0
1543276800000,20181127,HUAAN,'2739,0.210,0.215,0.215,0.200,0.200,7883100,Decreased,3
1543363200000,20181128,HUAAN,'2739,0.200,0.200,0.205,0.200,0.205,3384500,Increased,1
1543449600000,20181129,HUAAN,'2739,0.205,0.205,0.210,0.190,0.195,7162400,Decreased,2
1543536000000,20181130,HUAAN,'2739,0.195,0.190,0.195,0.180,0.180,4867600,Decreased,2
1543795200000,20181203,HUAAN,'2739,0.180,0.185,0.195,0.185,0.190,4444700,Increased,1
1543881600000,20181204,HUAAN,'2739,0.190,0.190,0.190,0.180,0.180,4278300,Decreased,2
1543968000000,20181205,HUAAN,'2739,0.180,0.180,0.180,0.170,0.180,4631800,No change,0
1544054400000,20181206,HUAAN,'2739,0.180,0.175,0.175,0.170,0.170,5251800,Decreased,1
1544140800000,20181207,HUAAN,'2739,0.170,0.170,0.175,0.165,0.170,3266800,No change,0
1544400000000,20181210,HUAAN,'2739,0.170,0.165,0.170,0.155,0.155,3864200,Decreased,2
1544486400000,20181211,HUAAN,'2739,0.155,0.160,0.165,0.150,0.150,3340400,Decreased,2
1544572800000,20181212,HUAAN,'2739,0.150,0.150,0.165,0.150,0.160,10146500,Increased,2
1544659200000,20181213,HUAAN,'2739,0.160,0.165,0.180,0.165,0.170,15518600,Increased,1
1544745600000,20181214,HUAAN,'2739,0.170,0.170,0.175,0.160,0.160,4511200,Decreased,2
1545004800000,20181217,HUAAN,'2739,0.160,0.160,0.160,0.150,0.155,3513200,Decreased,1
1545091200000,20181218,HUAAN,'2739,0.155,0.150,0.150,0.140,0.145,11568700,Decreased,1
1545177600000,20181219,HUAAN,'2739,0.145,0.140,0.145,0.140,0.145,8195300,Increased,1
1545264000000,20181220,HUAAN,'2739,0.145,0.140,0.145,0.135,0.140,3887000,No change,0
1545350400000,20181221,HUAAN,'2739,0.140,0.135,0.145,0.130,0.145,4164500,Increased,2
1545609600000,20181224,HUAAN,'2739,0.145,0.140,0.145,0.135,0.140,8826400,No change,0
1545782400000,20181226,HUAAN,'2739,0.140,0.140,0.155,0.130,0.150,13852000,Increased,2
1545868800000,20181227,HUAAN,'2739,0.150,0.155,0.160,0.150,0.160,20977100,Increased,1
1545955200000,20181228,HUAAN,'2739,0.160,0.160,0.160,0.150,0.150,6394000,Decreased,2
1546214400000,20181231,HUAAN,'2739,0.150,0.150,0.160,0.150,0.150,3028300,No change,0
1546387200000,20190102,HUAAN,'2739,0.150,0.155,0.160,0.145,0.145,3396600,Decreased,2
1546473600000,20190103,HUAAN,'2739,0.145,0.145,0.150,0.140,0.145,5428600,No change,0
1546560000000,20190104,HUAAN,'2739,0.145,0.145,0.160,0.145,0.155,13310300,Increased,2
1546819200000,20190107,HUAAN,'2739,0.155,0.160,0.165,0.155,0.160,15381300,No change,0
1546905600000,20190108,HUAAN,'2739,0.160,0.160,0.160,0.155,0.160,10219800,No change,0
1546992000000,20190109,HUAAN,'2739,0.160,0.160,0.200,0.160,0.200,69365600,Increased,8
1547078400000,20190110,HUAAN,'2739,0.200,0.200,0.225,0.200,0.220,74959800,Increased,4
1547164800000,20190111,HUAAN,'2739,0.220,0.225,0.240,0.220,0.230,38235700,Increased,1
1547424000000,20190114,HUAAN,'2739,0.230,0.230,0.245,0.215,0.215,40498600,Decreased,3
1547510400000,20190115,HUAAN,'2739,0.215,0.215,0.235,0.210,0.235,41868500,Increased,4
1547596800000,20190116,HUAAN,'2739,0.235,0.240,0.240,0.220,0.225,26374400,Decreased,3
1547683200000,20190117,HUAAN,'2739,0.225,0.225,0.230,0.215,0.215,16106500,Decreased,2
1547769600000,20190118,HUAAN,'2739,0.215,0.215,0.225,0.215,0.220,14525400,Increased,1
1548115200000,20190122,HUAAN,'2739,0.220,0.220,0.220,0.205,0.210,20785600,Decreased,2
1548201600000,20190123,HUAAN,'2739,0.210,0.210,0.220,0.205,0.210,17923400,No change,0
1548288000000,20190124,HUAAN,'2739,0.210,0.210,0.215,0.205,0.205,15186000,Decreased,1
1548374400000,20190125,HUAAN,'2739,0.205,0.205,0.210,0.195,0.200,10404900,Decreased,1
1548633600000,20190128,HUAAN,'2739,0.200,0.200,0.210,0.200,0.200,13292500,No change,0
1548720000000,20190129,HUAAN,'2739,0.200,0.200,0.205,0.190,0.195,7791200,Decreased,1
1548806400000,20190130,HUAAN,'2739,0.195,0.195,0.200,0.185,0.190,10395500,Decreased,1
1548892800000,20190131,HUAAN,'2739,0.190,0.195,0.200,0.180,0.180,14218800,Decreased,3
1549238400000,20190204,HUAAN,'2739,0.180,0.180,0.180,0.170,0.175,9250000,Decreased,1
1549497600000,20190207,HUAAN,'2739,0.175,0.170,0.195,0.170,0.195,31804700,Increased,5
1549584000000,20190208,HUAAN,'2739,0.195,0.195,0.205,0.185,0.200,29541000,Increased,1
1549843200000,20190211,HUAAN,'2739,0.200,0.200,0.205,0.195,0.200,8016700,No change,0
1549929600000,20190212,HUAAN,'2739,0.200,0.200,0.215,0.200,0.210,43073700,Increased,2
1550016000000,20190213,HUAAN,'2739,0.210,0.215,0.220,0.205,0.210,28977800,Decreased,1
1550102400000,20190214,HUAAN,'2739,0.210,0.210,0.215,0.205,0.215,20318700,Increased,1
1550188800000,20190215,HUAAN,'2739,0.215,0.215,0.215,0.205,0.205,9623600,Decreased,2
1550448000000,20190218,HUAAN,'2739,0.205,0.205,0.210,0.200,0.200,13934800,Decreased,1
1550534400000,20190219,HUAAN,'2739,0.200,0.200,0.205,0.195,0.200,12537700,No change,0
1550620800000,20190220,HUAAN,'2739,0.200,0.200,0.205,0.200,0.200,5572100,No change,0
1550707200000,20190221,HUAAN,'2739,0.200,0.200,0.210,0.200,0.205,16435600,Increased,1
1550793600000,20190222,HUAAN,'2739,0.205,0.205,0.210,0.200,0.200,7030100,Decreased,1
1551052800000,20190225,HUAAN,'2739,0.200,0.205,0.205,0.195,0.205,9440000,No change,0
1551139200000,20190226,HUAAN,'2739,0.205,0.200,0.205,0.195,0.195,8548400,Decreased,1
1551225600000,20190227,HUAAN,'2739,0.195,0.190,0.195,0.185,0.185,7082600,Decreased,1
1551312000000,20190228,HUAAN,'2739,0.185,0.185,0.190,0.180,0.180,9236800,Decreased,1
1551398400000,20190301,HUAAN,'2739,0.180,0.180,0.225,0.180,0.225,72211300,Increased,9
1551657600000,20190304,HUAAN,'2739,0.225,0.225,0.235,0.215,0.220,48697600,Decreased,1
1551744000000,20190305,HUAAN,'2739,0.220,0.220,0.220,0.210,0.210,14321500,Decreased,2
1551830400000,20190306,HUAAN,'2739,0.210,0.215,0.225,0.210,0.220,17921000,Increased,1
1551916800000,20190307,HUAAN,'2739,0.220,0.215,0.230,0.215,0.225,74821300,Increased,2
1552003200000,20190308,HUAAN,'2739,0.225,0.230,0.235,0.220,0.220,32927200,Decreased,2
1552262400000,20190311,HUAAN,'2739,0.220,0.225,0.230,0.220,0.220,15868400,Decreased,1
1552348800000,20190312,HUAAN,'2739,0.220,0.225,0.225,0.220,0.220,18029600,Decreased,1
1552435200000,20190313,HUAAN,'2739,0.220,0.220,0.230,0.215,0.220,37294200,No change,0
1552521600000,20190314,HUAAN,'2739,0.220,0.220,0.300,0.220,0.290,77019700,Increased,14
1552608000000,20190315,HUAAN,'2739,0.290,0.280,0.290,0.265,0.270,129252100,Decreased,2
1552867200000,20190318,HUAAN,'2739,0.270,0.265,0.270,0.255,0.260,30763200,Decreased,1
1552953600000,20190319,HUAAN,'2739,0.260,0.260,0.270,0.250,0.255,44555400,Decreased,1
1553040000000,20190320,HUAAN,'2739,0.255,0.255,0.265,0.245,0.255,36815200,No change,0
1553126400000,20190321,HUAAN,'2739,0.255,0.260,0.275,0.250,0.255,65621200,Decreased,1
1553212800000,20190322,HUAAN,'2739,0.255,0.260,0.265,0.255,0.255,9734300,Decreased,1
1553472000000,20190325,HUAAN,'2739,0.255,0.250,0.260,0.245,0.255,24355000,Increased,1
1553558400000,20190326,HUAAN,'2739,0.255,0.255,0.260,0.245,0.250,22253600,Decreased,1
1553644800000,20190327,HUAAN,'2739,0.250,0.255,0.260,0.250,0.255,24335800,No change,0
1553731200000,20190328,HUAAN,'2739,0.255,0.255,0.260,0.250,0.250,8665500,Decreased,1
1553817600000,20190329,HUAAN,'2739,0.250,0.250,0.270,0.250,0.265,72343400,Increased,3
1554076800000,20190401,HUAAN,'2739,0.265,0.265,0.270,0.260,0.260,24827200,Decreased,1
1554163200000,20190402,HUAAN,'2739,0.260,0.260,0.270,0.260,0.265,27788100,Increased,1
1554249600000,20190403,HUAAN,'2739,0.265,0.265,0.275,0.260,0.265,28184200,No change,0
1554336000000,20190404,HUAAN,'2739,0.265,0.270,0.280,0.265,0.265,65009200,Decreased,1
1554422400000,20190405,HUAAN,'2739,0.265,0.265,0.265,0.250,0.255,23716100,Decreased,2
1554681600000,20190408,HUAAN,'2739,0.255,0.250,0.260,0.250,0.260,23826300,Increased,2
1554768000000,20190409,HUAAN,'2739,0.260,0.260,0.260,0.255,0.255,9150100,Decreased,1
1554854400000,20190410,HUAAN,'2739,0.255,0.255,0.265,0.250,0.255,36513900,No change,0
1554940800000,20190411,HUAAN,'2739,0.255,0.255,0.265,0.250,0.250,25938900,Decreased,1
1555027200000,20190412,HUAAN,'2739,0.250,0.250,0.255,0.250,0.250,7379700,No change,0
1555286400000,20190415,HUAAN,'2739,0.250,0.250,0.260,0.245,0.250,12682600,No change,0
1555372800000,20190416,HUAAN,'2739,0.250,0.250,0.250,0.240,0.245,19787300,Decreased,1
1555459200000,20190417,HUAAN,'2739,0.245,0.245,0.250,0.220,0.225,30280400,Decreased,4
1555545600000,20190418,HUAAN,'2739,0.225,0.225,0.235,0.220,0.230,15323500,Increased,1
1555632000000,20190419,HUAAN,'2739,0.230,0.230,0.235,0.230,0.230,8702300,No change,0
1555891200000,20190422,HUAAN,'2739,0.230,0.230,0.245,0.230,0.235,43011700,Increased,1
1555977600000,20190423,HUAAN,'2739,0.235,0.240,0.250,0.235,0.245,28036300,Increased,1
1556064000000,20190424,HUAAN,'2739,0.245,0.245,0.250,0.240,0.240,15196200,Decreased,1
1556150400000,20190425,HUAAN,'2739,0.240,0.245,0.245,0.235,0.240,12824400,Decreased,1
1556236800000,20190426,HUAAN,'2739,0.240,0.240,0.240,0.225,0.235,17983200,Decreased,1
1556496000000,20190429,HUAAN,'2739,0.235,0.235,0.235,0.220,0.225,7999200,Decreased,2
1556582400000,20190430,HUAAN,'2739,0.225,0.225,0.235,0.220,0.225,11555900,No change,0
1556755200000,20190502,HUAAN,'2739,0.225,0.230,0.230,0.215,0.220,13345200,Decreased,2
1556841600000,20190503,HUAAN,'2739,0.220,0.215,0.225,0.215,0.220,17175900,Increased,1
1557100800000,20190506,HUAAN,'2739,0.220,0.215,0.220,0.210,0.210,13067900,Decreased,1
1557187200000,20190507,HUAAN,'2739,0.210,0.210,0.220,0.210,0.210,13243500,No change,0
1557273600000,20190508,HUAAN,'2739,0.210,0.210,0.210,0.200,0.205,20282800,Decreased,1
1557360000000,20190509,HUAAN,'2739,0.205,0.205,0.205,0.200,0.200,6825300,Decreased,1
1557446400000,20190510,HUAAN,'2739,0.200,0.205,0.210,0.195,0.200,20061700,Decreased,1
1557705600000,20190513,HUAAN,'2739,0.200,0.195,0.200,0.190,0.190,7769600,Decreased,1
1557792000000,20190514,HUAAN,'2739,0.190,0.185,0.195,0.180,0.185,12122700,No change,0
1557878400000,20190515,HUAAN,'2739,0.185,0.190,0.200,0.185,0.195,14089100,Increased,1
1557964800000,20190516,HUAAN,'2739,0.195,0.200,0.200,0.190,0.190,4360100,Decreased,2
1558051200000,20190517,HUAAN,'2739,0.190,0.190,0.200,0.190,0.190,6360700,No change,0
1558396800000,20190521,HUAAN,'2739,0.190,0.190,0.190,0.180,0.180,7587800,Decreased,2
1558569600000,20190523,HUAAN,'2739,0.180,0.180,0.180,0.170,0.175,5169400,Decreased,1
1558656000000,20190524,HUAAN,'2739,0.175,0.170,0.185,0.170,0.180,7503200,Increased,2
1558915200000,20190527,HUAAN,'2739,0.180,0.170,0.175,0.165,0.165,5967900,Decreased,1
1559001600000,20190528,HUAAN,'2739,0.165,0.165,0.175,0.165,0.170,4910300,Increased,1
1559088000000,20190529,HUAAN,'2739,0.170,0.170,0.180,0.165,0.180,15556800,Increased,2
1559174400000,20190530,HUAAN,'2739,0.180,0.180,0.190,0.170,0.185,12047400,Increased,1
1559260800000,20190531,HUAAN,'2739,0.185,0.180,0.185,0.175,0.175,2442800,Decreased,1
1559520000000,20190603,HUAAN,'2739,0.175,0.175,0.175,0.170,0.170,12772800,Decreased,1
1559606400000,20190604,HUAAN,'2739,0.170,0.170,0.170,0.165,0.165,5754200,Decreased,1
1559865600000,20190607,HUAAN,'2739,0.165,0.165,0.175,0.165,0.175,2506000,Increased,2
1560124800000,20190610,HUAAN,'2739,0.175,0.175,0.190,0.175,0.190,28054100,Increased,3
1560211200000,20190611,HUAAN,'2739,0.190,0.190,0.200,0.180,0.195,20647700,Increased,1
1560297600000,20190612,HUAAN,'2739,0.195,0.195,0.195,0.180,0.185,12707400,Decreased,2
1560384000000,20190613,HUAAN,'2739,0.185,0.185,0.190,0.180,0.190,11719800,Increased,1
1560470400000,20190614,HUAAN,'2739,0.190,0.190,0.195,0.180,0.180,6452400,Decreased,2
1560729600000,20190617,HUAAN,'2739,0.180,0.180,0.180,0.170,0.175,17380000,Decreased,1
1560816000000,20190618,HUAAN,'2739,0.175,0.175,0.180,0.170,0.175,2501300,No change,0
1560902400000,20190619,HUAAN,'2739,0.175,0.180,0.180,0.175,0.180,5892400,No change,0
1560988800000,20190620,HUAAN,'2739,0.180,0.180,0.180,0.170,0.175,8574700,Decreased,1
1561075200000,20190621,HUAAN,'2739,0.175,0.180,0.185,0.175,0.175,7370300,Decreased,1
1561334400000,20190624,HUAAN,'2739,0.175,0.175,0.180,0.175,0.175,1779400,No change,0
1561420800000,20190625,HUAAN,'2739,0.175,0.175,0.180,0.175,0.175,2341700,No change,0
1561507200000,20190626,HUAAN,'2739,0.175,0.180,0.180,0.175,0.180,3058700,No change,0
1561593600000,20190627,HUAAN,'2739,0.180,0.180,0.180,0.175,0.175,4048000,Decreased,1
1561680000000,20190628,HUAAN,'2739,0.175,0.175,0.180,0.170,0.170,1870000,Decreased,1
1561939200000,20190701,HUAAN,'2739,0.170,0.175,0.195,0.175,0.185,32498100,Increased,2
1562025600000,20190702,HUAAN,'2739,0.185,0.185,0.190,0.180,0.180,8839600,Decreased,1
1562112000000,20190703,HUAAN,'2739,0.180,0.180,0.185,0.180,0.180,5515900,No change,0
1562198400000,20190704,HUAAN,'2739,0.180,0.180,0.185,0.175,0.175,10165900,Decreased,1
1562284800000,20190705,HUAAN,'2739,0.175,0.180,0.180,0.175,0.175,2826300,Decreased,1
1562544000000,20190708,HUAAN,'2739,0.175,0.175,0.175,0.170,0.170,6678600,Decreased,1
1562630400000,20190709,HUAAN,'2739,0.170,0.175,0.180,0.170,0.175,8518300,No change,0
1562716800000,20190710,HUAAN,'2739,0.175,0.175,0.175,0.175,0.175,2113900,No change,0
1562803200000,20190711,HUAAN,'2739,0.175,0.175,0.185,0.175,0.185,6305100,Increased,2
1562889600000,20190712,HUAAN,'2739,0.185,0.180,0.190,0.180,0.180,30601800,No change,0
1563148800000,20190715,HUAAN,'2739,0.180,0.180,0.185,0.175,0.180,8718700,No change,0
1563235200000,20190716,HUAAN,'2739,0.180,0.175,0.185,0.175,0.175,10009400,No change,0
1563321600000,20190717,HUAAN,'2739,0.175,0.175,0.185,0.175,0.180,8645000,Increased,1
1563408000000,20190718,HUAAN,'2739,0.180,0.180,0.185,0.175,0.180,1979600,No change,0
1563494400000,20190719,HUAAN,'2739,0.180,0.175,0.180,0.175,0.180,2733800,Increased,1
1563753600000,20190722,HUAAN,'2739,0.180,0.175,0.180,0.175,0.175,1821500,No change,0
1563840000000,20190723,HUAAN,'2739,0.175,0.175,0.180,0.170,0.180,13522000,Increased,1
1563926400000,20190724,HUAAN,'2739,0.180,0.180,0.180,0.175,0.175,2123600,Decreased,1
1564012800000,20190725,HUAAN,'2739,0.175,0.175,0.180,0.175,0.180,1659700,Increased,1
1564099200000,20190726,HUAAN,'2739,0.180,0.175,0.180,0.175,0.175,4425600,No change,0
1564358400000,20190729,HUAAN,'2739,0.175,0.175,0.175,0.170,0.175,2158600,No change,0
1564531200000,20190731,HUAAN,'2739,0.175,0.175,0.175,0.170,0.170,1320400,Decreased,1
1564617600000,20190801,HUAAN,'2739,0.170,0.175,0.175,0.170,0.175,743300,No change,0
1564704000000,20190802,HUAAN,'2739,0.175,0.170,0.170,0.165,0.165,7655700,Decreased,1
1564963200000,20190805,HUAAN,'2739,0.165,0.165,0.165,0.160,0.165,5011200,No change,0
1565049600000,20190806,HUAAN,'2739,0.165,0.150,0.160,0.150,0.160,8641300,Increased,2
1565136000000,20190807,HUAAN,'2739,0.160,0.160,0.160,0.150,0.150,5012100,Decreased,2
1565222400000,20190808,HUAAN,'2739,0.150,0.150,0.155,0.145,0.155,6780400,Increased,1
1565308800000,20190809,HUAAN,'2739,0.155,0.155,0.160,0.155,0.155,1394400,No change,0
1565654400000,20190813,HUAAN,'2739,0.155,0.155,0.155,0.150,0.150,4346700,Decreased,1
1565740800000,20190814,HUAAN,'2739,0.150,0.150,0.155,0.150,0.150,631200,No change,0
1565827200000,20190815,HUAAN,'2739,0.150,0.150,0.155,0.145,0.155,5180600,Increased,1
1565913600000,20190816,HUAAN,'2739,0.155,0.155,0.155,0.150,0.155,4090500,No change,0
1566172800000,20190819,HUAAN,'2739,0.155,0.150,0.155,0.150,0.150,2803900,No change,0
