Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1535500800000,20180829,CYL,'7157,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1535587200000,20180830,CYL,'7157,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1535932800000,20180903,CYL,'7157,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1536019200000,20180904,CYL,'7157,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1536105600000,20180905,CYL,'7157,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1536192000000,20180906,CYL,'7157,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1536278400000,20180907,CYL,'7157,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1536710400000,20180912,CYL,'7157,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1536796800000,20180913,CYL,'7157,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1536883200000,20180914,CYL,'7157,0.580,0.565,0.565,0.560,0.560,11000,Decreased,1
1537228800000,20180918,CYL,'7157,0.560,0.630,0.630,0.630,0.630,5000,No change,0
1537315200000,20180919,CYL,'7157,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1537401600000,20180920,CYL,'7157,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1537488000000,20180921,CYL,'7157,0.630,0.570,0.570,0.570,0.570,10000,No change,0
1537747200000,20180924,CYL,'7157,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1537833600000,20180925,CYL,'7157,0.570,0.580,0.580,0.580,0.580,4000,No change,0
1537920000000,20180926,CYL,'7157,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1538006400000,20180927,CYL,'7157,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1538092800000,20180928,CYL,'7157,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1538352000000,20181001,CYL,'7157,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1538438400000,20181002,CYL,'7157,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1538524800000,20181003,CYL,'7157,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1538611200000,20181004,CYL,'7157,0.580,0.570,0.570,0.570,0.570,30000,No change,0
1538697600000,20181005,CYL,'7157,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1538956800000,20181008,CYL,'7157,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1539043200000,20181009,CYL,'7157,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1539129600000,20181010,CYL,'7157,0.570,0.550,0.550,0.550,0.550,12600,No change,0
1539216000000,20181011,CYL,'7157,0.550,0.545,0.545,0.545,0.545,30600,No change,0
1539302400000,20181012,CYL,'7157,0.545,0.565,0.565,0.540,0.540,5000,Decreased,5
1539561600000,20181015,CYL,'7157,0.540,0.540,0.600,0.540,0.600,9200,Increased,12
1539648000000,20181016,CYL,'7157,0.600,0.540,0.540,0.540,0.540,6000,No change,0
1539734400000,20181017,CYL,'7157,0.540,0.570,0.570,0.570,0.570,3900,No change,0
1539820800000,20181018,CYL,'7157,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1539907200000,20181019,CYL,'7157,0.570,0.550,0.550,0.540,0.540,13700,Decreased,2
1540166400000,20181022,CYL,'7157,0.540,0.540,0.540,0.540,0.540,-,Closed,0
1540252800000,20181023,CYL,'7157,0.540,0.530,0.530,0.530,0.530,10000,No change,0
1540339200000,20181024,CYL,'7157,0.530,0.520,0.520,0.520,0.520,5000,No change,0
1540425600000,20181025,CYL,'7157,0.520,0.515,0.575,0.515,0.575,15000,Increased,12
1540512000000,20181026,CYL,'7157,0.575,0.575,0.575,0.575,0.575,-,Closed,0
1540771200000,20181029,CYL,'7157,0.575,0.575,0.575,0.575,0.575,-,Closed,0
1540857600000,20181030,CYL,'7157,0.575,0.575,0.575,0.575,0.575,-,Closed,0
1540944000000,20181031,CYL,'7157,0.575,0.575,0.575,0.575,0.575,-,Closed,0
1541030400000,20181101,CYL,'7157,0.575,0.605,0.605,0.600,0.600,28200,Decreased,1
1541116800000,20181102,CYL,'7157,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1541376000000,20181105,CYL,'7157,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1541548800000,20181107,CYL,'7157,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1541635200000,20181108,CYL,'7157,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1541721600000,20181109,CYL,'7157,0.600,0.520,0.520,0.520,0.520,6000,No change,0
1541980800000,20181112,CYL,'7157,0.520,0.520,0.560,0.520,0.560,5000,Increased,8
1542067200000,20181113,CYL,'7157,0.560,0.560,0.560,0.560,0.560,-,Closed,0
1542153600000,20181114,CYL,'7157,0.560,0.560,0.560,0.560,0.560,-,Closed,0
1542240000000,20181115,CYL,'7157,0.560,0.595,0.595,0.595,0.595,2500,No change,0
1542326400000,20181116,CYL,'7157,0.595,0.595,0.595,0.595,0.595,-,Closed,0
1542585600000,20181119,CYL,'7157,0.595,0.595,0.595,0.595,0.595,-,Closed,0
1542758400000,20181121,CYL,'7157,0.595,0.595,0.595,0.595,0.595,-,Closed,0
1542844800000,20181122,CYL,'7157,0.595,0.595,0.595,0.595,0.595,-,Closed,0
1542931200000,20181123,CYL,'7157,0.595,0.595,0.595,0.595,0.595,-,Closed,0
1543190400000,20181126,CYL,'7157,0.595,0.550,0.550,0.550,0.550,5000,No change,0
1543276800000,20181127,CYL,'7157,0.550,0.540,0.540,0.540,0.540,5000,No change,0
1543363200000,20181128,CYL,'7157,0.540,0.540,0.540,0.540,0.540,-,Closed,0
1543449600000,20181129,CYL,'7157,0.540,0.540,0.540,0.540,0.540,-,Closed,0
1543536000000,20181130,CYL,'7157,0.540,0.540,0.540,0.540,0.540,5000,No change,0
1543795200000,20181203,CYL,'7157,0.540,0.535,0.540,0.535,0.540,12500,Increased,1
1543881600000,20181204,CYL,'7157,0.540,0.540,0.540,0.540,0.540,-,Closed,0
1543968000000,20181205,CYL,'7157,0.540,0.540,0.540,0.540,0.540,-,Closed,0
1544054400000,20181206,CYL,'7157,0.540,0.520,0.520,0.520,0.520,48000,No change,0
1544140800000,20181207,CYL,'7157,0.520,0.500,0.500,0.500,0.500,28000,No change,0
1544400000000,20181210,CYL,'7157,0.500,0.480,0.520,0.480,0.520,18300,Increased,8
1544486400000,20181211,CYL,'7157,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1544572800000,20181212,CYL,'7157,0.520,0.500,0.500,0.500,0.500,5000,No change,0
1544659200000,20181213,CYL,'7157,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1544745600000,20181214,CYL,'7157,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1545004800000,20181217,CYL,'7157,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1545091200000,20181218,CYL,'7157,0.500,0.500,0.500,0.490,0.490,3500,Decreased,2
1545177600000,20181219,CYL,'7157,0.490,0.480,0.480,0.480,0.480,2000,No change,0
1545264000000,20181220,CYL,'7157,0.480,0.480,0.480,0.480,0.480,1000,No change,0
1545350400000,20181221,CYL,'7157,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1545609600000,20181224,CYL,'7157,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1545782400000,20181226,CYL,'7157,0.480,0.470,0.470,0.470,0.470,17000,No change,0
1545868800000,20181227,CYL,'7157,0.470,0.480,0.480,0.480,0.480,20000,No change,0
1545955200000,20181228,CYL,'7157,0.480,0.480,0.580,0.480,0.510,28700,Increased,6
1546214400000,20181231,CYL,'7157,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1546387200000,20190102,CYL,'7157,0.510,0.500,0.500,0.480,0.480,6000,Decreased,4
1546473600000,20190103,CYL,'7157,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1546560000000,20190104,CYL,'7157,0.480,0.480,0.555,0.480,0.555,7500,Increased,15
1546819200000,20190107,CYL,'7157,0.555,0.555,0.555,0.555,0.555,-,Closed,0
1546905600000,20190108,CYL,'7157,0.555,0.555,0.555,0.555,0.555,-,Closed,0
1546992000000,20190109,CYL,'7157,0.555,0.555,0.555,0.555,0.555,-,Closed,0
1547078400000,20190110,CYL,'7157,0.555,0.570,0.570,0.550,0.560,5500,Decreased,2
1547164800000,20190111,CYL,'7157,0.560,0.560,0.560,0.560,0.560,-,Closed,0
1547424000000,20190114,CYL,'7157,0.560,0.560,0.560,0.560,0.560,300,No change,0
1547510400000,20190115,CYL,'7157,0.560,0.560,0.560,0.560,0.560,-,Closed,0
1547596800000,20190116,CYL,'7157,0.560,0.560,0.560,0.560,0.560,-,Closed,0
1547683200000,20190117,CYL,'7157,0.560,0.560,0.560,0.560,0.560,-,Closed,0
1547769600000,20190118,CYL,'7157,0.560,0.560,0.560,0.560,0.560,-,Closed,0
1548115200000,20190122,CYL,'7157,0.560,0.560,0.560,0.560,0.560,-,Closed,0
1548201600000,20190123,CYL,'7157,0.560,0.560,0.560,0.560,0.560,-,Closed,0
1548288000000,20190124,CYL,'7157,0.560,0.560,0.560,0.560,0.560,-,Closed,0
1548374400000,20190125,CYL,'7157,0.560,0.560,0.560,0.560,0.560,-,Closed,0
1548633600000,20190128,CYL,'7157,0.560,0.560,0.560,0.560,0.560,-,Closed,0
1548720000000,20190129,CYL,'7157,0.560,0.560,0.560,0.560,0.560,-,Closed,0
1548806400000,20190130,CYL,'7157,0.560,0.560,0.560,0.560,0.560,-,Closed,0
1548892800000,20190131,CYL,'7157,0.560,0.560,0.560,0.560,0.560,-,Closed,0
1549238400000,20190204,CYL,'7157,0.560,0.560,0.560,0.560,0.560,-,Closed,0
1549497600000,20190207,CYL,'7157,0.560,0.560,0.560,0.560,0.560,-,Closed,0
1549584000000,20190208,CYL,'7157,0.560,0.560,0.560,0.560,0.560,-,Closed,0
1549843200000,20190211,CYL,'7157,0.560,0.560,0.560,0.560,0.560,-,Closed,0
1549929600000,20190212,CYL,'7157,0.560,0.560,0.560,0.560,0.560,-,Closed,0
1550016000000,20190213,CYL,'7157,0.560,0.560,0.560,0.560,0.560,-,Closed,0
1550102400000,20190214,CYL,'7157,0.560,0.560,0.560,0.560,0.560,-,Closed,0
1550188800000,20190215,CYL,'7157,0.560,0.560,0.560,0.560,0.560,1300,No change,0
1550448000000,20190218,CYL,'7157,0.560,0.560,0.560,0.560,0.560,-,Closed,0
1550534400000,20190219,CYL,'7157,0.560,0.560,0.560,0.560,0.560,-,Closed,0
1550620800000,20190220,CYL,'7157,0.560,0.510,0.510,0.510,0.510,5000,No change,0
1550707200000,20190221,CYL,'7157,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1550793600000,20190222,CYL,'7157,0.510,0.510,0.550,0.510,0.550,23200,Increased,8
1551052800000,20190225,CYL,'7157,0.550,0.510,0.510,0.505,0.505,46000,Decreased,1
1551139200000,20190226,CYL,'7157,0.505,0.540,0.540,0.540,0.540,2000,No change,0
1551225600000,20190227,CYL,'7157,0.540,0.500,0.500,0.495,0.495,12900,Decreased,1
1551312000000,20190228,CYL,'7157,0.495,0.495,0.495,0.495,0.495,-,Closed,0
1551398400000,20190301,CYL,'7157,0.495,0.495,0.495,0.495,0.495,-,Closed,0
1551657600000,20190304,CYL,'7157,0.495,0.470,0.470,0.460,0.460,10000,Decreased,2
1551744000000,20190305,CYL,'7157,0.460,0.430,0.430,0.430,0.430,7500,No change,0
1551830400000,20190306,CYL,'7157,0.430,0.460,0.460,0.460,0.460,2000,No change,0
1551916800000,20190307,CYL,'7157,0.460,0.470,0.470,0.435,0.470,3000,No change,0
1552003200000,20190308,CYL,'7157,0.470,0.470,0.470,0.470,0.470,-,Closed,0
1552262400000,20190311,CYL,'7157,0.470,0.470,0.470,0.470,0.470,-,Closed,0
1552348800000,20190312,CYL,'7157,0.470,0.435,0.435,0.435,0.435,4000,No change,0
1552435200000,20190313,CYL,'7157,0.435,0.460,0.460,0.435,0.435,7000,Decreased,5
1552521600000,20190314,CYL,'7157,0.435,0.435,0.435,0.430,0.430,50000,Decreased,1
1552608000000,20190315,CYL,'7157,0.430,0.450,0.480,0.400,0.465,52600,Increased,3
1552867200000,20190318,CYL,'7157,0.465,0.465,0.465,0.465,0.465,-,Closed,0
1552953600000,20190319,CYL,'7157,0.465,0.465,0.465,0.465,0.465,-,Closed,0
1553040000000,20190320,CYL,'7157,0.465,0.465,0.465,0.465,0.465,-,Closed,0
1553126400000,20190321,CYL,'7157,0.465,0.465,0.465,0.465,0.465,-,Closed,0
1553212800000,20190322,CYL,'7157,0.465,0.430,0.430,0.400,0.400,116000,Decreased,6
1553472000000,20190325,CYL,'7157,0.400,0.400,0.420,0.400,0.420,38000,Increased,4
1553558400000,20190326,CYL,'7157,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1553644800000,20190327,CYL,'7157,0.420,0.405,0.420,0.405,0.420,5700,Increased,3
1553731200000,20190328,CYL,'7157,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1553817600000,20190329,CYL,'7157,0.420,0.420,0.430,0.420,0.430,77200,Increased,2
1554076800000,20190401,CYL,'7157,0.430,0.430,0.450,0.430,0.450,7000,Increased,4
1554163200000,20190402,CYL,'7157,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1554249600000,20190403,CYL,'7157,0.450,0.420,0.450,0.420,0.450,9500,Increased,6
1554336000000,20190404,CYL,'7157,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1554422400000,20190405,CYL,'7157,0.450,0.410,0.410,0.410,0.410,5000,No change,0
1554681600000,20190408,CYL,'7157,0.410,0.415,0.445,0.415,0.445,3000,Increased,6
1554768000000,20190409,CYL,'7157,0.445,0.440,0.455,0.420,0.420,9200,Decreased,4
1554854400000,20190410,CYL,'7157,0.420,0.450,0.450,0.450,0.450,1000,No change,0
1554940800000,20190411,CYL,'7157,0.450,0.420,0.420,0.420,0.420,4000,No change,0
1555027200000,20190412,CYL,'7157,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1555286400000,20190415,CYL,'7157,0.420,0.420,0.430,0.420,0.420,14600,No change,0
1555372800000,20190416,CYL,'7157,0.420,0.435,0.435,0.435,0.435,22900,No change,0
1555459200000,20190417,CYL,'7157,0.435,0.445,0.445,0.445,0.445,1000,No change,0
1555545600000,20190418,CYL,'7157,0.445,0.420,0.445,0.420,0.445,22000,Increased,5
1555632000000,20190419,CYL,'7157,0.445,0.445,0.445,0.445,0.445,-,Closed,0
1555891200000,20190422,CYL,'7157,0.445,0.445,0.445,0.445,0.445,10000,No change,0
1555977600000,20190423,CYL,'7157,0.445,0.440,0.470,0.440,0.470,84000,Increased,6
1556064000000,20190424,CYL,'7157,0.470,0.470,0.470,0.470,0.470,-,Closed,0
1556150400000,20190425,CYL,'7157,0.470,0.470,0.470,0.470,0.470,11000,No change,0
1556236800000,20190426,CYL,'7157,0.470,0.470,0.480,0.470,0.480,11900,Increased,2
1556496000000,20190429,CYL,'7157,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1556582400000,20190430,CYL,'7157,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1556755200000,20190502,CYL,'7157,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1556841600000,20190503,CYL,'7157,0.480,0.440,0.460,0.430,0.460,22000,Increased,4
1557100800000,20190506,CYL,'7157,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1557187200000,20190507,CYL,'7157,0.460,0.415,0.455,0.415,0.455,4100,Increased,8
1557273600000,20190508,CYL,'7157,0.455,0.450,0.450,0.435,0.435,4100,Decreased,3
1557360000000,20190509,CYL,'7157,0.435,0.450,0.450,0.450,0.450,1000,No change,0
1557446400000,20190510,CYL,'7157,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1557705600000,20190513,CYL,'7157,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1557792000000,20190514,CYL,'7157,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1557878400000,20190515,CYL,'7157,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1557964800000,20190516,CYL,'7157,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1558051200000,20190517,CYL,'7157,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1558396800000,20190521,CYL,'7157,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1558569600000,20190523,CYL,'7157,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1558656000000,20190524,CYL,'7157,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1558915200000,20190527,CYL,'7157,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1559001600000,20190528,CYL,'7157,0.450,0.405,0.405,0.405,0.405,10000,No change,0
1559088000000,20190529,CYL,'7157,0.405,0.405,0.405,0.405,0.405,4100,No change,0
1559174400000,20190530,CYL,'7157,0.405,0.405,0.405,0.405,0.405,-,Closed,0
1559260800000,20190531,CYL,'7157,0.405,0.405,0.405,0.405,0.405,-,Closed,0
1559520000000,20190603,CYL,'7157,0.405,0.380,0.380,0.380,0.380,19000,No change,0
1559606400000,20190604,CYL,'7157,0.380,0.405,0.405,0.405,0.405,1000,No change,0
1559865600000,20190607,CYL,'7157,0.405,0.405,0.405,0.405,0.405,-,Closed,0
1560124800000,20190610,CYL,'7157,0.405,0.380,0.400,0.380,0.400,3000,Increased,4
1560211200000,20190611,CYL,'7157,0.400,0.400,0.400,0.400,0.400,700,No change,0
1560297600000,20190612,CYL,'7157,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1560384000000,20190613,CYL,'7157,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1560470400000,20190614,CYL,'7157,0.400,0.400,0.400,0.400,0.400,3000,No change,0
1560729600000,20190617,CYL,'7157,0.400,0.365,0.365,0.360,0.360,7000,Decreased,1
1560816000000,20190618,CYL,'7157,0.360,0.360,0.360,0.360,0.360,900,No change,0
1560902400000,20190619,CYL,'7157,0.360,0.390,0.455,0.390,0.435,126300,Increased,9
1560988800000,20190620,CYL,'7157,0.435,0.435,0.435,0.435,0.435,-,Closed,0
1561075200000,20190621,CYL,'7157,0.435,0.435,0.435,0.435,0.435,20000,No change,0
1561334400000,20190624,CYL,'7157,0.435,0.435,0.435,0.435,0.435,-,Closed,0
1561420800000,20190625,CYL,'7157,0.435,0.390,0.390,0.390,0.390,700,No change,0
1561507200000,20190626,CYL,'7157,0.390,0.390,0.435,0.390,0.435,2500,Increased,9
1561593600000,20190627,CYL,'7157,0.435,0.450,0.450,0.450,0.450,100,No change,0
1561680000000,20190628,CYL,'7157,0.450,0.430,0.450,0.430,0.435,7000,Increased,1
1561939200000,20190701,CYL,'7157,0.435,0.470,0.470,0.450,0.450,400,Decreased,4
1562025600000,20190702,CYL,'7157,0.450,0.475,0.475,0.475,0.475,100,No change,0
1562112000000,20190703,CYL,'7157,0.475,0.420,0.420,0.405,0.405,11800,Decreased,3
1562198400000,20190704,CYL,'7157,0.405,0.405,0.405,0.405,0.405,-,Closed,0
1562284800000,20190705,CYL,'7157,0.405,0.405,0.405,0.405,0.405,15000,No change,0
1562544000000,20190708,CYL,'7157,0.405,0.405,0.405,0.405,0.405,-,Closed,0
1562630400000,20190709,CYL,'7157,0.405,0.405,0.405,0.405,0.405,-,Closed,0
1562716800000,20190710,CYL,'7157,0.405,0.430,0.430,0.430,0.430,2000,No change,0
1562803200000,20190711,CYL,'7157,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1562889600000,20190712,CYL,'7157,0.430,0.390,0.400,0.390,0.400,11000,Increased,2
1563148800000,20190715,CYL,'7157,0.400,0.400,0.430,0.400,0.430,1100,Increased,6
1563235200000,20190716,CYL,'7157,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1563321600000,20190717,CYL,'7157,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1563408000000,20190718,CYL,'7157,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1563753600000,20190722,CYL,'7157,0.430,0.420,0.430,0.420,0.430,10000,Increased,2
1563840000000,20190723,CYL,'7157,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1563926400000,20190724,CYL,'7157,0.430,0.430,0.430,0.430,0.430,11000,No change,0
1564012800000,20190725,CYL,'7157,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1564099200000,20190726,CYL,'7157,0.430,0.400,0.400,0.400,0.400,2000,No change,0
1564358400000,20190729,CYL,'7157,0.400,0.435,0.435,0.400,0.435,1100,No change,0
1564531200000,20190731,CYL,'7157,0.435,0.435,0.435,0.435,0.435,-,Closed,0
1564617600000,20190801,CYL,'7157,0.435,0.435,0.435,0.435,0.435,-,Closed,0
1564704000000,20190802,CYL,'7157,0.435,0.435,0.435,0.435,0.435,-,Closed,0
1564963200000,20190805,CYL,'7157,0.435,0.435,0.435,0.435,0.435,-,Closed,0
1565049600000,20190806,CYL,'7157,0.435,0.430,0.430,0.430,0.430,100,No change,0
1565222400000,20190808,CYL,'7157,0.430,0.430,0.430,0.430,0.430,500,No change,0
1565308800000,20190809,CYL,'7157,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1565654400000,20190813,CYL,'7157,0.430,0.385,0.385,0.385,0.385,100,No change,0
1565740800000,20190814,CYL,'7157,0.385,0.430,0.435,0.390,0.435,2500,Increased,1
1565827200000,20190815,CYL,'7157,0.435,0.390,0.415,0.390,0.415,2500,Increased,5
1565913600000,20190816,CYL,'7157,0.415,0.415,0.415,0.415,0.415,-,Closed,0
1566172800000,20190819,CYL,'7157,0.415,0.415,0.415,0.415,0.415,-,Closed,0
1566259200000,20190820,CYL,'7157,0.415,0.415,0.415,0.415,0.415,-,Closed,0
1566345600000,20190821,CYL,'7157,0.415,0.415,0.415,0.415,0.415,-,Closed,0
1566432000000,20190822,CYL,'7157,0.415,0.415,0.415,0.415,0.415,-,Closed,0
1566518400000,20190823,CYL,'7157,0.415,0.415,0.415,0.415,0.415,-,Closed,0
1566777600000,20190826,CYL,'7157,0.415,0.385,0.385,0.385,0.385,500,No change,0
1566864000000,20190827,CYL,'7157,0.385,0.385,0.385,0.385,0.385,-,Closed,0
1566950400000,20190828,CYL,'7157,0.385,0.385,0.385,0.385,0.385,-,Closed,0
1567036800000,20190829,CYL,'7157,0.385,0.385,0.385,0.385,0.385,-,Closed,0
1567123200000,20190830,CYL,'7157,0.385,0.385,0.385,0.350,0.350,1000,Decreased,7
1567468800000,20190903,CYL,'7157,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1567555200000,20190904,CYL,'7157,0.350,0.400,0.400,0.400,0.400,1000,No change,0
1567641600000,20190905,CYL,'7157,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1567728000000,20190906,CYL,'7157,0.400,0.355,0.370,0.355,0.370,20000,Increased,3
1568073600000,20190910,CYL,'7157,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1568160000000,20190911,CYL,'7157,0.370,0.380,0.380,0.380,0.380,10000,No change,0
1568246400000,20190912,CYL,'7157,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1568332800000,20190913,CYL,'7157,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1568678400000,20190917,CYL,'7157,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1568764800000,20190918,CYL,'7157,0.380,0.365,0.365,0.355,0.355,20000,Decreased,2
1568851200000,20190919,CYL,'7157,0.355,0.355,0.355,0.355,0.355,-,Closed,0
1568937600000,20190920,CYL,'7157,0.355,0.355,0.355,0.355,0.355,-,Closed,0
1569196800000,20190923,CYL,'7157,0.355,0.360,0.360,0.360,0.360,10000,No change,0
1569283200000,20190924,CYL,'7157,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1569369600000,20190925,CYL,'7157,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1569456000000,20190926,CYL,'7157,0.360,0.350,0.350,0.350,0.350,11000,No change,0
1569542400000,20190927,CYL,'7157,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1569801600000,20190930,CYL,'7157,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1569888000000,20191001,CYL,'7157,0.350,0.360,0.360,0.360,0.360,10000,No change,0
1569974400000,20191002,CYL,'7157,0.360,0.380,0.380,0.380,0.380,1000,No change,0
1570060800000,20191003,CYL,'7157,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1570406400000,20191007,CYL,'7157,0.380,0.380,0.380,0.360,0.380,22500,No change,0
1570492800000,20191008,CYL,'7157,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1570579200000,20191009,CYL,'7157,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1570665600000,20191010,CYL,'7157,0.380,0.360,0.395,0.360,0.395,10100,Increased,7
1570752000000,20191011,CYL,'7157,0.395,0.395,0.395,0.395,0.395,-,Closed,0
1571011200000,20191014,CYL,'7157,0.395,0.395,0.395,0.395,0.395,-,Closed,0
1571097600000,20191015,CYL,'7157,0.395,0.395,0.395,0.395,0.395,-,Closed,0
1571184000000,20191016,CYL,'7157,0.395,0.385,0.395,0.385,0.385,35000,No change,0
1571270400000,20191017,CYL,'7157,0.385,0.385,0.385,0.385,0.385,-,Closed,0
1571356800000,20191018,CYL,'7157,0.385,0.385,0.385,0.385,0.385,-,Closed,0
1571616000000,20191021,CYL,'7157,0.385,0.385,0.385,0.385,0.385,-,Closed,0
1571702400000,20191022,CYL,'7157,0.385,0.355,0.355,0.355,0.355,500,No change,0
1571788800000,20191023,CYL,'7157,0.355,0.355,0.355,0.355,0.355,-,Closed,0
1571875200000,20191024,CYL,'7157,0.355,0.355,0.355,0.355,0.355,-,Closed,0
1571961600000,20191025,CYL,'7157,0.355,0.355,0.355,0.355,0.355,-,Closed,0
1572307200000,20191029,CYL,'7157,0.355,0.355,0.355,0.355,0.355,5000,No change,0
1572393600000,20191030,CYL,'7157,0.355,0.355,0.355,0.355,0.355,-,Closed,0
1572480000000,20191031,CYL,'7157,0.355,0.355,0.355,0.355,0.355,-,Closed,0
1572566400000,20191101,CYL,'7157,0.355,0.355,0.355,0.355,0.355,-,Closed,0
1572825600000,20191104,CYL,'7157,0.355,0.355,0.355,0.355,0.355,-,Closed,0
1572912000000,20191105,CYL,'7157,0.355,0.390,0.390,0.390,0.390,100,No change,0
1572998400000,20191106,CYL,'7157,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1573084800000,20191107,CYL,'7157,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1573171200000,20191108,CYL,'7157,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1573430400000,20191111,CYL,'7157,0.390,0.335,0.335,0.335,0.335,2000,No change,0
1573516800000,20191112,CYL,'7157,0.335,0.345,0.345,0.335,0.335,17000,Decreased,2
1573603200000,20191113,CYL,'7157,0.335,0.320,0.340,0.320,0.340,5300,Increased,4
1573689600000,20191114,CYL,'7157,0.340,0.320,0.320,0.320,0.320,9900,No change,0
1573776000000,20191115,CYL,'7157,0.320,0.345,0.345,0.345,0.345,1000,No change,0
1574985600000,20191129,CYL,'7157,0.345,0.350,0.350,0.350,0.350,-,Closed,0
1575244800000,20191202,CYL,'7157,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1575331200000,20191203,CYL,'7157,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1575417600000,20191204,CYL,'7157,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1575504000000,20191205,CYL,'7157,0.350,0.305,0.335,0.305,0.335,31100,Increased,6
1575590400000,20191206,CYL,'7157,0.335,0.340,0.340,0.340,0.340,3500,No change,0
1575849600000,20191209,CYL,'7157,0.340,0.325,0.325,0.325,0.325,4700,No change,0
1575936000000,20191210,CYL,'7157,0.325,0.340,0.340,0.340,0.340,1000,No change,0
1576022400000,20191211,CYL,'7157,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1576195200000,20191213,CYL,'7157,0.340,0.340,0.340,0.340,0.340,-,Closed,0
