Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1527724800000,20180531,SAUDEE,'5157,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1527811200000,20180601,SAUDEE,'5157,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1528070400000,20180604,SAUDEE,'5157,0.400,0.400,0.400,0.400,0.400,16200,No change,0
1528156800000,20180605,SAUDEE,'5157,0.400,0.400,0.410,0.400,0.410,78100,Increased,2
1528243200000,20180606,SAUDEE,'5157,0.410,0.400,0.410,0.400,0.400,127000,No change,0
1528329600000,20180607,SAUDEE,'5157,0.400,0.400,0.400,0.400,0.400,60000,No change,0
1528416000000,20180608,SAUDEE,'5157,0.400,0.400,0.400,0.400,0.400,20000,No change,0
1528675200000,20180611,SAUDEE,'5157,0.400,0.400,0.400,0.400,0.400,21100,No change,0
1528761600000,20180612,SAUDEE,'5157,0.400,0.400,0.400,0.400,0.400,80000,No change,0
1528848000000,20180613,SAUDEE,'5157,0.400,0.400,0.400,0.400,0.400,105000,No change,0
1528934400000,20180614,SAUDEE,'5157,0.400,0.395,0.400,0.395,0.400,31500,Increased,1
1529280000000,20180618,SAUDEE,'5157,0.400,0.400,0.400,0.400,0.400,10000,No change,0
1529366400000,20180619,SAUDEE,'5157,0.400,0.395,0.395,0.395,0.395,26000,No change,0
1529452800000,20180620,SAUDEE,'5157,0.395,0.395,0.395,0.395,0.395,-,Closed,0
1529539200000,20180621,SAUDEE,'5157,0.395,0.395,0.395,0.395,0.395,-,Closed,0
1529625600000,20180622,SAUDEE,'5157,0.395,0.395,0.395,0.395,0.395,-,Closed,0
1529884800000,20180625,SAUDEE,'5157,0.395,0.390,0.390,0.390,0.390,10000,No change,0
1529971200000,20180626,SAUDEE,'5157,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1530057600000,20180627,SAUDEE,'5157,0.390,0.390,0.390,0.350,0.380,46000,Decreased,2
1530144000000,20180628,SAUDEE,'5157,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1530230400000,20180629,SAUDEE,'5157,0.380,0.385,0.385,0.380,0.380,68000,Decreased,1
1530489600000,20180702,SAUDEE,'5157,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1530576000000,20180703,SAUDEE,'5157,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1530662400000,20180704,SAUDEE,'5157,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1530748800000,20180705,SAUDEE,'5157,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1530835200000,20180706,SAUDEE,'5157,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1531094400000,20180709,SAUDEE,'5157,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1531180800000,20180710,SAUDEE,'5157,0.380,0.370,0.370,0.370,0.370,130000,No change,0
1531267200000,20180711,SAUDEE,'5157,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1531353600000,20180712,SAUDEE,'5157,0.370,0.365,0.420,0.365,0.420,5000,Increased,11
1531440000000,20180713,SAUDEE,'5157,0.420,0.400,0.420,0.400,0.420,5000,Increased,4
1531699200000,20180716,SAUDEE,'5157,0.420,0.390,0.405,0.365,0.380,53100,Decreased,2
1531785600000,20180717,SAUDEE,'5157,0.380,0.385,0.385,0.380,0.380,44100,Decreased,1
1531872000000,20180718,SAUDEE,'5157,0.380,0.380,0.380,0.380,0.380,2500,No change,0
1531958400000,20180719,SAUDEE,'5157,0.380,0.380,0.390,0.380,0.380,39000,No change,0
1532044800000,20180720,SAUDEE,'5157,0.380,0.380,0.380,0.375,0.375,97600,Decreased,1
1532304000000,20180723,SAUDEE,'5157,0.375,0.370,0.370,0.365,0.370,87400,No change,0
1532390400000,20180724,SAUDEE,'5157,0.370,0.360,0.370,0.360,0.360,124000,No change,0
1532476800000,20180725,SAUDEE,'5157,0.360,0.360,0.380,0.360,0.380,42000,Increased,4
1532563200000,20180726,SAUDEE,'5157,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1532649600000,20180727,SAUDEE,'5157,0.380,0.380,0.380,0.380,0.380,22000,No change,0
1532908800000,20180730,SAUDEE,'5157,0.380,0.370,0.370,0.370,0.370,103000,No change,0
1532995200000,20180731,SAUDEE,'5157,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1533081600000,20180801,SAUDEE,'5157,0.370,0.385,0.400,0.380,0.400,23000,Increased,3
1533168000000,20180802,SAUDEE,'5157,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1533254400000,20180803,SAUDEE,'5157,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1533513600000,20180806,SAUDEE,'5157,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1533600000000,20180807,SAUDEE,'5157,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1533686400000,20180808,SAUDEE,'5157,0.400,0.400,0.400,0.395,0.395,38000,Decreased,1
1533772800000,20180809,SAUDEE,'5157,0.395,0.395,0.395,0.395,0.395,-,Closed,0
1533859200000,20180810,SAUDEE,'5157,0.395,0.395,0.395,0.395,0.395,3000,No change,0
1534118400000,20180813,SAUDEE,'5157,0.395,0.380,0.380,0.375,0.375,55000,Decreased,1
1534204800000,20180814,SAUDEE,'5157,0.375,0.380,0.410,0.380,0.410,300300,Increased,6
1534291200000,20180815,SAUDEE,'5157,0.410,0.410,0.430,0.410,0.430,59500,Increased,4
1534377600000,20180816,SAUDEE,'5157,0.430,0.410,0.410,0.405,0.410,34600,No change,0
1534464000000,20180817,SAUDEE,'5157,0.410,0.410,0.435,0.410,0.435,110900,Increased,5
1534723200000,20180820,SAUDEE,'5157,0.435,0.435,0.440,0.435,0.440,89800,Increased,1
1534809600000,20180821,SAUDEE,'5157,0.440,0.445,0.475,0.440,0.455,368400,Increased,2
1534982400000,20180823,SAUDEE,'5157,0.455,0.455,0.470,0.455,0.455,120000,No change,0
1535068800000,20180824,SAUDEE,'5157,0.455,0.455,0.455,0.445,0.450,131800,Decreased,1
1535328000000,20180827,SAUDEE,'5157,0.450,0.420,0.420,0.420,0.420,10000,No change,0
1535414400000,20180828,SAUDEE,'5157,0.420,0.420,0.470,0.420,0.450,208000,Increased,6
1535500800000,20180829,SAUDEE,'5157,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1535587200000,20180830,SAUDEE,'5157,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1535932800000,20180903,SAUDEE,'5157,0.450,0.420,0.420,0.420,0.420,10000,No change,0
1536019200000,20180904,SAUDEE,'5157,0.420,0.430,0.430,0.430,0.430,50000,No change,0
1536105600000,20180905,SAUDEE,'5157,0.430,0.410,0.410,0.410,0.410,10000,No change,0
1536192000000,20180906,SAUDEE,'5157,0.410,0.405,0.405,0.405,0.405,100,No change,0
1536278400000,20180907,SAUDEE,'5157,0.405,0.405,0.405,0.405,0.405,-,Closed,0
1536710400000,20180912,SAUDEE,'5157,0.405,0.405,0.405,0.390,0.390,89000,Decreased,3
1536796800000,20180913,SAUDEE,'5157,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1536883200000,20180914,SAUDEE,'5157,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1537228800000,20180918,SAUDEE,'5157,0.390,0.395,0.400,0.395,0.400,50000,Increased,1
1537315200000,20180919,SAUDEE,'5157,0.400,0.405,0.430,0.405,0.410,16000,Increased,1
1537401600000,20180920,SAUDEE,'5157,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1537488000000,20180921,SAUDEE,'5157,0.410,0.415,0.450,0.415,0.425,160800,Increased,2
1537747200000,20180924,SAUDEE,'5157,0.425,0.410,0.410,0.400,0.410,197900,No change,0
1537833600000,20180925,SAUDEE,'5157,0.410,0.400,0.410,0.400,0.405,280000,Increased,1
1537920000000,20180926,SAUDEE,'5157,0.405,0.400,0.405,0.400,0.405,110000,Increased,1
1538006400000,20180927,SAUDEE,'5157,0.405,0.405,0.415,0.405,0.410,426700,Increased,1
1538092800000,20180928,SAUDEE,'5157,0.410,0.400,0.405,0.400,0.405,182500,Increased,1
1538352000000,20181001,SAUDEE,'5157,0.405,0.400,0.405,0.400,0.400,100000,No change,0
1538438400000,20181002,SAUDEE,'5157,0.400,0.400,0.400,0.400,0.400,125000,No change,0
1538524800000,20181003,SAUDEE,'5157,0.400,0.400,0.400,0.400,0.400,20000,No change,0
1538611200000,20181004,SAUDEE,'5157,0.400,0.395,0.395,0.390,0.390,50000,Decreased,1
1538697600000,20181005,SAUDEE,'5157,0.390,0.390,0.395,0.390,0.395,40000,Increased,1
1538956800000,20181008,SAUDEE,'5157,0.395,0.390,0.390,0.390,0.390,23900,No change,0
1539043200000,20181009,SAUDEE,'5157,0.390,0.380,0.385,0.380,0.380,150100,No change,0
1539129600000,20181010,SAUDEE,'5157,0.380,0.380,0.380,0.375,0.375,101900,Decreased,1
1539216000000,20181011,SAUDEE,'5157,0.375,0.360,0.360,0.330,0.350,20000,Decreased,2
1539302400000,20181012,SAUDEE,'5157,0.350,0.330,0.330,0.330,0.330,5000,No change,0
1539561600000,20181015,SAUDEE,'5157,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1539648000000,20181016,SAUDEE,'5157,0.330,0.330,0.330,0.330,0.330,1000,No change,0
1539734400000,20181017,SAUDEE,'5157,0.330,0.330,0.330,0.330,0.330,300,No change,0
1539820800000,20181018,SAUDEE,'5157,0.330,0.340,0.340,0.340,0.340,19100,No change,0
1539907200000,20181019,SAUDEE,'5157,0.340,0.340,0.340,0.340,0.340,37000,No change,0
1540166400000,20181022,SAUDEE,'5157,0.340,0.330,0.330,0.330,0.330,5000,No change,0
1540252800000,20181023,SAUDEE,'5157,0.330,0.330,0.335,0.330,0.335,31000,Increased,1
1540339200000,20181024,SAUDEE,'5157,0.335,0.335,0.335,0.335,0.335,10000,No change,0
1540425600000,20181025,SAUDEE,'5157,0.335,0.335,0.335,0.335,0.335,-,Closed,0
1540512000000,20181026,SAUDEE,'5157,0.335,0.335,0.335,0.335,0.335,-,Closed,0
1540771200000,20181029,SAUDEE,'5157,0.335,0.335,0.335,0.335,0.335,-,Closed,0
1540857600000,20181030,SAUDEE,'5157,0.335,0.335,0.335,0.335,0.335,-,Closed,0
1540944000000,20181031,SAUDEE,'5157,0.335,0.335,0.335,0.335,0.335,-,Closed,0
1541030400000,20181101,SAUDEE,'5157,0.335,0.335,0.335,0.335,0.335,-,Closed,0
1541116800000,20181102,SAUDEE,'5157,0.335,0.330,0.330,0.330,0.330,11000,No change,0
1541376000000,20181105,SAUDEE,'5157,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1541548800000,20181107,SAUDEE,'5157,0.330,0.330,0.330,0.330,0.330,20000,No change,0
1541635200000,20181108,SAUDEE,'5157,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1541721600000,20181109,SAUDEE,'5157,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1541980800000,20181112,SAUDEE,'5157,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1542067200000,20181113,SAUDEE,'5157,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1542153600000,20181114,SAUDEE,'5157,0.330,0.330,0.330,0.330,0.330,24000,No change,0
1542240000000,20181115,SAUDEE,'5157,0.330,0.330,0.330,0.330,0.330,18000,No change,0
1542326400000,20181116,SAUDEE,'5157,0.330,0.335,0.370,0.335,0.370,100500,Increased,7
1542585600000,20181119,SAUDEE,'5157,0.370,0.350,0.370,0.320,0.370,54100,Increased,4
1542758400000,20181121,SAUDEE,'5157,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1542844800000,20181122,SAUDEE,'5157,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1542931200000,20181123,SAUDEE,'5157,0.370,0.325,0.325,0.325,0.325,50000,No change,0
1543190400000,20181126,SAUDEE,'5157,0.325,0.325,0.325,0.325,0.325,-,Closed,0
1543276800000,20181127,SAUDEE,'5157,0.325,0.325,0.325,0.325,0.325,-,Closed,0
1543363200000,20181128,SAUDEE,'5157,0.325,0.320,0.320,0.320,0.320,5000,No change,0
1543449600000,20181129,SAUDEE,'5157,0.320,0.320,0.320,0.320,0.320,5900,No change,0
1543536000000,20181130,SAUDEE,'5157,0.320,0.315,0.315,0.315,0.315,10000,No change,0
1543795200000,20181203,SAUDEE,'5157,0.315,0.315,0.315,0.315,0.315,-,Closed,0
1543881600000,20181204,SAUDEE,'5157,0.315,0.315,0.315,0.315,0.315,-,Closed,0
1543968000000,20181205,SAUDEE,'5157,0.315,0.300,0.300,0.300,0.300,40000,No change,0
1544054400000,20181206,SAUDEE,'5157,0.300,0.310,0.310,0.300,0.300,81000,Decreased,2
1544140800000,20181207,SAUDEE,'5157,0.300,0.300,0.300,0.300,0.300,30000,No change,0
1544400000000,20181210,SAUDEE,'5157,0.300,0.300,0.300,0.300,0.300,60000,No change,0
1544486400000,20181211,SAUDEE,'5157,0.300,0.310,0.310,0.295,0.295,27400,Decreased,3
1544572800000,20181212,SAUDEE,'5157,0.295,0.295,0.295,0.295,0.295,-,Closed,0
1544659200000,20181213,SAUDEE,'5157,0.295,0.300,0.300,0.300,0.300,19000,No change,0
1544745600000,20181214,SAUDEE,'5157,0.300,0.280,0.280,0.280,0.280,20000,No change,0
1545004800000,20181217,SAUDEE,'5157,0.280,0.285,0.285,0.280,0.280,60000,Decreased,1
1545091200000,20181218,SAUDEE,'5157,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1545177600000,20181219,SAUDEE,'5157,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1545264000000,20181220,SAUDEE,'5157,0.280,0.280,0.295,0.280,0.280,80200,No change,0
1545350400000,20181221,SAUDEE,'5157,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1545609600000,20181224,SAUDEE,'5157,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1545782400000,20181226,SAUDEE,'5157,0.280,0.320,0.320,0.320,0.320,5000,No change,0
1545868800000,20181227,SAUDEE,'5157,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1545955200000,20181228,SAUDEE,'5157,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1546214400000,20181231,SAUDEE,'5157,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1546387200000,20190102,SAUDEE,'5157,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1546473600000,20190103,SAUDEE,'5157,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1546560000000,20190104,SAUDEE,'5157,0.320,0.330,0.330,0.330,0.330,1000,No change,0
1546819200000,20190107,SAUDEE,'5157,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1546905600000,20190108,SAUDEE,'5157,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1546992000000,20190109,SAUDEE,'5157,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1547078400000,20190110,SAUDEE,'5157,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1547164800000,20190111,SAUDEE,'5157,0.330,0.280,0.340,0.280,0.340,70100,Increased,12
1547424000000,20190114,SAUDEE,'5157,0.340,0.330,0.330,0.300,0.300,16900,Decreased,6
1547510400000,20190115,SAUDEE,'5157,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1547596800000,20190116,SAUDEE,'5157,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1547683200000,20190117,SAUDEE,'5157,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1547769600000,20190118,SAUDEE,'5157,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1548115200000,20190122,SAUDEE,'5157,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1548201600000,20190123,SAUDEE,'5157,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1548288000000,20190124,SAUDEE,'5157,0.300,0.290,0.300,0.290,0.300,11000,Increased,2
1548374400000,20190125,SAUDEE,'5157,0.300,0.290,0.290,0.290,0.290,20000,No change,0
1548633600000,20190128,SAUDEE,'5157,0.290,0.290,0.290,0.290,0.290,71000,No change,0
1548720000000,20190129,SAUDEE,'5157,0.290,0.290,0.290,0.290,0.290,36800,No change,0
1548806400000,20190130,SAUDEE,'5157,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1548892800000,20190131,SAUDEE,'5157,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1549238400000,20190204,SAUDEE,'5157,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1549497600000,20190207,SAUDEE,'5157,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1549584000000,20190208,SAUDEE,'5157,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1549843200000,20190211,SAUDEE,'5157,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1549929600000,20190212,SAUDEE,'5157,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1550016000000,20190213,SAUDEE,'5157,0.290,0.330,0.335,0.320,0.330,44000,No change,0
1550102400000,20190214,SAUDEE,'5157,0.330,0.325,0.325,0.315,0.315,350000,Decreased,2
1550188800000,20190215,SAUDEE,'5157,0.315,0.310,0.320,0.310,0.310,16900,No change,0
1550448000000,20190218,SAUDEE,'5157,0.310,0.325,0.325,0.320,0.320,70100,Decreased,1
1550534400000,20190219,SAUDEE,'5157,0.320,0.320,0.320,0.320,0.320,2000,No change,0
1550620800000,20190220,SAUDEE,'5157,0.320,0.325,0.325,0.320,0.320,270000,Decreased,1
1550707200000,20190221,SAUDEE,'5157,0.320,0.325,0.330,0.310,0.310,69000,Decreased,3
1550793600000,20190222,SAUDEE,'5157,0.310,0.310,0.310,0.310,0.310,45000,No change,0
1551052800000,20190225,SAUDEE,'5157,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1551139200000,20190226,SAUDEE,'5157,0.310,0.300,0.300,0.300,0.300,30000,No change,0
1551225600000,20190227,SAUDEE,'5157,0.300,0.300,0.300,0.300,0.300,9000,No change,0
1551312000000,20190228,SAUDEE,'5157,0.300,0.300,0.300,0.300,0.300,10000,No change,0
1551398400000,20190301,SAUDEE,'5157,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1551657600000,20190304,SAUDEE,'5157,0.300,0.310,0.320,0.310,0.310,33200,No change,0
1551744000000,20190305,SAUDEE,'5157,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1551830400000,20190306,SAUDEE,'5157,0.310,0.310,0.310,0.305,0.305,50000,Decreased,1
1551916800000,20190307,SAUDEE,'5157,0.305,0.310,0.310,0.310,0.310,10000,No change,0
1552003200000,20190308,SAUDEE,'5157,0.310,0.320,0.320,0.300,0.300,134900,Decreased,4
1552262400000,20190311,SAUDEE,'5157,0.300,0.300,0.335,0.300,0.305,14000,Increased,1
1552348800000,20190312,SAUDEE,'5157,0.305,0.305,0.305,0.305,0.305,25000,No change,0
1552435200000,20190313,SAUDEE,'5157,0.305,0.305,0.305,0.305,0.305,4400,No change,0
1552521600000,20190314,SAUDEE,'5157,0.305,0.305,0.305,0.305,0.305,-,Closed,0
1552608000000,20190315,SAUDEE,'5157,0.305,0.305,0.305,0.305,0.305,2000,No change,0
1552867200000,20190318,SAUDEE,'5157,0.305,0.315,0.330,0.315,0.320,72500,Increased,1
1552953600000,20190319,SAUDEE,'5157,0.320,0.320,0.320,0.320,0.320,35700,No change,0
1553040000000,20190320,SAUDEE,'5157,0.320,0.320,0.320,0.320,0.320,24300,No change,0
1553126400000,20190321,SAUDEE,'5157,0.320,0.310,0.335,0.310,0.335,10100,Increased,5
1553212800000,20190322,SAUDEE,'5157,0.335,0.315,0.315,0.315,0.315,40000,No change,0
1553472000000,20190325,SAUDEE,'5157,0.315,0.320,0.320,0.320,0.320,40000,No change,0
1553558400000,20190326,SAUDEE,'5157,0.320,0.315,0.315,0.315,0.315,69300,No change,0
1553644800000,20190327,SAUDEE,'5157,0.315,0.315,0.320,0.315,0.320,20000,Increased,1
1553731200000,20190328,SAUDEE,'5157,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1553817600000,20190329,SAUDEE,'5157,0.320,0.320,0.320,0.320,0.320,13000,No change,0
1554076800000,20190401,SAUDEE,'5157,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1554163200000,20190402,SAUDEE,'5157,0.320,0.310,0.315,0.310,0.315,10100,Increased,1
1554249600000,20190403,SAUDEE,'5157,0.315,0.310,0.310,0.310,0.310,110000,No change,0
1554336000000,20190404,SAUDEE,'5157,0.310,0.305,0.310,0.305,0.305,68000,No change,0
1554422400000,20190405,SAUDEE,'5157,0.305,0.305,0.305,0.305,0.305,-,Closed,0
1554681600000,20190408,SAUDEE,'5157,0.305,0.305,0.305,0.305,0.305,-,Closed,0
1554768000000,20190409,SAUDEE,'5157,0.305,0.310,0.310,0.305,0.305,20700,Decreased,1
1554854400000,20190410,SAUDEE,'5157,0.305,0.305,0.305,0.305,0.305,162000,No change,0
1554940800000,20190411,SAUDEE,'5157,0.305,0.305,0.305,0.300,0.300,210500,Decreased,1
1555027200000,20190412,SAUDEE,'5157,0.300,0.300,0.300,0.300,0.300,45000,No change,0
1555286400000,20190415,SAUDEE,'5157,0.300,0.300,0.300,0.300,0.300,30000,No change,0
1555372800000,20190416,SAUDEE,'5157,0.300,0.295,0.295,0.295,0.295,70000,No change,0
1555459200000,20190417,SAUDEE,'5157,0.295,0.290,0.290,0.290,0.290,150000,No change,0
1555545600000,20190418,SAUDEE,'5157,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1555632000000,20190419,SAUDEE,'5157,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1555891200000,20190422,SAUDEE,'5157,0.290,0.295,0.300,0.295,0.295,65000,No change,0
1555977600000,20190423,SAUDEE,'5157,0.295,0.285,0.285,0.285,0.285,40000,No change,0
1556064000000,20190424,SAUDEE,'5157,0.285,0.285,0.290,0.285,0.285,40000,No change,0
1556150400000,20190425,SAUDEE,'5157,0.285,0.285,0.285,0.285,0.285,-,Closed,0
1556236800000,20190426,SAUDEE,'5157,0.285,0.280,0.280,0.280,0.280,20000,No change,0
1556496000000,20190429,SAUDEE,'5157,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1556582400000,20190430,SAUDEE,'5157,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1556755200000,20190502,SAUDEE,'5157,0.280,0.285,0.285,0.285,0.285,16000,No change,0
1556841600000,20190503,SAUDEE,'5157,0.285,0.285,0.285,0.285,0.285,29000,No change,0
1557100800000,20190506,SAUDEE,'5157,0.285,0.275,0.280,0.270,0.270,143000,Decreased,1
1557187200000,20190507,SAUDEE,'5157,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1557273600000,20190508,SAUDEE,'5157,0.270,0.270,0.270,0.270,0.270,20500,No change,0
1557360000000,20190509,SAUDEE,'5157,0.270,0.290,0.290,0.290,0.290,1000,No change,0
1557446400000,20190510,SAUDEE,'5157,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1557705600000,20190513,SAUDEE,'5157,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1557792000000,20190514,SAUDEE,'5157,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1557878400000,20190515,SAUDEE,'5157,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1557964800000,20190516,SAUDEE,'5157,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1558051200000,20190517,SAUDEE,'5157,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1558396800000,20190521,SAUDEE,'5157,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1558569600000,20190523,SAUDEE,'5157,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1558656000000,20190524,SAUDEE,'5157,0.290,0.285,0.285,0.285,0.285,5700,No change,0
1558915200000,20190527,SAUDEE,'5157,0.285,0.285,0.285,0.285,0.285,-,Closed,0
1559001600000,20190528,SAUDEE,'5157,0.285,0.285,0.285,0.285,0.285,-,Closed,0
1559088000000,20190529,SAUDEE,'5157,0.285,0.265,0.265,0.265,0.265,10000,No change,0
1559174400000,20190530,SAUDEE,'5157,0.265,0.275,0.275,0.275,0.275,10000,No change,0
1559260800000,20190531,SAUDEE,'5157,0.275,0.275,0.275,0.275,0.275,-,Closed,0
1559520000000,20190603,SAUDEE,'5157,0.275,0.270,0.270,0.270,0.270,20000,No change,0
1559606400000,20190604,SAUDEE,'5157,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1559865600000,20190607,SAUDEE,'5157,0.270,0.270,0.270,0.270,0.270,8000,No change,0
1560124800000,20190610,SAUDEE,'5157,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1560211200000,20190611,SAUDEE,'5157,0.270,0.275,0.280,0.275,0.280,69000,Increased,1
1560297600000,20190612,SAUDEE,'5157,0.280,0.280,0.285,0.280,0.285,22000,Increased,1
1560384000000,20190613,SAUDEE,'5157,0.285,0.285,0.285,0.285,0.285,-,Closed,0
1560470400000,20190614,SAUDEE,'5157,0.285,0.285,0.285,0.285,0.285,4300,No change,0
1560729600000,20190617,SAUDEE,'5157,0.285,0.285,0.285,0.285,0.285,-,Closed,0
1560816000000,20190618,SAUDEE,'5157,0.285,0.285,0.285,0.285,0.285,-,Closed,0
1560902400000,20190619,SAUDEE,'5157,0.285,0.285,0.285,0.285,0.285,10000,No change,0
1560988800000,20190620,SAUDEE,'5157,0.285,0.285,0.285,0.285,0.285,-,Closed,0
1561075200000,20190621,SAUDEE,'5157,0.285,0.285,0.285,0.285,0.285,-,Closed,0
1561334400000,20190624,SAUDEE,'5157,0.285,0.290,0.290,0.290,0.290,58000,No change,0
1561420800000,20190625,SAUDEE,'5157,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1561507200000,20190626,SAUDEE,'5157,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1561593600000,20190627,SAUDEE,'5157,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1561680000000,20190628,SAUDEE,'5157,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1561939200000,20190701,SAUDEE,'5157,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1562025600000,20190702,SAUDEE,'5157,0.290,0.290,0.290,0.290,0.290,10000,No change,0
1562112000000,20190703,SAUDEE,'5157,0.290,0.285,0.290,0.285,0.285,71000,No change,0
1562198400000,20190704,SAUDEE,'5157,0.285,0.285,0.285,0.285,0.285,-,Closed,0
1562284800000,20190705,SAUDEE,'5157,0.285,0.280,0.300,0.275,0.290,268400,Increased,2
1562544000000,20190708,SAUDEE,'5157,0.290,0.280,0.280,0.280,0.280,1000,No change,0
1562630400000,20190709,SAUDEE,'5157,0.280,0.285,0.285,0.280,0.280,22000,Decreased,1
1562716800000,20190710,SAUDEE,'5157,0.280,0.275,0.275,0.265,0.265,45000,Decreased,2
1562803200000,20190711,SAUDEE,'5157,0.265,0.265,0.265,0.265,0.265,-,Closed,0
1562889600000,20190712,SAUDEE,'5157,0.265,0.285,0.285,0.285,0.285,100,No change,0
1563148800000,20190715,SAUDEE,'5157,0.285,0.285,0.285,0.285,0.285,-,Closed,0
1563235200000,20190716,SAUDEE,'5157,0.285,0.285,0.285,0.260,0.270,139800,Decreased,3
1563321600000,20190717,SAUDEE,'5157,0.270,0.275,0.285,0.275,0.285,79900,Increased,2
1563408000000,20190718,SAUDEE,'5157,0.285,0.285,0.285,0.285,0.285,5000,No change,0
1563494400000,20190719,SAUDEE,'5157,0.285,0.285,0.285,0.285,0.285,-,Closed,0
1563753600000,20190722,SAUDEE,'5157,0.285,0.285,0.285,0.285,0.285,-,Closed,0
1563840000000,20190723,SAUDEE,'5157,0.285,0.285,0.285,0.285,0.285,-,Closed,0
1563926400000,20190724,SAUDEE,'5157,0.285,0.285,0.285,0.285,0.285,-,Closed,0
1564012800000,20190725,SAUDEE,'5157,0.285,0.290,0.295,0.290,0.290,135000,No change,0
1564099200000,20190726,SAUDEE,'5157,0.290,0.290,0.290,0.290,0.290,25000,No change,0
