Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1529539200000,20180621,DUTALND,'3948,0.510,0.505,0.505,0.500,0.505,372900,No change,0
1529625600000,20180622,DUTALND,'3948,0.505,0.500,0.505,0.495,0.500,89700,No change,0
1529884800000,20180625,DUTALND,'3948,0.500,0.495,0.500,0.495,0.500,234600,Increased,1
1529971200000,20180626,DUTALND,'3948,0.500,0.500,0.500,0.495,0.500,337100,No change,0
1530057600000,20180627,DUTALND,'3948,0.500,0.490,0.495,0.490,0.490,602400,No change,0
1530144000000,20180628,DUTALND,'3948,0.490,0.485,0.490,0.485,0.490,142200,Increased,1
1530230400000,20180629,DUTALND,'3948,0.490,0.490,0.495,0.490,0.490,355000,No change,0
1530489600000,20180702,DUTALND,'3948,0.490,0.490,0.500,0.490,0.500,273200,Increased,2
1530576000000,20180703,DUTALND,'3948,0.500,0.495,0.495,0.480,0.480,1090200,Decreased,3
1530662400000,20180704,DUTALND,'3948,0.480,0.485,0.485,0.480,0.485,345500,No change,0
1530748800000,20180705,DUTALND,'3948,0.485,0.485,0.495,0.485,0.495,727200,Increased,2
1530835200000,20180706,DUTALND,'3948,0.495,0.490,0.490,0.480,0.480,735100,Decreased,2
1531094400000,20180709,DUTALND,'3948,0.480,0.480,0.485,0.475,0.480,544000,No change,0
1531180800000,20180710,DUTALND,'3948,0.480,0.485,0.485,0.475,0.480,332000,Decreased,1
1531267200000,20180711,DUTALND,'3948,0.480,0.475,0.475,0.470,0.470,783500,Decreased,1
1531353600000,20180712,DUTALND,'3948,0.470,0.470,0.480,0.465,0.480,229400,Increased,2
1531440000000,20180713,DUTALND,'3948,0.480,0.485,0.495,0.480,0.490,215100,Increased,1
1531699200000,20180716,DUTALND,'3948,0.490,0.485,0.485,0.480,0.480,563500,Decreased,1
1531785600000,20180717,DUTALND,'3948,0.480,0.475,0.490,0.470,0.475,1616000,No change,0
1531872000000,20180718,DUTALND,'3948,0.475,0.475,0.485,0.470,0.480,988800,Increased,1
1531958400000,20180719,DUTALND,'3948,0.480,0.480,0.525,0.480,0.520,2116600,Increased,8
1532044800000,20180720,DUTALND,'3948,0.520,0.520,0.530,0.505,0.510,429400,Decreased,2
1532304000000,20180723,DUTALND,'3948,0.510,0.505,0.520,0.505,0.520,229500,Increased,3
1532390400000,20180724,DUTALND,'3948,0.520,0.520,0.530,0.515,0.525,1196200,Increased,1
1532476800000,20180725,DUTALND,'3948,0.525,0.525,0.535,0.525,0.530,786500,Increased,1
1532563200000,20180726,DUTALND,'3948,0.530,0.530,0.535,0.515,0.515,720200,Decreased,3
1532649600000,20180727,DUTALND,'3948,0.515,0.525,0.525,0.515,0.520,496400,Decreased,1
1532908800000,20180730,DUTALND,'3948,0.520,0.520,0.520,0.510,0.515,223300,Decreased,1
1532995200000,20180731,DUTALND,'3948,0.515,0.515,0.545,0.515,0.545,3842100,Increased,6
1533081600000,20180801,DUTALND,'3948,0.545,0.565,0.575,0.555,0.555,9374500,Decreased,2
1533168000000,20180802,DUTALND,'3948,0.555,0.565,0.565,0.535,0.545,2989900,Decreased,4
1533254400000,20180803,DUTALND,'3948,0.545,0.550,0.555,0.545,0.550,663000,No change,0
1533513600000,20180806,DUTALND,'3948,0.550,0.550,0.550,0.540,0.540,688500,Decreased,2
1533600000000,20180807,DUTALND,'3948,0.540,0.545,0.555,0.545,0.550,2371500,Increased,1
1533686400000,20180808,DUTALND,'3948,0.550,0.555,0.565,0.550,0.565,2049600,Increased,2
1533772800000,20180809,DUTALND,'3948,0.565,0.570,0.570,0.560,0.560,627500,Decreased,2
1533859200000,20180810,DUTALND,'3948,0.560,0.560,0.560,0.545,0.550,1146700,Decreased,2
1534118400000,20180813,DUTALND,'3948,0.550,0.550,0.550,0.545,0.550,482000,No change,0
1534204800000,20180814,DUTALND,'3948,0.550,0.550,0.560,0.550,0.560,1651000,Increased,2
1534291200000,20180815,DUTALND,'3948,0.560,0.565,0.565,0.550,0.555,751000,Decreased,2
1534377600000,20180816,DUTALND,'3948,0.555,0.550,0.550,0.545,0.550,711600,No change,0
1534464000000,20180817,DUTALND,'3948,0.550,0.550,0.550,0.545,0.550,400000,No change,0
1534723200000,20180820,DUTALND,'3948,0.550,0.545,0.550,0.545,0.545,589300,No change,0
1534809600000,20180821,DUTALND,'3948,0.545,0.545,0.545,0.540,0.545,350700,No change,0
1534982400000,20180823,DUTALND,'3948,0.545,0.545,0.560,0.545,0.560,1424200,Increased,3
1535068800000,20180824,DUTALND,'3948,0.560,0.555,0.560,0.550,0.560,726100,Increased,1
1535328000000,20180827,DUTALND,'3948,0.560,0.555,0.555,0.545,0.550,762600,Decreased,1
1535414400000,20180828,DUTALND,'3948,0.550,0.555,0.555,0.545,0.545,433200,Decreased,2
1535500800000,20180829,DUTALND,'3948,0.545,0.560,0.560,0.545,0.550,1414200,Decreased,2
1535587200000,20180830,DUTALND,'3948,0.550,0.550,0.555,0.545,0.555,704400,Increased,1
1535932800000,20180903,DUTALND,'3948,0.555,0.555,0.555,0.525,0.525,2866000,Decreased,6
1536019200000,20180904,DUTALND,'3948,0.525,0.525,0.535,0.520,0.530,1128900,Increased,1
1536105600000,20180905,DUTALND,'3948,0.530,0.530,0.560,0.530,0.555,4770200,Increased,5
1536192000000,20180906,DUTALND,'3948,0.555,0.555,0.555,0.540,0.550,549300,Decreased,1
1536278400000,20180907,DUTALND,'3948,0.550,0.550,0.555,0.550,0.555,449500,Increased,1
1536710400000,20180912,DUTALND,'3948,0.555,0.545,0.545,0.535,0.540,788200,Decreased,1
1536796800000,20180913,DUTALND,'3948,0.540,0.535,0.540,0.535,0.540,494200,Increased,1
1536883200000,20180914,DUTALND,'3948,0.540,0.535,0.550,0.535,0.545,614300,Increased,2
1537228800000,20180918,DUTALND,'3948,0.545,0.540,0.540,0.535,0.540,309800,No change,0
1537315200000,20180919,DUTALND,'3948,0.540,0.540,0.545,0.535,0.545,382200,Increased,1
1537401600000,20180920,DUTALND,'3948,0.545,0.540,0.540,0.535,0.540,174900,No change,0
1537488000000,20180921,DUTALND,'3948,0.540,0.535,0.550,0.535,0.545,1338000,Increased,2
1537747200000,20180924,DUTALND,'3948,0.545,0.540,0.545,0.535,0.540,573400,No change,0
1537833600000,20180925,DUTALND,'3948,0.540,0.535,0.540,0.535,0.540,403600,Increased,1
1537920000000,20180926,DUTALND,'3948,0.540,0.535,0.540,0.535,0.540,456800,Increased,1
1538006400000,20180927,DUTALND,'3948,0.540,0.540,0.540,0.535,0.540,233300,No change,0
1538092800000,20180928,DUTALND,'3948,0.540,0.535,0.540,0.535,0.540,366300,Increased,1
1538352000000,20181001,DUTALND,'3948,0.540,0.535,0.535,0.530,0.535,533800,No change,0
1538438400000,20181002,DUTALND,'3948,0.535,0.530,0.535,0.525,0.525,1815800,Decreased,1
1538524800000,20181003,DUTALND,'3948,0.525,0.525,0.525,0.515,0.525,1683300,No change,0
1538611200000,20181004,DUTALND,'3948,0.525,0.525,0.525,0.515,0.525,1027100,No change,0
1538697600000,20181005,DUTALND,'3948,0.525,0.525,0.525,0.515,0.520,207300,Decreased,1
1538956800000,20181008,DUTALND,'3948,0.520,0.515,0.520,0.515,0.515,274100,No change,0
1539043200000,20181009,DUTALND,'3948,0.515,0.515,0.515,0.510,0.510,495000,Decreased,1
1539129600000,20181010,DUTALND,'3948,0.510,0.515,0.515,0.500,0.510,893500,Decreased,1
1539216000000,20181011,DUTALND,'3948,0.510,0.500,0.500,0.490,0.500,885200,No change,0
1539302400000,20181012,DUTALND,'3948,0.500,0.495,0.505,0.495,0.505,143600,Increased,2
1539561600000,20181015,DUTALND,'3948,0.505,0.505,0.510,0.500,0.505,273500,No change,0
1539648000000,20181016,DUTALND,'3948,0.505,0.500,0.505,0.495,0.505,234900,Increased,1
1539734400000,20181017,DUTALND,'3948,0.505,0.500,0.505,0.500,0.505,106500,Increased,1
1539820800000,20181018,DUTALND,'3948,0.505,0.505,0.505,0.495,0.505,327500,No change,0
1539907200000,20181019,DUTALND,'3948,0.505,0.505,0.505,0.495,0.500,461200,Decreased,1
1540166400000,20181022,DUTALND,'3948,0.500,0.505,0.510,0.490,0.490,382700,Decreased,3
1540252800000,20181023,DUTALND,'3948,0.490,0.490,0.495,0.485,0.485,851500,Decreased,1
1540339200000,20181024,DUTALND,'3948,0.485,0.480,0.485,0.475,0.485,510400,Increased,1
1540425600000,20181025,DUTALND,'3948,0.485,0.470,0.475,0.465,0.470,477700,No change,0
1540512000000,20181026,DUTALND,'3948,0.470,0.480,0.490,0.470,0.480,682300,No change,0
1540771200000,20181029,DUTALND,'3948,0.480,0.475,0.480,0.470,0.480,321100,Increased,1
1540857600000,20181030,DUTALND,'3948,0.480,0.475,0.485,0.475,0.480,376000,Increased,1
1540944000000,20181031,DUTALND,'3948,0.480,0.480,0.490,0.480,0.490,592000,Increased,2
1541030400000,20181101,DUTALND,'3948,0.490,0.490,0.505,0.490,0.500,387000,Increased,2
1541116800000,20181102,DUTALND,'3948,0.500,0.505,0.505,0.500,0.505,332400,No change,0
1541376000000,20181105,DUTALND,'3948,0.505,0.500,0.505,0.490,0.495,159300,Decreased,1
1541548800000,20181107,DUTALND,'3948,0.495,0.500,0.500,0.495,0.500,93300,No change,0
1541635200000,20181108,DUTALND,'3948,0.500,0.500,0.510,0.500,0.510,132600,Increased,2
1541721600000,20181109,DUTALND,'3948,0.510,0.495,0.500,0.495,0.500,50600,Increased,1
1541980800000,20181112,DUTALND,'3948,0.500,0.490,0.500,0.490,0.500,15500,Increased,2
1542067200000,20181113,DUTALND,'3948,0.500,0.500,0.500,0.490,0.490,381100,Decreased,2
1542153600000,20181114,DUTALND,'3948,0.490,0.490,0.500,0.490,0.500,574200,Increased,2
1542240000000,20181115,DUTALND,'3948,0.500,0.500,0.500,0.490,0.500,323900,No change,0
1542326400000,20181116,DUTALND,'3948,0.500,0.500,0.500,0.490,0.500,187600,No change,0
1542585600000,20181119,DUTALND,'3948,0.500,0.505,0.505,0.500,0.500,30800,Decreased,1
1542758400000,20181121,DUTALND,'3948,0.500,0.490,0.500,0.490,0.500,273500,Increased,2
1542844800000,20181122,DUTALND,'3948,0.500,0.500,0.500,0.495,0.500,252300,No change,0
1542931200000,20181123,DUTALND,'3948,0.500,0.500,0.500,0.495,0.500,234400,No change,0
1543190400000,20181126,DUTALND,'3948,0.500,0.500,0.500,0.495,0.500,263000,No change,0
1543276800000,20181127,DUTALND,'3948,0.500,0.495,0.500,0.490,0.490,267700,Decreased,1
1543363200000,20181128,DUTALND,'3948,0.490,0.490,0.495,0.490,0.495,274600,Increased,1
1543449600000,20181129,DUTALND,'3948,0.495,0.500,0.505,0.490,0.495,487600,Decreased,1
1543536000000,20181130,DUTALND,'3948,0.495,0.490,0.500,0.480,0.490,197600,No change,0
1543795200000,20181203,DUTALND,'3948,0.490,0.500,0.500,0.480,0.490,76700,Decreased,2
1543881600000,20181204,DUTALND,'3948,0.490,0.490,0.500,0.485,0.500,68800,Increased,2
1543968000000,20181205,DUTALND,'3948,0.500,0.500,0.500,0.490,0.490,64700,Decreased,2
1544054400000,20181206,DUTALND,'3948,0.490,0.490,0.490,0.475,0.475,167000,Decreased,3
1544140800000,20181207,DUTALND,'3948,0.475,0.480,0.480,0.480,0.480,183600,No change,0
1544400000000,20181210,DUTALND,'3948,0.480,0.480,0.480,0.460,0.470,504600,Decreased,2
1544486400000,20181211,DUTALND,'3948,0.470,0.470,0.470,0.455,0.460,326000,Decreased,2
1544572800000,20181212,DUTALND,'3948,0.460,0.460,0.460,0.450,0.450,373100,Decreased,2
1544659200000,20181213,DUTALND,'3948,0.450,0.450,0.455,0.450,0.455,436300,Increased,1
1544745600000,20181214,DUTALND,'3948,0.455,0.455,0.455,0.450,0.450,367000,Decreased,1
1545004800000,20181217,DUTALND,'3948,0.450,0.445,0.445,0.440,0.445,350600,No change,0
1545091200000,20181218,DUTALND,'3948,0.445,0.440,0.445,0.435,0.440,421800,No change,0
1545177600000,20181219,DUTALND,'3948,0.440,0.440,0.455,0.440,0.455,89400,Increased,3
1545264000000,20181220,DUTALND,'3948,0.455,0.450,0.460,0.445,0.455,205300,Increased,1
1545350400000,20181221,DUTALND,'3948,0.455,0.445,0.455,0.445,0.455,44900,Increased,2
1545609600000,20181224,DUTALND,'3948,0.455,0.450,0.455,0.450,0.455,106100,Increased,1
1545782400000,20181226,DUTALND,'3948,0.455,0.445,0.450,0.445,0.450,118000,Increased,1
1545868800000,20181227,DUTALND,'3948,0.450,0.445,0.455,0.445,0.455,103000,Increased,2
1545955200000,20181228,DUTALND,'3948,0.455,0.450,0.460,0.450,0.460,110600,Increased,2
1546214400000,20181231,DUTALND,'3948,0.460,0.460,0.465,0.460,0.465,36100,Increased,1
1546387200000,20190102,DUTALND,'3948,0.465,0.465,0.465,0.450,0.465,73000,No change,0
1546473600000,20190103,DUTALND,'3948,0.465,0.460,0.470,0.455,0.470,226400,Increased,2
1546560000000,20190104,DUTALND,'3948,0.470,0.470,0.485,0.470,0.480,208800,Increased,2
1546819200000,20190107,DUTALND,'3948,0.480,0.485,0.485,0.470,0.480,132700,Decreased,1
1546905600000,20190108,DUTALND,'3948,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1546992000000,20190109,DUTALND,'3948,0.480,0.485,0.495,0.485,0.485,60700,No change,0
1547078400000,20190110,DUTALND,'3948,0.485,0.485,0.485,0.480,0.485,51000,No change,0
1547164800000,20190111,DUTALND,'3948,0.485,0.485,0.485,0.475,0.485,263900,No change,0
1547424000000,20190114,DUTALND,'3948,0.485,0.480,0.485,0.480,0.485,176900,Increased,1
1547510400000,20190115,DUTALND,'3948,0.485,0.485,0.485,0.475,0.485,139000,No change,0
1547596800000,20190116,DUTALND,'3948,0.485,0.480,0.490,0.480,0.490,81000,Increased,2
1547683200000,20190117,DUTALND,'3948,0.490,0.485,0.490,0.485,0.490,69000,Increased,1
1547769600000,20190118,DUTALND,'3948,0.490,0.480,0.490,0.480,0.490,144500,Increased,2
1548115200000,20190122,DUTALND,'3948,0.490,0.480,0.485,0.480,0.485,329100,Increased,1
1548201600000,20190123,DUTALND,'3948,0.485,0.480,0.480,0.480,0.480,70200,No change,0
1548288000000,20190124,DUTALND,'3948,0.480,0.480,0.490,0.475,0.490,199000,Increased,2
1548374400000,20190125,DUTALND,'3948,0.490,0.480,0.485,0.480,0.485,57000,Increased,1
1548633600000,20190128,DUTALND,'3948,0.485,0.480,0.485,0.480,0.485,24800,Increased,1
1548720000000,20190129,DUTALND,'3948,0.485,0.490,0.490,0.480,0.480,29600,Decreased,2
1548806400000,20190130,DUTALND,'3948,0.480,0.480,0.480,0.480,0.480,15100,No change,0
1548892800000,20190131,DUTALND,'3948,0.480,0.485,0.490,0.480,0.485,36600,No change,0
1549238400000,20190204,DUTALND,'3948,0.485,0.480,0.485,0.475,0.485,205000,Increased,1
1549497600000,20190207,DUTALND,'3948,0.485,0.485,0.510,0.480,0.510,195300,Increased,5
1549584000000,20190208,DUTALND,'3948,0.510,0.500,0.515,0.495,0.515,787500,Increased,3
1549843200000,20190211,DUTALND,'3948,0.515,0.515,0.520,0.505,0.510,335300,Decreased,1
1549929600000,20190212,DUTALND,'3948,0.510,0.505,0.505,0.505,0.505,105000,No change,0
1550016000000,20190213,DUTALND,'3948,0.505,0.505,0.505,0.490,0.495,464000,Decreased,2
1550102400000,20190214,DUTALND,'3948,0.495,0.490,0.500,0.490,0.500,145500,Increased,2
1550188800000,20190215,DUTALND,'3948,0.500,0.500,0.505,0.490,0.490,419900,Decreased,2
1550448000000,20190218,DUTALND,'3948,0.490,0.490,0.495,0.490,0.495,93600,Increased,1
1550534400000,20190219,DUTALND,'3948,0.495,0.495,0.500,0.495,0.500,54100,Increased,1
1550620800000,20190220,DUTALND,'3948,0.500,0.500,0.510,0.500,0.505,539500,Increased,1
1550707200000,20190221,DUTALND,'3948,0.505,0.505,0.520,0.500,0.520,843500,Increased,3
1550793600000,20190222,DUTALND,'3948,0.520,0.515,0.515,0.510,0.510,210000,Decreased,1
1551052800000,20190225,DUTALND,'3948,0.510,0.510,0.510,0.505,0.505,110600,Decreased,1
1551139200000,20190226,DUTALND,'3948,0.505,0.505,0.505,0.495,0.505,398500,No change,0
1551225600000,20190227,DUTALND,'3948,0.505,0.500,0.500,0.490,0.490,329000,Decreased,2
1551312000000,20190228,DUTALND,'3948,0.490,0.490,0.495,0.490,0.490,252200,No change,0
1551398400000,20190301,DUTALND,'3948,0.490,0.490,0.500,0.485,0.490,301100,No change,0
1551657600000,20190304,DUTALND,'3948,0.490,0.495,0.500,0.490,0.500,382100,Increased,1
1551744000000,20190305,DUTALND,'3948,0.500,0.495,0.500,0.490,0.500,229100,Increased,1
1551830400000,20190306,DUTALND,'3948,0.500,0.490,0.500,0.490,0.500,342000,Increased,2
1551916800000,20190307,DUTALND,'3948,0.500,0.500,0.500,0.495,0.495,163400,Decreased,1
1552003200000,20190308,DUTALND,'3948,0.495,0.500,0.500,0.495,0.495,269500,Decreased,1
1552262400000,20190311,DUTALND,'3948,0.495,0.495,0.500,0.495,0.500,295000,Increased,1
1552348800000,20190312,DUTALND,'3948,0.500,0.500,0.500,0.495,0.495,337000,Decreased,1
1552435200000,20190313,DUTALND,'3948,0.495,0.495,0.500,0.495,0.495,327500,No change,0
1552521600000,20190314,DUTALND,'3948,0.495,0.500,0.510,0.500,0.510,420500,Increased,2
1552608000000,20190315,DUTALND,'3948,0.510,0.505,0.505,0.500,0.500,478600,Decreased,1
1552867200000,20190318,DUTALND,'3948,0.500,0.505,0.505,0.500,0.500,368400,Decreased,1
1552953600000,20190319,DUTALND,'3948,0.500,0.500,0.500,0.500,0.500,102500,No change,0
1553040000000,20190320,DUTALND,'3948,0.500,0.500,0.500,0.500,0.500,192000,No change,0
1553126400000,20190321,DUTALND,'3948,0.500,0.500,0.500,0.490,0.490,621800,Decreased,2
1553212800000,20190322,DUTALND,'3948,0.490,0.490,0.495,0.490,0.495,381200,Increased,1
1553472000000,20190325,DUTALND,'3948,0.495,0.490,0.495,0.485,0.495,296600,Increased,1
1553558400000,20190326,DUTALND,'3948,0.495,0.490,0.490,0.490,0.490,20000,No change,0
1553644800000,20190327,DUTALND,'3948,0.490,0.490,0.495,0.490,0.495,120200,Increased,1
1553731200000,20190328,DUTALND,'3948,0.495,0.490,0.490,0.490,0.490,46700,No change,0
1553817600000,20190329,DUTALND,'3948,0.490,0.485,0.490,0.485,0.490,152600,Increased,1
1554076800000,20190401,DUTALND,'3948,0.490,0.490,0.495,0.490,0.490,165000,No change,0
1554163200000,20190402,DUTALND,'3948,0.490,0.490,0.490,0.490,0.490,181000,No change,0
1554249600000,20190403,DUTALND,'3948,0.490,0.490,0.495,0.490,0.495,105000,Increased,1
1554336000000,20190404,DUTALND,'3948,0.495,0.490,0.495,0.485,0.490,541300,No change,0
1554422400000,20190405,DUTALND,'3948,0.490,0.485,0.490,0.485,0.490,122200,Increased,1
1554681600000,20190408,DUTALND,'3948,0.490,0.485,0.495,0.485,0.495,149400,Increased,2
1554768000000,20190409,DUTALND,'3948,0.495,0.490,0.495,0.490,0.490,85000,No change,0
1554854400000,20190410,DUTALND,'3948,0.490,0.490,0.495,0.490,0.490,164000,No change,0
1554940800000,20190411,DUTALND,'3948,0.490,0.490,0.495,0.490,0.495,195400,Increased,1
1555027200000,20190412,DUTALND,'3948,0.495,0.490,0.500,0.490,0.500,151500,Increased,2
1555286400000,20190415,DUTALND,'3948,0.500,0.500,0.500,0.490,0.500,251900,No change,0
1555372800000,20190416,DUTALND,'3948,0.500,0.515,0.545,0.515,0.535,5604900,Increased,4
1555459200000,20190417,DUTALND,'3948,0.535,0.530,0.530,0.520,0.525,1114000,Decreased,1
1555545600000,20190418,DUTALND,'3948,0.525,0.525,0.530,0.520,0.530,967100,Increased,1
1555632000000,20190419,DUTALND,'3948,0.530,0.530,0.540,0.530,0.535,1180600,Increased,1
1555891200000,20190422,DUTALND,'3948,0.535,0.535,0.540,0.530,0.530,1392500,Decreased,1
1555977600000,20190423,DUTALND,'3948,0.530,0.535,0.540,0.530,0.530,1258700,Decreased,1
1556064000000,20190424,DUTALND,'3948,0.530,0.535,0.550,0.535,0.540,3785000,Increased,1
1556150400000,20190425,DUTALND,'3948,0.540,0.540,0.540,0.535,0.535,2330000,Decreased,1
1556236800000,20190426,DUTALND,'3948,0.535,0.490,0.490,0.475,0.480,1199400,Decreased,2
1556496000000,20190429,DUTALND,'3948,0.480,0.480,0.480,0.465,0.470,767600,Decreased,2
1556582400000,20190430,DUTALND,'3948,0.470,0.470,0.470,0.460,0.465,586500,Decreased,1
1556755200000,20190502,DUTALND,'3948,0.465,0.465,0.465,0.450,0.455,477400,Decreased,2
1556841600000,20190503,DUTALND,'3948,0.455,0.450,0.460,0.450,0.455,366500,Increased,1
1557100800000,20190506,DUTALND,'3948,0.455,0.460,0.460,0.450,0.455,313500,Decreased,1
1557187200000,20190507,DUTALND,'3948,0.455,0.460,0.460,0.450,0.455,83000,Decreased,1
1557273600000,20190508,DUTALND,'3948,0.455,0.455,0.455,0.450,0.450,106600,Decreased,1
1557360000000,20190509,DUTALND,'3948,0.450,0.450,0.450,0.450,0.450,442600,No change,0
1557446400000,20190510,DUTALND,'3948,0.450,0.450,0.455,0.450,0.450,96500,No change,0
1557705600000,20190513,DUTALND,'3948,0.450,0.450,0.450,0.445,0.450,423700,No change,0
1557792000000,20190514,DUTALND,'3948,0.450,0.440,0.450,0.440,0.445,571500,Increased,1
1557878400000,20190515,DUTALND,'3948,0.445,0.445,0.450,0.440,0.450,349200,Increased,1
1557964800000,20190516,DUTALND,'3948,0.450,0.450,0.455,0.445,0.455,220300,Increased,1
1558051200000,20190517,DUTALND,'3948,0.455,0.450,0.455,0.445,0.455,103400,Increased,1
1558396800000,20190521,DUTALND,'3948,0.455,0.450,0.450,0.440,0.445,461700,Decreased,1
1558569600000,20190523,DUTALND,'3948,0.445,0.440,0.445,0.440,0.445,232900,Increased,1
1558656000000,20190524,DUTALND,'3948,0.445,0.440,0.445,0.440,0.440,475400,No change,0
1558915200000,20190527,DUTALND,'3948,0.440,0.440,0.450,0.435,0.445,130000,Increased,1
1559001600000,20190528,DUTALND,'3948,0.445,0.445,0.450,0.445,0.450,54800,Increased,1
1559088000000,20190529,DUTALND,'3948,0.450,0.445,0.450,0.445,0.450,517100,Increased,1
1559174400000,20190530,DUTALND,'3948,0.450,0.445,0.450,0.440,0.450,117000,Increased,1
1559260800000,20190531,DUTALND,'3948,0.450,0.445,0.450,0.445,0.450,95600,Increased,1
1559520000000,20190603,DUTALND,'3948,0.450,0.455,0.455,0.445,0.445,98600,Decreased,2
1559606400000,20190604,DUTALND,'3948,0.445,0.440,0.445,0.440,0.445,17400,Increased,1
1559865600000,20190607,DUTALND,'3948,0.445,0.445,0.445,0.445,0.445,4000,No change,0
1560124800000,20190610,DUTALND,'3948,0.445,0.450,0.450,0.440,0.440,351200,Decreased,2
1560211200000,20190611,DUTALND,'3948,0.440,0.440,0.445,0.440,0.440,333800,No change,0
1560297600000,20190612,DUTALND,'3948,0.440,0.440,0.445,0.440,0.445,58400,Increased,1
1560384000000,20190613,DUTALND,'3948,0.445,0.440,0.450,0.440,0.445,229000,Increased,1
1560470400000,20190614,DUTALND,'3948,0.445,0.445,0.445,0.440,0.445,55000,No change,0
1560729600000,20190617,DUTALND,'3948,0.445,0.455,0.475,0.455,0.455,6515200,No change,0
1560816000000,20190618,DUTALND,'3948,0.455,0.455,0.455,0.450,0.450,1739400,Decreased,1
1560902400000,20190619,DUTALND,'3948,0.450,0.445,0.455,0.445,0.450,218700,Increased,1
1560988800000,20190620,DUTALND,'3948,0.450,0.450,0.450,0.445,0.445,90200,Decreased,1
1561075200000,20190621,DUTALND,'3948,0.445,0.450,0.460,0.450,0.455,253000,Increased,1
1561334400000,20190624,DUTALND,'3948,0.455,0.460,0.465,0.450,0.450,566800,Decreased,2
1561420800000,20190625,DUTALND,'3948,0.450,0.450,0.450,0.445,0.450,163900,No change,0
1561507200000,20190626,DUTALND,'3948,0.450,0.450,0.450,0.450,0.450,260000,No change,0
1561593600000,20190627,DUTALND,'3948,0.450,0.455,0.455,0.445,0.445,46300,Decreased,2
1561680000000,20190628,DUTALND,'3948,0.445,0.450,0.450,0.445,0.450,132000,No change,0
1561939200000,20190701,DUTALND,'3948,0.450,0.450,0.450,0.445,0.450,123500,No change,0
1562025600000,20190702,DUTALND,'3948,0.450,0.450,0.450,0.445,0.445,353000,Decreased,1
1562112000000,20190703,DUTALND,'3948,0.445,0.445,0.450,0.445,0.445,403300,No change,0
1562198400000,20190704,DUTALND,'3948,0.445,0.450,0.450,0.445,0.450,75400,No change,0
1562284800000,20190705,DUTALND,'3948,0.450,0.445,0.450,0.445,0.445,299300,No change,0
1562544000000,20190708,DUTALND,'3948,0.445,0.445,0.445,0.445,0.445,89700,No change,0
1562630400000,20190709,DUTALND,'3948,0.445,0.445,0.445,0.440,0.440,409500,Decreased,1
1562716800000,20190710,DUTALND,'3948,0.440,0.440,0.440,0.440,0.440,163500,No change,0
1562803200000,20190711,DUTALND,'3948,0.440,0.440,0.440,0.435,0.435,325000,Decreased,1
1562889600000,20190712,DUTALND,'3948,0.435,0.440,0.440,0.440,0.440,184900,No change,0
1563148800000,20190715,DUTALND,'3948,0.440,0.440,0.440,0.435,0.440,77400,No change,0
1563235200000,20190716,DUTALND,'3948,0.440,0.440,0.440,0.435,0.440,50000,No change,0
1563321600000,20190717,DUTALND,'3948,0.440,0.440,0.445,0.440,0.445,77700,Increased,1
1563408000000,20190718,DUTALND,'3948,0.445,0.445,0.445,0.440,0.440,218500,Decreased,1
1563494400000,20190719,DUTALND,'3948,0.440,0.440,0.440,0.440,0.440,564200,No change,0
1563753600000,20190722,DUTALND,'3948,0.440,0.440,0.455,0.440,0.450,3763600,Increased,2
1563840000000,20190723,DUTALND,'3948,0.450,0.450,0.450,0.445,0.445,3532000,Decreased,1
1563926400000,20190724,DUTALND,'3948,0.445,0.450,0.450,0.445,0.445,380700,Decreased,1
1564012800000,20190725,DUTALND,'3948,0.445,0.450,0.450,0.445,0.445,136100,Decreased,1
1564099200000,20190726,DUTALND,'3948,0.445,0.450,0.450,0.445,0.445,85400,Decreased,1
1564358400000,20190729,DUTALND,'3948,0.445,0.450,0.450,0.440,0.440,70200,Decreased,2
1564531200000,20190731,DUTALND,'3948,0.440,0.440,0.440,0.435,0.435,296000,Decreased,1
1564617600000,20190801,DUTALND,'3948,0.435,0.435,0.435,0.435,0.435,250600,No change,0
1564704000000,20190802,DUTALND,'3948,0.435,0.435,0.435,0.430,0.435,375300,No change,0
1564963200000,20190805,DUTALND,'3948,0.435,0.435,0.435,0.430,0.430,181100,Decreased,1
1565049600000,20190806,DUTALND,'3948,0.430,0.425,0.430,0.425,0.430,90000,Increased,1
1565136000000,20190807,DUTALND,'3948,0.430,0.430,0.430,0.425,0.425,86000,Decreased,1
1565222400000,20190808,DUTALND,'3948,0.425,0.430,0.430,0.425,0.425,50400,Decreased,1
1565308800000,20190809,DUTALND,'3948,0.425,0.430,0.430,0.430,0.430,46300,No change,0
1565654400000,20190813,DUTALND,'3948,0.430,0.435,0.440,0.430,0.440,425500,Increased,1
1565740800000,20190814,DUTALND,'3948,0.440,0.440,0.440,0.435,0.435,120200,Decreased,1
1565827200000,20190815,DUTALND,'3948,0.435,0.430,0.440,0.430,0.440,55100,Increased,2
1565913600000,20190816,DUTALND,'3948,0.440,0.430,0.435,0.430,0.430,58900,No change,0
1566172800000,20190819,DUTALND,'3948,0.430,0.435,0.435,0.430,0.430,146000,Decreased,1
1566259200000,20190820,DUTALND,'3948,0.430,0.430,0.440,0.430,0.430,64700,No change,0
