Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1525305600000,20180503,MTOUCHE,'0092,0.110,0.115,0.115,0.110,0.110,420100,Decreased,1
1525392000000,20180504,MTOUCHE,'0092,0.110,0.110,0.115,0.110,0.110,209000,No change,0
1525651200000,20180507,MTOUCHE,'0092,0.110,0.110,0.110,0.110,0.110,121000,No change,0
1525737600000,20180508,MTOUCHE,'0092,0.110,0.110,0.115,0.105,0.115,200200,Increased,1
1526256000000,20180514,MTOUCHE,'0092,0.115,0.105,0.135,0.105,0.125,6843200,Increased,4
1526342400000,20180515,MTOUCHE,'0092,0.125,0.125,0.130,0.125,0.125,6651100,No change,0
1526428800000,20180516,MTOUCHE,'0092,0.125,0.120,0.125,0.120,0.125,91200,Increased,1
1526515200000,20180517,MTOUCHE,'0092,0.125,0.125,0.135,0.120,0.120,2333700,Decreased,1
1526601600000,20180518,MTOUCHE,'0092,0.120,0.120,0.125,0.115,0.125,171000,Increased,1
1526860800000,20180521,MTOUCHE,'0092,0.125,0.120,0.125,0.115,0.125,242100,Increased,1
1526947200000,20180522,MTOUCHE,'0092,0.125,0.115,0.125,0.115,0.125,2500,Increased,2
1527033600000,20180523,MTOUCHE,'0092,0.125,0.115,0.120,0.115,0.120,252300,Increased,1
1527120000000,20180524,MTOUCHE,'0092,0.120,0.115,0.120,0.115,0.115,348700,No change,0
1527206400000,20180525,MTOUCHE,'0092,0.115,0.115,0.120,0.110,0.120,57000,Increased,1
1527465600000,20180528,MTOUCHE,'0092,0.120,0.115,0.115,0.115,0.115,200000,No change,0
1527638400000,20180530,MTOUCHE,'0092,0.115,0.110,0.110,0.100,0.110,574900,No change,0
1527724800000,20180531,MTOUCHE,'0092,0.110,0.110,0.115,0.105,0.115,216900,Increased,1
1527811200000,20180601,MTOUCHE,'0092,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1528070400000,20180604,MTOUCHE,'0092,0.115,0.105,0.115,0.105,0.110,299100,Increased,1
1528156800000,20180605,MTOUCHE,'0092,0.110,0.110,0.115,0.110,0.115,246500,Increased,1
1528243200000,20180606,MTOUCHE,'0092,0.115,0.115,0.120,0.115,0.120,60300,Increased,1
1528329600000,20180607,MTOUCHE,'0092,0.120,0.115,0.120,0.115,0.120,160000,Increased,1
1528416000000,20180608,MTOUCHE,'0092,0.120,0.110,0.120,0.110,0.115,92900,Increased,1
1528675200000,20180611,MTOUCHE,'0092,0.115,0.110,0.115,0.110,0.110,1624200,No change,0
1528761600000,20180612,MTOUCHE,'0092,0.110,0.110,0.110,0.110,0.110,294800,No change,0
1528848000000,20180613,MTOUCHE,'0092,0.110,0.115,0.115,0.115,0.115,2000,No change,0
1528934400000,20180614,MTOUCHE,'0092,0.115,0.110,0.110,0.110,0.110,20000,No change,0
1529280000000,20180618,MTOUCHE,'0092,0.110,0.110,0.115,0.110,0.110,290300,No change,0
1529366400000,20180619,MTOUCHE,'0092,0.110,0.110,0.110,0.105,0.105,278500,Decreased,1
1529452800000,20180620,MTOUCHE,'0092,0.105,0.110,0.110,0.110,0.110,193000,No change,0
1529539200000,20180621,MTOUCHE,'0092,0.110,0.110,0.110,0.105,0.105,161000,Decreased,1
1529625600000,20180622,MTOUCHE,'0092,0.105,0.105,0.110,0.105,0.110,323000,Increased,1
1529884800000,20180625,MTOUCHE,'0092,0.110,0.105,0.105,0.105,0.105,150500,No change,0
1529971200000,20180626,MTOUCHE,'0092,0.105,0.105,0.105,0.105,0.105,2500,No change,0
1530057600000,20180627,MTOUCHE,'0092,0.105,0.105,0.105,0.100,0.100,535000,Decreased,1
1530144000000,20180628,MTOUCHE,'0092,0.100,0.100,0.105,0.100,0.105,31500,Increased,1
1530230400000,20180629,MTOUCHE,'0092,0.105,0.100,0.105,0.100,0.100,251000,No change,0
1530489600000,20180702,MTOUCHE,'0092,0.100,0.100,0.105,0.100,0.105,48000,Increased,1
1530576000000,20180703,MTOUCHE,'0092,0.105,0.100,0.105,0.100,0.105,452900,Increased,1
1530662400000,20180704,MTOUCHE,'0092,0.105,0.105,0.110,0.105,0.110,383500,Increased,1
1530748800000,20180705,MTOUCHE,'0092,0.110,0.110,0.110,0.105,0.105,238600,Decreased,1
1530835200000,20180706,MTOUCHE,'0092,0.105,0.105,0.110,0.105,0.110,180300,Increased,1
1531094400000,20180709,MTOUCHE,'0092,0.110,0.100,0.105,0.100,0.105,40000,Increased,1
1531180800000,20180710,MTOUCHE,'0092,0.105,0.105,0.105,0.105,0.105,69000,No change,0
1531267200000,20180711,MTOUCHE,'0092,0.105,0.100,0.105,0.100,0.105,123600,Increased,1
1531353600000,20180712,MTOUCHE,'0092,0.105,0.105,0.110,0.105,0.110,153100,Increased,1
1531440000000,20180713,MTOUCHE,'0092,0.110,0.105,0.110,0.105,0.105,568400,No change,0
1531699200000,20180716,MTOUCHE,'0092,0.105,0.105,0.110,0.100,0.110,823700,Increased,1
1531785600000,20180717,MTOUCHE,'0092,0.110,0.105,0.110,0.105,0.105,50100,No change,0
1531872000000,20180718,MTOUCHE,'0092,0.105,0.105,0.105,0.105,0.105,260100,No change,0
1531958400000,20180719,MTOUCHE,'0092,0.105,0.105,0.110,0.105,0.110,326200,Increased,1
1532044800000,20180720,MTOUCHE,'0092,0.110,0.110,0.110,0.105,0.105,240000,Decreased,1
1532304000000,20180723,MTOUCHE,'0092,0.105,0.105,0.105,0.105,0.105,191200,No change,0
1532390400000,20180724,MTOUCHE,'0092,0.105,0.105,0.105,0.105,0.105,205000,No change,0
1532476800000,20180725,MTOUCHE,'0092,0.105,0.110,0.115,0.110,0.115,1066100,Increased,1
1532563200000,20180726,MTOUCHE,'0092,0.115,0.110,0.110,0.110,0.110,348000,No change,0
1532649600000,20180727,MTOUCHE,'0092,0.110,0.110,0.120,0.110,0.120,430300,Increased,2
1532908800000,20180730,MTOUCHE,'0092,0.120,0.115,0.115,0.115,0.115,90000,No change,0
1532995200000,20180731,MTOUCHE,'0092,0.115,0.115,0.115,0.110,0.110,370000,Decreased,1
1533081600000,20180801,MTOUCHE,'0092,0.110,0.110,0.110,0.105,0.105,243000,Decreased,1
1533168000000,20180802,MTOUCHE,'0092,0.105,0.105,0.110,0.105,0.110,630000,Increased,1
1533254400000,20180803,MTOUCHE,'0092,0.110,0.105,0.110,0.105,0.110,171000,Increased,1
1533513600000,20180806,MTOUCHE,'0092,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1533600000000,20180807,MTOUCHE,'0092,0.110,0.105,0.105,0.105,0.105,100000,No change,0
1533686400000,20180808,MTOUCHE,'0092,0.105,0.105,0.105,0.105,0.105,20000,No change,0
1533772800000,20180809,MTOUCHE,'0092,0.105,0.105,0.105,0.105,0.105,277000,No change,0
1533859200000,20180810,MTOUCHE,'0092,0.105,0.105,0.105,0.105,0.105,55000,No change,0
1534118400000,20180813,MTOUCHE,'0092,0.105,0.105,0.105,0.100,0.100,171000,Decreased,1
1534204800000,20180814,MTOUCHE,'0092,0.100,0.100,0.105,0.100,0.105,325800,Increased,1
1534291200000,20180815,MTOUCHE,'0092,0.105,0.105,0.105,0.105,0.105,49600,No change,0
1534377600000,20180816,MTOUCHE,'0092,0.105,0.105,0.115,0.105,0.105,1282200,No change,0
1534464000000,20180817,MTOUCHE,'0092,0.105,0.110,0.115,0.110,0.110,911800,No change,0
1534723200000,20180820,MTOUCHE,'0092,0.110,0.115,0.115,0.110,0.110,230000,Decreased,1
1534809600000,20180821,MTOUCHE,'0092,0.110,0.110,0.115,0.110,0.115,232000,Increased,1
1534982400000,20180823,MTOUCHE,'0092,0.115,0.110,0.110,0.105,0.105,588000,Decreased,1
1535068800000,20180824,MTOUCHE,'0092,0.105,0.110,0.110,0.105,0.105,335500,Decreased,1
1535328000000,20180827,MTOUCHE,'0092,0.105,0.105,0.105,0.105,0.105,77500,No change,0
1535414400000,20180828,MTOUCHE,'0092,0.105,0.105,0.105,0.105,0.105,426500,No change,0
1535500800000,20180829,MTOUCHE,'0092,0.105,0.105,0.110,0.105,0.110,211900,Increased,1
1535587200000,20180830,MTOUCHE,'0092,0.110,0.105,0.105,0.105,0.105,185000,No change,0
1535932800000,20180903,MTOUCHE,'0092,0.105,0.110,0.110,0.105,0.105,203600,Decreased,1
1536019200000,20180904,MTOUCHE,'0092,0.105,0.100,0.110,0.100,0.110,10770200,Increased,2
1536105600000,20180905,MTOUCHE,'0092,0.110,0.110,0.115,0.105,0.110,952900,No change,0
1536192000000,20180906,MTOUCHE,'0092,0.110,0.105,0.110,0.105,0.110,253800,Increased,1
1536278400000,20180907,MTOUCHE,'0092,0.110,0.105,0.105,0.105,0.105,117800,No change,0
1536710400000,20180912,MTOUCHE,'0092,0.105,0.100,0.100,0.095,0.100,870800,No change,0
1536796800000,20180913,MTOUCHE,'0092,0.100,0.095,0.105,0.095,0.105,270100,Increased,2
1536883200000,20180914,MTOUCHE,'0092,0.105,0.110,0.110,0.100,0.105,409600,Decreased,1
1537228800000,20180918,MTOUCHE,'0092,0.105,0.100,0.100,0.095,0.100,471600,No change,0
1537315200000,20180919,MTOUCHE,'0092,0.100,0.100,0.100,0.095,0.095,210900,Decreased,1
1537401600000,20180920,MTOUCHE,'0092,0.095,0.095,0.100,0.095,0.095,422100,No change,0
1537488000000,20180921,MTOUCHE,'0092,0.095,0.100,0.100,0.095,0.095,67900,Decreased,1
1537747200000,20180924,MTOUCHE,'0092,0.095,0.100,0.105,0.095,0.100,667000,No change,0
1537833600000,20180925,MTOUCHE,'0092,0.100,0.100,0.105,0.095,0.100,378900,No change,0
1537920000000,20180926,MTOUCHE,'0092,0.100,0.100,0.100,0.100,0.100,321100,No change,0
1538006400000,20180927,MTOUCHE,'0092,0.100,0.095,0.100,0.095,0.100,398900,Increased,1
1538092800000,20180928,MTOUCHE,'0092,0.100,0.105,0.105,0.100,0.105,496000,No change,0
1538352000000,20181001,MTOUCHE,'0092,0.105,0.100,0.105,0.095,0.105,623400,Increased,1
1538438400000,20181002,MTOUCHE,'0092,0.105,0.100,0.100,0.100,0.100,211000,No change,0
1538524800000,20181003,MTOUCHE,'0092,0.100,0.100,0.100,0.100,0.100,254000,No change,0
1538611200000,20181004,MTOUCHE,'0092,0.100,0.095,0.095,0.095,0.095,310100,No change,0
1538697600000,20181005,MTOUCHE,'0092,0.095,0.095,0.105,0.095,0.100,991500,Increased,1
1538956800000,20181008,MTOUCHE,'0092,0.100,0.095,0.105,0.095,0.105,650900,Increased,2
1539043200000,20181009,MTOUCHE,'0092,0.105,0.100,0.100,0.095,0.100,1183300,No change,0
1539129600000,20181010,MTOUCHE,'0092,0.100,0.095,0.100,0.095,0.100,5274000,Increased,1
1539216000000,20181011,MTOUCHE,'0092,0.100,0.100,0.100,0.095,0.100,2518000,No change,0
1539302400000,20181012,MTOUCHE,'0092,0.100,0.100,0.100,0.095,0.095,110000,Decreased,1
1539561600000,20181015,MTOUCHE,'0092,0.095,0.095,0.095,0.095,0.095,31800,No change,0
1539648000000,20181016,MTOUCHE,'0092,0.095,0.095,0.095,0.095,0.095,455000,No change,0
1539734400000,20181017,MTOUCHE,'0092,0.095,0.095,0.095,0.095,0.095,131000,No change,0
1539820800000,20181018,MTOUCHE,'0092,0.095,0.095,0.095,0.095,0.095,100000,No change,0
1539907200000,20181019,MTOUCHE,'0092,0.095,0.095,0.095,0.095,0.095,30000,No change,0
1540166400000,20181022,MTOUCHE,'0092,0.095,0.090,0.095,0.090,0.095,1214800,Increased,1
1540252800000,20181023,MTOUCHE,'0092,0.095,0.090,0.090,0.090,0.090,170000,No change,0
1540339200000,20181024,MTOUCHE,'0092,0.090,0.090,0.095,0.090,0.095,245900,Increased,1
1540425600000,20181025,MTOUCHE,'0092,0.095,0.090,0.090,0.090,0.090,5473600,No change,0
1540512000000,20181026,MTOUCHE,'0092,0.090,0.090,0.090,0.085,0.090,86600,No change,0
1540771200000,20181029,MTOUCHE,'0092,0.090,0.085,0.085,0.085,0.085,50000,No change,0
1540857600000,20181030,MTOUCHE,'0092,0.085,0.085,0.090,0.085,0.090,1112900,Increased,1
1540944000000,20181031,MTOUCHE,'0092,0.090,0.090,0.095,0.090,0.095,5297800,Increased,1
1541030400000,20181101,MTOUCHE,'0092,0.095,0.090,0.100,0.090,0.100,1291700,Increased,2
1541116800000,20181102,MTOUCHE,'0092,0.100,0.095,0.095,0.095,0.095,370000,No change,0
1541376000000,20181105,MTOUCHE,'0092,0.095,0.090,0.095,0.090,0.090,95200,No change,0
1541548800000,20181107,MTOUCHE,'0092,0.090,0.090,0.090,0.090,0.090,-,Closed,0
1541635200000,20181108,MTOUCHE,'0092,0.090,0.090,0.110,0.090,0.100,5242000,Increased,2
1541721600000,20181109,MTOUCHE,'0092,0.100,0.100,0.100,0.095,0.095,257300,Decreased,1
1541980800000,20181112,MTOUCHE,'0092,0.095,0.095,0.095,0.095,0.095,142000,No change,0
1542067200000,20181113,MTOUCHE,'0092,0.095,0.095,0.100,0.095,0.100,603400,Increased,1
1542153600000,20181114,MTOUCHE,'0092,0.100,0.095,0.100,0.095,0.095,332900,No change,0
1542240000000,20181115,MTOUCHE,'0092,0.095,0.095,0.105,0.095,0.100,893000,Increased,1
1542326400000,20181116,MTOUCHE,'0092,0.100,0.095,0.095,0.095,0.095,5000,No change,0
1542585600000,20181119,MTOUCHE,'0092,0.095,0.095,0.100,0.095,0.095,403300,No change,0
1542758400000,20181121,MTOUCHE,'0092,0.095,0.090,0.095,0.090,0.090,106200,No change,0
1542844800000,20181122,MTOUCHE,'0092,0.090,0.095,0.105,0.095,0.100,13470400,Increased,1
1542931200000,20181123,MTOUCHE,'0092,0.100,0.100,0.100,0.095,0.095,409900,Decreased,1
1543190400000,20181126,MTOUCHE,'0092,0.095,0.090,0.100,0.090,0.095,326200,Increased,1
1543276800000,20181127,MTOUCHE,'0092,0.095,0.090,0.095,0.090,0.090,1002000,No change,0
1543363200000,20181128,MTOUCHE,'0092,0.090,0.095,0.095,0.085,0.085,648000,Decreased,2
1543449600000,20181129,MTOUCHE,'0092,0.085,0.085,0.090,0.085,0.085,201800,No change,0
1543536000000,20181130,MTOUCHE,'0092,0.085,0.085,0.090,0.085,0.090,111100,Increased,1
1543795200000,20181203,MTOUCHE,'0092,0.090,0.080,0.090,0.080,0.090,4777800,Increased,2
1543881600000,20181204,MTOUCHE,'0092,0.090,0.080,0.085,0.080,0.080,1365000,No change,0
1543968000000,20181205,MTOUCHE,'0092,0.080,0.080,0.085,0.080,0.080,273600,No change,0
1544054400000,20181206,MTOUCHE,'0092,0.080,0.080,0.085,0.080,0.085,279800,Increased,1
1544140800000,20181207,MTOUCHE,'0092,0.085,0.080,0.090,0.080,0.085,6531100,Increased,1
1544400000000,20181210,MTOUCHE,'0092,0.085,0.080,0.080,0.075,0.080,2285400,No change,0
1544486400000,20181211,MTOUCHE,'0092,0.080,0.075,0.075,0.075,0.075,341000,No change,0
1544572800000,20181212,MTOUCHE,'0092,0.075,0.075,0.080,0.075,0.075,260000,No change,0
1544659200000,20181213,MTOUCHE,'0092,0.075,0.075,0.075,0.070,0.070,4200100,Decreased,1
1544745600000,20181214,MTOUCHE,'0092,0.070,0.070,0.080,0.070,0.080,1999100,Increased,2
1545004800000,20181217,MTOUCHE,'0092,0.080,0.080,0.080,0.070,0.080,11100,No change,0
1545091200000,20181218,MTOUCHE,'0092,0.080,0.070,0.075,0.070,0.075,7000,Increased,1
1545177600000,20181219,MTOUCHE,'0092,0.075,0.070,0.075,0.070,0.075,5927100,Increased,1
1545264000000,20181220,MTOUCHE,'0092,0.075,0.075,0.075,0.075,0.075,20000,No change,0
1545350400000,20181221,MTOUCHE,'0092,0.075,0.070,0.070,0.070,0.070,55000,No change,0
1545609600000,20181224,MTOUCHE,'0092,0.070,0.070,0.075,0.070,0.070,53200,No change,0
1545782400000,20181226,MTOUCHE,'0092,0.070,0.070,0.080,0.070,0.075,6466600,Increased,1
1545868800000,20181227,MTOUCHE,'0092,0.075,0.080,0.080,0.075,0.080,32000,No change,0
1545955200000,20181228,MTOUCHE,'0092,0.080,0.075,0.075,0.075,0.075,18000,No change,0
1546214400000,20181231,MTOUCHE,'0092,0.075,0.070,0.075,0.070,0.075,244000,Increased,1
1546387200000,20190102,MTOUCHE,'0092,0.075,0.080,0.080,0.070,0.070,5949200,Decreased,2
1546473600000,20190103,MTOUCHE,'0092,0.070,0.070,0.070,0.070,0.070,90000,No change,0
1546560000000,20190104,MTOUCHE,'0092,0.070,0.070,0.070,0.070,0.070,500000,No change,0
1546819200000,20190107,MTOUCHE,'0092,0.070,0.075,0.075,0.075,0.075,212000,No change,0
1546905600000,20190108,MTOUCHE,'0092,0.075,0.070,0.075,0.070,0.075,22100,Increased,1
1546992000000,20190109,MTOUCHE,'0092,0.075,0.075,0.080,0.075,0.080,700000,Increased,1
1547078400000,20190110,MTOUCHE,'0092,0.080,0.075,0.080,0.075,0.080,11000,Increased,1
1547164800000,20190111,MTOUCHE,'0092,0.080,0.075,0.080,0.075,0.080,91000,Increased,1
1547424000000,20190114,MTOUCHE,'0092,0.080,0.075,0.075,0.075,0.075,227000,No change,0
1547510400000,20190115,MTOUCHE,'0092,0.075,0.080,0.080,0.080,0.080,100,No change,0
1547596800000,20190116,MTOUCHE,'0092,0.080,0.075,0.080,0.075,0.080,86200,Increased,1
1547683200000,20190117,MTOUCHE,'0092,0.080,0.080,0.080,0.080,0.080,95000,No change,0
1547769600000,20190118,MTOUCHE,'0092,0.080,0.080,0.080,0.080,0.080,-,Closed,0
1548115200000,20190122,MTOUCHE,'0092,0.080,0.080,0.080,0.080,0.080,-,Closed,0
1548201600000,20190123,MTOUCHE,'0092,0.080,0.075,0.080,0.075,0.080,71100,Increased,1
1548288000000,20190124,MTOUCHE,'0092,0.080,0.080,0.080,0.080,0.080,-,Closed,0
1548374400000,20190125,MTOUCHE,'0092,0.080,0.080,0.080,0.080,0.080,-,Closed,0
1548633600000,20190128,MTOUCHE,'0092,0.080,0.070,0.080,0.070,0.080,322700,Increased,2
1548720000000,20190129,MTOUCHE,'0092,0.080,0.075,0.080,0.075,0.075,162600,No change,0
1548806400000,20190130,MTOUCHE,'0092,0.075,0.070,0.080,0.070,0.075,301200,Increased,1
1548892800000,20190131,MTOUCHE,'0092,0.075,0.075,0.080,0.075,0.080,88500,Increased,1
1549238400000,20190204,MTOUCHE,'0092,0.080,0.070,0.070,0.070,0.070,30000,No change,0
1549497600000,20190207,MTOUCHE,'0092,0.070,0.070,0.080,0.070,0.075,6210600,Increased,1
1549584000000,20190208,MTOUCHE,'0092,0.075,0.075,0.075,0.075,0.075,56000,No change,0
1549843200000,20190211,MTOUCHE,'0092,0.075,0.075,0.080,0.075,0.080,87000,Increased,1
1549929600000,20190212,MTOUCHE,'0092,0.080,0.075,0.080,0.075,0.075,83500,No change,0
1550016000000,20190213,MTOUCHE,'0092,0.075,0.075,0.080,0.075,0.080,5358500,Increased,1
1550102400000,20190214,MTOUCHE,'0092,0.080,0.075,0.075,0.075,0.075,1148000,No change,0
1550188800000,20190215,MTOUCHE,'0092,0.075,0.075,0.075,0.070,0.070,2208400,Decreased,1
1550448000000,20190218,MTOUCHE,'0092,0.070,0.070,0.070,0.065,0.065,1289500,Decreased,1
1550534400000,20190219,MTOUCHE,'0092,0.065,0.065,0.065,0.060,0.060,2854800,Decreased,1
1550620800000,20190220,MTOUCHE,'0092,0.060,0.060,0.065,0.060,0.065,2399900,Increased,1
1550707200000,20190221,MTOUCHE,'0092,0.065,0.065,0.070,0.060,0.065,413000,No change,0
1550793600000,20190222,MTOUCHE,'0092,0.065,0.065,0.065,0.065,0.065,210000,No change,0
1551052800000,20190225,MTOUCHE,'0092,0.065,0.065,0.065,0.065,0.065,81000,No change,0
1551139200000,20190226,MTOUCHE,'0092,0.065,0.065,0.070,0.060,0.060,2285100,Decreased,1
1551225600000,20190227,MTOUCHE,'0092,0.060,0.065,0.065,0.065,0.065,60000,No change,0
1551312000000,20190228,MTOUCHE,'0092,0.065,0.060,0.060,0.060,0.060,101000,No change,0
1551398400000,20190301,MTOUCHE,'0092,0.060,0.060,0.060,0.060,0.060,35000,No change,0
1551657600000,20190304,MTOUCHE,'0092,0.060,0.060,0.060,0.060,0.060,536000,No change,0
1551744000000,20190305,MTOUCHE,'0092,0.060,0.060,0.060,0.060,0.060,680000,No change,0
1551830400000,20190306,MTOUCHE,'0092,0.060,0.060,0.060,0.055,0.055,485000,Decreased,1
1551916800000,20190307,MTOUCHE,'0092,0.055,0.060,0.060,0.060,0.060,61500,No change,0
1552003200000,20190308,MTOUCHE,'0092,0.060,0.060,0.060,0.060,0.060,-,Closed,0
1552262400000,20190311,MTOUCHE,'0092,0.060,0.055,0.060,0.055,0.055,260000,No change,0
1552348800000,20190312,MTOUCHE,'0092,0.055,0.055,0.055,0.055,0.055,38000,No change,0
1552435200000,20190313,MTOUCHE,'0092,0.055,0.055,0.060,0.055,0.060,202000,Increased,1
1552521600000,20190314,MTOUCHE,'0092,0.060,0.060,0.060,0.060,0.060,63000,No change,0
1552608000000,20190315,MTOUCHE,'0092,0.060,0.055,0.060,0.055,0.060,52000,Increased,1
1552867200000,20190318,MTOUCHE,'0092,0.060,0.060,0.065,0.060,0.065,653600,Increased,1
1552953600000,20190319,MTOUCHE,'0092,0.065,0.060,0.060,0.060,0.060,150000,No change,0
1553040000000,20190320,MTOUCHE,'0092,0.060,0.060,0.060,0.055,0.060,355200,No change,0
1553126400000,20190321,MTOUCHE,'0092,0.060,0.060,0.065,0.060,0.065,157200,Increased,1
1553212800000,20190322,MTOUCHE,'0092,0.065,0.065,0.065,0.060,0.060,62600,Decreased,1
1553472000000,20190325,MTOUCHE,'0092,0.060,0.060,0.060,0.060,0.060,37000,No change,0
1553558400000,20190326,MTOUCHE,'0092,0.060,0.060,0.060,0.060,0.060,5170100,No change,0
1553644800000,20190327,MTOUCHE,'0092,0.060,0.060,0.060,0.055,0.055,58400,Decreased,1
1553731200000,20190328,MTOUCHE,'0092,0.055,0.055,0.055,0.055,0.055,300100,No change,0
1553817600000,20190329,MTOUCHE,'0092,0.055,0.055,0.055,0.055,0.055,135000,No change,0
1554076800000,20190401,MTOUCHE,'0092,0.055,0.060,0.060,0.055,0.060,5555300,No change,0
1554163200000,20190402,MTOUCHE,'0092,0.060,0.060,0.060,0.060,0.060,8500,No change,0
1554249600000,20190403,MTOUCHE,'0092,0.060,0.055,0.060,0.055,0.060,25000,Increased,1
1554336000000,20190404,MTOUCHE,'0092,0.060,0.055,0.060,0.055,0.060,369000,Increased,1
1554422400000,20190405,MTOUCHE,'0092,0.060,0.055,0.060,0.055,0.060,31000,Increased,1
1554681600000,20190408,MTOUCHE,'0092,0.060,0.060,0.065,0.060,0.060,877200,No change,0
1554768000000,20190409,MTOUCHE,'0092,0.060,0.060,0.065,0.055,0.060,1990000,No change,0
1554854400000,20190410,MTOUCHE,'0092,0.060,0.060,0.060,0.060,0.060,21000,No change,0
1554940800000,20190411,MTOUCHE,'0092,0.060,0.055,0.065,0.055,0.060,189500,Increased,1
1555027200000,20190412,MTOUCHE,'0092,0.060,0.065,0.065,0.055,0.065,20600,No change,0
1555286400000,20190415,MTOUCHE,'0092,0.065,0.065,0.065,0.065,0.065,-,Closed,0
1555372800000,20190416,MTOUCHE,'0092,0.065,0.065,0.065,0.065,0.065,4000,No change,0
1555459200000,20190417,MTOUCHE,'0092,0.065,0.060,0.060,0.060,0.060,50000,No change,0
1555545600000,20190418,MTOUCHE,'0092,0.060,0.065,0.065,0.060,0.065,353200,No change,0
1555632000000,20190419,MTOUCHE,'0092,0.065,0.065,0.065,0.065,0.065,-,Closed,0
1555891200000,20190422,MTOUCHE,'0092,0.065,0.060,0.060,0.060,0.060,5000,No change,0
1555977600000,20190423,MTOUCHE,'0092,0.060,0.065,0.065,0.060,0.065,120400,No change,0
1556064000000,20190424,MTOUCHE,'0092,0.065,0.065,0.070,0.065,0.065,75300,No change,0
1556150400000,20190425,MTOUCHE,'0092,0.065,0.060,0.065,0.060,0.065,51800,Increased,1
1556236800000,20190426,MTOUCHE,'0092,0.065,0.060,0.060,0.060,0.060,144000,No change,0
1556496000000,20190429,MTOUCHE,'0092,0.060,0.060,0.060,0.060,0.060,20000,No change,0
1556582400000,20190430,MTOUCHE,'0092,0.060,0.060,0.060,0.060,0.060,918000,No change,0
1556755200000,20190502,MTOUCHE,'0092,0.060,0.055,0.060,0.055,0.060,4655600,Increased,1
1556841600000,20190503,MTOUCHE,'0092,0.060,0.060,0.060,0.060,0.060,-,Closed,0
1557100800000,20190506,MTOUCHE,'0092,0.060,0.060,0.065,0.060,0.060,4822100,No change,0
1557187200000,20190507,MTOUCHE,'0092,0.060,0.065,0.065,0.060,0.065,160000,No change,0
1557273600000,20190508,MTOUCHE,'0092,0.065,0.055,0.065,0.055,0.060,94000,Increased,1
1557360000000,20190509,MTOUCHE,'0092,0.060,0.065,0.065,0.060,0.065,4697300,No change,0
1557446400000,20190510,MTOUCHE,'0092,0.065,0.065,0.065,0.060,0.065,188500,No change,0
1557705600000,20190513,MTOUCHE,'0092,0.065,0.060,0.060,0.060,0.060,1278000,No change,0
1557792000000,20190514,MTOUCHE,'0092,0.060,0.060,0.065,0.060,0.065,4143000,Increased,1
1557878400000,20190515,MTOUCHE,'0092,0.065,0.065,0.065,0.065,0.065,-,Closed,0
1557964800000,20190516,MTOUCHE,'0092,0.065,0.055,0.065,0.055,0.065,5300,Increased,2
1558051200000,20190517,MTOUCHE,'0092,0.065,0.060,0.060,0.060,0.060,3620400,No change,0
1558396800000,20190521,MTOUCHE,'0092,0.060,0.060,0.060,0.060,0.060,853300,No change,0
1558569600000,20190523,MTOUCHE,'0092,0.060,0.060,0.060,0.060,0.060,610000,No change,0
1558656000000,20190524,MTOUCHE,'0092,0.060,0.060,0.060,0.060,0.060,5033700,No change,0
1558915200000,20190527,MTOUCHE,'0092,0.060,0.060,0.060,0.060,0.060,-,Closed,0
1559001600000,20190528,MTOUCHE,'0092,0.060,0.055,0.060,0.055,0.055,120000,No change,0
1559088000000,20190529,MTOUCHE,'0092,0.055,0.055,0.055,0.055,0.055,120000,No change,0
1559174400000,20190530,MTOUCHE,'0092,0.055,0.055,0.060,0.055,0.060,156000,Increased,1
1559260800000,20190531,MTOUCHE,'0092,0.060,0.050,0.060,0.050,0.060,494000,Increased,2
1559520000000,20190603,MTOUCHE,'0092,0.060,0.055,0.060,0.055,0.060,56000,Increased,1
1559606400000,20190604,MTOUCHE,'0092,0.060,0.060,0.060,0.060,0.060,-,Closed,0
1559865600000,20190607,MTOUCHE,'0092,0.060,0.060,0.060,0.060,0.060,260000,No change,0
1560124800000,20190610,MTOUCHE,'0092,0.060,0.060,0.065,0.060,0.065,109900,Increased,1
1560211200000,20190611,MTOUCHE,'0092,0.065,0.060,0.065,0.060,0.065,147000,Increased,1
1560297600000,20190612,MTOUCHE,'0092,0.065,0.060,0.065,0.060,0.065,5361000,Increased,1
1560384000000,20190613,MTOUCHE,'0092,0.065,0.065,0.065,0.065,0.065,-,Closed,0
1560470400000,20190614,MTOUCHE,'0092,0.065,0.060,0.065,0.060,0.065,221000,Increased,1
1560729600000,20190617,MTOUCHE,'0092,0.065,0.060,0.065,0.055,0.065,5420300,Increased,1
1560816000000,20190618,MTOUCHE,'0092,0.065,0.060,0.065,0.055,0.065,73000,Increased,1
1560902400000,20190619,MTOUCHE,'0092,0.065,0.060,0.060,0.060,0.060,200000,No change,0
1560988800000,20190620,MTOUCHE,'0092,0.060,0.060,0.060,0.055,0.060,145800,No change,0
1561075200000,20190621,MTOUCHE,'0092,0.060,0.060,0.060,0.060,0.060,-,Closed,0
1561334400000,20190624,MTOUCHE,'0092,0.060,0.065,0.065,0.065,0.065,200,No change,0
