Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1536105600000,20180905,QL,'7084,6.000,6.000,6.020,5.970,6.010,880300,Increased,1
1536192000000,20180906,QL,'7084,6.010,6.000,6.010,5.950,6.000,625800,No change,0
1536278400000,20180907,QL,'7084,6.000,6.020,6.030,5.990,6.000,1144500,Decreased,2
1536710400000,20180912,QL,'7084,6.000,6.000,6.010,5.980,6.000,1405000,No change,0
1536796800000,20180913,QL,'7084,6.000,5.990,6.150,5.980,6.020,4379600,Increased,3
1536883200000,20180914,QL,'7084,6.020,6.150,6.280,6.060,6.210,1869700,Increased,6
1537228800000,20180918,QL,'7084,6.210,6.220,6.250,6.110,6.230,853400,Increased,1
1537315200000,20180919,QL,'7084,6.230,6.200,6.300,6.190,6.250,1830200,Increased,5
1537401600000,20180920,QL,'7084,6.250,6.250,6.350,6.230,6.300,684800,Increased,5
1537488000000,20180921,QL,'7084,6.300,6.430,6.590,6.370,6.500,4563300,Increased,7
1537747200000,20180924,QL,'7084,6.500,6.500,6.500,6.340,6.340,540200,Decreased,16
1537833600000,20180925,QL,'7084,6.340,6.350,6.380,6.260,6.300,515400,Decreased,5
1537920000000,20180926,QL,'7084,6.300,6.330,6.500,6.290,6.500,733000,Increased,17
1538006400000,20180927,QL,'7084,6.500,6.520,6.640,6.440,6.600,3109100,Increased,8
1538092800000,20180928,QL,'7084,6.600,6.600,7.050,6.600,6.830,4756900,Increased,23
1538352000000,20181001,QL,'7084,6.830,6.900,7.000,6.880,6.900,1062500,No change,0
1538438400000,20181002,QL,'7084,6.900,6.910,6.950,6.870,6.870,1476000,Decreased,4
1538524800000,20181003,QL,'7084,6.870,6.900,7.080,6.900,7.000,4326900,Increased,10
1538611200000,20181004,QL,'7084,7.000,7.000,7.050,6.930,6.930,1259400,Decreased,7
1538697600000,20181005,QL,'7084,6.930,6.930,6.950,6.800,6.900,3490500,Decreased,3
1538956800000,20181008,QL,'7084,6.900,6.880,6.890,6.810,6.850,1036400,Decreased,3
1539043200000,20181009,QL,'7084,6.850,6.840,6.950,6.820,6.920,1396700,Increased,8
1539129600000,20181010,QL,'7084,6.920,6.910,6.910,6.750,6.910,2343900,No change,0
1539216000000,20181011,QL,'7084,6.910,6.750,6.880,6.660,6.880,2477400,Increased,13
1539302400000,20181012,QL,'7084,6.880,6.840,6.930,6.840,6.910,1956100,Increased,7
1539561600000,20181015,QL,'7084,6.910,6.950,6.950,6.860,6.880,2627600,Decreased,7
1539648000000,20181016,QL,'7084,6.880,6.930,6.930,6.840,6.880,2209300,Decreased,5
1539734400000,20181017,QL,'7084,6.880,6.930,6.980,6.910,6.960,3052200,Increased,3
1539820800000,20181018,QL,'7084,6.960,6.980,7.130,6.860,6.960,4558800,Decreased,2
1539907200000,20181019,QL,'7084,6.960,6.940,7.100,6.930,6.990,5120500,Increased,5
1540166400000,20181022,QL,'7084,6.990,7.000,7.020,6.990,7.000,1555600,No change,0
1540252800000,20181023,QL,'7084,7.000,7.030,7.030,6.960,7.000,3357700,Decreased,3
1540339200000,20181024,QL,'7084,7.000,6.980,6.980,6.820,6.950,4159900,Decreased,3
1540425600000,20181025,QL,'7084,6.950,6.930,6.930,6.750,6.760,3850300,Decreased,17
1540512000000,20181026,QL,'7084,6.760,6.800,6.990,6.800,6.990,3438300,Increased,19
1540771200000,20181029,QL,'7084,6.990,6.990,7.000,6.950,6.990,3993500,No change,0
1540857600000,20181030,QL,'7084,6.990,6.890,6.980,6.890,6.920,2817300,Increased,3
1540944000000,20181031,QL,'7084,6.920,6.950,7.050,6.940,7.050,6550600,Increased,10
1541030400000,20181101,QL,'7084,7.050,7.050,7.060,6.940,6.980,1130600,Decreased,7
1541116800000,20181102,QL,'7084,6.980,7.000,7.030,6.930,6.960,2638700,Decreased,4
1541376000000,20181105,QL,'7084,6.960,6.950,7.140,6.950,7.090,4196700,Increased,14
1541548800000,20181107,QL,'7084,7.090,7.140,7.280,7.140,7.280,6678000,Increased,14
1541635200000,20181108,QL,'7084,7.280,7.300,7.500,7.290,7.480,5352600,Increased,18
1541721600000,20181109,QL,'7084,7.480,7.500,7.500,7.320,7.350,4055100,Decreased,15
1541980800000,20181112,QL,'7084,7.350,7.290,7.340,7.140,7.150,3994400,Decreased,14
1542067200000,20181113,QL,'7084,7.150,7.140,7.290,7.070,7.150,3249300,Increased,1
1542153600000,20181114,QL,'7084,7.150,7.160,7.630,7.140,7.250,8356500,Increased,9
1542240000000,20181115,QL,'7084,7.250,7.330,7.330,7.140,7.200,3504600,Decreased,13
1542326400000,20181116,QL,'7084,7.200,7.290,7.330,7.160,7.330,2097300,Increased,4
1542585600000,20181119,QL,'7084,7.330,7.300,7.330,7.180,7.220,1756000,Decreased,8
1542758400000,20181121,QL,'7084,7.220,7.170,7.300,7.140,7.180,3917600,Increased,1
1542844800000,20181122,QL,'7084,7.180,7.230,7.230,7.140,7.180,2541600,Decreased,5
1542931200000,20181123,QL,'7084,7.180,7.180,7.180,7.130,7.150,2372200,Decreased,3
1543190400000,20181126,QL,'7084,7.150,7.150,7.250,7.150,7.210,4235700,Increased,6
1543276800000,20181127,QL,'7084,7.210,7.220,7.360,6.900,6.900,5573800,Decreased,32
1543363200000,20181128,QL,'7084,6.900,7.040,7.080,6.950,6.950,7028800,Decreased,9
1543449600000,20181129,QL,'7084,6.950,7.030,7.240,7.000,7.220,7216800,Increased,19
1543536000000,20181130,QL,'7084,7.220,7.240,7.240,6.930,7.060,55797600,Decreased,18
1543795200000,20181203,QL,'7084,7.060,7.060,7.070,6.870,6.970,2975500,Decreased,9
1543881600000,20181204,QL,'7084,6.970,7.000,7.000,6.840,6.900,3271800,Decreased,10
1543968000000,20181205,QL,'7084,6.900,6.840,7.040,6.650,7.040,3320200,Increased,20
1544054400000,20181206,QL,'7084,7.040,7.000,7.000,6.650,6.760,7061300,Decreased,24
1544140800000,20181207,QL,'7084,6.760,6.850,6.900,6.700,6.740,1799200,Decreased,11
1544400000000,20181210,QL,'7084,6.740,6.720,6.800,6.670,6.800,1991700,Increased,8
1544486400000,20181211,QL,'7084,6.800,6.800,6.800,6.560,6.560,2528700,Decreased,24
1544572800000,20181212,QL,'7084,6.560,6.500,6.650,6.410,6.650,2361500,Increased,15
1544659200000,20181213,QL,'7084,6.650,6.650,6.660,6.500,6.540,2292000,Decreased,11
1544745600000,20181214,QL,'7084,6.540,6.510,6.570,6.470,6.500,1301700,Decreased,1
1545004800000,20181217,QL,'7084,6.500,6.480,6.490,6.220,6.320,820500,Decreased,16
1545091200000,20181218,QL,'7084,6.320,6.250,6.300,6.110,6.150,2463800,Decreased,10
1545177600000,20181219,QL,'7084,6.150,6.110,6.190,6.030,6.100,4068800,Decreased,1
1545264000000,20181220,QL,'7084,6.100,6.080,6.200,6.080,6.160,2416100,Increased,8
1545350400000,20181221,QL,'7084,6.160,6.120,6.480,6.120,6.480,4297200,Increased,36
1545609600000,20181224,QL,'7084,6.480,6.480,6.580,6.260,6.580,1601100,Increased,10
1545782400000,20181226,QL,'7084,6.580,6.490,6.580,6.450,6.500,2045500,Increased,1
1545868800000,20181227,QL,'7084,6.500,6.580,6.750,6.500,6.750,1463000,Increased,17
1545955200000,20181228,QL,'7084,6.750,6.760,6.820,6.620,6.700,2652000,Decreased,6
1546214400000,20181231,QL,'7084,6.700,6.730,6.860,6.720,6.810,2990000,Increased,8
1546387200000,20190102,QL,'7084,6.810,6.710,6.800,6.670,6.800,700900,Increased,9
1546473600000,20190103,QL,'7084,6.800,6.800,6.800,6.680,6.780,527200,Decreased,2
1546560000000,20190104,QL,'7084,6.780,6.770,6.770,6.700,6.700,122800,Decreased,7
1546819200000,20190107,QL,'7084,6.700,6.670,6.760,6.450,6.650,986200,Decreased,2
1546905600000,20190108,QL,'7084,6.650,6.600,6.710,6.600,6.650,683800,Increased,5
1546992000000,20190109,QL,'7084,6.650,6.700,6.780,6.570,6.570,1217300,Decreased,13
1547078400000,20190110,QL,'7084,6.570,6.700,6.720,6.580,6.720,1519800,Increased,2
1547164800000,20190111,QL,'7084,6.720,6.750,6.820,6.600,6.820,1428600,Increased,7
1547424000000,20190114,QL,'7084,6.820,6.810,6.900,6.760,6.820,1868800,Increased,1
1547510400000,20190115,QL,'7084,6.820,6.850,6.850,6.700,6.750,1495200,Decreased,10
1547596800000,20190116,QL,'7084,6.750,6.700,6.870,6.620,6.800,929700,Increased,10
1547683200000,20190117,QL,'7084,6.800,6.850,6.850,6.740,6.850,1338100,No change,0
1547769600000,20190118,QL,'7084,6.850,6.840,6.880,6.820,6.870,763700,Increased,3
1548115200000,20190122,QL,'7084,6.870,6.870,6.900,6.840,6.900,1509800,Increased,3
1548201600000,20190123,QL,'7084,6.900,6.870,6.900,6.850,6.900,1123000,Increased,3
1548288000000,20190124,QL,'7084,6.900,6.900,6.900,6.860,6.860,1458100,Decreased,4
1548374400000,20190125,QL,'7084,6.860,6.900,6.900,6.830,6.850,713000,Decreased,5
1548633600000,20190128,QL,'7084,6.850,6.890,6.890,6.800,6.850,1181100,Decreased,4
1548720000000,20190129,QL,'7084,6.850,6.840,6.850,6.810,6.840,1046700,No change,0
1548806400000,20190130,QL,'7084,6.840,6.800,6.880,6.770,6.770,491600,Decreased,3
1548892800000,20190131,QL,'7084,6.770,6.850,6.850,6.750,6.760,2125100,Decreased,9
1549238400000,20190204,QL,'7084,6.760,6.750,6.850,6.750,6.760,1551200,Increased,1
1549497600000,20190207,QL,'7084,6.760,6.740,6.910,6.700,6.750,878700,Increased,1
1549584000000,20190208,QL,'7084,6.750,6.790,6.990,6.770,6.950,2453500,Increased,16
1549843200000,20190211,QL,'7084,6.950,6.950,6.960,6.840,6.900,2817700,Decreased,5
1549929600000,20190212,QL,'7084,6.900,6.820,6.880,6.810,6.810,792000,Decreased,1
1550016000000,20190213,QL,'7084,6.810,6.810,6.840,6.780,6.780,2035300,Decreased,3
1550102400000,20190214,QL,'7084,6.780,6.800,6.920,6.790,6.920,1443000,Increased,12
1550188800000,20190215,QL,'7084,6.920,6.850,6.900,6.770,6.800,3010800,Decreased,5
1550448000000,20190218,QL,'7084,6.800,6.890,6.900,6.860,6.880,448300,Decreased,1
1550534400000,20190219,QL,'7084,6.880,6.800,6.910,6.800,6.900,795200,Increased,10
1550620800000,20190220,QL,'7084,6.900,6.950,6.960,6.890,6.940,2472400,Decreased,1
1550707200000,20190221,QL,'7084,6.940,6.870,7.000,6.870,6.900,956100,Increased,3
1550793600000,20190222,QL,'7084,6.900,6.880,6.990,6.850,6.980,580400,Increased,10
1551052800000,20190225,QL,'7084,6.980,6.980,6.980,6.880,6.920,497500,Decreased,6
1551139200000,20190226,QL,'7084,6.920,6.990,6.990,6.880,6.950,608800,Decreased,4
1551225600000,20190227,QL,'7084,6.950,6.900,6.950,6.900,6.940,639300,Increased,4
1551312000000,20190228,QL,'7084,6.940,6.840,6.910,6.820,6.900,1520400,Increased,6
1551398400000,20190301,QL,'7084,6.900,6.970,6.970,6.800,6.830,790300,Decreased,14
1551657600000,20190304,QL,'7084,6.830,6.760,6.880,6.760,6.820,616200,Increased,6
1551744000000,20190305,QL,'7084,6.820,6.760,6.830,6.760,6.820,889000,Increased,6
1551830400000,20190306,QL,'7084,6.820,6.800,6.850,6.800,6.810,105700,Increased,1
1551916800000,20190307,QL,'7084,6.810,6.800,6.900,6.790,6.810,443800,Increased,1
1552003200000,20190308,QL,'7084,6.810,6.810,6.880,6.780,6.790,2214900,Decreased,2
1552262400000,20190311,QL,'7084,6.790,6.780,6.890,6.780,6.830,624600,Increased,5
1552348800000,20190312,QL,'7084,6.830,6.850,7.020,6.850,7.010,1341000,Increased,16
1552435200000,20190313,QL,'7084,7.010,7.010,7.030,6.900,6.940,410800,Decreased,7
1552521600000,20190314,QL,'7084,6.940,6.820,6.980,6.820,6.900,604700,Increased,8
1552608000000,20190315,QL,'7084,6.900,6.890,6.970,6.850,6.940,8082200,Increased,5
1552867200000,20190318,QL,'7084,6.940,6.940,6.940,6.820,6.900,292600,Decreased,4
1552953600000,20190319,QL,'7084,6.900,6.890,6.940,6.880,6.900,564300,Increased,1
1553040000000,20190320,QL,'7084,6.900,6.920,6.980,6.880,6.970,564700,Increased,5
1553126400000,20190321,QL,'7084,6.970,6.950,6.980,6.920,6.950,650800,No change,0
1553212800000,20190322,QL,'7084,6.950,6.890,6.950,6.830,6.930,313400,Increased,4
1553472000000,20190325,QL,'7084,6.930,6.900,7.000,6.900,7.000,200900,Increased,10
1553558400000,20190326,QL,'7084,7.000,6.990,7.000,6.900,6.990,748600,No change,0
1553644800000,20190327,QL,'7084,6.990,6.990,6.990,6.920,6.950,503000,Decreased,4
1553731200000,20190328,QL,'7084,6.950,6.940,6.950,6.900,6.900,903000,Decreased,4
1553817600000,20190329,QL,'7084,6.900,6.930,6.970,6.810,6.880,536500,Decreased,5
1554076800000,20190401,QL,'7084,6.880,6.920,6.950,6.890,6.920,241400,No change,0
1554163200000,20190402,QL,'7084,6.920,6.920,6.960,6.900,6.900,407900,Decreased,2
1554249600000,20190403,QL,'7084,6.900,6.850,6.990,6.850,6.960,292000,Increased,11
1554336000000,20190404,QL,'7084,6.960,6.940,6.960,6.930,6.960,168200,Increased,2
1554422400000,20190405,QL,'7084,6.960,6.940,7.000,6.930,7.000,193500,Increased,6
1554681600000,20190408,QL,'7084,7.000,6.950,6.990,6.900,6.990,437200,Increased,4
1554768000000,20190409,QL,'7084,6.990,6.950,6.990,6.870,6.870,968300,Decreased,8
1554854400000,20190410,QL,'7084,6.870,6.870,6.930,6.830,6.830,594200,Decreased,4
1554940800000,20190411,QL,'7084,6.830,6.900,6.900,6.810,6.820,531000,Decreased,8
1555027200000,20190412,QL,'7084,6.820,6.840,6.900,6.820,6.860,239700,Increased,2
1555286400000,20190415,QL,'7084,6.860,6.880,6.940,6.820,6.860,1197600,Decreased,2
1555372800000,20190416,QL,'7084,6.860,6.820,6.860,6.800,6.860,647400,Increased,4
1555459200000,20190417,QL,'7084,6.860,6.870,6.880,6.790,6.880,249300,Increased,1
1555545600000,20190418,QL,'7084,6.880,6.880,6.890,6.810,6.890,739100,Increased,1
1555632000000,20190419,QL,'7084,6.890,6.880,6.890,6.760,6.890,39800,Increased,1
1555891200000,20190422,QL,'7084,6.890,6.820,6.850,6.820,6.820,39500,No change,0
1555977600000,20190423,QL,'7084,6.820,6.820,6.890,6.760,6.800,589500,Decreased,2
1556064000000,20190424,QL,'7084,6.800,6.790,6.880,6.790,6.800,605100,Increased,1
1556150400000,20190425,QL,'7084,6.800,6.790,6.850,6.790,6.820,1242600,Increased,3
1556236800000,20190426,QL,'7084,6.820,6.820,6.860,6.810,6.860,233500,Increased,4
1556496000000,20190429,QL,'7084,6.860,6.860,6.860,6.790,6.820,320300,Decreased,4
1556582400000,20190430,QL,'7084,6.820,6.850,6.850,6.750,6.820,335500,Decreased,3
1556755200000,20190502,QL,'7084,6.820,6.850,6.880,6.780,6.820,360200,Decreased,3
1556841600000,20190503,QL,'7084,6.820,6.820,6.820,6.760,6.800,346300,Decreased,2
1557100800000,20190506,QL,'7084,6.800,6.790,6.790,6.740,6.750,144700,Decreased,4
1557187200000,20190507,QL,'7084,6.750,6.800,6.810,6.780,6.780,391500,Decreased,2
1557273600000,20190508,QL,'7084,6.780,6.750,6.860,6.620,6.860,937500,Increased,11
1557360000000,20190509,QL,'7084,6.860,6.710,6.810,6.650,6.680,976500,Decreased,3
1557446400000,20190510,QL,'7084,6.680,6.750,6.760,6.680,6.720,363100,Decreased,3
1557705600000,20190513,QL,'7084,6.720,6.680,6.790,6.680,6.700,626700,Increased,2
1557792000000,20190514,QL,'7084,6.700,6.620,6.750,6.500,6.700,1343300,Increased,8
1557878400000,20190515,QL,'7084,6.700,6.660,6.750,6.660,6.700,225500,Increased,4
1557964800000,20190516,QL,'7084,6.700,6.660,6.750,6.660,6.700,479700,Increased,4
1558051200000,20190517,QL,'7084,6.700,6.620,6.740,6.620,6.680,310400,Increased,6
1558396800000,20190521,QL,'7084,6.680,6.680,6.700,6.610,6.680,216200,No change,0
1558569600000,20190523,QL,'7084,6.680,6.690,6.700,6.580,6.680,1962300,Decreased,1
1558656000000,20190524,QL,'7084,6.680,6.620,6.720,6.610,6.700,422800,Increased,8
1558915200000,20190527,QL,'7084,6.700,6.650,6.730,6.630,6.630,26600,Decreased,2
1559001600000,20190528,QL,'7084,6.630,6.750,7.090,6.630,7.090,2756000,Increased,34
1559088000000,20190529,QL,'7084,7.090,6.850,6.950,6.780,6.870,1006500,Increased,2
1559174400000,20190530,QL,'7084,6.870,6.890,6.890,6.730,6.800,600100,Decreased,9
1559260800000,20190531,QL,'7084,6.800,6.820,6.890,6.750,6.840,694900,Increased,2
1559520000000,20190603,QL,'7084,6.840,6.840,6.910,6.740,6.850,505400,Increased,1
1559606400000,20190604,QL,'7084,6.850,6.880,6.880,6.750,6.850,420800,Decreased,3
1559865600000,20190607,QL,'7084,6.850,6.850,6.850,6.770,6.800,1088400,Decreased,5
1560124800000,20190610,QL,'7084,6.800,6.850,6.880,6.800,6.860,313200,Increased,1
1560211200000,20190611,QL,'7084,6.860,6.900,6.900,6.740,6.740,478400,Decreased,16
1560297600000,20190612,QL,'7084,6.740,6.730,6.890,6.730,6.890,539500,Increased,16
1560384000000,20190613,QL,'7084,6.890,6.880,6.910,6.780,6.860,1375500,Decreased,2
1560470400000,20190614,QL,'7084,6.860,6.900,6.900,6.760,6.800,622000,Decreased,10
1560729600000,20190617,QL,'7084,6.800,6.800,6.800,6.740,6.750,654800,Decreased,5
1560816000000,20190618,QL,'7084,6.750,6.750,6.790,6.700,6.720,223100,Decreased,3
1560902400000,20190619,QL,'7084,6.720,6.710,6.720,6.700,6.700,111700,Decreased,1
1560988800000,20190620,QL,'7084,6.700,6.700,6.840,6.700,6.820,590600,Increased,12
1561075200000,20190621,QL,'7084,6.820,6.730,6.850,6.730,6.850,2143100,Increased,12
1561334400000,20190624,QL,'7084,6.850,6.830,6.850,6.760,6.840,2619600,Increased,1
1561420800000,20190625,QL,'7084,6.840,6.840,6.850,6.800,6.850,3283700,Increased,1
1561507200000,20190626,QL,'7084,6.850,6.820,6.860,6.820,6.840,1865900,Increased,2
1561593600000,20190627,QL,'7084,6.840,6.820,6.840,6.810,6.840,1793100,Increased,2
1561680000000,20190628,QL,'7084,6.840,6.830,6.840,6.780,6.840,1693800,Increased,1
1561939200000,20190701,QL,'7084,6.840,6.840,6.840,6.780,6.790,82900,Decreased,5
1562025600000,20190702,QL,'7084,6.790,6.830,6.830,6.770,6.820,2362100,Decreased,1
1562112000000,20190703,QL,'7084,6.820,6.820,6.830,6.790,6.820,2288700,No change,0
1562198400000,20190704,QL,'7084,6.820,6.840,6.840,6.780,6.820,607600,Decreased,2
1562284800000,20190705,QL,'7084,6.820,6.830,6.860,6.830,6.860,2691700,Increased,3
1562544000000,20190708,QL,'7084,6.860,6.820,6.850,6.800,6.800,421200,Decreased,2
1562630400000,20190709,QL,'7084,6.800,6.810,6.900,6.810,6.900,495700,Increased,9
1562716800000,20190710,QL,'7084,6.900,6.910,6.910,6.760,6.830,223300,Decreased,8
1562803200000,20190711,QL,'7084,6.830,6.830,6.830,6.780,6.800,364500,Decreased,3
1562889600000,20190712,QL,'7084,6.800,6.780,6.790,6.730,6.780,265500,No change,0
1563148800000,20190715,QL,'7084,6.780,6.800,6.860,6.760,6.860,194500,Increased,6
1563235200000,20190716,QL,'7084,6.860,6.800,6.870,6.800,6.850,375100,Increased,5
1563321600000,20190717,QL,'7084,6.850,6.850,6.860,6.760,6.760,3223400,Decreased,9
1563408000000,20190718,QL,'7084,6.760,6.790,6.860,6.790,6.850,1484300,Increased,6
1563494400000,20190719,QL,'7084,6.850,6.830,6.850,6.800,6.840,2872800,Increased,1
1563753600000,20190722,QL,'7084,6.840,6.800,6.850,6.800,6.850,704100,Increased,5
1563840000000,20190723,QL,'7084,6.850,6.860,6.860,6.780,6.780,452800,Decreased,8
1563926400000,20190724,QL,'7084,6.780,6.760,6.840,6.760,6.800,231700,Increased,4
1564012800000,20190725,QL,'7084,6.800,6.800,6.900,6.780,6.870,2428400,Increased,7
1564099200000,20190726,QL,'7084,6.870,6.820,6.890,6.820,6.880,2520800,Increased,6
1564358400000,20190729,QL,'7084,6.880,6.820,6.880,6.810,6.870,600200,Increased,5
1564531200000,20190731,QL,'7084,6.870,6.880,6.880,6.800,6.870,3116400,Decreased,1
1564617600000,20190801,QL,'7084,6.870,6.870,6.890,6.860,6.890,1596500,Increased,2
1564704000000,20190802,QL,'7084,6.890,6.850,6.890,6.800,6.830,480300,Decreased,2
1564963200000,20190805,QL,'7084,6.830,6.810,6.830,6.780,6.810,1191200,No change,0
1565049600000,20190806,QL,'7084,6.810,6.790,6.820,6.710,6.800,721500,Increased,1
1565136000000,20190807,QL,'7084,6.800,6.750,6.830,6.750,6.820,376700,Increased,7
1565222400000,20190808,QL,'7084,6.820,6.810,6.840,6.800,6.830,1251800,Increased,2
1565308800000,20190809,QL,'7084,6.830,6.770,6.890,6.770,6.860,751200,Increased,9
1565654400000,20190813,QL,'7084,6.860,6.830,6.860,6.760,6.850,397000,Increased,2
1565740800000,20190814,QL,'7084,6.850,6.790,6.860,6.780,6.850,426800,Increased,6
1565827200000,20190815,QL,'7084,6.850,6.780,6.870,6.660,6.870,2219700,Increased,9
1565913600000,20190816,QL,'7084,6.870,6.880,6.880,6.770,6.800,1180200,Decreased,8
1566172800000,20190819,QL,'7084,6.800,6.760,6.820,6.760,6.800,1541400,Increased,4
1566259200000,20190820,QL,'7084,6.800,6.800,6.800,6.780,6.800,2052100,No change,0
1566345600000,20190821,QL,'7084,6.800,6.780,6.790,6.720,6.720,2379000,Decreased,6
1566432000000,20190822,QL,'7084,6.720,6.750,6.810,6.740,6.790,1933900,Increased,4
1566518400000,20190823,QL,'7084,6.790,6.750,7.000,6.750,7.000,550700,Increased,25
1566777600000,20190826,QL,'7084,7.000,6.900,6.920,6.770,6.920,353500,Increased,2
1566864000000,20190827,QL,'7084,6.920,6.810,6.940,6.810,6.920,1321100,Increased,11
1566950400000,20190828,QL,'7084,6.920,6.810,6.950,6.810,6.900,2301200,Increased,9
1567036800000,20190829,QL,'7084,6.900,6.950,6.950,6.900,6.910,1334900,Decreased,4
1567123200000,20190830,QL,'7084,6.910,6.940,7.000,6.920,6.940,2187200,No change,0
1567468800000,20190903,QL,'7084,6.940,6.940,6.980,6.890,6.890,292300,Decreased,5
1567555200000,20190904,QL,'7084,6.890,6.950,6.950,6.860,6.950,338900,No change,0
1567641600000,20190905,QL,'7084,6.950,6.950,6.950,6.860,6.950,256400,No change,0
1567728000000,20190906,QL,'7084,6.950,6.940,6.960,6.880,6.900,3859500,Decreased,4
1568073600000,20190910,QL,'7084,6.900,6.860,6.950,6.850,6.910,376500,Increased,5
1568160000000,20190911,QL,'7084,6.910,6.820,6.910,6.820,6.910,1770900,Increased,9
1568246400000,20190912,QL,'7084,6.910,6.910,6.960,6.900,6.960,370100,Increased,5
1568332800000,20190913,QL,'7084,6.960,6.900,6.970,6.900,6.970,421000,Increased,7
1568678400000,20190917,QL,'7084,6.970,6.900,6.990,6.900,6.990,1110200,Increased,9
1568764800000,20190918,QL,'7084,6.990,6.990,7.000,6.960,6.990,4286300,No change,0
1568851200000,20190919,QL,'7084,6.990,6.990,7.050,6.990,7.040,542000,Increased,5
1568937600000,20190920,QL,'7084,7.040,7.050,7.080,7.000,7.050,1634700,No change,0
1569196800000,20190923,QL,'7084,7.050,7.050,7.050,7.010,7.040,462100,Decreased,1
1569283200000,20190924,QL,'7084,7.040,7.040,7.040,6.970,7.040,129500,No change,0
1569369600000,20190925,QL,'7084,7.040,7.040,7.090,7.020,7.080,485100,Increased,4
1569456000000,20190926,QL,'7084,7.080,7.080,7.200,7.070,7.180,1464200,Increased,10
1569542400000,20190927,QL,'7084,7.180,7.180,7.230,7.040,7.150,668100,Decreased,3
1569801600000,20190930,QL,'7084,7.150,7.130,7.210,7.020,7.210,1342700,Increased,8
1569888000000,20191001,QL,'7084,7.210,7.200,7.210,7.160,7.200,1489900,No change,0
1569974400000,20191002,QL,'7084,7.200,7.220,7.250,7.170,7.180,665600,Decreased,4
1570060800000,20191003,QL,'7084,7.180,7.180,7.180,7.100,7.100,267300,Decreased,8
1570147200000,20191004,QL,'7084,7.100,7.050,7.180,7.020,7.100,135000,Increased,5
1570406400000,20191007,QL,'7084,7.100,7.100,7.110,7.000,7.080,183900,Decreased,2
1570492800000,20191008,QL,'7084,7.080,7.030,7.200,7.030,7.060,275400,Increased,3
1570579200000,20191009,QL,'7084,7.060,7.030,7.070,6.980,7.010,466600,Decreased,2
1570665600000,20191010,QL,'7084,7.010,7.000,7.150,6.990,7.150,199300,Increased,15
1570752000000,20191011,QL,'7084,7.150,7.100,7.190,7.080,7.140,369700,Increased,4
1571011200000,20191014,QL,'7084,7.140,7.160,7.200,7.150,7.200,227500,Increased,4
1571097600000,20191015,QL,'7084,7.200,7.200,7.200,7.080,7.190,756700,Decreased,1
1571184000000,20191016,QL,'7084,7.190,7.210,7.270,7.130,7.270,2484900,Increased,6
1571270400000,20191017,QL,'7084,7.270,7.300,7.300,7.210,7.250,586800,Decreased,5
1571356800000,20191018,QL,'7084,7.250,7.270,7.270,7.030,7.030,987700,Decreased,24
1571616000000,20191021,QL,'7084,7.030,7.170,7.170,7.060,7.100,789300,Decreased,7
1571702400000,20191022,QL,'7084,7.100,7.100,7.120,7.050,7.120,696400,Increased,2
1571788800000,20191023,QL,'7084,7.120,7.120,7.160,7.070,7.160,1043200,Increased,4
1571875200000,20191024,QL,'7084,7.160,7.150,7.170,7.110,7.170,430200,Increased,2
1571961600000,20191025,QL,'7084,7.170,7.200,7.200,7.110,7.170,230100,Decreased,3
1572307200000,20191029,QL,'7084,7.170,7.200,7.240,7.130,7.230,822900,Increased,3
1572393600000,20191030,QL,'7084,7.230,7.230,7.230,7.180,7.230,234200,No change,0
1572480000000,20191031,QL,'7084,7.230,7.240,7.280,7.160,7.280,783900,Increased,4
1572566400000,20191101,QL,'7084,7.280,7.250,7.280,7.250,7.260,140000,Increased,1
1572825600000,20191104,QL,'7084,7.260,7.300,7.300,7.200,7.300,113100,No change,0
1572912000000,20191105,QL,'7084,7.300,7.300,7.300,7.220,7.260,521300,Decreased,4
1572998400000,20191106,QL,'7084,7.260,7.290,7.300,7.200,7.300,212200,Increased,1
1573084800000,20191107,QL,'7084,7.300,7.280,7.300,7.270,7.280,631500,No change,0
1573171200000,20191108,QL,'7084,7.280,7.260,7.260,7.210,7.260,638900,No change,0
1573430400000,20191111,QL,'7084,7.260,7.260,7.440,7.260,7.440,447400,Increased,18
1573516800000,20191112,QL,'7084,7.440,7.420,7.450,7.390,7.400,259000,Decreased,2
1573603200000,20191113,QL,'7084,7.400,7.400,7.410,7.360,7.400,118000,No change,0
1573689600000,20191114,QL,'7084,7.400,7.330,7.400,7.280,7.390,503500,Increased,6
1573776000000,20191115,QL,'7084,7.390,7.400,7.400,7.320,7.370,85300,Decreased,3
1574985600000,20191129,QL,'7084,7.370,7.300,7.310,7.180,7.250,495700,Decreased,5
1575244800000,20191202,QL,'7084,7.250,7.300,7.400,7.230,7.300,192500,No change,0
1575331200000,20191203,QL,'7084,7.300,7.300,7.340,7.220,7.300,1198200,No change,0
1575417600000,20191204,QL,'7084,7.300,7.300,7.440,7.250,7.410,1222900,Increased,11
1575504000000,20191205,QL,'7084,7.410,7.400,7.500,7.350,7.410,682000,Increased,1
1575590400000,20191206,QL,'7084,7.410,7.480,7.500,7.350,7.450,258100,Decreased,3
1575849600000,20191209,QL,'7084,7.450,7.470,7.500,7.450,7.470,100700,No change,0
