Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1526342400000,20180515,ECOWLD,'8206,1.270,1.270,1.280,1.240,1.280,2404700,Increased,1
1526428800000,20180516,ECOWLD,'8206,1.280,1.260,1.330,1.260,1.320,801200,Increased,6
1526515200000,20180517,ECOWLD,'8206,1.320,1.330,1.360,1.310,1.350,974800,Increased,2
1526601600000,20180518,ECOWLD,'8206,1.350,1.350,1.380,1.320,1.380,875200,Increased,3
1526860800000,20180521,ECOWLD,'8206,1.380,1.370,1.420,1.350,1.420,1517900,Increased,5
1526947200000,20180522,ECOWLD,'8206,1.420,1.400,1.420,1.390,1.400,907800,No change,0
1527033600000,20180523,ECOWLD,'8206,1.400,1.400,1.430,1.340,1.420,1480100,Increased,2
1527120000000,20180524,ECOWLD,'8206,1.420,1.390,1.450,1.370,1.440,3211400,Increased,5
1527206400000,20180525,ECOWLD,'8206,1.440,1.410,1.430,1.390,1.390,399900,Decreased,2
1527465600000,20180528,ECOWLD,'8206,1.390,1.390,1.400,1.340,1.340,6785100,Decreased,5
1527638400000,20180530,ECOWLD,'8206,1.340,1.340,1.340,1.230,1.270,1338800,Decreased,7
1527724800000,20180531,ECOWLD,'8206,1.270,1.300,1.360,1.190,1.360,2999900,Increased,6
1527811200000,20180601,ECOWLD,'8206,1.360,1.350,1.360,1.290,1.340,476500,Decreased,1
1528070400000,20180604,ECOWLD,'8206,1.340,1.310,1.320,1.300,1.300,261400,Decreased,1
1528156800000,20180605,ECOWLD,'8206,1.300,1.300,1.300,1.250,1.260,540400,Decreased,4
1528243200000,20180606,ECOWLD,'8206,1.260,1.270,1.270,1.230,1.250,2078400,Decreased,2
1528329600000,20180607,ECOWLD,'8206,1.250,1.250,1.290,1.250,1.270,1974000,Increased,2
1528416000000,20180608,ECOWLD,'8206,1.270,1.270,1.290,1.270,1.290,1092800,Increased,2
1528675200000,20180611,ECOWLD,'8206,1.290,1.290,1.330,1.270,1.280,1948900,Decreased,1
1528761600000,20180612,ECOWLD,'8206,1.280,1.280,1.310,1.270,1.280,4305900,No change,0
1528848000000,20180613,ECOWLD,'8206,1.280,1.280,1.280,1.260,1.280,2665100,No change,0
1528934400000,20180614,ECOWLD,'8206,1.280,1.280,1.280,1.230,1.270,819000,Decreased,1
1529280000000,20180618,ECOWLD,'8206,1.270,1.250,1.270,1.250,1.260,334500,Increased,1
1529366400000,20180619,ECOWLD,'8206,1.260,1.260,1.260,1.230,1.260,1973300,No change,0
1529452800000,20180620,ECOWLD,'8206,1.260,1.240,1.250,1.220,1.220,327000,Decreased,2
1529539200000,20180621,ECOWLD,'8206,1.220,1.230,1.250,1.220,1.230,2306000,No change,0
1529625600000,20180622,ECOWLD,'8206,1.230,1.230,1.250,1.230,1.250,1315100,Increased,2
1529884800000,20180625,ECOWLD,'8206,1.250,1.240,1.250,1.220,1.250,1481700,Increased,1
1529971200000,20180626,ECOWLD,'8206,1.250,1.220,1.250,1.200,1.250,2928100,Increased,3
1530057600000,20180627,ECOWLD,'8206,1.250,1.250,1.260,1.220,1.240,766300,Decreased,1
1530144000000,20180628,ECOWLD,'8206,1.240,1.240,1.240,1.210,1.210,356800,Decreased,3
1530230400000,20180629,ECOWLD,'8206,1.210,1.220,1.250,1.220,1.230,778500,Increased,1
1530489600000,20180702,ECOWLD,'8206,1.230,1.230,1.230,1.200,1.210,206500,Decreased,2
1530576000000,20180703,ECOWLD,'8206,1.210,1.210,1.230,1.200,1.200,240400,Decreased,1
1530662400000,20180704,ECOWLD,'8206,1.200,1.200,1.220,1.200,1.220,308200,Increased,2
1530748800000,20180705,ECOWLD,'8206,1.220,1.220,1.220,1.200,1.210,272100,Decreased,1
1530835200000,20180706,ECOWLD,'8206,1.210,1.220,1.220,1.210,1.210,101500,Decreased,1
1531094400000,20180709,ECOWLD,'8206,1.210,1.200,1.210,1.180,1.190,397500,Decreased,1
1531180800000,20180710,ECOWLD,'8206,1.190,1.180,1.210,1.160,1.190,401900,Increased,1
1531267200000,20180711,ECOWLD,'8206,1.190,1.190,1.190,1.160,1.170,440400,Decreased,2
1531353600000,20180712,ECOWLD,'8206,1.170,1.160,1.170,1.150,1.160,559700,No change,0
1531440000000,20180713,ECOWLD,'8206,1.160,1.160,1.160,1.130,1.150,677900,Decreased,1
1531699200000,20180716,ECOWLD,'8206,1.150,1.150,1.160,1.150,1.150,2445000,No change,0
1531785600000,20180717,ECOWLD,'8206,1.150,1.150,1.170,1.140,1.150,3983600,No change,0
1531872000000,20180718,ECOWLD,'8206,1.150,1.150,1.160,1.140,1.160,969000,Increased,1
1531958400000,20180719,ECOWLD,'8206,1.160,1.160,1.180,1.150,1.160,2349000,No change,0
1532044800000,20180720,ECOWLD,'8206,1.160,1.170,1.180,1.150,1.160,990000,Decreased,1
1532304000000,20180723,ECOWLD,'8206,1.160,1.160,1.280,1.160,1.250,3340700,Increased,9
1532390400000,20180724,ECOWLD,'8206,1.250,1.250,1.280,1.220,1.240,981600,Decreased,1
1532476800000,20180725,ECOWLD,'8206,1.240,1.240,1.260,1.240,1.250,1042400,Increased,1
1532563200000,20180726,ECOWLD,'8206,1.250,1.250,1.260,1.230,1.240,365800,Decreased,1
1532649600000,20180727,ECOWLD,'8206,1.240,1.240,1.240,1.210,1.210,589700,Decreased,3
1532908800000,20180730,ECOWLD,'8206,1.210,1.210,1.230,1.200,1.220,226000,Increased,1
1532995200000,20180731,ECOWLD,'8206,1.220,1.210,1.250,1.210,1.250,409400,Increased,4
1533081600000,20180801,ECOWLD,'8206,1.250,1.250,1.270,1.250,1.260,533400,Increased,1
1533168000000,20180802,ECOWLD,'8206,1.260,1.250,1.250,1.220,1.230,207900,Decreased,2
1533254400000,20180803,ECOWLD,'8206,1.230,1.230,1.230,1.210,1.230,126800,No change,0
1533513600000,20180806,ECOWLD,'8206,1.230,1.230,1.240,1.220,1.230,127200,No change,0
1533600000000,20180807,ECOWLD,'8206,1.230,1.230,1.240,1.210,1.230,1779500,No change,0
1533686400000,20180808,ECOWLD,'8206,1.230,1.220,1.230,1.220,1.230,969300,Increased,1
1533772800000,20180809,ECOWLD,'8206,1.230,1.220,1.230,1.210,1.230,1043500,Increased,1
1533859200000,20180810,ECOWLD,'8206,1.230,1.230,1.240,1.220,1.240,425200,Increased,1
1534118400000,20180813,ECOWLD,'8206,1.240,1.240,1.240,1.210,1.220,288300,Decreased,2
1534204800000,20180814,ECOWLD,'8206,1.220,1.220,1.230,1.210,1.230,253600,Increased,1
1534291200000,20180815,ECOWLD,'8206,1.230,1.230,1.230,1.220,1.230,107200,No change,0
1534377600000,20180816,ECOWLD,'8206,1.230,1.230,1.240,1.210,1.230,335700,No change,0
1534464000000,20180817,ECOWLD,'8206,1.230,1.230,1.260,1.230,1.250,349000,Increased,2
1534723200000,20180820,ECOWLD,'8206,1.250,1.240,1.240,1.210,1.230,378600,Decreased,1
1534809600000,20180821,ECOWLD,'8206,1.230,1.230,1.260,1.230,1.250,793100,Increased,2
1534982400000,20180823,ECOWLD,'8206,1.250,1.260,1.300,1.260,1.290,795900,Increased,3
1535068800000,20180824,ECOWLD,'8206,1.290,1.290,1.290,1.270,1.280,1075700,Decreased,1
1535328000000,20180827,ECOWLD,'8206,1.280,1.280,1.290,1.280,1.290,738300,Increased,1
1535414400000,20180828,ECOWLD,'8206,1.290,1.290,1.290,1.270,1.280,113500,Decreased,1
1535500800000,20180829,ECOWLD,'8206,1.280,1.270,1.270,1.260,1.260,234700,Decreased,1
1535587200000,20180830,ECOWLD,'8206,1.260,1.250,1.260,1.230,1.250,695300,No change,0
1535932800000,20180903,ECOWLD,'8206,1.250,1.230,1.240,1.230,1.230,227700,No change,0
1536019200000,20180904,ECOWLD,'8206,1.230,1.230,1.250,1.220,1.240,125800,Increased,1
1536105600000,20180905,ECOWLD,'8206,1.240,1.220,1.250,1.220,1.250,210000,Increased,3
1536192000000,20180906,ECOWLD,'8206,1.250,1.250,1.250,1.240,1.240,443100,Decreased,1
1536278400000,20180907,ECOWLD,'8206,1.240,1.220,1.240,1.210,1.220,261800,No change,0
1536710400000,20180912,ECOWLD,'8206,1.220,1.220,1.220,1.190,1.200,319800,Decreased,2
1536796800000,20180913,ECOWLD,'8206,1.200,1.200,1.200,1.160,1.190,765700,Decreased,1
1536883200000,20180914,ECOWLD,'8206,1.190,1.190,1.200,1.180,1.200,214800,Increased,1
1537228800000,20180918,ECOWLD,'8206,1.200,1.200,1.200,1.170,1.180,334100,Decreased,2
1537315200000,20180919,ECOWLD,'8206,1.180,1.180,1.190,1.170,1.180,1004700,No change,0
1537401600000,20180920,ECOWLD,'8206,1.180,1.180,1.220,1.180,1.180,556100,No change,0
1537488000000,20180921,ECOWLD,'8206,1.180,1.230,1.250,1.210,1.230,1500400,No change,0
1537747200000,20180924,ECOWLD,'8206,1.230,1.230,1.280,1.200,1.270,271000,Increased,4
1537833600000,20180925,ECOWLD,'8206,1.270,1.270,1.270,1.230,1.260,294400,Decreased,1
1537920000000,20180926,ECOWLD,'8206,1.260,1.260,1.260,1.230,1.230,112500,Decreased,3
1538006400000,20180927,ECOWLD,'8206,1.230,1.230,1.230,1.200,1.200,424700,Decreased,3
1538092800000,20180928,ECOWLD,'8206,1.200,1.200,1.200,1.170,1.200,1923900,No change,0
1538352000000,20181001,ECOWLD,'8206,1.200,1.180,1.210,1.170,1.170,415100,Decreased,1
1538438400000,20181002,ECOWLD,'8206,1.170,1.170,1.170,1.140,1.160,411000,Decreased,1
1538524800000,20181003,ECOWLD,'8206,1.160,1.160,1.170,1.160,1.160,103000,No change,0
1538611200000,20181004,ECOWLD,'8206,1.160,1.150,1.150,1.140,1.150,213100,No change,0
1538697600000,20181005,ECOWLD,'8206,1.150,1.150,1.160,1.150,1.150,183700,No change,0
1538956800000,20181008,ECOWLD,'8206,1.150,1.150,1.150,1.130,1.150,219400,No change,0
1539043200000,20181009,ECOWLD,'8206,1.150,1.150,1.150,1.120,1.140,370800,Decreased,1
1539129600000,20181010,ECOWLD,'8206,1.140,1.150,1.150,1.100,1.140,346500,Decreased,1
1539216000000,20181011,ECOWLD,'8206,1.140,1.110,1.110,1.040,1.100,603100,Decreased,1
1539302400000,20181012,ECOWLD,'8206,1.100,1.080,1.110,1.040,1.040,1682500,Decreased,4
1539561600000,20181015,ECOWLD,'8206,1.040,1.050,1.060,1.020,1.040,513000,Decreased,1
1539648000000,20181016,ECOWLD,'8206,1.040,1.030,1.040,1.020,1.030,294200,No change,0
1539734400000,20181017,ECOWLD,'8206,1.030,1.030,1.060,1.010,1.040,1167400,Increased,1
1539820800000,20181018,ECOWLD,'8206,1.040,1.040,1.070,1.040,1.060,595200,Increased,2
1539907200000,20181019,ECOWLD,'8206,1.060,1.050,1.060,1.040,1.060,215900,Increased,1
1540166400000,20181022,ECOWLD,'8206,1.060,1.050,1.060,1.020,1.050,343400,No change,0
1540252800000,20181023,ECOWLD,'8206,1.050,1.030,1.040,1.020,1.020,528200,Decreased,1
1540339200000,20181024,ECOWLD,'8206,1.020,1.020,1.030,1.010,1.030,242000,Increased,1
1540425600000,20181025,ECOWLD,'8206,1.030,1.010,1.020,1.000,1.010,377900,No change,0
1540512000000,20181026,ECOWLD,'8206,1.010,1.010,1.010,0.995,1.000,693400,Decreased,1
1540771200000,20181029,ECOWLD,'8206,1.000,1.000,1.010,0.995,0.995,186200,Decreased,1
1540857600000,20181030,ECOWLD,'8206,0.995,0.990,1.020,0.990,0.995,166000,Increased,1
1540944000000,20181031,ECOWLD,'8206,0.995,1.010,1.010,0.995,1.000,681900,Decreased,1
1541030400000,20181101,ECOWLD,'8206,1.000,1.000,1.030,1.000,1.030,242000,Increased,3
1541116800000,20181102,ECOWLD,'8206,1.030,1.040,1.050,1.010,1.040,426300,No change,0
1541376000000,20181105,ECOWLD,'8206,1.040,1.080,1.130,1.040,1.100,1104300,Increased,2
1541548800000,20181107,ECOWLD,'8206,1.100,1.100,1.100,1.060,1.080,150100,Decreased,2
1541635200000,20181108,ECOWLD,'8206,1.080,1.080,1.090,1.070,1.090,73500,Increased,1
1541721600000,20181109,ECOWLD,'8206,1.090,1.090,1.090,1.050,1.090,163100,No change,0
1541980800000,20181112,ECOWLD,'8206,1.090,1.090,1.090,1.050,1.050,184100,Decreased,4
1542067200000,20181113,ECOWLD,'8206,1.050,1.040,1.040,1.010,1.020,270800,Decreased,2
1542153600000,20181114,ECOWLD,'8206,1.020,1.020,1.040,1.010,1.010,414700,Decreased,1
1542240000000,20181115,ECOWLD,'8206,1.010,1.020,1.030,1.010,1.030,147500,Increased,1
1542326400000,20181116,ECOWLD,'8206,1.030,1.030,1.030,1.010,1.020,219100,Decreased,1
1542585600000,20181119,ECOWLD,'8206,1.020,1.020,1.050,1.010,1.050,87200,Increased,3
1542758400000,20181121,ECOWLD,'8206,1.050,1.020,1.040,1.020,1.020,99200,No change,0
1542844800000,20181122,ECOWLD,'8206,1.020,1.020,1.030,1.010,1.010,63500,Decreased,1
1542931200000,20181123,ECOWLD,'8206,1.010,1.010,1.020,1.010,1.010,74600,No change,0
1543190400000,20181126,ECOWLD,'8206,1.010,1.010,1.020,1.000,1.010,185400,No change,0
1543276800000,20181127,ECOWLD,'8206,1.010,1.000,1.010,1.000,1.000,182400,No change,0
1543363200000,20181128,ECOWLD,'8206,1.000,1.000,1.010,1.000,1.000,46200,No change,0
1543449600000,20181129,ECOWLD,'8206,1.000,1.000,1.010,1.000,1.000,397900,No change,0
1543536000000,20181130,ECOWLD,'8206,1.000,0.995,1.010,0.995,0.995,300500,No change,0
1543795200000,20181203,ECOWLD,'8206,0.995,1.000,1.010,0.995,1.000,174200,No change,0
1543881600000,20181204,ECOWLD,'8206,1.000,1.000,1.010,0.995,0.995,143200,Decreased,1
1543968000000,20181205,ECOWLD,'8206,0.995,1.000,1.010,0.990,0.990,660200,Decreased,2
1544054400000,20181206,ECOWLD,'8206,0.990,0.990,1.000,0.985,1.000,269700,Increased,2
1544140800000,20181207,ECOWLD,'8206,1.000,1.000,1.010,0.995,0.995,153400,Decreased,1
1544400000000,20181210,ECOWLD,'8206,0.995,0.995,0.995,0.985,0.990,193400,Decreased,1
1544486400000,20181211,ECOWLD,'8206,0.990,0.985,0.990,0.980,0.990,216200,Increased,1
1544572800000,20181212,ECOWLD,'8206,0.990,0.990,0.990,0.970,0.970,145900,Decreased,4
1544659200000,20181213,ECOWLD,'8206,0.970,0.970,0.995,0.960,0.990,323800,Increased,4
1544745600000,20181214,ECOWLD,'8206,0.990,1.010,1.010,0.990,1.000,621000,Decreased,1
1545004800000,20181217,ECOWLD,'8206,1.000,1.000,1.000,0.985,0.990,106400,Decreased,2
1545091200000,20181218,ECOWLD,'8206,0.990,0.980,0.980,0.920,0.920,397400,Decreased,12
1545177600000,20181219,ECOWLD,'8206,0.920,0.920,0.935,0.920,0.920,305200,No change,0
1545264000000,20181220,ECOWLD,'8206,0.920,0.920,0.920,0.895,0.915,697600,Decreased,1
1545350400000,20181221,ECOWLD,'8206,0.915,0.910,0.920,0.890,0.920,500900,Increased,2
1545609600000,20181224,ECOWLD,'8206,0.920,0.920,0.920,0.900,0.910,95300,Decreased,2
1545782400000,20181226,ECOWLD,'8206,0.910,0.905,0.905,0.900,0.900,196300,Decreased,1
1545868800000,20181227,ECOWLD,'8206,0.900,0.930,0.930,0.905,0.915,155200,Decreased,3
1545955200000,20181228,ECOWLD,'8206,0.915,0.915,0.920,0.910,0.910,53000,Decreased,1
1546214400000,20181231,ECOWLD,'8206,0.910,0.915,0.925,0.905,0.905,138800,Decreased,2
1546387200000,20190102,ECOWLD,'8206,0.905,0.915,0.915,0.900,0.910,179200,Decreased,1
1546473600000,20190103,ECOWLD,'8206,0.910,0.910,0.920,0.905,0.920,148500,Increased,2
1546560000000,20190104,ECOWLD,'8206,0.920,0.920,0.930,0.910,0.925,97200,Increased,1
1546819200000,20190107,ECOWLD,'8206,0.925,0.930,0.950,0.930,0.945,105000,Increased,3
1546905600000,20190108,ECOWLD,'8206,0.945,0.940,0.950,0.930,0.930,202500,Decreased,2
1546992000000,20190109,ECOWLD,'8206,0.930,0.930,0.950,0.930,0.930,433200,No change,0
1547078400000,20190110,ECOWLD,'8206,0.930,0.950,0.950,0.940,0.945,314900,Decreased,1
1547164800000,20190111,ECOWLD,'8206,0.945,0.945,0.950,0.940,0.945,233200,No change,0
1547424000000,20190114,ECOWLD,'8206,0.945,0.940,0.945,0.910,0.915,245600,Decreased,5
1547510400000,20190115,ECOWLD,'8206,0.915,0.920,0.930,0.915,0.915,172600,Decreased,1
1547596800000,20190116,ECOWLD,'8206,0.915,0.915,0.925,0.910,0.915,1125100,No change,0
1547683200000,20190117,ECOWLD,'8206,0.915,0.915,0.925,0.915,0.920,1923200,Increased,1
1547769600000,20190118,ECOWLD,'8206,0.920,0.930,0.935,0.915,0.920,1063300,Decreased,2
1548115200000,20190122,ECOWLD,'8206,0.920,0.925,0.940,0.925,0.940,1174500,Increased,3
1548201600000,20190123,ECOWLD,'8206,0.940,0.945,0.975,0.940,0.965,2267600,Increased,4
1548288000000,20190124,ECOWLD,'8206,0.965,0.975,1.010,0.960,0.960,1413400,Decreased,3
1548374400000,20190125,ECOWLD,'8206,0.960,0.960,0.975,0.960,0.960,1069800,No change,0
1548633600000,20190128,ECOWLD,'8206,0.960,0.975,0.975,0.935,0.935,533500,Decreased,8
1548720000000,20190129,ECOWLD,'8206,0.935,0.920,0.930,0.910,0.920,1141500,No change,0
1548806400000,20190130,ECOWLD,'8206,0.920,0.935,0.935,0.915,0.915,181000,Decreased,4
1548892800000,20190131,ECOWLD,'8206,0.915,0.930,0.930,0.915,0.920,264600,Decreased,2
1549238400000,20190204,ECOWLD,'8206,0.920,0.930,0.930,0.920,0.920,83900,Decreased,2
1549497600000,20190207,ECOWLD,'8206,0.920,0.920,0.930,0.920,0.920,86100,No change,0
1549584000000,20190208,ECOWLD,'8206,0.920,0.925,0.935,0.920,0.920,321500,Decreased,1
1549843200000,20190211,ECOWLD,'8206,0.920,0.930,0.960,0.930,0.950,209700,Increased,4
1549929600000,20190212,ECOWLD,'8206,0.950,0.955,0.955,0.930,0.935,371900,Decreased,4
1550016000000,20190213,ECOWLD,'8206,0.935,0.935,0.940,0.915,0.915,778800,Decreased,4
1550102400000,20190214,ECOWLD,'8206,0.915,0.920,0.935,0.905,0.915,1659800,Decreased,1
1550188800000,20190215,ECOWLD,'8206,0.915,0.925,0.930,0.920,0.925,225700,No change,0
1550448000000,20190218,ECOWLD,'8206,0.925,0.925,0.930,0.920,0.920,487400,Decreased,1
1550534400000,20190219,ECOWLD,'8206,0.920,0.920,0.925,0.915,0.920,376400,No change,0
1550620800000,20190220,ECOWLD,'8206,0.920,0.920,0.955,0.920,0.955,1363700,Increased,7
1550707200000,20190221,ECOWLD,'8206,0.955,0.960,0.970,0.960,0.965,1558100,Increased,1
1550793600000,20190222,ECOWLD,'8206,0.965,0.965,0.985,0.955,0.980,1029000,Increased,3
1551052800000,20190225,ECOWLD,'8206,0.980,0.980,0.990,0.975,0.985,1093100,Increased,1
1551139200000,20190226,ECOWLD,'8206,0.985,0.985,0.995,0.980,0.990,1514500,Increased,1
1551225600000,20190227,ECOWLD,'8206,0.990,0.980,0.990,0.980,0.990,403500,Increased,2
1551312000000,20190228,ECOWLD,'8206,0.990,0.990,0.990,0.940,0.950,370700,Decreased,8
1551398400000,20190301,ECOWLD,'8206,0.950,0.950,0.975,0.940,0.970,256100,Increased,4
1551657600000,20190304,ECOWLD,'8206,0.970,0.950,0.965,0.950,0.965,104300,Increased,3
1551744000000,20190305,ECOWLD,'8206,0.965,0.965,0.965,0.940,0.950,102800,Decreased,3
1551830400000,20190306,ECOWLD,'8206,0.950,0.945,0.950,0.940,0.950,508300,Increased,1
1551916800000,20190307,ECOWLD,'8206,0.950,0.945,0.955,0.940,0.950,157100,Increased,1
1552003200000,20190308,ECOWLD,'8206,0.950,0.955,0.955,0.935,0.940,225100,Decreased,3
1552262400000,20190311,ECOWLD,'8206,0.940,0.940,0.940,0.930,0.930,838800,Decreased,2
1552348800000,20190312,ECOWLD,'8206,0.930,0.945,0.950,0.925,0.930,718800,Decreased,3
1552435200000,20190313,ECOWLD,'8206,0.930,0.930,0.940,0.920,0.940,396500,Increased,2
1552521600000,20190314,ECOWLD,'8206,0.940,0.945,0.945,0.925,0.930,550200,Decreased,3
1552608000000,20190315,ECOWLD,'8206,0.930,0.935,0.945,0.925,0.935,902000,No change,0
1552867200000,20190318,ECOWLD,'8206,0.935,0.940,0.945,0.925,0.945,156800,Increased,1
1552953600000,20190319,ECOWLD,'8206,0.945,0.945,0.945,0.930,0.935,536000,Decreased,2
1553040000000,20190320,ECOWLD,'8206,0.935,0.935,0.935,0.925,0.930,1336700,Decreased,1
1553126400000,20190321,ECOWLD,'8206,0.930,0.940,0.940,0.925,0.940,388500,No change,0
1553212800000,20190322,ECOWLD,'8206,0.940,0.940,0.940,0.920,0.925,486800,Decreased,3
1553472000000,20190325,ECOWLD,'8206,0.925,0.925,0.945,0.915,0.920,363600,Decreased,1
1553558400000,20190326,ECOWLD,'8206,0.920,0.925,0.930,0.910,0.910,982900,Decreased,3
1553644800000,20190327,ECOWLD,'8206,0.910,0.915,0.915,0.900,0.905,535200,Decreased,2
1553731200000,20190328,ECOWLD,'8206,0.905,0.905,0.910,0.900,0.900,922400,Decreased,1
1553817600000,20190329,ECOWLD,'8206,0.900,0.935,0.950,0.920,0.930,877600,Decreased,1
1554076800000,20190401,ECOWLD,'8206,0.930,0.940,0.950,0.930,0.935,1074200,Decreased,1
1554163200000,20190402,ECOWLD,'8206,0.935,0.940,0.940,0.910,0.925,827000,Decreased,3
1554249600000,20190403,ECOWLD,'8206,0.925,0.925,0.925,0.915,0.920,367800,Decreased,1
1554336000000,20190404,ECOWLD,'8206,0.920,0.925,0.925,0.910,0.915,337800,Decreased,2
1554422400000,20190405,ECOWLD,'8206,0.915,0.925,0.925,0.910,0.910,340100,Decreased,3
1554681600000,20190408,ECOWLD,'8206,0.910,0.920,0.920,0.905,0.915,609300,Decreased,1
1554768000000,20190409,ECOWLD,'8206,0.915,0.920,0.920,0.910,0.915,447400,Decreased,1
1554854400000,20190410,ECOWLD,'8206,0.915,0.915,0.920,0.910,0.915,263400,No change,0
1554940800000,20190411,ECOWLD,'8206,0.915,0.915,0.945,0.915,0.940,3249200,Increased,5
1555027200000,20190412,ECOWLD,'8206,0.940,0.955,0.970,0.940,0.945,2564300,Decreased,2
1555286400000,20190415,ECOWLD,'8206,0.945,0.945,0.960,0.930,0.940,303200,Decreased,1
1555372800000,20190416,ECOWLD,'8206,0.940,0.930,0.935,0.920,0.925,156800,Decreased,1
1555459200000,20190417,ECOWLD,'8206,0.925,0.945,0.945,0.910,0.920,618700,Decreased,5
1555545600000,20190418,ECOWLD,'8206,0.920,0.920,0.920,0.910,0.910,871700,Decreased,2
1555632000000,20190419,ECOWLD,'8206,0.910,0.915,0.925,0.910,0.925,273200,Increased,2
1555891200000,20190422,ECOWLD,'8206,0.925,0.920,0.940,0.910,0.935,543000,Increased,3
1555977600000,20190423,ECOWLD,'8206,0.935,0.935,0.935,0.915,0.920,322200,Decreased,3
1556064000000,20190424,ECOWLD,'8206,0.920,0.930,0.935,0.920,0.925,215600,Decreased,1
1556150400000,20190425,ECOWLD,'8206,0.925,0.925,0.935,0.925,0.935,272200,Increased,2
1556236800000,20190426,ECOWLD,'8206,0.935,0.930,0.930,0.920,0.930,263000,No change,0
1556496000000,20190429,ECOWLD,'8206,0.930,0.930,0.935,0.920,0.925,222200,Decreased,1
1556582400000,20190430,ECOWLD,'8206,0.925,0.920,0.925,0.915,0.925,141000,Increased,1
1556755200000,20190502,ECOWLD,'8206,0.925,0.925,0.925,0.910,0.915,398000,Decreased,2
1556841600000,20190503,ECOWLD,'8206,0.915,0.910,0.920,0.905,0.910,937200,No change,0
1557100800000,20190506,ECOWLD,'8206,0.910,0.905,0.910,0.890,0.910,933600,Increased,1
1557187200000,20190507,ECOWLD,'8206,0.910,0.910,0.910,0.890,0.900,649800,Decreased,2
1557273600000,20190508,ECOWLD,'8206,0.900,0.900,0.900,0.885,0.890,776700,Decreased,2
1557360000000,20190509,ECOWLD,'8206,0.890,0.890,0.900,0.885,0.900,557800,Increased,2
1557446400000,20190510,ECOWLD,'8206,0.900,0.905,0.905,0.870,0.890,1148200,Decreased,3
1557705600000,20190513,ECOWLD,'8206,0.890,0.885,0.885,0.865,0.870,992500,Decreased,3
1557792000000,20190514,ECOWLD,'8206,0.870,0.880,0.880,0.850,0.870,1138700,Decreased,2
1557878400000,20190515,ECOWLD,'8206,0.870,0.860,0.885,0.860,0.885,806800,Increased,5
1557964800000,20190516,ECOWLD,'8206,0.885,0.880,0.885,0.855,0.860,1169700,Decreased,4
1558051200000,20190517,ECOWLD,'8206,0.860,0.860,0.870,0.855,0.865,956500,Increased,1
1558396800000,20190521,ECOWLD,'8206,0.865,0.860,0.865,0.845,0.860,872500,No change,0
1558569600000,20190523,ECOWLD,'8206,0.860,0.855,0.855,0.845,0.850,1174700,Decreased,1
1558656000000,20190524,ECOWLD,'8206,0.850,0.850,0.855,0.840,0.845,589800,Decreased,1
1558915200000,20190527,ECOWLD,'8206,0.845,0.840,0.860,0.830,0.835,303700,Decreased,1
1559001600000,20190528,ECOWLD,'8206,0.835,0.830,0.865,0.820,0.865,1164700,Increased,7
1559088000000,20190529,ECOWLD,'8206,0.865,0.850,0.875,0.850,0.865,88700,Increased,3
1559174400000,20190530,ECOWLD,'8206,0.865,0.860,0.875,0.850,0.860,263900,No change,0
1559260800000,20190531,ECOWLD,'8206,0.860,0.875,0.875,0.845,0.860,322100,Decreased,3
1559520000000,20190603,ECOWLD,'8206,0.860,0.855,0.860,0.850,0.850,481800,Decreased,1
1559606400000,20190604,ECOWLD,'8206,0.850,0.850,0.855,0.840,0.855,114300,Increased,1
1559865600000,20190607,ECOWLD,'8206,0.855,0.855,0.860,0.845,0.860,256400,Increased,1
1560124800000,20190610,ECOWLD,'8206,0.860,0.865,0.865,0.850,0.865,329400,No change,0
1560211200000,20190611,ECOWLD,'8206,0.865,0.870,0.870,0.855,0.870,218900,No change,0
1560297600000,20190612,ECOWLD,'8206,0.870,0.865,0.865,0.850,0.855,424800,Decreased,2
1560384000000,20190613,ECOWLD,'8206,0.855,0.850,0.850,0.840,0.850,893200,No change,0
1560470400000,20190614,ECOWLD,'8206,0.850,0.845,0.860,0.840,0.850,575400,Increased,1
1560729600000,20190617,ECOWLD,'8206,0.850,0.870,0.900,0.860,0.875,1441900,Increased,1
1560816000000,20190618,ECOWLD,'8206,0.875,0.880,0.895,0.880,0.890,1883900,Increased,2
1560902400000,20190619,ECOWLD,'8206,0.890,0.895,0.895,0.875,0.885,552800,Decreased,2
1560988800000,20190620,ECOWLD,'8206,0.885,0.885,0.885,0.865,0.865,391200,Decreased,4
1561075200000,20190621,ECOWLD,'8206,0.865,0.875,0.885,0.860,0.875,405100,No change,0
1561334400000,20190624,ECOWLD,'8206,0.875,0.880,0.880,0.845,0.845,1253500,Decreased,7
1561420800000,20190625,ECOWLD,'8206,0.845,0.845,0.855,0.845,0.850,409300,Increased,1
1561507200000,20190626,ECOWLD,'8206,0.850,0.845,0.850,0.840,0.845,428800,No change,0
1561593600000,20190627,ECOWLD,'8206,0.845,0.845,0.855,0.830,0.830,2723700,Decreased,3
1561680000000,20190628,ECOWLD,'8206,0.830,0.855,0.855,0.825,0.830,2256000,Decreased,5
1561939200000,20190701,ECOWLD,'8206,0.830,0.845,0.845,0.835,0.840,1071600,Decreased,1
1562025600000,20190702,ECOWLD,'8206,0.840,0.840,0.840,0.820,0.835,2060500,Decreased,1
