Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1534291200000,20180815,TAS,'5149,0.275,0.275,0.275,0.275,0.275,17000,No change,0
1534377600000,20180816,TAS,'5149,0.275,0.275,0.275,0.275,0.275,-,Closed,0
1534464000000,20180817,TAS,'5149,0.275,0.275,0.275,0.275,0.275,-,Closed,0
1534723200000,20180820,TAS,'5149,0.275,0.270,0.270,0.270,0.270,26000,No change,0
1534809600000,20180821,TAS,'5149,0.270,0.280,0.280,0.275,0.280,40000,No change,0
1534982400000,20180823,TAS,'5149,0.280,0.275,0.280,0.275,0.280,79000,Increased,1
1535068800000,20180824,TAS,'5149,0.280,0.270,0.270,0.270,0.270,30000,No change,0
1535328000000,20180827,TAS,'5149,0.270,0.270,0.280,0.270,0.280,44900,Increased,2
1535414400000,20180828,TAS,'5149,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1535500800000,20180829,TAS,'5149,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1535587200000,20180830,TAS,'5149,0.280,0.265,0.265,0.260,0.260,36600,Decreased,1
1535932800000,20180903,TAS,'5149,0.260,0.260,0.260,0.260,0.260,56300,No change,0
1536019200000,20180904,TAS,'5149,0.260,0.260,0.260,0.260,0.260,20000,No change,0
1536105600000,20180905,TAS,'5149,0.260,0.275,0.275,0.275,0.275,16000,No change,0
1536192000000,20180906,TAS,'5149,0.275,0.275,0.275,0.275,0.275,-,Closed,0
1536278400000,20180907,TAS,'5149,0.275,0.275,0.275,0.275,0.275,-,Closed,0
1536710400000,20180912,TAS,'5149,0.275,0.275,0.275,0.275,0.275,-,Closed,0
1536796800000,20180913,TAS,'5149,0.275,0.270,0.275,0.270,0.275,39000,Increased,1
1536883200000,20180914,TAS,'5149,0.275,0.275,0.275,0.265,0.265,70000,Decreased,2
1537228800000,20180918,TAS,'5149,0.265,0.250,0.250,0.250,0.250,15000,No change,0
1537315200000,20180919,TAS,'5149,0.250,0.255,0.275,0.255,0.275,31100,Increased,4
1537401600000,20180920,TAS,'5149,0.275,0.275,0.275,0.275,0.275,-,Closed,0
1537488000000,20180921,TAS,'5149,0.275,0.275,0.275,0.275,0.275,-,Closed,0
1537747200000,20180924,TAS,'5149,0.275,0.265,0.265,0.260,0.260,20100,Decreased,1
1537833600000,20180925,TAS,'5149,0.260,0.260,0.270,0.260,0.270,60000,Increased,2
1537920000000,20180926,TAS,'5149,0.270,0.260,0.280,0.260,0.275,27000,Increased,3
1538006400000,20180927,TAS,'5149,0.275,0.275,0.275,0.275,0.275,-,Closed,0
1538092800000,20180928,TAS,'5149,0.275,0.275,0.280,0.265,0.265,70000,Decreased,2
1538352000000,20181001,TAS,'5149,0.265,0.270,0.295,0.270,0.290,239000,Increased,4
1538438400000,20181002,TAS,'5149,0.290,0.320,0.320,0.295,0.300,915600,Decreased,4
1538524800000,20181003,TAS,'5149,0.300,0.290,0.290,0.290,0.290,22000,No change,0
1538611200000,20181004,TAS,'5149,0.290,0.280,0.280,0.280,0.280,10000,No change,0
1538697600000,20181005,TAS,'5149,0.280,0.285,0.285,0.270,0.275,163400,Decreased,2
1538956800000,20181008,TAS,'5149,0.275,0.275,0.275,0.250,0.260,522900,Decreased,3
1539043200000,20181009,TAS,'5149,0.260,0.265,0.265,0.265,0.265,147000,No change,0
1539129600000,20181010,TAS,'5149,0.265,0.260,0.260,0.260,0.260,21200,No change,0
1539216000000,20181011,TAS,'5149,0.260,0.255,0.260,0.250,0.250,297800,Decreased,1
1539302400000,20181012,TAS,'5149,0.250,0.260,0.260,0.255,0.255,25200,Decreased,1
1539561600000,20181015,TAS,'5149,0.255,0.255,0.270,0.255,0.260,39000,Increased,1
1539648000000,20181016,TAS,'5149,0.260,0.255,0.255,0.255,0.255,67000,No change,0
1539734400000,20181017,TAS,'5149,0.255,0.255,0.255,0.255,0.255,-,Closed,0
1539820800000,20181018,TAS,'5149,0.255,0.255,0.255,0.255,0.255,-,Closed,0
1539907200000,20181019,TAS,'5149,0.255,0.260,0.260,0.245,0.245,39000,Decreased,3
1540166400000,20181022,TAS,'5149,0.245,0.250,0.250,0.250,0.250,34800,No change,0
1540252800000,20181023,TAS,'5149,0.250,0.250,0.270,0.245,0.270,22400,Increased,4
1540339200000,20181024,TAS,'5149,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1540425600000,20181025,TAS,'5149,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1540512000000,20181026,TAS,'5149,0.270,0.240,0.240,0.240,0.240,9000,No change,0
1540771200000,20181029,TAS,'5149,0.240,0.240,0.240,0.240,0.240,5000,No change,0
1540857600000,20181030,TAS,'5149,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1540944000000,20181031,TAS,'5149,0.240,0.240,0.250,0.240,0.250,17000,Increased,2
1541030400000,20181101,TAS,'5149,0.250,0.250,0.250,0.250,0.250,13000,No change,0
1541116800000,20181102,TAS,'5149,0.250,0.260,0.270,0.260,0.260,52600,No change,0
1541376000000,20181105,TAS,'5149,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1541548800000,20181107,TAS,'5149,0.260,0.265,0.275,0.265,0.270,12500,Increased,1
1541635200000,20181108,TAS,'5149,0.270,0.275,0.275,0.265,0.265,54000,Decreased,2
1541721600000,20181109,TAS,'5149,0.265,0.260,0.260,0.255,0.255,29500,Decreased,1
1541980800000,20181112,TAS,'5149,0.255,0.260,0.260,0.260,0.260,15200,No change,0
1542067200000,20181113,TAS,'5149,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1542153600000,20181114,TAS,'5149,0.260,0.240,0.240,0.240,0.240,5000,No change,0
1542240000000,20181115,TAS,'5149,0.240,0.250,0.250,0.250,0.250,8000,No change,0
1542326400000,20181116,TAS,'5149,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1542585600000,20181119,TAS,'5149,0.250,0.245,0.250,0.245,0.250,7900,Increased,1
1542758400000,20181121,TAS,'5149,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1542844800000,20181122,TAS,'5149,0.250,0.250,0.250,0.250,0.250,12000,No change,0
1542931200000,20181123,TAS,'5149,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1543190400000,20181126,TAS,'5149,0.250,0.240,0.240,0.240,0.240,3500,No change,0
1543276800000,20181127,TAS,'5149,0.240,0.240,0.240,0.240,0.240,53800,No change,0
1543363200000,20181128,TAS,'5149,0.240,0.240,0.240,0.225,0.225,14700,Decreased,3
1543449600000,20181129,TAS,'5149,0.225,0.225,0.225,0.225,0.225,35000,No change,0
1543536000000,20181130,TAS,'5149,0.225,0.200,0.225,0.200,0.220,55400,Increased,4
1543795200000,20181203,TAS,'5149,0.220,0.225,0.225,0.225,0.225,5000,No change,0
1543881600000,20181204,TAS,'5149,0.225,0.225,0.225,0.225,0.225,-,Closed,0
1543968000000,20181205,TAS,'5149,0.225,0.225,0.225,0.225,0.225,-,Closed,0
1544054400000,20181206,TAS,'5149,0.225,0.225,0.225,0.225,0.225,-,Closed,0
1544140800000,20181207,TAS,'5149,0.225,0.225,0.225,0.225,0.225,10000,No change,0
1544400000000,20181210,TAS,'5149,0.225,0.210,0.210,0.210,0.210,10000,No change,0
1544486400000,20181211,TAS,'5149,0.210,0.210,0.210,0.205,0.210,136100,No change,0
1544572800000,20181212,TAS,'5149,0.210,0.210,0.210,0.210,0.210,47000,No change,0
1544659200000,20181213,TAS,'5149,0.210,0.210,0.210,0.210,0.210,52000,No change,0
1544745600000,20181214,TAS,'5149,0.210,0.220,0.220,0.210,0.210,11700,Decreased,2
1545004800000,20181217,TAS,'5149,0.210,0.210,0.210,0.210,0.210,-,Closed,0
1545091200000,20181218,TAS,'5149,0.210,0.210,0.210,0.200,0.200,70000,Decreased,2
1545177600000,20181219,TAS,'5149,0.200,0.200,0.210,0.200,0.200,5000,No change,0
1545264000000,20181220,TAS,'5149,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1545350400000,20181221,TAS,'5149,0.200,0.200,0.200,0.200,0.200,25000,No change,0
1545609600000,20181224,TAS,'5149,0.200,0.200,0.200,0.200,0.200,10000,No change,0
1545782400000,20181226,TAS,'5149,0.200,0.190,0.190,0.190,0.190,5000,No change,0
1545868800000,20181227,TAS,'5149,0.190,0.190,0.210,0.190,0.210,6100,Increased,4
1545955200000,20181228,TAS,'5149,0.210,0.180,0.210,0.180,0.210,10100,Increased,6
1546214400000,20181231,TAS,'5149,0.210,0.205,0.205,0.205,0.205,15000,No change,0
1546387200000,20190102,TAS,'5149,0.205,0.205,0.205,0.200,0.200,1000,Decreased,1
1546473600000,20190103,TAS,'5149,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1546560000000,20190104,TAS,'5149,0.200,0.220,0.220,0.220,0.220,69500,No change,0
1546819200000,20190107,TAS,'5149,0.220,0.220,0.235,0.220,0.235,105600,Increased,3
1546905600000,20190108,TAS,'5149,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1546992000000,20190109,TAS,'5149,0.235,0.230,0.230,0.210,0.210,127000,Decreased,4
1547078400000,20190110,TAS,'5149,0.210,0.220,0.225,0.220,0.220,91500,No change,0
1547164800000,20190111,TAS,'5149,0.220,0.225,0.225,0.210,0.220,55000,Decreased,1
1547424000000,20190114,TAS,'5149,0.220,0.220,0.220,0.210,0.215,68000,Decreased,1
1547510400000,20190115,TAS,'5149,0.215,0.205,0.205,0.205,0.205,20000,No change,0
1547596800000,20190116,TAS,'5149,0.205,0.205,0.205,0.205,0.205,-,Closed,0
1547683200000,20190117,TAS,'5149,0.205,0.205,0.215,0.205,0.215,10400,Increased,2
1547769600000,20190118,TAS,'5149,0.215,0.230,0.260,0.230,0.260,437500,Increased,6
1548115200000,20190122,TAS,'5149,0.260,0.260,0.265,0.225,0.225,248000,Decreased,7
1548201600000,20190123,TAS,'5149,0.225,0.235,0.245,0.230,0.245,75000,Increased,2
1548288000000,20190124,TAS,'5149,0.245,0.250,0.250,0.240,0.250,112000,No change,0
1548374400000,20190125,TAS,'5149,0.250,0.235,0.250,0.235,0.240,92300,Increased,1
1548633600000,20190128,TAS,'5149,0.240,0.240,0.255,0.235,0.240,150100,No change,0
1548720000000,20190129,TAS,'5149,0.240,0.240,0.240,0.240,0.240,5000,No change,0
1548806400000,20190130,TAS,'5149,0.240,0.245,0.245,0.240,0.240,106000,Decreased,1
1548892800000,20190131,TAS,'5149,0.240,0.240,0.240,0.235,0.235,50000,Decreased,1
1549238400000,20190204,TAS,'5149,0.235,0.230,0.230,0.230,0.230,54100,No change,0
1549497600000,20190207,TAS,'5149,0.230,0.230,0.230,0.230,0.230,-,Closed,0
1549584000000,20190208,TAS,'5149,0.230,0.240,0.240,0.230,0.235,38000,Decreased,1
1549843200000,20190211,TAS,'5149,0.235,0.235,0.235,0.235,0.235,25000,No change,0
1549929600000,20190212,TAS,'5149,0.235,0.240,0.255,0.240,0.255,69000,Increased,3
1550016000000,20190213,TAS,'5149,0.255,0.245,0.275,0.245,0.265,405900,Increased,4
1550102400000,20190214,TAS,'5149,0.265,0.260,0.265,0.255,0.265,68000,Increased,1
1550188800000,20190215,TAS,'5149,0.265,0.270,0.300,0.270,0.290,1336400,Increased,4
1550448000000,20190218,TAS,'5149,0.290,0.300,0.310,0.290,0.295,800800,Decreased,1
1550534400000,20190219,TAS,'5149,0.295,0.290,0.290,0.285,0.285,45000,Decreased,1
1550620800000,20190220,TAS,'5149,0.285,0.280,0.295,0.280,0.295,71000,Increased,3
1550707200000,20190221,TAS,'5149,0.295,0.285,0.295,0.275,0.295,138500,Increased,2
1550793600000,20190222,TAS,'5149,0.295,0.275,0.275,0.270,0.270,284000,Decreased,1
1551052800000,20190225,TAS,'5149,0.270,0.280,0.280,0.275,0.280,113000,No change,0
1551139200000,20190226,TAS,'5149,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1551225600000,20190227,TAS,'5149,0.280,0.260,0.265,0.260,0.265,39500,Increased,1
1551312000000,20190228,TAS,'5149,0.265,0.265,0.265,0.240,0.240,100000,Decreased,5
1551398400000,20190301,TAS,'5149,0.240,0.245,0.260,0.245,0.260,90000,Increased,3
1551657600000,20190304,TAS,'5149,0.260,0.280,0.285,0.270,0.275,163500,Decreased,1
1551744000000,20190305,TAS,'5149,0.275,0.265,0.265,0.265,0.265,10000,No change,0
1551830400000,20190306,TAS,'5149,0.265,0.265,0.280,0.265,0.275,92000,Increased,2
1551916800000,20190307,TAS,'5149,0.275,0.270,0.270,0.270,0.270,30000,No change,0
1552003200000,20190308,TAS,'5149,0.270,0.270,0.270,0.265,0.265,103400,Decreased,1
1552262400000,20190311,TAS,'5149,0.265,0.260,0.260,0.260,0.260,5000,No change,0
1552348800000,20190312,TAS,'5149,0.260,0.270,0.295,0.270,0.285,200600,Increased,3
1552435200000,20190313,TAS,'5149,0.285,0.280,0.350,0.280,0.340,5195700,Increased,12
1552521600000,20190314,TAS,'5149,0.340,0.350,0.360,0.320,0.330,3249000,Decreased,4
1552608000000,20190315,TAS,'5149,0.330,0.325,0.325,0.315,0.320,420100,Decreased,1
1552867200000,20190318,TAS,'5149,0.320,0.320,0.320,0.305,0.310,727700,Decreased,2
1552953600000,20190319,TAS,'5149,0.310,0.310,0.310,0.280,0.285,1846700,Decreased,5
1553040000000,20190320,TAS,'5149,0.285,0.285,0.300,0.285,0.295,1229800,Increased,2
1553126400000,20190321,TAS,'5149,0.295,0.305,0.315,0.300,0.305,1925800,No change,0
1553212800000,20190322,TAS,'5149,0.305,0.300,0.300,0.290,0.295,544900,Decreased,1
1553472000000,20190325,TAS,'5149,0.295,0.285,0.290,0.285,0.290,432300,Increased,1
1553558400000,20190326,TAS,'5149,0.290,0.290,0.290,0.280,0.285,270400,Decreased,1
1553644800000,20190327,TAS,'5149,0.285,0.290,0.290,0.280,0.290,286600,No change,0
1553731200000,20190328,TAS,'5149,0.290,0.285,0.285,0.280,0.285,403200,No change,0
1553817600000,20190329,TAS,'5149,0.285,0.285,0.305,0.280,0.295,1059500,Increased,2
1554076800000,20190401,TAS,'5149,0.295,0.295,0.300,0.295,0.300,522500,Increased,1
1554163200000,20190402,TAS,'5149,0.300,0.320,0.325,0.305,0.310,1648100,Decreased,2
1554249600000,20190403,TAS,'5149,0.310,0.310,0.310,0.300,0.300,338100,Decreased,2
1554336000000,20190404,TAS,'5149,0.300,0.295,0.305,0.295,0.300,304800,Increased,1
1554422400000,20190405,TAS,'5149,0.300,0.300,0.300,0.300,0.300,145500,No change,0
1554681600000,20190408,TAS,'5149,0.300,0.300,0.320,0.300,0.320,1344500,Increased,4
1554768000000,20190409,TAS,'5149,0.320,0.315,0.315,0.305,0.305,233500,Decreased,2
1554854400000,20190410,TAS,'5149,0.305,0.305,0.305,0.295,0.305,271000,No change,0
1554940800000,20190411,TAS,'5149,0.305,0.300,0.300,0.295,0.295,234000,Decreased,1
1555027200000,20190412,TAS,'5149,0.295,0.290,0.300,0.290,0.300,264400,Increased,2
1555286400000,20190415,TAS,'5149,0.300,0.295,0.295,0.290,0.290,517500,Decreased,1
1555372800000,20190416,TAS,'5149,0.290,0.290,0.290,0.285,0.285,314000,Decreased,1
1555459200000,20190417,TAS,'5149,0.285,0.280,0.280,0.265,0.265,475500,Decreased,3
1555545600000,20190418,TAS,'5149,0.265,0.260,0.260,0.255,0.255,194500,Decreased,1
1555632000000,20190419,TAS,'5149,0.255,0.260,0.275,0.260,0.265,239000,Increased,1
1555891200000,20190422,TAS,'5149,0.265,0.265,0.285,0.265,0.285,179500,Increased,4
1555977600000,20190423,TAS,'5149,0.285,0.285,0.285,0.275,0.275,71100,Decreased,2
1556064000000,20190424,TAS,'5149,0.275,0.280,0.290,0.280,0.290,250500,Increased,2
1556150400000,20190425,TAS,'5149,0.290,0.285,0.295,0.280,0.295,40800,Increased,2
1556236800000,20190426,TAS,'5149,0.295,0.290,0.290,0.275,0.280,175100,Decreased,2
1556496000000,20190429,TAS,'5149,0.280,0.275,0.275,0.270,0.270,74900,Decreased,1
1556582400000,20190430,TAS,'5149,0.270,0.265,0.270,0.265,0.270,50800,Increased,1
1556755200000,20190502,TAS,'5149,0.270,0.270,0.270,0.270,0.270,43000,No change,0
1556841600000,20190503,TAS,'5149,0.270,0.270,0.275,0.270,0.275,37000,Increased,1
1557100800000,20190506,TAS,'5149,0.275,0.265,0.265,0.255,0.255,76000,Decreased,2
1557187200000,20190507,TAS,'5149,0.255,0.260,0.260,0.260,0.260,36400,No change,0
1557273600000,20190508,TAS,'5149,0.260,0.260,0.260,0.255,0.255,72000,Decreased,1
1557360000000,20190509,TAS,'5149,0.255,0.255,0.255,0.255,0.255,10000,No change,0
1557446400000,20190510,TAS,'5149,0.255,0.255,0.255,0.255,0.255,103900,No change,0
1557705600000,20190513,TAS,'5149,0.255,0.255,0.255,0.250,0.250,137500,Decreased,1
1557792000000,20190514,TAS,'5149,0.250,0.250,0.250,0.235,0.235,235200,Decreased,3
1557878400000,20190515,TAS,'5149,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1557964800000,20190516,TAS,'5149,0.235,0.240,0.240,0.240,0.240,5000,No change,0
1558051200000,20190517,TAS,'5149,0.240,0.250,0.250,0.250,0.250,120000,No change,0
1558396800000,20190521,TAS,'5149,0.250,0.245,0.245,0.245,0.245,80000,No change,0
1558569600000,20190523,TAS,'5149,0.245,0.245,0.245,0.240,0.240,22000,Decreased,1
1558656000000,20190524,TAS,'5149,0.240,0.240,0.240,0.235,0.240,89000,No change,0
1558915200000,20190527,TAS,'5149,0.240,0.235,0.235,0.235,0.235,20000,No change,0
1559001600000,20190528,TAS,'5149,0.235,0.235,0.240,0.235,0.240,54200,Increased,1
1559088000000,20190529,TAS,'5149,0.240,0.230,0.230,0.230,0.230,100,No change,0
1559174400000,20190530,TAS,'5149,0.230,0.230,0.235,0.230,0.235,81400,Increased,1
1559260800000,20190531,TAS,'5149,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1559520000000,20190603,TAS,'5149,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1559606400000,20190604,TAS,'5149,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1559865600000,20190607,TAS,'5149,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1560124800000,20190610,TAS,'5149,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1560211200000,20190611,TAS,'5149,0.235,0.240,0.240,0.240,0.240,23000,No change,0
1560297600000,20190612,TAS,'5149,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1560384000000,20190613,TAS,'5149,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1560470400000,20190614,TAS,'5149,0.240,0.240,0.240,0.240,0.240,20000,No change,0
1560729600000,20190617,TAS,'5149,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1560816000000,20190618,TAS,'5149,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1560902400000,20190619,TAS,'5149,0.240,0.235,0.240,0.235,0.235,132000,No change,0
1560988800000,20190620,TAS,'5149,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1561075200000,20190621,TAS,'5149,0.235,0.235,0.240,0.235,0.240,80000,Increased,1
1561334400000,20190624,TAS,'5149,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1561420800000,20190625,TAS,'5149,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1561507200000,20190626,TAS,'5149,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1561593600000,20190627,TAS,'5149,0.240,0.240,0.240,0.240,0.240,35000,No change,0
1561680000000,20190628,TAS,'5149,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1561939200000,20190701,TAS,'5149,0.240,0.250,0.250,0.250,0.250,26000,No change,0
1562025600000,20190702,TAS,'5149,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1562112000000,20190703,TAS,'5149,0.250,0.250,0.250,0.250,0.250,59300,No change,0
1562198400000,20190704,TAS,'5149,0.250,0.245,0.245,0.245,0.245,4300,No change,0
1562284800000,20190705,TAS,'5149,0.245,0.245,0.250,0.245,0.250,60000,Increased,1
1562544000000,20190708,TAS,'5149,0.250,0.245,0.255,0.245,0.255,20800,Increased,2
1562630400000,20190709,TAS,'5149,0.255,0.255,0.255,0.255,0.255,-,Closed,0
1562716800000,20190710,TAS,'5149,0.255,0.260,0.260,0.260,0.260,10000,No change,0
1562803200000,20190711,TAS,'5149,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1562889600000,20190712,TAS,'5149,0.260,0.260,0.260,0.260,0.260,60000,No change,0
1563148800000,20190715,TAS,'5149,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1563235200000,20190716,TAS,'5149,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1563321600000,20190717,TAS,'5149,0.260,0.250,0.250,0.250,0.250,5000,No change,0
1563408000000,20190718,TAS,'5149,0.250,0.250,0.260,0.250,0.260,49000,Increased,2
1563494400000,20190719,TAS,'5149,0.260,0.260,0.265,0.260,0.265,94400,Increased,1
1563753600000,20190722,TAS,'5149,0.265,0.265,0.265,0.265,0.265,-,Closed,0
1563840000000,20190723,TAS,'5149,0.265,0.255,0.255,0.255,0.255,10000,No change,0
1563926400000,20190724,TAS,'5149,0.255,0.255,0.275,0.255,0.275,192000,Increased,4
1564012800000,20190725,TAS,'5149,0.275,0.270,0.270,0.265,0.265,47300,Decreased,1
1564099200000,20190726,TAS,'5149,0.265,0.270,0.270,0.270,0.270,10000,No change,0
1564358400000,20190729,TAS,'5149,0.270,0.260,0.260,0.260,0.260,31700,No change,0
1564531200000,20190731,TAS,'5149,0.260,0.280,0.290,0.270,0.270,1062700,Decreased,2
1564617600000,20190801,TAS,'5149,0.270,0.270,0.270,0.260,0.260,384300,Decreased,2
1564704000000,20190802,TAS,'5149,0.260,0.255,0.260,0.255,0.255,211000,No change,0
1564963200000,20190805,TAS,'5149,0.255,0.250,0.250,0.235,0.235,398000,Decreased,3
1565049600000,20190806,TAS,'5149,0.235,0.245,0.250,0.245,0.250,99200,Increased,1
1565136000000,20190807,TAS,'5149,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1565222400000,20190808,TAS,'5149,0.250,0.235,0.245,0.235,0.245,12900,Increased,2
1565308800000,20190809,TAS,'5149,0.245,0.250,0.250,0.245,0.250,21200,No change,0
1565654400000,20190813,TAS,'5149,0.250,0.245,0.245,0.245,0.245,110000,No change,0
1565740800000,20190814,TAS,'5149,0.245,0.250,0.255,0.250,0.255,38800,Increased,1
1565827200000,20190815,TAS,'5149,0.255,0.245,0.245,0.240,0.240,50000,Decreased,1
1565913600000,20190816,TAS,'5149,0.240,0.240,0.240,0.240,0.240,18500,No change,0
1566172800000,20190819,TAS,'5149,0.240,0.240,0.240,0.240,0.240,11100,No change,0
1566259200000,20190820,TAS,'5149,0.240,0.240,0.240,0.240,0.240,102000,No change,0
1566345600000,20190821,TAS,'5149,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1566432000000,20190822,TAS,'5149,0.240,0.240,0.245,0.240,0.245,20700,Increased,1
1566518400000,20190823,TAS,'5149,0.245,0.245,0.245,0.245,0.245,600,No change,0
1566777600000,20190826,TAS,'5149,0.245,0.245,0.245,0.245,0.245,-,Closed,0
1566864000000,20190827,TAS,'5149,0.245,0.225,0.240,0.225,0.235,266200,Increased,2
1566950400000,20190828,TAS,'5149,0.235,0.230,0.230,0.230,0.230,1000,No change,0
1567036800000,20190829,TAS,'5149,0.230,0.235,0.250,0.235,0.250,16000,Increased,3
1567123200000,20190830,TAS,'5149,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1567468800000,20190903,TAS,'5149,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1567555200000,20190904,TAS,'5149,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1567641600000,20190905,TAS,'5149,0.250,0.250,0.250,0.240,0.240,38500,Decreased,2
1567728000000,20190906,TAS,'5149,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1568073600000,20190910,TAS,'5149,0.240,0.240,0.250,0.240,0.250,57800,Increased,2
1568160000000,20190911,TAS,'5149,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1568246400000,20190912,TAS,'5149,0.250,0.250,0.255,0.250,0.250,90000,No change,0
1568332800000,20190913,TAS,'5149,0.250,0.240,0.250,0.240,0.250,70000,Increased,2
1568678400000,20190917,TAS,'5149,0.250,0.260,0.275,0.250,0.265,520200,Increased,1
1568764800000,20190918,TAS,'5149,0.265,0.265,0.265,0.255,0.255,19900,Decreased,2
1568851200000,20190919,TAS,'5149,0.255,0.250,0.260,0.250,0.260,21000,Increased,2
1568937600000,20190920,TAS,'5149,0.260,0.245,0.250,0.245,0.245,74100,No change,0
1569196800000,20190923,TAS,'5149,0.245,0.230,0.260,0.230,0.260,5000,Increased,6
1569283200000,20190924,TAS,'5149,0.260,0.240,0.245,0.240,0.245,6400,Increased,1
1569369600000,20190925,TAS,'5149,0.245,0.245,0.245,0.245,0.245,10000,No change,0
1569456000000,20190926,TAS,'5149,0.245,0.235,0.245,0.235,0.245,52100,Increased,2
1569542400000,20190927,TAS,'5149,0.245,0.245,0.245,0.245,0.245,-,Closed,0
1569801600000,20190930,TAS,'5149,0.245,0.245,0.250,0.245,0.250,69600,Increased,1
1569888000000,20191001,TAS,'5149,0.250,0.245,0.250,0.245,0.250,85000,Increased,1
1569974400000,20191002,TAS,'5149,0.250,0.240,0.240,0.240,0.240,10000,No change,0
1570060800000,20191003,TAS,'5149,0.240,0.235,0.235,0.235,0.235,70800,No change,0
1570147200000,20191004,TAS,'5149,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1570406400000,20191007,TAS,'5149,0.235,0.245,0.250,0.245,0.250,37900,Increased,1
1570492800000,20191008,TAS,'5149,0.250,0.245,0.245,0.245,0.245,10000,No change,0
1570579200000,20191009,TAS,'5149,0.245,0.245,0.250,0.230,0.240,160200,Decreased,1
1570665600000,20191010,TAS,'5149,0.240,0.235,0.235,0.235,0.235,5000,No change,0
1570752000000,20191011,TAS,'5149,0.235,0.230,0.240,0.230,0.235,194900,Increased,1
1571011200000,20191014,TAS,'5149,0.235,0.240,0.240,0.235,0.235,13800,Decreased,1
1571097600000,20191015,TAS,'5149,0.235,0.240,0.250,0.240,0.250,126100,Increased,2
1571184000000,20191016,TAS,'5149,0.250,0.240,0.240,0.240,0.240,5000,No change,0
1571270400000,20191017,TAS,'5149,0.240,0.250,0.265,0.245,0.265,157000,Increased,3
1571356800000,20191018,TAS,'5149,0.265,0.260,0.265,0.250,0.260,59600,No change,0
1571616000000,20191021,TAS,'5149,0.260,0.240,0.285,0.240,0.285,1302500,Increased,9
1571702400000,20191022,TAS,'5149,0.285,0.290,0.300,0.265,0.270,1558900,Decreased,4
1571788800000,20191023,TAS,'5149,0.270,0.275,0.285,0.275,0.280,411500,Increased,1
1571875200000,20191024,TAS,'5149,0.280,0.275,0.285,0.275,0.275,387000,No change,0
1571961600000,20191025,TAS,'5149,0.275,0.270,0.270,0.255,0.255,336500,Decreased,3
1572307200000,20191029,TAS,'5149,0.255,0.250,0.255,0.250,0.255,80000,Increased,1
1572393600000,20191030,TAS,'5149,0.255,0.260,0.260,0.260,0.260,14000,No change,0
1572480000000,20191031,TAS,'5149,0.260,0.255,0.270,0.245,0.260,573900,Increased,1
1572566400000,20191101,TAS,'5149,0.260,0.255,0.260,0.255,0.255,29000,No change,0
1572825600000,20191104,TAS,'5149,0.255,0.250,0.255,0.245,0.255,187000,Increased,1
1572912000000,20191105,TAS,'5149,0.255,0.245,0.255,0.245,0.255,115500,Increased,2
1572998400000,20191106,TAS,'5149,0.255,0.255,0.255,0.255,0.255,-,Closed,0
1573084800000,20191107,TAS,'5149,0.255,0.255,0.255,0.255,0.255,-,Closed,0
