Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1536710400000,20180912,JMR,'7043,1.070,1.070,1.070,1.070,1.070,-,Closed,0
1536796800000,20180913,JMR,'7043,1.070,1.070,1.070,1.070,1.070,-,Closed,0
1536883200000,20180914,JMR,'7043,1.070,1.060,1.070,1.060,1.070,125000,Increased,1
1537228800000,20180918,JMR,'7043,1.070,1.070,1.070,1.070,1.070,-,Closed,0
1537315200000,20180919,JMR,'7043,1.070,1.070,1.070,1.070,1.070,-,Closed,0
1537401600000,20180920,JMR,'7043,1.070,1.060,1.080,0.990,1.000,218500,Decreased,6
1537488000000,20180921,JMR,'7043,1.000,1.020,1.030,1.020,1.030,105000,Increased,1
1537747200000,20180924,JMR,'7043,1.030,1.030,1.030,1.030,1.030,-,Closed,0
1537833600000,20180925,JMR,'7043,1.030,1.030,1.030,1.030,1.030,-,Closed,0
1537920000000,20180926,JMR,'7043,1.030,1.020,1.030,1.020,1.030,8000,Increased,1
1538006400000,20180927,JMR,'7043,1.030,1.030,1.030,1.030,1.030,-,Closed,0
1538092800000,20180928,JMR,'7043,1.030,1.030,1.030,1.030,1.030,110000,No change,0
1538352000000,20181001,JMR,'7043,1.030,1.030,1.030,1.030,1.030,-,Closed,0
1538438400000,20181002,JMR,'7043,1.030,1.030,1.030,1.030,1.030,-,Closed,0
1538524800000,20181003,JMR,'7043,1.030,1.030,1.030,1.030,1.030,-,Closed,0
1538611200000,20181004,JMR,'7043,1.030,1.030,1.030,1.030,1.030,-,Closed,0
1538697600000,20181005,JMR,'7043,1.030,1.030,1.040,1.030,1.040,45000,Increased,1
1538956800000,20181008,JMR,'7043,1.040,1.040,1.040,1.040,1.040,-,Closed,0
1539043200000,20181009,JMR,'7043,1.040,1.040,1.040,1.040,1.040,50000,No change,0
1539129600000,20181010,JMR,'7043,1.040,1.040,1.040,1.040,1.040,-,Closed,0
1539216000000,20181011,JMR,'7043,1.040,0.980,0.980,0.980,0.980,100,No change,0
1539302400000,20181012,JMR,'7043,0.980,1.030,1.040,1.030,1.040,23000,Increased,1
1539561600000,20181015,JMR,'7043,1.040,1.030,1.040,0.980,1.040,155000,Increased,1
1539648000000,20181016,JMR,'7043,1.040,1.040,1.040,1.040,1.040,-,Closed,0
1539734400000,20181017,JMR,'7043,1.040,0.990,1.040,0.990,1.040,56000,Increased,6
1539820800000,20181018,JMR,'7043,1.040,1.040,1.040,1.040,1.040,-,Closed,0
1539907200000,20181019,JMR,'7043,1.040,1.040,1.040,1.040,1.040,-,Closed,0
1540166400000,20181022,JMR,'7043,1.040,1.040,1.040,1.040,1.040,-,Closed,0
1540252800000,20181023,JMR,'7043,1.040,1.020,1.030,1.020,1.030,51000,Increased,1
1540339200000,20181024,JMR,'7043,1.030,1.030,1.030,1.030,1.030,-,Closed,0
1540425600000,20181025,JMR,'7043,1.030,1.030,1.030,1.030,1.030,-,Closed,0
1540512000000,20181026,JMR,'7043,1.030,1.030,1.030,1.030,1.030,-,Closed,0
1540771200000,20181029,JMR,'7043,1.030,1.030,1.030,1.030,1.030,-,Closed,0
1540857600000,20181030,JMR,'7043,1.030,1.030,1.030,1.030,1.030,-,Closed,0
1540944000000,20181031,JMR,'7043,1.030,1.030,1.030,1.030,1.030,-,Closed,0
1541030400000,20181101,JMR,'7043,1.030,1.030,1.030,1.030,1.030,-,Closed,0
1541116800000,20181102,JMR,'7043,1.030,1.030,1.030,1.030,1.030,-,Closed,0
1541376000000,20181105,JMR,'7043,1.030,1.030,1.030,1.030,1.030,-,Closed,0
1541548800000,20181107,JMR,'7043,1.030,1.030,1.030,1.030,1.030,-,Closed,0
1541635200000,20181108,JMR,'7043,1.030,1.030,1.030,1.030,1.030,-,Closed,0
1541721600000,20181109,JMR,'7043,1.030,1.030,1.030,1.030,1.030,-,Closed,0
1541980800000,20181112,JMR,'7043,1.030,1.030,1.030,1.030,1.030,-,Closed,0
1542067200000,20181113,JMR,'7043,1.030,1.030,1.030,1.030,1.030,-,Closed,0
1542153600000,20181114,JMR,'7043,1.030,1.030,1.030,1.030,1.030,-,Closed,0
1542240000000,20181115,JMR,'7043,1.030,1.030,1.030,1.030,1.030,-,Closed,0
1542326400000,20181116,JMR,'7043,1.030,0.985,0.985,0.985,0.985,4500,No change,0
1542585600000,20181119,JMR,'7043,0.985,0.985,0.985,0.985,0.985,-,Closed,0
1542758400000,20181121,JMR,'7043,0.985,0.985,0.985,0.985,0.985,-,Closed,0
1542844800000,20181122,JMR,'7043,0.985,0.985,0.985,0.985,0.985,-,Closed,0
1542931200000,20181123,JMR,'7043,0.985,0.985,0.985,0.985,0.985,-,Closed,0
1543190400000,20181126,JMR,'7043,0.985,0.985,0.985,0.985,0.985,-,Closed,0
1543276800000,20181127,JMR,'7043,0.985,0.980,1.050,0.980,1.050,63300,Increased,9
1543363200000,20181128,JMR,'7043,1.050,0.990,0.990,0.980,0.980,10000,Decreased,2
1543449600000,20181129,JMR,'7043,0.980,0.980,0.980,0.980,0.980,-,Closed,0
1543536000000,20181130,JMR,'7043,0.980,1.000,1.010,1.000,1.010,6000,Increased,1
1543795200000,20181203,JMR,'7043,1.010,1.010,1.010,1.010,1.010,-,Closed,0
1543881600000,20181204,JMR,'7043,1.010,1.010,1.020,0.990,1.020,201000,Increased,1
1543968000000,20181205,JMR,'7043,1.020,1.030,1.050,1.030,1.050,6700,Increased,2
1544054400000,20181206,JMR,'7043,1.050,1.030,1.050,1.030,1.050,51000,Increased,2
1544140800000,20181207,JMR,'7043,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1544400000000,20181210,JMR,'7043,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1544486400000,20181211,JMR,'7043,1.050,0.980,1.000,0.970,1.000,20000,Increased,4
1544572800000,20181212,JMR,'7043,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1544659200000,20181213,JMR,'7043,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1544745600000,20181214,JMR,'7043,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1545004800000,20181217,JMR,'7043,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1545091200000,20181218,JMR,'7043,1.000,0.950,0.950,0.950,0.950,5000,No change,0
1545177600000,20181219,JMR,'7043,0.950,0.950,0.950,0.950,0.950,-,Closed,0
1545264000000,20181220,JMR,'7043,0.950,0.950,0.950,0.950,0.950,-,Closed,0
1545350400000,20181221,JMR,'7043,0.950,0.950,0.950,0.950,0.950,-,Closed,0
1545609600000,20181224,JMR,'7043,0.950,0.950,0.950,0.950,0.950,-,Closed,0
1545782400000,20181226,JMR,'7043,0.950,1.020,1.020,1.020,1.020,5000,No change,0
1545868800000,20181227,JMR,'7043,1.020,1.040,1.040,1.040,1.040,5000,No change,0
1545955200000,20181228,JMR,'7043,1.040,1.040,1.040,1.040,1.040,-,Closed,0
1546214400000,20181231,JMR,'7043,1.040,0.970,0.970,0.970,0.970,1000,No change,0
1546387200000,20190102,JMR,'7043,0.970,0.970,0.970,0.970,0.970,-,Closed,0
1546473600000,20190103,JMR,'7043,0.970,0.970,0.970,0.970,0.970,-,Closed,0
1546560000000,20190104,JMR,'7043,0.970,0.970,0.970,0.970,0.970,100,No change,0
1546819200000,20190107,JMR,'7043,0.970,0.970,0.970,0.970,0.970,-,Closed,0
1546905600000,20190108,JMR,'7043,0.970,0.970,0.970,0.970,0.970,-,Closed,0
1546992000000,20190109,JMR,'7043,0.970,1.040,1.050,1.040,1.050,2100,Increased,1
1547078400000,20190110,JMR,'7043,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1547164800000,20190111,JMR,'7043,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1547424000000,20190114,JMR,'7043,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1547510400000,20190115,JMR,'7043,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1547596800000,20190116,JMR,'7043,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1547683200000,20190117,JMR,'7043,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1547769600000,20190118,JMR,'7043,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1548115200000,20190122,JMR,'7043,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1548201600000,20190123,JMR,'7043,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1548288000000,20190124,JMR,'7043,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1548374400000,20190125,JMR,'7043,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1548633600000,20190128,JMR,'7043,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1548720000000,20190129,JMR,'7043,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1548806400000,20190130,JMR,'7043,1.050,0.980,0.980,0.980,0.980,5000,No change,0
1548892800000,20190131,JMR,'7043,0.980,1.010,1.010,1.010,1.010,40000,No change,0
1549238400000,20190204,JMR,'7043,1.010,1.010,1.010,1.010,1.010,-,Closed,0
1549497600000,20190207,JMR,'7043,1.010,1.010,1.010,1.010,1.010,-,Closed,0
1549584000000,20190208,JMR,'7043,1.010,1.010,1.010,1.010,1.010,-,Closed,0
1549843200000,20190211,JMR,'7043,1.010,1.010,1.010,1.010,1.010,-,Closed,0
1549929600000,20190212,JMR,'7043,1.010,1.010,1.010,1.010,1.010,-,Closed,0
1550016000000,20190213,JMR,'7043,1.010,0.995,0.995,0.995,0.995,20000,No change,0
1550102400000,20190214,JMR,'7043,0.995,0.995,0.995,0.995,0.995,15000,No change,0
1550188800000,20190215,JMR,'7043,0.995,0.995,0.995,0.995,0.995,-,Closed,0
1550448000000,20190218,JMR,'7043,0.995,0.995,0.995,0.995,0.995,24000,No change,0
1550534400000,20190219,JMR,'7043,0.995,0.995,0.995,0.995,0.995,-,Closed,0
1550620800000,20190220,JMR,'7043,0.995,0.995,0.995,0.995,0.995,-,Closed,0
1550707200000,20190221,JMR,'7043,0.995,0.995,0.995,0.995,0.995,-,Closed,0
1550793600000,20190222,JMR,'7043,0.995,1.000,1.000,1.000,1.000,20000,No change,0
1551052800000,20190225,JMR,'7043,1.000,0.960,0.960,0.960,0.960,100,No change,0
1551139200000,20190226,JMR,'7043,0.960,0.960,0.960,0.960,0.960,-,Closed,0
1551225600000,20190227,JMR,'7043,0.960,0.960,0.960,0.960,0.960,-,Closed,0
1551312000000,20190228,JMR,'7043,0.960,0.960,0.960,0.960,0.960,-,Closed,0
1551398400000,20190301,JMR,'7043,0.960,0.960,0.960,0.960,0.960,-,Closed,0
1551657600000,20190304,JMR,'7043,0.960,0.960,0.960,0.960,0.960,-,Closed,0
1551744000000,20190305,JMR,'7043,0.960,0.970,0.970,0.970,0.970,5000,No change,0
1551830400000,20190306,JMR,'7043,0.970,0.960,0.960,0.960,0.960,4000,No change,0
1551916800000,20190307,JMR,'7043,0.960,0.960,0.960,0.960,0.960,-,Closed,0
1552003200000,20190308,JMR,'7043,0.960,0.960,0.960,0.960,0.960,-,Closed,0
1552262400000,20190311,JMR,'7043,0.960,0.960,0.960,0.960,0.960,-,Closed,0
1552348800000,20190312,JMR,'7043,0.960,0.950,0.950,0.950,0.950,10000,No change,0
1552435200000,20190313,JMR,'7043,0.950,0.950,0.950,0.950,0.950,-,Closed,0
1552521600000,20190314,JMR,'7043,0.950,0.950,0.950,0.950,0.950,-,Closed,0
1552608000000,20190315,JMR,'7043,0.950,0.950,0.950,0.950,0.950,-,Closed,0
1552867200000,20190318,JMR,'7043,0.950,0.950,0.950,0.950,0.950,-,Closed,0
1552953600000,20190319,JMR,'7043,0.950,0.950,0.950,0.950,0.950,-,Closed,0
1553040000000,20190320,JMR,'7043,0.950,0.950,0.950,0.950,0.950,-,Closed,0
1553126400000,20190321,JMR,'7043,0.950,0.950,0.950,0.950,0.950,-,Closed,0
1553212800000,20190322,JMR,'7043,0.950,0.950,0.950,0.950,0.950,-,Closed,0
1553472000000,20190325,JMR,'7043,0.950,0.950,0.950,0.950,0.950,-,Closed,0
1553558400000,20190326,JMR,'7043,0.950,1.000,1.030,1.000,1.030,139000,Increased,3
1553644800000,20190327,JMR,'7043,1.030,1.030,1.030,1.030,1.030,-,Closed,0
1553731200000,20190328,JMR,'7043,1.030,1.020,1.030,1.020,1.030,15000,Increased,1
1553817600000,20190329,JMR,'7043,1.030,1.030,1.030,1.030,1.030,-,Closed,0
1554076800000,20190401,JMR,'7043,1.030,1.030,1.030,1.030,1.030,-,Closed,0
1554163200000,20190402,JMR,'7043,1.030,1.030,1.030,1.030,1.030,-,Closed,0
1554249600000,20190403,JMR,'7043,1.030,1.020,1.040,1.020,1.040,103100,Increased,2
1554336000000,20190404,JMR,'7043,1.040,1.040,1.040,1.040,1.040,-,Closed,0
1554422400000,20190405,JMR,'7043,1.040,1.030,1.050,1.030,1.050,358600,Increased,2
1554681600000,20190408,JMR,'7043,1.050,0.980,0.980,0.980,0.980,200,No change,0
1554768000000,20190409,JMR,'7043,0.980,0.990,1.050,0.990,1.050,7100,Increased,7
1554854400000,20190410,JMR,'7043,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1554940800000,20190411,JMR,'7043,1.050,1.040,1.100,1.040,1.050,194300,Increased,1
1555027200000,20190412,JMR,'7043,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1555286400000,20190415,JMR,'7043,1.050,1.080,1.080,0.985,0.985,3400,Decreased,11
1555372800000,20190416,JMR,'7043,0.985,0.965,0.965,0.965,0.965,200,No change,0
1555459200000,20190417,JMR,'7043,0.965,1.020,1.050,1.020,1.050,154500,Increased,3
1555545600000,20190418,JMR,'7043,1.050,1.060,1.070,1.060,1.070,120000,Increased,1
1555632000000,20190419,JMR,'7043,1.070,1.070,1.070,1.070,1.070,10000,No change,0
1555891200000,20190422,JMR,'7043,1.070,1.060,1.090,1.060,1.090,930000,Increased,3
1555977600000,20190423,JMR,'7043,1.090,1.060,1.070,1.060,1.070,335400,Increased,1
1556064000000,20190424,JMR,'7043,1.070,1.070,1.070,1.070,1.070,-,Closed,0
1556150400000,20190425,JMR,'7043,1.070,1.070,1.070,1.070,1.070,-,Closed,0
1556236800000,20190426,JMR,'7043,1.070,1.070,1.070,1.070,1.070,-,Closed,0
1556496000000,20190429,JMR,'7043,1.070,1.070,1.070,1.070,1.070,-,Closed,0
1556582400000,20190430,JMR,'7043,1.070,1.070,1.070,1.070,1.070,-,Closed,0
1556755200000,20190502,JMR,'7043,1.070,1.070,1.070,1.070,1.070,-,Closed,0
1556841600000,20190503,JMR,'7043,1.070,1.070,1.070,1.070,1.070,-,Closed,0
1557100800000,20190506,JMR,'7043,1.070,1.050,1.060,1.050,1.050,237000,No change,0
1557187200000,20190507,JMR,'7043,1.050,1.050,1.060,1.050,1.060,336000,Increased,1
1557273600000,20190508,JMR,'7043,1.060,1.040,1.040,1.040,1.040,5000,No change,0
1557360000000,20190509,JMR,'7043,1.040,0.990,0.990,0.990,0.990,5000,No change,0
1557446400000,20190510,JMR,'7043,0.990,1.030,1.050,1.030,1.050,55000,Increased,2
1557705600000,20190513,JMR,'7043,1.050,1.050,1.060,0.980,0.980,270100,Decreased,9
1557792000000,20190514,JMR,'7043,0.980,1.010,1.040,1.000,1.040,314300,Increased,3
1557878400000,20190515,JMR,'7043,1.040,0.995,1.060,0.995,1.060,1100,Increased,7
1557964800000,20190516,JMR,'7043,1.060,1.050,1.050,1.050,1.050,100000,No change,0
1558051200000,20190517,JMR,'7043,1.050,1.040,1.050,1.040,1.050,140000,Increased,1
1558396800000,20190521,JMR,'7043,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1558569600000,20190523,JMR,'7043,1.050,1.040,1.040,1.040,1.040,110000,No change,0
1558656000000,20190524,JMR,'7043,1.040,1.040,1.040,1.040,1.040,-,Closed,0
1558915200000,20190527,JMR,'7043,1.040,1.040,1.040,1.040,1.040,200000,No change,0
1559001600000,20190528,JMR,'7043,1.040,1.050,1.120,1.050,1.110,305100,Increased,6
1559088000000,20190529,JMR,'7043,1.110,1.110,1.110,1.110,1.110,100000,No change,0
1559174400000,20190530,JMR,'7043,1.110,1.110,1.190,1.110,1.170,201300,Increased,6
1559260800000,20190531,JMR,'7043,1.170,1.170,1.170,1.170,1.170,-,Closed,0
1559520000000,20190603,JMR,'7043,1.170,1.150,1.160,1.150,1.160,65000,Increased,1
1559606400000,20190604,JMR,'7043,1.160,1.010,1.010,1.000,1.000,5000,Decreased,1
1559865600000,20190607,JMR,'7043,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1560124800000,20190610,JMR,'7043,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1560211200000,20190611,JMR,'7043,1.000,1.050,1.100,1.050,1.100,23000,Increased,5
1560297600000,20190612,JMR,'7043,1.100,1.080,1.100,1.080,1.100,135300,Increased,2
1560384000000,20190613,JMR,'7043,1.100,1.100,1.200,1.100,1.110,567300,Increased,1
1560470400000,20190614,JMR,'7043,1.110,1.110,1.200,1.110,1.110,245000,No change,0
1560729600000,20190617,JMR,'7043,1.110,1.100,1.140,1.100,1.140,276000,Increased,4
1560816000000,20190618,JMR,'7043,1.140,1.060,1.060,1.060,1.060,700,No change,0
1560902400000,20190619,JMR,'7043,1.060,1.130,1.150,1.130,1.150,150100,Increased,2
1560988800000,20190620,JMR,'7043,1.150,1.150,1.150,1.150,1.150,-,Closed,0
1561075200000,20190621,JMR,'7043,1.150,1.150,1.150,1.150,1.150,-,Closed,0
1561334400000,20190624,JMR,'7043,1.150,1.150,1.150,1.150,1.150,-,Closed,0
1561420800000,20190625,JMR,'7043,1.150,1.150,1.150,1.150,1.150,-,Closed,0
1561507200000,20190626,JMR,'7043,1.150,1.140,1.150,1.140,1.150,100000,Increased,1
1561593600000,20190627,JMR,'7043,1.150,1.150,1.150,1.150,1.150,-,Closed,0
1561680000000,20190628,JMR,'7043,1.150,1.150,1.150,1.150,1.150,-,Closed,0
1561939200000,20190701,JMR,'7043,1.150,1.150,1.150,1.150,1.150,-,Closed,0
1562025600000,20190702,JMR,'7043,1.150,1.160,1.200,1.160,1.200,50000,Increased,4
1562112000000,20190703,JMR,'7043,1.200,1.180,1.190,1.150,1.160,255300,Decreased,2
1562198400000,20190704,JMR,'7043,1.160,1.170,1.180,1.170,1.180,105000,Increased,1
1562284800000,20190705,JMR,'7043,1.180,1.180,1.200,1.180,1.200,90000,Increased,2
1562544000000,20190708,JMR,'7043,1.200,1.120,1.120,1.120,1.120,200,No change,0
1562630400000,20190709,JMR,'7043,1.120,1.120,1.120,1.120,1.120,-,Closed,0
1562716800000,20190710,JMR,'7043,1.120,1.070,1.070,1.070,1.070,100,No change,0
1562803200000,20190711,JMR,'7043,1.070,1.070,1.070,1.070,1.070,-,Closed,0
1562889600000,20190712,JMR,'7043,1.070,1.070,1.070,1.070,1.070,-,Closed,0
1563148800000,20190715,JMR,'7043,1.070,1.100,1.100,1.100,1.100,1100,No change,0
1563235200000,20190716,JMR,'7043,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1563321600000,20190717,JMR,'7043,1.100,1.150,1.150,1.150,1.150,10000,No change,0
1563408000000,20190718,JMR,'7043,1.150,1.150,1.150,1.150,1.150,-,Closed,0
1563494400000,20190719,JMR,'7043,1.150,1.140,1.150,1.140,1.150,220000,Increased,1
1563753600000,20190722,JMR,'7043,1.150,1.150,1.150,1.150,1.150,-,Closed,0
1563840000000,20190723,JMR,'7043,1.150,1.070,1.070,1.060,1.060,9000,Decreased,1
1563926400000,20190724,JMR,'7043,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1564012800000,20190725,JMR,'7043,1.060,1.120,1.120,1.120,1.120,100,No change,0
1564099200000,20190726,JMR,'7043,1.120,1.090,1.100,1.090,1.100,6900,Increased,1
1564358400000,20190729,JMR,'7043,1.100,1.130,1.140,1.130,1.140,111000,Increased,1
1564531200000,20190731,JMR,'7043,1.140,1.140,1.140,1.140,1.140,-,Closed,0
1564617600000,20190801,JMR,'7043,1.140,1.140,1.140,1.140,1.140,-,Closed,0
1564704000000,20190802,JMR,'7043,1.140,1.140,1.140,1.140,1.140,-,Closed,0
1564963200000,20190805,JMR,'7043,1.140,1.120,1.140,1.120,1.140,214000,Increased,2
1565049600000,20190806,JMR,'7043,1.140,1.140,1.140,1.140,1.140,-,Closed,0
1565136000000,20190807,JMR,'7043,1.140,1.140,1.250,1.070,1.070,238100,Decreased,7
1565222400000,20190808,JMR,'7043,1.070,1.070,1.070,1.070,1.070,-,Closed,0
1565308800000,20190809,JMR,'7043,1.070,1.140,1.140,1.130,1.130,7600,Decreased,1
1565654400000,20190813,JMR,'7043,1.130,1.130,1.130,1.130,1.130,-,Closed,0
1565740800000,20190814,JMR,'7043,1.130,1.130,1.130,1.130,1.130,-,Closed,0
1565827200000,20190815,JMR,'7043,1.130,1.120,1.120,1.120,1.120,1600,No change,0
1565913600000,20190816,JMR,'7043,1.120,1.120,1.120,1.120,1.120,-,Closed,0
1566172800000,20190819,JMR,'7043,1.120,1.120,1.120,1.120,1.120,-,Closed,0
1566259200000,20190820,JMR,'7043,1.120,1.120,1.120,1.120,1.120,-,Closed,0
1566345600000,20190821,JMR,'7043,1.120,1.120,1.120,1.120,1.120,-,Closed,0
1566432000000,20190822,JMR,'7043,1.120,1.120,1.120,1.120,1.120,-,Closed,0
1566518400000,20190823,JMR,'7043,1.120,1.120,1.120,1.120,1.120,-,Closed,0
1566777600000,20190826,JMR,'7043,1.120,1.120,1.120,1.120,1.120,-,Closed,0
1566864000000,20190827,JMR,'7043,1.120,1.120,1.120,1.120,1.120,-,Closed,0
1566950400000,20190828,JADEM,'7043,1.120,1.120,1.120,1.120,1.120,-,Closed,0
1567036800000,20190829,JADEM,'7043,1.120,1.120,1.120,1.120,1.120,-,Closed,0
1567123200000,20190830,JADEM,'7043,1.120,1.120,1.120,1.120,1.120,-,Closed,0
1567468800000,20190903,JADEM,'7043,1.120,1.080,1.080,1.080,1.080,10000,No change,0
1567555200000,20190904,JADEM,'7043,1.080,1.120,1.120,1.120,1.120,10000,No change,0
1567641600000,20190905,JADEM,'7043,1.120,1.120,1.120,1.120,1.120,-,Closed,0
1567728000000,20190906,JADEM,'7043,1.120,1.120,1.120,1.120,1.120,-,Closed,0
1568073600000,20190910,JADEM,'7043,1.120,1.120,1.120,1.120,1.120,-,Closed,0
1568160000000,20190911,JADEM,'7043,1.120,1.120,1.120,1.120,1.120,-,Closed,0
1568246400000,20190912,JADEM,'7043,1.120,1.120,1.120,1.120,1.120,-,Closed,0
1568332800000,20190913,JADEM,'7043,1.120,1.120,1.120,1.120,1.120,-,Closed,0
1568678400000,20190917,JADEM,'7043,1.120,1.120,1.120,1.120,1.120,-,Closed,0
1568764800000,20190918,JADEM,'7043,1.120,1.120,1.120,1.120,1.120,-,Closed,0
1568851200000,20190919,JADEM,'7043,1.120,1.120,1.120,1.120,1.120,-,Closed,0
1568937600000,20190920,JADEM,'7043,1.120,1.120,1.120,1.120,1.120,-,Closed,0
1569196800000,20190923,JADEM,'7043,1.120,1.100,1.170,1.100,1.170,74800,Increased,7
1569283200000,20190924,JADEM,'7043,1.170,1.200,1.230,1.070,1.100,86600,Decreased,10
1569369600000,20190925,JADEM,'7043,1.100,1.110,1.220,1.110,1.220,70900,Increased,11
1569456000000,20190926,JADEM,'7043,1.220,1.210,1.220,1.110,1.220,142600,Increased,1
1569542400000,20190927,JADEM,'7043,1.220,1.190,1.190,1.190,1.190,50000,No change,0
1569801600000,20190930,JADEM,'7043,1.190,1.170,1.170,1.170,1.170,150000,No change,0
1569888000000,20191001,JADEM,'7043,1.170,1.190,1.210,1.190,1.210,172700,Increased,2
1569974400000,20191002,JADEM,'7043,1.210,1.210,1.210,1.070,1.070,11000,Decreased,14
1570060800000,20191003,JADEM,'7043,1.070,1.060,1.060,1.060,1.060,100,No change,0
1570147200000,20191004,JADEM,'7043,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1570492800000,20191008,JADEM,'7043,1.060,1.170,1.170,1.150,1.170,57200,No change,0
1570579200000,20191009,JADEM,'7043,1.170,1.170,1.170,1.170,1.170,30000,No change,0
1570665600000,20191010,JADEM,'7043,1.170,1.160,1.190,1.160,1.190,202500,Increased,3
1570752000000,20191011,JADEM,'7043,1.190,1.190,1.190,1.190,1.190,38000,No change,0
1571011200000,20191014,JADEM,'7043,1.190,1.190,1.200,1.180,1.190,334000,No change,0
1571097600000,20191015,JADEM,'7043,1.190,1.180,1.190,1.180,1.190,150000,Increased,1
1571184000000,20191016,JADEM,'7043,1.190,1.190,1.190,1.190,1.190,-,Closed,0
1571270400000,20191017,JADEM,'7043,1.190,1.190,1.190,1.190,1.190,-,Closed,0
1571356800000,20191018,JADEM,'7043,1.190,1.190,1.190,1.190,1.190,-,Closed,0
1571616000000,20191021,JADEM,'7043,1.190,1.190,1.190,1.190,1.190,-,Closed,0
1571702400000,20191022,JADEM,'7043,1.190,1.190,1.190,1.190,1.190,-,Closed,0
1571788800000,20191023,JADEM,'7043,1.190,1.190,1.190,1.190,1.190,-,Closed,0
1571875200000,20191024,JADEM,'7043,1.190,1.190,1.190,1.190,1.190,-,Closed,0
1571961600000,20191025,JADEM,'7043,1.190,1.100,1.100,1.100,1.100,1000,No change,0
1572307200000,20191029,JADEM,'7043,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1572393600000,20191030,JADEM,'7043,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1572480000000,20191031,JADEM,'7043,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1572566400000,20191101,JADEM,'7043,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1572825600000,20191104,JADEM,'7043,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1572912000000,20191105,JADEM,'7043,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1572998400000,20191106,JADEM,'7043,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1573084800000,20191107,JADEM,'7043,1.100,1.170,1.180,1.100,1.100,5000,Decreased,7
1573430400000,20191111,JADEM,'7043,1.100,1.170,1.170,1.090,1.090,14300,Decreased,8
1573516800000,20191112,JADEM,'7043,1.090,1.090,1.090,1.090,1.090,-,Closed,0
1573603200000,20191113,JADEM,'7043,1.090,1.090,1.090,1.090,1.090,-,Closed,0
1573689600000,20191114,JADEM,'7043,1.090,1.090,1.090,1.090,1.090,-,Closed,0
1573776000000,20191115,JADEM,'7043,1.090,1.090,1.090,1.090,1.090,-,Closed,0
1574985600000,20191129,JADEM,'7043,1.090,1.070,1.070,1.070,1.070,100,No change,0
1575244800000,20191202,JADEM,'7043,1.070,1.070,1.070,1.070,1.070,-,Closed,0
1575331200000,20191203,JADEM,'7043,1.070,1.070,1.070,1.070,1.070,-,Closed,0
1575417600000,20191204,JADEM,'7043,1.070,1.070,1.070,1.070,1.070,-,Closed,0
1575504000000,20191205,JADEM,'7043,1.070,1.070,1.070,1.070,1.070,-,Closed,0
1575590400000,20191206,JADEM,'7043,1.070,1.070,1.070,1.070,1.070,100,No change,0
1575849600000,20191209,JADEM,'7043,1.070,1.070,1.070,1.070,1.070,-,Closed,0
1575936000000,20191210,JADEM,'7043,1.070,1.070,1.070,1.070,1.070,-,Closed,0
1576022400000,20191211,JADEM,'7043,1.070,1.070,1.070,1.070,1.070,9500,No change,0
1576108800000,20191212,JADEM,'7043,1.070,1.070,1.070,1.070,1.070,100,No change,0
1576195200000,20191213,JADEM,'7043,1.070,1.070,1.070,1.070,1.070,-,Closed,0
1576800000000,20191220,JADEM,'7043,1.070,1.070,1.070,1.070,1.070,-,Closed,0
1577145600000,20191224,JADEM,'7043,1.070,1.070,1.070,1.070,1.070,-,Closed,0
1577318400000,20191226,JADEM,'7043,1.070,1.070,1.070,1.070,1.070,-,Closed,0
