Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1527465600000,20180528,TALIWRK,'8524,0.885,0.930,0.930,0.855,0.855,114600,Decreased,15
1527638400000,20180530,TALIWRK,'8524,0.855,0.855,0.895,0.830,0.835,183700,Decreased,4
1527724800000,20180531,TALIWRK,'8524,0.835,0.840,0.840,0.770,0.770,3638700,Decreased,14
1527811200000,20180601,TALIWRK,'8524,0.770,0.770,0.820,0.760,0.800,366700,Increased,6
1528070400000,20180604,TALIWRK,'8524,0.800,0.800,0.855,0.800,0.845,216500,Increased,9
1528156800000,20180605,TALIWRK,'8524,0.845,0.855,0.855,0.810,0.820,88300,Decreased,7
1528243200000,20180606,TALIWRK,'8524,0.820,0.820,0.820,0.800,0.800,722700,Decreased,4
1528329600000,20180607,TALIWRK,'8524,0.800,0.805,0.815,0.800,0.800,1036800,Decreased,1
1528416000000,20180608,TALIWRK,'8524,0.800,0.800,0.800,0.775,0.775,991600,Decreased,5
1528675200000,20180611,TALIWRK,'8524,0.775,0.790,0.800,0.780,0.795,838200,Increased,1
1528761600000,20180612,TALIWRK,'8524,0.795,0.800,0.810,0.800,0.800,918200,No change,0
1528848000000,20180613,TALIWRK,'8524,0.800,0.780,0.785,0.760,0.775,624400,Decreased,1
1528934400000,20180614,TALIWRK,'8524,0.775,0.790,0.790,0.770,0.785,84500,Decreased,1
1529280000000,20180618,TALIWRK,'8524,0.785,0.785,0.790,0.755,0.775,643900,Decreased,2
1529366400000,20180619,TALIWRK,'8524,0.775,0.775,0.785,0.775,0.775,468200,No change,0
1529452800000,20180620,TALIWRK,'8524,0.775,0.770,0.785,0.770,0.770,292000,No change,0
1529539200000,20180621,TALIWRK,'8524,0.770,0.790,0.850,0.790,0.835,985400,Increased,9
1529625600000,20180622,TALIWRK,'8524,0.835,0.850,0.920,0.850,0.915,2978600,Increased,13
1529884800000,20180625,TALIWRK,'8524,0.915,0.930,0.950,0.910,0.950,1174800,Increased,4
1529971200000,20180626,TALIWRK,'8524,0.950,0.950,0.980,0.935,0.940,2122600,Decreased,2
1530057600000,20180627,TALIWRK,'8524,0.940,0.945,0.945,0.895,0.910,578500,Decreased,7
1530144000000,20180628,TALIWRK,'8524,0.910,0.920,0.920,0.895,0.895,258200,Decreased,5
1530230400000,20180629,TALIWRK,'8524,0.895,0.930,0.930,0.900,0.900,177000,Decreased,6
1530489600000,20180702,TALIWRK,'8524,0.900,0.910,0.930,0.910,0.915,407600,Increased,1
1530576000000,20180703,TALIWRK,'8524,0.915,0.910,0.995,0.905,0.975,1837900,Increased,13
1530662400000,20180704,TALIWRK,'8524,0.975,0.990,1.080,0.980,1.060,2410900,Increased,8
1530748800000,20180705,TALIWRK,'8524,1.060,1.080,1.180,1.060,1.170,5474600,Increased,9
1530835200000,20180706,TALIWRK,'8524,1.170,1.180,1.180,1.100,1.130,1644000,Decreased,5
1531094400000,20180709,TALIWRK,'8524,1.130,1.150,1.210,1.110,1.150,1914500,No change,0
1531180800000,20180710,TALIWRK,'8524,1.150,1.180,1.180,1.140,1.170,1311100,Decreased,1
1531267200000,20180711,TALIWRK,'8524,1.170,1.160,1.170,1.110,1.140,917000,Decreased,2
1531353600000,20180712,TALIWRK,'8524,1.140,1.140,1.170,1.130,1.170,583800,Increased,3
1531440000000,20180713,TALIWRK,'8524,1.170,1.170,1.190,1.130,1.160,795400,Decreased,1
1531699200000,20180716,TALIWRK,'8524,1.160,1.150,1.260,1.130,1.230,2303200,Increased,8
1531785600000,20180717,TALIWRK,'8524,1.230,1.250,1.250,1.200,1.230,1504500,Decreased,2
1531872000000,20180718,TALIWRK,'8524,1.230,1.220,1.250,1.220,1.230,385700,Increased,1
1531958400000,20180719,TALIWRK,'8524,1.230,1.240,1.290,1.230,1.270,1694500,Increased,3
1532044800000,20180720,TALIWRK,'8524,1.270,1.230,1.260,1.230,1.250,444600,Increased,2
1532304000000,20180723,TALIWRK,'8524,1.250,1.250,1.320,1.250,1.320,2588900,Increased,7
1532390400000,20180724,TALIWRK,'8524,1.320,1.320,1.320,1.290,1.290,829400,Decreased,3
1532476800000,20180725,TALIWRK,'8524,1.290,1.300,1.300,1.270,1.290,745200,Decreased,1
1532563200000,20180726,TALIWRK,'8524,1.290,1.280,1.300,1.260,1.270,430400,Decreased,1
1532649600000,20180727,TALIWRK,'8524,1.270,1.270,1.330,1.250,1.300,1181500,Increased,3
1532908800000,20180730,TALIWRK,'8524,1.300,1.320,1.350,1.270,1.280,1108000,Decreased,4
1532995200000,20180731,TALIWRK,'8524,1.280,1.290,1.300,1.280,1.290,1203500,No change,0
1533081600000,20180801,TALIWRK,'8524,1.290,1.300,1.300,1.260,1.260,282600,Decreased,4
1533168000000,20180802,TALIWRK,'8524,1.260,1.260,1.280,1.250,1.260,260200,No change,0
1533254400000,20180803,TALIWRK,'8524,1.260,1.320,1.340,1.270,1.300,4813400,Decreased,2
1533513600000,20180806,TALIWRK,'8524,1.300,1.300,1.300,1.150,1.170,5254000,Decreased,13
1533600000000,20180807,TALIWRK,'8524,1.170,1.170,1.210,1.160,1.180,2902200,Increased,1
1533686400000,20180808,TALIWRK,'8524,1.180,1.180,1.190,1.170,1.170,885500,Decreased,1
1533772800000,20180809,TALIWRK,'8524,1.170,1.180,1.190,1.150,1.160,1801700,Decreased,2
1533859200000,20180810,TALIWRK,'8524,1.160,1.180,1.190,1.150,1.160,1592200,Decreased,2
1534118400000,20180813,TALIWRK,'8524,1.160,1.160,1.170,1.140,1.140,715600,Decreased,2
1534204800000,20180814,TALIWRK,'8524,1.140,1.130,1.170,1.090,1.160,1740000,Increased,3
1534291200000,20180815,TALIWRK,'8524,1.160,1.160,1.160,1.130,1.130,891800,Decreased,3
1534377600000,20180816,TALIWRK,'8524,1.130,1.120,1.150,1.120,1.130,457600,Increased,1
1534464000000,20180817,TALIWRK,'8524,1.130,1.150,1.160,1.140,1.140,309400,Decreased,1
1534723200000,20180820,TALIWRK,'8524,1.140,1.150,1.220,1.150,1.220,1210800,Increased,7
1534809600000,20180821,TALIWRK,'8524,1.220,1.230,1.260,1.190,1.250,1834300,Increased,2
1534982400000,20180823,TALIWRK,'8524,1.250,1.260,1.280,1.220,1.230,5014800,Decreased,3
1535068800000,20180824,TALIWRK,'8524,1.230,1.230,1.270,1.220,1.240,5036900,Increased,1
1535328000000,20180827,TALIWRK,'8524,1.240,1.260,1.270,1.240,1.240,5332700,Decreased,2
1535414400000,20180828,TALIWRK,'8524,1.240,1.280,1.390,1.280,1.350,6611200,Increased,7
1535500800000,20180829,TALIWRK,'8524,1.350,1.360,1.370,1.330,1.350,2779800,Decreased,1
1535587200000,20180830,TALIWRK,'8524,1.350,1.390,1.470,1.390,1.460,7022800,Increased,7
1535932800000,20180903,TALIWRK,'8524,1.460,1.480,1.490,1.420,1.480,1457400,No change,0
1536019200000,20180904,TALIWRK,'8524,1.480,1.480,1.480,1.430,1.460,1585100,Decreased,2
1536105600000,20180905,TALIWRK,'8524,1.460,1.450,1.460,1.390,1.400,1334900,Decreased,5
1536192000000,20180906,TALIWRK,'8524,1.400,1.390,1.420,1.360,1.410,2330900,Increased,2
1536278400000,20180907,TALIWRK,'8524,1.410,1.400,1.430,1.360,1.420,1040500,Increased,2
1536710400000,20180912,TALIWRK,'8524,1.420,1.420,1.420,1.390,1.400,975700,Decreased,2
1536796800000,20180913,TALIWRK,'8524,1.400,1.410,1.410,1.390,1.390,439500,Decreased,2
1536883200000,20180914,TALIWRK,'8524,1.390,1.400,1.470,1.400,1.440,1784200,Increased,4
1537228800000,20180918,TALIWRK,'8524,1.440,1.450,1.450,1.400,1.400,237500,Decreased,5
1537315200000,20180919,TALIWRK,'8524,1.400,1.410,1.450,1.410,1.440,494100,Increased,3
1537401600000,20180920,TALIWRK,'8524,1.440,1.440,1.440,1.400,1.400,546000,Decreased,4
1537488000000,20180921,TALIWRK,'8524,1.400,1.430,1.460,1.410,1.460,482600,Increased,3
1537747200000,20180924,TALIWRK,'8524,1.460,1.470,1.470,1.410,1.450,405700,Decreased,2
1537833600000,20180925,TALIWRK,'8524,1.450,1.420,1.450,1.390,1.450,464000,Increased,3
1537920000000,20180926,TALIWRK,'8524,1.450,1.410,1.450,1.400,1.420,202500,Increased,1
1538006400000,20180927,TALIWRK,'8524,1.420,1.420,1.430,1.390,1.400,294100,Decreased,2
1538092800000,20180928,TALIWRK,'8524,1.400,1.420,1.420,1.390,1.410,453200,Decreased,1
1538352000000,20181001,TALIWRK,'8524,1.410,1.420,1.430,1.400,1.410,1751200,Decreased,1
1538438400000,20181002,TALIWRK,'8524,1.410,1.430,1.440,1.400,1.430,1218600,No change,0
1538524800000,20181003,TALIWRK,'8524,1.430,1.430,1.470,1.420,1.470,982200,Increased,4
1538611200000,20181004,TALIWRK,'8524,1.470,1.470,1.480,1.440,1.470,576600,No change,0
1538697600000,20181005,TALIWRK,'8524,1.470,1.450,1.460,1.430,1.430,614000,Decreased,2
1538956800000,20181008,TALIWRK,'8524,1.430,1.430,1.460,1.390,1.400,639800,Decreased,3
1539043200000,20181009,TALIWRK,'8524,1.400,1.410,1.430,1.390,1.410,688300,No change,0
1539129600000,20181010,TALIWRK,'8524,1.410,1.410,1.420,1.370,1.390,654800,Decreased,2
1539216000000,20181011,TALIWRK,'8524,1.390,1.360,1.390,1.290,1.390,1442500,Increased,3
1539302400000,20181012,TALIWRK,'8524,1.390,1.390,1.390,1.360,1.380,518200,Decreased,1
1539561600000,20181015,TALIWRK,'8524,1.380,1.380,1.410,1.370,1.390,1158300,Increased,1
1539648000000,20181016,TALIWRK,'8524,1.390,0.860,0.860,0.800,0.810,518400,Decreased,10
1539734400000,20181017,TALIWRK,'8524,0.810,0.810,0.820,0.795,0.800,296900,Decreased,2
1539820800000,20181018,TALIWRK,'8524,0.800,0.800,0.830,0.795,0.830,793800,Increased,6
1539907200000,20181019,TALIWRK,'8524,0.830,0.815,0.820,0.785,0.800,1176000,Decreased,3
1540166400000,20181022,TALIWRK,'8524,0.800,0.795,0.800,0.770,0.770,799200,Decreased,5
1540252800000,20181023,TALIWRK,'8524,0.770,0.770,0.800,0.755,0.770,707000,No change,0
1540339200000,20181024,TALIWRK,'8524,0.770,0.770,0.770,0.750,0.750,611100,Decreased,4
1540425600000,20181025,TALIWRK,'8524,0.750,0.750,0.750,0.685,0.720,930100,Decreased,6
1540512000000,20181026,TALIWRK,'8524,0.720,0.720,0.735,0.720,0.725,321100,Increased,1
1540771200000,20181029,TALIWRK,'8524,0.725,0.760,0.760,0.725,0.740,454600,Decreased,4
1540857600000,20181030,TALIWRK,'8524,0.740,0.720,0.730,0.720,0.725,102700,Increased,1
1540944000000,20181031,TALIWRK,'8524,0.725,0.725,0.770,0.725,0.760,577300,Increased,7
1541030400000,20181101,TALIWRK,'8524,0.760,0.770,0.780,0.765,0.775,709600,Increased,1
1541116800000,20181102,TALIWRK,'8524,0.775,0.780,0.815,0.780,0.810,2079500,Increased,6
1541376000000,20181105,TALIWRK,'8524,0.810,0.820,0.820,0.800,0.810,536600,Decreased,2
1541548800000,20181107,TALIWRK,'8524,0.810,0.810,0.810,0.780,0.800,551900,Decreased,2
1541635200000,20181108,TALIWRK,'8524,0.800,0.800,0.800,0.790,0.795,540100,Decreased,1
1541721600000,20181109,TALIWRK,'8524,0.795,0.790,0.800,0.785,0.795,993000,Increased,1
1541980800000,20181112,TALIWRK,'8524,0.795,0.800,0.805,0.795,0.800,1150900,No change,0
1542067200000,20181113,TALIWRK,'8524,0.800,0.795,0.800,0.785,0.800,1544200,Increased,1
1542153600000,20181114,TALIWRK,'8524,0.800,0.800,0.800,0.790,0.795,1409500,Decreased,1
1542240000000,20181115,TALIWRK,'8524,0.795,0.790,0.795,0.790,0.790,385100,No change,0
1542326400000,20181116,TALIWRK,'8524,0.790,0.795,0.805,0.795,0.800,1052500,Increased,1
1542585600000,20181119,TALIWRK,'8524,0.800,0.800,0.900,0.800,0.850,8391200,Increased,10
1542758400000,20181121,TALIWRK,'8524,0.850,0.840,0.880,0.830,0.875,3663700,Increased,7
1542844800000,20181122,TALIWRK,'8524,0.875,0.875,0.875,0.850,0.855,4209800,Decreased,4
1542931200000,20181123,TALIWRK,'8524,0.855,0.855,0.865,0.830,0.845,1161900,Decreased,2
1543190400000,20181126,TALIWRK,'8524,0.845,0.840,0.850,0.810,0.840,1368600,No change,0
1543276800000,20181127,TALIWRK,'8524,0.840,0.860,0.870,0.835,0.855,4631600,Decreased,1
1543363200000,20181128,TALIWRK,'8524,0.855,0.865,0.865,0.840,0.850,402700,Decreased,3
1543449600000,20181129,TALIWRK,'8524,0.850,0.850,0.855,0.830,0.840,2462600,Decreased,2
1543536000000,20181130,TALIWRK,'8524,0.840,0.830,0.830,0.810,0.815,632300,Decreased,3
1543795200000,20181203,TALIWRK,'8524,0.815,0.830,0.840,0.790,0.800,1203100,Decreased,6
1543881600000,20181204,TALIWRK,'8524,0.800,0.800,0.820,0.800,0.805,810600,Increased,1
1543968000000,20181205,TALIWRK,'8524,0.805,0.800,0.810,0.790,0.800,440000,No change,0
1544054400000,20181206,TALIWRK,'8524,0.800,0.805,0.805,0.790,0.800,714700,Decreased,1
1544140800000,20181207,TALIWRK,'8524,0.800,0.795,0.800,0.790,0.790,274400,Decreased,1
1544400000000,20181210,TALIWRK,'8524,0.790,0.800,0.810,0.790,0.800,678900,No change,0
1544486400000,20181211,TALIWRK,'8524,0.800,0.790,0.805,0.790,0.795,180800,Increased,1
1544572800000,20181212,TALIWRK,'8524,0.795,0.805,0.805,0.790,0.795,333000,Decreased,2
1544659200000,20181213,TALIWRK,'8524,0.795,0.795,0.805,0.790,0.800,274700,Increased,1
1544745600000,20181214,TALIWRK,'8524,0.800,0.800,0.805,0.800,0.805,60200,Increased,1
1545004800000,20181217,TALIWRK,'8524,0.805,0.810,0.810,0.735,0.785,520100,Decreased,5
1545091200000,20181218,TALIWRK,'8524,0.785,0.790,0.800,0.770,0.775,623300,Decreased,3
1545177600000,20181219,TALIWRK,'8524,0.775,0.780,0.800,0.775,0.800,350600,Increased,4
1545264000000,20181220,TALIWRK,'8524,0.800,0.790,0.800,0.790,0.800,312600,Increased,2
1545350400000,20181221,TALIWRK,'8524,0.800,0.795,0.800,0.775,0.780,746300,Decreased,3
1545609600000,20181224,TALIWRK,'8524,0.780,0.770,0.790,0.770,0.785,63100,Increased,3
1545782400000,20181226,TALIWRK,'8524,0.785,0.785,0.805,0.785,0.805,760800,Increased,4
1545868800000,20181227,TALIWRK,'8524,0.805,0.800,0.800,0.785,0.790,616500,Decreased,2
1545955200000,20181228,TALIWRK,'8524,0.790,0.790,0.795,0.780,0.795,120800,Increased,1
1546214400000,20181231,TALIWRK,'8524,0.795,0.795,0.795,0.790,0.790,365800,Decreased,1
1546387200000,20190102,TALIWRK,'8524,0.790,0.780,0.790,0.780,0.785,379400,Increased,1
1546473600000,20190103,TALIWRK,'8524,0.785,0.795,0.795,0.780,0.785,54300,Decreased,2
1546560000000,20190104,TALIWRK,'8524,0.785,0.795,0.795,0.790,0.795,7205800,No change,0
1546819200000,20190107,TALIWRK,'8524,0.795,0.800,0.840,0.800,0.800,4025600,No change,0
1546905600000,20190108,TALIWRK,'8524,0.800,0.800,0.820,0.800,0.815,244700,Increased,3
1546992000000,20190109,TALIWRK,'8524,0.815,0.820,0.860,0.815,0.855,3215700,Increased,7
1547078400000,20190110,TALIWRK,'8524,0.855,0.855,0.860,0.850,0.850,2148100,Decreased,1
1547164800000,20190111,TALIWRK,'8524,0.850,0.850,0.850,0.830,0.840,4408700,Decreased,2
1547424000000,20190114,TALIWRK,'8524,0.840,0.835,0.835,0.820,0.820,597700,Decreased,3
1547510400000,20190115,TALIWRK,'8524,0.820,0.820,0.850,0.820,0.850,775600,Increased,6
1547596800000,20190116,TALIWRK,'8524,0.850,0.840,0.850,0.835,0.850,322500,Increased,2
1547683200000,20190117,TALIWRK,'8524,0.850,0.845,0.845,0.835,0.835,147200,Decreased,2
1547769600000,20190118,TALIWRK,'8524,0.835,0.840,0.855,0.835,0.845,235300,Increased,1
1548115200000,20190122,TALIWRK,'8524,0.845,0.850,0.850,0.835,0.835,187700,Decreased,3
1548201600000,20190123,TALIWRK,'8524,0.835,0.830,0.830,0.820,0.825,107100,Decreased,1
1548288000000,20190124,TALIWRK,'8524,0.825,0.830,0.835,0.825,0.830,715700,No change,0
1548374400000,20190125,TALIWRK,'8524,0.830,0.830,0.840,0.825,0.840,408400,Increased,2
1548633600000,20190128,TALIWRK,'8524,0.840,0.840,0.845,0.830,0.845,171500,Increased,1
1548720000000,20190129,TALIWRK,'8524,0.845,0.840,0.840,0.830,0.835,96100,Decreased,1
1548806400000,20190130,TALIWRK,'8524,0.835,0.845,0.845,0.830,0.830,189100,Decreased,3
1548892800000,20190131,TALIWRK,'8524,0.830,0.830,0.840,0.830,0.830,111800,No change,0
1549238400000,20190204,TALIWRK,'8524,0.830,0.835,0.835,0.825,0.825,489600,Decreased,2
1549497600000,20190207,TALIWRK,'8524,0.825,0.825,0.830,0.815,0.825,388600,No change,0
1549584000000,20190208,TALIWRK,'8524,0.825,0.825,0.845,0.825,0.840,129700,Increased,3
1549843200000,20190211,TALIWRK,'8524,0.840,0.840,0.845,0.825,0.835,422500,Decreased,1
1549929600000,20190212,TALIWRK,'8524,0.835,0.825,0.850,0.825,0.850,732900,Increased,5
1550016000000,20190213,TALIWRK,'8524,0.850,0.855,0.870,0.850,0.855,413300,No change,0
1550102400000,20190214,TALIWRK,'8524,0.855,0.855,0.870,0.850,0.870,366100,Increased,3
1550188800000,20190215,TALIWRK,'8524,0.870,0.870,0.880,0.860,0.875,518500,Increased,1
1550448000000,20190218,TALIWRK,'8524,0.875,0.875,0.890,0.875,0.885,469600,Increased,2
1550534400000,20190219,TALIWRK,'8524,0.885,0.885,0.920,0.885,0.900,1852800,Increased,3
1550620800000,20190220,TALIWRK,'8524,0.900,0.900,0.905,0.895,0.905,738300,Increased,1
1550707200000,20190221,TALIWRK,'8524,0.905,0.910,0.915,0.905,0.910,691800,No change,0
1550793600000,20190222,TALIWRK,'8524,0.910,0.905,0.910,0.880,0.890,713200,Decreased,3
1551052800000,20190225,TALIWRK,'8524,0.890,0.880,0.890,0.840,0.855,1070000,Decreased,5
1551139200000,20190226,TALIWRK,'8524,0.855,0.840,0.875,0.840,0.870,235300,Increased,6
1551225600000,20190227,TALIWRK,'8524,0.870,0.870,0.870,0.855,0.860,221200,Decreased,2
1551312000000,20190228,TALIWRK,'8524,0.860,0.860,0.860,0.840,0.855,418300,Decreased,1
1551398400000,20190301,TALIWRK,'8524,0.855,0.880,0.880,0.855,0.860,348100,Decreased,4
1551657600000,20190304,TALIWRK,'8524,0.860,0.860,0.865,0.850,0.860,393000,No change,0
1551744000000,20190305,TALIWRK,'8524,0.860,0.860,0.865,0.840,0.845,356800,Decreased,3
1551830400000,20190306,TALIWRK,'8524,0.845,0.845,0.860,0.845,0.860,121800,Increased,3
1551916800000,20190307,TALIWRK,'8524,0.860,0.850,0.855,0.850,0.850,149800,No change,0
1552003200000,20190308,TALIWRK,'8524,0.850,0.850,0.865,0.850,0.865,405600,Increased,3
1552262400000,20190311,TALIWRK,'8524,0.865,0.865,0.865,0.820,0.820,1860700,Decreased,9
1552348800000,20190312,TALIWRK,'8524,0.820,0.825,0.850,0.825,0.845,237600,Increased,4
1552435200000,20190313,TALIWRK,'8524,0.845,0.850,0.855,0.845,0.850,286900,No change,0
1552521600000,20190314,TALIWRK,'8524,0.850,0.860,0.875,0.860,0.875,2085100,Increased,3
1552608000000,20190315,TALIWRK,'8524,0.875,0.885,0.925,0.885,0.915,2908100,Increased,6
1552867200000,20190318,TALIWRK,'8524,0.915,0.920,0.945,0.915,0.920,3096000,No change,0
1552953600000,20190319,TALIWRK,'8524,0.920,0.930,0.930,0.880,0.900,451600,Decreased,6
1553040000000,20190320,TALIWRK,'8524,0.900,0.890,0.890,0.870,0.880,335700,Decreased,2
1553126400000,20190321,TALIWRK,'8524,0.880,0.880,0.895,0.875,0.880,241600,No change,0
1553212800000,20190322,TALIWRK,'8524,0.880,0.890,0.915,0.885,0.915,617300,Increased,5
1553472000000,20190325,TALIWRK,'8524,0.915,0.915,0.915,0.900,0.900,329300,Decreased,3
1553558400000,20190326,TALIWRK,'8524,0.900,0.905,0.910,0.900,0.910,233500,Increased,1
1553644800000,20190327,TALIWRK,'8524,0.910,0.920,0.920,0.895,0.900,163400,Decreased,4
1553731200000,20190328,TALIWRK,'8524,0.900,0.910,0.910,0.880,0.890,157700,Decreased,4
1553817600000,20190329,TALIWRK,'8524,0.890,0.880,0.895,0.875,0.890,221400,Increased,2
1554076800000,20190401,TALIWRK,'8524,0.890,0.890,0.890,0.880,0.890,163300,No change,0
1554163200000,20190402,TALIWRK,'8524,0.890,0.900,0.905,0.895,0.900,224900,No change,0
1554249600000,20190403,TALIWRK,'8524,0.900,0.910,0.915,0.900,0.915,547700,Increased,1
1554336000000,20190404,TALIWRK,'8524,0.915,0.920,0.920,0.910,0.910,299600,Decreased,2
1554422400000,20190405,TALIWRK,'8524,0.910,0.920,0.920,0.905,0.915,1456400,Decreased,1
1554681600000,20190408,TALIWRK,'8524,0.915,0.920,0.930,0.905,0.910,2395000,Decreased,2
1554768000000,20190409,TALIWRK,'8524,0.910,0.910,0.925,0.910,0.920,623700,Increased,2
1554854400000,20190410,TALIWRK,'8524,0.920,0.930,0.930,0.915,0.925,524600,Decreased,1
1554940800000,20190411,TALIWRK,'8524,0.925,0.935,0.935,0.910,0.915,1030700,Decreased,4
1555027200000,20190412,TALIWRK,'8524,0.915,0.915,0.935,0.915,0.920,1074100,Increased,1
1555286400000,20190415,TALIWRK,'8524,0.920,0.935,0.935,0.910,0.920,804800,Decreased,3
1555372800000,20190416,TALIWRK,'8524,0.920,0.910,0.925,0.905,0.920,1730800,Increased,2
1555459200000,20190417,TALIWRK,'8524,0.920,0.925,0.925,0.900,0.920,972900,Decreased,1
1555545600000,20190418,TALIWRK,'8524,0.920,0.915,0.920,0.900,0.920,632100,Increased,1
1555632000000,20190419,TALIWRK,'8524,0.920,0.915,0.915,0.910,0.910,632700,Decreased,1
1555891200000,20190422,TALIWRK,'8524,0.910,0.920,0.935,0.915,0.925,2894000,Increased,1
1555977600000,20190423,TALIWRK,'8524,0.925,0.930,0.990,0.925,0.985,2850100,Increased,11
1556064000000,20190424,TALIWRK,'8524,0.985,0.985,0.985,0.960,0.980,3073600,Decreased,1
1556150400000,20190425,TALIWRK,'8524,0.980,0.975,0.980,0.945,0.970,1690900,Decreased,1
1556236800000,20190426,TALIWRK,'8524,0.970,0.975,0.975,0.950,0.970,1878200,Decreased,1
1556496000000,20190429,TALIWRK,'8524,0.970,0.970,1.030,0.960,1.010,2870800,Increased,7
1556582400000,20190430,TALIWRK,'8524,1.010,1.020,1.020,1.000,1.010,2423600,Decreased,1
1556755200000,20190502,TALIWRK,'8524,1.010,1.020,1.020,0.990,0.995,3839500,Decreased,3
1556841600000,20190503,TALIWRK,'8524,0.995,0.990,0.990,0.965,0.980,365800,Decreased,2
1557100800000,20190506,TALIWRK,'8524,0.980,0.970,0.970,0.950,0.965,468800,Decreased,1
1557187200000,20190507,TALIWRK,'8524,0.965,0.950,0.975,0.950,0.975,4169100,Increased,5
1557273600000,20190508,TALIWRK,'8524,0.975,0.980,0.990,0.970,0.970,531300,Decreased,2
1557360000000,20190509,TALIWRK,'8524,0.970,0.970,0.970,0.965,0.970,275500,No change,0
1557446400000,20190510,TALIWRK,'8524,0.970,0.970,0.970,0.925,0.950,1663800,Decreased,4
1557705600000,20190513,TALIWRK,'8524,0.950,0.960,0.960,0.930,0.940,360800,Decreased,4
1557792000000,20190514,TALIWRK,'8524,0.940,0.915,0.935,0.910,0.930,962900,Increased,3
1557878400000,20190515,TALIWRK,'8524,0.930,0.930,0.940,0.930,0.935,1372400,Increased,1
1557964800000,20190516,TALIWRK,'8524,0.935,0.945,0.950,0.935,0.935,1666100,Decreased,2
1558051200000,20190517,TALIWRK,'8524,0.935,0.945,0.945,0.920,0.925,232700,Decreased,4
1558396800000,20190521,TALIWRK,'8524,0.925,0.925,0.935,0.915,0.935,1582100,Increased,2
1558569600000,20190523,TALIWRK,'8524,0.935,0.930,0.965,0.915,0.955,717000,Increased,5
1558656000000,20190524,TALIWRK,'8524,0.955,0.955,0.955,0.950,0.955,178900,No change,0
1558915200000,20190527,TALIWRK,'8524,0.955,0.970,0.970,0.925,0.930,742800,Decreased,8
1559001600000,20190528,TALIWRK,'8524,0.930,0.945,0.980,0.940,0.975,563300,Increased,6
1559088000000,20190529,TALIWRK,'8524,0.975,0.975,0.975,0.925,0.935,1376600,Decreased,8
1559174400000,20190530,TALIWRK,'8524,0.935,0.950,0.950,0.910,0.920,931300,Decreased,6
1559260800000,20190531,TALIWRK,'8524,0.920,0.920,0.925,0.910,0.910,428200,Decreased,2
1559520000000,20190603,TALIWRK,'8524,0.910,0.910,0.915,0.900,0.905,737800,Decreased,1
1559606400000,20190604,TALIWRK,'8524,0.905,0.905,0.905,0.905,0.905,71800,No change,0
1559865600000,20190607,TALIWRK,'8524,0.905,0.920,0.920,0.915,0.915,49000,Decreased,1
1560124800000,20190610,TALIWRK,'8524,0.915,0.910,0.945,0.895,0.930,2071900,Increased,4
1560211200000,20190611,TALIWRK,'8524,0.930,0.940,0.940,0.915,0.930,1677900,Decreased,2
1560297600000,20190612,TALIWRK,'8524,0.930,0.930,0.930,0.910,0.925,3100800,Decreased,1
1560384000000,20190613,TALIWRK,'8524,0.925,0.925,0.925,0.915,0.915,1044900,Decreased,2
1560470400000,20190614,TALIWRK,'8524,0.915,0.915,0.920,0.905,0.905,251100,Decreased,2
1560729600000,20190617,TALIWRK,'8524,0.905,0.905,0.910,0.905,0.905,75600,No change,0
1560816000000,20190618,TALIWRK,'8524,0.905,0.900,0.910,0.900,0.905,124300,Increased,1
1560902400000,20190619,TALIWRK,'8524,0.905,0.905,0.915,0.905,0.910,1812800,Increased,1
1560988800000,20190620,TALIWRK,'8524,0.910,0.915,0.940,0.910,0.925,1484200,Increased,2
1561075200000,20190621,TALIWRK,'8524,0.925,0.920,0.935,0.920,0.930,1108800,Increased,2
1561334400000,20190624,TALIWRK,'8524,0.930,0.920,0.940,0.915,0.930,1767500,Increased,2
1561420800000,20190625,TALIWRK,'8524,0.930,0.920,0.920,0.915,0.915,34000,Decreased,1
1561507200000,20190626,TALIWRK,'8524,0.915,0.915,0.915,0.900,0.905,434400,Decreased,2
1561593600000,20190627,TALIWRK,'8524,0.905,0.910,0.920,0.910,0.910,1154400,No change,0
1561680000000,20190628,TALIWRK,'8524,0.910,0.910,0.915,0.900,0.905,722400,Decreased,1
1561939200000,20190701,TALIWRK,'8524,0.905,0.910,0.910,0.905,0.910,346800,No change,0
1562025600000,20190702,TALIWRK,'8524,0.910,0.910,0.910,0.905,0.910,404400,No change,0
1562112000000,20190703,TALIWRK,'8524,0.910,0.910,0.910,0.905,0.905,251300,Decreased,1
1562198400000,20190704,TALIWRK,'8524,0.905,0.905,0.910,0.905,0.905,207100,No change,0
1562284800000,20190705,TALIWRK,'8524,0.905,0.905,0.910,0.905,0.905,110400,No change,0
1562544000000,20190708,TALIWRK,'8524,0.905,0.905,0.910,0.900,0.910,495700,Increased,1
1562630400000,20190709,TALIWRK,'8524,0.910,0.905,0.925,0.905,0.920,1946900,Increased,3
1562716800000,20190710,TALIWRK,'8524,0.920,0.925,0.940,0.905,0.905,1742200,Decreased,4
1562803200000,20190711,TALIWRK,'8524,0.905,0.910,0.915,0.900,0.905,1630000,Decreased,1
1562889600000,20190712,TALIWRK,'8524,0.905,0.905,0.920,0.905,0.910,996200,Increased,1
