Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1528675200000,20180611,GOCEAN,'0074,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1528761600000,20180612,GOCEAN,'0074,0.125,0.125,0.140,0.125,0.130,1261400,Increased,1
1528848000000,20180613,GOCEAN,'0074,0.130,0.125,0.130,0.125,0.130,120600,Increased,1
1528934400000,20180614,GOCEAN,'0074,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1529280000000,20180618,GOCEAN,'0074,0.130,0.120,0.125,0.120,0.125,185100,Increased,1
1529366400000,20180619,GOCEAN,'0074,0.125,0.120,0.125,0.120,0.125,120100,Increased,1
1529452800000,20180620,GOCEAN,'0074,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1529539200000,20180621,GOCEAN,'0074,0.125,0.120,0.125,0.120,0.125,144100,Increased,1
1529625600000,20180622,GOCEAN,'0074,0.125,0.120,0.125,0.120,0.125,132100,Increased,1
1529884800000,20180625,GOCEAN,'0074,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1529971200000,20180626,GOCEAN,'0074,0.125,0.120,0.120,0.120,0.120,114000,No change,0
1530057600000,20180627,GOCEAN,'0074,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1530144000000,20180628,GOCEAN,'0074,0.120,0.115,0.120,0.115,0.120,414000,Increased,1
1530230400000,20180629,GOCEAN,'0074,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1530489600000,20180702,GOCEAN,'0074,0.120,0.115,0.120,0.115,0.120,63000,Increased,1
1530576000000,20180703,GOCEAN,'0074,0.120,0.115,0.125,0.115,0.125,1184200,Increased,2
1530662400000,20180704,GOCEAN,'0074,0.125,0.120,0.125,0.120,0.125,280400,Increased,1
1530748800000,20180705,GOCEAN,'0074,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1530835200000,20180706,GOCEAN,'0074,0.125,0.125,0.130,0.115,0.125,2546900,No change,0
1531094400000,20180709,GOCEAN,'0074,0.125,0.120,0.120,0.115,0.120,311300,No change,0
1531180800000,20180710,GOCEAN,'0074,0.120,0.120,0.120,0.115,0.120,332500,No change,0
1531267200000,20180711,GOCEAN,'0074,0.120,0.115,0.120,0.115,0.120,58500,Increased,1
1531353600000,20180712,GOCEAN,'0074,0.120,0.120,0.125,0.115,0.125,1097300,Increased,1
1531440000000,20180713,GOCEAN,'0074,0.125,0.115,0.120,0.115,0.120,10100,Increased,1
1531699200000,20180716,GOCEAN,'0074,0.120,0.115,0.120,0.115,0.120,130600,Increased,1
1531785600000,20180717,GOCEAN,'0074,0.120,0.115,0.120,0.115,0.120,170500,Increased,1
1531872000000,20180718,GOCEAN,'0074,0.120,0.115,0.120,0.115,0.120,746000,Increased,1
1531958400000,20180719,GOCEAN,'0074,0.120,0.115,0.115,0.115,0.115,50000,No change,0
1532044800000,20180720,GOCEAN,'0074,0.115,0.115,0.120,0.115,0.120,48000,Increased,1
1532304000000,20180723,GOCEAN,'0074,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1532390400000,20180724,GOCEAN,'0074,0.120,0.115,0.120,0.115,0.120,56000,Increased,1
1532476800000,20180725,GOCEAN,'0074,0.120,0.120,0.120,0.120,0.120,60000,No change,0
1532563200000,20180726,GOCEAN,'0074,0.120,0.115,0.120,0.115,0.120,51100,Increased,1
1532649600000,20180727,GOCEAN,'0074,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1532908800000,20180730,GOCEAN,'0074,0.120,0.115,0.120,0.115,0.120,108000,Increased,1
1532995200000,20180731,GOCEAN,'0074,0.120,0.115,0.120,0.115,0.120,103900,Increased,1
1533081600000,20180801,GOCEAN,'0074,0.120,0.120,0.120,0.120,0.120,451900,No change,0
1533168000000,20180802,GOCEAN,'0074,0.120,0.120,0.120,0.120,0.120,50000,No change,0
1533254400000,20180803,GOCEAN,'0074,0.120,0.120,0.130,0.120,0.130,475700,Increased,2
1533513600000,20180806,GOCEAN,'0074,0.130,0.130,0.135,0.125,0.125,995200,Decreased,1
1533600000000,20180807,GOCEAN,'0074,0.125,0.135,0.135,0.130,0.130,105100,Decreased,1
1533686400000,20180808,GOCEAN,'0074,0.130,0.130,0.130,0.125,0.130,197700,No change,0
1533772800000,20180809,GOCEAN,'0074,0.130,0.125,0.130,0.125,0.130,60600,Increased,1
1533859200000,20180810,GOCEAN,'0074,0.130,0.125,0.125,0.125,0.125,277000,No change,0
1534118400000,20180813,GOCEAN,'0074,0.125,0.125,0.125,0.125,0.125,232800,No change,0
1534204800000,20180814,GOCEAN,'0074,0.125,0.125,0.125,0.125,0.125,51000,No change,0
1534291200000,20180815,GOCEAN,'0074,0.125,0.125,0.125,0.125,0.125,4373000,No change,0
1534377600000,20180816,GOCEAN,'0074,0.125,0.125,0.145,0.125,0.130,8414400,Increased,1
1534464000000,20180817,GOCEAN,'0074,0.130,0.130,0.130,0.130,0.130,2825100,No change,0
1534723200000,20180820,GOCEAN,'0074,0.130,0.130,0.130,0.130,0.130,103300,No change,0
1534809600000,20180821,GOCEAN,'0074,0.130,0.130,0.135,0.130,0.135,407600,Increased,1
1534982400000,20180823,GOCEAN,'0074,0.135,0.130,0.130,0.125,0.125,665500,Decreased,1
1535068800000,20180824,GOCEAN,'0074,0.125,0.125,0.130,0.125,0.125,335600,No change,0
1535328000000,20180827,GOCEAN,'0074,0.125,0.125,0.125,0.125,0.125,902700,No change,0
1535414400000,20180828,GOCEAN,'0074,0.125,0.125,0.125,0.120,0.120,435500,Decreased,1
1535500800000,20180829,GOCEAN,'0074,0.120,0.120,0.120,0.120,0.120,28000,No change,0
1535587200000,20180830,GOCEAN,'0074,0.120,0.120,0.120,0.120,0.120,209000,No change,0
1535932800000,20180903,GOCEAN,'0074,0.120,0.120,0.120,0.120,0.120,180700,No change,0
1536019200000,20180904,GOCEAN,'0074,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1536105600000,20180905,GOCEAN,'0074,0.120,0.120,0.120,0.120,0.120,29000,No change,0
1536192000000,20180906,GOCEAN,'0074,0.120,0.120,0.120,0.120,0.120,1000,No change,0
1536278400000,20180907,GOCEAN,'0074,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1536710400000,20180912,GOCEAN,'0074,0.120,0.120,0.120,0.120,0.120,100000,No change,0
1536796800000,20180913,GOCEAN,'0074,0.120,0.120,0.125,0.120,0.125,290000,Increased,1
1536883200000,20180914,GOCEAN,'0074,0.125,0.120,0.120,0.120,0.120,11000,No change,0
1537228800000,20180918,GOCEAN,'0074,0.120,0.120,0.120,0.120,0.120,250000,No change,0
1537315200000,20180919,GOCEAN,'0074,0.120,0.120,0.125,0.120,0.120,322000,No change,0
1537401600000,20180920,GOCEAN,'0074,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1537488000000,20180921,GOCEAN,'0074,0.120,0.120,0.120,0.120,0.120,40000,No change,0
1537747200000,20180924,GOCEAN,'0074,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1537833600000,20180925,GOCEAN,'0074,0.120,0.120,0.120,0.120,0.120,26000,No change,0
1537920000000,20180926,GOCEAN,'0074,0.120,0.120,0.120,0.120,0.120,360000,No change,0
1538006400000,20180927,GOCEAN,'0074,0.120,0.120,0.120,0.120,0.120,90000,No change,0
1538092800000,20180928,GOCEAN,'0074,0.120,0.120,0.120,0.120,0.120,50000,No change,0
1538352000000,20181001,GOCEAN,'0074,0.120,0.120,0.120,0.120,0.120,1350000,No change,0
1538438400000,20181002,GOCEAN,'0074,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1538524800000,20181003,GOCEAN,'0074,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1538611200000,20181004,GOCEAN,'0074,0.120,0.115,0.115,0.115,0.115,25000,No change,0
1538697600000,20181005,GOCEAN,'0074,0.115,0.115,0.115,0.115,0.115,413000,No change,0
1538956800000,20181008,GOCEAN,'0074,0.115,0.115,0.115,0.115,0.115,221000,No change,0
1539043200000,20181009,GOCEAN,'0074,0.115,0.115,0.120,0.115,0.120,78000,Increased,1
1539129600000,20181010,GOCEAN,'0074,0.120,0.115,0.115,0.115,0.115,498000,No change,0
1539216000000,20181011,GOCEAN,'0074,0.115,0.110,0.120,0.110,0.120,120000,Increased,2
1539302400000,20181012,GOCEAN,'0074,0.120,0.110,0.115,0.110,0.115,1115000,Increased,1
1539561600000,20181015,GOCEAN,'0074,0.115,0.110,0.110,0.105,0.105,339000,Decreased,1
1539648000000,20181016,GOCEAN,'0074,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1539734400000,20181017,GOCEAN,'0074,0.105,0.110,0.110,0.105,0.105,60000,Decreased,1
1539820800000,20181018,GOCEAN,'0074,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1539907200000,20181019,GOCEAN,'0074,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1540166400000,20181022,GOCEAN,'0074,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1540252800000,20181023,GOCEAN,'0074,0.105,0.105,0.105,0.105,0.105,64000,No change,0
1540339200000,20181024,GOCEAN,'0074,0.105,0.105,0.110,0.105,0.110,131000,Increased,1
1540425600000,20181025,GOCEAN,'0074,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1540512000000,20181026,GOCEAN,'0074,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1540771200000,20181029,GOCEAN,'0074,0.110,0.105,0.105,0.105,0.105,5000,No change,0
1540857600000,20181030,GOCEAN,'0074,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1540944000000,20181031,GOCEAN,'0074,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1541030400000,20181101,GOCEAN,'0074,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1541116800000,20181102,GOCEAN,'0074,0.105,0.115,0.125,0.115,0.125,83800,Increased,2
1541376000000,20181105,GOCEAN,'0074,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1541548800000,20181107,GOCEAN,'0074,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1541635200000,20181108,GOCEAN,'0074,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1541721600000,20181109,GOCEAN,'0074,0.125,0.115,0.115,0.115,0.115,10000,No change,0
1541980800000,20181112,GOCEAN,'0074,0.115,0.120,0.120,0.115,0.120,165000,No change,0
1542067200000,20181113,GOCEAN,'0074,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1542153600000,20181114,GOCEAN,'0074,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1542240000000,20181115,GOCEAN,'0074,0.120,0.120,0.120,0.115,0.115,84500,Decreased,1
1542326400000,20181116,GOCEAN,'0074,0.115,0.115,0.115,0.110,0.110,30000,Decreased,1
1542585600000,20181119,GOCEAN,'0074,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1542758400000,20181121,GOCEAN,'0074,0.110,0.110,0.110,0.105,0.105,250000,Decreased,1
1542844800000,20181122,GOCEAN,'0074,0.105,0.105,0.110,0.105,0.110,100100,Increased,1
1542931200000,20181123,GOCEAN,'0074,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1543190400000,20181126,GOCEAN,'0074,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1543276800000,20181127,GOCEAN,'0074,0.110,0.110,0.120,0.110,0.120,764000,Increased,2
1543363200000,20181128,GOCEAN,'0074,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1543449600000,20181129,GOCEAN,'0074,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1543536000000,20181130,GOCEAN,'0074,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1543795200000,20181203,GOCEAN,'0074,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1543881600000,20181204,GOCEAN,'0074,0.120,0.105,0.105,0.105,0.105,30000,No change,0
1543968000000,20181205,GOCEAN,'0074,0.105,0.105,0.105,0.105,0.105,25000,No change,0
1544054400000,20181206,GOCEAN,'0074,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1544140800000,20181207,GOCEAN,'0074,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1544400000000,20181210,GOCEAN,'0074,0.105,0.100,0.105,0.095,0.105,171900,Increased,1
1544486400000,20181211,GOCEAN,'0074,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1544572800000,20181212,GOCEAN,'0074,0.105,0.095,0.095,0.090,0.090,500000,Decreased,1
1544659200000,20181213,GOCEAN,'0074,0.090,0.095,0.095,0.090,0.090,110000,Decreased,1
1544745600000,20181214,GOCEAN,'0074,0.090,0.090,0.090,0.090,0.090,20000,No change,0
1545004800000,20181217,GOCEAN,'0074,0.090,0.090,0.090,0.090,0.090,65000,No change,0
1545091200000,20181218,GOCEAN,'0074,0.090,0.090,0.090,0.090,0.090,135000,No change,0
1545177600000,20181219,GOCEAN,'0074,0.090,0.090,0.090,0.090,0.090,-,Closed,0
1545264000000,20181220,GOCEAN,'0074,0.090,0.090,0.090,0.090,0.090,-,Closed,0
1545350400000,20181221,GOCEAN,'0074,0.090,0.090,0.090,0.090,0.090,-,Closed,0
1545609600000,20181224,GOCEAN,'0074,0.090,0.090,0.090,0.090,0.090,-,Closed,0
1545782400000,20181226,GOCEAN,'0074,0.090,0.090,0.090,0.090,0.090,-,Closed,0
1545868800000,20181227,GOCEAN,'0074,0.090,0.090,0.090,0.090,0.090,-,Closed,0
1545955200000,20181228,GOCEAN,'0074,0.090,0.090,0.090,0.090,0.090,15000,No change,0
1546214400000,20181231,GOCEAN,'0074,0.090,0.090,0.095,0.090,0.095,11000,Increased,1
1546387200000,20190102,GOCEAN,'0074,0.095,0.085,0.085,0.085,0.085,100000,No change,0
1546473600000,20190103,GOCEAN,'0074,0.085,0.090,0.090,0.090,0.090,50000,No change,0
1546560000000,20190104,GOCEAN,'0074,0.090,0.090,0.090,0.090,0.090,150000,No change,0
1546819200000,20190107,GOCEAN,'0074,0.090,0.090,0.090,0.090,0.090,10000,No change,0
1546905600000,20190108,GOCEAN,'0074,0.090,0.090,0.095,0.090,0.095,89000,Increased,1
1546992000000,20190109,GOCEAN,'0074,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1547078400000,20190110,GOCEAN,'0074,0.095,0.090,0.090,0.090,0.090,40000,No change,0
1547164800000,20190111,GOCEAN,'0074,0.090,0.090,0.090,0.090,0.090,-,Closed,0
1547424000000,20190114,GOCEAN,'0074,0.090,0.090,0.090,0.090,0.090,60000,No change,0
1547510400000,20190115,GOCEAN,'0074,0.090,0.090,0.090,0.090,0.090,9000,No change,0
1547596800000,20190116,GOCEAN,'0074,0.090,0.090,0.090,0.090,0.090,-,Closed,0
1547683200000,20190117,GOCEAN,'0074,0.090,0.090,0.090,0.090,0.090,10000,No change,0
1547769600000,20190118,GOCEAN,'0074,0.090,0.095,0.095,0.090,0.095,87200,No change,0
1548115200000,20190122,GOCEAN,'0074,0.095,0.095,0.100,0.095,0.100,329300,Increased,1
1548201600000,20190123,GOCEAN,'0074,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1548288000000,20190124,GOCEAN,'0074,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1548374400000,20190125,GOCEAN,'0074,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1548633600000,20190128,GOCEAN,'0074,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1548720000000,20190129,GOCEAN,'0074,0.100,0.095,0.095,0.095,0.095,20000,No change,0
1548806400000,20190130,GOCEAN,'0074,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1548892800000,20190131,GOCEAN,'0074,0.095,0.095,0.095,0.090,0.090,300000,Decreased,1
1549238400000,20190204,GOCEAN,'0074,0.090,0.090,0.090,0.090,0.090,90100,No change,0
1549497600000,20190207,GOCEAN,'0074,0.090,0.090,0.090,0.090,0.090,-,Closed,0
1549584000000,20190208,GOCEAN,'0074,0.090,0.090,0.090,0.090,0.090,50000,No change,0
1549843200000,20190211,GOCEAN,'0074,0.090,0.095,0.095,0.095,0.095,10000,No change,0
1549929600000,20190212,GOCEAN,'0074,0.095,0.090,0.090,0.090,0.090,60000,No change,0
1550016000000,20190213,GOCEAN,'0074,0.090,0.090,0.105,0.090,0.105,665800,Increased,3
1550102400000,20190214,GOCEAN,'0074,0.105,0.105,0.120,0.100,0.100,2600000,Decreased,1
1550188800000,20190215,GOCEAN,'0074,0.100,0.105,0.110,0.105,0.105,160000,No change,0
1550448000000,20190218,GOCEAN,'0074,0.105,0.100,0.100,0.100,0.100,50000,No change,0
1550534400000,20190219,GOCEAN,'0074,0.100,0.100,0.100,0.100,0.100,118500,No change,0
1550620800000,20190220,GOCEAN,'0074,0.100,0.100,0.105,0.100,0.105,300100,Increased,1
1550707200000,20190221,GOCEAN,'0074,0.105,0.105,0.110,0.105,0.105,175000,No change,0
1550793600000,20190222,GOCEAN,'0074,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1551052800000,20190225,GOCEAN,'0074,0.105,0.100,0.100,0.100,0.100,290000,No change,0
1551139200000,20190226,GOCEAN,'0074,0.100,0.100,0.105,0.100,0.105,130100,Increased,1
1551225600000,20190227,GOCEAN,'0074,0.105,0.100,0.100,0.100,0.100,70000,No change,0
1551312000000,20190228,GOCEAN,'0074,0.100,0.100,0.100,0.100,0.100,190000,No change,0
1551398400000,20190301,GOCEAN,'0074,0.100,0.095,0.100,0.095,0.100,12000,Increased,1
1551657600000,20190304,GOCEAN,'0074,0.100,0.100,0.100,0.095,0.095,110000,Decreased,1
1551744000000,20190305,GOCEAN,'0074,0.095,0.100,0.100,0.095,0.095,30100,Decreased,1
1551830400000,20190306,GOCEAN,'0074,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1551916800000,20190307,GOCEAN,'0074,0.095,0.095,0.095,0.095,0.095,5000,No change,0
1552003200000,20190308,GOCEAN,'0074,0.095,0.100,0.115,0.100,0.115,403800,Increased,3
1552262400000,20190311,GOCEAN,'0074,0.115,0.115,0.115,0.105,0.110,319700,Decreased,1
1552348800000,20190312,GOCEAN,'0074,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1552435200000,20190313,GOCEAN,'0074,0.110,0.110,0.115,0.105,0.115,141600,Increased,1
1552521600000,20190314,GOCEAN,'0074,0.115,0.105,0.115,0.105,0.115,35100,Increased,2
1552608000000,20190315,GOCEAN,'0074,0.115,0.105,0.115,0.105,0.115,67000,Increased,2
1552867200000,20190318,GOCEAN,'0074,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1552953600000,20190319,GOCEAN,'0074,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1553040000000,20190320,GOCEAN,'0074,0.115,0.110,0.110,0.105,0.105,20000,Decreased,1
1553126400000,20190321,GOCEAN,'0074,0.105,0.115,0.115,0.105,0.115,5300,No change,0
1553212800000,20190322,GOCEAN,'0074,0.115,0.105,0.120,0.105,0.120,634300,Increased,3
1553472000000,20190325,GOCEAN,'0074,0.120,0.115,0.120,0.115,0.120,637000,Increased,1
1553558400000,20190326,GOCEAN,'0074,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1553644800000,20190327,GOCEAN,'0074,0.120,0.115,0.115,0.105,0.105,100000,Decreased,2
1553731200000,20190328,GOCEAN,'0074,0.105,0.115,0.115,0.110,0.110,60000,Decreased,1
1553817600000,20190329,GOCEAN,'0074,0.110,0.110,0.115,0.105,0.115,270000,Increased,1
1554076800000,20190401,GOCEAN,'0074,0.115,0.110,0.110,0.110,0.110,10000,No change,0
1554163200000,20190402,GOCEAN,'0074,0.110,0.115,0.115,0.115,0.115,100,No change,0
1554249600000,20190403,GOCEAN,'0074,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1554336000000,20190404,GOCEAN,'0074,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1554422400000,20190405,GOCEAN,'0074,0.115,0.110,0.115,0.110,0.110,555000,No change,0
1554681600000,20190408,GOCEAN,'0074,0.110,0.105,0.105,0.105,0.105,100000,No change,0
1554768000000,20190409,GOCEAN,'0074,0.105,0.105,0.105,0.105,0.105,20000,No change,0
1554854400000,20190410,GOCEAN,'0074,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1554940800000,20190411,GOCEAN,'0074,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1555027200000,20190412,GOCEAN,'0074,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1555286400000,20190415,GOCEAN,'0074,0.105,0.105,0.105,0.105,0.105,60000,No change,0
1555372800000,20190416,GOCEAN,'0074,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1555459200000,20190417,GOCEAN,'0074,0.105,0.100,0.100,0.100,0.100,30000,No change,0
1555545600000,20190418,GOCEAN,'0074,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1555632000000,20190419,GOCEAN,'0074,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1555891200000,20190422,GOCEAN,'0074,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1555977600000,20190423,GOCEAN,'0074,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1556064000000,20190424,GOCEAN,'0074,0.100,0.100,0.105,0.100,0.105,10200,Increased,1
1556150400000,20190425,GOCEAN,'0074,0.105,0.105,0.115,0.105,0.115,43900,Increased,2
1556236800000,20190426,GOCEAN,'0074,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1556496000000,20190429,GOCEAN,'0074,0.115,0.105,0.105,0.105,0.105,100000,No change,0
1556582400000,20190430,GOCEAN,'0074,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1556755200000,20190502,GOCEAN,'0074,0.105,0.100,0.105,0.100,0.105,70000,Increased,1
1556841600000,20190503,GOCEAN,'0074,0.105,0.100,0.100,0.100,0.100,170000,No change,0
1557100800000,20190506,GOCEAN,'0074,0.100,0.100,0.100,0.100,0.100,83900,No change,0
1557187200000,20190507,GOCEAN,'0074,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1557273600000,20190508,GOCEAN,'0074,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1557360000000,20190509,GOCEAN,'0074,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1557446400000,20190510,GOCEAN,'0074,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1557705600000,20190513,GOCEAN,'0074,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1557792000000,20190514,GOCEAN,'0074,0.100,0.090,0.100,0.090,0.100,70000,Increased,2
1557878400000,20190515,GOCEAN,'0074,0.100,0.095,0.105,0.095,0.105,91000,Increased,2
1557964800000,20190516,GOCEAN,'0074,0.105,0.095,0.105,0.095,0.105,1000,Increased,2
1558051200000,20190517,GOCEAN,'0074,0.105,0.095,0.105,0.095,0.105,21000,Increased,2
1558396800000,20190521,GOCEAN,'0074,0.105,0.095,0.100,0.095,0.100,130900,Increased,1
1558569600000,20190523,GOCEAN,'0074,0.100,0.090,0.100,0.090,0.100,21000,Increased,2
1558656000000,20190524,GOCEAN,'0074,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1558915200000,20190527,GOCEAN,'0074,0.100,0.090,0.095,0.090,0.095,200000,Increased,1
1559001600000,20190528,GOCEAN,'0074,0.095,0.090,0.090,0.090,0.090,100000,No change,0
1559088000000,20190529,GOCEAN,'0074,0.090,0.090,0.090,0.085,0.085,530000,Decreased,1
1559174400000,20190530,GOCEAN,'0074,0.085,0.080,0.085,0.080,0.085,331000,Increased,1
1559260800000,20190531,GOCEAN,'0074,0.085,0.085,0.085,0.085,0.085,50000,No change,0
1559520000000,20190603,GOCEAN,'0074,0.085,0.085,0.085,0.085,0.085,-,Closed,0
1559606400000,20190604,GOCEAN,'0074,0.085,0.080,0.085,0.075,0.085,190000,Increased,1
1559865600000,20190607,GOCEAN,'0074,0.085,0.075,0.075,0.075,0.075,35000,No change,0
1560124800000,20190610,GOCEAN,'0074,0.075,0.080,0.085,0.080,0.085,259500,Increased,1
1560211200000,20190611,GOCEAN,'0074,0.085,0.085,0.090,0.085,0.090,50100,Increased,1
1560297600000,20190612,GOCEAN,'0074,0.090,0.090,0.090,0.090,0.090,-,Closed,0
1560384000000,20190613,GOCEAN,'0074,0.090,0.085,0.085,0.085,0.085,150000,No change,0
1560470400000,20190614,GOCEAN,'0074,0.085,0.085,0.085,0.085,0.085,190000,No change,0
1560729600000,20190617,GOCEAN,'0074,0.085,0.085,0.090,0.080,0.085,2033100,No change,0
1560816000000,20190618,GOCEAN,'0074,0.085,0.080,0.085,0.080,0.085,212600,Increased,1
1560902400000,20190619,GOCEAN,'0074,0.085,0.085,0.085,0.080,0.080,35100,Decreased,1
1560988800000,20190620,GOCEAN,'0074,0.080,0.080,0.080,0.080,0.080,184000,No change,0
1561075200000,20190621,GOCEAN,'0074,0.080,0.080,0.080,0.080,0.080,40000,No change,0
1561334400000,20190624,GOCEAN,'0074,0.080,0.080,0.080,0.080,0.080,153000,No change,0
1561420800000,20190625,GOCEAN,'0074,0.080,0.080,0.085,0.080,0.080,75000,No change,0
1561507200000,20190626,GOCEAN,'0074,0.080,0.080,0.080,0.080,0.080,-,Closed,0
1561593600000,20190627,GOCEAN,'0074,0.080,0.080,0.080,0.080,0.080,-,Closed,0
1561680000000,20190628,GOCEAN,'0074,0.080,0.080,0.080,0.080,0.080,7000,No change,0
1561939200000,20190701,GOCEAN,'0074,0.080,0.080,0.080,0.080,0.080,229900,No change,0
1562025600000,20190702,GOCEAN,'0074,0.080,0.080,0.080,0.080,0.080,-,Closed,0
1562112000000,20190703,GOCEAN,'0074,0.080,0.085,0.100,0.085,0.100,1905100,Increased,3
1562198400000,20190704,GOCEAN,'0074,0.100,0.090,0.095,0.090,0.095,399200,Increased,1
1562284800000,20190705,GOCEAN,'0074,0.095,0.095,0.095,0.090,0.090,997500,Decreased,1
1562544000000,20190708,GOCEAN,'0074,0.090,0.085,0.090,0.085,0.085,418900,No change,0
1562630400000,20190709,GOCEAN,'0074,0.085,0.085,0.085,0.080,0.085,488100,No change,0
1562716800000,20190710,GOCEAN,'0074,0.085,0.085,0.090,0.080,0.085,1907500,No change,0
1562803200000,20190711,GOCEAN,'0074,0.085,0.085,0.085,0.080,0.080,292000,Decreased,1
1562889600000,20190712,GOCEAN,'0074,0.080,0.085,0.085,0.080,0.085,270000,No change,0
1563148800000,20190715,GOCEAN,'0074,0.085,0.085,0.085,0.080,0.080,161800,Decreased,1
1563235200000,20190716,GOCEAN,'0074,0.080,0.085,0.085,0.085,0.085,380000,No change,0
1563321600000,20190717,GOCEAN,'0074,0.085,0.085,0.085,0.085,0.085,-,Closed,0
1563408000000,20190718,GOCEAN,'0074,0.085,0.080,0.080,0.080,0.080,2153500,No change,0
1563494400000,20190719,GOCEAN,'0074,0.080,0.080,0.085,0.080,0.080,578600,No change,0
1563753600000,20190722,GOCEAN,'0074,0.080,0.080,0.080,0.080,0.080,960000,No change,0
1563840000000,20190723,GOCEAN,'0074,0.080,0.080,0.080,0.080,0.080,77100,No change,0
1563926400000,20190724,GOCEAN,'0074,0.080,0.080,0.085,0.080,0.085,102100,Increased,1
1564012800000,20190725,GOCEAN,'0074,0.085,0.080,0.080,0.080,0.080,100000,No change,0
1564099200000,20190726,GOCEAN,'0074,0.080,0.080,0.080,0.080,0.080,50000,No change,0
1564358400000,20190729,GOCEAN,'0074,0.080,0.080,0.085,0.075,0.085,679000,Increased,1
1564531200000,20190731,GOCEAN,'0074,0.085,0.085,0.085,0.085,0.085,-,Closed,0
1564617600000,20190801,GOCEAN,'0074,0.085,0.080,0.085,0.080,0.085,11000,Increased,1
1564704000000,20190802,GOCEAN,'0074,0.085,0.085,0.085,0.085,0.085,-,Closed,0
1564963200000,20190805,GOCEAN,'0074,0.085,0.085,0.085,0.085,0.085,10000,No change,0
1565049600000,20190806,GOCEAN,'0074,0.085,0.080,0.080,0.080,0.080,558600,No change,0
