Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1527811200000,20180601,LANDMRK,'1643,0.690,0.680,0.680,0.670,0.680,46000,No change,0
1528070400000,20180604,LANDMRK,'1643,0.680,0.670,0.670,0.650,0.665,145000,Decreased,1
1528156800000,20180605,LANDMRK,'1643,0.665,0.670,0.700,0.665,0.700,52500,Increased,6
1528243200000,20180606,LANDMRK,'1643,0.700,0.680,0.700,0.680,0.700,20000,Increased,4
1528329600000,20180607,LANDMRK,'1643,0.700,0.700,0.710,0.690,0.705,47800,Increased,1
1528416000000,20180608,LANDMRK,'1643,0.705,0.690,0.690,0.685,0.690,118500,No change,0
1528675200000,20180611,LANDMRK,'1643,0.690,0.690,0.690,0.690,0.690,10000,No change,0
1528761600000,20180612,LANDMRK,'1643,0.690,0.675,0.690,0.670,0.690,22000,Increased,3
1528848000000,20180613,LANDMRK,'1643,0.690,0.670,0.690,0.670,0.690,19000,Increased,4
1528934400000,20180614,LANDMRK,'1643,0.690,0.675,0.690,0.675,0.690,31000,Increased,3
1529280000000,20180618,LANDMRK,'1643,0.690,0.690,0.705,0.675,0.675,41800,Decreased,3
1529366400000,20180619,LANDMRK,'1643,0.675,0.675,0.695,0.675,0.680,132300,Increased,1
1529452800000,20180620,LANDMRK,'1643,0.680,0.670,0.690,0.670,0.680,17000,Increased,2
1529539200000,20180621,LANDMRK,'1643,0.680,0.680,0.685,0.660,0.670,46000,Decreased,2
1529625600000,20180622,LANDMRK,'1643,0.670,0.665,0.680,0.660,0.670,37000,Increased,1
1529884800000,20180625,LANDMRK,'1643,0.670,0.670,0.700,0.660,0.665,82700,Decreased,1
1529971200000,20180626,LANDMRK,'1643,0.665,0.660,0.675,0.655,0.675,15700,Increased,3
1530057600000,20180627,LANDMRK,'1643,0.675,0.660,0.680,0.650,0.680,138500,Increased,4
1530144000000,20180628,LANDMRK,'1643,0.680,0.660,0.675,0.660,0.660,84000,No change,0
1530230400000,20180629,LANDMRK,'1643,0.660,0.650,0.680,0.650,0.680,80400,Increased,6
1530489600000,20180702,LANDMRK,'1643,0.680,0.670,0.670,0.660,0.660,158500,Decreased,2
1530576000000,20180703,LANDMRK,'1643,0.660,0.670,0.670,0.660,0.670,49000,No change,0
1530662400000,20180704,LANDMRK,'1643,0.670,0.670,0.680,0.670,0.680,18800,Increased,2
1530748800000,20180705,LANDMRK,'1643,0.680,0.680,0.690,0.680,0.680,30300,No change,0
1530835200000,20180706,LANDMRK,'1643,0.680,0.670,0.670,0.670,0.670,20000,No change,0
1531094400000,20180709,LANDMRK,'1643,0.670,0.665,0.700,0.660,0.700,55400,Increased,7
1531180800000,20180710,LANDMRK,'1643,0.700,0.680,0.680,0.680,0.680,1000,No change,0
1531267200000,20180711,LANDMRK,'1643,0.680,0.690,0.690,0.690,0.690,31000,No change,0
1531353600000,20180712,LANDMRK,'1643,0.690,0.685,0.695,0.680,0.695,54000,Increased,2
1531440000000,20180713,LANDMRK,'1643,0.695,0.690,0.710,0.690,0.710,116300,Increased,4
1531699200000,20180716,LANDMRK,'1643,0.710,0.700,0.730,0.700,0.725,37600,Increased,5
1531785600000,20180717,LANDMRK,'1643,0.725,0.720,0.735,0.720,0.735,100400,Increased,3
1531872000000,20180718,LANDMRK,'1643,0.735,0.740,0.750,0.740,0.750,161800,Increased,2
1531958400000,20180719,LANDMRK,'1643,0.750,0.750,0.760,0.740,0.760,204000,Increased,2
1532044800000,20180720,LANDMRK,'1643,0.760,0.740,0.745,0.735,0.735,148800,Decreased,1
1532304000000,20180723,LANDMRK,'1643,0.735,0.710,0.750,0.710,0.750,30000,Increased,8
1532390400000,20180724,LANDMRK,'1643,0.750,0.750,0.750,0.750,0.750,2000,No change,0
1532476800000,20180725,LANDMRK,'1643,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1532563200000,20180726,LANDMRK,'1643,0.750,0.730,0.730,0.730,0.730,56000,No change,0
1532649600000,20180727,LANDMRK,'1643,0.730,0.710,0.725,0.710,0.725,9100,Increased,3
1532908800000,20180730,LANDMRK,'1643,0.725,0.735,0.735,0.720,0.735,11200,No change,0
1532995200000,20180731,LANDMRK,'1643,0.735,0.735,0.735,0.735,0.735,-,Closed,0
1533081600000,20180801,LANDMRK,'1643,0.735,0.715,0.735,0.715,0.715,12000,No change,0
1533168000000,20180802,LANDMRK,'1643,0.715,0.715,0.720,0.710,0.720,80900,Increased,1
1533254400000,20180803,LANDMRK,'1643,0.720,0.710,0.735,0.705,0.720,18800,Increased,2
1533513600000,20180806,LANDMRK,'1643,0.720,0.720,0.725,0.720,0.725,40000,Increased,1
1533600000000,20180807,LANDMRK,'1643,0.725,0.710,0.725,0.710,0.725,39500,Increased,3
1533686400000,20180808,LANDMRK,'1643,0.725,0.710,0.730,0.710,0.730,29000,Increased,4
1533772800000,20180809,LANDMRK,'1643,0.730,0.710,0.710,0.705,0.705,79000,Decreased,1
1533859200000,20180810,LANDMRK,'1643,0.705,0.715,0.715,0.715,0.715,13000,No change,0
1534118400000,20180813,LANDMRK,'1643,0.715,0.700,0.705,0.685,0.690,104000,Decreased,2
1534204800000,20180814,LANDMRK,'1643,0.690,0.685,0.695,0.685,0.695,3000,Increased,2
1534291200000,20180815,LANDMRK,'1643,0.695,0.690,0.700,0.690,0.700,32000,Increased,2
1534377600000,20180816,LANDMRK,'1643,0.700,0.695,0.700,0.690,0.700,21000,Increased,1
1534464000000,20180817,LANDMRK,'1643,0.700,0.685,0.690,0.680,0.690,80000,Increased,1
1534723200000,20180820,LANDMRK,'1643,0.690,0.680,0.690,0.680,0.690,26000,Increased,2
1534809600000,20180821,LANDMRK,'1643,0.690,0.690,0.695,0.675,0.690,109000,No change,0
1534982400000,20180823,LANDMRK,'1643,0.690,0.670,0.690,0.670,0.690,70200,Increased,4
1535068800000,20180824,LANDMRK,'1643,0.690,0.670,0.690,0.670,0.690,32500,Increased,4
1535328000000,20180827,LANDMRK,'1643,0.690,0.690,0.690,0.675,0.675,30600,Decreased,3
1535414400000,20180828,LANDMRK,'1643,0.675,0.670,0.690,0.670,0.670,19300,No change,0
1535500800000,20180829,LANDMRK,'1643,0.670,0.670,0.680,0.660,0.660,92500,Decreased,2
1535587200000,20180830,LANDMRK,'1643,0.660,0.660,0.670,0.660,0.665,101400,Increased,1
1535932800000,20180903,LANDMRK,'1643,0.665,0.665,0.665,0.655,0.660,210600,Decreased,1
1536019200000,20180904,LANDMRK,'1643,0.660,0.660,0.660,0.660,0.660,28600,No change,0
1536105600000,20180905,LANDMRK,'1643,0.660,0.655,0.670,0.655,0.660,56300,Increased,1
1536192000000,20180906,LANDMRK,'1643,0.660,0.650,0.655,0.650,0.655,46000,Increased,1
1536278400000,20180907,LANDMRK,'1643,0.655,0.660,0.665,0.660,0.665,52000,Increased,1
1536710400000,20180912,LANDMRK,'1643,0.665,0.660,0.660,0.650,0.650,55600,Decreased,2
1536796800000,20180913,LANDMRK,'1643,0.650,0.650,0.650,0.650,0.650,32000,No change,0
1536883200000,20180914,LANDMRK,'1643,0.650,0.655,0.660,0.650,0.655,95700,No change,0
1537228800000,20180918,LANDMRK,'1643,0.655,0.650,0.660,0.650,0.660,58800,Increased,2
1537315200000,20180919,LANDMRK,'1643,0.660,0.655,0.655,0.635,0.640,582700,Decreased,3
1537401600000,20180920,LANDMRK,'1643,0.640,0.640,0.640,0.615,0.620,487900,Decreased,4
1537488000000,20180921,LANDMRK,'1643,0.620,0.620,0.620,0.610,0.610,371000,Decreased,2
1537747200000,20180924,LANDMRK,'1643,0.610,0.605,0.615,0.605,0.610,146000,Increased,1
1537833600000,20180925,LANDMRK,'1643,0.610,0.610,0.610,0.600,0.600,305200,Decreased,2
1537920000000,20180926,LANDMRK,'1643,0.600,0.600,0.610,0.590,0.600,346800,No change,0
1538006400000,20180927,LANDMRK,'1643,0.600,0.600,0.610,0.600,0.610,85000,Increased,2
1538092800000,20180928,LANDMRK,'1643,0.610,0.610,0.615,0.585,0.590,382200,Decreased,4
1538352000000,20181001,LANDMRK,'1643,0.590,0.600,0.600,0.590,0.595,101700,Decreased,1
1538438400000,20181002,LANDMRK,'1643,0.595,0.600,0.605,0.600,0.600,48200,No change,0
1538524800000,20181003,LANDMRK,'1643,0.600,0.600,0.600,0.600,0.600,179500,No change,0
1538611200000,20181004,LANDMRK,'1643,0.600,0.600,0.600,0.595,0.595,48500,Decreased,1
1538697600000,20181005,LANDMRK,'1643,0.595,0.600,0.600,0.590,0.595,215000,Decreased,1
1538956800000,20181008,LANDMRK,'1643,0.595,0.590,0.590,0.590,0.590,49000,No change,0
1539043200000,20181009,LANDMRK,'1643,0.590,0.590,0.595,0.580,0.595,29100,Increased,1
1539129600000,20181010,LANDMRK,'1643,0.595,0.590,0.590,0.570,0.570,49000,Decreased,4
1539216000000,20181011,LANDMRK,'1643,0.570,0.570,0.575,0.565,0.575,30000,Increased,1
1539302400000,20181012,LANDMRK,'1643,0.575,0.565,0.580,0.565,0.580,25000,Increased,3
1539561600000,20181015,LANDMRK,'1643,0.580,0.570,0.580,0.560,0.580,22200,Increased,2
1539648000000,20181016,LANDMRK,'1643,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1539734400000,20181017,LANDMRK,'1643,0.580,0.580,0.580,0.575,0.575,105000,Decreased,1
1539820800000,20181018,LANDMRK,'1643,0.575,0.580,0.580,0.570,0.570,104500,Decreased,2
1539907200000,20181019,LANDMRK,'1643,0.570,0.565,0.575,0.560,0.575,24000,Increased,2
1540166400000,20181022,LANDMRK,'1643,0.575,0.560,0.580,0.560,0.580,39000,Increased,4
1540252800000,20181023,LANDMRK,'1643,0.580,0.565,0.565,0.550,0.560,90500,Decreased,1
1540339200000,20181024,LANDMRK,'1643,0.560,0.550,0.560,0.550,0.555,30300,Increased,1
1540425600000,20181025,LANDMRK,'1643,0.555,0.540,0.550,0.520,0.550,133500,Increased,2
1540512000000,20181026,LANDMRK,'1643,0.550,0.550,0.550,0.535,0.550,75800,No change,0
1540771200000,20181029,LANDMRK,'1643,0.550,0.530,0.550,0.525,0.540,34500,Increased,2
1540857600000,20181030,LANDMRK,'1643,0.540,0.525,0.580,0.515,0.560,55900,Increased,7
1540944000000,20181031,LANDMRK,'1643,0.560,0.540,0.560,0.540,0.560,31500,Increased,4
1541030400000,20181101,LANDMRK,'1643,0.560,0.540,0.555,0.540,0.545,49000,Increased,1
1541116800000,20181102,LANDMRK,'1643,0.545,0.545,0.565,0.545,0.565,56700,Increased,4
1541376000000,20181105,LANDMRK,'1643,0.565,0.555,0.560,0.540,0.540,66000,Decreased,3
1541548800000,20181107,LANDMRK,'1643,0.540,0.540,0.560,0.530,0.560,106300,Increased,4
1541635200000,20181108,LANDMRK,'1643,0.560,0.560,0.560,0.550,0.560,40500,No change,0
1541721600000,20181109,LANDMRK,'1643,0.560,0.550,0.560,0.550,0.560,20000,Increased,2
1541980800000,20181112,LANDMRK,'1643,0.560,0.550,0.560,0.550,0.560,76400,Increased,2
1542067200000,20181113,LANDMRK,'1643,0.560,0.570,0.570,0.550,0.565,54400,Decreased,1
1542153600000,20181114,LANDMRK,'1643,0.565,0.555,0.555,0.555,0.555,29000,No change,0
1542240000000,20181115,LANDMRK,'1643,0.555,0.550,0.560,0.550,0.560,56000,Increased,2
1542326400000,20181116,LANDMRK,'1643,0.560,0.560,0.560,0.550,0.550,132000,Decreased,2
1542585600000,20181119,LANDMRK,'1643,0.550,0.550,0.550,0.540,0.550,29000,No change,0
1542758400000,20181121,LANDMRK,'1643,0.550,0.545,0.560,0.540,0.555,128500,Increased,2
1542844800000,20181122,LANDMRK,'1643,0.555,0.545,0.570,0.545,0.565,162700,Increased,4
1542931200000,20181123,LANDMRK,'1643,0.565,0.565,0.565,0.565,0.565,23800,No change,0
1543190400000,20181126,LANDMRK,'1643,0.565,0.565,0.565,0.530,0.530,726600,Decreased,7
1543276800000,20181127,LANDMRK,'1643,0.530,0.540,0.540,0.525,0.530,229000,Decreased,2
1543363200000,20181128,LANDMRK,'1643,0.530,0.530,0.535,0.525,0.525,255000,Decreased,1
1543449600000,20181129,LANDMRK,'1643,0.525,0.520,0.520,0.520,0.520,15200,No change,0
1543536000000,20181130,LANDMRK,'1643,0.520,0.515,0.530,0.510,0.530,31200,Increased,3
1543795200000,20181203,LANDMRK,'1643,0.530,0.530,0.530,0.520,0.530,12000,No change,0
1543881600000,20181204,LANDMRK,'1643,0.530,0.520,0.530,0.520,0.530,30500,Increased,2
1543968000000,20181205,LANDMRK,'1643,0.530,0.520,0.530,0.510,0.530,32200,Increased,2
1544054400000,20181206,LANDMRK,'1643,0.530,0.515,0.530,0.505,0.505,104800,Decreased,2
1544140800000,20181207,LANDMRK,'1643,0.505,0.500,0.525,0.500,0.520,82100,Increased,4
1544400000000,20181210,LANDMRK,'1643,0.520,0.510,0.520,0.500,0.520,21300,Increased,2
1544486400000,20181211,LANDMRK,'1643,0.520,0.505,0.510,0.500,0.500,20000,Decreased,1
1544572800000,20181212,LANDMRK,'1643,0.500,0.500,0.505,0.500,0.505,55100,Increased,1
1544659200000,20181213,LANDMRK,'1643,0.505,0.500,0.505,0.500,0.505,161400,Increased,1
1544745600000,20181214,LANDMRK,'1643,0.505,0.500,0.505,0.495,0.505,69300,Increased,1
1545004800000,20181217,LANDMRK,'1643,0.505,0.500,0.520,0.500,0.520,53500,Increased,4
1545091200000,20181218,LANDMRK,'1643,0.520,0.500,0.510,0.500,0.500,15000,No change,0
1545177600000,20181219,LANDMRK,'1643,0.500,0.490,0.500,0.490,0.495,238800,Increased,1
1545264000000,20181220,LANDMRK,'1643,0.495,0.480,0.480,0.470,0.470,101200,Decreased,2
1545350400000,20181221,LANDMRK,'1643,0.470,0.470,0.470,0.460,0.460,414200,Decreased,2
1545609600000,20181224,LANDMRK,'1643,0.460,0.455,0.460,0.450,0.460,172800,Increased,1
1545782400000,20181226,LANDMRK,'1643,0.460,0.460,0.500,0.460,0.500,19500,Increased,8
1545868800000,20181227,LANDMRK,'1643,0.500,0.460,0.525,0.455,0.525,24200,Increased,13
1545955200000,20181228,LANDMRK,'1643,0.525,0.480,0.480,0.450,0.455,1434500,Decreased,5
1546214400000,20181231,LANDMRK,'1643,0.455,0.455,0.460,0.455,0.455,80600,No change,0
1546387200000,20190102,LANDMRK,'1643,0.455,0.455,0.455,0.450,0.450,13000,Decreased,1
1546473600000,20190103,LANDMRK,'1643,0.450,0.455,0.470,0.450,0.470,176300,Increased,3
1546560000000,20190104,LANDMRK,'1643,0.470,0.455,0.480,0.455,0.480,74000,Increased,5
1546819200000,20190107,LANDMRK,'1643,0.480,0.480,0.480,0.470,0.480,83400,No change,0
1546905600000,20190108,LANDMRK,'1643,0.480,0.470,0.485,0.465,0.485,29400,Increased,3
1546992000000,20190109,LANDMRK,'1643,0.485,0.490,0.490,0.480,0.490,92000,No change,0
1547078400000,20190110,LANDMRK,'1643,0.490,0.490,0.515,0.490,0.500,154000,Increased,2
1547164800000,20190111,LANDMRK,'1643,0.500,0.495,0.500,0.495,0.500,27500,Increased,1
1547424000000,20190114,LANDMRK,'1643,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1547510400000,20190115,LANDMRK,'1643,0.500,0.480,0.510,0.480,0.510,139500,Increased,6
1547596800000,20190116,LANDMRK,'1643,0.510,0.490,0.530,0.490,0.530,6800,Increased,8
1547683200000,20190117,LANDMRK,'1643,0.530,0.500,0.530,0.500,0.530,68000,Increased,6
1547769600000,20190118,LANDMRK,'1643,0.530,0.510,0.510,0.480,0.490,153000,Decreased,4
1548115200000,20190122,LANDMRK,'1643,0.490,0.490,0.490,0.450,0.465,532600,Decreased,5
1548201600000,20190123,LANDMRK,'1643,0.465,0.450,0.465,0.450,0.465,234800,Increased,3
1548288000000,20190124,LANDMRK,'1643,0.465,0.460,0.460,0.450,0.455,133100,Decreased,1
1548374400000,20190125,LANDMRK,'1643,0.455,0.460,0.465,0.460,0.465,11500,Increased,1
1548633600000,20190128,LANDMRK,'1643,0.465,0.465,0.465,0.460,0.460,72000,Decreased,1
1548720000000,20190129,LANDMRK,'1643,0.460,0.455,0.460,0.450,0.460,101000,Increased,1
1548806400000,20190130,LANDMRK,'1643,0.460,0.460,0.460,0.460,0.460,224000,No change,0
1548892800000,20190131,LANDMRK,'1643,0.460,0.460,0.460,0.460,0.460,15000,No change,0
1549238400000,20190204,LANDMRK,'1643,0.460,0.460,0.465,0.460,0.465,22000,Increased,1
1549497600000,20190207,LANDMRK,'1643,0.465,0.460,0.465,0.460,0.465,578000,Increased,1
1549584000000,20190208,LANDMRK,'1643,0.465,0.465,0.475,0.465,0.475,25000,Increased,2
1549843200000,20190211,LANDMRK,'1643,0.475,0.470,0.480,0.470,0.480,49500,Increased,2
1549929600000,20190212,LANDMRK,'1643,0.480,0.480,0.485,0.475,0.485,60500,Increased,1
1550016000000,20190213,LANDMRK,'1643,0.485,0.490,0.490,0.485,0.485,15000,Decreased,1
1550102400000,20190214,LANDMRK,'1643,0.485,0.480,0.490,0.475,0.490,102900,Increased,2
1550188800000,20190215,LANDMRK,'1643,0.490,0.475,0.490,0.475,0.475,18000,No change,0
1550448000000,20190218,LANDMRK,'1643,0.475,0.475,0.495,0.470,0.495,21900,Increased,4
1550534400000,20190219,LANDMRK,'1643,0.495,0.480,0.495,0.480,0.495,22000,Increased,3
1550620800000,20190220,LANDMRK,'1643,0.495,0.495,0.510,0.495,0.510,196500,Increased,3
1550707200000,20190221,LANDMRK,'1643,0.510,0.500,0.505,0.500,0.505,177100,Increased,1
1550793600000,20190222,LANDMRK,'1643,0.505,0.500,0.515,0.500,0.505,59900,Increased,1
1551052800000,20190225,LANDMRK,'1643,0.505,0.490,0.515,0.490,0.515,21900,Increased,5
1551139200000,20190226,LANDMRK,'1643,0.515,0.510,0.510,0.500,0.510,33100,No change,0
1551225600000,20190227,LANDMRK,'1643,0.510,0.515,0.515,0.500,0.515,44700,No change,0
1551312000000,20190228,LANDMRK,'1643,0.515,0.505,0.505,0.490,0.500,35500,Decreased,1
1551398400000,20190301,LANDMRK,'1643,0.500,0.485,0.485,0.460,0.470,894200,Decreased,3
1551657600000,20190304,LANDMRK,'1643,0.470,0.460,0.470,0.460,0.470,459000,Increased,2
1551744000000,20190305,LANDMRK,'1643,0.470,0.465,0.465,0.460,0.465,225500,No change,0
1551830400000,20190306,LANDMRK,'1643,0.465,0.460,0.480,0.455,0.480,40200,Increased,4
1551916800000,20190307,LANDMRK,'1643,0.480,0.470,0.470,0.465,0.465,51800,Decreased,1
1552003200000,20190308,LANDMRK,'1643,0.465,0.470,0.480,0.460,0.480,164000,Increased,2
1552262400000,20190311,LANDMRK,'1643,0.480,0.480,0.480,0.455,0.470,144100,Decreased,2
1552348800000,20190312,LANDMRK,'1643,0.470,0.455,0.475,0.455,0.475,26000,Increased,4
1552435200000,20190313,LANDMRK,'1643,0.475,0.475,0.480,0.460,0.480,125800,Increased,1
1552521600000,20190314,LANDMRK,'1643,0.480,0.480,0.480,0.465,0.480,34800,No change,0
1552608000000,20190315,LANDMRK,'1643,0.480,0.480,0.480,0.460,0.460,44700,Decreased,4
1552867200000,20190318,LANDMRK,'1643,0.460,0.465,0.480,0.455,0.470,257800,Increased,1
1552953600000,20190319,LANDMRK,'1643,0.470,0.455,0.475,0.455,0.460,68100,Increased,1
1553040000000,20190320,LANDMRK,'1643,0.460,0.455,0.470,0.455,0.470,30200,Increased,3
1553126400000,20190321,LANDMRK,'1643,0.470,0.470,0.470,0.460,0.460,21500,Decreased,2
1553212800000,20190322,LANDMRK,'1643,0.460,0.455,0.465,0.455,0.465,65000,Increased,2
1553472000000,20190325,LANDMRK,'1643,0.465,0.465,0.465,0.450,0.465,677000,No change,0
1553558400000,20190326,LANDMRK,'1643,0.465,0.465,0.465,0.445,0.465,100100,No change,0
1553644800000,20190327,LANDMRK,'1643,0.465,0.450,0.465,0.450,0.465,273500,Increased,3
1553731200000,20190328,LANDMRK,'1643,0.465,0.455,0.465,0.450,0.465,64000,Increased,2
1553817600000,20190329,LANDMRK,'1643,0.465,0.455,0.470,0.455,0.470,45000,Increased,3
1554076800000,20190401,LANDMRK,'1643,0.470,0.460,0.475,0.460,0.475,19400,Increased,3
1554163200000,20190402,LANDMRK,'1643,0.475,0.460,0.470,0.460,0.470,146100,Increased,2
1554249600000,20190403,LANDMRK,'1643,0.470,0.460,0.480,0.460,0.480,10600,Increased,4
1554336000000,20190404,LANDMRK,'1643,0.480,0.480,0.485,0.465,0.485,33900,Increased,1
1554422400000,20190405,LANDMRK,'1643,0.485,0.465,0.470,0.460,0.465,267200,No change,0
1554681600000,20190408,LANDMRK,'1643,0.465,0.460,0.460,0.450,0.450,240000,Decreased,2
1554768000000,20190409,LANDMRK,'1643,0.450,0.460,0.460,0.450,0.460,215000,No change,0
1554854400000,20190410,LANDMRK,'1643,0.460,0.455,0.475,0.450,0.475,49600,Increased,4
1554940800000,20190411,LANDMRK,'1643,0.475,0.475,0.475,0.475,0.475,-,Closed,0
1555027200000,20190412,LANDMRK,'1643,0.475,0.460,0.475,0.460,0.475,51000,Increased,3
1555286400000,20190415,LANDMRK,'1643,0.475,0.460,0.475,0.460,0.475,4600,Increased,3
1555372800000,20190416,LANDMRK,'1643,0.475,0.460,0.475,0.460,0.460,88300,No change,0
1555459200000,20190417,LANDMRK,'1643,0.460,0.455,0.475,0.450,0.475,59000,Increased,4
1555545600000,20190418,LANDMRK,'1643,0.475,0.475,0.475,0.475,0.475,-,Closed,0
1555632000000,20190419,LANDMRK,'1643,0.475,0.475,0.475,0.475,0.475,-,Closed,0
1555891200000,20190422,LANDMRK,'1643,0.475,0.455,0.470,0.450,0.465,240000,Increased,2
1555977600000,20190423,LANDMRK,'1643,0.465,0.460,0.465,0.460,0.460,69900,No change,0
1556064000000,20190424,LANDMRK,'1643,0.460,0.460,0.460,0.455,0.460,157000,No change,0
1556150400000,20190425,LANDMRK,'1643,0.460,0.460,0.465,0.455,0.455,414800,Decreased,1
1556236800000,20190426,LANDMRK,'1643,0.455,0.455,0.475,0.455,0.475,134500,Increased,4
1556496000000,20190429,LANDMRK,'1643,0.475,0.460,0.480,0.460,0.480,169800,Increased,4
1556582400000,20190430,LANDMRK,'1643,0.480,0.480,0.480,0.480,0.480,10100,No change,0
1556755200000,20190502,LANDMRK,'1643,0.480,0.465,0.480,0.465,0.480,6500,Increased,3
1556841600000,20190503,LANDMRK,'1643,0.480,0.465,0.480,0.455,0.480,144600,Increased,3
1557100800000,20190506,LANDMRK,'1643,0.480,0.460,0.475,0.460,0.460,4500,No change,0
1557187200000,20190507,LANDMRK,'1643,0.460,0.460,0.480,0.455,0.470,18500,Increased,2
1557273600000,20190508,LANDMRK,'1643,0.470,0.455,0.480,0.455,0.480,7300,Increased,5
1557360000000,20190509,LANDMRK,'1643,0.480,0.455,0.475,0.455,0.460,34000,Increased,1
1557446400000,20190510,LANDMRK,'1643,0.460,0.455,0.465,0.445,0.460,191100,Increased,1
1557705600000,20190513,LANDMRK,'1643,0.460,0.450,0.465,0.445,0.450,109900,No change,0
1557792000000,20190514,LANDMRK,'1643,0.450,0.450,0.450,0.450,0.450,60000,No change,0
1557878400000,20190515,LANDMRK,'1643,0.450,0.450,0.455,0.445,0.455,366600,Increased,1
1557964800000,20190516,LANDMRK,'1643,0.455,0.455,0.455,0.445,0.450,167400,Decreased,1
1558051200000,20190517,LANDMRK,'1643,0.450,0.450,0.455,0.450,0.455,110000,Increased,1
1558396800000,20190521,LANDMRK,'1643,0.455,0.460,0.460,0.460,0.460,112000,No change,0
1558569600000,20190523,LANDMRK,'1643,0.460,0.460,0.460,0.445,0.445,57900,Decreased,3
1558656000000,20190524,LANDMRK,'1643,0.445,0.450,0.460,0.450,0.460,52000,Increased,2
1558915200000,20190527,LANDMRK,'1643,0.460,0.450,0.480,0.450,0.480,33800,Increased,6
1559001600000,20190528,LANDMRK,'1643,0.480,0.465,0.475,0.465,0.465,24000,No change,0
1559088000000,20190529,LANDMRK,'1643,0.465,0.460,0.475,0.455,0.475,23600,Increased,3
1559174400000,20190530,LANDMRK,'1643,0.475,0.450,0.450,0.435,0.435,555900,Decreased,3
1559260800000,20190531,LANDMRK,'1643,0.435,0.440,0.455,0.430,0.435,261100,Decreased,1
1559520000000,20190603,LANDMRK,'1643,0.435,0.440,0.450,0.440,0.440,64500,No change,0
1559606400000,20190604,LANDMRK,'1643,0.440,0.440,0.445,0.440,0.440,34000,No change,0
1559865600000,20190607,LANDMRK,'1643,0.440,0.450,0.450,0.450,0.450,23000,No change,0
1560124800000,20190610,LANDMRK,'1643,0.450,0.440,0.455,0.440,0.455,59000,Increased,3
1560211200000,20190611,LANDMRK,'1643,0.455,0.440,0.445,0.435,0.445,131300,Increased,1
1560297600000,20190612,LANDMRK,'1643,0.445,0.440,0.445,0.440,0.440,42000,No change,0
1560384000000,20190613,LANDMRK,'1643,0.440,0.450,0.450,0.435,0.435,26500,Decreased,3
1560470400000,20190614,LANDMRK,'1643,0.435,0.440,0.450,0.440,0.445,32000,Increased,1
1560729600000,20190617,LANDMRK,'1643,0.445,0.435,0.445,0.435,0.445,33500,Increased,2
1560816000000,20190618,LANDMRK,'1643,0.445,0.440,0.445,0.435,0.445,32000,Increased,1
1560902400000,20190619,LANDMRK,'1643,0.445,0.440,0.445,0.440,0.445,96000,Increased,1
1560988800000,20190620,LANDMRK,'1643,0.445,0.435,0.445,0.435,0.445,10000,Increased,2
1561075200000,20190621,LANDMRK,'1643,0.445,0.440,0.450,0.440,0.440,18900,No change,0
1561334400000,20190624,LANDMRK,'1643,0.440,0.435,0.440,0.435,0.440,135900,Increased,1
1561420800000,20190625,LANDMRK,'1643,0.440,0.440,0.440,0.430,0.440,503800,No change,0
1561507200000,20190626,LANDMRK,'1643,0.440,0.435,0.435,0.410,0.435,258700,No change,0
1561593600000,20190627,LANDMRK,'1643,0.435,0.435,0.435,0.435,0.435,10000,No change,0
1561680000000,20190628,LANDMRK,'1643,0.435,0.435,0.435,0.435,0.435,-,Closed,0
1561939200000,20190701,LANDMRK,'1643,0.435,0.425,0.435,0.425,0.435,16500,Increased,2
1562025600000,20190702,LANDMRK,'1643,0.435,0.440,0.440,0.425,0.440,95100,No change,0
1562112000000,20190703,LANDMRK,'1643,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1562198400000,20190704,LANDMRK,'1643,0.440,0.425,0.440,0.425,0.440,11000,Increased,3
1562284800000,20190705,LANDMRK,'1643,0.440,0.430,0.440,0.430,0.435,117000,Increased,1
1562544000000,20190708,LANDMRK,'1643,0.435,0.430,0.440,0.430,0.440,29100,Increased,2
1562630400000,20190709,LANDMRK,'1643,0.440,0.430,0.435,0.430,0.430,62900,No change,0
1562716800000,20190710,LANDMRK,'1643,0.430,0.430,0.435,0.430,0.435,341000,Increased,1
1562803200000,20190711,LANDMRK,'1643,0.435,0.435,0.450,0.435,0.450,221700,Increased,3
1562889600000,20190712,LANDMRK,'1643,0.450,0.460,0.460,0.440,0.445,200000,Decreased,3
1563148800000,20190715,LANDMRK,'1643,0.445,0.445,0.445,0.435,0.435,215500,Decreased,2
1563235200000,20190716,LANDMRK,'1643,0.435,0.440,0.445,0.440,0.440,289800,No change,0
1563321600000,20190717,LANDMRK,'1643,0.440,0.435,0.440,0.435,0.435,42000,No change,0
1563408000000,20190718,LANDMRK,'1643,0.435,0.445,0.445,0.445,0.445,4500,No change,0
1563494400000,20190719,LANDMRK,'1643,0.445,0.435,0.450,0.435,0.450,57300,Increased,3
1563753600000,20190722,LANDMRK,'1643,0.450,0.435,0.450,0.435,0.450,27200,Increased,3
1563840000000,20190723,LANDMRK,'1643,0.450,0.445,0.455,0.430,0.435,102300,Decreased,2
