Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1534809600000,20180821,MSC,'5916,0.815,0.810,0.815,0.805,0.810,212300,No change,0
1534982400000,20180823,MSC,'5916,0.810,0.805,0.810,0.800,0.800,217500,Decreased,1
1535068800000,20180824,MSC,'5916,0.800,0.800,0.805,0.800,0.800,32000,No change,0
1535328000000,20180827,MSC,'5916,0.800,0.800,0.800,0.780,0.780,117800,Decreased,4
1535414400000,20180828,MSC,'5916,0.780,0.790,0.805,0.790,0.800,59800,Increased,2
1535500800000,20180829,MSC,'5916,0.800,0.800,0.800,0.795,0.800,17000,No change,0
1535587200000,20180830,MSC,'5916,0.800,0.800,0.800,0.790,0.790,90200,Decreased,2
1535932800000,20180903,MSC,'5916,0.790,0.780,0.780,0.760,0.760,46000,Decreased,4
1536019200000,20180904,MSC,'5916,0.760,0.780,0.780,0.760,0.770,4500,Decreased,2
1536105600000,20180905,MSC,'5916,0.770,0.790,0.790,0.750,0.750,71300,Decreased,8
1536192000000,20180906,MSC,'5916,0.750,0.750,0.760,0.750,0.755,34000,Increased,1
1536278400000,20180907,MSC,'5916,0.755,0.750,0.775,0.750,0.775,6400,Increased,5
1536710400000,20180912,MSC,'5916,0.775,0.750,0.750,0.725,0.725,46000,Decreased,5
1536796800000,20180913,MSC,'5916,0.725,0.720,0.770,0.720,0.750,91500,Increased,6
1536883200000,20180914,MSC,'5916,0.750,0.735,0.740,0.735,0.740,68000,Increased,1
1537228800000,20180918,MSC,'5916,0.740,0.740,0.740,0.720,0.720,59000,Decreased,4
1537315200000,20180919,MSC,'5916,0.720,0.730,0.740,0.730,0.735,115000,Increased,1
1537401600000,20180920,MSC,'5916,0.735,0.740,0.740,0.735,0.735,35000,Decreased,1
1537488000000,20180921,MSC,'5916,0.735,0.740,0.755,0.740,0.750,102500,Increased,2
1537747200000,20180924,MSC,'5916,0.750,0.750,0.750,0.740,0.745,30000,Decreased,1
1537833600000,20180925,MSC,'5916,0.745,0.740,0.745,0.740,0.745,36000,Increased,1
1537920000000,20180926,MSC,'5916,0.745,0.740,0.740,0.740,0.740,40500,No change,0
1538006400000,20180927,MSC,'5916,0.740,0.740,0.750,0.740,0.750,40200,Increased,2
1538092800000,20180928,MSC,'5916,0.750,0.775,0.810,0.775,0.790,188700,Increased,3
1538352000000,20181001,MSC,'5916,0.790,0.780,0.800,0.775,0.800,64100,Increased,4
1538438400000,20181002,MSC,'5916,0.800,0.790,0.795,0.770,0.795,28100,Increased,1
1538524800000,20181003,MSC,'5916,0.795,0.780,0.780,0.770,0.770,9900,Decreased,2
1538611200000,20181004,MSC,'5916,0.770,0.780,0.800,0.780,0.800,50600,Increased,4
1538697600000,20181005,MSC,'5916,0.800,0.780,0.785,0.780,0.785,36600,Increased,1
1538956800000,20181008,MSC,'5916,0.785,0.765,0.785,0.765,0.785,44100,Increased,4
1539043200000,20181009,MSC,'5916,0.785,0.785,0.785,0.785,0.785,-,Closed,0
1539129600000,20181010,MSC,'5916,0.785,0.770,0.770,0.750,0.765,106100,Decreased,1
1539216000000,20181011,MSC,'5916,0.765,0.750,0.765,0.730,0.765,85600,Increased,3
1539302400000,20181012,MSC,'5916,0.765,0.765,0.765,0.760,0.765,40100,No change,0
1539561600000,20181015,MSC,'5916,0.765,0.740,0.750,0.740,0.740,76000,No change,0
1539648000000,20181016,MSC,'5916,0.740,0.730,0.810,0.730,0.770,120100,Increased,8
1539734400000,20181017,MSC,'5916,0.770,0.790,0.790,0.790,0.790,100,No change,0
1539820800000,20181018,MSC,'5916,0.790,0.810,0.810,0.780,0.780,18100,Decreased,6
1539907200000,20181019,MSC,'5916,0.780,0.815,0.815,0.745,0.750,87100,Decreased,13
1540166400000,20181022,MSC,'5916,0.750,0.810,0.810,0.790,0.790,13100,Decreased,4
1540252800000,20181023,MSC,'5916,0.790,0.810,0.810,0.740,0.740,67100,Decreased,14
1540339200000,20181024,MSC,'5916,0.740,0.740,0.740,0.730,0.730,105500,Decreased,2
1540425600000,20181025,MSC,'5916,0.730,0.725,0.725,0.700,0.700,309000,Decreased,5
1540512000000,20181026,MSC,'5916,0.700,0.710,0.725,0.705,0.725,26100,Increased,3
1540771200000,20181029,MSC,'5916,0.725,0.720,0.760,0.705,0.715,92500,Decreased,1
1540857600000,20181030,MSC,'5916,0.715,0.720,0.730,0.720,0.730,54700,Increased,2
1540944000000,20181031,MSC,'5916,0.730,0.740,0.740,0.740,0.740,15000,No change,0
1541030400000,20181101,MSC,'5916,0.740,0.740,0.740,0.725,0.725,14000,Decreased,3
1541116800000,20181102,MSC,'5916,0.725,0.720,0.740,0.720,0.740,420000,Increased,4
1541376000000,20181105,MSC,'5916,0.740,0.730,0.760,0.720,0.760,16200,Increased,6
1541548800000,20181107,MSC,'5916,0.760,0.730,0.740,0.730,0.740,212100,Increased,2
1541635200000,20181108,MSC,'5916,0.740,0.740,0.740,0.735,0.740,19000,No change,0
1541721600000,20181109,MSC,'5916,0.740,0.735,0.740,0.735,0.735,87000,No change,0
1541980800000,20181112,MSC,'5916,0.735,0.755,0.755,0.755,0.755,4000,No change,0
1542067200000,20181113,MSC,'5916,0.755,0.735,0.740,0.735,0.740,42000,Increased,1
1542153600000,20181114,MSC,'5916,0.740,0.730,0.730,0.730,0.730,40000,No change,0
1542240000000,20181115,MSC,'5916,0.730,0.760,0.765,0.725,0.725,443100,Decreased,7
1542326400000,20181116,MSC,'5916,0.725,0.730,0.735,0.725,0.725,163200,Decreased,1
1542585600000,20181119,MSC,'5916,0.725,0.725,0.730,0.720,0.720,170000,Decreased,1
1542758400000,20181121,MSC,'5916,0.720,0.720,0.725,0.720,0.725,42200,Increased,1
1542844800000,20181122,MSC,'5916,0.725,0.730,0.735,0.730,0.735,65000,Increased,1
1542931200000,20181123,MSC,'5916,0.735,0.735,0.735,0.735,0.735,-,Closed,0
1543190400000,20181126,MSC,'5916,0.735,0.735,0.735,0.735,0.735,20000,No change,0
1543276800000,20181127,MSC,'5916,0.735,0.740,0.740,0.720,0.730,147700,Decreased,2
1543363200000,20181128,MSC,'5916,0.730,0.730,0.735,0.725,0.735,104300,Increased,1
1543449600000,20181129,MSC,'5916,0.735,0.740,0.740,0.725,0.725,52000,Decreased,3
1543536000000,20181130,MSC,'5916,0.725,0.725,0.725,0.725,0.725,30000,No change,0
1543795200000,20181203,MSC,'5916,0.725,0.725,0.725,0.725,0.725,20000,No change,0
1543881600000,20181204,MSC,'5916,0.725,0.720,0.720,0.720,0.720,4300,No change,0
1543968000000,20181205,MSC,'5916,0.720,0.715,0.725,0.715,0.725,24000,Increased,2
1544054400000,20181206,MSC,'5916,0.725,0.710,0.720,0.710,0.710,11400,No change,0
1544140800000,20181207,MSC,'5916,0.710,0.710,0.710,0.710,0.710,-,Closed,0
1544400000000,20181210,MSC,'5916,0.710,0.720,0.720,0.720,0.720,72000,No change,0
1544486400000,20181211,MSC,'5916,0.720,0.700,0.710,0.700,0.710,24000,Increased,2
1544572800000,20181212,MSC,'5916,0.710,0.705,0.715,0.700,0.715,85000,Increased,2
1544659200000,20181213,MSC,'5916,0.715,0.705,0.720,0.705,0.715,66000,Increased,2
1544745600000,20181214,MSC,'5916,0.715,0.720,0.720,0.720,0.720,29500,No change,0
1545004800000,20181217,MSC,'5916,0.720,0.720,0.720,0.720,0.720,-,Closed,0
1545091200000,20181218,MSC,'5916,0.720,0.710,0.710,0.710,0.710,9000,No change,0
1545177600000,20181219,MSC,'5916,0.710,0.695,0.725,0.695,0.720,77200,Increased,5
1545264000000,20181220,MSC,'5916,0.720,0.710,0.710,0.705,0.705,35000,Decreased,1
1545350400000,20181221,MSC,'5916,0.705,0.700,0.705,0.700,0.705,20000,Increased,1
1545609600000,20181224,MSC,'5916,0.705,0.710,0.720,0.710,0.720,65000,Increased,2
1545782400000,20181226,MSC,'5916,0.720,0.705,0.710,0.705,0.705,107000,No change,0
1545868800000,20181227,MSC,'5916,0.705,0.710,0.710,0.700,0.710,45800,No change,0
1545955200000,20181228,MSC,'5916,0.710,0.700,0.705,0.695,0.705,61800,Increased,1
1546214400000,20181231,MSC,'5916,0.705,0.710,0.710,0.700,0.700,172000,Decreased,2
1546387200000,20190102,MSC,'5916,0.700,0.710,0.710,0.710,0.710,10000,No change,0
1546473600000,20190103,MSC,'5916,0.710,0.705,0.705,0.695,0.695,61000,Decreased,2
1546560000000,20190104,MSC,'5916,0.695,0.695,0.695,0.695,0.695,55100,No change,0
1546819200000,20190107,MSC,'5916,0.695,0.705,0.705,0.700,0.705,99000,No change,0
1546905600000,20190108,MSC,'5916,0.705,0.705,0.705,0.705,0.705,71000,No change,0
1546992000000,20190109,MSC,'5916,0.705,0.715,0.725,0.715,0.725,98900,Increased,2
1547078400000,20190110,MSC,'5916,0.725,0.725,0.725,0.725,0.725,63000,No change,0
1547164800000,20190111,MSC,'5916,0.725,0.725,0.725,0.720,0.725,325500,No change,0
1547424000000,20190114,MSC,'5916,0.725,0.720,0.725,0.720,0.720,56000,No change,0
1547510400000,20190115,MSC,'5916,0.720,0.725,0.730,0.720,0.730,271000,Increased,1
1547596800000,20190116,MSC,'5916,0.730,0.730,0.730,0.725,0.730,159300,No change,0
1547683200000,20190117,MSC,'5916,0.730,0.730,0.730,0.730,0.730,189200,No change,0
1547769600000,20190118,MSC,'5916,0.730,0.725,0.725,0.715,0.715,213000,Decreased,2
1548115200000,20190122,MSC,'5916,0.715,0.720,0.720,0.720,0.720,40000,No change,0
1548201600000,20190123,MSC,'5916,0.720,0.710,0.710,0.705,0.710,193000,No change,0
1548288000000,20190124,MSC,'5916,0.710,0.715,0.720,0.715,0.720,25100,Increased,1
1548374400000,20190125,MSC,'5916,0.720,0.720,0.740,0.720,0.735,162800,Increased,3
1548633600000,20190128,MSC,'5916,0.735,0.740,0.745,0.740,0.740,98300,No change,0
1548720000000,20190129,MSC,'5916,0.740,0.745,0.770,0.745,0.750,623100,Increased,1
1548806400000,20190130,MSC,'5916,0.750,0.750,0.755,0.750,0.755,30000,Increased,1
1548892800000,20190131,MSC,'5916,0.755,0.750,0.760,0.750,0.760,61500,Increased,2
1549238400000,20190204,MSC,'5916,0.760,0.765,0.775,0.765,0.775,20600,Increased,2
1549497600000,20190207,MSC,'5916,0.775,0.780,0.795,0.780,0.780,298100,No change,0
1549584000000,20190208,MSC,'5916,0.780,0.780,0.790,0.775,0.790,177300,Increased,2
1549843200000,20190211,MSC,'5916,0.790,0.795,0.795,0.770,0.775,142000,Decreased,4
1549929600000,20190212,MSC,'5916,0.775,0.780,0.780,0.770,0.770,189000,Decreased,2
1550016000000,20190213,MSC,'5916,0.770,0.770,0.780,0.770,0.770,67000,No change,0
1550102400000,20190214,MSC,'5916,0.770,0.780,0.785,0.780,0.780,209000,No change,0
1550188800000,20190215,MSC,'5916,0.780,0.780,0.795,0.780,0.790,120100,Increased,2
1550448000000,20190218,MSC,'5916,0.790,0.790,0.790,0.785,0.785,65000,Decreased,1
1550534400000,20190219,MSC,'5916,0.785,0.790,0.800,0.790,0.795,183000,Increased,1
1550620800000,20190220,MSC,'5916,0.795,0.800,0.850,0.800,0.850,90600,Increased,10
1550707200000,20190221,MSC,'5916,0.850,0.850,0.850,0.840,0.845,92000,Decreased,1
1550793600000,20190222,MSC,'5916,0.845,0.840,0.850,0.815,0.850,75000,Increased,2
1551052800000,20190225,MSC,'5916,0.850,0.875,0.880,0.860,0.875,507400,No change,0
1551139200000,20190226,MSC,'5916,0.875,0.865,0.865,0.855,0.865,179200,No change,0
1551225600000,20190227,MSC,'5916,0.865,0.855,0.855,0.850,0.855,97600,No change,0
1551312000000,20190228,MSC,'5916,0.855,0.835,0.840,0.835,0.840,34000,Increased,1
1551398400000,20190301,MSC,'5916,0.840,0.835,0.835,0.825,0.835,122000,No change,0
1551657600000,20190304,MSC,'5916,0.835,0.850,0.855,0.850,0.855,58000,Increased,1
1551744000000,20190305,MSC,'5916,0.855,0.850,0.890,0.845,0.890,310000,Increased,8
1551830400000,20190306,MSC,'5916,0.890,0.895,0.930,0.895,0.925,419600,Increased,6
1551916800000,20190307,MSC,'5916,0.925,0.930,0.940,0.895,0.900,206600,Decreased,6
1552003200000,20190308,MSC,'5916,0.900,0.890,0.895,0.890,0.895,240100,Increased,1
1552262400000,20190311,MSC,'5916,0.895,0.895,0.895,0.880,0.890,59700,Decreased,1
1552348800000,20190312,MSC,'5916,0.890,0.895,0.920,0.895,0.905,146200,Increased,2
1552435200000,20190313,MSC,'5916,0.905,0.900,0.915,0.900,0.915,139000,Increased,3
1552521600000,20190314,MSC,'5916,0.915,0.910,0.915,0.905,0.905,82000,Decreased,1
1552608000000,20190315,MSC,'5916,0.905,0.900,0.920,0.900,0.915,82000,Increased,3
1552867200000,20190318,MSC,'5916,0.915,0.910,0.915,0.910,0.915,160500,Increased,1
1552953600000,20190319,MSC,'5916,0.915,0.920,0.930,0.915,0.915,204000,Decreased,1
1553040000000,20190320,MSC,'5916,0.915,0.910,0.915,0.910,0.915,33000,Increased,1
1553126400000,20190321,MSC,'5916,0.915,0.915,0.915,0.910,0.910,84300,Decreased,1
1553212800000,20190322,MSC,'5916,0.910,0.900,0.910,0.900,0.905,77000,Increased,1
1553472000000,20190325,MSC,'5916,0.905,0.900,0.905,0.890,0.895,243000,Decreased,1
1553558400000,20190326,MSC,'5916,0.895,0.895,0.910,0.895,0.910,100800,Increased,3
1553644800000,20190327,MSC,'5916,0.910,0.900,0.910,0.895,0.910,94000,Increased,2
1553731200000,20190328,MSC,'5916,0.910,0.900,0.900,0.895,0.895,21100,Decreased,1
1553817600000,20190329,MSC,'5916,0.895,0.895,0.900,0.895,0.900,30100,Increased,1
1554076800000,20190401,MSC,'5916,0.900,0.895,0.895,0.890,0.895,35600,No change,0
1554163200000,20190402,MSC,'5916,0.895,0.900,0.920,0.900,0.910,138500,Increased,2
1554249600000,20190403,MSC,'5916,0.910,0.910,0.910,0.905,0.910,59500,No change,0
1554336000000,20190404,MSC,'5916,0.910,0.905,0.905,0.905,0.905,125000,No change,0
1554422400000,20190405,MSC,'5916,0.905,0.900,0.905,0.900,0.905,72000,Increased,1
1554681600000,20190408,MSC,'5916,0.905,0.910,0.985,0.905,0.985,564000,Increased,15
1554768000000,20190409,MSC,'5916,0.985,0.995,1.020,0.990,0.990,917200,Decreased,1
1554854400000,20190410,MSC,'5916,0.990,1.020,1.020,0.990,0.995,125200,Decreased,3
1554940800000,20190411,MSC,'5916,0.995,1.010,1.010,0.980,0.990,147000,Decreased,3
1555027200000,20190412,MSC,'5916,0.990,0.980,0.985,0.975,0.975,165000,Decreased,1
1555286400000,20190415,MSC,'5916,0.975,0.990,0.990,0.970,0.970,213800,Decreased,4
1555372800000,20190416,MSC,'5916,0.970,0.970,0.970,0.960,0.965,118800,Decreased,1
1555459200000,20190417,MSC,'5916,0.965,0.960,0.960,0.950,0.955,362900,Decreased,1
1555545600000,20190418,MSC,'5916,0.955,0.940,0.940,0.940,0.940,73000,No change,0
1555632000000,20190419,MSC,'5916,0.940,0.940,0.955,0.940,0.940,108300,No change,0
1555891200000,20190422,MSC,'5916,0.940,0.945,0.955,0.945,0.955,60000,Increased,2
1555977600000,20190423,MSC,'5916,0.955,0.955,1.000,0.950,0.975,128000,Increased,4
1556064000000,20190424,MSC,'5916,0.975,0.975,0.975,0.950,0.960,252500,Decreased,3
1556150400000,20190425,MSC,'5916,0.960,0.960,0.960,0.950,0.950,104000,Decreased,2
1556236800000,20190426,MSC,'5916,0.950,0.945,0.955,0.945,0.950,160000,Increased,1
1556496000000,20190429,MSC,'5916,0.950,0.950,0.960,0.945,0.950,593800,No change,0
1556582400000,20190430,MSC,'5916,0.950,0.950,0.955,0.945,0.955,382500,Increased,1
1556755200000,20190502,MSC,'5916,0.955,0.990,1.010,0.970,0.980,1038100,Decreased,2
1556841600000,20190503,MSC,'5916,0.980,0.970,0.990,0.970,0.980,204500,Increased,2
1557100800000,20190506,MSC,'5916,0.980,0.995,0.995,0.960,0.960,585700,Decreased,7
1557187200000,20190507,MSC,'5916,0.960,0.965,0.980,0.955,0.960,384100,Decreased,1
1557273600000,20190508,MSC,'5916,0.960,0.950,0.950,0.940,0.940,160800,Decreased,2
1557360000000,20190509,MSC,'5916,0.940,0.950,0.950,0.930,0.935,144800,Decreased,3
1557446400000,20190510,MSC,'5916,0.935,0.940,0.940,0.925,0.925,170000,Decreased,3
1557705600000,20190513,MSC,'5916,0.925,0.925,0.940,0.915,0.920,76400,Decreased,1
1557792000000,20190514,MSC,'5916,0.920,0.900,0.915,0.890,0.915,109400,Increased,3
1557878400000,20190515,MSC,'5916,0.915,0.910,0.930,0.910,0.930,67800,Increased,4
1557964800000,20190516,MSC,'5916,0.930,0.915,0.915,0.890,0.895,403000,Decreased,4
1558051200000,20190517,MSC,'5916,0.895,0.900,0.910,0.895,0.910,344500,Increased,2
1558396800000,20190521,MSC,'5916,0.910,0.905,0.930,0.895,0.900,221500,Decreased,1
1558569600000,20190523,MSC,'5916,0.900,0.895,0.895,0.890,0.895,158100,No change,0
1558656000000,20190524,MSC,'5916,0.895,0.900,0.910,0.900,0.910,72500,Increased,2
1558915200000,20190527,MSC,'5916,0.910,0.910,0.915,0.905,0.915,47000,Increased,1
1559001600000,20190528,MSC,'5916,0.915,0.910,0.910,0.905,0.910,22000,No change,0
1559088000000,20190529,MSC,'5916,0.910,0.905,0.905,0.905,0.905,61000,No change,0
1559174400000,20190530,MSC,'5916,0.905,0.905,0.905,0.905,0.905,240600,No change,0
1559260800000,20190531,MSC,'5916,0.905,0.905,0.910,0.905,0.905,146300,No change,0
1559520000000,20190603,MSC,'5916,0.905,0.900,0.900,0.890,0.900,229000,No change,0
1559606400000,20190604,MSC,'5916,0.900,0.900,0.905,0.900,0.905,13000,Increased,1
1559865600000,20190607,MSC,'5916,0.905,0.900,0.900,0.900,0.900,115500,No change,0
1560124800000,20190610,MSC,'5916,0.900,0.905,0.950,0.905,0.950,237800,Increased,9
1560211200000,20190611,MSC,'5916,0.950,0.955,0.980,0.935,0.945,114000,Decreased,2
1560297600000,20190612,MSC,'5916,0.945,0.920,0.935,0.920,0.935,194700,Increased,3
1560384000000,20190613,MSC,'5916,0.935,0.930,0.940,0.930,0.935,77000,Increased,1
1560470400000,20190614,MSC,'5916,0.935,0.940,0.945,0.930,0.930,86700,Decreased,2
1560729600000,20190617,MSC,'5916,0.930,0.920,0.920,0.905,0.905,82800,Decreased,3
1560816000000,20190618,MSC,'5916,0.905,0.910,0.915,0.905,0.915,142000,Increased,1
1560902400000,20190619,MSC,'5916,0.915,0.910,0.910,0.905,0.905,132000,Decreased,1
1560988800000,20190620,MSC,'5916,0.905,0.900,0.910,0.900,0.910,106000,Increased,2
1561075200000,20190621,MSC,'5916,0.910,0.910,0.910,0.900,0.900,110000,Decreased,2
1561334400000,20190624,MSC,'5916,0.900,0.890,0.890,0.875,0.885,417000,Decreased,1
1561420800000,20190625,MSC,'5916,0.885,0.890,0.890,0.875,0.880,176500,Decreased,2
1561507200000,20190626,MSC,'5916,0.880,0.880,0.880,0.880,0.880,82000,No change,0
1561593600000,20190627,MSC,'5916,0.880,0.885,0.885,0.880,0.880,20000,Decreased,1
1561680000000,20190628,MSC,'5916,0.880,0.890,0.900,0.890,0.900,39500,Increased,2
1561939200000,20190701,MSC,'5916,0.900,0.890,0.900,0.890,0.900,60000,Increased,2
1562025600000,20190702,MSC,'5916,0.900,0.900,0.900,0.880,0.880,166200,Decreased,4
1562112000000,20190703,MSC,'5916,0.880,0.880,0.900,0.880,0.895,163000,Increased,3
1562198400000,20190704,MSC,'5916,0.895,0.895,0.895,0.895,0.895,88000,No change,0
1562284800000,20190705,MSC,'5916,0.895,0.895,0.900,0.895,0.900,64000,Increased,1
1562544000000,20190708,MSC,'5916,0.900,0.890,0.890,0.890,0.890,55000,No change,0
1562630400000,20190709,MSC,'5916,0.890,0.895,0.895,0.890,0.890,43000,Decreased,1
1562716800000,20190710,MSC,'5916,0.890,0.890,0.890,0.885,0.885,157800,Decreased,1
1562803200000,20190711,MSC,'5916,0.885,0.900,0.910,0.900,0.910,32000,Increased,2
1562889600000,20190712,MSC,'5916,0.910,0.900,0.900,0.880,0.880,237000,Decreased,4
1563148800000,20190715,MSC,'5916,0.880,0.900,0.900,0.870,0.875,180700,Decreased,5
1563235200000,20190716,MSC,'5916,0.875,0.880,0.895,0.880,0.880,20000,No change,0
1563321600000,20190717,MSC,'5916,0.880,0.880,0.890,0.880,0.880,100200,No change,0
1563408000000,20190718,MSC,'5916,0.880,0.880,0.880,0.880,0.880,38000,No change,0
1563494400000,20190719,MSC,'5916,0.880,0.880,0.880,0.880,0.880,70000,No change,0
1563753600000,20190722,MSC,'5916,0.880,0.875,0.875,0.870,0.870,9000,Decreased,1
1563840000000,20190723,MSC,'5916,0.870,0.870,0.880,0.870,0.880,22200,Increased,2
1563926400000,20190724,MSC,'5916,0.880,0.875,0.880,0.875,0.880,60000,Increased,1
1564012800000,20190725,MSC,'5916,0.880,0.875,0.880,0.875,0.875,81000,No change,0
1564099200000,20190726,MSC,'5916,0.875,0.880,0.880,0.880,0.880,419300,No change,0
1564358400000,20190729,MSC,'5916,0.880,0.880,0.880,0.875,0.875,46500,Decreased,1
1564531200000,20190731,MSC,'5916,0.875,0.875,0.875,0.865,0.865,42000,Decreased,2
1564617600000,20190801,MSC,'5916,0.865,0.865,0.870,0.865,0.865,63500,No change,0
1564704000000,20190802,MSC,'5916,0.865,0.865,0.865,0.865,0.865,12000,No change,0
1564963200000,20190805,MSC,'5916,0.865,0.865,0.865,0.850,0.850,125000,Decreased,3
1565049600000,20190806,MSC,'5916,0.850,0.800,0.840,0.800,0.815,68500,Increased,3
1565136000000,20190807,MSC,'5916,0.815,0.840,0.840,0.840,0.840,33200,No change,0
1565222400000,20190808,MSC,'5916,0.840,0.815,0.840,0.815,0.840,40500,Increased,5
1565308800000,20190809,MSC,'5916,0.840,0.845,0.870,0.845,0.860,87000,Increased,3
1565654400000,20190813,MSC,'5916,0.860,0.840,0.845,0.820,0.820,51000,Decreased,4
1565740800000,20190814,MSC,'5916,0.820,0.820,0.820,0.815,0.815,17200,Decreased,1
1565827200000,20190815,MSC,'5916,0.815,0.810,0.815,0.810,0.815,15000,Increased,1
1565913600000,20190816,MSC,'5916,0.815,0.820,0.820,0.815,0.815,8100,Decreased,1
1566172800000,20190819,MSC,'5916,0.815,0.815,0.820,0.815,0.820,29000,Increased,1
1566259200000,20190820,MSC,'5916,0.820,0.820,0.820,0.815,0.815,70000,Decreased,1
1566345600000,20190821,MSC,'5916,0.815,0.815,0.820,0.815,0.820,84800,Increased,1
1566432000000,20190822,MSC,'5916,0.820,0.820,0.820,0.820,0.820,18000,No change,0
1566518400000,20190823,MSC,'5916,0.820,0.820,0.820,0.810,0.810,30000,Decreased,2
1566777600000,20190826,MSC,'5916,0.810,0.810,0.810,0.800,0.800,100200,Decreased,2
1566864000000,20190827,MSC,'5916,0.800,0.820,0.820,0.795,0.795,15500,Decreased,5
1566950400000,20190828,MSC,'5916,0.795,0.795,0.795,0.790,0.795,69400,No change,0
1567036800000,20190829,MSC,'5916,0.795,0.790,0.790,0.785,0.785,26800,Decreased,1
1567123200000,20190830,MSC,'5916,0.785,0.785,0.795,0.785,0.785,20500,No change,0
1567468800000,20190903,MSC,'5916,0.785,0.785,0.785,0.785,0.785,7000,No change,0
1567555200000,20190904,MSC,'5916,0.785,0.785,0.785,0.785,0.785,20000,No change,0
1567641600000,20190905,MSC,'5916,0.785,0.790,0.795,0.790,0.795,38000,Increased,1
1567728000000,20190906,MSC,'5916,0.795,0.795,0.795,0.795,0.795,2000,No change,0
1568073600000,20190910,MSC,'5916,0.795,0.800,0.800,0.790,0.795,63000,Decreased,1
1568160000000,20190911,MSC,'5916,0.795,0.800,0.805,0.800,0.805,59100,Increased,1
1568246400000,20190912,MSC,'5916,0.805,0.800,0.810,0.800,0.810,52000,Increased,2
1568332800000,20190913,MSC,'5916,0.810,0.810,0.815,0.800,0.815,79500,Increased,1
1568678400000,20190917,MSC,'5916,0.815,0.820,0.820,0.810,0.815,22300,Decreased,1
1568764800000,20190918,MSC,'5916,0.815,0.815,0.815,0.815,0.815,-,Closed,0
1568851200000,20190919,MSC,'5916,0.815,0.820,0.820,0.820,0.820,50000,No change,0
1568937600000,20190920,MSC,'5916,0.820,0.810,0.810,0.795,0.795,44900,Decreased,3
1569196800000,20190923,MSC,'5916,0.795,0.795,0.800,0.780,0.780,174000,Decreased,3
1569283200000,20190924,MSC,'5916,0.780,0.780,0.780,0.780,0.780,-,Closed,0
1569369600000,20190925,MSC,'5916,0.780,0.785,0.785,0.780,0.780,38000,Decreased,1
1569456000000,20190926,MSC,'5916,0.780,0.780,0.780,0.780,0.780,-,Closed,0
1569542400000,20190927,MSC,'5916,0.780,0.785,0.785,0.785,0.785,1100,No change,0
1569801600000,20190930,MSC,'5916,0.785,0.785,0.785,0.785,0.785,18200,No change,0
1569888000000,20191001,MSC,'5916,0.785,0.790,0.790,0.785,0.785,71000,Decreased,1
1569974400000,20191002,MSC,'5916,0.785,0.785,0.785,0.785,0.785,7000,No change,0
1570060800000,20191003,MSC,'5916,0.785,0.785,0.800,0.785,0.795,64000,Increased,2
1570147200000,20191004,MSC,'5916,0.795,0.795,0.795,0.795,0.795,-,Closed,0
1570406400000,20191007,MSC,'5916,0.795,0.795,0.810,0.795,0.805,165500,Increased,2
1570492800000,20191008,MSC,'5916,0.805,0.805,0.815,0.805,0.815,86900,Increased,2
1570579200000,20191009,MSC,'5916,0.815,0.815,0.815,0.815,0.815,-,Closed,0
1570665600000,20191010,MSC,'5916,0.815,0.810,0.810,0.800,0.800,30000,Decreased,2
1570752000000,20191011,MSC,'5916,0.800,0.800,0.810,0.800,0.810,75300,Increased,2
1571011200000,20191014,MSC,'5916,0.810,0.805,0.805,0.805,0.805,16000,No change,0
1571097600000,20191015,MSC,'5916,0.805,0.800,0.810,0.800,0.810,19700,Increased,2
1571184000000,20191016,MSC,'5916,0.810,0.810,0.810,0.810,0.810,4000,No change,0
1571270400000,20191017,MSC,'5916,0.810,0.810,0.810,0.810,0.810,-,Closed,0
1571356800000,20191018,MSC,'5916,0.810,0.810,0.810,0.810,0.810,9300,No change,0
1571616000000,20191021,MSC,'5916,0.810,0.810,0.810,0.810,0.810,35000,No change,0
1571702400000,20191022,MSC,'5916,0.810,0.795,0.810,0.795,0.800,40000,Increased,1
1571788800000,20191023,MSC,'5916,0.800,0.800,0.800,0.795,0.795,94000,Decreased,1
1571875200000,20191024,MSC,'5916,0.795,0.795,0.795,0.795,0.795,-,Closed,0
1571961600000,20191025,MSC,'5916,0.795,0.800,0.800,0.795,0.795,31000,Decreased,1
1572307200000,20191029,MSC,'5916,0.795,0.800,0.805,0.800,0.800,42000,No change,0
1572393600000,20191030,MSC,'5916,0.800,0.800,0.805,0.800,0.805,16000,Increased,1
1572480000000,20191031,MSC,'5916,0.805,0.800,0.810,0.800,0.810,35000,Increased,2
1572566400000,20191101,MSC,'5916,0.810,0.800,0.860,0.800,0.850,265000,Increased,10
1572825600000,20191104,MSC,'5916,0.850,0.850,0.850,0.840,0.840,106500,Decreased,2
1572912000000,20191105,MSC,'5916,0.840,0.840,0.840,0.840,0.840,30000,No change,0
1572998400000,20191106,MSC,'5916,0.840,0.840,0.845,0.840,0.845,71800,Increased,1
1573084800000,20191107,MSC,'5916,0.845,0.850,0.860,0.850,0.855,52000,Increased,1
1573171200000,20191108,MSC,'5916,0.855,0.860,0.860,0.860,0.860,20100,No change,0
1573430400000,20191111,MSC,'5916,0.860,0.860,0.860,0.855,0.855,72000,Decreased,1
