Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1527811200000,20180601,RUBEREX,'7803,0.560,0.560,0.610,0.560,0.610,39000,Increased,10
1528070400000,20180604,RUBEREX,'7803,0.610,0.610,0.610,0.610,0.610,-,Closed,0
1528156800000,20180605,RUBEREX,'7803,0.610,0.580,0.600,0.575,0.600,15100,Increased,4
1528243200000,20180606,RUBEREX,'7803,0.600,0.580,0.580,0.580,0.580,32500,No change,0
1528329600000,20180607,RUBEREX,'7803,0.580,0.600,0.605,0.600,0.600,102600,No change,0
1528416000000,20180608,RUBEREX,'7803,0.600,0.600,0.605,0.595,0.595,218000,Decreased,1
1528675200000,20180611,RUBEREX,'7803,0.595,0.580,0.590,0.580,0.585,53500,Increased,1
1528761600000,20180612,RUBEREX,'7803,0.585,0.575,0.590,0.575,0.590,40000,Increased,3
1528848000000,20180613,RUBEREX,'7803,0.590,0.580,0.600,0.580,0.600,60000,Increased,4
1528934400000,20180614,RUBEREX,'7803,0.600,0.600,0.610,0.595,0.595,86100,Decreased,1
1529280000000,20180618,RUBEREX,'7803,0.595,0.595,0.595,0.595,0.595,16900,No change,0
1529366400000,20180619,RUBEREX,'7803,0.595,0.600,0.600,0.600,0.600,56100,No change,0
1529452800000,20180620,RUBEREX,'7803,0.600,0.595,0.600,0.595,0.600,142200,Increased,1
1529539200000,20180621,RUBEREX,'7803,0.600,0.595,0.595,0.595,0.595,53000,No change,0
1529625600000,20180622,RUBEREX,'7803,0.595,0.580,0.590,0.580,0.590,18700,Increased,2
1529884800000,20180625,RUBEREX,'7803,0.590,0.590,0.590,0.580,0.580,16600,Decreased,2
1529971200000,20180626,RUBEREX,'7803,0.580,0.580,0.580,0.580,0.580,20000,No change,0
1530057600000,20180627,RUBEREX,'7803,0.580,0.575,0.575,0.570,0.570,23700,Decreased,1
1530144000000,20180628,RUBEREX,'7803,0.570,0.570,0.570,0.570,0.570,26500,No change,0
1530230400000,20180629,RUBEREX,'7803,0.570,0.580,0.585,0.570,0.570,36500,Decreased,2
1530489600000,20180702,RUBEREX,'7803,0.570,0.570,0.570,0.570,0.570,113000,No change,0
1530576000000,20180703,RUBEREX,'7803,0.570,0.580,0.580,0.580,0.580,1100,No change,0
1530662400000,20180704,RUBEREX,'7803,0.580,0.580,0.590,0.580,0.590,48900,Increased,2
1530748800000,20180705,RUBEREX,'7803,0.590,0.590,0.590,0.590,0.590,-,Closed,0
1530835200000,20180706,RUBEREX,'7803,0.590,0.575,0.585,0.575,0.580,23700,Increased,1
1531094400000,20180709,RUBEREX,'7803,0.580,0.575,0.575,0.575,0.575,41500,No change,0
1531180800000,20180710,RUBEREX,'7803,0.575,0.575,0.575,0.575,0.575,32000,No change,0
1531267200000,20180711,RUBEREX,'7803,0.575,0.575,0.575,0.575,0.575,-,Closed,0
1531353600000,20180712,RUBEREX,'7803,0.575,0.580,0.585,0.580,0.585,81800,Increased,1
1531440000000,20180713,RUBEREX,'7803,0.585,0.580,0.585,0.580,0.580,15000,No change,0
1531699200000,20180716,RUBEREX,'7803,0.580,0.580,0.580,0.580,0.580,49800,No change,0
1531785600000,20180717,RUBEREX,'7803,0.580,0.580,0.580,0.580,0.580,31800,No change,0
1531872000000,20180718,RUBEREX,'7803,0.580,0.580,0.580,0.580,0.580,66400,No change,0
1531958400000,20180719,RUBEREX,'7803,0.580,0.580,0.585,0.580,0.585,229700,Increased,1
1532044800000,20180720,RUBEREX,'7803,0.585,0.585,0.590,0.580,0.590,37000,Increased,1
1532304000000,20180723,RUBEREX,'7803,0.590,0.590,0.590,0.590,0.590,14200,No change,0
1532390400000,20180724,RUBEREX,'7803,0.590,0.600,0.610,0.600,0.600,128700,No change,0
1532476800000,20180725,RUBEREX,'7803,0.600,0.600,0.600,0.595,0.595,37000,Decreased,1
1532563200000,20180726,RUBEREX,'7803,0.595,0.595,0.595,0.590,0.590,37600,Decreased,1
1532649600000,20180727,RUBEREX,'7803,0.590,0.590,0.590,0.590,0.590,20000,No change,0
1532908800000,20180730,RUBEREX,'7803,0.590,0.585,0.585,0.580,0.580,90000,Decreased,1
1532995200000,20180731,RUBEREX,'7803,0.580,0.590,0.600,0.590,0.595,160000,Increased,1
1533081600000,20180801,RUBEREX,'7803,0.595,0.590,0.590,0.585,0.585,23700,Decreased,1
1533168000000,20180802,RUBEREX,'7803,0.585,0.600,0.600,0.600,0.600,87300,No change,0
1533254400000,20180803,RUBEREX,'7803,0.600,0.585,0.585,0.585,0.585,3000,No change,0
1533513600000,20180806,RUBEREX,'7803,0.585,0.585,0.585,0.585,0.585,-,Closed,0
1533600000000,20180807,RUBEREX,'7803,0.585,0.590,0.595,0.590,0.595,20000,Increased,1
1533686400000,20180808,RUBEREX,'7803,0.595,0.595,0.620,0.595,0.620,317400,Increased,5
1533772800000,20180809,RUBEREX,'7803,0.620,0.620,0.655,0.620,0.650,1099100,Increased,6
1533859200000,20180810,RUBEREX,'7803,0.650,0.650,0.655,0.625,0.625,286700,Decreased,5
1534118400000,20180813,RUBEREX,'7803,0.625,0.625,0.625,0.605,0.615,106400,Decreased,2
1534204800000,20180814,RUBEREX,'7803,0.615,0.615,0.615,0.615,0.615,-,Closed,0
1534291200000,20180815,RUBEREX,'7803,0.615,0.615,0.620,0.615,0.620,161000,Increased,1
1534377600000,20180816,RUBEREX,'7803,0.620,0.610,0.615,0.605,0.605,48500,Decreased,1
1534464000000,20180817,RUBEREX,'7803,0.605,0.610,0.630,0.610,0.630,154400,Increased,4
1534723200000,20180820,RUBEREX,'7803,0.630,0.635,0.645,0.630,0.645,176500,Increased,2
1534809600000,20180821,RUBEREX,'7803,0.645,0.640,0.640,0.620,0.620,50000,Decreased,4
1534982400000,20180823,RUBEREX,'7803,0.620,0.630,0.635,0.630,0.635,27500,Increased,1
1535068800000,20180824,RUBEREX,'7803,0.635,0.635,0.635,0.635,0.635,-,Closed,0
1535328000000,20180827,RUBEREX,'7803,0.635,0.610,0.635,0.605,0.605,54900,Decreased,1
1535414400000,20180828,RUBEREX,'7803,0.605,0.630,0.630,0.615,0.625,32400,Decreased,1
1535500800000,20180829,RUBEREX,'7803,0.625,0.605,0.605,0.605,0.605,30000,No change,0
1535587200000,20180830,RUBEREX,'7803,0.605,0.610,0.625,0.605,0.625,1500,Increased,3
1535932800000,20180903,RUBEREX,'7803,0.625,0.625,0.625,0.600,0.600,58200,Decreased,5
1536019200000,20180904,RUBEREX,'7803,0.600,0.600,0.605,0.600,0.605,75000,Increased,1
1536105600000,20180905,RUBEREX,'7803,0.605,0.590,0.590,0.585,0.585,20500,Decreased,1
1536192000000,20180906,RUBEREX,'7803,0.585,0.585,0.590,0.585,0.590,7000,Increased,1
1536278400000,20180907,RUBEREX,'7803,0.590,0.590,0.590,0.590,0.590,-,Closed,0
1536710400000,20180912,RUBEREX,'7803,0.590,0.585,0.585,0.575,0.585,60300,No change,0
1536796800000,20180913,RUBEREX,'7803,0.585,0.580,0.580,0.570,0.570,115000,Decreased,2
1536883200000,20180914,RUBEREX,'7803,0.570,0.575,0.580,0.575,0.580,20000,Increased,1
1537228800000,20180918,RUBEREX,'7803,0.580,0.575,0.610,0.575,0.610,229500,Increased,7
1537315200000,20180919,RUBEREX,'7803,0.610,0.610,0.610,0.610,0.610,-,Closed,0
1537401600000,20180920,RUBEREX,'7803,0.610,0.610,0.610,0.610,0.610,-,Closed,0
1537488000000,20180921,RUBEREX,'7803,0.610,0.610,0.610,0.610,0.610,-,Closed,0
1537747200000,20180924,RUBEREX,'7803,0.610,0.605,0.605,0.605,0.605,4900,No change,0
1537833600000,20180925,RUBEREX,'7803,0.605,0.600,0.600,0.600,0.600,72000,No change,0
1537920000000,20180926,RUBEREX,'7803,0.600,0.590,0.590,0.590,0.590,19000,No change,0
1538006400000,20180927,RUBEREX,'7803,0.590,0.590,0.590,0.590,0.590,-,Closed,0
1538092800000,20180928,RUBEREX,'7803,0.590,0.605,0.605,0.600,0.600,172000,Decreased,1
1538352000000,20181001,RUBEREX,'7803,0.600,0.600,0.600,0.575,0.575,49500,Decreased,5
1538438400000,20181002,RUBEREX,'7803,0.575,0.580,0.590,0.580,0.590,15800,Increased,2
1538524800000,20181003,RUBEREX,'7803,0.590,0.585,0.585,0.580,0.580,111000,Decreased,1
1538611200000,20181004,RUBEREX,'7803,0.580,0.585,0.600,0.580,0.585,105500,No change,0
1538697600000,20181005,RUBEREX,'7803,0.585,0.585,0.585,0.585,0.585,-,Closed,0
1538956800000,20181008,RUBEREX,'7803,0.585,0.585,0.585,0.575,0.575,140000,Decreased,2
1539043200000,20181009,RUBEREX,'7803,0.575,0.580,0.595,0.580,0.595,72000,Increased,3
1539129600000,20181010,RUBEREX,'7803,0.595,0.585,0.585,0.575,0.580,151800,Decreased,1
1539216000000,20181011,RUBEREX,'7803,0.580,0.560,0.570,0.560,0.570,431800,Increased,2
1539302400000,20181012,RUBEREX,'7803,0.570,0.570,0.570,0.515,0.570,265000,No change,0
1539561600000,20181015,RUBEREX,'7803,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1539648000000,20181016,RUBEREX,'7803,0.570,0.550,0.550,0.550,0.550,10000,No change,0
1539734400000,20181017,RUBEREX,'7803,0.550,0.550,0.550,0.550,0.550,-,Closed,0
1539820800000,20181018,RUBEREX,'7803,0.550,0.570,0.570,0.550,0.550,8700,Decreased,4
1539907200000,20181019,RUBEREX,'7803,0.550,0.570,0.585,0.550,0.550,60100,Decreased,4
1540166400000,20181022,RUBEREX,'7803,0.550,0.555,0.555,0.555,0.555,14000,No change,0
1540252800000,20181023,RUBEREX,'7803,0.555,0.555,0.555,0.555,0.555,-,Closed,0
1540339200000,20181024,RUBEREX,'7803,0.555,0.555,0.555,0.555,0.555,3000,No change,0
1540425600000,20181025,RUBEREX,'7803,0.555,0.555,0.555,0.530,0.530,43000,Decreased,5
1540512000000,20181026,RUBEREX,'7803,0.530,0.530,0.530,0.530,0.530,5000,No change,0
1540771200000,20181029,RUBEREX,'7803,0.530,0.520,0.520,0.520,0.520,2000,No change,0
1540857600000,20181030,RUBEREX,'7803,0.520,0.530,0.535,0.520,0.525,278300,Decreased,1
1540944000000,20181031,RUBEREX,'7803,0.525,0.530,0.530,0.510,0.510,468200,Decreased,4
1541030400000,20181101,RUBEREX,'7803,0.510,0.520,0.525,0.510,0.525,320000,Increased,1
1541116800000,20181102,RUBEREX,'7803,0.525,0.525,0.525,0.525,0.525,-,Closed,0
1541376000000,20181105,RUBEREX,'7803,0.525,0.525,0.525,0.525,0.525,1000,No change,0
1541548800000,20181107,RUBEREX,'7803,0.525,0.545,0.545,0.545,0.545,4200,No change,0
1541635200000,20181108,RUBEREX,'7803,0.545,0.545,0.545,0.545,0.545,-,Closed,0
1541721600000,20181109,RUBEREX,'7803,0.545,0.525,0.525,0.525,0.525,13400,No change,0
1541980800000,20181112,RUBEREX,'7803,0.525,0.510,0.520,0.505,0.520,36000,Increased,2
1542067200000,20181113,RUBEREX,'7803,0.520,0.525,0.525,0.525,0.525,3000,No change,0
1542153600000,20181114,RUBEREX,'7803,0.525,0.510,0.510,0.510,0.510,20000,No change,0
1542240000000,20181115,RUBEREX,'7803,0.510,0.505,0.510,0.505,0.510,35000,Increased,1
1542326400000,20181116,RUBEREX,'7803,0.510,0.525,0.525,0.520,0.520,13000,Decreased,1
1542585600000,20181119,RUBEREX,'7803,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1542758400000,20181121,RUBEREX,'7803,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1542844800000,20181122,RUBEREX,'7803,0.520,0.525,0.540,0.525,0.540,35000,Increased,3
1542931200000,20181123,RUBEREX,'7803,0.540,0.540,0.540,0.535,0.535,15000,Decreased,1
1543190400000,20181126,RUBEREX,'7803,0.535,0.525,0.525,0.525,0.525,5500,No change,0
1543276800000,20181127,RUBEREX,'7803,0.525,0.525,0.525,0.525,0.525,36700,No change,0
1543363200000,20181128,RUBEREX,'7803,0.525,0.515,0.515,0.480,0.490,186600,Decreased,5
1543449600000,20181129,RUBEREX,'7803,0.490,0.495,0.495,0.480,0.480,16900,Decreased,3
1543536000000,20181130,RUBEREX,'7803,0.480,0.480,0.480,0.480,0.480,19800,No change,0
1543795200000,20181203,RUBEREX,'7803,0.480,0.480,0.490,0.480,0.490,157600,Increased,2
1543881600000,20181204,RUBEREX,'7803,0.490,0.475,0.495,0.475,0.480,46000,Increased,1
1543968000000,20181205,RUBEREX,'7803,0.480,0.470,0.490,0.470,0.490,40000,Increased,4
1544054400000,20181206,RUBEREX,'7803,0.490,0.490,0.495,0.490,0.495,42600,Increased,1
1544140800000,20181207,RUBEREX,'7803,0.495,0.485,0.495,0.485,0.495,70000,Increased,2
1544400000000,20181210,RUBEREX,'7803,0.495,0.495,0.495,0.495,0.495,-,Closed,0
1544486400000,20181211,RUBEREX,'7803,0.495,0.495,0.500,0.495,0.495,95000,No change,0
1544572800000,20181212,RUBEREX,'7803,0.495,0.495,0.495,0.490,0.495,478000,No change,0
1544659200000,20181213,RUBEREX,'7803,0.495,0.495,0.495,0.495,0.495,113000,No change,0
1544745600000,20181214,RUBEREX,'7803,0.495,0.495,0.495,0.480,0.495,325100,No change,0
1545004800000,20181217,RUBEREX,'7803,0.495,0.485,0.485,0.485,0.485,25000,No change,0
1545091200000,20181218,RUBEREX,'7803,0.485,0.470,0.470,0.470,0.470,40000,No change,0
1545177600000,20181219,RUBEREX,'7803,0.470,0.470,0.470,0.470,0.470,-,Closed,0
1545264000000,20181220,RUBEREX,'7803,0.470,0.465,0.465,0.465,0.465,80000,No change,0
1545350400000,20181221,RUBEREX,'7803,0.465,0.460,0.460,0.460,0.460,20000,No change,0
1545609600000,20181224,RUBEREX,'7803,0.460,0.455,0.455,0.455,0.455,19800,No change,0
1545782400000,20181226,RUBEREX,'7803,0.455,0.450,0.450,0.445,0.450,51800,No change,0
1545868800000,20181227,RUBEREX,'7803,0.450,0.450,0.460,0.445,0.450,1071100,No change,0
1545955200000,20181228,RUBEREX,'7803,0.450,0.450,0.450,0.445,0.445,60500,Decreased,1
1546214400000,20181231,RUBEREX,'7803,0.445,0.450,0.450,0.450,0.450,48700,No change,0
1546387200000,20190102,RUBEREX,'7803,0.450,0.450,0.450,0.450,0.450,89500,No change,0
1546473600000,20190103,RUBEREX,'7803,0.450,0.445,0.445,0.445,0.445,3000,No change,0
1546560000000,20190104,RUBEREX,'7803,0.445,0.445,0.445,0.445,0.445,-,Closed,0
1546819200000,20190107,RUBEREX,'7803,0.445,0.470,0.475,0.470,0.475,9000,Increased,1
1546905600000,20190108,RUBEREX,'7803,0.475,0.450,0.450,0.450,0.450,25000,No change,0
1546992000000,20190109,RUBEREX,'7803,0.450,0.445,0.470,0.440,0.460,47000,Increased,3
1547078400000,20190110,RUBEREX,'7803,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1547164800000,20190111,RUBEREX,'7803,0.460,0.455,0.455,0.450,0.450,15000,Decreased,1
1547424000000,20190114,RUBEREX,'7803,0.450,0.450,0.460,0.450,0.460,20000,Increased,2
1547510400000,20190115,RUBEREX,'7803,0.460,0.470,0.485,0.470,0.485,6000,Increased,3
1547596800000,20190116,RUBEREX,'7803,0.485,0.485,0.485,0.460,0.465,58200,Decreased,4
1547683200000,20190117,RUBEREX,'7803,0.465,0.455,0.455,0.450,0.455,83700,No change,0
1547769600000,20190118,RUBEREX,'7803,0.455,0.455,0.460,0.450,0.460,15000,Increased,1
1548115200000,20190122,RUBEREX,'7803,0.460,0.455,0.455,0.450,0.455,105000,No change,0
1548201600000,20190123,RUBEREX,'7803,0.455,0.455,0.455,0.455,0.455,40000,No change,0
1548288000000,20190124,RUBEREX,'7803,0.455,0.455,0.455,0.455,0.455,-,Closed,0
1548374400000,20190125,RUBEREX,'7803,0.455,0.460,0.460,0.455,0.460,61500,No change,0
1548633600000,20190128,RUBEREX,'7803,0.460,0.460,0.460,0.460,0.460,700,No change,0
1548720000000,20190129,RUBEREX,'7803,0.460,0.460,0.460,0.450,0.450,5000,Decreased,2
1548806400000,20190130,RUBEREX,'7803,0.450,0.455,0.455,0.450,0.450,5900,Decreased,1
1548892800000,20190131,RUBEREX,'7803,0.450,0.475,0.475,0.475,0.475,100,No change,0
1549238400000,20190204,RUBEREX,'7803,0.475,0.475,0.475,0.475,0.475,-,Closed,0
1549497600000,20190207,RUBEREX,'7803,0.475,0.475,0.475,0.455,0.470,29000,Decreased,1
1549584000000,20190208,RUBEREX,'7803,0.470,0.470,0.470,0.470,0.470,-,Closed,0
1549843200000,20190211,RUBEREX,'7803,0.470,0.465,0.465,0.460,0.460,49500,Decreased,1
1549929600000,20190212,RUBEREX,'7803,0.460,0.450,0.465,0.450,0.450,29500,No change,0
1550016000000,20190213,RUBEREX,'7803,0.450,0.450,0.465,0.450,0.465,344000,Increased,3
1550102400000,20190214,RUBEREX,'7803,0.465,0.465,0.465,0.465,0.465,-,Closed,0
1550188800000,20190215,RUBEREX,'7803,0.465,0.465,0.465,0.460,0.460,92000,Decreased,1
1550448000000,20190218,RUBEREX,'7803,0.460,0.460,0.475,0.460,0.475,11000,Increased,3
1550534400000,20190219,RUBEREX,'7803,0.475,0.460,0.460,0.460,0.460,20000,No change,0
1550620800000,20190220,RUBEREX,'7803,0.460,0.460,0.470,0.460,0.465,182800,Increased,1
1550707200000,20190221,RUBEREX,'7803,0.465,0.470,0.475,0.465,0.465,60300,Decreased,1
1550793600000,20190222,RUBEREX,'7803,0.465,0.465,0.470,0.465,0.470,26000,Increased,1
1551052800000,20190225,RUBEREX,'7803,0.470,0.465,0.465,0.460,0.460,50000,Decreased,1
1551139200000,20190226,RUBEREX,'7803,0.460,0.460,0.460,0.435,0.460,143900,No change,0
1551225600000,20190227,RUBEREX,'7803,0.460,0.440,0.460,0.440,0.460,44900,Increased,4
1551312000000,20190228,RUBEREX,'7803,0.460,0.435,0.450,0.430,0.440,42700,Increased,1
1551398400000,20190301,RUBEREX,'7803,0.440,0.430,0.450,0.430,0.450,46500,Increased,4
1551657600000,20190304,RUBEREX,'7803,0.450,0.450,0.450,0.440,0.440,14000,Decreased,2
1551744000000,20190305,RUBEREX,'7803,0.440,0.445,0.455,0.430,0.455,63300,Increased,2
1551830400000,20190306,RUBEREX,'7803,0.455,0.440,0.440,0.440,0.440,5500,No change,0
1551916800000,20190307,RUBEREX,'7803,0.440,0.440,0.460,0.440,0.460,11200,Increased,4
1552003200000,20190308,RUBEREX,'7803,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1552262400000,20190311,RUBEREX,'7803,0.460,0.450,0.455,0.445,0.455,45600,Increased,1
1552348800000,20190312,RUBEREX,'7803,0.455,0.455,0.455,0.455,0.455,-,Closed,0
1552435200000,20190313,RUBEREX,'7803,0.455,0.445,0.455,0.445,0.455,49000,Increased,2
1552521600000,20190314,RUBEREX,'7803,0.455,0.455,0.455,0.450,0.450,45000,Decreased,1
1552608000000,20190315,RUBEREX,'7803,0.450,0.450,0.470,0.450,0.470,15300,Increased,4
1552867200000,20190318,RUBEREX,'7803,0.470,0.460,0.460,0.450,0.450,23100,Decreased,2
1552953600000,20190319,RUBEREX,'7803,0.450,0.450,0.450,0.450,0.450,10000,No change,0
1553040000000,20190320,RUBEREX,'7803,0.450,0.450,0.450,0.445,0.445,108000,Decreased,1
1553126400000,20190321,RUBEREX,'7803,0.445,0.450,0.450,0.450,0.450,15000,No change,0
1553212800000,20190322,RUBEREX,'7803,0.450,0.445,0.445,0.445,0.445,13500,No change,0
1553472000000,20190325,RUBEREX,'7803,0.445,0.445,0.445,0.445,0.445,-,Closed,0
1553558400000,20190326,RUBEREX,'7803,0.445,0.450,0.450,0.445,0.445,95000,Decreased,1
1553644800000,20190327,RUBEREX,'7803,0.445,0.450,0.450,0.445,0.445,17000,Decreased,1
1553731200000,20190328,RUBEREX,'7803,0.445,0.440,0.440,0.440,0.440,4500,No change,0
1553817600000,20190329,RUBEREX,'7803,0.440,0.455,0.470,0.440,0.440,145900,Decreased,3
1554076800000,20190401,RUBEREX,'7803,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1554163200000,20190402,RUBEREX,'7803,0.440,0.440,0.440,0.440,0.440,50000,No change,0
1554249600000,20190403,RUBEREX,'7803,0.440,0.450,0.450,0.440,0.445,64000,Decreased,1
1554336000000,20190404,RUBEREX,'7803,0.445,0.440,0.445,0.440,0.445,18000,Increased,1
1554422400000,20190405,RUBEREX,'7803,0.445,0.445,0.445,0.445,0.445,-,Closed,0
1554681600000,20190408,RUBEREX,'7803,0.445,0.445,0.455,0.440,0.455,20200,Increased,2
1554768000000,20190409,RUBEREX,'7803,0.455,0.455,0.455,0.440,0.455,197900,No change,0
1554854400000,20190410,RUBEREX,'7803,0.455,0.445,0.450,0.445,0.450,190100,Increased,1
1554940800000,20190411,RUBEREX,'7803,0.450,0.445,0.450,0.445,0.450,118000,Increased,1
1555027200000,20190412,RUBEREX,'7803,0.450,0.445,0.445,0.445,0.445,55600,No change,0
1555286400000,20190415,RUBEREX,'7803,0.445,0.445,0.445,0.445,0.445,-,Closed,0
1555372800000,20190416,RUBEREX,'7803,0.445,0.450,0.460,0.450,0.460,28200,Increased,2
1555459200000,20190417,RUBEREX,'7803,0.460,0.445,0.445,0.445,0.445,7200,No change,0
1555545600000,20190418,RUBEREX,'7803,0.445,0.455,0.455,0.450,0.450,100000,Decreased,1
1555632000000,20190419,RUBEREX,'7803,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1555891200000,20190422,RUBEREX,'7803,0.450,0.455,0.455,0.455,0.455,15000,No change,0
1555977600000,20190423,RUBEREX,'7803,0.455,0.450,0.455,0.450,0.455,25000,Increased,1
1556064000000,20190424,RUBEREX,'7803,0.455,0.450,0.465,0.450,0.465,66800,Increased,3
1556150400000,20190425,RUBEREX,'7803,0.465,0.460,0.460,0.460,0.460,14100,No change,0
1556236800000,20190426,RUBEREX,'7803,0.460,0.455,0.455,0.455,0.455,41700,No change,0
1556496000000,20190429,RUBEREX,'7803,0.455,0.465,0.465,0.465,0.465,52800,No change,0
1556582400000,20190430,RUBEREX,'7803,0.465,0.470,0.490,0.465,0.490,254000,Increased,4
1556755200000,20190502,RUBEREX,'7803,0.490,0.475,0.480,0.465,0.480,110000,Increased,1
1556841600000,20190503,RUBEREX,'7803,0.480,0.465,0.465,0.465,0.465,18300,No change,0
1557100800000,20190506,RUBEREX,'7803,0.465,0.470,0.470,0.460,0.465,296600,Decreased,1
1557187200000,20190507,RUBEREX,'7803,0.465,0.470,0.480,0.470,0.480,27600,Increased,2
1557273600000,20190508,RUBEREX,'7803,0.480,0.480,0.480,0.480,0.480,2000,No change,0
1557360000000,20190509,RUBEREX,'7803,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1557446400000,20190510,RUBEREX,'7803,0.480,0.475,0.475,0.475,0.475,5000,No change,0
1557705600000,20190513,RUBEREX,'7803,0.475,0.465,0.465,0.465,0.465,348400,No change,0
1557792000000,20190514,RUBEREX,'7803,0.465,0.465,0.465,0.465,0.465,12500,No change,0
1557878400000,20190515,RUBEREX,'7803,0.465,0.465,0.465,0.465,0.465,-,Closed,0
1557964800000,20190516,RUBEREX,'7803,0.465,0.465,0.465,0.465,0.465,88200,No change,0
1558051200000,20190517,RUBEREX,'7803,0.465,0.465,0.465,0.465,0.465,52000,No change,0
1558396800000,20190521,RUBEREX,'7803,0.465,0.465,0.465,0.465,0.465,20000,No change,0
1558569600000,20190523,RUBEREX,'7803,0.465,0.470,0.470,0.470,0.470,10000,No change,0
1558656000000,20190524,RUBEREX,'7803,0.470,0.450,0.450,0.430,0.430,5000,Decreased,4
1558915200000,20190527,RUBEREX,'7803,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1559001600000,20190528,RUBEREX,'7803,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1559088000000,20190529,RUBEREX,'7803,0.430,0.430,0.450,0.430,0.440,43000,Increased,2
1559174400000,20190530,RUBEREX,'7803,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1559260800000,20190531,RUBEREX,'7803,0.440,0.440,0.450,0.440,0.450,37000,Increased,2
1559520000000,20190603,RUBEREX,'7803,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1559606400000,20190604,RUBEREX,'7803,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1559865600000,20190607,RUBEREX,'7803,0.450,0.440,0.440,0.420,0.420,4000,Decreased,4
1560124800000,20190610,RUBEREX,'7803,0.420,0.430,0.430,0.430,0.430,3700,No change,0
1560211200000,20190611,RUBEREX,'7803,0.430,0.430,0.430,0.430,0.430,24000,No change,0
1560297600000,20190612,RUBEREX,'7803,0.430,0.430,0.430,0.430,0.430,4000,No change,0
1560384000000,20190613,RUBEREX,'7803,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1560470400000,20190614,RUBEREX,'7803,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1560729600000,20190617,RUBEREX,'7803,0.430,0.450,0.450,0.450,0.450,27000,No change,0
1560816000000,20190618,RUBEREX,'7803,0.450,0.460,0.460,0.450,0.460,76000,No change,0
1560902400000,20190619,RUBEREX,'7803,0.460,0.460,0.460,0.460,0.460,2500,No change,0
1560988800000,20190620,RUBEREX,'7803,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1561075200000,20190621,RUBEREX,'7803,0.460,0.455,0.455,0.435,0.435,68100,Decreased,4
1561334400000,20190624,RUBEREX,'7803,0.435,0.435,0.435,0.435,0.435,20000,No change,0
1561420800000,20190625,RUBEREX,'7803,0.435,0.435,0.435,0.435,0.435,10000,No change,0
1561507200000,20190626,RUBEREX,'7803,0.435,0.430,0.445,0.430,0.445,33100,Increased,3
1561593600000,20190627,RUBEREX,'7803,0.445,0.450,0.450,0.445,0.445,86000,Decreased,1
1561680000000,20190628,RUBEREX,'7803,0.445,0.450,0.455,0.450,0.455,260000,Increased,1
1561939200000,20190701,RUBEREX,'7803,0.455,0.450,0.460,0.450,0.460,37000,Increased,2
1562025600000,20190702,RUBEREX,'7803,0.460,0.470,0.475,0.460,0.460,13000,Decreased,2
1562112000000,20190703,RUBEREX,'7803,0.460,0.455,0.455,0.455,0.455,21200,No change,0
1562198400000,20190704,RUBEREX,'7803,0.455,0.455,0.460,0.455,0.460,8000,Increased,1
1562284800000,20190705,RUBEREX,'7803,0.460,0.455,0.455,0.455,0.455,30000,No change,0
1562544000000,20190708,RUBEREX,'7803,0.455,0.455,0.455,0.455,0.455,-,Closed,0
1562630400000,20190709,RUBEREX,'7803,0.455,0.455,0.460,0.455,0.460,152000,Increased,1
1562716800000,20190710,RUBEREX,'7803,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1562803200000,20190711,RUBEREX,'7803,0.460,0.460,0.465,0.460,0.460,120000,No change,0
1562889600000,20190712,RUBEREX,'7803,0.460,0.450,0.450,0.450,0.450,50000,No change,0
1563148800000,20190715,RUBEREX,'7803,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1563235200000,20190716,RUBEREX,'7803,0.450,0.455,0.465,0.455,0.460,73100,Increased,1
1563321600000,20190717,RUBEREX,'7803,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1563408000000,20190718,RUBEREX,'7803,0.460,0.450,0.450,0.450,0.450,30000,No change,0
1563494400000,20190719,RUBEREX,'7803,0.450,0.450,0.450,0.450,0.450,60000,No change,0
1563753600000,20190722,RUBEREX,'7803,0.450,0.450,0.460,0.450,0.460,101000,Increased,2
1563840000000,20190723,RUBEREX,'7803,0.460,0.465,0.465,0.460,0.460,9000,Decreased,1
1563926400000,20190724,RUBEREX,'7803,0.460,0.455,0.460,0.455,0.460,12000,Increased,1
