Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1531958400000,20180719,DBHD,'3484,0.375,0.380,0.435,0.380,0.415,1646400,Increased,7
1532044800000,20180720,DBHD,'3484,0.415,0.415,0.435,0.415,0.430,38000,Increased,3
1532304000000,20180723,DBHD,'3484,0.430,0.425,0.425,0.400,0.410,43500,Decreased,3
1532390400000,20180724,DBHD,'3484,0.410,0.410,0.410,0.400,0.400,223000,Decreased,2
1532476800000,20180725,DBHD,'3484,0.400,0.400,0.415,0.395,0.400,335000,No change,0
1532563200000,20180726,DBHD,'3484,0.400,0.410,0.410,0.405,0.410,64200,No change,0
1532649600000,20180727,DBHD,'3484,0.410,0.405,0.410,0.405,0.405,71200,No change,0
1532908800000,20180730,DBHD,'3484,0.405,0.405,0.405,0.400,0.400,52600,Decreased,1
1532995200000,20180731,DBHD,'3484,0.400,0.400,0.400,0.395,0.395,42500,Decreased,1
1533081600000,20180801,DBHD,'3484,0.395,0.395,0.395,0.380,0.380,134100,Decreased,3
1533168000000,20180802,DBHD,'3484,0.380,0.380,0.390,0.380,0.380,90000,No change,0
1533254400000,20180803,DBHD,'3484,0.380,0.385,0.390,0.385,0.390,50900,Increased,1
1533513600000,20180806,DBHD,'3484,0.390,0.390,0.390,0.380,0.380,171000,Decreased,2
1533600000000,20180807,DBHD,'3484,0.380,0.385,0.385,0.380,0.380,212600,Decreased,1
1533686400000,20180808,DBHD,'3484,0.380,0.385,0.390,0.385,0.390,68100,Increased,1
1533772800000,20180809,DBHD,'3484,0.390,0.385,0.390,0.385,0.385,110000,No change,0
1533859200000,20180810,DBHD,'3484,0.385,0.380,0.395,0.380,0.390,153100,Increased,2
1534118400000,20180813,DBHD,'3484,0.390,0.395,0.395,0.385,0.385,39400,Decreased,2
1534204800000,20180814,DBHD,'3484,0.385,0.390,0.395,0.390,0.395,63300,Increased,1
1534291200000,20180815,DBHD,'3484,0.395,0.395,0.395,0.385,0.385,148000,Decreased,2
1534377600000,20180816,DBHD,'3484,0.385,0.385,0.385,0.365,0.370,364800,Decreased,3
1534464000000,20180817,DBHD,'3484,0.370,0.370,0.380,0.370,0.375,177100,Increased,1
1534723200000,20180820,DBHD,'3484,0.375,0.370,0.395,0.370,0.385,481100,Increased,3
1534809600000,20180821,DBHD,'3484,0.385,0.385,0.385,0.380,0.385,61600,No change,0
1534982400000,20180823,DBHD,'3484,0.385,0.380,0.380,0.380,0.380,50400,No change,0
1535068800000,20180824,DBHD,'3484,0.380,0.380,0.380,0.370,0.370,75300,Decreased,2
1535328000000,20180827,DBHD,'3484,0.370,0.370,0.375,0.365,0.365,100900,Decreased,1
1535414400000,20180828,DBHD,'3484,0.365,0.355,0.365,0.355,0.360,31700,Increased,1
1535500800000,20180829,DBHD,'3484,0.360,0.360,0.370,0.355,0.355,44500,Decreased,1
1535587200000,20180830,DBHD,'3484,0.355,0.360,0.360,0.355,0.355,50300,Decreased,1
1535932800000,20180903,DBHD,'3484,0.355,0.340,0.340,0.335,0.335,12500,Decreased,1
1536019200000,20180904,DBHD,'3484,0.335,0.335,0.335,0.330,0.330,6800,Decreased,1
1536105600000,20180905,DBHD,'3484,0.330,0.330,0.330,0.330,0.330,5000,No change,0
1536192000000,20180906,DBHD,'3484,0.330,0.305,0.335,0.305,0.315,16600,Increased,2
1536278400000,20180907,DBHD,'3484,0.315,0.315,0.355,0.315,0.355,33200,Increased,8
1536710400000,20180912,DBHD,'3484,0.355,0.355,0.360,0.315,0.355,227200,No change,0
1536796800000,20180913,DBHD,'3484,0.355,0.320,0.355,0.320,0.355,1600,Increased,7
1536883200000,20180914,DBHD,'3484,0.355,0.325,0.355,0.325,0.355,12400,Increased,6
1537228800000,20180918,DBHD,'3484,0.355,0.355,0.355,0.350,0.350,3000,Decreased,1
1537315200000,20180919,DBHD,'3484,0.350,0.325,0.355,0.325,0.355,4400,Increased,6
1537401600000,20180920,DBHD,'3484,0.355,0.330,0.355,0.330,0.350,16800,Increased,4
1537488000000,20180921,DBHD,'3484,0.350,0.350,0.355,0.350,0.355,36000,Increased,1
1537747200000,20180924,DBHD,'3484,0.355,0.360,0.370,0.340,0.370,82300,Increased,2
1537833600000,20180925,DBHD,'3484,0.370,0.340,0.370,0.340,0.340,5200,No change,0
1537920000000,20180926,DBHD,'3484,0.340,0.365,0.370,0.340,0.370,24800,Increased,1
1538006400000,20180927,DBHD,'3484,0.370,0.340,0.370,0.340,0.365,90500,Increased,5
1538092800000,20180928,DBHD,'3484,0.365,0.340,0.370,0.340,0.370,59300,Increased,6
1538352000000,20181001,DBHD,'3484,0.370,0.345,0.345,0.345,0.345,4800,No change,0
1538438400000,20181002,DBHD,'3484,0.345,0.345,0.370,0.345,0.360,48400,Increased,3
1538524800000,20181003,DBHD,'3484,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1538611200000,20181004,DBHD,'3484,0.360,0.355,0.380,0.350,0.350,5600,Decreased,1
1538697600000,20181005,DBHD,'3484,0.350,0.345,0.380,0.345,0.380,17000,Increased,7
1538956800000,20181008,DBHD,'3484,0.380,0.355,0.380,0.355,0.380,25000,Increased,5
1539043200000,20181009,DBHD,'3484,0.380,0.355,0.385,0.350,0.385,30800,Increased,6
1539129600000,20181010,DBHD,'3484,0.385,0.355,0.365,0.330,0.365,108300,Increased,2
1539216000000,20181011,DBHD,'3484,0.365,0.320,0.350,0.320,0.330,117500,Increased,2
1539302400000,20181012,DBHD,'3484,0.330,0.330,0.345,0.330,0.330,11500,No change,0
1539561600000,20181015,DBHD,'3484,0.330,0.335,0.335,0.330,0.330,60000,Decreased,1
1539648000000,20181016,DBHD,'3484,0.330,0.320,0.330,0.320,0.325,40000,Increased,1
1539734400000,20181017,DBHD,'3484,0.325,0.320,0.325,0.320,0.325,12500,Increased,1
1539820800000,20181018,DBHD,'3484,0.325,0.320,0.320,0.320,0.320,54700,No change,0
1539907200000,20181019,DBHD,'3484,0.320,0.320,0.320,0.310,0.310,22500,Decreased,2
1540166400000,20181022,DBHD,'3484,0.310,0.310,0.315,0.310,0.310,46200,No change,0
1540252800000,20181023,DBHD,'3484,0.310,0.310,0.310,0.310,0.310,40800,No change,0
1540339200000,20181024,DBHD,'3484,0.310,0.305,0.310,0.305,0.310,57000,Increased,1
1540425600000,20181025,DBHD,'3484,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1540512000000,20181026,DBHD,'3484,0.310,0.290,0.305,0.280,0.280,101700,Decreased,2
1540771200000,20181029,DBHD,'3484,0.280,0.280,0.280,0.265,0.265,74500,Decreased,3
1540857600000,20181030,DBHD,'3484,0.265,0.265,0.275,0.265,0.270,185500,Increased,1
1540944000000,20181031,DBHD,'3484,0.270,0.260,0.270,0.260,0.270,15000,Increased,2
1541030400000,20181101,DBHD,'3484,0.270,0.270,0.275,0.265,0.275,124400,Increased,1
1541116800000,20181102,DBHD,'3484,0.275,0.280,0.315,0.275,0.315,106000,Increased,7
1541376000000,20181105,DBHD,'3484,0.315,0.280,0.280,0.280,0.280,14600,No change,0
1541548800000,20181107,DBHD,'3484,0.280,0.265,0.300,0.265,0.300,7000,Increased,7
1541635200000,20181108,DBHD,'3484,0.300,0.285,0.320,0.285,0.320,129300,Increased,7
1541721600000,20181109,DBHD,'3484,0.320,0.300,0.325,0.300,0.325,31800,Increased,5
1541980800000,20181112,DBHD,'3484,0.325,0.300,0.355,0.295,0.355,38000,Increased,11
1542067200000,20181113,DBHD,'3484,0.355,0.320,0.365,0.320,0.365,50000,Increased,9
1542153600000,20181114,DBHD,'3484,0.365,0.370,0.380,0.350,0.360,227200,Decreased,2
1542240000000,20181115,DBHD,'3484,0.360,0.350,0.350,0.330,0.345,97200,Decreased,1
1542326400000,20181116,DBHD,'3484,0.345,0.335,0.355,0.335,0.355,15700,Increased,4
1542585600000,20181119,DBHD,'3484,0.355,0.335,0.345,0.325,0.345,82800,Increased,2
1542758400000,20181121,DBHD,'3484,0.345,0.340,0.355,0.340,0.355,25000,Increased,3
1542844800000,20181122,DBHD,'3484,0.355,0.330,0.345,0.325,0.325,38600,Decreased,1
1542931200000,20181123,DBHD,'3484,0.325,0.320,0.340,0.320,0.340,7300,Increased,4
1543190400000,20181126,DBHD,'3484,0.340,0.320,0.330,0.315,0.330,39000,Increased,2
1543276800000,20181127,DBHD,'3484,0.330,0.310,0.330,0.310,0.330,26700,Increased,4
1543363200000,20181128,DBHD,'3484,0.330,0.305,0.330,0.305,0.330,16000,Increased,5
1543449600000,20181129,DBHD,'3484,0.330,0.310,0.325,0.310,0.325,3600,Increased,3
1543536000000,20181130,DBHD,'3484,0.325,0.310,0.315,0.300,0.315,69100,Increased,1
1543795200000,20181203,DBHD,'3484,0.315,0.300,0.310,0.300,0.310,106900,Increased,2
1543881600000,20181204,DBHD,'3484,0.310,0.300,0.300,0.290,0.300,207300,No change,0
1543968000000,20181205,DBHD,'3484,0.300,0.300,0.300,0.280,0.295,147900,Decreased,1
1544054400000,20181206,DBHD,'3484,0.295,0.295,0.300,0.270,0.270,93700,Decreased,5
1544140800000,20181207,DBHD,'3484,0.270,0.280,0.290,0.280,0.290,22000,Increased,2
1544400000000,20181210,DBHD,'3484,0.290,0.270,0.280,0.265,0.265,221600,Decreased,1
1544486400000,20181211,DBHD,'3484,0.265,0.265,0.295,0.265,0.295,81400,Increased,6
1544572800000,20181212,DBHD,'3484,0.295,0.270,0.285,0.270,0.285,147000,Increased,3
1544659200000,20181213,DBHD,'3484,0.285,0.280,0.290,0.270,0.270,135500,Decreased,2
1544745600000,20181214,DBHD,'3484,0.270,0.265,0.275,0.265,0.270,125200,Increased,1
1545004800000,20181217,DBHD,'3484,0.270,0.260,0.260,0.260,0.260,2100,No change,0
1545091200000,20181218,DBHD,'3484,0.260,0.260,0.270,0.250,0.270,69900,Increased,2
1545177600000,20181219,DBHD,'3484,0.270,0.245,0.275,0.245,0.275,34900,Increased,6
1545264000000,20181220,DBHD,'3484,0.275,0.255,0.255,0.230,0.230,472400,Decreased,5
1545350400000,20181221,DBHD,'3484,0.230,0.230,0.240,0.230,0.240,175800,Increased,2
1545609600000,20181224,DBHD,'3484,0.240,0.240,0.240,0.240,0.240,27000,No change,0
1545782400000,20181226,DBHD,'3484,0.240,0.235,0.235,0.225,0.225,98000,Decreased,2
1545868800000,20181227,DBHD,'3484,0.225,0.230,0.235,0.230,0.235,395400,Increased,1
1545955200000,20181228,DBHD,'3484,0.235,0.225,0.235,0.225,0.230,169200,Increased,1
1546214400000,20181231,DBHD,'3484,0.230,0.230,0.230,0.225,0.225,154400,Decreased,1
1546387200000,20190102,DBHD,'3484,0.225,0.230,0.230,0.220,0.230,258500,No change,0
1546473600000,20190103,DBHD,'3484,0.230,0.225,0.235,0.220,0.230,557500,Increased,1
1546560000000,20190104,DBHD,'3484,0.230,0.230,0.425,0.230,0.390,21516500,Increased,32
1546819200000,20190107,DBHD,'3484,0.390,0.405,0.410,0.360,0.365,3319000,Decreased,8
1546905600000,20190108,DBHD,'3484,0.365,0.365,0.445,0.345,0.435,8430700,Increased,14
1546992000000,20190109,DBHD,'3484,0.435,0.430,0.460,0.420,0.435,7979800,Increased,1
1547078400000,20190110,DBHD,'3484,0.435,0.435,0.445,0.425,0.425,1771100,Decreased,2
1547164800000,20190111,DBHD,'3484,0.425,0.435,0.435,0.405,0.415,1134300,Decreased,4
1547424000000,20190114,DBHD,'3484,0.415,0.400,0.410,0.320,0.340,2753900,Decreased,12
1547510400000,20190115,DBHD,'3484,0.340,0.350,0.365,0.330,0.345,1583800,Decreased,1
1547596800000,20190116,DBHD,'3484,0.345,0.340,0.355,0.330,0.330,917800,Decreased,2
1547683200000,20190117,DBHD,'3484,0.330,0.335,0.345,0.330,0.330,384100,Decreased,1
1547769600000,20190118,DBHD,'3484,0.330,0.325,0.355,0.325,0.340,1571300,Increased,3
1548115200000,20190122,DBHD,'3484,0.340,0.345,0.345,0.300,0.315,992400,Decreased,6
1548201600000,20190123,DBHD,'3484,0.315,0.320,0.370,0.320,0.365,3974900,Increased,9
1548288000000,20190124,DBHD,'3484,0.365,0.365,0.430,0.365,0.395,13316700,Increased,6
1548374400000,20190125,DBHD,'3484,0.395,0.405,0.405,0.370,0.375,1543100,Decreased,6
1548633600000,20190128,DBHD,'3484,0.375,0.380,0.395,0.375,0.375,702300,Decreased,1
1548720000000,20190129,DBHD,'3484,0.375,0.370,0.390,0.365,0.365,1222400,Decreased,1
1548806400000,20190130,DBHD,'3484,0.365,0.365,0.390,0.360,0.360,2357700,Decreased,1
1548892800000,20190131,DBHD,'3484,0.360,0.360,0.375,0.330,0.345,948300,Decreased,3
1549238400000,20190204,DBHD,'3484,0.345,0.345,0.350,0.335,0.350,227500,Increased,1
1549497600000,20190207,DBHD,'3484,0.350,0.360,0.365,0.345,0.355,634000,Decreased,1
1549584000000,20190208,DBHD,'3484,0.355,0.350,0.395,0.350,0.385,4828900,Increased,7
1549843200000,20190211,DBHD,'3484,0.385,0.385,0.425,0.385,0.410,3614900,Increased,5
1549929600000,20190212,DBHD,'3484,0.410,0.410,0.435,0.400,0.405,3232100,Decreased,1
1550016000000,20190213,DBHD,'3484,0.405,0.405,0.410,0.395,0.405,747000,No change,0
1550102400000,20190214,DBHD,'3484,0.405,0.400,0.415,0.395,0.415,1935300,Increased,3
1550188800000,20190215,DBHD,'3484,0.415,0.415,0.420,0.390,0.390,1093900,Decreased,5
1550448000000,20190218,DBHD,'3484,0.390,0.395,0.395,0.385,0.395,978400,No change,0
1550534400000,20190219,DBHD,'3484,0.395,0.395,0.425,0.395,0.420,5121300,Increased,5
1550620800000,20190220,DBHD,'3484,0.420,0.425,0.455,0.415,0.440,7547700,Increased,3
1550707200000,20190221,DBHD,'3484,0.440,0.445,0.455,0.425,0.440,3427800,Decreased,1
1550793600000,20190222,DBHD,'3484,0.440,0.440,0.460,0.435,0.445,1576600,Increased,1
1551052800000,20190225,DBHD,'3484,0.445,0.445,0.460,0.435,0.445,1113000,No change,0
1551139200000,20190226,DBHD,'3484,0.445,0.450,0.450,0.415,0.415,1290300,Decreased,7
1551225600000,20190227,DBHD,'3484,0.415,0.405,0.430,0.395,0.405,1696200,No change,0
1551312000000,20190228,DBHD,'3484,0.405,0.405,0.405,0.380,0.385,792400,Decreased,4
1551398400000,20190301,DBHD,'3484,0.385,0.385,0.420,0.385,0.410,1766900,Increased,5
1551657600000,20190304,DBHD,'3484,0.410,0.415,0.440,0.415,0.430,3612100,Increased,3
1551744000000,20190305,DBHD,'3484,0.430,0.425,0.435,0.420,0.420,1162300,Decreased,1
1551830400000,20190306,DBHD,'3484,0.420,0.425,0.435,0.415,0.425,654500,No change,0
1551916800000,20190307,DBHD,'3484,0.425,0.430,0.505,0.430,0.495,12488100,Increased,13
1552003200000,20190308,DBHD,'3484,0.495,0.485,0.500,0.460,0.460,5361700,Decreased,5
1552262400000,20190311,DBHD,'3484,0.460,0.470,0.490,0.465,0.480,2416200,Increased,2
1552348800000,20190312,DBHD,'3484,0.480,0.490,0.540,0.490,0.530,12324600,Increased,8
1552435200000,20190313,DBHD,'3484,0.530,0.535,0.545,0.515,0.530,4951300,Decreased,1
1552521600000,20190314,DBHD,'3484,0.530,0.535,0.545,0.520,0.535,2532300,No change,0
1552608000000,20190315,DBHD,'3484,0.535,0.535,0.540,0.520,0.530,1974000,Decreased,1
1552867200000,20190318,DBHD,'3484,0.530,0.530,0.550,0.520,0.540,5982700,Increased,2
1552953600000,20190319,DBHD,'3484,0.540,0.540,0.565,0.535,0.550,8473800,Increased,2
1553040000000,20190320,DBHD,'3484,0.550,0.545,0.560,0.540,0.550,2134800,Increased,1
1553126400000,20190321,DBHD,'3484,0.550,0.550,0.550,0.505,0.505,1682900,Decreased,9
1553212800000,20190322,DBHD,'3484,0.505,0.510,0.520,0.480,0.520,4429500,Increased,2
1553472000000,20190325,DBHD,'3484,0.520,0.515,0.520,0.495,0.510,1507300,Decreased,1
1553558400000,20190326,DBHD,'3484,0.510,0.515,0.520,0.500,0.510,1622700,Decreased,1
1553644800000,20190327,DBHD,'3484,0.510,0.505,0.505,0.495,0.505,776300,No change,0
1553731200000,20190328,DBHD,'3484,0.505,0.500,0.500,0.485,0.490,730700,Decreased,2
1553817600000,20190329,DBHD,'3484,0.490,0.500,0.510,0.495,0.495,2339200,Decreased,1
1554076800000,20190401,DBHD,'3484,0.495,0.500,0.530,0.490,0.520,5637000,Increased,4
1554163200000,20190402,DBHD,'3484,0.520,0.525,0.535,0.520,0.530,3118400,Increased,1
1554249600000,20190403,DBHD,'3484,0.530,0.530,0.530,0.520,0.525,1322200,Decreased,1
1554336000000,20190404,DBHD,'3484,0.525,0.525,0.530,0.515,0.520,1135500,Decreased,1
1554422400000,20190405,DBHD,'3484,0.520,0.525,0.535,0.515,0.520,3351700,Decreased,1
1554681600000,20190408,DBHD,'3484,0.520,0.520,0.530,0.510,0.515,2325100,Decreased,1
1554768000000,20190409,DBHD,'3484,0.515,0.520,0.535,0.515,0.525,3869000,Increased,1
1554854400000,20190410,DBHD,'3484,0.525,0.525,0.555,0.520,0.535,10757500,Increased,2
1554940800000,20190411,DBHD,'3484,0.535,0.540,0.540,0.505,0.510,2551900,Decreased,6
1555027200000,20190412,DBHD,'3484,0.510,0.510,0.520,0.505,0.510,1140600,No change,0
1555286400000,20190415,DBHD,'3484,0.510,0.505,0.510,0.470,0.470,2105700,Decreased,7
1555372800000,20190416,DBHD,'3484,0.470,0.470,0.470,0.450,0.450,1851200,Decreased,4
1555459200000,20190417,DBHD,'3484,0.450,0.445,0.445,0.415,0.425,1255100,Decreased,4
1555545600000,20190418,DBHD,'3484,0.425,0.420,0.450,0.420,0.450,1178100,Increased,6
1555632000000,20190419,DBHD,'3484,0.450,0.450,0.460,0.440,0.450,1559800,No change,0
1555891200000,20190422,DBHD,'3484,0.450,0.465,0.490,0.450,0.480,3297300,Increased,3
1555977600000,20190423,DBHD,'3484,0.480,0.480,0.480,0.455,0.460,955300,Decreased,4
1556064000000,20190424,DBHD,'3484,0.460,0.460,0.475,0.460,0.465,1084400,Increased,1
1556150400000,20190425,DBHD,'3484,0.465,0.465,0.465,0.460,0.465,333500,No change,0
1556236800000,20190426,DBHD,'3484,0.465,0.465,0.485,0.455,0.480,1094800,Increased,3
1556496000000,20190429,DBHD,'3484,0.480,0.480,0.480,0.460,0.465,340300,Decreased,3
1556582400000,20190430,DBHD,'3484,0.465,0.470,0.480,0.460,0.475,620000,Increased,1
1556755200000,20190502,DBHD,'3484,0.475,0.475,0.475,0.445,0.450,401800,Decreased,5
1556841600000,20190503,DBHD,'3484,0.450,0.470,0.470,0.440,0.465,324300,Decreased,1
1557100800000,20190506,DBHD,'3484,0.465,0.440,0.460,0.440,0.445,161700,Increased,1
1557187200000,20190507,DBHD,'3484,0.445,0.450,0.455,0.440,0.445,250100,Decreased,1
1557273600000,20190508,DBHD,'3484,0.445,0.445,0.450,0.445,0.445,75500,No change,0
1557360000000,20190509,DBHD,'3484,0.445,0.440,0.445,0.435,0.440,119500,No change,0
1557446400000,20190510,DBHD,'3484,0.440,0.435,0.445,0.435,0.435,157000,No change,0
1557705600000,20190513,DBHD,'3484,0.435,0.445,0.445,0.410,0.440,184000,Decreased,1
1557792000000,20190514,DBHD,'3484,0.440,0.410,0.450,0.405,0.450,635000,Increased,8
1557878400000,20190515,DBHD,'3484,0.450,0.455,0.465,0.445,0.445,607300,Decreased,2
1557964800000,20190516,DBHD,'3484,0.445,0.435,0.445,0.425,0.425,100100,Decreased,2
1558051200000,20190517,DBHD,'3484,0.425,0.430,0.430,0.420,0.425,348600,Decreased,1
1558396800000,20190521,DBHD,'3484,0.425,0.425,0.425,0.400,0.400,327000,Decreased,5
1558569600000,20190523,DBHD,'3484,0.400,0.385,0.395,0.385,0.395,43100,Increased,2
1558656000000,20190524,DBHD,'3484,0.395,0.390,0.390,0.345,0.360,459100,Decreased,6
1558915200000,20190527,DBHD,'3484,0.360,0.360,0.360,0.360,0.360,89900,No change,0
1559001600000,20190528,DBHD,'3484,0.360,0.335,0.380,0.335,0.375,182300,Increased,8
1559088000000,20190529,DBHD,'3484,0.375,0.375,0.390,0.375,0.385,127300,Increased,2
1559174400000,20190530,DBHD,'3484,0.385,0.380,0.395,0.380,0.395,142700,Increased,3
1559260800000,20190531,DBHD,'3484,0.395,0.395,0.445,0.395,0.415,976600,Increased,4
1559520000000,20190603,DBHD,'3484,0.415,0.410,0.415,0.400,0.405,43300,Decreased,1
1559606400000,20190604,DBHD,'3484,0.405,0.405,0.420,0.405,0.410,38400,Increased,1
1559865600000,20190607,DBHD,'3484,0.410,0.410,0.410,0.390,0.400,120200,Decreased,2
1560124800000,20190610,DBHD,'3484,0.400,0.400,0.440,0.400,0.435,445500,Increased,7
1560211200000,20190611,DBHD,'3484,0.435,0.435,0.470,0.435,0.465,2753200,Increased,6
1560297600000,20190612,DBHD,'3484,0.465,0.465,0.480,0.460,0.465,1040900,No change,0
1560384000000,20190613,DBHD,'3484,0.465,0.460,0.465,0.450,0.460,889500,No change,0
1560470400000,20190614,DBHD,'3484,0.460,0.465,0.465,0.445,0.450,445000,Decreased,3
1560729600000,20190617,DBHD,'3484,0.450,0.445,0.475,0.445,0.465,867500,Increased,4
1560816000000,20190618,DBHD,'3484,0.465,0.475,0.480,0.460,0.460,1098400,Decreased,3
1560902400000,20190619,DBHD,'3484,0.460,0.465,0.465,0.460,0.460,157900,Decreased,1
1560988800000,20190620,DBHD,'3484,0.460,0.460,0.460,0.440,0.445,283000,Decreased,3
1561075200000,20190621,DBHD,'3484,0.445,0.440,0.450,0.420,0.450,593100,Increased,2
1561334400000,20190624,DBHD,'3484,0.450,0.440,0.440,0.435,0.435,57300,Decreased,1
1561420800000,20190625,DBHD,'3484,0.435,0.435,0.445,0.430,0.445,200600,Increased,2
1561507200000,20190626,DBHD,'3484,0.445,0.440,0.440,0.435,0.440,170000,No change,0
1561593600000,20190627,DBHD,'3484,0.440,0.440,0.440,0.435,0.435,21000,Decreased,1
1561680000000,20190628,DBHD,'3484,0.435,0.445,0.450,0.440,0.450,146400,Increased,1
1561939200000,20190701,DBHD,'3484,0.450,0.445,0.450,0.440,0.445,134600,No change,0
1562025600000,20190702,DBHD,'3484,0.445,0.440,0.455,0.440,0.455,295300,Increased,3
1562112000000,20190703,DBHD,'3484,0.455,0.455,0.470,0.455,0.465,995400,Increased,2
1562198400000,20190704,DBHD,'3484,0.465,0.470,0.470,0.455,0.460,456600,Decreased,2
1562284800000,20190705,DBHD,'3484,0.460,0.470,0.490,0.465,0.480,2627400,Increased,2
1562544000000,20190708,DBHD,'3484,0.480,0.480,0.490,0.465,0.475,766800,Decreased,1
1562630400000,20190709,DBHD,'3484,0.475,0.470,0.480,0.450,0.450,566700,Decreased,4
1562716800000,20190710,DBHD,'3484,0.450,0.455,0.470,0.445,0.450,473900,Decreased,1
1562803200000,20190711,DBHD,'3484,0.450,0.450,0.455,0.445,0.445,733700,Decreased,1
1562889600000,20190712,DBHD,'3484,0.445,0.445,0.450,0.440,0.440,217400,Decreased,1
1563148800000,20190715,DBHD,'3484,0.440,0.440,0.450,0.435,0.450,414800,Increased,2
1563235200000,20190716,DBHD,'3484,0.450,0.455,0.460,0.450,0.450,379900,Decreased,1
1563321600000,20190717,DBHD,'3484,0.450,0.450,0.450,0.435,0.435,376500,Decreased,3
1563408000000,20190718,DBHD,'3484,0.435,0.435,0.440,0.425,0.425,387900,Decreased,2
1563494400000,20190719,DBHD,'3484,0.425,0.430,0.435,0.430,0.430,141400,No change,0
1563753600000,20190722,DBHD,'3484,0.430,0.425,0.430,0.425,0.430,148500,Increased,1
1563840000000,20190723,DBHD,'3484,0.430,0.425,0.440,0.425,0.430,76300,Increased,1
1563926400000,20190724,DBHD,'3484,0.430,0.430,0.435,0.425,0.430,178500,No change,0
1564012800000,20190725,DBHD,'3484,0.430,0.425,0.430,0.425,0.430,121900,Increased,1
1564099200000,20190726,DBHD,'3484,0.430,0.425,0.435,0.420,0.435,122700,Increased,2
1564358400000,20190729,DBHD,'3484,0.435,0.420,0.435,0.420,0.425,82700,Increased,1
1564531200000,20190731,DBHD,'3484,0.425,0.420,0.420,0.410,0.410,54700,Decreased,2
1564617600000,20190801,DBHD,'3484,0.410,0.410,0.410,0.400,0.405,78900,Decreased,1
1564704000000,20190802,DBHD,'3484,0.405,0.430,0.430,0.405,0.405,84400,Decreased,5
1564963200000,20190805,DBHD,'3484,0.405,0.405,0.410,0.405,0.410,9000,Increased,1
1565049600000,20190806,DBHD,'3484,0.410,0.405,0.410,0.385,0.410,101500,Increased,1
1565136000000,20190807,DBHD,'3484,0.410,0.400,0.410,0.380,0.395,51100,Decreased,1
1565222400000,20190808,DBHD,'3484,0.395,0.390,0.425,0.390,0.425,11300,Increased,7
1565308800000,20190809,DBHD,'3484,0.425,0.410,0.425,0.405,0.405,42000,Decreased,1
1565654400000,20190813,DBHD,'3484,0.405,0.400,0.415,0.400,0.410,84600,Increased,2
1565740800000,20190814,DBHD,'3484,0.410,0.415,0.440,0.415,0.420,869600,Increased,1
1565827200000,20190815,DBHD,'3484,0.420,0.410,0.450,0.400,0.440,868900,Increased,6
1565913600000,20190816,DBHD,'3484,0.440,0.450,0.450,0.440,0.445,605900,Decreased,1
1566172800000,20190819,DBHD,'3484,0.445,0.440,0.440,0.420,0.425,308800,Decreased,3
1566259200000,20190820,DBHD,'3484,0.425,0.425,0.430,0.410,0.410,428300,Decreased,3
1566345600000,20190821,DBHD,'3484,0.410,0.410,0.415,0.400,0.415,312600,Increased,1
1566432000000,20190822,DBHD,'3484,0.415,0.415,0.415,0.400,0.400,161000,Decreased,3
1566518400000,20190823,DBHD,'3484,0.400,0.400,0.405,0.400,0.400,83000,No change,0
1566777600000,20190826,DBHD,'3484,0.400,0.390,0.395,0.390,0.395,88900,Increased,1
1566864000000,20190827,DBHD,'3484,0.395,0.390,0.395,0.390,0.395,49900,Increased,1
1566950400000,20190828,DBHD,'3484,0.395,0.395,0.395,0.385,0.385,133500,Decreased,2
1567036800000,20190829,DBHD,'3484,0.385,0.410,0.415,0.385,0.385,25700,Decreased,5
1567123200000,20190830,DBHD,'3484,0.385,0.390,0.395,0.390,0.395,103700,Increased,1
1567468800000,20190903,DBHD,'3484,0.395,0.395,0.395,0.380,0.380,19600,Decreased,3
1567555200000,20190904,DBHD,'3484,0.380,0.380,0.405,0.380,0.405,145900,Increased,5
1567641600000,20190905,DBHD,'3484,0.405,0.410,0.420,0.410,0.420,483000,Increased,2
1567728000000,20190906,DBHD,'3484,0.420,0.420,0.420,0.410,0.415,78400,Decreased,1
1568073600000,20190910,DBHD,'3484,0.415,0.405,0.415,0.400,0.415,61700,Increased,2
1568160000000,20190911,DBHD,'3484,0.415,0.405,0.405,0.400,0.405,166500,No change,0
1568246400000,20190912,DBHD,'3484,0.405,0.405,0.415,0.405,0.410,22800,Increased,1
1568332800000,20190913,DBHD,'3484,0.410,0.410,0.410,0.410,0.410,4000,No change,0
1568678400000,20190917,DBHD,'3484,0.410,0.415,0.415,0.405,0.410,49200,Decreased,1
1568764800000,20190918,DBHD,'3484,0.410,0.405,0.405,0.400,0.405,117200,No change,0
1568851200000,20190919,DBHD,'3484,0.405,0.400,0.405,0.400,0.405,144200,Increased,1
1568937600000,20190920,DBHD,'3484,0.405,0.400,0.405,0.400,0.405,153000,Increased,1
1569196800000,20190923,DBHD,'3484,0.405,0.400,0.400,0.400,0.400,35000,No change,0
1569283200000,20190924,DBHD,'3484,0.400,0.400,0.405,0.400,0.400,41300,No change,0
1569369600000,20190925,DBHD,'3484,0.400,0.400,0.405,0.400,0.400,153900,No change,0
1569456000000,20190926,DBHD,'3484,0.400,0.400,0.405,0.400,0.405,73000,Increased,1
