Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1527811200000,20180601,BLDPLNT,'5069,8.010,8.010,8.010,8.010,8.010,-,Closed,0
1528070400000,20180604,BLDPLNT,'5069,8.010,8.010,8.010,8.000,8.000,17000,Decreased,1
1528156800000,20180605,BLDPLNT,'5069,8.000,8.000,8.000,8.000,8.000,2000,No change,0
1528243200000,20180606,BLDPLNT,'5069,8.000,8.000,8.000,8.000,8.000,-,Closed,0
1528329600000,20180607,BLDPLNT,'5069,8.000,8.000,8.000,8.000,8.000,-,Closed,0
1528416000000,20180608,BLDPLNT,'5069,8.000,8.000,8.000,8.000,8.000,-,Closed,0
1528675200000,20180611,BLDPLNT,'5069,8.000,8.000,8.000,8.000,8.000,-,Closed,0
1528761600000,20180612,BLDPLNT,'5069,8.000,8.000,8.000,8.000,8.000,-,Closed,0
1528848000000,20180613,BLDPLNT,'5069,8.000,8.000,8.000,8.000,8.000,14000,No change,0
1528934400000,20180614,BLDPLNT,'5069,8.000,8.000,8.000,8.000,8.000,-,Closed,0
1529280000000,20180618,BLDPLNT,'5069,8.000,8.000,8.000,8.000,8.000,11000,No change,0
1529366400000,20180619,BLDPLNT,'5069,8.000,8.000,8.000,8.000,8.000,5000,No change,0
1529452800000,20180620,BLDPLNT,'5069,8.000,8.000,8.000,8.000,8.000,-,Closed,0
1529539200000,20180621,BLDPLNT,'5069,8.000,8.000,8.000,8.000,8.000,5000,No change,0
1529625600000,20180622,BLDPLNT,'5069,8.000,8.000,8.000,8.000,8.000,6200,No change,0
1529884800000,20180625,BLDPLNT,'5069,8.000,8.000,8.000,8.000,8.000,1800,No change,0
1529971200000,20180626,BLDPLNT,'5069,8.000,8.000,8.000,8.000,8.000,3200,No change,0
1530057600000,20180627,BLDPLNT,'5069,8.000,8.000,8.000,8.000,8.000,-,Closed,0
1530144000000,20180628,BLDPLNT,'5069,8.000,8.000,8.000,8.000,8.000,-,Closed,0
1530230400000,20180629,BLDPLNT,'5069,8.000,8.000,8.000,8.000,8.000,-,Closed,0
1530489600000,20180702,BLDPLNT,'5069,8.000,7.990,7.990,7.990,7.990,500,No change,0
1530576000000,20180703,BLDPLNT,'5069,7.990,7.990,7.990,7.990,7.990,-,Closed,0
1530662400000,20180704,BLDPLNT,'5069,7.990,7.990,7.990,7.990,7.990,-,Closed,0
1530748800000,20180705,BLDPLNT,'5069,7.990,7.990,7.990,7.990,7.990,-,Closed,0
1530835200000,20180706,BLDPLNT,'5069,7.990,7.990,7.990,7.990,7.990,-,Closed,0
1531094400000,20180709,BLDPLNT,'5069,7.990,7.990,7.990,7.990,7.990,-,Closed,0
1531180800000,20180710,BLDPLNT,'5069,7.990,7.990,7.990,7.990,7.990,-,Closed,0
1531267200000,20180711,BLDPLNT,'5069,7.990,7.990,7.990,7.990,7.990,-,Closed,0
1531353600000,20180712,BLDPLNT,'5069,7.990,7.620,7.620,7.320,7.320,5000,Decreased,30
1531440000000,20180713,BLDPLNT,'5069,7.320,7.320,7.320,7.320,7.320,-,Closed,0
1531699200000,20180716,BLDPLNT,'5069,7.320,7.320,7.320,7.320,7.320,-,Closed,0
1531785600000,20180717,BLDPLNT,'5069,7.320,7.320,7.320,7.320,7.320,-,Closed,0
1531872000000,20180718,BLDPLNT,'5069,7.320,7.340,7.340,7.340,7.340,1000,No change,0
1531958400000,20180719,BLDPLNT,'5069,7.340,7.340,7.340,7.340,7.340,-,Closed,0
1532044800000,20180720,BLDPLNT,'5069,7.340,7.340,7.340,7.340,7.340,-,Closed,0
1532304000000,20180723,BLDPLNT,'5069,7.340,7.340,7.340,7.340,7.340,-,Closed,0
1532390400000,20180724,BLDPLNT,'5069,7.340,7.340,7.340,7.340,7.340,-,Closed,0
1532476800000,20180725,BLDPLNT,'5069,7.340,7.140,7.300,7.000,7.300,8800,Increased,16
1532563200000,20180726,BLDPLNT,'5069,7.300,7.300,7.300,7.300,7.300,-,Closed,0
1532649600000,20180727,BLDPLNT,'5069,7.300,7.300,7.300,7.300,7.300,-,Closed,0
1532908800000,20180730,BLDPLNT,'5069,7.300,7.070,7.110,7.000,7.000,12800,Decreased,7
1532995200000,20180731,BLDPLNT,'5069,7.000,7.050,7.060,7.000,7.060,15600,Increased,1
1533081600000,20180801,BLDPLNT,'5069,7.060,7.060,7.060,7.060,7.060,-,Closed,0
1533168000000,20180802,BLDPLNT,'5069,7.060,7.140,7.140,7.140,7.140,200,No change,0
1533254400000,20180803,BLDPLNT,'5069,7.140,7.280,7.280,7.280,7.280,100,No change,0
1533513600000,20180806,BLDPLNT,'5069,7.280,7.060,7.060,7.060,7.060,1600,No change,0
1533600000000,20180807,BLDPLNT,'5069,7.060,7.060,7.440,7.060,7.440,42000,Increased,38
1533686400000,20180808,BLDPLNT,'5069,7.440,7.440,7.440,7.440,7.440,-,Closed,0
1533772800000,20180809,BLDPLNT,'5069,7.440,7.440,7.440,7.440,7.440,-,Closed,0
1533859200000,20180810,BLDPLNT,'5069,7.440,7.440,7.440,7.440,7.440,-,Closed,0
1534118400000,20180813,BLDPLNT,'5069,7.440,7.200,7.450,7.200,7.450,600,Increased,25
1534204800000,20180814,BLDPLNT,'5069,7.450,7.450,7.450,7.450,7.450,-,Closed,0
1534291200000,20180815,BLDPLNT,'5069,7.450,7.450,7.450,7.450,7.450,-,Closed,0
1534377600000,20180816,BLDPLNT,'5069,7.450,7.450,7.450,7.450,7.450,-,Closed,0
1534464000000,20180817,BLDPLNT,'5069,7.450,7.450,7.450,7.450,7.450,-,Closed,0
1534723200000,20180820,BLDPLNT,'5069,7.450,7.450,7.450,7.450,7.450,-,Closed,0
1534809600000,20180821,BLDPLNT,'5069,7.450,7.450,7.450,7.450,7.450,-,Closed,0
1534982400000,20180823,BLDPLNT,'5069,7.450,7.450,7.450,7.450,7.450,-,Closed,0
1535068800000,20180824,BLDPLNT,'5069,7.450,7.450,7.450,7.450,7.450,-,Closed,0
1535328000000,20180827,BLDPLNT,'5069,7.450,7.210,7.210,7.200,7.200,3000,Decreased,1
1535414400000,20180828,BLDPLNT,'5069,7.200,7.200,7.200,7.200,7.200,-,Closed,0
1535500800000,20180829,BLDPLNT,'5069,7.200,7.200,7.200,7.200,7.200,-,Closed,0
1535587200000,20180830,BLDPLNT,'5069,7.200,7.300,7.300,7.300,7.300,2000,No change,0
1535932800000,20180903,BLDPLNT,'5069,7.300,7.300,7.300,7.300,7.300,-,Closed,0
1536019200000,20180904,BLDPLNT,'5069,7.300,7.300,7.300,7.300,7.300,-,Closed,0
1536105600000,20180905,BLDPLNT,'5069,7.300,7.300,7.300,7.300,7.300,-,Closed,0
1536192000000,20180906,BLDPLNT,'5069,7.300,7.300,7.300,7.300,7.300,-,Closed,0
1536278400000,20180907,BLDPLNT,'5069,7.300,7.300,7.300,7.300,7.300,-,Closed,0
1536710400000,20180912,BLDPLNT,'5069,7.300,7.300,7.300,7.300,7.300,-,Closed,0
1536796800000,20180913,BLDPLNT,'5069,7.300,7.200,7.200,7.200,7.200,5000,No change,0
1536883200000,20180914,BLDPLNT,'5069,7.200,7.200,7.200,7.200,7.200,-,Closed,0
1537228800000,20180918,BLDPLNT,'5069,7.200,7.200,7.200,7.200,7.200,-,Closed,0
1537315200000,20180919,BLDPLNT,'5069,7.200,7.200,7.200,7.200,7.200,-,Closed,0
1537401600000,20180920,BLDPLNT,'5069,7.200,7.200,7.200,7.200,7.200,5000,No change,0
1537488000000,20180921,BLDPLNT,'5069,7.200,7.200,7.200,7.200,7.200,-,Closed,0
1537747200000,20180924,BLDPLNT,'5069,7.200,7.200,7.200,7.200,7.200,-,Closed,0
1537833600000,20180925,BLDPLNT,'5069,7.200,7.200,7.200,7.200,7.200,-,Closed,0
1537920000000,20180926,BLDPLNT,'5069,7.200,7.200,7.200,7.200,7.200,-,Closed,0
1538006400000,20180927,BLDPLNT,'5069,7.200,7.000,7.000,7.000,7.000,10000,No change,0
1538092800000,20180928,BLDPLNT,'5069,7.000,7.000,7.000,7.000,7.000,-,Closed,0
1538352000000,20181001,BLDPLNT,'5069,7.000,7.000,7.000,7.000,7.000,10100,No change,0
1538438400000,20181002,BLDPLNT,'5069,7.000,7.050,7.050,7.000,7.000,1000,Decreased,5
1538524800000,20181003,BLDPLNT,'5069,7.000,7.000,7.000,7.000,7.000,-,Closed,0
1538611200000,20181004,BLDPLNT,'5069,7.000,7.000,7.000,7.000,7.000,4500,No change,0
1538697600000,20181005,BLDPLNT,'5069,7.000,7.000,7.000,7.000,7.000,4500,No change,0
1538956800000,20181008,BLDPLNT,'5069,7.000,7.000,7.000,7.000,7.000,45000,No change,0
1539043200000,20181009,BLDPLNT,'5069,7.000,7.000,7.000,6.960,7.000,90500,No change,0
1539129600000,20181010,BLDPLNT,'5069,7.000,7.000,7.000,6.980,7.000,106700,No change,0
1539216000000,20181011,BLDPLNT,'5069,7.000,6.980,7.000,6.950,7.000,33700,Increased,2
1539302400000,20181012,BLDPLNT,'5069,7.000,7.000,7.000,7.000,7.000,5500,No change,0
1539561600000,20181015,BLDPLNT,'5069,7.000,7.000,7.000,7.000,7.000,1000,No change,0
1539648000000,20181016,BLDPLNT,'5069,7.000,6.950,6.950,6.950,6.950,80000,No change,0
1539734400000,20181017,BLDPLNT,'5069,6.950,6.950,6.950,6.950,6.950,-,Closed,0
1539820800000,20181018,BLDPLNT,'5069,6.950,6.950,6.950,6.950,6.950,-,Closed,0
1539907200000,20181019,BLDPLNT,'5069,6.950,7.360,7.360,7.360,7.360,100,No change,0
1540166400000,20181022,BLDPLNT,'5069,7.360,7.360,7.360,7.360,7.360,-,Closed,0
1540252800000,20181023,BLDPLNT,'5069,7.360,7.360,7.360,7.360,7.360,-,Closed,0
1540339200000,20181024,BLDPLNT,'5069,7.360,6.800,6.800,6.800,6.800,900,No change,0
1540425600000,20181025,BLDPLNT,'5069,6.800,6.800,6.900,6.800,6.900,9800,Increased,10
1540512000000,20181026,BLDPLNT,'5069,6.900,6.900,6.900,6.900,6.900,-,Closed,0
1540771200000,20181029,BLDPLNT,'5069,6.900,6.900,6.900,6.900,6.900,-,Closed,0
1540857600000,20181030,BLDPLNT,'5069,6.900,6.700,6.900,6.700,6.900,2800,Increased,20
1540944000000,20181031,BLDPLNT,'5069,6.900,6.700,6.900,6.700,6.900,200,Increased,20
1541030400000,20181101,BLDPLNT,'5069,6.900,7.250,7.250,7.250,7.250,100,No change,0
1541116800000,20181102,BLDPLNT,'5069,7.250,7.250,7.250,7.250,7.250,-,Closed,0
1541376000000,20181105,BLDPLNT,'5069,7.250,7.000,7.000,7.000,7.000,1400,No change,0
1541548800000,20181107,BLDPLNT,'5069,7.000,7.000,7.000,7.000,7.000,-,Closed,0
1541635200000,20181108,BLDPLNT,'5069,7.000,7.000,7.000,7.000,7.000,-,Closed,0
1541721600000,20181109,BLDPLNT,'5069,7.000,7.000,7.000,7.000,7.000,1500,No change,0
1541980800000,20181112,BLDPLNT,'5069,7.000,7.000,7.000,7.000,7.000,-,Closed,0
1542067200000,20181113,BLDPLNT,'5069,7.000,7.000,7.000,7.000,7.000,3000,No change,0
1542153600000,20181114,BLDPLNT,'5069,7.000,7.000,7.000,7.000,7.000,-,Closed,0
1542240000000,20181115,BLDPLNT,'5069,7.000,7.000,7.000,7.000,7.000,3500,No change,0
1542326400000,20181116,BLDPLNT,'5069,7.000,7.000,7.000,7.000,7.000,-,Closed,0
1542585600000,20181119,BLDPLNT,'5069,7.000,7.000,7.000,7.000,7.000,-,Closed,0
1542758400000,20181121,BLDPLNT,'5069,7.000,7.000,7.000,7.000,7.000,1500,No change,0
1542844800000,20181122,BLDPLNT,'5069,7.000,7.000,7.000,7.000,7.000,3500,No change,0
1542931200000,20181123,BLDPLNT,'5069,7.000,7.000,7.000,7.000,7.000,10000,No change,0
1543190400000,20181126,BLDPLNT,'5069,7.000,7.000,7.000,7.000,7.000,-,Closed,0
1543276800000,20181127,BLDPLNT,'5069,7.000,7.000,7.000,7.000,7.000,-,Closed,0
1543363200000,20181128,BLDPLNT,'5069,7.000,7.000,7.000,7.000,7.000,-,Closed,0
1543449600000,20181129,BLDPLNT,'5069,7.000,7.000,7.000,7.000,7.000,-,Closed,0
1543536000000,20181130,BLDPLNT,'5069,7.000,7.000,7.000,7.000,7.000,-,Closed,0
1543795200000,20181203,BLDPLNT,'5069,7.000,7.000,7.000,7.000,7.000,-,Closed,0
1543881600000,20181204,BLDPLNT,'5069,7.000,7.000,7.000,7.000,7.000,-,Closed,0
1543968000000,20181205,BLDPLNT,'5069,7.000,7.000,7.000,7.000,7.000,-,Closed,0
1544054400000,20181206,BLDPLNT,'5069,7.000,7.000,7.000,7.000,7.000,-,Closed,0
1544140800000,20181207,BLDPLNT,'5069,7.000,7.000,7.000,7.000,7.000,-,Closed,0
1544400000000,20181210,BLDPLNT,'5069,7.000,7.000,7.000,7.000,7.000,-,Closed,0
1544486400000,20181211,BLDPLNT,'5069,7.000,6.730,7.000,6.730,6.730,4700,No change,0
1544572800000,20181212,BLDPLNT,'5069,6.730,6.730,6.730,6.730,6.730,-,Closed,0
1544659200000,20181213,BLDPLNT,'5069,6.730,7.000,7.000,6.730,6.730,200,Decreased,27
1544745600000,20181214,BLDPLNT,'5069,6.730,6.730,6.730,6.730,6.730,-,Closed,0
1545004800000,20181217,BLDPLNT,'5069,6.730,7.000,7.000,7.000,7.000,100,No change,0
1545091200000,20181218,BLDPLNT,'5069,7.000,7.320,7.320,7.320,7.320,100,No change,0
1545177600000,20181219,BLDPLNT,'5069,7.320,7.320,7.320,7.320,7.320,-,Closed,0
1545264000000,20181220,BLDPLNT,'5069,7.320,7.540,7.540,7.540,7.540,100,No change,0
1545350400000,20181221,BLDPLNT,'5069,7.540,7.540,7.540,7.540,7.540,-,Closed,0
1545609600000,20181224,BLDPLNT,'5069,7.540,7.540,7.540,7.540,7.540,-,Closed,0
1545782400000,20181226,BLDPLNT,'5069,7.540,7.540,7.540,7.540,7.540,-,Closed,0
1545868800000,20181227,BLDPLNT,'5069,7.540,7.540,7.540,7.540,7.540,-,Closed,0
1545955200000,20181228,BLDPLNT,'5069,7.540,7.540,7.540,7.540,7.540,-,Closed,0
1546214400000,20181231,BLDPLNT,'5069,7.540,7.540,7.540,7.540,7.540,-,Closed,0
1546387200000,20190102,BLDPLNT,'5069,7.540,7.540,7.540,7.540,7.540,-,Closed,0
1546473600000,20190103,BLDPLNT,'5069,7.540,7.540,7.540,7.540,7.540,-,Closed,0
1546560000000,20190104,BLDPLNT,'5069,7.540,7.150,7.530,7.150,7.530,600,Increased,38
1546819200000,20190107,BLDPLNT,'5069,7.530,7.100,7.120,7.100,7.100,55000,No change,0
1546905600000,20190108,BLDPLNT,'5069,7.100,7.100,7.100,7.050,7.050,30000,Decreased,5
1546992000000,20190109,BLDPLNT,'5069,7.050,7.050,7.050,7.000,7.000,30000,Decreased,5
1547078400000,20190110,BLDPLNT,'5069,7.000,7.000,7.050,7.000,7.000,50100,No change,0
1547164800000,20190111,BLDPLNT,'5069,7.000,7.000,7.000,7.000,7.000,20000,No change,0
1547424000000,20190114,BLDPLNT,'5069,7.000,7.000,7.000,7.000,7.000,10000,No change,0
1547510400000,20190115,BLDPLNT,'5069,7.000,7.000,7.000,7.000,7.000,10000,No change,0
1547596800000,20190116,BLDPLNT,'5069,7.000,7.000,7.000,7.000,7.000,10000,No change,0
1547683200000,20190117,BLDPLNT,'5069,7.000,7.000,7.000,7.000,7.000,10000,No change,0
1547769600000,20190118,BLDPLNT,'5069,7.000,7.000,7.000,7.000,7.000,10000,No change,0
1548115200000,20190122,BLDPLNT,'5069,7.000,7.000,7.000,7.000,7.000,-,Closed,0
1548201600000,20190123,BLDPLNT,'5069,7.000,7.000,7.000,7.000,7.000,10000,No change,0
1548288000000,20190124,BLDPLNT,'5069,7.000,7.000,7.000,7.000,7.000,10000,No change,0
1548374400000,20190125,BLDPLNT,'5069,7.000,7.000,7.000,7.000,7.000,2700,No change,0
1548633600000,20190128,BLDPLNT,'5069,7.000,7.000,7.000,7.000,7.000,7300,No change,0
1548720000000,20190129,BLDPLNT,'5069,7.000,7.000,7.000,7.000,7.000,-,Closed,0
1548806400000,20190130,BLDPLNT,'5069,7.000,6.900,6.900,6.900,6.900,7500,No change,0
1548892800000,20190131,BLDPLNT,'5069,6.900,6.900,6.900,6.900,6.900,-,Closed,0
1549238400000,20190204,BLDPLNT,'5069,6.900,6.900,6.900,6.900,6.900,-,Closed,0
1549497600000,20190207,BLDPLNT,'5069,6.900,6.900,6.900,6.900,6.900,-,Closed,0
1549584000000,20190208,BLDPLNT,'5069,6.900,6.900,6.900,6.900,6.900,-,Closed,0
1549843200000,20190211,BLDPLNT,'5069,6.900,6.900,6.900,6.900,6.900,3000,No change,0
1549929600000,20190212,BLDPLNT,'5069,6.900,6.900,6.900,6.900,6.900,-,Closed,0
1550016000000,20190213,BLDPLNT,'5069,6.900,6.900,6.900,6.900,6.900,-,Closed,0
1550102400000,20190214,BLDPLNT,'5069,6.900,6.900,6.900,6.900,6.900,-,Closed,0
1550188800000,20190215,BLDPLNT,'5069,6.900,6.900,6.900,6.900,6.900,-,Closed,0
1550448000000,20190218,BLDPLNT,'5069,6.900,6.900,6.900,6.900,6.900,-,Closed,0
1550534400000,20190219,BLDPLNT,'5069,6.900,6.900,6.900,6.900,6.900,-,Closed,0
1550620800000,20190220,BLDPLNT,'5069,6.900,6.900,6.900,6.900,6.900,-,Closed,0
1550707200000,20190221,BLDPLNT,'5069,6.900,6.960,7.100,6.960,7.100,1800,Increased,14
1550793600000,20190222,BLDPLNT,'5069,7.100,7.100,7.100,7.100,7.100,-,Closed,0
1551052800000,20190225,BLDPLNT,'5069,7.100,7.100,7.100,7.100,7.100,-,Closed,0
1551139200000,20190226,BLDPLNT,'5069,7.100,6.960,6.960,6.960,6.960,7500,No change,0
1551225600000,20190227,BLDPLNT,'5069,6.960,6.960,6.960,6.960,6.960,200,No change,0
1551312000000,20190228,BLDPLNT,'5069,6.960,6.960,6.960,6.960,6.960,2000,No change,0
1551398400000,20190301,BLDPLNT,'5069,6.960,6.960,6.960,6.960,6.960,-,Closed,0
1551657600000,20190304,BLDPLNT,'5069,6.960,6.960,6.960,6.960,6.960,-,Closed,0
1551744000000,20190305,BLDPLNT,'5069,6.960,6.960,6.960,6.960,6.960,-,Closed,0
1551830400000,20190306,BLDPLNT,'5069,6.960,6.960,6.960,6.960,6.960,-,Closed,0
1551916800000,20190307,BLDPLNT,'5069,6.960,6.960,6.960,6.960,6.960,-,Closed,0
1552003200000,20190308,BLDPLNT,'5069,6.960,6.960,6.960,6.960,6.960,-,Closed,0
1552262400000,20190311,BLDPLNT,'5069,6.960,6.960,6.960,6.960,6.960,-,Closed,0
1552348800000,20190312,BLDPLNT,'5069,6.960,6.960,6.960,6.960,6.960,-,Closed,0
1552435200000,20190313,BLDPLNT,'5069,6.960,6.960,6.960,6.960,6.960,-,Closed,0
1552521600000,20190314,BLDPLNT,'5069,6.960,6.960,6.960,6.960,6.960,-,Closed,0
1552608000000,20190315,BLDPLNT,'5069,6.960,6.960,6.960,6.960,6.960,-,Closed,0
1552867200000,20190318,BLDPLNT,'5069,6.960,6.960,6.960,6.960,6.960,-,Closed,0
1552953600000,20190319,BLDPLNT,'5069,6.960,6.960,6.960,6.960,6.960,-,Closed,0
1553040000000,20190320,BLDPLNT,'5069,6.960,6.960,6.960,6.960,6.960,-,Closed,0
1553126400000,20190321,BLDPLNT,'5069,6.960,6.720,6.720,6.720,6.720,4900,No change,0
1553212800000,20190322,BLDPLNT,'5069,6.720,6.720,6.720,6.720,6.720,-,Closed,0
1553472000000,20190325,BLDPLNT,'5069,6.720,6.740,6.740,6.740,6.740,5000,No change,0
1553558400000,20190326,BLDPLNT,'5069,6.740,6.740,6.740,6.740,6.740,-,Closed,0
1553644800000,20190327,BLDPLNT,'5069,6.740,6.720,6.720,6.720,6.720,35000,No change,0
1553731200000,20190328,BLDPLNT,'5069,6.720,6.720,6.720,6.720,6.720,10000,No change,0
1553817600000,20190329,BLDPLNT,'5069,6.720,6.720,6.720,6.720,6.720,-,Closed,0
1554076800000,20190401,BLDPLNT,'5069,6.720,6.720,6.720,6.720,6.720,1500,No change,0
1554163200000,20190402,BLDPLNT,'5069,6.720,6.720,6.720,6.720,6.720,-,Closed,0
1554249600000,20190403,BLDPLNT,'5069,6.720,6.720,6.720,6.720,6.720,-,Closed,0
1554336000000,20190404,BLDPLNT,'5069,6.720,6.720,6.720,6.720,6.720,100,No change,0
1554422400000,20190405,BLDPLNT,'5069,6.720,6.720,6.720,6.720,6.720,-,Closed,0
1554681600000,20190408,BLDPLNT,'5069,6.720,6.720,6.720,6.720,6.720,-,Closed,0
1554768000000,20190409,BLDPLNT,'5069,6.720,6.720,6.720,6.720,6.720,-,Closed,0
1554854400000,20190410,BLDPLNT,'5069,6.720,6.720,6.720,6.720,6.720,-,Closed,0
1554940800000,20190411,BLDPLNT,'5069,6.720,6.720,6.720,6.720,6.720,-,Closed,0
1555027200000,20190412,BLDPLNT,'5069,6.720,7.000,7.000,7.000,7.000,100,No change,0
1555286400000,20190415,BLDPLNT,'5069,7.000,7.000,7.000,7.000,7.000,-,Closed,0
1555372800000,20190416,BLDPLNT,'5069,7.000,7.000,7.000,7.000,7.000,-,Closed,0
1555459200000,20190417,BLDPLNT,'5069,7.000,7.000,7.000,7.000,7.000,-,Closed,0
1555545600000,20190418,BLDPLNT,'5069,7.000,7.000,7.000,7.000,7.000,-,Closed,0
1555632000000,20190419,BLDPLNT,'5069,7.000,7.000,7.000,7.000,7.000,-,Closed,0
1555891200000,20190422,BLDPLNT,'5069,7.000,7.000,7.000,7.000,7.000,-,Closed,0
1555977600000,20190423,BLDPLNT,'5069,7.000,7.000,7.000,7.000,7.000,-,Closed,0
1556064000000,20190424,BLDPLNT,'5069,7.000,7.000,7.000,7.000,7.000,-,Closed,0
1556150400000,20190425,BLDPLNT,'5069,7.000,7.000,7.000,7.000,7.000,-,Closed,0
1556236800000,20190426,BLDPLNT,'5069,7.000,7.000,7.000,7.000,7.000,-,Closed,0
1556496000000,20190429,BLDPLNT,'5069,7.000,7.000,7.000,7.000,7.000,-,Closed,0
1556582400000,20190430,BLDPLNT,'5069,7.000,6.670,6.670,6.670,6.670,1000,No change,0
1556755200000,20190502,BLDPLNT,'5069,6.670,6.670,6.670,6.670,6.670,-,Closed,0
1556841600000,20190503,BLDPLNT,'5069,6.670,6.960,6.960,6.960,6.960,100,No change,0
1557100800000,20190506,BLDPLNT,'5069,6.960,6.960,6.960,6.960,6.960,-,Closed,0
1557187200000,20190507,BLDPLNT,'5069,6.960,6.660,6.660,6.660,6.660,100,No change,0
1557273600000,20190508,BLDPLNT,'5069,6.660,6.660,6.660,6.660,6.660,-,Closed,0
1557360000000,20190509,BLDPLNT,'5069,6.660,6.660,6.660,6.660,6.660,-,Closed,0
1557446400000,20190510,BLDPLNT,'5069,6.660,6.660,6.660,6.660,6.660,800,No change,0
1557705600000,20190513,BLDPLNT,'5069,6.660,6.660,6.660,6.660,6.660,-,Closed,0
1557792000000,20190514,BLDPLNT,'5069,6.660,6.660,6.660,6.660,6.660,-,Closed,0
1557878400000,20190515,BLDPLNT,'5069,6.660,6.890,6.890,6.890,6.890,100,No change,0
1557964800000,20190516,BLDPLNT,'5069,6.890,6.890,6.890,6.890,6.890,-,Closed,0
1558051200000,20190517,BLDPLNT,'5069,6.890,6.890,6.890,6.890,6.890,-,Closed,0
1558396800000,20190521,BLDPLNT,'5069,6.890,6.890,6.890,6.890,6.890,-,Closed,0
1558569600000,20190523,BLDPLNT,'5069,6.890,6.890,6.890,6.890,6.890,-,Closed,0
1558656000000,20190524,BLDPLNT,'5069,6.890,6.890,6.890,6.890,6.890,-,Closed,0
1558915200000,20190527,BLDPLNT,'5069,6.890,6.890,6.890,6.890,6.890,-,Closed,0
1559001600000,20190528,BLDPLNT,'5069,6.890,6.890,6.890,6.890,6.890,-,Closed,0
1559088000000,20190529,BLDPLNT,'5069,6.890,6.890,6.890,6.890,6.890,-,Closed,0
1559174400000,20190530,BLDPLNT,'5069,6.890,6.550,6.550,6.550,6.550,9900,No change,0
1559260800000,20190531,BLDPLNT,'5069,6.550,6.550,6.550,6.550,6.550,-,Closed,0
1559520000000,20190603,BLDPLNT,'5069,6.550,6.550,6.550,6.550,6.550,-,Closed,0
1559606400000,20190604,BLDPLNT,'5069,6.550,6.550,6.550,6.550,6.550,-,Closed,0
1559865600000,20190607,BLDPLNT,'5069,6.550,6.550,6.550,6.550,6.550,-,Closed,0
1560124800000,20190610,BLDPLNT,'5069,6.550,6.550,6.550,6.550,6.550,-,Closed,0
1560211200000,20190611,BLDPLNT,'5069,6.550,6.550,6.550,6.550,6.550,-,Closed,0
1560297600000,20190612,BLDPLNT,'5069,6.550,6.580,6.580,6.580,6.580,500,No change,0
1560384000000,20190613,BLDPLNT,'5069,6.580,6.580,6.580,6.580,6.580,-,Closed,0
1560470400000,20190614,BLDPLNT,'5069,6.580,6.580,6.580,6.580,6.580,-,Closed,0
1560729600000,20190617,BLDPLNT,'5069,6.580,6.580,6.580,6.570,6.570,5000,Decreased,1
1560816000000,20190618,BLDPLNT,'5069,6.570,6.570,6.570,6.570,6.570,-,Closed,0
1560902400000,20190619,BLDPLNT,'5069,6.570,6.570,6.570,6.570,6.570,-,Closed,0
1560988800000,20190620,BLDPLNT,'5069,6.570,6.570,6.570,6.570,6.570,100,No change,0
1561075200000,20190621,BLDPLNT,'5069,6.570,6.570,6.570,6.570,6.570,3000,No change,0
1561334400000,20190624,BLDPLNT,'5069,6.570,6.570,6.570,6.570,6.570,-,Closed,0
1561420800000,20190625,BLDPLNT,'5069,6.570,6.570,6.570,6.570,6.570,100,No change,0
1561507200000,20190626,BLDPLNT,'5069,6.570,6.570,6.570,6.570,6.570,-,Closed,0
1561593600000,20190627,BLDPLNT,'5069,6.570,6.590,6.590,6.550,6.550,4000,Decreased,4
1561680000000,20190628,BLDPLNT,'5069,6.550,6.550,6.550,6.550,6.550,-,Closed,0
1561939200000,20190701,BLDPLNT,'5069,6.550,6.350,6.350,6.350,6.350,1100,No change,0
1562025600000,20190702,BLDPLNT,'5069,6.350,6.780,6.780,6.780,6.780,100,No change,0
1562112000000,20190703,BLDPLNT,'5069,6.780,6.780,6.780,6.780,6.780,-,Closed,0
1562198400000,20190704,BLDPLNT,'5069,6.780,6.780,6.780,6.780,6.780,-,Closed,0
1562284800000,20190705,BLDPLNT,'5069,6.780,6.780,6.780,6.780,6.780,-,Closed,0
1562544000000,20190708,BLDPLNT,'5069,6.780,6.780,6.780,6.780,6.780,-,Closed,0
1562630400000,20190709,BLDPLNT,'5069,6.780,6.780,6.780,6.780,6.780,-,Closed,0
1562716800000,20190710,BLDPLNT,'5069,6.780,6.780,6.780,6.780,6.780,-,Closed,0
1562803200000,20190711,BLDPLNT,'5069,6.780,6.460,6.460,6.410,6.410,4000,Decreased,5
1562889600000,20190712,BLDPLNT,'5069,6.410,6.420,6.730,6.410,6.730,1200,Increased,31
1563148800000,20190715,BLDPLNT,'5069,6.730,6.730,6.730,6.730,6.730,-,Closed,0
1563321600000,20190717,BLDPLNT,'5069,6.730,6.730,6.730,6.730,6.730,-,Closed,0
1563494400000,20190719,BLDPLNT,'5069,6.730,6.730,6.730,6.730,6.730,-,Closed,0
1564012800000,20190725,BLDPLNT,'5069,6.730,6.730,6.730,6.730,6.730,-,Closed,0
1564099200000,20190726,BLDPLNT,'5069,6.730,6.730,6.730,6.730,6.730,-,Closed,0
1564358400000,20190729,BLDPLNT,'5069,6.730,6.730,6.730,6.730,6.730,-,Closed,0
