Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1524528000000,20180424,NEXGRAM,'0096,0.065,0.060,0.065,0.060,0.060,62290200,No change,0
1524614400000,20180425,NEXGRAM,'0096,0.060,0.060,0.070,0.060,0.070,72491800,Increased,2
1524700800000,20180426,NEXGRAM,'0096,0.070,0.065,0.070,0.060,0.065,95887700,No change,0
1524787200000,20180427,NEXGRAM,'0096,0.065,0.065,0.070,0.060,0.065,57189100,No change,0
1525046400000,20180430,NEXGRAM,'0096,0.065,0.065,0.070,0.060,0.065,75549600,No change,0
1525219200000,20180502,NEXGRAM,'0096,0.065,0.065,0.070,0.060,0.065,75291900,No change,0
1525305600000,20180503,NEXGRAM,'0096,0.065,0.065,0.070,0.060,0.070,66247800,Increased,1
1525392000000,20180504,NEXGRAM,'0096,0.070,0.070,0.070,0.060,0.065,28536100,Decreased,1
1525651200000,20180507,NEXGRAM,'0096,0.065,0.060,0.065,0.055,0.060,83804300,No change,0
1525737600000,20180508,NEXGRAM,'0096,0.060,0.060,0.065,0.060,0.065,95183700,Increased,1
1526256000000,20180514,NEXGRAM,'0096,0.065,0.055,0.060,0.045,0.050,108117400,Decreased,1
1526342400000,20180515,NEXGRAM,'0096,0.050,0.050,0.050,0.045,0.050,37981900,No change,0
1526428800000,20180516,NEXGRAM,'0096,0.050,0.045,0.050,0.040,0.050,101887700,Increased,1
1526515200000,20180517,NEXGRAM,'0096,0.050,0.050,0.050,0.035,0.035,107192800,Decreased,3
1526601600000,20180518,NEXGRAM,'0096,0.035,0.040,0.045,0.035,0.045,84554300,Increased,1
1526860800000,20180521,NEXGRAM,'0096,0.045,0.045,0.050,0.040,0.040,63155500,Decreased,1
1526947200000,20180522,NEXGRAM,'0096,0.040,0.045,0.045,0.035,0.040,104331400,Decreased,1
1527033600000,20180523,NEXGRAM,'0096,0.040,0.040,0.040,0.035,0.040,4550700,No change,0
1527120000000,20180524,NEXGRAM,'0096,0.040,0.040,0.040,0.035,0.040,19963900,No change,0
1527206400000,20180525,NEXGRAM,'0096,0.040,0.040,0.040,0.035,0.040,19520000,No change,0
1527465600000,20180528,NEXGRAM,'0096,0.040,0.040,0.040,0.035,0.040,18857100,No change,0
1527638400000,20180530,NEXGRAM,'0096,0.040,0.035,0.040,0.030,0.035,79824300,No change,0
1527724800000,20180531,NEXGRAM,'0096,0.035,0.035,0.035,0.030,0.035,33497800,No change,0
1527811200000,20180601,NEXGRAM,'0096,0.035,0.035,0.040,0.030,0.035,6791600,No change,0
1528070400000,20180604,NEXGRAM,'0096,0.035,0.035,0.035,0.030,0.035,1354300,No change,0
1528156800000,20180605,NEXGRAM,'0096,0.035,0.035,0.040,0.030,0.035,11355600,No change,0
1528243200000,20180606,NEXGRAM,'0096,0.035,0.035,0.040,0.035,0.040,5377300,Increased,1
1528329600000,20180607,NEXGRAM,'0096,0.040,0.040,0.040,0.035,0.035,1027800,Decreased,1
1528416000000,20180608,NEXGRAM,'0096,0.035,0.035,0.040,0.035,0.040,1061800,Increased,1
1528675200000,20180611,NEXGRAM,'0096,0.040,0.035,0.035,0.035,0.035,3920300,No change,0
1528761600000,20180612,NEXGRAM,'0096,0.035,0.040,0.040,0.035,0.040,1973500,No change,0
1528848000000,20180613,NEXGRAM,'0096,0.040,0.035,0.040,0.035,0.035,1097200,No change,0
1528934400000,20180614,NEXGRAM,'0096,0.035,0.035,0.040,0.035,0.040,3039900,Increased,1
1529280000000,20180618,NEXGRAM,'0096,0.040,0.040,0.040,0.035,0.035,3554400,Decreased,1
1529366400000,20180619,NEXGRAM,'0096,0.035,0.035,0.040,0.035,0.035,46886700,No change,0
1529452800000,20180620,NEXGRAM,'0096,0.035,0.035,0.035,0.035,0.035,12900100,No change,0
1529539200000,20180621,NEXGRAM,'0096,0.035,0.035,0.040,0.030,0.035,14829800,No change,0
1529625600000,20180622,NEXGRAM,'0096,0.035,0.035,0.040,0.035,0.040,1591900,Increased,1
1529884800000,20180625,NEXGRAM,'0096,0.040,0.040,0.040,0.035,0.035,1513900,Decreased,1
1529971200000,20180626,NEXGRAM,'0096,0.035,0.035,0.040,0.035,0.040,3330000,Increased,1
1530057600000,20180627,NEXGRAM,'0096,0.040,0.035,0.040,0.035,0.035,2996600,No change,0
1530144000000,20180628,NEXGRAM,'0096,0.035,0.035,0.035,0.030,0.035,522000,No change,0
1530230400000,20180629,NEXGRAM,'0096,0.035,0.035,0.035,0.035,0.035,2669600,No change,0
1530489600000,20180702,NEXGRAM,'0096,0.035,0.035,0.035,0.030,0.035,1168600,No change,0
1530576000000,20180703,NEXGRAM,'0096,0.035,0.030,0.035,0.030,0.035,75300,Increased,1
1530662400000,20180704,NEXGRAM,'0096,0.035,0.035,0.035,0.030,0.035,985300,No change,0
1530748800000,20180705,NEXGRAM,'0096,0.035,0.035,0.035,0.030,0.035,1865600,No change,0
1530835200000,20180706,NEXGRAM,'0096,0.035,0.030,0.035,0.030,0.030,851400,No change,0
1531094400000,20180709,NEXGRAM,'0096,0.030,0.030,0.035,0.030,0.035,1600200,Increased,1
1531180800000,20180710,NEXGRAM,'0096,0.035,0.030,0.035,0.030,0.035,832100,Increased,1
1531267200000,20180711,NEXGRAM,'0096,0.035,0.030,0.035,0.030,0.035,211500,Increased,1
1531353600000,20180712,NEXGRAM,'0096,0.035,0.035,0.035,0.035,0.035,147000,No change,0
1531440000000,20180713,NEXGRAM,'0096,0.035,0.030,0.035,0.030,0.035,2345000,Increased,1
1531699200000,20180716,NEXGRAM,'0096,0.035,0.035,0.035,0.030,0.035,165000,No change,0
1531785600000,20180717,NEXGRAM,'0096,0.035,0.030,0.035,0.030,0.030,492500,No change,0
1531872000000,20180718,NEXGRAM,'0096,0.030,0.035,0.035,0.030,0.035,1408500,No change,0
1531958400000,20180719,NEXGRAM,'0096,0.035,0.035,0.035,0.030,0.030,956900,Decreased,1
1532044800000,20180720,NEXGRAM,'0096,0.030,0.030,0.035,0.030,0.035,491300,Increased,1
1532304000000,20180723,NEXGRAM,'0096,0.035,0.035,0.035,0.035,0.035,60000,No change,0
1532390400000,20180724,NEXGRAM,'0096,0.035,0.030,0.035,0.030,0.035,5071000,Increased,1
1532476800000,20180725,NEXGRAM,'0096,0.035,0.030,0.035,0.030,0.035,10370000,Increased,1
1532563200000,20180726,NEXGRAM,'0096,0.035,0.030,0.035,0.025,0.030,61706400,No change,0
1532649600000,20180727,NEXGRAM,'0096,0.030,0.030,0.030,0.030,0.030,5994400,No change,0
1532908800000,20180730,NEXGRAM,'0096,0.030,0.030,0.030,0.025,0.030,3242200,No change,0
1532995200000,20180731,NEXGRAM,'0096,0.030,0.025,0.030,0.025,0.030,3915000,Increased,1
1533081600000,20180801,NEXGRAM,'0096,0.030,0.030,0.030,0.025,0.030,2784900,No change,0
1533168000000,20180802,NEXGRAM,'0096,0.030,0.030,0.030,0.025,0.030,2165000,No change,0
1533254400000,20180803,NEXGRAM,'0096,0.030,0.030,0.030,0.025,0.030,571200,No change,0
1533513600000,20180806,NEXGRAM,'0096,0.030,0.030,0.030,0.025,0.030,617900,No change,0
1533600000000,20180807,NEXGRAM,'0096,0.030,0.030,0.030,0.025,0.030,720000,No change,0
1533686400000,20180808,NEXGRAM,'0096,0.030,0.025,0.035,0.025,0.030,39757100,Increased,1
1533772800000,20180809,NEXGRAM,'0096,0.030,0.030,0.030,0.025,0.030,2952700,No change,0
1533859200000,20180810,NEXGRAM,'0096,0.030,0.030,0.030,0.025,0.030,879500,No change,0
1534118400000,20180813,NEXGRAM,'0096,0.030,0.025,0.030,0.025,0.025,1118400,No change,0
1534204800000,20180814,NEXGRAM,'0096,0.025,0.025,0.030,0.025,0.025,2377000,No change,0
1534291200000,20180815,NEXGRAM,'0096,0.025,0.025,0.030,0.025,0.025,3008500,No change,0
1534377600000,20180816,NEXGRAM,'0096,0.025,0.030,0.030,0.025,0.030,4135000,No change,0
1534464000000,20180817,NEXGRAM,'0096,0.030,0.030,0.030,0.025,0.030,1050400,No change,0
1534723200000,20180820,NEXGRAM,'0096,0.030,0.030,0.030,0.025,0.030,1202100,No change,0
1534809600000,20180821,NEXGRAM,'0096,0.030,0.030,0.030,0.025,0.030,2290000,No change,0
1534982400000,20180823,NEXGRAM,'0096,0.030,0.025,0.030,0.025,0.030,500000,Increased,1
1535068800000,20180824,NEXGRAM,'0096,0.030,0.030,0.030,0.025,0.030,573700,No change,0
1535328000000,20180827,NEXGRAM,'0096,0.030,0.025,0.030,0.025,0.025,351500,No change,0
1535414400000,20180828,NEXGRAM,'0096,0.025,0.025,0.030,0.025,0.025,6723000,No change,0
1535500800000,20180829,NEXGRAM,'0096,0.025,0.025,0.030,0.025,0.030,177000,Increased,1
1535587200000,20180830,NEXGRAM,'0096,0.030,0.025,0.030,0.025,0.030,110000,Increased,1
1535932800000,20180903,NEXGRAM,'0096,0.030,0.030,0.030,0.030,0.030,38169000,No change,0
1536019200000,20180904,NEXGRAM,'0096,0.030,0.030,0.030,0.025,0.030,1864000,No change,0
1536105600000,20180905,NEXGRAM,'0096,0.030,0.030,0.030,0.030,0.030,7547000,No change,0
1536192000000,20180906,NEXGRAM,'0096,0.030,0.030,0.030,0.020,0.025,93969200,Decreased,1
1536278400000,20180907,NEXGRAM,'0096,0.025,0.025,0.025,0.020,0.025,15677000,No change,0
1536710400000,20180912,NEXGRAM,'0096,0.025,0.025,0.025,0.015,0.025,50425000,No change,0
1536796800000,20180913,NEXGRAM,'0096,0.025,0.020,0.025,0.020,0.025,16077500,Increased,1
1536883200000,20180914,NEXGRAM,'0096,0.025,0.020,0.025,0.020,0.020,23541900,No change,0
1537228800000,20180918,NEXGRAM,'0096,0.020,0.025,0.025,0.020,0.025,866000,No change,0
1537315200000,20180919,NEXGRAM,'0096,0.025,0.020,0.025,0.020,0.025,2224400,Increased,1
1537401600000,20180920,NEXGRAM,'0096,0.025,0.020,0.025,0.015,0.025,20429600,Increased,1
1537488000000,20180921,NEXGRAM,'0096,0.025,0.020,0.025,0.020,0.025,710300,Increased,1
1537747200000,20180924,NEXGRAM,'0096,0.025,0.025,0.025,0.020,0.025,582700,No change,0
1537833600000,20180925,NEXGRAM,'0096,0.025,0.025,0.025,0.020,0.025,726300,No change,0
1537920000000,20180926,NEXGRAM,'0096,0.025,0.020,0.025,0.020,0.025,4850800,Increased,1
1538006400000,20180927,NEXGRAM,'0096,0.025,0.020,0.025,0.020,0.020,1870700,No change,0
1538092800000,20180928,NEXGRAM,'0096,0.020,0.020,0.025,0.020,0.025,120100,Increased,1
1538352000000,20181001,NEXGRAM,'0096,0.025,0.020,0.025,0.020,0.025,6792300,Increased,1
1538438400000,20181002,NEXGRAM,'0096,0.025,0.020,0.025,0.020,0.025,591300,Increased,1
1538524800000,20181003,NEXGRAM,'0096,0.025,0.020,0.025,0.020,0.025,70200,Increased,1
1538611200000,20181004,NEXGRAM,'0096,0.025,0.025,0.025,0.020,0.020,289400,Decreased,1
1538697600000,20181005,NEXGRAM,'0096,0.020,0.020,0.025,0.020,0.025,4005000,Increased,1
1538956800000,20181008,NEXGRAM,'0096,0.025,0.020,0.025,0.020,0.025,334000,Increased,1
1539043200000,20181009,NEXGRAM,'0096,0.025,0.020,0.025,0.020,0.025,1044100,Increased,1
1539129600000,20181010,NEXGRAM,'0096,0.025,0.020,0.025,0.020,0.025,496000,Increased,1
1539216000000,20181011,NEXGRAM,'0096,0.025,0.020,0.025,0.020,0.020,2542100,No change,0
1539302400000,20181012,NEXGRAM,'0096,0.020,0.020,0.025,0.020,0.025,4730000,Increased,1
1539561600000,20181015,NEXGRAM,'0096,0.025,0.020,0.025,0.020,0.020,890200,No change,0
1539648000000,20181016,NEXGRAM,'0096,0.020,0.020,0.025,0.020,0.025,5435000,Increased,1
1539734400000,20181017,NEXGRAM,'0096,0.025,0.020,0.025,0.020,0.020,5732400,No change,0
1539820800000,20181018,NEXGRAM,'0096,0.020,0.025,0.025,0.020,0.020,663500,Decreased,1
1539907200000,20181019,NEXGRAM,'0096,0.020,0.020,0.025,0.020,0.025,1537000,Increased,1
1540166400000,20181022,NEXGRAM,'0096,0.025,0.020,0.025,0.020,0.020,422500,No change,0
1540252800000,20181023,NEXGRAM,'0096,0.020,0.020,0.025,0.020,0.025,2001000,Increased,1
1540339200000,20181024,NEXGRAM,'0096,0.025,0.025,0.025,0.020,0.020,1516500,Decreased,1
1540425600000,20181025,NEXGRAM,'0096,0.020,0.020,0.020,0.020,0.020,6485500,No change,0
1540512000000,20181026,NEXGRAM,'0096,0.020,0.020,0.025,0.020,0.025,8009800,Increased,1
1540771200000,20181029,NEXGRAM,'0096,0.025,0.020,0.025,0.020,0.020,10431500,No change,0
1540857600000,20181030,NEXGRAM,'0096,0.020,0.020,0.025,0.020,0.020,3963500,No change,0
1540944000000,20181031,NEXGRAM,'0096,0.020,0.020,0.025,0.020,0.020,3301600,No change,0
1541030400000,20181101,NEXGRAM,'0096,0.020,0.025,0.025,0.020,0.025,2092000,No change,0
1541116800000,20181102,NEXGRAM,'0096,0.025,0.020,0.025,0.020,0.025,1601000,Increased,1
1541376000000,20181105,NEXGRAM,'0096,0.025,0.020,0.025,0.020,0.020,18039500,No change,0
1541548800000,20181107,NEXGRAM,'0096,0.020,0.020,0.025,0.015,0.020,9101000,No change,0
1541635200000,20181108,NEXGRAM,'0096,0.020,0.015,0.020,0.015,0.020,3653000,Increased,1
1541721600000,20181109,NEXGRAM,'0096,0.020,0.020,0.020,0.015,0.020,12047300,No change,0
1541980800000,20181112,NEXGRAM,'0096,0.020,0.020,0.020,0.015,0.020,1074500,No change,0
1542067200000,20181113,NEXGRAM,'0096,0.020,0.020,0.020,0.015,0.020,924000,No change,0
1542153600000,20181114,NEXGRAM,'0096,0.020,0.020,0.020,0.015,0.020,592000,No change,0
1542240000000,20181115,NEXGRAM,'0096,0.020,0.020,0.020,0.020,0.020,1354900,No change,0
1542326400000,20181116,NEXGRAM,'0096,0.020,0.020,0.020,0.020,0.020,810000,No change,0
1542585600000,20181119,NEXGRAM,'0096,0.020,0.020,0.020,0.015,0.020,550000,No change,0
1542758400000,20181121,NEXGRAM,'0096,0.020,0.020,0.020,0.020,0.020,105000,No change,0
1542844800000,20181122,NEXGRAM,'0096,0.020,0.015,0.020,0.015,0.020,506000,Increased,1
1542931200000,20181123,NEXGRAM,'0096,0.020,0.020,0.020,0.015,0.020,645700,No change,0
1543190400000,20181126,NEXGRAM,'0096,0.020,0.015,0.020,0.015,0.020,1568800,Increased,1
1543276800000,20181127,NEXGRAM,'0096,0.020,0.020,0.020,0.015,0.020,945000,No change,0
1543363200000,20181128,NEXGRAM,'0096,0.020,0.015,0.020,0.015,0.020,60100,Increased,1
1543449600000,20181129,NEXGRAM,'0096,0.020,0.020,0.020,0.020,0.020,200000,No change,0
1543536000000,20181130,NEXGRAM,'0096,0.020,0.020,0.020,0.015,0.020,140700,No change,0
1543795200000,20181203,NEXGRAM,'0096,0.020,0.015,0.020,0.015,0.020,637000,Increased,1
1543881600000,20181204,NEXGRAM,'0096,0.020,0.015,0.020,0.015,0.020,856900,Increased,1
1543968000000,20181205,NEXGRAM,'0096,0.020,0.020,0.020,0.020,0.020,-,Closed,0
1544054400000,20181206,NEXGRAM,'0096,0.020,0.015,0.020,0.015,0.020,151100,Increased,1
1544140800000,20181207,NEXGRAM,'0096,0.020,0.015,0.020,0.015,0.020,364700,Increased,1
1544400000000,20181210,NEXGRAM,'0096,0.020,0.020,0.020,0.015,0.020,501200,No change,0
1544486400000,20181211,NEXGRAM,'0096,0.020,0.015,0.020,0.015,0.020,991100,Increased,1
1544572800000,20181212,NEXGRAM,'0096,0.020,0.020,0.020,0.015,0.020,540100,No change,0
1544659200000,20181213,NEXGRAM,'0096,0.020,0.020,0.020,0.015,0.020,20200,No change,0
1544745600000,20181214,NEXGRAM,'0096,0.020,0.015,0.020,0.015,0.020,45500,Increased,1
1545004800000,20181217,NEXGRAM,'0096,0.020,0.020,0.020,0.015,0.020,20100,No change,0
1545091200000,20181218,NEXGRAM,'0096,0.020,0.015,0.020,0.015,0.020,7137300,Increased,1
1545177600000,20181219,NEXGRAM,'0096,0.020,0.015,0.020,0.015,0.020,920300,Increased,1
1545264000000,20181220,NEXGRAM,'0096,0.020,0.015,0.020,0.015,0.015,10068900,No change,0
1545350400000,20181221,NEXGRAM,'0096,0.015,0.015,0.020,0.010,0.020,11696100,Increased,1
1545609600000,20181224,NEXGRAM,'0096,0.020,0.015,0.020,0.015,0.020,253800,Increased,1
1545782400000,20181226,NEXGRAM,'0096,0.020,0.015,0.020,0.015,0.015,766300,No change,0
1545868800000,20181227,NEXGRAM,'0096,0.015,0.015,0.020,0.015,0.020,2642200,Increased,1
1545955200000,20181228,NEXGRAM,'0096,0.020,0.020,0.020,0.020,0.020,670000,No change,0
1546214400000,20181231,NEXGRAM,'0096,0.020,0.020,0.020,0.020,0.020,975000,No change,0
1546387200000,20190102,NEXGRAM,'0096,0.020,0.015,0.020,0.015,0.020,1530000,Increased,1
1546473600000,20190103,NEXGRAM,'0096,0.020,0.020,0.020,0.015,0.015,3035000,Decreased,1
1546560000000,20190104,NEXGRAM,'0096,0.015,0.015,0.020,0.015,0.020,9531500,Increased,1
1546819200000,20190107,NEXGRAM,'0096,0.020,0.020,0.020,0.020,0.020,570000,No change,0
1546905600000,20190108,NEXGRAM,'0096,0.020,0.020,0.020,0.020,0.020,400000,No change,0
1546992000000,20190109,NEXGRAM,'0096,0.020,0.015,0.020,0.015,0.020,5916500,Increased,1
1547078400000,20190110,NEXGRAM,'0096,0.020,0.015,0.020,0.015,0.020,3669500,Increased,1
1547164800000,20190111,NEXGRAM,'0096,0.020,0.020,0.020,0.015,0.020,1177300,No change,0
1547424000000,20190114,NEXGRAM,'0096,0.020,0.015,0.020,0.015,0.020,780000,Increased,1
1547510400000,20190115,NEXGRAM,'0096,0.020,0.020,0.020,0.020,0.020,876500,No change,0
1547596800000,20190116,NEXGRAM,'0096,0.020,0.020,0.020,0.015,0.015,1819300,Decreased,1
1547683200000,20190117,NEXGRAM,'0096,0.015,0.020,0.025,0.015,0.020,100121500,No change,0
1547769600000,20190118,NEXGRAM,'0096,0.020,0.020,0.020,0.015,0.020,59732900,No change,0
1548115200000,20190122,NEXGRAM,'0096,0.020,0.020,0.020,0.015,0.020,21526500,No change,0
1548201600000,20190123,NEXGRAM,'0096,0.020,0.020,0.020,0.020,0.020,70000,No change,0
1548288000000,20190124,NEXGRAM,'0096,0.020,0.015,0.020,0.015,0.020,1565400,Increased,1
1548374400000,20190125,NEXGRAM,'0096,0.020,0.015,0.020,0.015,0.020,5170100,Increased,1
1548633600000,20190128,NEXGRAM,'0096,0.020,0.020,0.020,0.015,0.020,1630000,No change,0
1548720000000,20190129,NEXGRAM,'0096,0.020,0.015,0.020,0.015,0.015,1114800,No change,0
1548806400000,20190130,NEXGRAM,'0096,0.015,0.020,0.020,0.020,0.020,37000,No change,0
1548892800000,20190131,NEXGRAM,'0096,0.020,0.020,0.020,0.015,0.015,504000,Decreased,1
1549238400000,20190204,NEXGRAM,'0096,0.015,0.020,0.020,0.015,0.020,836000,No change,0
1549497600000,20190207,NEXGRAM,'0096,0.020,0.020,0.020,0.020,0.020,100100,No change,0
1549584000000,20190208,NEXGRAM,'0096,0.020,0.015,0.020,0.015,0.020,350100,Increased,1
1549843200000,20190211,NEXGRAM,'0096,0.020,0.020,0.025,0.015,0.020,20327100,No change,0
1549929600000,20190212,NEXGRAM,'0096,0.020,0.020,0.020,0.015,0.020,240000,No change,0
1550016000000,20190213,NEXGRAM,'0096,0.020,0.020,0.020,0.015,0.020,120000,No change,0
1550102400000,20190214,NEXGRAM,'0096,0.020,0.015,0.020,0.015,0.020,307100,Increased,1
1550188800000,20190215,NEXGRAM,'0096,0.020,0.020,0.020,0.015,0.020,215000,No change,0
1550448000000,20190218,NEXGRAM,'0096,0.020,0.015,0.020,0.015,0.020,1420000,Increased,1
1550534400000,20190219,NEXGRAM,'0096,0.020,0.015,0.020,0.015,0.020,815000,Increased,1
1550620800000,20190220,NEXGRAM,'0096,0.020,0.020,0.020,0.015,0.015,1035000,Decreased,1
1550707200000,20190221,NEXGRAM,'0096,0.015,0.020,0.020,0.015,0.020,740000,No change,0
1550793600000,20190222,NEXGRAM,'0096,0.020,0.015,0.020,0.015,0.020,1010000,Increased,1
1551052800000,20190225,NEXGRAM,'0096,0.020,0.015,0.020,0.015,0.020,40100,Increased,1
1551139200000,20190226,NEXGRAM,'0096,0.020,0.015,0.020,0.015,0.020,1015000,Increased,1
1551225600000,20190227,NEXGRAM,'0096,0.020,0.020,0.020,0.020,0.020,-,Closed,0
1551312000000,20190228,NEXGRAM,'0096,0.020,0.015,0.020,0.015,0.020,410000,Increased,1
1551398400000,20190301,NEXGRAM,'0096,0.020,0.015,0.020,0.015,0.020,53000,Increased,1
1551657600000,20190304,NEXGRAM,'0096,0.020,0.015,0.020,0.015,0.015,2822100,No change,0
1551744000000,20190305,NEXGRAM,'0096,0.015,0.020,0.020,0.015,0.020,1525000,No change,0
1551830400000,20190306,NEXGRAM,'0096,0.020,0.015,0.020,0.015,0.020,122000,Increased,1
1551916800000,20190307,NEXGRAM,'0096,0.020,0.015,0.020,0.015,0.020,2511000,Increased,1
1552003200000,20190308,NEXGRAM,'0096,0.020,0.015,0.020,0.015,0.020,6070000,Increased,1
1552262400000,20190311,NEXGRAM,'0096,0.020,0.015,0.020,0.015,0.020,15386700,Increased,1
1552348800000,20190312,NEXGRAM,'0096,0.020,0.015,0.020,0.015,0.020,24627900,Increased,1
1552435200000,20190313,NEXGRAM,'0096,0.020,0.015,0.020,0.015,0.020,4213000,Increased,1
1552521600000,20190314,NEXGRAM,'0096,0.020,0.020,0.020,0.020,0.020,20100,No change,0
1552608000000,20190315,NEXGRAM,'0096,0.020,0.015,0.020,0.015,0.020,529000,Increased,1
1552867200000,20190318,NEXGRAM,'0096,0.020,0.020,0.020,0.015,0.020,290000,No change,0
1552953600000,20190319,NEXGRAM,'0096,0.020,0.015,0.020,0.015,0.020,117200,Increased,1
1553040000000,20190320,NEXGRAM,'0096,0.020,0.020,0.020,0.015,0.015,3304600,Decreased,1
1553126400000,20190321,NEXGRAM,'0096,0.015,0.015,0.020,0.015,0.020,160100,Increased,1
1553212800000,20190322,NEXGRAM,'0096,0.020,0.015,0.020,0.015,0.015,382700,No change,0
1553472000000,20190325,NEXGRAM,'0096,0.015,0.020,0.020,0.015,0.020,643000,No change,0
1553558400000,20190326,NEXGRAM,'0096,0.020,0.020,0.020,0.015,0.015,560000,Decreased,1
1553644800000,20190327,NEXGRAM,'0096,0.015,0.020,0.020,0.020,0.020,100000,No change,0
1553731200000,20190328,NEXGRAM,'0096,0.020,0.015,0.020,0.015,0.020,165300,Increased,1
1553817600000,20190329,NEXGRAM,'0096,0.020,0.020,0.020,0.020,0.020,50000,No change,0
1554076800000,20190401,NEXGRAM,'0096,0.020,0.015,0.020,0.015,0.020,140000,Increased,1
1554163200000,20190402,NEXGRAM,'0096,0.020,0.020,0.020,0.015,0.015,1116500,Decreased,1
1554249600000,20190403,NEXGRAM,'0096,0.015,0.015,0.020,0.015,0.020,360100,Increased,1
1554336000000,20190404,NEXGRAM,'0096,0.020,0.015,0.020,0.015,0.020,940000,Increased,1
1554422400000,20190405,NEXGRAM,'0096,0.020,0.020,0.020,0.015,0.020,1713900,No change,0
1554681600000,20190408,NEXGRAM,'0096,0.020,0.020,0.020,0.015,0.015,310000,Decreased,1
1554768000000,20190409,NEXGRAM,'0096,0.015,0.015,0.020,0.015,0.020,778800,Increased,1
1554854400000,20190410,NEXGRAM,'0096,0.020,0.015,0.020,0.015,0.020,247500,Increased,1
1554940800000,20190411,NEXGRAM,'0096,0.020,0.015,0.020,0.015,0.020,728000,Increased,1
1555027200000,20190412,NEXGRAM,'0096,0.020,0.020,0.020,0.015,0.020,874500,No change,0
1555286400000,20190415,NEXGRAM,'0096,0.020,0.015,0.020,0.015,0.020,72500,Increased,1
1555372800000,20190416,NEXGRAM,'0096,0.020,0.020,0.020,0.015,0.015,1433100,Decreased,1
1555459200000,20190417,NEXGRAM,'0096,0.015,0.015,0.020,0.010,0.015,63654400,No change,0
1555545600000,20190418,NEXGRAM,'0096,0.015,0.015,0.015,0.015,0.015,27648000,No change,0
1555632000000,20190419,NEXGRAM,'0096,0.015,0.015,0.015,0.010,0.015,4348000,No change,0
1555891200000,20190422,NEXGRAM,'0096,0.015,0.015,0.020,0.015,0.020,7399400,Increased,1
1555977600000,20190423,NEXGRAM,'0096,0.020,0.020,0.020,0.015,0.020,4762000,No change,0
1556064000000,20190424,NEXGRAM,'0096,0.020,0.015,0.020,0.015,0.015,310500,No change,0
1556150400000,20190425,NEXGRAM,'0096,0.015,0.015,0.020,0.015,0.020,551000,Increased,1
1556236800000,20190426,NEXGRAM,'0096,0.020,0.015,0.020,0.015,0.020,1466100,Increased,1
1556496000000,20190429,NEXGRAM,'0096,0.020,0.020,0.020,0.015,0.015,1128500,Decreased,1
1556582400000,20190430,NEXGRAM,'0096,0.015,0.015,0.020,0.015,0.020,317000,Increased,1
1556755200000,20190502,NEXGRAM,'0096,0.020,0.015,0.020,0.015,0.015,1804000,No change,0
1556841600000,20190503,NEXGRAM,'0096,0.015,0.015,0.020,0.015,0.020,2020000,Increased,1
1557100800000,20190506,NEXGRAM,'0096,0.020,0.015,0.020,0.015,0.020,1254800,Increased,1
1557187200000,20190507,NEXGRAM,'0096,0.020,0.020,0.020,0.015,0.020,689900,No change,0
1557273600000,20190508,NEXGRAM,'0096,0.020,0.015,0.020,0.015,0.020,1123600,Increased,1
1557360000000,20190509,NEXGRAM,'0096,0.020,0.020,0.020,0.020,0.020,200000,No change,0
1557446400000,20190510,NEXGRAM,'0096,0.020,0.015,0.020,0.015,0.020,3460400,Increased,1
1557705600000,20190513,NEXGRAM,'0096,0.020,0.015,0.020,0.015,0.015,10175100,No change,0
1557792000000,20190514,NEXGRAM,'0096,0.015,0.015,0.015,0.015,0.015,8754000,No change,0
1557878400000,20190515,NEXGRAM,'0096,0.015,0.015,0.020,0.010,0.015,1750500,No change,0
1557964800000,20190516,NEXGRAM,'0096,0.015,0.015,0.015,0.015,0.015,150000,No change,0
1558051200000,20190517,NEXGRAM,'0096,0.015,0.010,0.015,0.010,0.015,3065000,Increased,1
1558396800000,20190521,NEXGRAM,'0096,0.015,0.015,0.020,0.015,0.015,2226600,No change,0
1558569600000,20190523,NEXGRAM,'0096,0.015,0.015,0.015,0.015,0.015,2811000,No change,0
1558656000000,20190524,NEXGRAM,'0096,0.015,0.015,0.015,0.010,0.015,254000,No change,0
1558915200000,20190527,NEXGRAM,'0096,0.015,0.015,0.015,0.015,0.015,537500,No change,0
1559001600000,20190528,NEXGRAM,'0096,0.015,0.010,0.015,0.010,0.015,30000,Increased,1
1559088000000,20190529,NEXGRAM,'0096,0.015,0.015,0.015,0.010,0.015,237500,No change,0
1559174400000,20190530,NEXGRAM,'0096,0.015,0.010,0.015,0.010,0.015,288300,Increased,1
1559260800000,20190531,NEXGRAM,'0096,0.015,0.010,0.015,0.010,0.015,2093700,Increased,1
1559520000000,20190603,NEXGRAM,'0096,0.015,0.015,0.015,0.010,0.015,658800,No change,0
1559606400000,20190604,NEXGRAM,'0096,0.015,0.015,0.020,0.015,0.020,9492700,Increased,1
1559865600000,20190607,NEXGRAM,'0096,0.020,0.015,0.020,0.015,0.015,1563300,No change,0
1560124800000,20190610,NEXGRAM,'0096,0.015,0.020,0.020,0.015,0.020,3335000,No change,0
1560211200000,20190611,NEXGRAM,'0096,0.020,0.020,0.020,0.015,0.020,7575300,No change,0
