Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1535414400000,20180828,GFM,'0039,0.510,0.500,0.515,0.495,0.500,1163800,No change,0
1535500800000,20180829,GFM,'0039,0.500,0.500,0.510,0.500,0.505,322300,Increased,1
1535587200000,20180830,GFM,'0039,0.505,0.505,0.505,0.500,0.505,153900,No change,0
1535932800000,20180903,GFM,'0039,0.505,0.500,0.500,0.495,0.500,642800,No change,0
1536019200000,20180904,GFM,'0039,0.500,0.495,0.500,0.495,0.500,869900,Increased,1
1536105600000,20180905,GFM,'0039,0.500,0.495,0.500,0.490,0.495,260200,No change,0
1536192000000,20180906,GFM,'0039,0.495,0.490,0.490,0.480,0.485,670900,Decreased,1
1536278400000,20180907,GFM,'0039,0.485,0.480,0.485,0.475,0.480,449200,No change,0
1536710400000,20180912,GFM,'0039,0.480,0.475,0.480,0.465,0.480,290600,Increased,1
1536796800000,20180913,GFM,'0039,0.480,0.480,0.485,0.475,0.480,1016700,No change,0
1536883200000,20180914,GFM,'0039,0.480,0.480,0.485,0.475,0.480,295500,No change,0
1537228800000,20180918,GFM,'0039,0.480,0.475,0.480,0.475,0.480,330000,Increased,1
1537315200000,20180919,GFM,'0039,0.480,0.480,0.495,0.480,0.495,1113700,Increased,3
1537401600000,20180920,GFM,'0039,0.495,0.485,0.495,0.485,0.490,197200,Increased,1
1537488000000,20180921,GFM,'0039,0.490,0.490,0.490,0.485,0.485,369100,Decreased,1
1537747200000,20180924,GFM,'0039,0.485,0.485,0.490,0.480,0.490,174700,Increased,1
1537833600000,20180925,GFM,'0039,0.490,0.485,0.490,0.480,0.485,400600,No change,0
1537920000000,20180926,GFM,'0039,0.485,0.480,0.480,0.455,0.465,897400,Decreased,3
1538006400000,20180927,GFM,'0039,0.465,0.470,0.485,0.470,0.470,455300,No change,0
1538092800000,20180928,GFM,'0039,0.470,0.470,0.475,0.465,0.475,231800,Increased,1
1538352000000,20181001,GFM,'0039,0.475,0.470,0.480,0.465,0.465,460500,Decreased,1
1538438400000,20181002,GFM,'0039,0.465,0.465,0.470,0.460,0.470,334600,Increased,1
1538524800000,20181003,GFM,'0039,0.470,0.465,0.465,0.455,0.460,721500,Decreased,1
1538611200000,20181004,GFM,'0039,0.460,0.460,0.460,0.455,0.460,194400,No change,0
1538697600000,20181005,GFM,'0039,0.460,0.450,0.455,0.450,0.455,590400,Increased,1
1538956800000,20181008,GFM,'0039,0.455,0.445,0.445,0.435,0.445,402000,No change,0
1539043200000,20181009,GFM,'0039,0.445,0.445,0.445,0.430,0.430,771500,Decreased,3
1539129600000,20181010,GFM,'0039,0.430,0.430,0.430,0.365,0.400,849500,Decreased,6
1539216000000,20181011,GFM,'0039,0.400,0.390,0.430,0.375,0.430,726900,Increased,8
1539302400000,20181012,GFM,'0039,0.430,0.420,0.425,0.415,0.420,130700,No change,0
1539561600000,20181015,GFM,'0039,0.420,0.420,0.425,0.410,0.410,154900,Decreased,2
1539648000000,20181016,GFM,'0039,0.410,0.410,0.425,0.410,0.415,130400,Increased,1
1539734400000,20181017,GFM,'0039,0.415,0.425,0.460,0.425,0.455,526600,Increased,6
1539820800000,20181018,GFM,'0039,0.455,0.460,0.460,0.435,0.450,531000,Decreased,2
1539907200000,20181019,GFM,'0039,0.450,0.440,0.440,0.430,0.440,123700,No change,0
1540166400000,20181022,GFM,'0039,0.440,0.425,0.450,0.425,0.425,93500,No change,0
1540252800000,20181023,GFM,'0039,0.425,0.440,0.440,0.420,0.435,27500,Decreased,1
1540339200000,20181024,GFM,'0039,0.435,0.430,0.480,0.430,0.465,3006400,Increased,7
1540425600000,20181025,GFM,'0039,0.465,0.465,0.475,0.445,0.465,1005200,No change,0
1540512000000,20181026,GFM,'0039,0.465,0.475,0.475,0.450,0.460,618900,Decreased,3
1540771200000,20181029,GFM,'0039,0.460,0.455,0.455,0.425,0.430,571500,Decreased,5
1540857600000,20181030,GFM,'0039,0.430,0.430,0.460,0.410,0.435,1198300,Increased,1
1540944000000,20181031,GFM,'0039,0.435,0.440,0.455,0.440,0.450,1338800,Increased,2
1541030400000,20181101,GFM,'0039,0.450,0.460,0.470,0.445,0.450,1981600,Decreased,2
1541116800000,20181102,GFM,'0039,0.450,0.450,0.455,0.440,0.445,1080100,Decreased,1
1541376000000,20181105,GFM,'0039,0.445,0.440,0.440,0.430,0.440,934600,No change,0
1541548800000,20181107,GFM,'0039,0.440,0.440,0.440,0.425,0.430,905000,Decreased,2
1541635200000,20181108,GFM,'0039,0.430,0.440,0.440,0.420,0.430,1098200,Decreased,2
1541721600000,20181109,GFM,'0039,0.430,0.425,0.425,0.420,0.425,948100,No change,0
1541980800000,20181112,GFM,'0039,0.425,0.425,0.425,0.420,0.420,497600,Decreased,1
1542067200000,20181113,GFM,'0039,0.420,0.415,0.420,0.415,0.420,341400,Increased,1
1542153600000,20181114,GFM,'0039,0.420,0.420,0.425,0.415,0.415,417900,Decreased,1
1542240000000,20181115,GFM,'0039,0.415,0.415,0.430,0.415,0.425,635100,Increased,2
1542326400000,20181116,GFM,'0039,0.425,0.430,0.460,0.430,0.460,1855400,Increased,6
1542585600000,20181119,GFM,'0039,0.460,0.460,0.490,0.460,0.485,2238400,Increased,5
1542758400000,20181121,GFM,'0039,0.485,0.470,0.505,0.460,0.495,2443700,Increased,5
1542844800000,20181122,GFM,'0039,0.495,0.500,0.520,0.500,0.510,2558900,Increased,2
1542931200000,20181123,GFM,'0039,0.510,0.510,0.520,0.500,0.510,1156200,No change,0
1543190400000,20181126,GFM,'0039,0.510,0.510,0.510,0.490,0.495,699700,Decreased,3
1543276800000,20181127,GFM,'0039,0.495,0.490,0.490,0.460,0.470,1031600,Decreased,4
1543363200000,20181128,GFM,'0039,0.470,0.475,0.510,0.475,0.510,3861000,Increased,7
1543449600000,20181129,GFM,'0039,0.510,0.515,0.530,0.470,0.475,8146300,Decreased,8
1543536000000,20181130,GFM,'0039,0.475,0.475,0.485,0.460,0.465,3672200,Decreased,2
1543795200000,20181203,GFM,'0039,0.465,0.470,0.485,0.470,0.480,939900,Increased,2
1543881600000,20181204,GFM,'0039,0.480,0.480,0.480,0.465,0.470,778500,Decreased,2
1543968000000,20181205,GFM,'0039,0.470,0.460,0.470,0.455,0.455,1600700,Decreased,1
1544054400000,20181206,GFM,'0039,0.455,0.455,0.455,0.440,0.440,472900,Decreased,3
1544140800000,20181207,GFM,'0039,0.440,0.445,0.445,0.435,0.435,342100,Decreased,2
1544400000000,20181210,GFM,'0039,0.435,0.435,0.445,0.430,0.435,373300,No change,0
1544486400000,20181211,GFM,'0039,0.435,0.445,0.445,0.430,0.435,312500,Decreased,2
1544572800000,20181212,GFM,'0039,0.435,0.435,0.445,0.430,0.430,363500,Decreased,1
1544659200000,20181213,GFM,'0039,0.430,0.425,0.440,0.425,0.435,88300,Increased,2
1544745600000,20181214,GFM,'0039,0.435,0.430,0.435,0.430,0.435,55100,Increased,1
1545004800000,20181217,GFM,'0039,0.435,0.425,0.430,0.420,0.430,375200,Increased,1
1545091200000,20181218,GFM,'0039,0.430,0.420,0.420,0.405,0.415,598000,Decreased,1
1545177600000,20181219,GFM,'0039,0.415,0.415,0.425,0.415,0.425,212600,Increased,2
1545264000000,20181220,GFM,'0039,0.425,0.415,0.425,0.415,0.420,123100,Increased,1
1545350400000,20181221,GFM,'0039,0.420,0.420,0.445,0.420,0.445,318600,Increased,5
1545609600000,20181224,GFM,'0039,0.445,0.445,0.450,0.435,0.450,191700,Increased,1
1545782400000,20181226,GFM,'0039,0.450,0.435,0.450,0.425,0.435,774400,No change,0
1545868800000,20181227,GFM,'0039,0.435,0.445,0.450,0.440,0.445,201000,No change,0
1545955200000,20181228,GFM,'0039,0.445,0.435,0.445,0.435,0.445,50100,Increased,2
1546214400000,20181231,GFM,'0039,0.445,0.435,0.440,0.425,0.430,233400,Decreased,1
1546387200000,20190102,GFM,'0039,0.430,0.430,0.435,0.420,0.435,502800,Increased,1
1546473600000,20190103,GFM,'0039,0.435,0.430,0.440,0.430,0.440,87100,Increased,2
1546560000000,20190104,GFM,'0039,0.440,0.435,0.450,0.430,0.450,455900,Increased,3
1546819200000,20190107,GFM,'0039,0.450,0.465,0.480,0.465,0.470,827700,Increased,1
1546905600000,20190108,GFM,'0039,0.470,0.475,0.475,0.465,0.475,397800,No change,0
1546992000000,20190109,GFM,'0039,0.475,0.475,0.490,0.475,0.485,422700,Increased,2
1547078400000,20190110,GFM,'0039,0.485,0.485,0.485,0.470,0.485,947500,No change,0
1547164800000,20190111,GFM,'0039,0.485,0.485,0.505,0.475,0.495,2486300,Increased,2
1547424000000,20190114,GFM,'0039,0.495,0.495,0.495,0.480,0.485,836200,Decreased,2
1547510400000,20190115,GFM,'0039,0.485,0.490,0.510,0.490,0.500,1552500,Increased,2
1547596800000,20190116,GFM,'0039,0.500,0.445,0.445,0.440,0.440,625300,Decreased,1
1547683200000,20190117,GFM,'0039,0.440,0.445,0.455,0.445,0.455,164800,Increased,2
1547769600000,20190118,GFM,'0039,0.455,0.455,0.455,0.440,0.445,237000,Decreased,2
1548115200000,20190122,GFM,'0039,0.445,0.450,0.450,0.425,0.435,159300,Decreased,3
1548201600000,20190123,GFM,'0039,0.435,0.445,0.445,0.430,0.435,56900,Decreased,2
1548288000000,20190124,GFM,'0039,0.435,0.430,0.445,0.425,0.440,120300,Increased,2
1548374400000,20190125,GFM,'0039,0.440,0.445,0.450,0.430,0.450,506100,Increased,1
1548633600000,20190128,GFM,'0039,0.450,0.455,0.460,0.445,0.450,184900,Decreased,1
1548720000000,20190129,GFM,'0039,0.450,0.445,0.450,0.440,0.440,66500,Decreased,1
1548806400000,20190130,GFM,'0039,0.440,0.440,0.445,0.435,0.445,76100,Increased,1
1548892800000,20190131,GFM,'0039,0.445,0.440,0.440,0.435,0.440,206200,No change,0
1549238400000,20190204,GFM,'0039,0.440,0.435,0.485,0.435,0.475,726100,Increased,8
1549497600000,20190207,GFM,'0039,0.475,0.480,0.485,0.450,0.450,768200,Decreased,6
1549584000000,20190208,GFM,'0039,0.450,0.475,0.480,0.460,0.465,1335800,Decreased,2
1549843200000,20190211,GFM,'0039,0.465,0.465,0.490,0.460,0.485,2420600,Increased,4
1549929600000,20190212,GFM,'0039,0.485,0.495,0.520,0.490,0.500,5518100,Increased,1
1550016000000,20190213,GFM,'0039,0.500,0.500,0.510,0.490,0.505,2588900,Increased,1
1550102400000,20190214,GFM,'0039,0.505,0.505,0.520,0.500,0.520,5878200,Increased,3
1550188800000,20190215,GFM,'0039,0.520,0.515,0.520,0.505,0.515,1312200,No change,0
1550448000000,20190218,GFM,'0039,0.515,0.515,0.525,0.510,0.520,3201600,Increased,1
1550534400000,20190219,GFM,'0039,0.520,0.515,0.535,0.515,0.530,6354600,Increased,3
1550620800000,20190220,GFM,'0039,0.530,0.530,0.535,0.525,0.530,1872300,No change,0
1550707200000,20190221,GFM,'0039,0.530,0.530,0.530,0.520,0.525,907800,Decreased,1
1550793600000,20190222,GFM,'0039,0.525,0.530,0.530,0.520,0.525,2089700,Decreased,1
1551052800000,20190225,GFM,'0039,0.525,0.530,0.550,0.530,0.535,6513900,Increased,1
1551139200000,20190226,GFM,'0039,0.535,0.535,0.545,0.520,0.535,3152800,No change,0
1551225600000,20190227,GFM,'0039,0.535,0.530,0.530,0.495,0.495,4638100,Decreased,7
1551312000000,20190228,GFM,'0039,0.495,0.500,0.500,0.460,0.480,4110800,Decreased,4
1551398400000,20190301,GFM,'0039,0.480,0.465,0.505,0.455,0.505,4342400,Increased,8
1551657600000,20190304,GFM,'0039,0.505,0.505,0.510,0.500,0.500,2262700,Decreased,1
1551744000000,20190305,GFM,'0039,0.500,0.495,0.505,0.490,0.500,1517600,Increased,1
1551830400000,20190306,GFM,'0039,0.500,0.500,0.505,0.490,0.500,1477000,No change,0
1551916800000,20190307,GFM,'0039,0.500,0.490,0.500,0.485,0.490,1373200,No change,0
1552003200000,20190308,GFM,'0039,0.490,0.485,0.495,0.480,0.495,1288200,Increased,2
1552262400000,20190311,GFM,'0039,0.495,0.490,0.490,0.480,0.490,932500,No change,0
1552348800000,20190312,GFM,'0039,0.490,0.490,0.540,0.480,0.540,11920000,Increased,10
1552435200000,20190313,GFM,'0039,0.540,0.535,0.540,0.510,0.520,5618100,Decreased,3
1552521600000,20190314,GFM,'0039,0.520,0.520,0.535,0.510,0.530,4786000,Increased,2
1552608000000,20190315,GFM,'0039,0.530,0.530,0.535,0.520,0.530,2650100,No change,0
1552867200000,20190318,GFM,'0039,0.530,0.530,0.535,0.510,0.520,3652500,Decreased,2
1552953600000,20190319,GFM,'0039,0.520,0.520,0.520,0.510,0.520,1920700,No change,0
1553040000000,20190320,GFM,'0039,0.520,0.515,0.530,0.510,0.520,4735600,Increased,1
1553126400000,20190321,GFM,'0039,0.520,0.520,0.520,0.485,0.495,3858800,Decreased,5
1553212800000,20190322,GFM,'0039,0.495,0.500,0.505,0.490,0.495,1483900,Decreased,1
1553472000000,20190325,GFM,'0039,0.495,0.490,0.490,0.480,0.485,1055600,Decreased,1
1553558400000,20190326,GFM,'0039,0.485,0.490,0.500,0.485,0.490,813500,No change,0
1553644800000,20190327,GFM,'0039,0.490,0.485,0.490,0.480,0.480,748200,Decreased,1
1553731200000,20190328,GFM,'0039,0.480,0.480,0.500,0.475,0.495,2052100,Increased,3
1553817600000,20190329,GFM,'0039,0.495,0.500,0.510,0.495,0.500,2629300,No change,0
1554076800000,20190401,GFM,'0039,0.500,0.505,0.505,0.490,0.490,677200,Decreased,3
1554163200000,20190402,GFM,'0039,0.490,0.490,0.505,0.490,0.495,1148000,Increased,1
1554249600000,20190403,GFM,'0039,0.495,0.500,0.520,0.495,0.520,3730100,Increased,4
1554336000000,20190404,GFM,'0039,0.520,0.520,0.530,0.520,0.525,3125700,Increased,1
1554422400000,20190405,GFM,'0039,0.525,0.525,0.525,0.520,0.525,1181600,No change,0
1554681600000,20190408,GFM,'0039,0.525,0.525,0.565,0.520,0.545,18389400,Increased,4
1554768000000,20190409,GFM,'0039,0.545,0.540,0.540,0.525,0.530,1610400,Decreased,2
1554854400000,20190410,GFM,'0039,0.530,0.525,0.545,0.520,0.540,3061500,Increased,3
1554940800000,20190411,GFM,'0039,0.540,0.545,0.550,0.525,0.530,4643600,Decreased,3
1555027200000,20190412,GFM,'0039,0.530,0.530,0.560,0.530,0.550,17072600,Increased,4
1555286400000,20190415,GFM,'0039,0.550,0.550,0.560,0.525,0.530,5141200,Decreased,4
1555372800000,20190416,GFM,'0039,0.530,0.530,0.530,0.505,0.515,2505100,Decreased,3
1555459200000,20190417,GFM,'0039,0.515,0.515,0.515,0.495,0.505,1688800,Decreased,2
1555545600000,20190418,GFM,'0039,0.505,0.495,0.510,0.485,0.505,3265300,Increased,2
1555632000000,20190419,GFM,'0039,0.505,0.510,0.520,0.505,0.515,1361000,Increased,1
1555891200000,20190422,GFM,'0039,0.515,0.510,0.535,0.510,0.525,5264900,Increased,3
1555977600000,20190423,GFM,'0039,0.525,0.520,0.520,0.490,0.490,7429200,Decreased,6
1556064000000,20190424,GFM,'0039,0.490,0.495,0.500,0.480,0.485,6570900,Decreased,2
1556150400000,20190425,GFM,'0039,0.485,0.490,0.495,0.480,0.495,2398300,Increased,1
1556236800000,20190426,GFM,'0039,0.495,0.495,0.495,0.485,0.485,1955400,Decreased,2
1556496000000,20190429,GFM,'0039,0.485,0.490,0.490,0.465,0.465,3982400,Decreased,5
1556582400000,20190430,GFM,'0039,0.465,0.465,0.475,0.445,0.465,4413600,No change,0
1556755200000,20190502,GFM,'0039,0.465,0.465,0.470,0.450,0.465,1524800,No change,0
1556841600000,20190503,GFM,'0039,0.465,0.465,0.490,0.460,0.480,4410300,Increased,3
1557100800000,20190506,GFM,'0039,0.480,0.475,0.475,0.450,0.455,1938000,Decreased,4
1557187200000,20190507,GFM,'0039,0.455,0.460,0.475,0.460,0.470,1308000,Increased,2
1557273600000,20190508,GFM,'0039,0.470,0.460,0.465,0.460,0.460,685000,No change,0
1557360000000,20190509,GFM,'0039,0.460,0.460,0.465,0.450,0.460,1060200,No change,0
1557446400000,20190510,GFM,'0039,0.460,0.460,0.470,0.455,0.455,662900,Decreased,1
1557705600000,20190513,GFM,'0039,0.455,0.460,0.460,0.435,0.445,1353100,Decreased,3
1557792000000,20190514,GFM,'0039,0.445,0.430,0.455,0.415,0.440,1603000,Increased,2
1557878400000,20190515,GFM,'0039,0.440,0.445,0.455,0.445,0.445,1164600,No change,0
1557964800000,20190516,GFM,'0039,0.445,0.445,0.445,0.435,0.445,487500,No change,0
1558051200000,20190517,GFM,'0039,0.445,0.440,0.445,0.435,0.435,376700,Decreased,1
1558396800000,20190521,GFM,'0039,0.435,0.435,0.450,0.435,0.445,836000,Increased,2
1558569600000,20190523,GFM,'0039,0.445,0.450,0.450,0.440,0.445,493300,Decreased,1
1558656000000,20190524,GFM,'0039,0.445,0.460,0.465,0.450,0.455,2368700,Decreased,1
1558915200000,20190527,GFM,'0039,0.455,0.460,0.460,0.440,0.440,692400,Decreased,4
1559001600000,20190528,GFM,'0039,0.440,0.445,0.445,0.435,0.440,831400,Decreased,1
1559088000000,20190529,GFM,'0039,0.440,0.440,0.445,0.435,0.435,387800,Decreased,1
1559174400000,20190530,GFM,'0039,0.435,0.430,0.440,0.425,0.440,1141600,Increased,2
1559260800000,20190531,GFM,'0039,0.440,0.440,0.455,0.435,0.440,1414600,No change,0
1559520000000,20190603,GFM,'0039,0.440,0.445,0.445,0.430,0.440,177900,Decreased,1
1559606400000,20190604,GFM,'0039,0.440,0.435,0.440,0.435,0.435,68900,No change,0
1559865600000,20190607,GFM,'0039,0.435,0.435,0.445,0.435,0.435,867900,No change,0
1560124800000,20190610,GFM,'0039,0.435,0.440,0.455,0.435,0.455,2723200,Increased,3
1560211200000,20190611,GFM,'0039,0.455,0.455,0.465,0.445,0.450,2228400,Decreased,1
1560297600000,20190612,GFM,'0039,0.450,0.455,0.460,0.450,0.455,869600,No change,0
1560384000000,20190613,GFM,'0039,0.455,0.450,0.455,0.445,0.445,812100,Decreased,1
1560470400000,20190614,GFM,'0039,0.445,0.445,0.450,0.435,0.435,886300,Decreased,2
1560729600000,20190617,GFM,'0039,0.435,0.435,0.440,0.435,0.435,533900,No change,0
1560816000000,20190618,GFM,'0039,0.435,0.435,0.460,0.435,0.455,2772700,Increased,4
1560902400000,20190619,GFM,'0039,0.455,0.460,0.465,0.445,0.445,1157100,Decreased,3
1560988800000,20190620,GFM,'0039,0.445,0.445,0.455,0.445,0.450,833600,Increased,1
1561075200000,20190621,GFM,'0039,0.450,0.450,0.465,0.440,0.440,2602700,Decreased,2
1561334400000,20190624,GFM,'0039,0.440,0.445,0.455,0.440,0.445,1073800,No change,0
1561420800000,20190625,GFM,'0039,0.445,0.445,0.450,0.435,0.440,1597400,Decreased,1
1561507200000,20190626,GFM,'0039,0.440,0.440,0.450,0.435,0.435,2409200,Decreased,1
1561593600000,20190627,GFM,'0039,0.435,0.435,0.440,0.435,0.435,674700,No change,0
1561680000000,20190628,GFM,'0039,0.435,0.440,0.440,0.430,0.435,1367300,Decreased,1
1561939200000,20190701,GFM,'0039,0.435,0.440,0.450,0.440,0.445,3533400,Increased,1
1562025600000,20190702,GFM,'0039,0.445,0.445,0.460,0.440,0.455,2879100,Increased,2
1562112000000,20190703,GFM,'0039,0.455,0.460,0.500,0.460,0.495,16664500,Increased,7
1562198400000,20190704,GFM,'0039,0.495,0.490,0.510,0.455,0.460,24798400,Decreased,6
1562284800000,20190705,GFM,'0039,0.460,0.455,0.465,0.440,0.450,3149700,Decreased,1
1562544000000,20190708,GFM,'0039,0.450,0.455,0.455,0.440,0.440,1672200,Decreased,3
1562630400000,20190709,GFM,'0039,0.440,0.445,0.455,0.435,0.440,4158000,Decreased,1
1562716800000,20190710,GFM,'0039,0.440,0.440,0.455,0.440,0.440,2563800,No change,0
1562803200000,20190711,GFM,'0039,0.440,0.445,0.450,0.440,0.445,2440700,No change,0
1562889600000,20190712,GFM,'0039,0.445,0.445,0.460,0.440,0.440,2729000,Decreased,1
1563148800000,20190715,GFM,'0039,0.440,0.440,0.440,0.430,0.430,2981200,Decreased,2
1563235200000,20190716,GFM,'0039,0.430,0.435,0.435,0.425,0.430,2345700,Decreased,1
1563321600000,20190717,GFM,'0039,0.430,0.430,0.435,0.425,0.435,1514600,Increased,1
1563408000000,20190718,GFM,'0039,0.435,0.430,0.435,0.420,0.425,1815800,Decreased,1
1563494400000,20190719,GFM,'0039,0.425,0.425,0.430,0.420,0.425,1268100,No change,0
1563753600000,20190722,GFM,'0039,0.425,0.425,0.430,0.420,0.420,554100,Decreased,1
1563840000000,20190723,GFM,'0039,0.420,0.420,0.435,0.420,0.430,1649400,Increased,2
1563926400000,20190724,GFM,'0039,0.430,0.435,0.440,0.430,0.435,1563900,No change,0
1564012800000,20190725,GFM,'0039,0.435,0.430,0.435,0.425,0.430,535100,No change,0
1564099200000,20190726,GFM,'0039,0.430,0.425,0.430,0.425,0.430,538800,Increased,1
1564358400000,20190729,GFM,'0039,0.430,0.430,0.430,0.420,0.420,543300,Decreased,2
1564531200000,20190731,GFM,'0039,0.420,0.420,0.420,0.410,0.415,986500,Decreased,1
1564617600000,20190801,GFM,'0039,0.415,0.420,0.420,0.405,0.415,677300,Decreased,1
1564704000000,20190802,GFM,'0039,0.415,0.410,0.410,0.400,0.400,1247200,Decreased,2
1564963200000,20190805,GFM,'0039,0.400,0.400,0.400,0.380,0.380,2539600,Decreased,4
1565049600000,20190806,GFM,'0039,0.380,0.375,0.395,0.360,0.390,2245700,Increased,3
1565136000000,20190807,GFM,'0039,0.390,0.390,0.395,0.375,0.375,1231300,Decreased,3
1565222400000,20190808,GFM,'0039,0.375,0.380,0.385,0.375,0.385,792200,Increased,1
1565308800000,20190809,GFM,'0039,0.385,0.390,0.390,0.380,0.380,827300,Decreased,2
1565654400000,20190813,GFM,'0039,0.380,0.380,0.380,0.370,0.370,838700,Decreased,2
1565740800000,20190814,GFM,'0039,0.370,0.380,0.395,0.375,0.390,1623200,Increased,2
1565827200000,20190815,GFM,'0039,0.390,0.370,0.380,0.360,0.380,1165000,Increased,2
1565913600000,20190816,GFM,'0039,0.380,0.380,0.390,0.380,0.380,518800,No change,0
1566172800000,20190819,GFM,'0039,0.380,0.390,0.410,0.390,0.410,2851400,Increased,4
1566259200000,20190820,GFM,'0039,0.410,0.415,0.420,0.405,0.405,1452800,Decreased,2
1566345600000,20190821,GFM,'0039,0.405,0.400,0.415,0.390,0.410,835600,Increased,2
1566432000000,20190822,GFM,'0039,0.410,0.405,0.410,0.400,0.410,128600,Increased,1
1566518400000,20190823,GFM,'0039,0.410,0.405,0.410,0.400,0.405,663600,No change,0
1566777600000,20190826,GFM,'0039,0.405,0.400,0.400,0.390,0.400,627400,No change,0
1566864000000,20190827,GFM,'0039,0.400,0.400,0.405,0.395,0.400,534300,No change,0
1566950400000,20190828,GFM,'0039,0.400,0.395,0.395,0.365,0.375,3420100,Decreased,4
1567036800000,20190829,GFM,'0039,0.375,0.370,0.370,0.360,0.360,1667500,Decreased,2
1567123200000,20190830,GFM,'0039,0.360,0.360,0.370,0.360,0.365,1013100,Increased,1
1567468800000,20190903,GFM,'0039,0.365,0.365,0.365,0.335,0.340,2262800,Decreased,5
1567555200000,20190904,GFM,'0039,0.340,0.340,0.360,0.340,0.355,1889300,Increased,3
1567641600000,20190905,GFM,'0039,0.355,0.355,0.355,0.340,0.340,765800,Decreased,3
1567728000000,20190906,GFM,'0039,0.340,0.345,0.350,0.340,0.340,372300,Decreased,1
1568073600000,20190910,GFM,'0039,0.340,0.340,0.345,0.335,0.335,662600,Decreased,1
1568160000000,20190911,GFM,'0039,0.335,0.335,0.340,0.335,0.335,418100,No change,0
1568246400000,20190912,GFM,'0039,0.335,0.340,0.340,0.335,0.335,682200,Decreased,1
1568332800000,20190913,GFM,'0039,0.335,0.340,0.360,0.340,0.355,4237600,Increased,3
1568678400000,20190917,GFM,'0039,0.355,0.355,0.355,0.345,0.350,839600,Decreased,1
1568764800000,20190918,GFM,'0039,0.350,0.345,0.350,0.340,0.345,616500,No change,0
1568851200000,20190919,GFM,'0039,0.345,0.345,0.355,0.345,0.350,1276000,Increased,1
1568937600000,20190920,GFM,'0039,0.350,0.350,0.355,0.345,0.350,803900,No change,0
1569196800000,20190923,GFM,'0039,0.350,0.350,0.375,0.350,0.375,2564700,Increased,5
1569283200000,20190924,GFM,'0039,0.375,0.375,0.380,0.355,0.360,2479000,Decreased,3
1569369600000,20190925,GFM,'0039,0.360,0.360,0.365,0.345,0.345,2443500,Decreased,3
1569456000000,20190926,GFM,'0039,0.345,0.345,0.355,0.340,0.350,745900,Increased,1
1569542400000,20190927,GFM,'0039,0.350,0.350,0.350,0.340,0.340,642200,Decreased,2
1569801600000,20190930,GFM,'0039,0.340,0.340,0.345,0.335,0.340,632000,No change,0
1569888000000,20191001,GFM,'0039,0.340,0.340,0.345,0.335,0.340,1037300,No change,0
1569974400000,20191002,GFM,'0039,0.340,0.340,0.340,0.335,0.335,851000,Decreased,1
1570060800000,20191003,GFM,'0039,0.335,0.330,0.335,0.325,0.335,1154600,Increased,1
1570147200000,20191004,GFM,'0039,0.335,0.335,0.335,0.320,0.330,1401500,Decreased,1
1570406400000,20191007,GFM,'0039,0.330,0.330,0.335,0.320,0.330,1594300,No change,0
1570492800000,20191008,GFM,'0039,0.330,0.325,0.335,0.325,0.330,1485500,Increased,1
1570579200000,20191009,GFM,'0039,0.330,0.330,0.330,0.325,0.330,355300,No change,0
1570665600000,20191010,GFM,'0039,0.330,0.325,0.335,0.325,0.330,1287500,Increased,1
1570752000000,20191011,GFM,'0039,0.330,0.330,0.330,0.325,0.325,511300,Decreased,1
1571011200000,20191014,GFM,'0039,0.325,0.330,0.365,0.330,0.360,5639900,Increased,6
1571097600000,20191015,GFM,'0039,0.360,0.365,0.375,0.350,0.360,3855100,Decreased,1
1571184000000,20191016,GFM,'0039,0.360,0.365,0.370,0.360,0.365,1724300,No change,0
1571270400000,20191017,GFM,'0039,0.365,0.365,0.365,0.355,0.360,816700,Decreased,1
1571356800000,20191018,GFM,'0039,0.360,0.360,0.385,0.360,0.375,3259800,Increased,3
1571616000000,20191021,GFM,'0039,0.375,0.375,0.385,0.365,0.370,1259200,Decreased,1
1571702400000,20191022,GFM,'0039,0.370,0.370,0.375,0.360,0.365,1845400,Decreased,1
1571788800000,20191023,GFM,'0039,0.365,0.365,0.365,0.360,0.360,763800,Decreased,1
1571875200000,20191024,GFM,'0039,0.360,0.360,0.380,0.360,0.370,1393100,Increased,2
1571961600000,20191025,GFM,'0039,0.370,0.370,0.375,0.360,0.365,941800,Decreased,1
1572307200000,20191029,GFM,'0039,0.365,0.365,0.370,0.365,0.370,503800,Increased,1
1572393600000,20191030,GFM,'0039,0.370,0.370,0.370,0.360,0.365,1094400,Decreased,1
1572480000000,20191031,GFM,'0039,0.365,0.365,0.370,0.360,0.365,1202100,No change,0
1572566400000,20191101,GFM,'0039,0.365,0.365,0.370,0.360,0.360,1121800,Decreased,1
1572825600000,20191104,GFM,'0039,0.360,0.370,0.370,0.355,0.360,824800,Decreased,2
1572912000000,20191105,GFM,'0039,0.360,0.360,0.360,0.355,0.360,786200,No change,0
1572998400000,20191106,GFM,'0039,0.360,0.360,0.360,0.350,0.360,387900,No change,0
1573084800000,20191107,GFM,'0039,0.360,0.355,0.360,0.350,0.355,509200,No change,0
1573171200000,20191108,GFM,'0039,0.355,0.355,0.355,0.340,0.345,1416300,Decreased,2
1573430400000,20191111,GFM,'0039,0.345,0.345,0.345,0.335,0.335,928500,Decreased,2
