Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1529884800000,20180625,FOCUS,'0116,0.135,0.125,0.125,0.125,0.125,185700,No change,0
1529971200000,20180626,FOCUS,'0116,0.125,0.125,0.125,0.125,0.125,226300,No change,0
1530057600000,20180627,FOCUS,'0116,0.125,0.120,0.135,0.120,0.135,905100,Increased,3
1530144000000,20180628,FOCUS,'0116,0.135,0.135,0.135,0.135,0.135,-,Closed,0
1530230400000,20180629,FOCUS,'0116,0.135,0.135,0.135,0.135,0.135,-,Closed,0
1530489600000,20180702,FOCUS,'0116,0.135,0.130,0.150,0.130,0.140,14957600,Increased,2
1530576000000,20180703,FOCUS,'0116,0.140,0.145,0.145,0.135,0.140,4033100,Decreased,1
1530662400000,20180704,FOCUS,'0116,0.140,0.135,0.140,0.135,0.140,308200,Increased,1
1530748800000,20180705,FOCUS,'0116,0.140,0.135,0.140,0.135,0.135,5260200,No change,0
1530835200000,20180706,FOCUS,'0116,0.135,0.135,0.135,0.135,0.135,1488000,No change,0
1531094400000,20180709,FOCUS,'0116,0.135,0.135,0.140,0.135,0.135,3900000,No change,0
1531180800000,20180710,FOCUS,'0116,0.135,0.135,0.135,0.135,0.135,1051800,No change,0
1531267200000,20180711,FOCUS,'0116,0.135,0.130,0.130,0.130,0.130,320000,No change,0
1531353600000,20180712,FOCUS,'0116,0.130,0.130,0.135,0.130,0.135,1330000,Increased,1
1531440000000,20180713,FOCUS,'0116,0.135,0.135,0.135,0.135,0.135,-,Closed,0
1531699200000,20180716,FOCUS,'0116,0.135,0.130,0.130,0.130,0.130,329000,No change,0
1531785600000,20180717,FOCUS,'0116,0.130,0.130,0.130,0.130,0.130,52000,No change,0
1531872000000,20180718,FOCUS,'0116,0.130,0.130,0.130,0.130,0.130,150000,No change,0
1531958400000,20180719,FOCUS,'0116,0.130,0.130,0.130,0.125,0.125,199500,Decreased,1
1532044800000,20180720,FOCUS,'0116,0.125,0.130,0.130,0.130,0.130,30000,No change,0
1532304000000,20180723,FOCUS,'0116,0.130,0.130,0.130,0.130,0.130,50000,No change,0
1532390400000,20180724,FOCUS,'0116,0.130,0.130,0.135,0.130,0.135,5388000,Increased,1
1532476800000,20180725,FOCUS,'0116,0.135,0.135,0.140,0.135,0.140,4455300,Increased,1
1532563200000,20180726,FOCUS,'0116,0.140,0.135,0.135,0.135,0.135,226600,No change,0
1532649600000,20180727,FOCUS,'0116,0.135,0.135,0.135,0.135,0.135,3477400,No change,0
1532908800000,20180730,FOCUS,'0116,0.135,0.135,0.135,0.130,0.135,3695500,No change,0
1532995200000,20180731,FOCUS,'0116,0.135,0.130,0.130,0.130,0.130,202100,No change,0
1533081600000,20180801,FOCUS,'0116,0.130,0.130,0.130,0.130,0.130,150000,No change,0
1533168000000,20180802,FOCUS,'0116,0.130,0.125,0.125,0.125,0.125,295000,No change,0
1533254400000,20180803,FOCUS,'0116,0.125,0.130,0.140,0.130,0.135,1006100,Increased,1
1533513600000,20180806,FOCUS,'0116,0.135,0.135,0.135,0.130,0.130,91700,Decreased,1
1533600000000,20180807,FOCUS,'0116,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1533686400000,20180808,FOCUS,'0116,0.130,0.130,0.130,0.125,0.125,291000,Decreased,1
1533772800000,20180809,FOCUS,'0116,0.125,0.125,0.125,0.125,0.125,45600,No change,0
1533859200000,20180810,FOCUS,'0116,0.125,0.125,0.135,0.125,0.135,30100,Increased,2
1534118400000,20180813,FOCUS,'0116,0.135,0.135,0.135,0.130,0.130,80000,Decreased,1
1534204800000,20180814,FOCUS,'0116,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1534291200000,20180815,FOCUS,'0116,0.130,0.135,0.135,0.135,0.135,284000,No change,0
1534377600000,20180816,FOCUS,'0116,0.135,0.130,0.130,0.130,0.130,70300,No change,0
1534464000000,20180817,FOCUS,'0116,0.130,0.130,0.130,0.130,0.130,1900,No change,0
1534723200000,20180820,FOCUS,'0116,0.130,0.130,0.130,0.130,0.130,18400,No change,0
1534809600000,20180821,FOCUS,'0116,0.130,0.135,0.135,0.130,0.130,251600,Decreased,1
1534982400000,20180823,FOCUS,'0116,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1535068800000,20180824,FOCUS,'0116,0.130,0.130,0.130,0.130,0.130,32600,No change,0
1535328000000,20180827,FOCUS,'0116,0.130,0.135,0.145,0.135,0.145,2150300,Increased,2
1535414400000,20180828,FOCUS,'0116,0.145,0.145,0.145,0.145,0.145,1142900,No change,0
1535500800000,20180829,FOCUS,'0116,0.145,0.145,0.145,0.140,0.140,185100,Decreased,1
1535587200000,20180830,FOCUS,'0116,0.140,0.140,0.140,0.140,0.140,28400,No change,0
1535932800000,20180903,FOCUS,'0116,0.140,0.135,0.135,0.130,0.130,267500,Decreased,1
1536019200000,20180904,FOCUS,'0116,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1536105600000,20180905,FOCUS,'0116,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1536192000000,20180906,FOCUS,'0116,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1536278400000,20180907,FOCUS,'0116,0.130,0.130,0.135,0.125,0.135,705700,Increased,1
1536710400000,20180912,FOCUS,'0116,0.135,0.135,0.135,0.135,0.135,100,No change,0
1536796800000,20180913,FOCUS,'0116,0.135,0.135,0.135,0.135,0.135,-,Closed,0
1536883200000,20180914,FOCUS,'0116,0.135,0.130,0.145,0.130,0.140,1529700,Increased,2
1537228800000,20180918,FOCUS,'0116,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1537315200000,20180919,FOCUS,'0116,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1537401600000,20180920,FOCUS,'0116,0.140,0.135,0.135,0.135,0.135,30000,No change,0
1537488000000,20180921,FOCUS,'0116,0.135,0.135,0.135,0.135,0.135,-,Closed,0
1537747200000,20180924,FOCUS,'0116,0.135,0.135,0.135,0.135,0.135,8000,No change,0
1537833600000,20180925,FOCUS,'0116,0.135,0.135,0.135,0.135,0.135,-,Closed,0
1537920000000,20180926,FOCUS,'0116,0.135,0.130,0.130,0.130,0.130,51300,No change,0
1538006400000,20180927,FOCUS,'0116,0.130,0.135,0.180,0.135,0.140,22013900,Increased,1
1538092800000,20180928,FOCUS,'0116,0.140,0.140,0.150,0.140,0.150,15980700,Increased,2
1538352000000,20181001,FOCUS,'0116,0.150,0.145,0.145,0.140,0.145,7768400,No change,0
1538438400000,20181002,FOCUS,'0116,0.145,0.145,0.145,0.140,0.145,6077700,No change,0
1538524800000,20181003,FOCUS,'0116,0.145,0.145,0.145,0.135,0.140,3973200,Decreased,1
1538611200000,20181004,FOCUS,'0116,0.140,0.135,0.140,0.135,0.140,5742400,Increased,1
1538697600000,20181005,FOCUS,'0116,0.140,0.135,0.140,0.135,0.140,4663200,Increased,1
1538956800000,20181008,FOCUS,'0116,0.140,0.135,0.140,0.135,0.135,6282300,No change,0
1539043200000,20181009,FOCUS,'0116,0.135,0.135,0.145,0.135,0.145,4486700,Increased,2
1539129600000,20181010,FOCUS,'0116,0.145,0.145,0.155,0.140,0.150,10092300,Increased,1
1539216000000,20181011,FOCUS,'0116,0.150,0.145,0.150,0.140,0.150,10258200,Increased,1
1539302400000,20181012,FOCUS,'0116,0.150,0.150,0.160,0.150,0.155,13533700,Increased,1
1539561600000,20181015,FOCUS,'0116,0.155,0.155,0.160,0.150,0.155,3149800,No change,0
1539648000000,20181016,FOCUS,'0116,0.155,0.160,0.165,0.155,0.165,17374300,Increased,1
1539734400000,20181017,FOCUS,'0116,0.165,0.165,0.165,0.155,0.160,5048500,Decreased,1
1539820800000,20181018,FOCUS,'0116,0.160,0.155,0.175,0.150,0.165,20323200,Increased,2
1539907200000,20181019,FOCUS,'0116,0.165,0.165,0.170,0.160,0.160,1742300,Decreased,1
1540166400000,20181022,FOCUS,'0116,0.160,0.165,0.165,0.160,0.165,6718200,No change,0
1540252800000,20181023,FOCUS,'0116,0.165,0.165,0.165,0.155,0.155,5667800,Decreased,2
1540339200000,20181024,FOCUS,'0116,0.155,0.155,0.160,0.155,0.155,12637800,No change,0
1540425600000,20181025,FOCUS,'0116,0.155,0.155,0.155,0.150,0.150,4072700,Decreased,1
1540512000000,20181026,FOCUS,'0116,0.150,0.155,0.160,0.145,0.145,8996700,Decreased,2
1540771200000,20181029,FOCUS,'0116,0.145,0.150,0.150,0.145,0.150,7793100,No change,0
1540857600000,20181030,FOCUS,'0116,0.150,0.145,0.150,0.145,0.150,8354000,Increased,1
1540944000000,20181031,FOCUS,'0116,0.150,0.145,0.155,0.145,0.155,5738700,Increased,2
1541030400000,20181101,FOCUS,'0116,0.155,0.155,0.165,0.155,0.155,9556500,No change,0
1541116800000,20181102,FOCUS,'0116,0.155,0.155,0.165,0.155,0.160,12154400,Increased,1
1541376000000,20181105,FOCUS,'0116,0.160,0.160,0.160,0.155,0.155,9130900,Decreased,1
1541548800000,20181107,FOCUS,'0116,0.155,0.160,0.160,0.155,0.160,7030900,No change,0
1541635200000,20181108,FOCUS,'0116,0.160,0.160,0.160,0.155,0.160,11327900,No change,0
1541721600000,20181109,FOCUS,'0116,0.160,0.155,0.165,0.155,0.155,7060900,No change,0
1541980800000,20181112,FOCUS,'0116,0.155,0.155,0.165,0.155,0.160,10335300,Increased,1
1542067200000,20181113,FOCUS,'0116,0.160,0.155,0.155,0.150,0.150,5955900,Decreased,1
1542153600000,20181114,FOCUS,'0116,0.150,0.150,0.155,0.150,0.155,11238600,Increased,1
1542240000000,20181115,FOCUS,'0116,0.155,0.155,0.155,0.150,0.150,6613300,Decreased,1
1542326400000,20181116,FOCUS,'0116,0.150,0.150,0.155,0.145,0.150,6950700,No change,0
1542585600000,20181119,FOCUS,'0116,0.150,0.150,0.155,0.150,0.150,3170100,No change,0
1542758400000,20181121,FOCUS,'0116,0.150,0.150,0.155,0.145,0.155,5595900,Increased,1
1542844800000,20181122,FOCUS,'0116,0.155,0.155,0.155,0.150,0.155,6989300,No change,0
1542931200000,20181123,FOCUS,'0116,0.155,0.155,0.155,0.150,0.150,2132500,Decreased,1
1543190400000,20181126,FOCUS,'0116,0.150,0.150,0.150,0.150,0.150,225000,No change,0
1543276800000,20181127,FOCUS,'0116,0.150,0.150,0.155,0.145,0.145,5628100,Decreased,1
1543363200000,20181128,FOCUS,'0116,0.145,0.145,0.150,0.140,0.150,3284300,Increased,1
1543449600000,20181129,FOCUS,'0116,0.150,0.145,0.145,0.145,0.145,636800,No change,0
1543536000000,20181130,FOCUS,'0116,0.145,0.140,0.140,0.135,0.140,2971000,No change,0
1543795200000,20181203,FOCUS,'0116,0.140,0.140,0.150,0.140,0.150,6256000,Increased,2
1543881600000,20181204,FOCUS,'0116,0.150,0.150,0.150,0.145,0.150,7805000,No change,0
1543968000000,20181205,FOCUS,'0116,0.150,0.145,0.145,0.145,0.145,79600,No change,0
1544054400000,20181206,FOCUS,'0116,0.145,0.145,0.150,0.145,0.150,3468800,Increased,1
1544140800000,20181207,FOCUS,'0116,0.150,0.145,0.150,0.145,0.150,11380500,Increased,1
1544400000000,20181210,FOCUS,'0116,0.150,0.150,0.150,0.145,0.145,90000,Decreased,1
1544486400000,20181211,FOCUS,'0116,0.145,0.145,0.145,0.140,0.140,1200000,Decreased,1
1544572800000,20181212,FOCUS,'0116,0.140,0.140,0.145,0.140,0.145,5695200,Increased,1
1544659200000,20181213,FOCUS,'0116,0.145,0.140,0.140,0.140,0.140,85000,No change,0
1544745600000,20181214,FOCUS,'0116,0.140,0.140,0.140,0.140,0.140,180000,No change,0
1545004800000,20181217,FOCUS,'0116,0.140,0.140,0.145,0.135,0.145,3085000,Increased,1
1545091200000,20181218,FOCUS,'0116,0.145,0.135,0.145,0.135,0.145,3896100,Increased,2
1545177600000,20181219,FOCUS,'0116,0.145,0.135,0.145,0.135,0.145,2442500,Increased,2
1545264000000,20181220,FOCUS,'0116,0.145,0.145,0.145,0.145,0.145,2900000,No change,0
1545350400000,20181221,FOCUS,'0116,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1545609600000,20181224,FOCUS,'0116,0.145,0.145,0.145,0.145,0.145,2450000,No change,0
1545782400000,20181226,FOCUS,'0116,0.145,0.140,0.140,0.140,0.140,363700,No change,0
1545868800000,20181227,FOCUS,'0116,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1545955200000,20181228,FOCUS,'0116,0.140,0.140,0.150,0.140,0.150,2363600,Increased,2
1546214400000,20181231,FOCUS,'0116,0.150,0.145,0.150,0.145,0.150,2355100,Increased,1
1546387200000,20190102,FOCUS,'0116,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1546473600000,20190103,FOCUS,'0116,0.150,0.145,0.145,0.145,0.145,3266200,No change,0
1546560000000,20190104,FOCUS,'0116,0.145,0.145,0.145,0.140,0.145,2390000,No change,0
1546819200000,20190107,FOCUS,'0116,0.145,0.145,0.150,0.145,0.150,2798000,Increased,1
1546905600000,20190108,FOCUS,'0116,0.150,0.145,0.145,0.145,0.145,50000,No change,0
1546992000000,20190109,FOCUS,'0116,0.145,0.145,0.150,0.140,0.150,3703500,Increased,1
1547078400000,20190110,FOCUS,'0116,0.150,0.145,0.150,0.145,0.150,2409400,Increased,1
1547164800000,20190111,FOCUS,'0116,0.150,0.145,0.170,0.145,0.150,8584700,Increased,1
1547424000000,20190114,FOCUS,'0116,0.150,0.150,0.150,0.150,0.150,1866500,No change,0
1547510400000,20190115,FOCUS,'0116,0.150,0.150,0.155,0.145,0.145,5258700,Decreased,1
1547596800000,20190116,FOCUS,'0116,0.145,0.145,0.155,0.145,0.155,4800000,Increased,2
1547683200000,20190117,FOCUS,'0116,0.155,0.155,0.155,0.145,0.145,7652700,Decreased,2
1547769600000,20190118,FOCUS,'0116,0.145,0.145,0.150,0.145,0.145,1505500,No change,0
1548115200000,20190122,FOCUS,'0116,0.145,0.145,0.155,0.145,0.150,5359100,Increased,1
1548201600000,20190123,FOCUS,'0116,0.150,0.145,0.150,0.145,0.150,4685700,Increased,1
1548288000000,20190124,FOCUS,'0116,0.150,0.150,0.150,0.150,0.150,7728900,No change,0
1548374400000,20190125,FOCUS,'0116,0.150,0.145,0.155,0.145,0.155,1720900,Increased,2
1548633600000,20190128,FOCUS,'0116,0.155,0.150,0.150,0.145,0.150,7266300,No change,0
1548720000000,20190129,FOCUS,'0116,0.150,0.145,0.145,0.140,0.145,1801900,No change,0
1548806400000,20190130,FOCUS,'0116,0.145,0.145,0.145,0.140,0.140,11006700,Decreased,1
1548892800000,20190131,FOCUS,'0116,0.140,0.140,0.145,0.140,0.140,3138000,No change,0
1549238400000,20190204,FOCUS,'0116,0.140,0.140,0.150,0.140,0.145,6386900,Increased,1
1549497600000,20190207,FOCUS,'0116,0.145,0.145,0.150,0.145,0.150,7712800,Increased,1
1549584000000,20190208,FOCUS,'0116,0.150,0.145,0.150,0.140,0.150,10742100,Increased,1
1549843200000,20190211,FOCUS,'0116,0.150,0.145,0.150,0.145,0.150,3310400,Increased,1
1549929600000,20190212,FOCUS,'0116,0.150,0.140,0.145,0.140,0.145,7418400,Increased,1
1550016000000,20190213,FOCUS,'0116,0.145,0.145,0.145,0.145,0.145,9348200,No change,0
1550102400000,20190214,FOCUS,'0116,0.145,0.145,0.145,0.140,0.145,9810500,No change,0
1550188800000,20190215,FOCUS,'0116,0.145,0.145,0.150,0.145,0.145,6681700,No change,0
1550448000000,20190218,FOCUS,'0116,0.145,0.145,0.145,0.140,0.145,5549900,No change,0
1550534400000,20190219,FOCUS,'0116,0.145,0.140,0.145,0.140,0.145,10432300,Increased,1
1550620800000,20190220,FOCUS,'0116,0.145,0.145,0.145,0.140,0.145,6139100,No change,0
1550707200000,20190221,FOCUS,'0116,0.145,0.145,0.145,0.140,0.140,1798800,Decreased,1
1550793600000,20190222,FOCUS,'0116,0.140,0.140,0.145,0.140,0.140,7781600,No change,0
1551052800000,20190225,FOCUS,'0116,0.140,0.140,0.145,0.135,0.145,3289800,Increased,1
1551139200000,20190226,FOCUS,'0116,0.145,0.140,0.140,0.140,0.140,6528000,No change,0
1551225600000,20190227,FOCUS,'0116,0.140,0.140,0.140,0.140,0.140,3159500,No change,0
1551312000000,20190228,FOCUS,'0116,0.140,0.140,0.145,0.135,0.145,5851100,Increased,1
1551398400000,20190301,FOCUS,'0116,0.145,0.140,0.140,0.135,0.140,1386100,No change,0
1551657600000,20190304,FOCUS,'0116,0.140,0.140,0.145,0.140,0.140,4844500,No change,0
1551744000000,20190305,FOCUS,'0116,0.140,0.140,0.145,0.140,0.145,3905800,Increased,1
1551830400000,20190306,FOCUS,'0116,0.145,0.140,0.140,0.135,0.140,5157100,No change,0
1551916800000,20190307,FOCUS,'0116,0.140,0.140,0.140,0.130,0.130,5090500,Decreased,2
1552003200000,20190308,FOCUS,'0116,0.130,0.130,0.135,0.130,0.135,5499300,Increased,1
1552262400000,20190311,FOCUS,'0116,0.135,0.130,0.135,0.130,0.135,3971500,Increased,1
1552348800000,20190312,FOCUS,'0116,0.135,0.135,0.145,0.135,0.145,9062900,Increased,2
1552435200000,20190313,FOCUS,'0116,0.145,0.140,0.140,0.140,0.140,4292500,No change,0
1552521600000,20190314,FOCUS,'0116,0.140,0.140,0.140,0.140,0.140,5370300,No change,0
1552608000000,20190315,FOCUS,'0116,0.140,0.140,0.140,0.135,0.135,1999000,Decreased,1
1552867200000,20190318,FOCUS,'0116,0.135,0.140,0.140,0.135,0.140,6510500,No change,0
1552953600000,20190319,FOCUS,'0116,0.140,0.140,0.140,0.140,0.140,3853000,No change,0
1553040000000,20190320,FOCUS,'0116,0.140,0.135,0.140,0.135,0.140,4326500,Increased,1
1553126400000,20190321,FOCUS,'0116,0.140,0.140,0.140,0.135,0.135,137700,Decreased,1
1553212800000,20190322,FOCUS,'0116,0.135,0.140,0.140,0.140,0.140,4135000,No change,0
1553472000000,20190325,FOCUS,'0116,0.140,0.140,0.140,0.135,0.135,4590100,Decreased,1
1553558400000,20190326,FOCUS,'0116,0.135,0.140,0.140,0.140,0.140,1160000,No change,0
1553644800000,20190327,FOCUS,'0116,0.140,0.135,0.135,0.130,0.135,2108100,No change,0
1553731200000,20190328,FOCUS,'0116,0.135,0.135,0.140,0.130,0.135,6973000,No change,0
1553817600000,20190329,FOCUS,'0116,0.135,0.135,0.135,0.135,0.135,5771900,No change,0
1554076800000,20190401,FOCUS,'0116,0.135,0.130,0.130,0.130,0.130,9000,No change,0
1554163200000,20190402,FOCUS,'0116,0.130,0.135,0.140,0.135,0.140,3546400,Increased,1
1554249600000,20190403,FOCUS,'0116,0.140,0.135,0.135,0.125,0.125,9391500,Decreased,2
1554336000000,20190404,FOCUS,'0116,0.125,0.125,0.130,0.125,0.130,4159800,Increased,1
1554422400000,20190405,FOCUS,'0116,0.130,0.130,0.135,0.130,0.135,2878400,Increased,1
1554681600000,20190408,FOCUS,'0116,0.135,0.130,0.130,0.125,0.125,4540300,Decreased,1
1554768000000,20190409,FOCUS,'0116,0.125,0.125,0.125,0.120,0.125,8487700,No change,0
1554854400000,20190410,FOCUS,'0116,0.125,0.125,0.130,0.120,0.125,2364600,No change,0
1554940800000,20190411,FOCUS,'0116,0.125,0.125,0.125,0.120,0.120,2852000,Decreased,1
1555027200000,20190412,FOCUS,'0116,0.120,0.120,0.125,0.120,0.125,1946800,Increased,1
1555286400000,20190415,FOCUS,'0116,0.125,0.125,0.125,0.120,0.120,6729200,Decreased,1
1555372800000,20190416,FOCUS,'0116,0.120,0.120,0.125,0.120,0.120,2380000,No change,0
1555459200000,20190417,FOCUS,'0116,0.120,0.125,0.125,0.125,0.125,1780000,No change,0
1555545600000,20190418,FOCUS,'0116,0.125,0.125,0.125,0.125,0.125,2087200,No change,0
1555632000000,20190419,FOCUS,'0116,0.125,0.120,0.130,0.120,0.125,6231800,Increased,1
1555891200000,20190422,FOCUS,'0116,0.125,0.120,0.125,0.120,0.125,3449100,Increased,1
1555977600000,20190423,FOCUS,'0116,0.125,0.125,0.125,0.125,0.125,960000,No change,0
1556064000000,20190424,FOCUS,'0116,0.125,0.120,0.125,0.120,0.125,2085000,Increased,1
1556150400000,20190425,FOCUS,'0116,0.125,0.120,0.135,0.120,0.130,9442600,Increased,2
1556236800000,20190426,FOCUS,'0116,0.130,0.125,0.130,0.120,0.130,5093100,Increased,1
1556496000000,20190429,FOCUS,'0116,0.130,0.125,0.130,0.100,0.110,19328500,Decreased,3
1556582400000,20190430,FOCUS,'0116,0.110,0.105,0.120,0.095,0.095,20895100,Decreased,2
1556755200000,20190502,FOCUS,'0116,0.095,0.100,0.110,0.095,0.095,22316600,Decreased,1
1556841600000,20190503,FOCUS,'0116,0.095,0.095,0.105,0.095,0.105,26032300,Increased,2
1557100800000,20190506,FOCUS,'0116,0.105,0.100,0.105,0.095,0.105,16392700,Increased,1
1557187200000,20190507,FOCUS,'0116,0.105,0.100,0.115,0.100,0.110,27815600,Increased,2
1557273600000,20190508,FOCUS,'0116,0.110,0.110,0.115,0.105,0.115,18529600,Increased,1
1557360000000,20190509,FOCUS,'0116,0.115,0.110,0.115,0.105,0.115,14888300,Increased,1
1557446400000,20190510,FOCUS,'0116,0.115,0.110,0.115,0.105,0.110,20015400,No change,0
1557705600000,20190513,FOCUS,'0116,0.110,0.105,0.115,0.105,0.110,12863000,Increased,1
1557792000000,20190514,FOCUS,'0116,0.110,0.110,0.110,0.105,0.110,25882300,No change,0
1557878400000,20190515,FOCUS,'0116,0.110,0.110,0.110,0.105,0.110,14785000,No change,0
1557964800000,20190516,FOCUS,'0116,0.110,0.110,0.110,0.105,0.110,10975600,No change,0
1558051200000,20190517,FOCUS,'0116,0.110,0.110,0.115,0.110,0.115,22250300,Increased,1
1558396800000,20190521,FOCUS,'0116,0.115,0.115,0.120,0.110,0.120,18080800,Increased,1
1558569600000,20190523,FOCUS,'0116,0.120,0.120,0.125,0.115,0.115,18173800,Decreased,1
1558656000000,20190524,FOCUS,'0116,0.115,0.115,0.120,0.115,0.115,13787600,No change,0
1558915200000,20190527,FOCUS,'0116,0.115,0.120,0.120,0.115,0.120,9726800,No change,0
1559001600000,20190528,FOCUS,'0116,0.120,0.115,0.120,0.115,0.120,7102900,Increased,1
1559088000000,20190529,FOCUS,'0116,0.120,0.120,0.125,0.115,0.120,12365100,No change,0
1559174400000,20190530,FOCUS,'0116,0.120,0.115,0.125,0.115,0.120,7424500,Increased,1
1559260800000,20190531,FOCUS,'0116,0.120,0.120,0.125,0.120,0.125,7704800,Increased,1
1559520000000,20190603,FOCUS,'0116,0.125,0.125,0.130,0.125,0.125,11071700,No change,0
1559606400000,20190604,FOCUS,'0116,0.125,0.125,0.125,0.125,0.125,7677800,No change,0
1559865600000,20190607,FOCUS,'0116,0.125,0.125,0.125,0.120,0.120,5451000,Decreased,1
1560124800000,20190610,FOCUS,'0116,0.120,0.125,0.135,0.125,0.130,13075000,Increased,1
1560211200000,20190611,FOCUS,'0116,0.130,0.130,0.130,0.130,0.130,10410700,No change,0
1560297600000,20190612,FOCUS,'0116,0.130,0.130,0.135,0.130,0.135,11704100,Increased,1
1560384000000,20190613,FOCUS,'0116,0.135,0.130,0.130,0.125,0.125,8494100,Decreased,1
1560470400000,20190614,FOCUS,'0116,0.125,0.130,0.130,0.125,0.130,11012400,No change,0
1560729600000,20190617,FOCUS,'0116,0.130,0.130,0.130,0.125,0.130,9385300,No change,0
1560816000000,20190618,FOCUS,'0116,0.130,0.130,0.130,0.125,0.130,6821000,No change,0
1560902400000,20190619,FOCUS,'0116,0.130,0.125,0.130,0.125,0.125,11908400,No change,0
1560988800000,20190620,FOCUS,'0116,0.125,0.125,0.155,0.125,0.135,20954300,Increased,2
1561075200000,20190621,FOCUS,'0116,0.135,0.135,0.140,0.130,0.135,6174100,No change,0
1561334400000,20190624,FOCUS,'0116,0.135,0.130,0.145,0.130,0.145,12337000,Increased,3
1561420800000,20190625,FOCUS,'0116,0.145,0.145,0.180,0.145,0.160,34638200,Increased,3
1561507200000,20190626,FOCUS,'0116,0.160,0.160,0.200,0.160,0.180,28673900,Increased,4
1561593600000,20190627,FOCUS,'0116,0.180,0.180,0.190,0.175,0.185,30799200,Increased,1
1561680000000,20190628,FOCUS,'0116,0.185,0.180,0.195,0.180,0.195,29055000,Increased,3
1561939200000,20190701,FOCUS,'0116,0.195,0.185,0.220,0.185,0.205,24365200,Increased,4
1562025600000,20190702,FOCUS,'0116,0.205,0.205,0.215,0.200,0.210,26904300,Increased,1
1562112000000,20190703,FOCUS,'0116,0.210,0.210,0.235,0.205,0.215,34815100,Increased,1
1562198400000,20190704,FOCUS,'0116,0.215,0.215,0.225,0.210,0.225,20580700,Increased,2
1562284800000,20190705,FOCUS,'0116,0.225,0.220,0.265,0.220,0.250,37035600,Increased,6
1562544000000,20190708,FOCUS,'0116,0.250,0.250,0.275,0.245,0.265,33618100,Increased,3
1562630400000,20190709,FOCUS,'0116,0.265,0.265,0.285,0.250,0.275,26462800,Increased,2
1562716800000,20190710,FOCUS,'0116,0.275,0.270,0.280,0.265,0.270,34124500,No change,0
1562803200000,20190711,FOCUS,'0116,0.270,0.270,0.275,0.260,0.265,36233500,Decreased,1
1562889600000,20190712,FOCUS,'0116,0.265,0.265,0.270,0.260,0.265,25406900,No change,0
1563148800000,20190715,FOCUS,'0116,0.265,0.265,0.300,0.265,0.280,56703700,Increased,3
1563235200000,20190716,FOCUS,'0116,0.280,0.280,0.295,0.275,0.290,26114400,Increased,2
1563321600000,20190717,FOCUS,'0116,0.290,0.285,0.300,0.285,0.295,26268600,Increased,2
1563408000000,20190718,FOCUS,'0116,0.295,0.295,0.325,0.280,0.310,35203000,Increased,3
1563494400000,20190719,FOCUS,'0116,0.310,0.305,0.305,0.285,0.295,19279100,Decreased,2
1563753600000,20190722,FOCUS,'0116,0.295,0.295,0.315,0.285,0.310,36092000,Increased,3
1563840000000,20190723,FOCUS,'0116,0.310,0.310,0.325,0.300,0.315,31910300,Increased,1
1563926400000,20190724,FOCUS,'0116,0.315,0.315,0.345,0.315,0.330,35447500,Increased,3
1564012800000,20190725,FOCUS,'0116,0.330,0.335,0.350,0.320,0.335,26271500,No change,0
1564099200000,20190726,FOCUS,'0116,0.335,0.335,0.340,0.320,0.325,14490900,Decreased,2
1564358400000,20190729,FOCUS,'0116,0.325,0.320,0.335,0.315,0.320,14082500,No change,0
1564531200000,20190731,FOCUS,'0116,0.320,0.320,0.375,0.315,0.360,28109400,Increased,8
1564617600000,20190801,FOCUS,'0116,0.360,0.360,0.375,0.355,0.370,9093000,Increased,2
1564704000000,20190802,FOCUS,'0116,0.370,0.365,0.365,0.350,0.350,17323100,Decreased,3
1564963200000,20190805,FOCUS,'0116,0.350,0.345,0.370,0.340,0.360,18107500,Increased,3
1565049600000,20190806,FOCUS,'0116,0.360,0.360,0.360,0.340,0.350,22702000,Decreased,2
1565136000000,20190807,FOCUS,'0116,0.350,0.350,0.360,0.335,0.335,11062500,Decreased,3
1565222400000,20190808,FOCUS,'0116,0.335,0.345,0.350,0.340,0.345,8825100,No change,0
1565308800000,20190809,FOCUS,'0116,0.345,0.340,0.395,0.340,0.390,21989800,Increased,10
1565654400000,20190813,FOCUS,'0116,0.390,0.380,0.395,0.370,0.370,13777600,Decreased,2
1565740800000,20190814,FOCUS,'0116,0.370,0.370,0.385,0.365,0.370,19817600,No change,0
1565827200000,20190815,FOCUS,'0116,0.370,0.365,0.365,0.350,0.350,7858200,Decreased,3
1565913600000,20190816,FOCUS,'0116,0.350,0.350,0.355,0.345,0.355,9875700,Increased,1
1566172800000,20190819,FOCUS,'0116,0.355,0.350,0.360,0.340,0.355,16156400,Increased,1
