Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1529625600000,20180622,RCECAP,'9296,1.530,1.520,1.540,1.500,1.530,126200,Increased,1
1529884800000,20180625,RCECAP,'9296,1.530,1.530,1.560,1.500,1.520,68200,Decreased,1
1529971200000,20180626,RCECAP,'9296,1.520,1.490,1.540,1.490,1.540,172200,Increased,5
1530057600000,20180627,RCECAP,'9296,1.540,1.530,1.550,1.500,1.520,199400,Decreased,1
1530144000000,20180628,RCECAP,'9296,1.520,1.500,1.530,1.500,1.520,467700,Increased,2
1530230400000,20180629,RCECAP,'9296,1.520,1.520,1.530,1.490,1.520,180600,No change,0
1530489600000,20180702,RCECAP,'9296,1.520,1.530,1.540,1.500,1.510,189900,Decreased,2
1530576000000,20180703,RCECAP,'9296,1.510,1.510,1.550,1.510,1.550,288700,Increased,4
1530662400000,20180704,RCECAP,'9296,1.550,1.570,1.610,1.560,1.580,1750300,Increased,1
1530748800000,20180705,RCECAP,'9296,1.580,1.580,1.600,1.570,1.580,657900,No change,0
1530835200000,20180706,RCECAP,'9296,1.580,1.580,1.590,1.550,1.550,474100,Decreased,3
1531094400000,20180709,RCECAP,'9296,1.550,1.550,1.570,1.510,1.520,678900,Decreased,3
1531180800000,20180710,RCECAP,'9296,1.520,1.530,1.580,1.520,1.560,356600,Increased,3
1531267200000,20180711,RCECAP,'9296,1.560,1.550,1.560,1.530,1.550,229000,No change,0
1531353600000,20180712,RCECAP,'9296,1.550,1.550,1.570,1.550,1.560,227500,Increased,1
1531440000000,20180713,RCECAP,'9296,1.560,1.560,1.560,1.540,1.550,294600,Decreased,1
1531699200000,20180716,RCECAP,'9296,1.550,1.550,1.560,1.520,1.530,217800,Decreased,2
1531785600000,20180717,RCECAP,'9296,1.530,1.550,1.550,1.520,1.530,138200,Decreased,2
1531872000000,20180718,RCECAP,'9296,1.530,1.530,1.540,1.520,1.530,243400,No change,0
1531958400000,20180719,RCECAP,'9296,1.530,1.540,1.570,1.540,1.550,269800,Increased,1
1532044800000,20180720,RCECAP,'9296,1.550,1.550,1.560,1.530,1.540,228700,Decreased,1
1532304000000,20180723,RCECAP,'9296,1.540,1.540,1.550,1.530,1.540,206600,No change,0
1532390400000,20180724,RCECAP,'9296,1.540,1.540,1.550,1.530,1.540,237600,No change,0
1532476800000,20180725,RCECAP,'9296,1.540,1.530,1.590,1.530,1.580,466200,Increased,5
1532563200000,20180726,RCECAP,'9296,1.580,1.570,1.590,1.560,1.570,261100,No change,0
1532649600000,20180727,RCECAP,'9296,1.570,1.570,1.570,1.550,1.550,148900,Decreased,2
1532908800000,20180730,RCECAP,'9296,1.550,1.560,1.580,1.550,1.570,183800,Increased,1
1532995200000,20180731,RCECAP,'9296,1.570,1.570,1.600,1.570,1.580,661600,Increased,1
1533081600000,20180801,RCECAP,'9296,1.580,1.590,1.670,1.590,1.670,2309800,Increased,8
1533168000000,20180802,RCECAP,'9296,1.670,1.680,1.700,1.630,1.660,1665200,Decreased,2
1533254400000,20180803,RCECAP,'9296,1.660,1.660,1.690,1.650,1.680,531700,Increased,2
1533513600000,20180806,RCECAP,'9296,1.680,1.680,1.720,1.680,1.690,916600,Increased,1
1533600000000,20180807,RCECAP,'9296,1.690,1.690,1.720,1.680,1.680,467700,Decreased,1
1533686400000,20180808,RCECAP,'9296,1.680,1.690,1.690,1.660,1.680,303900,Decreased,1
1533772800000,20180809,RCECAP,'9296,1.680,1.660,1.680,1.640,1.640,502300,Decreased,2
1533859200000,20180810,RCECAP,'9296,1.640,1.660,1.670,1.630,1.660,717800,No change,0
1534118400000,20180813,RCECAP,'9296,1.660,1.660,1.660,1.620,1.630,448400,Decreased,3
1534204800000,20180814,RCECAP,'9296,1.630,1.630,1.690,1.600,1.670,519700,Increased,4
1534291200000,20180815,RCECAP,'9296,1.670,1.680,1.680,1.640,1.650,316100,Decreased,3
1534377600000,20180816,RCECAP,'9296,1.650,1.630,1.650,1.630,1.640,146800,Increased,1
1534464000000,20180817,RCECAP,'9296,1.640,1.640,1.660,1.620,1.640,156700,No change,0
1534723200000,20180820,RCECAP,'9296,1.640,1.640,1.640,1.600,1.620,388000,Decreased,2
1534809600000,20180821,RCECAP,'9296,1.620,1.610,1.630,1.600,1.630,247600,Increased,2
1534982400000,20180823,RCECAP,'9296,1.630,1.610,1.630,1.600,1.630,171200,Increased,2
1535068800000,20180824,RCECAP,'9296,1.630,1.690,1.690,1.640,1.660,697700,Decreased,3
1535328000000,20180827,RCECAP,'9296,1.660,1.670,1.670,1.650,1.650,301900,Decreased,2
1535414400000,20180828,RCECAP,'9296,1.650,1.660,1.660,1.640,1.650,126400,Decreased,1
1535500800000,20180829,RCECAP,'9296,1.650,1.640,1.650,1.630,1.650,156600,Increased,1
1535587200000,20180830,RCECAP,'9296,1.650,1.650,1.650,1.620,1.640,295300,Decreased,1
1535932800000,20180903,RCECAP,'9296,1.640,1.620,1.630,1.580,1.620,371600,No change,0
1536019200000,20180904,RCECAP,'9296,1.620,1.630,1.640,1.620,1.640,263000,Increased,1
1536105600000,20180905,RCECAP,'9296,1.640,1.650,1.650,1.600,1.620,341400,Decreased,3
1536192000000,20180906,RCECAP,'9296,1.620,1.620,1.620,1.600,1.620,377300,No change,0
1536278400000,20180907,RCECAP,'9296,1.620,1.620,1.640,1.620,1.630,235800,Increased,1
1536710400000,20180912,RCECAP,'9296,1.630,1.630,1.640,1.600,1.620,237300,Decreased,1
1536796800000,20180913,RCECAP,'9296,1.620,1.580,1.600,1.560,1.600,342800,Increased,2
1536883200000,20180914,RCECAP,'9296,1.600,1.590,1.600,1.570,1.600,258600,Increased,1
1537228800000,20180918,RCECAP,'9296,1.600,1.590,1.590,1.560,1.580,153600,Decreased,1
1537315200000,20180919,RCECAP,'9296,1.580,1.580,1.630,1.560,1.620,699400,Increased,4
1537401600000,20180920,RCECAP,'9296,1.620,1.610,1.630,1.600,1.620,259800,Increased,1
1537488000000,20180921,RCECAP,'9296,1.620,1.600,1.630,1.600,1.610,220400,Increased,1
1537747200000,20180924,RCECAP,'9296,1.610,1.610,1.630,1.610,1.630,159100,Increased,2
1537833600000,20180925,RCECAP,'9296,1.630,1.610,1.630,1.610,1.620,160900,Increased,1
1537920000000,20180926,RCECAP,'9296,1.620,1.620,1.630,1.600,1.620,142500,No change,0
1538006400000,20180927,RCECAP,'9296,1.620,1.620,1.620,1.600,1.620,241200,No change,0
1538092800000,20180928,RCECAP,'9296,1.620,1.620,1.630,1.600,1.630,168100,Increased,1
1538352000000,20181001,RCECAP,'9296,1.630,1.630,1.630,1.590,1.600,506600,Decreased,3
1538438400000,20181002,RCECAP,'9296,1.600,1.600,1.610,1.580,1.600,604400,No change,0
1538524800000,20181003,RCECAP,'9296,1.600,1.580,1.600,1.570,1.600,203200,Increased,2
1538611200000,20181004,RCECAP,'9296,1.600,1.570,1.590,1.570,1.570,90500,No change,0
1538697600000,20181005,RCECAP,'9296,1.570,1.560,1.560,1.500,1.540,696400,Decreased,2
1538956800000,20181008,RCECAP,'9296,1.540,1.540,1.540,1.500,1.530,477300,Decreased,1
1539043200000,20181009,RCECAP,'9296,1.530,1.520,1.540,1.520,1.540,122300,Increased,2
1539129600000,20181010,RCECAP,'9296,1.540,1.540,1.540,1.460,1.480,489700,Decreased,6
1539216000000,20181011,RCECAP,'9296,1.480,1.450,1.480,1.380,1.470,722500,Increased,2
1539302400000,20181012,RCECAP,'9296,1.470,1.470,1.490,1.430,1.470,307500,No change,0
1539561600000,20181015,RCECAP,'9296,1.470,1.520,1.520,1.460,1.460,176000,Decreased,6
1539648000000,20181016,RCECAP,'9296,1.460,1.460,1.490,1.460,1.480,130100,Increased,2
1539734400000,20181017,RCECAP,'9296,1.480,1.490,1.530,1.480,1.530,307800,Increased,4
1539820800000,20181018,RCECAP,'9296,1.530,1.530,1.530,1.500,1.510,83400,Decreased,2
1539907200000,20181019,RCECAP,'9296,1.510,1.500,1.520,1.490,1.520,58300,Increased,2
1540166400000,20181022,RCECAP,'9296,1.520,1.520,1.520,1.490,1.500,21400,Decreased,2
1540252800000,20181023,RCECAP,'9296,1.500,1.490,1.500,1.420,1.450,156200,Decreased,4
1540339200000,20181024,RCECAP,'9296,1.450,1.450,1.490,1.450,1.480,201700,Increased,3
1540425600000,20181025,RCECAP,'9296,1.480,1.430,1.480,1.420,1.460,316500,Increased,3
1540512000000,20181026,RCECAP,'9296,1.460,1.470,1.490,1.430,1.470,37100,No change,0
1540771200000,20181029,RCECAP,'9296,1.470,1.470,1.470,1.410,1.450,85900,Decreased,2
1540857600000,20181030,RCECAP,'9296,1.450,1.440,1.470,1.420,1.450,155700,Increased,1
1540944000000,20181031,RCECAP,'9296,1.450,1.470,1.480,1.450,1.470,219200,No change,0
1541030400000,20181101,RCECAP,'9296,1.470,1.480,1.490,1.460,1.490,109000,Increased,1
1541116800000,20181102,RCECAP,'9296,1.490,1.490,1.590,1.480,1.540,198200,Increased,5
1541376000000,20181105,RCECAP,'9296,1.540,1.550,1.550,1.520,1.550,117500,No change,0
1541548800000,20181107,RCECAP,'9296,1.550,1.550,1.550,1.530,1.550,13300,No change,0
1541635200000,20181108,RCECAP,'9296,1.550,1.530,1.580,1.520,1.550,184000,Increased,2
1541721600000,20181109,RCECAP,'9296,1.550,1.520,1.550,1.520,1.540,24800,Increased,2
1541980800000,20181112,RCECAP,'9296,1.540,1.550,1.570,1.520,1.550,63400,No change,0
1542067200000,20181113,RCECAP,'9296,1.550,1.540,1.550,1.510,1.550,118300,Increased,1
1542153600000,20181114,RCECAP,'9296,1.550,1.550,1.560,1.520,1.540,93900,Decreased,1
1542240000000,20181115,RCECAP,'9296,1.540,1.570,1.640,1.570,1.620,1011400,Increased,5
1542326400000,20181116,RCECAP,'9296,1.620,1.620,1.620,1.600,1.610,257000,Decreased,1
1542585600000,20181119,RCECAP,'9296,1.610,1.610,1.620,1.600,1.610,102400,No change,0
1542758400000,20181121,RCECAP,'9296,1.610,1.600,1.610,1.580,1.600,85700,No change,0
1542844800000,20181122,RCECAP,'9296,1.600,1.610,1.620,1.600,1.600,122900,Decreased,1
1542931200000,20181123,RCECAP,'9296,1.600,1.600,1.610,1.580,1.600,278200,No change,0
1543190400000,20181126,RCECAP,'9296,1.600,1.600,1.630,1.600,1.620,301100,Increased,2
1543276800000,20181127,RCECAP,'9296,1.620,1.590,1.590,1.540,1.560,201200,Decreased,3
1543363200000,20181128,RCECAP,'9296,1.560,1.570,1.570,1.550,1.570,30600,No change,0
1543449600000,20181129,RCECAP,'9296,1.570,1.590,1.590,1.540,1.540,44800,Decreased,5
1543536000000,20181130,RCECAP,'9296,1.540,1.520,1.550,1.450,1.490,277000,Decreased,3
1543795200000,20181203,RCECAP,'9296,1.490,1.520,1.540,1.500,1.530,176600,Increased,1
1543881600000,20181204,RCECAP,'9296,1.530,1.530,1.550,1.530,1.540,76300,Increased,1
1543968000000,20181205,RCECAP,'9296,1.540,1.520,1.540,1.510,1.540,88000,Increased,2
1544054400000,20181206,RCECAP,'9296,1.540,1.520,1.540,1.510,1.540,79600,Increased,2
1544140800000,20181207,RCECAP,'9296,1.540,1.520,1.540,1.510,1.530,78900,Increased,1
1544400000000,20181210,RCECAP,'9296,1.530,1.510,1.540,1.480,1.520,92300,Increased,1
1544486400000,20181211,RCECAP,'9296,1.520,1.520,1.530,1.480,1.520,232400,No change,0
1544572800000,20181212,RCECAP,'9296,1.520,1.490,1.520,1.490,1.520,99000,Increased,3
1544659200000,20181213,RCECAP,'9296,1.520,1.510,1.520,1.510,1.510,121700,No change,0
1544745600000,20181214,RCECAP,'9296,1.510,1.500,1.510,1.490,1.500,77000,No change,0
1545004800000,20181217,RCECAP,'9296,1.500,1.480,1.500,1.460,1.470,249600,Decreased,1
1545091200000,20181218,RCECAP,'9296,1.470,1.450,1.470,1.440,1.440,283800,Decreased,1
1545177600000,20181219,RCECAP,'9296,1.440,1.440,1.490,1.440,1.440,141500,No change,0
1545264000000,20181220,RCECAP,'9296,1.440,1.460,1.470,1.420,1.470,273000,Increased,1
1545350400000,20181221,RCECAP,'9296,1.470,1.430,1.470,1.420,1.460,74500,Increased,3
1545609600000,20181224,RCECAP,'9296,1.460,1.470,1.470,1.430,1.460,13100,Decreased,1
1545782400000,20181226,RCECAP,'9296,1.460,1.440,1.460,1.440,1.460,31000,Increased,2
1545868800000,20181227,RCECAP,'9296,1.460,1.460,1.470,1.450,1.470,44900,Increased,1
1545955200000,20181228,RCECAP,'9296,1.470,1.460,1.470,1.450,1.460,78000,No change,0
1546214400000,20181231,RCECAP,'9296,1.460,1.470,1.470,1.460,1.470,22000,No change,0
1546387200000,20190102,RCECAP,'9296,1.470,1.450,1.470,1.450,1.460,41500,Increased,1
1546473600000,20190103,RCECAP,'9296,1.460,1.440,1.470,1.440,1.470,76000,Increased,3
1546560000000,20190104,RCECAP,'9296,1.470,1.450,1.480,1.450,1.480,59100,Increased,3
1546819200000,20190107,RCECAP,'9296,1.480,1.480,1.490,1.470,1.490,138100,Increased,1
1546905600000,20190108,RCECAP,'9296,1.490,1.480,1.490,1.470,1.490,65100,Increased,1
1546992000000,20190109,RCECAP,'9296,1.490,1.500,1.510,1.470,1.510,161500,Increased,1
1547078400000,20190110,RCECAP,'9296,1.510,1.500,1.510,1.480,1.500,80600,No change,0
1547164800000,20190111,RCECAP,'9296,1.500,1.500,1.510,1.490,1.510,187800,Increased,1
1547424000000,20190114,RCECAP,'9296,1.510,1.510,1.610,1.510,1.590,1621200,Increased,8
1547510400000,20190115,RCECAP,'9296,1.590,1.580,1.720,1.560,1.640,1353800,Increased,6
1547596800000,20190116,RCECAP,'9296,1.640,1.630,1.660,1.610,1.640,346800,Increased,1
1547683200000,20190117,RCECAP,'9296,1.640,1.630,1.640,1.610,1.640,131600,Increased,1
1547769600000,20190118,RCECAP,'9296,1.640,1.640,1.640,1.500,1.570,3692000,Decreased,7
1548115200000,20190122,RCECAP,'9296,1.570,1.560,1.570,1.540,1.570,156800,Increased,1
1548201600000,20190123,RCECAP,'9296,1.570,1.560,1.570,1.540,1.540,106400,Decreased,2
1548288000000,20190124,RCECAP,'9296,1.540,1.550,1.570,1.540,1.560,149300,Increased,1
1548374400000,20190125,RCECAP,'9296,1.560,1.560,1.610,1.560,1.580,578000,Increased,2
1548633600000,20190128,RCECAP,'9296,1.580,1.570,1.600,1.560,1.580,137600,Increased,1
1548720000000,20190129,RCECAP,'9296,1.580,1.580,1.590,1.560,1.590,139300,Increased,1
1548806400000,20190130,RCECAP,'9296,1.590,1.580,1.600,1.580,1.600,150100,Increased,2
1548892800000,20190131,RCECAP,'9296,1.600,1.600,1.610,1.600,1.610,68500,Increased,1
1549238400000,20190204,RCECAP,'9296,1.610,1.610,1.610,1.600,1.610,43300,No change,0
1549497600000,20190207,RCECAP,'9296,1.610,1.620,1.630,1.600,1.620,148200,No change,0
1549584000000,20190208,RCECAP,'9296,1.620,1.610,1.620,1.600,1.620,140000,Increased,1
1549843200000,20190211,RCECAP,'9296,1.620,1.620,1.630,1.600,1.600,156100,Decreased,2
1549929600000,20190212,RCECAP,'9296,1.600,1.620,1.620,1.590,1.610,96900,Decreased,1
1550016000000,20190213,RCECAP,'9296,1.610,1.620,1.620,1.580,1.610,176700,Decreased,1
1550102400000,20190214,RCECAP,'9296,1.610,1.610,1.610,1.590,1.610,46200,No change,0
1550188800000,20190215,RCECAP,'9296,1.610,1.610,1.620,1.610,1.620,147600,Increased,1
1550448000000,20190218,RCECAP,'9296,1.620,1.610,1.630,1.610,1.620,126400,Increased,1
1550534400000,20190219,RCECAP,'9296,1.620,1.610,1.630,1.610,1.620,136000,Increased,1
1550620800000,20190220,RCECAP,'9296,1.620,1.610,1.630,1.610,1.610,315500,No change,0
1550707200000,20190221,RCECAP,'9296,1.610,1.610,1.630,1.610,1.630,197000,Increased,2
1550793600000,20190222,RCECAP,'9296,1.630,1.620,1.650,1.620,1.650,259100,Increased,3
1551052800000,20190225,RCECAP,'9296,1.650,1.650,1.650,1.630,1.650,176900,No change,0
1551139200000,20190226,RCECAP,'9296,1.650,1.650,1.660,1.640,1.650,229800,No change,0
1551225600000,20190227,RCECAP,'9296,1.650,1.670,1.690,1.660,1.670,1593300,No change,0
1551312000000,20190228,RCECAP,'9296,1.670,1.680,1.690,1.650,1.680,733900,No change,0
1551398400000,20190301,RCECAP,'9296,1.680,1.670,1.690,1.660,1.670,512200,No change,0
1551657600000,20190304,RCECAP,'9296,1.670,1.670,1.680,1.660,1.670,219400,No change,0
1551744000000,20190305,RCECAP,'9296,1.670,1.670,1.680,1.660,1.670,197300,No change,0
1551830400000,20190306,RCECAP,'9296,1.670,1.670,1.670,1.650,1.660,242900,Decreased,1
1551916800000,20190307,RCECAP,'9296,1.660,1.660,1.670,1.660,1.670,82000,Increased,1
1552003200000,20190308,RCECAP,'9296,1.670,1.650,1.680,1.650,1.680,223500,Increased,3
1552262400000,20190311,RCECAP,'9296,1.680,1.670,1.680,1.650,1.670,138500,No change,0
1552348800000,20190312,RCECAP,'9296,1.670,1.660,1.670,1.650,1.670,75000,Increased,1
1552435200000,20190313,RCECAP,'9296,1.670,1.650,1.670,1.650,1.650,181800,No change,0
1552521600000,20190314,RCECAP,'9296,1.650,1.640,1.650,1.620,1.640,203400,No change,0
1552608000000,20190315,RCECAP,'9296,1.640,1.620,1.650,1.610,1.650,355100,Increased,3
1552867200000,20190318,RCECAP,'9296,1.650,1.650,1.650,1.620,1.650,197000,No change,0
1552953600000,20190319,RCECAP,'9296,1.650,1.640,1.640,1.620,1.620,91100,Decreased,2
1553040000000,20190320,RCECAP,'9296,1.620,1.630,1.640,1.630,1.640,179200,Increased,1
1553126400000,20190321,RCECAP,'9296,1.640,1.630,1.640,1.620,1.630,294900,No change,0
1553212800000,20190322,RCECAP,'9296,1.630,1.640,1.650,1.630,1.640,170300,No change,0
1553472000000,20190325,RCECAP,'9296,1.640,1.630,1.640,1.610,1.640,300200,Increased,1
1553558400000,20190326,RCECAP,'9296,1.640,1.620,1.630,1.610,1.620,182500,No change,0
1553644800000,20190327,RCECAP,'9296,1.620,1.600,1.620,1.600,1.620,162900,Increased,2
1553731200000,20190328,RCECAP,'9296,1.620,1.620,1.620,1.600,1.620,126900,No change,0
1553817600000,20190329,RCECAP,'9296,1.620,1.610,1.630,1.610,1.630,49300,Increased,2
1554076800000,20190401,RCECAP,'9296,1.630,1.630,1.630,1.610,1.620,128300,Decreased,1
1554163200000,20190402,RCECAP,'9296,1.620,1.610,1.620,1.600,1.620,207900,Increased,1
1554249600000,20190403,RCECAP,'9296,1.620,1.620,1.630,1.610,1.630,128700,Increased,1
1554336000000,20190404,RCECAP,'9296,1.630,1.620,1.630,1.610,1.630,135800,Increased,1
1554422400000,20190405,RCECAP,'9296,1.630,1.630,1.660,1.620,1.650,262700,Increased,2
1554681600000,20190408,RCECAP,'9296,1.650,1.650,1.660,1.640,1.660,207200,Increased,1
1554768000000,20190409,RCECAP,'9296,1.660,1.660,1.670,1.650,1.670,621900,Increased,1
1554854400000,20190410,RCECAP,'9296,1.670,1.670,1.680,1.650,1.670,60000,No change,0
1554940800000,20190411,RCECAP,'9296,1.670,1.670,1.670,1.650,1.670,181500,No change,0
1555027200000,20190412,RCECAP,'9296,1.670,1.660,1.670,1.660,1.660,233800,No change,0
1555286400000,20190415,RCECAP,'9296,1.660,1.670,1.680,1.660,1.680,214600,Increased,1
1555372800000,20190416,RCECAP,'9296,1.680,1.670,1.680,1.650,1.680,518800,Increased,1
1555459200000,20190417,RCECAP,'9296,1.680,1.680,1.680,1.650,1.660,203600,Decreased,2
1555545600000,20190418,RCECAP,'9296,1.660,1.630,1.670,1.630,1.670,478800,Increased,4
1555632000000,20190419,RCECAP,'9296,1.670,1.660,1.670,1.630,1.670,197300,Increased,1
1555891200000,20190422,RCECAP,'9296,1.670,1.650,1.660,1.630,1.650,143900,No change,0
1555977600000,20190423,RCECAP,'9296,1.650,1.650,1.670,1.640,1.640,93400,Decreased,1
1556064000000,20190424,RCECAP,'9296,1.640,1.660,1.660,1.640,1.640,79800,Decreased,2
1556150400000,20190425,RCECAP,'9296,1.640,1.660,1.670,1.660,1.670,642300,Increased,1
1556236800000,20190426,RCECAP,'9296,1.670,1.660,1.660,1.650,1.650,114500,Decreased,1
1556496000000,20190429,RCECAP,'9296,1.650,1.650,1.660,1.620,1.640,184200,Decreased,1
1556582400000,20190430,RCECAP,'9296,1.640,1.640,1.670,1.640,1.670,395200,Increased,3
1556755200000,20190502,RCECAP,'9296,1.670,1.670,1.670,1.660,1.660,128100,Decreased,1
1556841600000,20190503,RCECAP,'9296,1.660,1.680,1.680,1.660,1.680,213300,No change,0
1557100800000,20190506,RCECAP,'9296,1.680,1.660,1.670,1.650,1.660,236800,No change,0
1557187200000,20190507,RCECAP,'9296,1.660,1.650,1.670,1.650,1.660,351800,Increased,1
1557273600000,20190508,RCECAP,'9296,1.660,1.650,1.670,1.650,1.670,105300,Increased,2
1557360000000,20190509,RCECAP,'9296,1.670,1.670,1.670,1.660,1.670,154300,No change,0
1557446400000,20190510,RCECAP,'9296,1.670,1.660,1.670,1.650,1.670,157000,Increased,1
1557705600000,20190513,RCECAP,'9296,1.670,1.650,1.670,1.620,1.640,148600,Decreased,1
1557792000000,20190514,RCECAP,'9296,1.640,1.610,1.640,1.600,1.630,304300,Increased,2
1557878400000,20190515,RCECAP,'9296,1.630,1.630,1.650,1.620,1.620,78400,Decreased,1
1557964800000,20190516,RCECAP,'9296,1.620,1.630,1.630,1.620,1.630,130200,No change,0
1558051200000,20190517,RCECAP,'9296,1.630,1.610,1.630,1.610,1.630,239900,Increased,2
1558396800000,20190521,RCECAP,'9296,1.630,1.600,1.630,1.600,1.620,55200,Increased,2
1558569600000,20190523,RCECAP,'9296,1.620,1.600,1.620,1.600,1.600,316900,No change,0
1558656000000,20190524,RCECAP,'9296,1.600,1.590,1.600,1.570,1.600,204000,Increased,1
1558915200000,20190527,RCECAP,'9296,1.600,1.610,1.620,1.600,1.620,181900,Increased,1
1559001600000,20190528,RCECAP,'9296,1.620,1.630,1.630,1.620,1.630,93500,No change,0
1559088000000,20190529,RCECAP,'9296,1.630,1.630,1.650,1.630,1.650,572400,Increased,2
1559174400000,20190530,RCECAP,'9296,1.650,1.650,1.650,1.630,1.640,134200,Decreased,1
1559260800000,20190531,RCECAP,'9296,1.640,1.640,1.640,1.630,1.630,34400,Decreased,1
1559520000000,20190603,RCECAP,'9296,1.630,1.630,1.640,1.620,1.620,91600,Decreased,1
1559606400000,20190604,RCECAP,'9296,1.620,1.610,1.630,1.610,1.630,27500,Increased,2
1559865600000,20190607,RCECAP,'9296,1.630,1.640,1.640,1.630,1.640,117700,No change,0
1560124800000,20190610,RCECAP,'9296,1.640,1.630,1.640,1.620,1.630,128700,No change,0
1560211200000,20190611,RCECAP,'9296,1.630,1.640,1.640,1.630,1.630,151300,Decreased,1
1560297600000,20190612,RCECAP,'9296,1.630,1.630,1.650,1.630,1.640,281400,Increased,1
1560384000000,20190613,RCECAP,'9296,1.640,1.640,1.640,1.630,1.640,153200,No change,0
1560470400000,20190614,RCECAP,'9296,1.640,1.640,1.640,1.630,1.640,77300,No change,0
1560729600000,20190617,RCECAP,'9296,1.640,1.630,1.640,1.610,1.640,445000,Increased,1
1560816000000,20190618,RCECAP,'9296,1.640,1.630,1.640,1.620,1.630,415800,No change,0
1560902400000,20190619,RCECAP,'9296,1.630,1.620,1.640,1.620,1.640,288600,Increased,2
1560988800000,20190620,RCECAP,'9296,1.640,1.630,1.630,1.620,1.620,83300,Decreased,1
1561075200000,20190621,RCECAP,'9296,1.620,1.620,1.630,1.620,1.630,103800,Increased,1
1561334400000,20190624,RCECAP,'9296,1.630,1.620,1.630,1.610,1.620,137500,No change,0
1561420800000,20190625,RCECAP,'9296,1.620,1.610,1.620,1.610,1.620,138200,Increased,1
1561507200000,20190626,RCECAP,'9296,1.620,1.620,1.620,1.610,1.620,403900,No change,0
1561593600000,20190627,RCECAP,'9296,1.620,1.620,1.620,1.610,1.610,157100,Decreased,1
1561680000000,20190628,RCECAP,'9296,1.610,1.610,1.620,1.610,1.620,346400,Increased,1
1561939200000,20190701,RCECAP,'9296,1.620,1.620,1.620,1.620,1.620,65300,No change,0
1562025600000,20190702,RCECAP,'9296,1.620,1.610,1.620,1.600,1.610,299800,No change,0
1562112000000,20190703,RCECAP,'9296,1.610,1.610,1.620,1.610,1.610,155500,No change,0
1562198400000,20190704,RCECAP,'9296,1.610,1.610,1.620,1.610,1.620,190300,Increased,1
1562284800000,20190705,RCECAP,'9296,1.620,1.620,1.620,1.610,1.620,170400,No change,0
1562544000000,20190708,RCECAP,'9296,1.620,1.620,1.620,1.610,1.620,86500,No change,0
1562630400000,20190709,RCECAP,'9296,1.620,1.610,1.610,1.610,1.610,144800,No change,0
1562716800000,20190710,RCECAP,'9296,1.610,1.610,1.620,1.610,1.610,97700,No change,0
1562803200000,20190711,RCECAP,'9296,1.610,1.610,1.620,1.600,1.600,254000,Decreased,1
1562889600000,20190712,RCECAP,'9296,1.600,1.600,1.630,1.600,1.620,330700,Increased,2
1563148800000,20190715,RCECAP,'9296,1.620,1.620,1.620,1.600,1.610,282700,Decreased,1
1563235200000,20190716,RCECAP,'9296,1.610,1.600,1.610,1.600,1.610,462200,Increased,1
1563321600000,20190717,RCECAP,'9296,1.610,1.600,1.610,1.590,1.600,251900,No change,0
1563408000000,20190718,RCECAP,'9296,1.600,1.600,1.600,1.580,1.580,311100,Decreased,2
1563494400000,20190719,RCECAP,'9296,1.580,1.580,1.590,1.580,1.580,226700,No change,0
1563753600000,20190722,RCECAP,'9296,1.580,1.580,1.590,1.580,1.590,209900,Increased,1
1563840000000,20190723,RCECAP,'9296,1.590,1.580,1.590,1.570,1.590,192400,Increased,1
1563926400000,20190724,RCECAP,'9296,1.590,1.580,1.590,1.580,1.590,229500,Increased,1
1564012800000,20190725,RCECAP,'9296,1.590,1.590,1.590,1.580,1.590,147400,No change,0
1564099200000,20190726,RCECAP,'9296,1.590,1.600,1.630,1.600,1.620,821000,Increased,2
1564358400000,20190729,RCECAP,'9296,1.620,1.630,1.650,1.620,1.620,278900,Decreased,1
1564531200000,20190731,RCECAP,'9296,1.620,1.630,1.630,1.610,1.610,90600,Decreased,2
1564617600000,20190801,RCECAP,'9296,1.610,1.610,1.630,1.600,1.630,531000,Increased,2
1564704000000,20190802,RCECAP,'9296,1.630,1.620,1.630,1.610,1.620,121800,No change,0
1564963200000,20190805,RCECAP,'9296,1.620,1.620,1.620,1.600,1.610,257600,Decreased,1
1565049600000,20190806,RCECAP,'9296,1.610,1.610,1.630,1.580,1.620,340400,Increased,1
1565136000000,20190807,RCECAP,'9296,1.620,1.620,1.620,1.610,1.610,75400,Decreased,1
1565222400000,20190808,RCECAP,'9296,1.610,1.620,1.620,1.610,1.620,40900,No change,0
1565308800000,20190809,RCECAP,'9296,1.620,1.620,1.630,1.610,1.630,28400,Increased,1
1565654400000,20190813,RCECAP,'9296,1.630,1.610,1.620,1.600,1.610,39500,No change,0
1565740800000,20190814,RCECAP,'9296,1.610,1.610,1.610,1.600,1.600,99500,Decreased,1
1565827200000,20190815,RCECAP,'9296,1.600,1.600,1.600,1.590,1.590,156900,Decreased,1
1565913600000,20190816,RCECAP,'9296,1.590,1.590,1.600,1.590,1.600,303900,Increased,1
1566172800000,20190819,RCECAP,'9296,1.600,1.610,1.610,1.600,1.600,147500,Decreased,1
1566259200000,20190820,RCECAP,'9296,1.600,1.600,1.600,1.590,1.600,113900,No change,0
1566345600000,20190821,RCECAP,'9296,1.600,1.600,1.620,1.600,1.600,300100,No change,0
