Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1536019200000,20180904,KYM,'8362,0.410,0.430,0.430,0.390,0.410,49700,Decreased,4
1536105600000,20180905,KYM,'8362,0.410,0.415,0.415,0.395,0.400,104100,Decreased,3
1536192000000,20180906,KYM,'8362,0.400,0.450,0.470,0.400,0.410,42600,Decreased,8
1536278400000,20180907,KYM,'8362,0.410,0.425,0.425,0.400,0.420,135500,Decreased,1
1536710400000,20180912,KYM,'8362,0.420,0.420,0.420,0.390,0.405,24600,Decreased,3
1536796800000,20180913,KYM,'8362,0.405,0.410,0.420,0.380,0.420,39600,Increased,2
1536883200000,20180914,KYM,'8362,0.420,0.420,0.435,0.390,0.430,32800,Increased,2
1537228800000,20180918,KYM,'8362,0.430,0.400,0.430,0.385,0.400,25500,No change,0
1537315200000,20180919,KYM,'8362,0.400,0.420,0.425,0.400,0.425,15200,Increased,1
1537401600000,20180920,KYM,'8362,0.425,0.425,0.425,0.425,0.425,-,Closed,0
1537488000000,20180921,KYM,'8362,0.425,0.395,0.410,0.395,0.410,52900,Increased,3
1537747200000,20180924,KYM,'8362,0.410,0.420,0.430,0.395,0.410,53300,Decreased,2
1537833600000,20180925,KYM,'8362,0.410,0.415,0.420,0.395,0.410,130600,Decreased,1
1537920000000,20180926,KYM,'8362,0.410,0.405,0.420,0.395,0.400,90400,Decreased,1
1538006400000,20180927,KYM,'8362,0.400,0.420,0.420,0.390,0.395,58300,Decreased,5
1538092800000,20180928,KYM,'8362,0.395,0.390,0.420,0.390,0.400,98900,Increased,2
1538352000000,20181001,KYM,'8362,0.400,0.400,0.400,0.360,0.395,171700,Decreased,1
1538438400000,20181002,KYM,'8362,0.395,0.390,0.405,0.390,0.400,99600,Increased,2
1538524800000,20181003,KYM,'8362,0.400,0.395,0.400,0.395,0.400,10100,Increased,1
1538611200000,20181004,KYM,'8362,0.400,0.385,0.395,0.360,0.390,19900,Increased,1
1538697600000,20181005,KYM,'8362,0.390,0.395,0.400,0.390,0.395,90200,No change,0
1538956800000,20181008,KYM,'8362,0.395,0.400,0.400,0.380,0.395,57200,Decreased,1
1539043200000,20181009,KYM,'8362,0.395,0.400,0.400,0.395,0.400,3500,No change,0
1539129600000,20181010,KYM,'8362,0.400,0.400,0.410,0.380,0.395,61100,Decreased,1
1539216000000,20181011,KYM,'8362,0.395,0.350,0.395,0.350,0.395,3100,Increased,9
1539302400000,20181012,KYM,'8362,0.395,0.395,0.395,0.395,0.395,-,Closed,0
1539561600000,20181015,KYM,'8362,0.395,0.360,0.395,0.360,0.395,11000,Increased,7
1539648000000,20181016,KYM,'8362,0.395,0.365,0.385,0.350,0.385,46400,Increased,4
1539734400000,20181017,KYM,'8362,0.385,0.355,0.380,0.340,0.380,116100,Increased,5
1539820800000,20181018,KYM,'8362,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1539907200000,20181019,KYM,'8362,0.380,0.340,0.365,0.340,0.365,1700,Increased,5
1540166400000,20181022,KYM,'8362,0.365,0.365,0.365,0.365,0.365,-,Closed,0
1540252800000,20181023,KYM,'8362,0.365,0.345,0.360,0.340,0.360,14400,Increased,3
1540339200000,20181024,KYM,'8362,0.360,0.340,0.360,0.340,0.355,3600,Increased,3
1540425600000,20181025,KYM,'8362,0.355,0.360,0.360,0.320,0.360,25200,No change,0
1540512000000,20181026,KYM,'8362,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1540771200000,20181029,KYM,'8362,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1540857600000,20181030,KYM,'8362,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1540944000000,20181031,KYM,'8362,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1541030400000,20181101,KYM,'8362,0.360,0.310,0.350,0.310,0.310,5200,No change,0
1541116800000,20181102,KYM,'8362,0.310,0.350,0.350,0.320,0.320,10000,Decreased,6
1541376000000,20181105,KYM,'8362,0.320,0.350,0.350,0.350,0.350,100,No change,0
1541548800000,20181107,KYM,'8362,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1541635200000,20181108,KYM,'8362,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1541721600000,20181109,KYM,'8362,0.350,0.310,0.350,0.310,0.345,1900,Increased,7
1541980800000,20181112,KYM,'8362,0.345,0.350,0.350,0.350,0.350,100,No change,0
1542067200000,20181113,KYM,'8362,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1542153600000,20181114,KYM,'8362,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1542240000000,20181115,KYM,'8362,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1542326400000,20181116,KYM,'8362,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1542585600000,20181119,KYM,'8362,0.350,0.315,0.315,0.315,0.315,2000,No change,0
1542758400000,20181121,KYM,'8362,0.315,0.345,0.345,0.315,0.340,1800,Decreased,1
1542844800000,20181122,KYM,'8362,0.340,0.345,0.345,0.310,0.340,9800,Decreased,1
1542931200000,20181123,KYM,'8362,0.340,0.310,0.345,0.300,0.345,33900,Increased,7
1543190400000,20181126,KYM,'8362,0.345,0.300,0.300,0.295,0.300,75800,No change,0
1543276800000,20181127,KYM,'8362,0.300,0.300,0.340,0.300,0.340,22000,Increased,8
1543363200000,20181128,KYM,'8362,0.340,0.350,0.350,0.330,0.345,600,Decreased,1
1543449600000,20181129,KYM,'8362,0.345,0.350,0.350,0.300,0.300,13000,Decreased,10
1543536000000,20181130,KYM,'8362,0.300,0.350,0.350,0.350,0.350,1100,No change,0
1543795200000,20181203,KYM,'8362,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1543881600000,20181204,KYM,'8362,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1543968000000,20181205,KYM,'8362,0.350,0.320,0.345,0.305,0.345,9700,Increased,5
1544054400000,20181206,KYM,'8362,0.345,0.345,0.345,0.345,0.345,-,Closed,0
1544140800000,20181207,KYM,'8362,0.345,0.345,0.345,0.345,0.345,-,Closed,0
1544400000000,20181210,KYM,'8362,0.345,0.345,0.345,0.345,0.345,-,Closed,0
1544486400000,20181211,KYM,'8362,0.345,0.345,0.345,0.345,0.345,-,Closed,0
1544572800000,20181212,KYM,'8362,0.345,0.300,0.345,0.300,0.345,1100,Increased,9
1544659200000,20181213,KYM,'8362,0.345,0.345,0.345,0.300,0.315,24300,Decreased,6
1544745600000,20181214,KYM,'8362,0.315,0.315,0.315,0.315,0.315,-,Closed,0
1545004800000,20181217,KYM,'8362,0.315,0.300,0.310,0.300,0.310,92100,Increased,2
1545091200000,20181218,KYM,'8362,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1545177600000,20181219,KYM,'8362,0.310,0.300,0.310,0.250,0.310,46500,Increased,2
1545264000000,20181220,KYM,'8362,0.310,0.315,0.315,0.315,0.315,100,No change,0
1545350400000,20181221,KYM,'8362,0.315,0.315,0.315,0.315,0.315,-,Closed,0
1545609600000,20181224,KYM,'8362,0.315,0.315,0.315,0.315,0.315,-,Closed,0
1545782400000,20181226,KYM,'8362,0.315,0.315,0.315,0.315,0.315,-,Closed,0
1545868800000,20181227,KYM,'8362,0.315,0.315,0.315,0.315,0.315,-,Closed,0
1545955200000,20181228,KYM,'8362,0.315,0.280,0.345,0.280,0.345,72500,Increased,13
1546214400000,20181231,KYM,'8362,0.345,0.295,0.305,0.270,0.305,15400,Increased,2
1546387200000,20190102,KYM,'8362,0.305,0.315,0.315,0.315,0.315,100,No change,0
1546473600000,20190103,KYM,'8362,0.315,0.315,0.315,0.315,0.315,-,Closed,0
1546560000000,20190104,KYM,'8362,0.315,0.315,0.315,0.315,0.315,-,Closed,0
1546819200000,20190107,KYM,'8362,0.315,0.315,0.315,0.315,0.315,-,Closed,0
1546905600000,20190108,KYM,'8362,0.315,0.315,0.315,0.315,0.315,-,Closed,0
1546992000000,20190109,KYM,'8362,0.315,0.315,0.315,0.315,0.315,-,Closed,0
1547078400000,20190110,KYM,'8362,0.315,0.315,0.315,0.315,0.315,-,Closed,0
1547164800000,20190111,KYM,'8362,0.315,0.315,0.315,0.315,0.315,-,Closed,0
1547424000000,20190114,KYM,'8362,0.315,0.315,0.315,0.315,0.315,-,Closed,0
1547510400000,20190115,KYM,'8362,0.315,0.315,0.315,0.315,0.315,-,Closed,0
1547596800000,20190116,KYM,'8362,0.315,0.315,0.315,0.315,0.315,-,Closed,0
1547683200000,20190117,KYM,'8362,0.315,0.315,0.315,0.315,0.315,-,Closed,0
1547769600000,20190118,KYM,'8362,0.315,0.315,0.315,0.315,0.315,-,Closed,0
1548115200000,20190122,KYM,'8362,0.315,0.270,0.270,0.270,0.270,10000,No change,0
1548201600000,20190123,KYM,'8362,0.270,0.305,0.305,0.305,0.305,100,No change,0
1548288000000,20190124,KYM,'8362,0.305,0.310,0.310,0.270,0.270,200,Decreased,8
1548374400000,20190125,KYM,'8362,0.270,0.310,0.310,0.270,0.270,200,Decreased,8
1548633600000,20190128,KYM,'8362,0.270,0.310,0.310,0.275,0.300,6500,Decreased,2
1548720000000,20190129,KYM,'8362,0.300,0.260,0.300,0.260,0.300,1400,Increased,8
1548806400000,20190130,KYM,'8362,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1548892800000,20190131,KYM,'8362,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1549238400000,20190204,KYM,'8362,0.300,0.310,0.310,0.265,0.265,500,Decreased,9
1549497600000,20190207,KYM,'8362,0.265,0.310,0.310,0.265,0.310,28100,No change,0
1549584000000,20190208,KYM,'8362,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1549843200000,20190211,KYM,'8362,0.310,0.305,0.355,0.305,0.310,45000,Increased,1
1549929600000,20190212,KYM,'8362,0.310,0.340,0.340,0.295,0.325,19300,Decreased,3
1550016000000,20190213,KYM,'8362,0.325,0.340,0.340,0.340,0.340,100,No change,0
1550102400000,20190214,KYM,'8362,0.340,0.300,0.340,0.300,0.335,42800,Increased,7
1550188800000,20190215,KYM,'8362,0.335,0.340,0.340,0.340,0.340,100,No change,0
1550448000000,20190218,KYM,'8362,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1550534400000,20190219,KYM,'8362,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1550620800000,20190220,KYM,'8362,0.340,0.305,0.345,0.305,0.340,28700,Increased,7
1550707200000,20190221,KYM,'8362,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1550793600000,20190222,KYM,'8362,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1551052800000,20190225,KYM,'8362,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1551139200000,20190226,KYM,'8362,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1551225600000,20190227,KYM,'8362,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1551312000000,20190228,KYM,'8362,0.340,0.305,0.335,0.305,0.335,18200,Increased,6
1551398400000,20190301,KYM,'8362,0.335,0.335,0.335,0.335,0.335,-,Closed,0
1551657600000,20190304,KYM,'8362,0.335,0.305,0.340,0.305,0.340,13900,Increased,7
1551744000000,20190305,KYM,'8362,0.340,0.305,0.305,0.305,0.305,20000,No change,0
1551830400000,20190306,KYM,'8362,0.305,0.340,0.340,0.340,0.340,100,No change,0
1551916800000,20190307,KYM,'8362,0.340,0.335,0.335,0.335,0.335,100,No change,0
1552003200000,20190308,KYM,'8362,0.335,0.335,0.335,0.335,0.335,-,Closed,0
1552262400000,20190311,KYM,'8362,0.335,0.305,0.335,0.300,0.335,30200,Increased,6
1552348800000,20190312,KYM,'8362,0.335,0.305,0.350,0.300,0.320,32900,Increased,3
1552435200000,20190313,KYM,'8362,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1552521600000,20190314,KYM,'8362,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1552608000000,20190315,KYM,'8362,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1552867200000,20190318,KYM,'8362,0.320,0.300,0.340,0.300,0.335,7100,Increased,7
1552953600000,20190319,KYM,'8362,0.335,0.335,0.335,0.335,0.335,-,Closed,0
1553040000000,20190320,KYM,'8362,0.335,0.335,0.335,0.335,0.335,-,Closed,0
1553126400000,20190321,KYM,'8362,0.335,0.300,0.330,0.290,0.295,16500,Decreased,1
1553212800000,20190322,KYM,'8362,0.295,0.320,0.320,0.320,0.320,100,No change,0
1553472000000,20190325,KYM,'8362,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1553558400000,20190326,KYM,'8362,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1553644800000,20190327,KYM,'8362,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1553731200000,20190328,KYM,'8362,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1553817600000,20190329,KYM,'8362,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1554076800000,20190401,KYM,'8362,0.320,0.375,0.400,0.345,0.370,651400,Decreased,1
1554163200000,20190402,KYM,'8362,0.370,0.355,0.365,0.350,0.365,43900,Increased,2
1554249600000,20190403,KYM,'8362,0.365,0.365,0.365,0.365,0.365,6000,No change,0
1554336000000,20190404,KYM,'8362,0.365,0.350,0.360,0.350,0.360,68100,Increased,2
1554422400000,20190405,KYM,'8362,0.360,0.360,0.365,0.350,0.365,82000,Increased,1
1554681600000,20190408,KYM,'8362,0.365,0.365,0.365,0.365,0.365,2000,No change,0
1554768000000,20190409,KYM,'8362,0.365,0.345,0.365,0.345,0.365,49800,Increased,4
1554854400000,20190410,KYM,'8362,0.365,0.360,0.360,0.345,0.360,73200,No change,0
1554940800000,20190411,KYM,'8362,0.360,0.365,0.365,0.360,0.360,10100,Decreased,1
1555027200000,20190412,KYM,'8362,0.360,0.355,0.355,0.355,0.355,33300,No change,0
1555286400000,20190415,KYM,'8362,0.355,0.400,0.400,0.335,0.355,10100,Decreased,9
1555372800000,20190416,KYM,'8362,0.355,0.355,0.355,0.355,0.355,-,Closed,0
1555459200000,20190417,KYM,'8362,0.355,0.345,0.360,0.335,0.335,88900,Decreased,2
1555545600000,20190418,KYM,'8362,0.335,0.375,0.375,0.340,0.340,1100,Decreased,7
1555632000000,20190419,KYM,'8362,0.340,0.360,0.360,0.320,0.320,14000,Decreased,8
1555891200000,20190422,KYM,'8362,0.320,0.355,0.370,0.355,0.370,15500,Increased,3
1555977600000,20190423,KYM,'8362,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1556064000000,20190424,KYM,'8362,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1556150400000,20190425,KYM,'8362,0.370,0.355,0.390,0.355,0.380,949800,Increased,5
1556236800000,20190426,KYM,'8362,0.380,0.375,0.380,0.350,0.375,139600,No change,0
1556496000000,20190429,KYM,'8362,0.375,0.350,0.370,0.350,0.360,64500,Increased,2
1556582400000,20190430,KYM,'8362,0.360,0.350,0.360,0.345,0.355,48200,Increased,1
1556755200000,20190502,KYM,'8362,0.355,0.360,0.360,0.325,0.350,96700,Decreased,2
1556841600000,20190503,KYM,'8362,0.350,0.380,0.380,0.325,0.365,41300,Decreased,3
1557100800000,20190506,KYM,'8362,0.365,0.365,0.365,0.365,0.365,-,Closed,0
1557187200000,20190507,KYM,'8362,0.365,0.375,0.375,0.330,0.370,4900,Decreased,1
1557273600000,20190508,KYM,'8362,0.370,0.330,0.360,0.325,0.360,18200,Increased,6
1557360000000,20190509,KYM,'8362,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1557446400000,20190510,KYM,'8362,0.360,0.320,0.350,0.315,0.315,40800,Decreased,1
1557705600000,20190513,KYM,'8362,0.315,0.350,0.350,0.315,0.320,16800,Decreased,6
1557792000000,20190514,KYM,'8362,0.320,0.345,0.345,0.345,0.345,2100,No change,0
1557878400000,20190515,KYM,'8362,0.345,0.305,0.330,0.305,0.330,27900,Increased,5
1557964800000,20190516,KYM,'8362,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1558051200000,20190517,KYM,'8362,0.330,0.310,0.325,0.310,0.325,9900,Increased,3
1558396800000,20190521,KYM,'8362,0.325,0.305,0.320,0.305,0.320,3200,Increased,3
1558569600000,20190523,KYM,'8362,0.320,0.310,0.325,0.300,0.325,12000,Increased,3
1558656000000,20190524,KYM,'8362,0.325,0.325,0.325,0.325,0.325,-,Closed,0
1558915200000,20190527,KYM,'8362,0.325,0.325,0.325,0.325,0.325,148500,No change,0
1559001600000,20190528,KYM,'8362,0.325,0.330,0.330,0.330,0.330,100,No change,0
1559088000000,20190529,KYM,'8362,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1559174400000,20190530,KYM,'8362,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1559260800000,20190531,KYM,'8362,0.330,0.305,0.305,0.305,0.305,80100,No change,0
1559520000000,20190603,KYM,'8362,0.305,0.300,0.305,0.300,0.305,32200,Increased,1
1559606400000,20190604,KYM,'8362,0.305,0.300,0.305,0.290,0.300,153800,No change,0
1559865600000,20190607,KYM,'8362,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1560124800000,20190610,KYM,'8362,0.300,0.295,0.295,0.290,0.290,36000,Decreased,1
1560211200000,20190611,KYM,'8362,0.290,0.305,0.305,0.285,0.300,327300,Decreased,1
1560297600000,20190612,KYM,'8362,0.300,0.315,0.315,0.300,0.310,10200,Decreased,1
1560384000000,20190613,KYM,'8362,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1560470400000,20190614,KYM,'8362,0.310,0.290,0.290,0.290,0.290,8000,No change,0
1560729600000,20190617,KYM,'8362,0.290,0.310,0.310,0.290,0.310,8200,No change,0
1560816000000,20190618,KYM,'8362,0.310,0.315,0.315,0.315,0.315,100,No change,0
1560902400000,20190619,KYM,'8362,0.315,0.315,0.315,0.315,0.315,-,Closed,0
1560988800000,20190620,KYM,'8362,0.315,0.290,0.310,0.290,0.310,33200,Increased,4
1561075200000,20190621,KYM,'8362,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1561334400000,20190624,KYM,'8362,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1561420800000,20190625,KYM,'8362,0.310,0.285,0.305,0.265,0.270,78100,Decreased,3
1561507200000,20190626,KYM,'8362,0.270,0.295,0.295,0.270,0.270,47400,Decreased,5
1561593600000,20190627,KYM,'8362,0.270,0.290,0.290,0.275,0.285,22400,Decreased,1
1561680000000,20190628,KYM,'8362,0.285,0.270,0.300,0.270,0.285,34600,Increased,3
1561939200000,20190701,KYM,'8362,0.285,0.300,0.310,0.275,0.295,45100,Decreased,1
1562025600000,20190702,KYM,'8362,0.295,0.290,0.290,0.275,0.285,70100,Decreased,1
1562112000000,20190703,KYM,'8362,0.285,0.295,0.295,0.295,0.295,100,No change,0
1562198400000,20190704,KYM,'8362,0.295,0.295,0.295,0.295,0.295,-,Closed,0
1562284800000,20190705,KYM,'8362,0.295,0.275,0.295,0.275,0.295,9800,Increased,4
1562544000000,20190708,KYM,'8362,0.295,0.285,0.310,0.285,0.310,34900,Increased,5
1562630400000,20190709,KYM,'8362,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1562716800000,20190710,KYM,'8362,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1562803200000,20190711,KYM,'8362,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1562889600000,20190712,KYM,'8362,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1563148800000,20190715,KYM,'8362,0.310,0.280,0.300,0.255,0.290,105000,Increased,2
1563235200000,20190716,KYM,'8362,0.290,0.270,0.290,0.265,0.285,20200,Increased,3
1563321600000,20190717,KYM,'8362,0.285,0.295,0.295,0.285,0.290,36200,Decreased,1
1563408000000,20190718,KYM,'8362,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1563494400000,20190719,KYM,'8362,0.290,0.285,0.285,0.270,0.285,39200,No change,0
1563753600000,20190722,KYM,'8362,0.285,0.285,0.285,0.285,0.285,-,Closed,0
1563840000000,20190723,KYM,'8362,0.285,0.285,0.285,0.285,0.285,-,Closed,0
1563926400000,20190724,KYM,'8362,0.285,0.285,0.285,0.285,0.285,-,Closed,0
1564012800000,20190725,KYM,'8362,0.285,0.285,0.285,0.285,0.285,-,Closed,0
1564099200000,20190726,KYM,'8362,0.285,0.260,0.280,0.260,0.280,50100,Increased,4
1564358400000,20190729,KYM,'8362,0.280,0.260,0.280,0.255,0.280,65200,Increased,4
1564531200000,20190731,KYM,'8362,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1564617600000,20190801,KYM,'8362,0.280,0.270,0.280,0.270,0.275,20300,Increased,1
1564704000000,20190802,KYM,'8362,0.275,0.280,0.280,0.280,0.280,100,No change,0
1565049600000,20190806,KYM,'8362,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1565136000000,20190807,KYM,'8362,0.280,0.260,0.290,0.260,0.290,10100,Increased,6
1565222400000,20190808,KYM,'8362,0.290,0.255,0.290,0.255,0.290,109200,Increased,7
1565308800000,20190809,KYM,'8362,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1565654400000,20190813,KYM,'8362,0.290,0.260,0.280,0.260,0.275,20200,Increased,3
1565740800000,20190814,KYM,'8362,0.275,0.290,0.290,0.290,0.290,100,No change,0
1565827200000,20190815,KYM,'8362,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1565913600000,20190816,KYM,'8362,0.290,0.250,0.275,0.220,0.270,35200,Increased,4
1566172800000,20190819,KYM,'8362,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1566259200000,20190820,KYM,'8362,0.270,0.255,0.270,0.250,0.270,30300,Increased,3
1566345600000,20190821,KYM,'8362,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1566432000000,20190822,KYM,'8362,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1566518400000,20190823,KYM,'8362,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1566777600000,20190826,KYM,'8362,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1566864000000,20190827,KYM,'8362,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1566950400000,20190828,KYM,'8362,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1567036800000,20190829,KYM,'8362,0.270,0.260,0.270,0.260,0.270,20100,Increased,2
1567123200000,20190830,KYM,'8362,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1567468800000,20190903,KYM,'8362,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1567555200000,20190904,KYM,'8362,0.270,0.250,0.270,0.250,0.270,21800,Increased,4
1567641600000,20190905,KYM,'8362,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1567728000000,20190906,KYM,'8362,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1568073600000,20190910,KYM,'8362,0.270,0.250,0.270,0.250,0.250,124100,No change,0
1568160000000,20190911,KYM,'8362,0.250,0.260,0.270,0.250,0.270,39800,Increased,2
1568246400000,20190912,KYM,'8362,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1568332800000,20190913,KYM,'8362,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1568678400000,20190917,KYM,'8362,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1568764800000,20190918,KYM,'8362,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1568851200000,20190919,KYM,'8362,0.270,0.255,0.270,0.255,0.270,1600,Increased,3
1568937600000,20190920,KYM,'8362,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1569196800000,20190923,KYM,'8362,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1569283200000,20190924,KYM,'8362,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1569369600000,20190925,KYM,'8362,0.270,0.250,0.270,0.250,0.270,3100,Increased,4
1569456000000,20190926,KYM,'8362,0.270,0.245,0.260,0.245,0.260,2100,Increased,3
1569542400000,20190927,KYM,'8362,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1569801600000,20190930,KYM,'8362,0.260,0.250,0.270,0.250,0.270,2100,Increased,4
1569888000000,20191001,KYM,'8362,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1569974400000,20191002,KYM,'8362,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1570060800000,20191003,KYM,'8362,0.270,0.250,0.270,0.240,0.270,127000,Increased,4
1570147200000,20191004,KYM,'8362,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1570406400000,20191007,KYM,'8362,0.270,0.290,0.290,0.290,0.290,200,No change,0
1570492800000,20191008,KYM,'8362,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1570579200000,20191009,KYM,'8362,0.290,0.285,0.290,0.270,0.285,108200,No change,0
1570665600000,20191010,KYM,'8362,0.285,0.270,0.300,0.270,0.295,45800,Increased,5
1570752000000,20191011,KYM,'8362,0.295,0.270,0.295,0.270,0.295,27100,Increased,5
1571097600000,20191015,KYM,'8362,0.295,0.295,0.295,0.295,0.295,-,Closed,0
1571184000000,20191016,KYM,'8362,0.295,0.270,0.290,0.270,0.290,14700,Increased,4
1571270400000,20191017,KYM,'8362,0.290,0.270,0.285,0.265,0.285,20600,Increased,3
1571356800000,20191018,KYM,'8362,0.285,0.270,0.295,0.220,0.275,151400,Increased,1
1571616000000,20191021,KYM,'8362,0.275,0.280,0.280,0.265,0.280,10200,No change,0
1571702400000,20191022,KYM,'8362,0.280,0.260,0.280,0.260,0.260,8900,No change,0
1571788800000,20191023,KYM,'8362,0.260,0.280,0.280,0.280,0.280,100,No change,0
1572307200000,20191029,KYM,'8362,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1572480000000,20191031,KYM,'8362,0.280,0.255,0.275,0.255,0.275,10100,Increased,4
1572825600000,20191104,KYM,'8362,0.275,0.275,0.275,0.275,0.275,-,Closed,0
1572998400000,20191106,KYM,'8362,0.275,0.255,0.275,0.255,0.275,9400,Increased,4
1573084800000,20191107,KYM,'8362,0.275,0.275,0.275,0.275,0.275,-,Closed,0
1573171200000,20191108,KYM,'8362,0.275,0.275,0.275,0.275,0.275,-,Closed,0
1573430400000,20191111,KYM,'8362,0.275,0.250,0.275,0.250,0.275,41200,Increased,5
1573516800000,20191112,KYM,'8362,0.275,0.250,0.275,0.250,0.275,65400,Increased,5
1573603200000,20191113,KYM,'8362,0.275,0.275,0.275,0.275,0.275,-,Closed,0
1573689600000,20191114,KYM,'8362,0.275,0.275,0.280,0.245,0.250,38600,Decreased,5
1573776000000,20191115,KYM,'8362,0.250,0.280,0.280,0.245,0.275,20300,Decreased,1
1574985600000,20191129,KYM,'8362,0.275,0.250,0.260,0.245,0.250,60300,No change,0
1575244800000,20191202,KYM,'8362,0.250,0.245,0.255,0.245,0.255,4200,Increased,2
1575331200000,20191203,KYM,'8362,0.255,0.245,0.245,0.245,0.245,10000,No change,0
1575417600000,20191204,KYM,'8362,0.245,0.245,0.270,0.245,0.245,32700,No change,0
1575504000000,20191205,KYM,'8362,0.245,0.265,0.265,0.265,0.265,100,No change,0
1575590400000,20191206,KYM,'8362,0.265,0.280,0.285,0.270,0.280,443800,No change,0
1575849600000,20191209,KYM,'8362,0.280,0.280,0.295,0.275,0.280,1015900,No change,0
1575936000000,20191210,KYM,'8362,0.280,0.265,0.280,0.265,0.280,9500,Increased,3
1576022400000,20191211,KYM,'8362,0.280,0.265,0.275,0.240,0.275,296000,Increased,2
1576108800000,20191212,KYM,'8362,0.275,0.265,0.275,0.265,0.275,176000,Increased,2
1576195200000,20191213,KYM,'8362,0.275,0.280,0.280,0.265,0.280,51400,No change,0
1576454400000,20191216,KYM,'8362,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1576540800000,20191217,KYM,'8362,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1576627200000,20191218,KYM,'8362,0.280,0.250,0.275,0.250,0.255,114200,Increased,1
1576713600000,20191219,KYM,'8362,0.255,0.275,0.275,0.245,0.275,83200,No change,0
