Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1525219200000,20180502,ECOHLDS,'0059,0.300,0.280,0.285,0.275,0.280,198100,No change,0
1525305600000,20180503,ECOHLDS,'0059,0.280,0.280,0.280,0.280,0.280,70000,No change,0
1525392000000,20180504,ECOHLDS,'0059,0.280,0.275,0.290,0.275,0.290,22000,Increased,3
1525651200000,20180507,ECOHLDS,'0059,0.290,0.275,0.275,0.275,0.275,126000,No change,0
1525737600000,20180508,ECOHLDS,'0059,0.275,0.285,0.285,0.270,0.270,5400,Decreased,3
1526256000000,20180514,ECOHLDS,'0059,0.270,0.270,0.285,0.270,0.275,534200,Increased,1
1526342400000,20180515,ECOHLDS,'0059,0.275,0.280,0.280,0.265,0.275,310100,Decreased,1
1526428800000,20180516,ECOHLDS,'0059,0.275,0.275,0.280,0.275,0.275,98000,No change,0
1526515200000,20180517,ECOHLDS,'0059,0.275,0.275,0.275,0.275,0.275,40000,No change,0
1526601600000,20180518,ECOHLDS,'0059,0.275,0.280,0.280,0.270,0.270,203200,Decreased,2
1526860800000,20180521,ECOHLDS,'0059,0.270,0.280,0.280,0.270,0.275,87800,Decreased,1
1526947200000,20180522,ECOHLDS,'0059,0.275,0.275,0.275,0.275,0.275,-,Closed,0
1527033600000,20180523,ECOHLDS,'0059,0.275,0.270,0.270,0.265,0.270,95100,No change,0
1527120000000,20180524,ECOHLDS,'0059,0.270,0.265,0.265,0.265,0.265,72000,No change,0
1527206400000,20180525,ECOHLDS,'0059,0.265,0.270,0.270,0.265,0.270,81500,No change,0
1527465600000,20180528,ECOHLDS,'0059,0.270,0.265,0.265,0.265,0.265,37000,No change,0
1527638400000,20180530,ECOHLDS,'0059,0.265,0.260,0.260,0.245,0.255,256600,Decreased,1
1527724800000,20180531,ECOHLDS,'0059,0.255,0.250,0.250,0.250,0.250,171000,No change,0
1527811200000,20180601,ECOHLDS,'0059,0.250,0.255,0.265,0.255,0.265,161000,Increased,2
1528070400000,20180604,ECOHLDS,'0059,0.265,0.265,0.265,0.260,0.260,90000,Decreased,1
1528156800000,20180605,ECOHLDS,'0059,0.260,0.260,0.275,0.260,0.275,169200,Increased,3
1528243200000,20180606,ECOHLDS,'0059,0.275,0.275,0.280,0.275,0.280,166300,Increased,1
1528329600000,20180607,ECOHLDS,'0059,0.280,0.280,0.280,0.280,0.280,116300,No change,0
1528416000000,20180608,ECOHLDS,'0059,0.280,0.285,0.285,0.285,0.285,154900,No change,0
1528675200000,20180611,ECOHLDS,'0059,0.285,0.335,0.350,0.305,0.315,2722400,Decreased,4
1528761600000,20180612,ECOHLDS,'0059,0.315,0.320,0.340,0.315,0.340,2564500,Increased,4
1528848000000,20180613,ECOHLDS,'0059,0.340,0.340,0.345,0.330,0.335,790400,Decreased,1
1528934400000,20180614,ECOHLDS,'0059,0.335,0.330,0.355,0.330,0.345,1148300,Increased,3
1529280000000,20180618,ECOHLDS,'0059,0.345,0.335,0.340,0.330,0.335,994800,No change,0
1529366400000,20180619,ECOHLDS,'0059,0.335,0.330,0.345,0.330,0.340,906300,Increased,2
1529452800000,20180620,ECOHLDS,'0059,0.340,0.335,0.340,0.335,0.335,435200,No change,0
1529539200000,20180621,ECOHLDS,'0059,0.335,0.335,0.340,0.330,0.330,973900,Decreased,1
1529625600000,20180622,ECOHLDS,'0059,0.330,0.345,0.395,0.335,0.385,10628200,Increased,8
1529884800000,20180625,ECOHLDS,'0059,0.385,0.390,0.395,0.365,0.365,3014700,Decreased,5
1529971200000,20180626,ECOHLDS,'0059,0.365,0.360,0.380,0.355,0.365,1912600,Increased,1
1530057600000,20180627,ECOHLDS,'0059,0.365,0.365,0.370,0.350,0.355,1344900,Decreased,2
1530144000000,20180628,ECOHLDS,'0059,0.355,0.345,0.360,0.345,0.355,1246300,Increased,2
1530230400000,20180629,ECOHLDS,'0059,0.355,0.360,0.375,0.360,0.370,1869600,Increased,2
1530489600000,20180702,ECOHLDS,'0059,0.370,0.370,0.385,0.365,0.370,2030000,No change,0
1530576000000,20180703,ECOHLDS,'0059,0.370,0.380,0.380,0.360,0.365,950000,Decreased,3
1530662400000,20180704,ECOHLDS,'0059,0.365,0.365,0.385,0.365,0.375,1756800,Increased,2
1530748800000,20180705,ECOHLDS,'0059,0.375,0.380,0.405,0.380,0.390,3821200,Increased,2
1530835200000,20180706,ECOHLDS,'0059,0.390,0.390,0.400,0.385,0.390,859000,No change,0
1531094400000,20180709,ECOHLDS,'0059,0.390,0.390,0.390,0.385,0.385,322800,Decreased,1
1531180800000,20180710,ECOHLDS,'0059,0.385,0.385,0.405,0.385,0.395,3108900,Increased,2
1531267200000,20180711,ECOHLDS,'0059,0.395,0.390,0.390,0.380,0.380,1133000,Decreased,2
1531353600000,20180712,ECOHLDS,'0059,0.380,0.380,0.390,0.375,0.380,1260300,No change,0
1531440000000,20180713,ECOHLDS,'0059,0.380,0.380,0.385,0.375,0.380,3226900,No change,0
1531699200000,20180716,ECOHLDS,'0059,0.380,0.375,0.375,0.370,0.375,610500,No change,0
1531785600000,20180717,ECOHLDS,'0059,0.375,0.375,0.375,0.365,0.370,931100,Decreased,1
1531872000000,20180718,ECOHLDS,'0059,0.370,0.370,0.380,0.370,0.380,765600,Increased,2
1531958400000,20180719,ECOHLDS,'0059,0.380,0.380,0.390,0.375,0.385,1953700,Increased,1
1532044800000,20180720,ECOHLDS,'0059,0.385,0.385,0.390,0.375,0.385,513100,No change,0
1532304000000,20180723,ECOHLDS,'0059,0.385,0.380,0.390,0.380,0.385,460400,Increased,1
1532390400000,20180724,ECOHLDS,'0059,0.385,0.385,0.390,0.380,0.380,619300,Decreased,1
1532476800000,20180725,ECOHLDS,'0059,0.380,0.385,0.395,0.380,0.385,1338700,No change,0
1532563200000,20180726,ECOHLDS,'0059,0.385,0.340,0.355,0.335,0.340,7376800,No change,0
1532649600000,20180727,ECOHLDS,'0059,0.340,0.340,0.355,0.340,0.355,2127500,Increased,3
1532908800000,20180730,ECOHLDS,'0059,0.355,0.350,0.355,0.345,0.345,679200,Decreased,1
1532995200000,20180731,ECOHLDS,'0059,0.345,0.345,0.345,0.330,0.335,1362400,Decreased,2
1533081600000,20180801,ECOHLDS,'0059,0.335,0.335,0.335,0.330,0.330,987100,Decreased,1
1533168000000,20180802,ECOHLDS,'0059,0.330,0.330,0.330,0.320,0.325,294700,Decreased,1
1533254400000,20180803,ECOHLDS,'0059,0.325,0.330,0.335,0.330,0.335,285000,Increased,1
1533513600000,20180806,ECOHLDS,'0059,0.335,0.330,0.335,0.330,0.335,174100,Increased,1
1533600000000,20180807,ECOHLDS,'0059,0.335,0.330,0.335,0.330,0.335,539300,Increased,1
1533686400000,20180808,ECOHLDS,'0059,0.335,0.335,0.345,0.335,0.345,1035400,Increased,2
1533772800000,20180809,ECOHLDS,'0059,0.345,0.340,0.345,0.335,0.340,216900,No change,0
1533859200000,20180810,ECOHLDS,'0059,0.340,0.340,0.340,0.340,0.340,350000,No change,0
1534118400000,20180813,ECOHLDS,'0059,0.340,0.340,0.340,0.330,0.340,547800,No change,0
1534204800000,20180814,ECOHLDS,'0059,0.340,0.335,0.335,0.330,0.335,708800,No change,0
1534291200000,20180815,ECOHLDS,'0059,0.335,0.340,0.340,0.330,0.335,235700,Decreased,1
1534377600000,20180816,ECOHLDS,'0059,0.335,0.330,0.330,0.330,0.330,505500,No change,0
1534464000000,20180817,ECOHLDS,'0059,0.330,0.335,0.345,0.335,0.345,1752400,Increased,2
1534723200000,20180820,ECOHLDS,'0059,0.345,0.345,0.365,0.345,0.365,2447000,Increased,4
1534809600000,20180821,ECOHLDS,'0059,0.365,0.360,0.365,0.350,0.355,624500,Decreased,1
1534982400000,20180823,ECOHLDS,'0059,0.355,0.350,0.350,0.350,0.350,174100,No change,0
1535068800000,20180824,ECOHLDS,'0059,0.350,0.350,0.350,0.335,0.335,381200,Decreased,3
1535328000000,20180827,ECOHLDS,'0059,0.335,0.335,0.355,0.335,0.350,1099700,Increased,3
1535414400000,20180828,ECOHLDS,'0059,0.350,0.350,0.350,0.340,0.340,855600,Decreased,2
1535500800000,20180829,ECOHLDS,'0059,0.340,0.345,0.345,0.340,0.340,539000,Decreased,1
1535587200000,20180830,ECOHLDS,'0059,0.340,0.340,0.350,0.335,0.350,958000,Increased,2
1535932800000,20180903,ECOHLDS,'0059,0.350,0.350,0.360,0.340,0.345,987100,Decreased,1
1536019200000,20180904,ECOHLDS,'0059,0.345,0.350,0.350,0.340,0.350,159000,No change,0
1536105600000,20180905,ECOHLDS,'0059,0.350,0.350,0.350,0.335,0.340,636700,Decreased,2
1536192000000,20180906,ECOHLDS,'0059,0.340,0.340,0.340,0.335,0.335,288000,Decreased,1
1536278400000,20180907,ECOHLDS,'0059,0.335,0.335,0.340,0.335,0.335,250000,No change,0
1536710400000,20180912,ECOHLDS,'0059,0.335,0.335,0.335,0.315,0.335,949600,No change,0
1536796800000,20180913,ECOHLDS,'0059,0.335,0.330,0.335,0.330,0.330,310600,No change,0
1536883200000,20180914,ECOHLDS,'0059,0.330,0.325,0.330,0.325,0.330,121000,Increased,1
1537228800000,20180918,ECOHLDS,'0059,0.330,0.325,0.330,0.325,0.330,374000,Increased,1
1537315200000,20180919,ECOHLDS,'0059,0.330,0.330,0.330,0.325,0.325,134500,Decreased,1
1537401600000,20180920,ECOHLDS,'0059,0.325,0.325,0.330,0.325,0.325,369400,No change,0
1537488000000,20180921,ECOHLDS,'0059,0.325,0.330,0.340,0.330,0.340,722900,Increased,2
1537747200000,20180924,ECOHLDS,'0059,0.340,0.355,0.355,0.335,0.335,316200,Decreased,4
1537833600000,20180925,ECOHLDS,'0059,0.335,0.340,0.350,0.340,0.340,144600,No change,0
1537920000000,20180926,ECOHLDS,'0059,0.340,0.340,0.340,0.340,0.340,64900,No change,0
1538006400000,20180927,ECOHLDS,'0059,0.340,0.335,0.340,0.335,0.340,85200,Increased,1
1538092800000,20180928,ECOHLDS,'0059,0.340,0.335,0.335,0.335,0.335,340000,No change,0
1538352000000,20181001,ECOHLDS,'0059,0.335,0.335,0.340,0.330,0.330,170000,Decreased,1
1538438400000,20181002,ECOHLDS,'0059,0.330,0.330,0.340,0.330,0.330,138000,No change,0
1538524800000,20181003,ECOHLDS,'0059,0.330,0.330,0.340,0.330,0.335,261100,Increased,1
1538611200000,20181004,ECOHLDS,'0059,0.335,0.335,0.335,0.335,0.335,-,Closed,0
1538697600000,20181005,ECOHLDS,'0059,0.335,0.335,0.335,0.325,0.335,80400,No change,0
1538956800000,20181008,ECOHLDS,'0059,0.335,0.335,0.335,0.320,0.320,282000,Decreased,3
1539043200000,20181009,ECOHLDS,'0059,0.320,0.330,0.330,0.320,0.320,435500,Decreased,2
1539129600000,20181010,ECOHLDS,'0059,0.320,0.315,0.315,0.300,0.305,532600,Decreased,2
1539216000000,20181011,ECOHLDS,'0059,0.305,0.300,0.315,0.290,0.310,170100,Increased,2
1539302400000,20181012,ECOHLDS,'0059,0.310,0.305,0.310,0.300,0.305,287000,No change,0
1539561600000,20181015,ECOHLDS,'0059,0.305,0.305,0.310,0.295,0.295,134100,Decreased,2
1539648000000,20181016,ECOHLDS,'0059,0.295,0.300,0.300,0.295,0.295,67200,Decreased,1
1539734400000,20181017,ECOHLDS,'0059,0.295,0.300,0.300,0.300,0.300,71800,No change,0
1539820800000,20181018,ECOHLDS,'0059,0.300,0.300,0.305,0.300,0.305,131200,Increased,1
1539907200000,20181019,ECOHLDS,'0059,0.305,0.305,0.305,0.300,0.300,32500,Decreased,1
1540166400000,20181022,ECOHLDS,'0059,0.300,0.300,0.300,0.295,0.295,113000,Decreased,1
1540252800000,20181023,ECOHLDS,'0059,0.295,0.290,0.290,0.280,0.285,311600,Decreased,1
1540339200000,20181024,ECOHLDS,'0059,0.285,0.285,0.290,0.275,0.290,203000,Increased,1
1540425600000,20181025,ECOHLDS,'0059,0.290,0.270,0.290,0.265,0.290,163600,Increased,4
1540512000000,20181026,ECOHLDS,'0059,0.290,0.255,0.255,0.240,0.245,3051700,Decreased,2
1540771200000,20181029,ECOHLDS,'0059,0.245,0.240,0.240,0.220,0.230,1315300,Decreased,2
1540857600000,20181030,ECOHLDS,'0059,0.230,0.225,0.240,0.225,0.230,581400,Increased,1
1540944000000,20181031,ECOHLDS,'0059,0.230,0.240,0.240,0.230,0.240,391400,No change,0
1541030400000,20181101,ECOHLDS,'0059,0.240,0.245,0.245,0.230,0.245,843100,No change,0
1541116800000,20181102,ECOHLDS,'0059,0.245,0.245,0.255,0.245,0.250,373000,Increased,1
1541376000000,20181105,ECOHLDS,'0059,0.250,0.255,0.255,0.245,0.245,89800,Decreased,2
1541548800000,20181107,ECOHLDS,'0059,0.245,0.250,0.250,0.250,0.250,283200,No change,0
1541635200000,20181108,ECOHLDS,'0059,0.250,0.260,0.260,0.255,0.260,171200,No change,0
1541721600000,20181109,ECOHLDS,'0059,0.260,0.260,0.265,0.260,0.260,367800,No change,0
1541980800000,20181112,ECOHLDS,'0059,0.260,0.255,0.255,0.245,0.245,170000,Decreased,2
1542067200000,20181113,ECOHLDS,'0059,0.245,0.245,0.245,0.240,0.245,55000,No change,0
1542153600000,20181114,ECOHLDS,'0059,0.245,0.250,0.250,0.250,0.250,104000,No change,0
1542240000000,20181115,ECOHLDS,'0059,0.250,0.255,0.255,0.240,0.240,62700,Decreased,3
1542326400000,20181116,ECOHLDS,'0059,0.240,0.250,0.250,0.245,0.245,262000,Decreased,1
1542585600000,20181119,ECOHLDS,'0059,0.245,0.240,0.245,0.240,0.245,78600,Increased,1
1542758400000,20181121,ECOHLDS,'0059,0.245,0.250,0.250,0.245,0.245,95000,Decreased,1
1542844800000,20181122,ECOHLDS,'0059,0.245,0.240,0.240,0.240,0.240,11500,No change,0
1542931200000,20181123,ECOHLDS,'0059,0.240,0.240,0.255,0.240,0.245,275000,Increased,1
1543190400000,20181126,ECOHLDS,'0059,0.245,0.245,0.245,0.245,0.245,35000,No change,0
1543276800000,20181127,ECOHLDS,'0059,0.245,0.245,0.245,0.235,0.240,135000,Decreased,1
1543363200000,20181128,ECOHLDS,'0059,0.240,0.235,0.240,0.235,0.240,40000,Increased,1
1543449600000,20181129,ECOHLDS,'0059,0.240,0.240,0.240,0.240,0.240,124000,No change,0
1543536000000,20181130,ECOHLDS,'0059,0.240,0.240,0.240,0.235,0.240,199900,No change,0
1543795200000,20181203,ECOHLDS,'0059,0.240,0.235,0.240,0.235,0.240,57000,Increased,1
1543881600000,20181204,ECOHLDS,'0059,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1543968000000,20181205,ECOHLDS,'0059,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1544054400000,20181206,ECOHLDS,'0059,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1544140800000,20181207,ECOHLDS,'0059,0.240,0.240,0.240,0.240,0.240,10000,No change,0
1544400000000,20181210,ECOHLDS,'0059,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1544486400000,20181211,ECOHLDS,'0059,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1544572800000,20181212,ECOHLDS,'0059,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1544659200000,20181213,ECOHLDS,'0059,0.240,0.240,0.240,0.235,0.235,59900,Decreased,1
1544745600000,20181214,ECOHLDS,'0059,0.235,0.230,0.230,0.230,0.230,60000,No change,0
1545004800000,20181217,ECOHLDS,'0059,0.230,0.235,0.235,0.205,0.205,224000,Decreased,6
1545091200000,20181218,ECOHLDS,'0059,0.205,0.200,0.200,0.185,0.200,563900,No change,0
1545177600000,20181219,ECOHLDS,'0059,0.200,0.200,0.200,0.190,0.200,200500,No change,0
1545264000000,20181220,ECOHLDS,'0059,0.200,0.190,0.190,0.180,0.185,217600,Decreased,1
1545350400000,20181221,ECOHLDS,'0059,0.185,0.185,0.200,0.185,0.185,84800,No change,0
1545609600000,20181224,ECOHLDS,'0059,0.185,0.190,0.190,0.180,0.180,274000,Decreased,2
1545782400000,20181226,ECOHLDS,'0059,0.180,0.185,0.200,0.180,0.190,22700,Increased,1
1545868800000,20181227,ECOHLDS,'0059,0.190,0.210,0.210,0.190,0.190,12200,Decreased,4
1545955200000,20181228,ECOHLDS,'0059,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1546214400000,20181231,ECOHLDS,'0059,0.190,0.190,0.225,0.190,0.220,608000,Increased,6
1546387200000,20190102,ECOHLDS,'0059,0.220,0.225,0.225,0.215,0.215,153700,Decreased,2
1546473600000,20190103,ECOHLDS,'0059,0.215,0.215,0.215,0.215,0.215,-,Closed,0
1546560000000,20190104,ECOHLDS,'0059,0.215,0.240,0.250,0.230,0.235,849200,Decreased,1
1546819200000,20190107,ECOHLDS,'0059,0.235,0.245,0.245,0.240,0.245,407500,No change,0
1546905600000,20190108,ECOHLDS,'0059,0.245,0.245,0.250,0.240,0.245,233000,No change,0
1546992000000,20190109,ECOHLDS,'0059,0.245,0.250,0.250,0.245,0.245,55000,Decreased,1
1547078400000,20190110,ECOHLDS,'0059,0.245,0.245,0.250,0.245,0.250,135300,Increased,1
1547164800000,20190111,ECOHLDS,'0059,0.250,0.260,0.260,0.260,0.260,162100,No change,0
1547424000000,20190114,ECOHLDS,'0059,0.260,0.265,0.270,0.260,0.265,356800,No change,0
1547510400000,20190115,ECOHLDS,'0059,0.265,0.260,0.265,0.260,0.265,70000,Increased,1
1547596800000,20190116,ECOHLDS,'0059,0.265,0.265,0.270,0.265,0.270,55000,Increased,1
1547683200000,20190117,ECOHLDS,'0059,0.270,0.270,0.285,0.270,0.285,318700,Increased,3
1547769600000,20190118,ECOHLDS,'0059,0.285,0.285,0.285,0.280,0.280,94600,Decreased,1
1548115200000,20190122,ECOHLDS,'0059,0.280,0.270,0.270,0.250,0.250,180000,Decreased,4
1548201600000,20190123,ECOHLDS,'0059,0.250,0.255,0.255,0.255,0.255,36600,No change,0
1548288000000,20190124,ECOHLDS,'0059,0.255,0.260,0.260,0.260,0.260,51000,No change,0
1548374400000,20190125,ECOHLDS,'0059,0.260,0.265,0.265,0.265,0.265,45500,No change,0
1548633600000,20190128,ECOHLDS,'0059,0.265,0.260,0.260,0.260,0.260,25000,No change,0
1548720000000,20190129,ECOHLDS,'0059,0.260,0.250,0.250,0.250,0.250,20000,No change,0
1548806400000,20190130,ECOHLDS,'0059,0.250,0.250,0.250,0.250,0.250,15800,No change,0
1548892800000,20190131,ECOHLDS,'0059,0.250,0.250,0.250,0.250,0.250,35000,No change,0
1549238400000,20190204,ECOHLDS,'0059,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1549497600000,20190207,ECOHLDS,'0059,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1549584000000,20190208,ECOHLDS,'0059,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1549843200000,20190211,ECOHLDS,'0059,0.250,0.260,0.260,0.260,0.260,55000,No change,0
1549929600000,20190212,ECOHLDS,'0059,0.260,0.255,0.260,0.250,0.250,95000,Decreased,1
1550016000000,20190213,ECOHLDS,'0059,0.250,0.255,0.260,0.255,0.255,131200,No change,0
1550102400000,20190214,ECOHLDS,'0059,0.255,0.255,0.255,0.255,0.255,70000,No change,0
1550188800000,20190215,ECOHLDS,'0059,0.255,0.255,0.260,0.255,0.260,183000,Increased,1
1550448000000,20190218,ECOHLDS,'0059,0.260,0.260,0.260,0.260,0.260,200000,No change,0
1550534400000,20190219,ECOHLDS,'0059,0.260,0.270,0.290,0.270,0.290,459700,Increased,4
1550620800000,20190220,ECOHLDS,'0059,0.290,0.290,0.290,0.280,0.285,83000,Decreased,1
1550707200000,20190221,ECOHLDS,'0059,0.285,0.270,0.285,0.270,0.285,44500,Increased,3
1550793600000,20190222,ECOHLDS,'0059,0.285,0.270,0.285,0.270,0.285,3700,Increased,3
1551052800000,20190225,ECOHLDS,'0059,0.285,0.270,0.285,0.270,0.275,36000,Increased,1
1551139200000,20190226,ECOHLDS,'0059,0.275,0.270,0.290,0.270,0.270,99500,No change,0
1551225600000,20190227,ECOHLDS,'0059,0.270,0.270,0.280,0.270,0.280,22300,Increased,2
1551312000000,20190228,ECOHLDS,'0059,0.280,0.280,0.280,0.275,0.275,60000,Decreased,1
1551398400000,20190301,ECOHLDS,'0059,0.275,0.270,0.280,0.270,0.280,74900,Increased,2
1551657600000,20190304,ECOHLDS,'0059,0.280,0.275,0.280,0.265,0.265,65500,Decreased,2
1551744000000,20190305,ECOHLDS,'0059,0.265,0.265,0.265,0.265,0.265,-,Closed,0
1551830400000,20190306,ECOHLDS,'0059,0.265,0.275,0.275,0.275,0.275,16100,No change,0
1551916800000,20190307,ECOHLDS,'0059,0.275,0.280,0.280,0.270,0.270,160500,Decreased,2
1552003200000,20190308,ECOHLDS,'0059,0.270,0.270,0.275,0.270,0.270,80000,No change,0
1552262400000,20190311,ECOHLDS,'0059,0.270,0.285,0.285,0.270,0.270,35000,Decreased,3
1552348800000,20190312,ECOHLDS,'0059,0.270,0.270,0.270,0.270,0.270,12000,No change,0
1552435200000,20190313,ECOHLDS,'0059,0.270,0.270,0.305,0.270,0.300,642000,Increased,6
1552521600000,20190314,ECOHLDS,'0059,0.300,0.305,0.310,0.300,0.305,330700,No change,0
1552608000000,20190315,ECOHLDS,'0059,0.305,0.305,0.310,0.305,0.310,62000,Increased,1
1552867200000,20190318,ECOHLDS,'0059,0.310,0.310,0.310,0.305,0.310,120400,No change,0
1552953600000,20190319,ECOHLDS,'0059,0.310,0.310,0.310,0.305,0.305,250100,Decreased,1
1553040000000,20190320,ECOHLDS,'0059,0.305,0.305,0.305,0.300,0.300,323000,Decreased,1
1553126400000,20190321,ECOHLDS,'0059,0.300,0.295,0.300,0.295,0.300,33600,Increased,1
1553212800000,20190322,ECOHLDS,'0059,0.300,0.295,0.300,0.290,0.300,219900,Increased,1
1553472000000,20190325,ECOHLDS,'0059,0.300,0.280,0.280,0.280,0.280,28000,No change,0
1553558400000,20190326,ECOHLDS,'0059,0.280,0.280,0.290,0.280,0.290,61200,Increased,2
1553644800000,20190327,ECOHLDS,'0059,0.290,0.290,0.290,0.290,0.290,20000,No change,0
1553731200000,20190328,ECOHLDS,'0059,0.290,0.285,0.300,0.285,0.300,220200,Increased,3
1553817600000,20190329,ECOHLDS,'0059,0.300,0.300,0.305,0.295,0.305,94000,Increased,1
1554076800000,20190401,ECOHLDS,'0059,0.305,0.305,0.305,0.305,0.305,35000,No change,0
1554163200000,20190402,ECOHLDS,'0059,0.305,0.300,0.310,0.300,0.305,122200,Increased,1
1554249600000,20190403,ECOHLDS,'0059,0.305,0.300,0.300,0.300,0.300,48800,No change,0
1554336000000,20190404,ECOHLDS,'0059,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1554422400000,20190405,ECOHLDS,'0059,0.300,0.295,0.300,0.290,0.300,155100,Increased,1
1554681600000,20190408,ECOHLDS,'0059,0.300,0.295,0.300,0.295,0.300,39900,Increased,1
1554768000000,20190409,ECOHLDS,'0059,0.300,0.300,0.305,0.295,0.305,112000,Increased,1
1554854400000,20190410,ECOHLDS,'0059,0.305,0.300,0.305,0.300,0.305,229000,Increased,1
1554940800000,20190411,ECOHLDS,'0059,0.305,0.300,0.300,0.300,0.300,158800,No change,0
1555027200000,20190412,ECOHLDS,'0059,0.300,0.305,0.310,0.305,0.310,51000,Increased,1
1555286400000,20190415,ECOHLDS,'0059,0.310,0.300,0.305,0.300,0.300,210000,No change,0
1555372800000,20190416,ECOHLDS,'0059,0.300,0.310,0.310,0.310,0.310,10000,No change,0
1555459200000,20190417,ECOHLDS,'0059,0.310,0.310,0.310,0.300,0.310,61000,No change,0
1555545600000,20190418,ECOHLDS,'0059,0.310,0.300,0.300,0.295,0.300,95000,No change,0
1555632000000,20190419,ECOHLDS,'0059,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1555891200000,20190422,ECOHLDS,'0059,0.300,0.305,0.305,0.300,0.300,180000,Decreased,1
1555977600000,20190423,ECOHLDS,'0059,0.300,0.300,0.300,0.295,0.300,35000,No change,0
1556064000000,20190424,ECOHLDS,'0059,0.300,0.295,0.300,0.295,0.300,103600,Increased,1
1556150400000,20190425,ECOHLDS,'0059,0.300,0.300,0.305,0.290,0.305,46400,Increased,1
1556236800000,20190426,ECOHLDS,'0059,0.305,0.300,0.305,0.300,0.300,136000,No change,0
1556496000000,20190429,ECOHLDS,'0059,0.300,0.295,0.300,0.295,0.295,133300,No change,0
1556582400000,20190430,ECOHLDS,'0059,0.295,0.295,0.295,0.290,0.295,125100,No change,0
1556755200000,20190502,ECOHLDS,'0059,0.295,0.250,0.250,0.230,0.230,2101300,Decreased,4
1556841600000,20190503,ECOHLDS,'0059,0.230,0.225,0.240,0.215,0.230,512000,Increased,1
1557100800000,20190506,ECOHLDS,'0059,0.230,0.230,0.240,0.230,0.230,387900,No change,0
1557187200000,20190507,ECOHLDS,'0059,0.230,0.230,0.230,0.225,0.225,399900,Decreased,1
1557273600000,20190508,ECOHLDS,'0059,0.225,0.230,0.240,0.230,0.235,22100,Increased,1
1557360000000,20190509,ECOHLDS,'0059,0.235,0.235,0.240,0.235,0.240,129600,Increased,1
1557446400000,20190510,ECOHLDS,'0059,0.240,0.240,0.240,0.240,0.240,30000,No change,0
1557705600000,20190513,ECOHLDS,'0059,0.240,0.230,0.230,0.225,0.225,442100,Decreased,1
1557792000000,20190514,ECOHLDS,'0059,0.225,0.210,0.225,0.210,0.225,170700,Increased,3
1557878400000,20190515,ECOHLDS,'0059,0.225,0.220,0.225,0.215,0.225,84000,Increased,1
1557964800000,20190516,ECOHLDS,'0059,0.225,0.210,0.220,0.210,0.220,11600,Increased,2
1558051200000,20190517,ECOHLDS,'0059,0.220,0.210,0.210,0.210,0.210,200,No change,0
1558396800000,20190521,ECOHLDS,'0059,0.210,0.215,0.215,0.210,0.210,49900,Decreased,1
1558569600000,20190523,ECOHLDS,'0059,0.210,0.205,0.205,0.205,0.205,9900,No change,0
1558656000000,20190524,ECOHLDS,'0059,0.205,0.220,0.220,0.220,0.220,8800,No change,0
1558915200000,20190527,ECOHLDS,'0059,0.220,0.220,0.220,0.220,0.220,-,Closed,0
1559001600000,20190528,ECOHLDS,'0059,0.220,0.220,0.235,0.210,0.230,42600,Increased,2
1559088000000,20190529,ECOHLDS,'0059,0.230,0.230,0.230,0.230,0.230,-,Closed,0
1559174400000,20190530,ECOHLDS,'0059,0.230,0.230,0.230,0.230,0.230,-,Closed,0
1559260800000,20190531,ECOHLDS,'0059,0.230,0.215,0.215,0.215,0.215,115000,No change,0
1559520000000,20190603,ECOHLDS,'0059,0.215,0.210,0.210,0.210,0.210,76000,No change,0
1559606400000,20190604,ECOHLDS,'0059,0.210,0.210,0.210,0.210,0.210,19000,No change,0
1559865600000,20190607,ECOHLDS,'0059,0.210,0.210,0.210,0.210,0.210,34200,No change,0
1560124800000,20190610,ECOHLDS,'0059,0.210,0.215,0.215,0.215,0.215,30000,No change,0
1560211200000,20190611,ECOHLDS,'0059,0.215,0.210,0.210,0.205,0.205,185000,Decreased,1
1560297600000,20190612,ECOHLDS,'0059,0.205,0.205,0.205,0.205,0.205,22000,No change,0
1560384000000,20190613,ECOHLDS,'0059,0.205,0.210,0.210,0.205,0.205,20000,Decreased,1
1560470400000,20190614,ECOHLDS,'0059,0.205,0.210,0.210,0.210,0.210,5000,No change,0
1560729600000,20190617,ECOHLDS,'0059,0.210,0.210,0.210,0.210,0.210,-,Closed,0
1560816000000,20190618,ECOHLDS,'0059,0.210,0.220,0.235,0.220,0.220,252000,No change,0
1560902400000,20190619,ECOHLDS,'0059,0.220,0.220,0.220,0.220,0.220,99400,No change,0
1560988800000,20190620,ECOHLDS,'0059,0.220,0.220,0.220,0.220,0.220,-,Closed,0
