Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1530144000000,20180628,WIDETEC,'7692,0.530,0.530,0.530,0.525,0.525,27500,Decreased,1
1530230400000,20180629,WIDETEC,'7692,0.525,0.550,0.585,0.550,0.585,38800,Increased,7
1530489600000,20180702,WIDETEC,'7692,0.585,0.585,0.585,0.585,0.585,-,Closed,0
1530576000000,20180703,WIDETEC,'7692,0.585,0.585,0.585,0.585,0.585,-,Closed,0
1530662400000,20180704,WIDETEC,'7692,0.585,0.585,0.585,0.585,0.585,-,Closed,0
1530748800000,20180705,WIDETEC,'7692,0.585,0.585,0.585,0.585,0.585,-,Closed,0
1530835200000,20180706,WIDETEC,'7692,0.585,0.585,0.585,0.585,0.585,-,Closed,0
1531094400000,20180709,WIDETEC,'7692,0.585,0.570,0.570,0.570,0.570,5000,No change,0
1531180800000,20180710,WIDETEC,'7692,0.570,0.595,0.655,0.595,0.655,50000,Increased,12
1531267200000,20180711,WIDETEC,'7692,0.655,0.655,0.655,0.655,0.655,9600,No change,0
1531353600000,20180712,WIDETEC,'7692,0.655,0.655,0.655,0.655,0.655,-,Closed,0
1531440000000,20180713,WIDETEC,'7692,0.655,0.655,0.655,0.655,0.655,-,Closed,0
1531699200000,20180716,WIDETEC,'7692,0.655,0.655,0.655,0.655,0.655,-,Closed,0
1531785600000,20180717,WIDETEC,'7692,0.655,0.655,0.655,0.655,0.655,-,Closed,0
1531872000000,20180718,WIDETEC,'7692,0.655,0.655,0.655,0.655,0.655,-,Closed,0
1531958400000,20180719,WIDETEC,'7692,0.655,0.655,0.655,0.655,0.655,-,Closed,0
1532044800000,20180720,WIDETEC,'7692,0.655,0.655,0.655,0.655,0.655,-,Closed,0
1532304000000,20180723,WIDETEC,'7692,0.655,0.655,0.655,0.655,0.655,-,Closed,0
1532390400000,20180724,WIDETEC,'7692,0.655,0.655,0.655,0.655,0.655,-,Closed,0
1532476800000,20180725,WIDETEC,'7692,0.655,0.655,0.655,0.655,0.655,-,Closed,0
1532563200000,20180726,WIDETEC,'7692,0.655,0.655,0.655,0.655,0.655,-,Closed,0
1532649600000,20180727,WIDETEC,'7692,0.655,0.600,0.600,0.600,0.600,5000,No change,0
1532908800000,20180730,WIDETEC,'7692,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1532995200000,20180731,WIDETEC,'7692,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1533081600000,20180801,WIDETEC,'7692,0.600,0.590,0.590,0.590,0.590,5400,No change,0
1533168000000,20180802,WIDETEC,'7692,0.590,0.580,0.580,0.580,0.580,1000,No change,0
1533254400000,20180803,WIDETEC,'7692,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1533513600000,20180806,WIDETEC,'7692,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1533600000000,20180807,WIDETEC,'7692,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1533686400000,20180808,WIDETEC,'7692,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1533772800000,20180809,WIDETEC,'7692,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1533859200000,20180810,WIDETEC,'7692,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1534118400000,20180813,WIDETEC,'7692,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1534204800000,20180814,WIDETEC,'7692,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1534291200000,20180815,WIDETEC,'7692,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1534377600000,20180816,WIDETEC,'7692,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1534464000000,20180817,WIDETEC,'7692,0.580,0.590,0.590,0.590,0.590,700,No change,0
1534723200000,20180820,WIDETEC,'7692,0.590,0.590,0.590,0.590,0.590,-,Closed,0
1534809600000,20180821,WIDETEC,'7692,0.590,0.590,0.590,0.585,0.585,9800,Decreased,1
1534982400000,20180823,WIDETEC,'7692,0.585,0.585,0.585,0.585,0.585,-,Closed,0
1535068800000,20180824,WIDETEC,'7692,0.585,0.585,0.585,0.585,0.585,-,Closed,0
1535328000000,20180827,WIDETEC,'7692,0.585,0.585,0.585,0.585,0.585,-,Closed,0
1535414400000,20180828,WIDETEC,'7692,0.585,0.590,0.590,0.590,0.590,13500,No change,0
1535500800000,20180829,WIDETEC,'7692,0.590,0.650,0.650,0.650,0.650,1000,No change,0
1535587200000,20180830,WIDETEC,'7692,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1535932800000,20180903,WIDETEC,'7692,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1536019200000,20180904,WIDETEC,'7692,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1536105600000,20180905,WIDETEC,'7692,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1536192000000,20180906,WIDETEC,'7692,0.650,0.590,0.590,0.590,0.590,10000,No change,0
1536278400000,20180907,WIDETEC,'7692,0.590,0.590,0.590,0.590,0.590,-,Closed,0
1536710400000,20180912,WIDETEC,'7692,0.590,0.580,0.580,0.580,0.580,9000,No change,0
1536796800000,20180913,WIDETEC,'7692,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1536883200000,20180914,WIDETEC,'7692,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1537228800000,20180918,WIDETEC,'7692,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1537315200000,20180919,WIDETEC,'7692,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1537401600000,20180920,WIDETEC,'7692,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1537488000000,20180921,WIDETEC,'7692,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1537747200000,20180924,WIDETEC,'7692,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1537833600000,20180925,WIDETEC,'7692,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1537920000000,20180926,WIDETEC,'7692,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1538006400000,20180927,WIDETEC,'7692,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1538092800000,20180928,WIDETEC,'7692,0.580,0.585,0.585,0.585,0.585,200,No change,0
1538352000000,20181001,WIDETEC,'7692,0.585,0.585,0.585,0.585,0.585,-,Closed,0
1538438400000,20181002,WIDETEC,'7692,0.585,0.585,0.585,0.585,0.585,-,Closed,0
1538524800000,20181003,WIDETEC,'7692,0.585,0.585,0.585,0.585,0.585,-,Closed,0
1538611200000,20181004,WIDETEC,'7692,0.585,0.585,0.585,0.585,0.585,-,Closed,0
1538697600000,20181005,WIDETEC,'7692,0.585,0.585,0.585,0.585,0.585,-,Closed,0
1538956800000,20181008,WIDETEC,'7692,0.585,0.585,0.585,0.585,0.585,-,Closed,0
1539043200000,20181009,WIDETEC,'7692,0.585,0.585,0.585,0.585,0.585,-,Closed,0
1539129600000,20181010,WIDETEC,'7692,0.585,0.585,0.585,0.585,0.585,-,Closed,0
1539216000000,20181011,WIDETEC,'7692,0.585,0.590,0.590,0.590,0.590,500,No change,0
1539302400000,20181012,WIDETEC,'7692,0.590,0.590,0.590,0.590,0.590,-,Closed,0
1539561600000,20181015,WIDETEC,'7692,0.590,0.590,0.590,0.590,0.590,-,Closed,0
1539648000000,20181016,WIDETEC,'7692,0.590,0.590,0.590,0.590,0.590,-,Closed,0
1539734400000,20181017,WIDETEC,'7692,0.590,0.590,0.590,0.590,0.590,-,Closed,0
1539820800000,20181018,WIDETEC,'7692,0.590,0.590,0.590,0.590,0.590,-,Closed,0
1539907200000,20181019,WIDETEC,'7692,0.590,0.590,0.590,0.590,0.590,-,Closed,0
1540166400000,20181022,WIDETEC,'7692,0.590,0.570,0.570,0.570,0.570,500,No change,0
1540252800000,20181023,WIDETEC,'7692,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1540339200000,20181024,WIDETEC,'7692,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1540425600000,20181025,WIDETEC,'7692,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1540512000000,20181026,WIDETEC,'7692,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1540771200000,20181029,WIDETEC,'7692,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1540857600000,20181030,WIDETEC,'7692,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1540944000000,20181031,WIDETEC,'7692,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1541030400000,20181101,WIDETEC,'7692,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1541116800000,20181102,WIDETEC,'7692,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1541376000000,20181105,WIDETEC,'7692,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1541548800000,20181107,WIDETEC,'7692,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1541635200000,20181108,WIDETEC,'7692,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1541721600000,20181109,WIDETEC,'7692,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1541980800000,20181112,WIDETEC,'7692,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1542067200000,20181113,WIDETEC,'7692,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1542153600000,20181114,WIDETEC,'7692,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1542240000000,20181115,WIDETEC,'7692,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1542326400000,20181116,WIDETEC,'7692,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1542585600000,20181119,WIDETEC,'7692,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1542758400000,20181121,WIDETEC,'7692,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1542844800000,20181122,WIDETEC,'7692,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1542931200000,20181123,WIDETEC,'7692,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1543190400000,20181126,WIDETEC,'7692,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1543276800000,20181127,WIDETEC,'7692,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1543363200000,20181128,WIDETEC,'7692,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1543449600000,20181129,WIDETEC,'7692,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1543536000000,20181130,WIDETEC,'7692,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1543795200000,20181203,WIDETEC,'7692,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1543881600000,20181204,WIDETEC,'7692,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1543968000000,20181205,WIDETEC,'7692,0.570,0.560,0.560,0.560,0.560,500,No change,0
1544054400000,20181206,WIDETEC,'7692,0.560,0.560,0.560,0.560,0.560,-,Closed,0
1544140800000,20181207,WIDETEC,'7692,0.560,0.560,0.560,0.560,0.560,-,Closed,0
1544400000000,20181210,WIDETEC,'7692,0.560,0.560,0.560,0.560,0.560,-,Closed,0
1544486400000,20181211,WIDETEC,'7692,0.560,0.560,0.560,0.560,0.560,-,Closed,0
1544572800000,20181212,WIDETEC,'7692,0.560,0.560,0.560,0.560,0.560,500,No change,0
1544659200000,20181213,WIDETEC,'7692,0.560,0.560,0.560,0.560,0.560,-,Closed,0
1544745600000,20181214,WIDETEC,'7692,0.560,0.560,0.560,0.560,0.560,-,Closed,0
1545004800000,20181217,WIDETEC,'7692,0.560,0.560,0.560,0.560,0.560,2000,No change,0
1545091200000,20181218,WIDETEC,'7692,0.560,0.560,0.560,0.560,0.560,-,Closed,0
1545177600000,20181219,WIDETEC,'7692,0.560,0.560,0.560,0.560,0.560,-,Closed,0
1545264000000,20181220,WIDETEC,'7692,0.560,0.560,0.560,0.560,0.560,-,Closed,0
1545350400000,20181221,WIDETEC,'7692,0.560,0.560,0.560,0.560,0.560,1500,No change,0
1545609600000,20181224,WIDETEC,'7692,0.560,0.560,0.560,0.560,0.560,-,Closed,0
1545782400000,20181226,WIDETEC,'7692,0.560,0.560,0.560,0.560,0.560,-,Closed,0
1545868800000,20181227,WIDETEC,'7692,0.560,0.560,0.560,0.560,0.560,-,Closed,0
1545955200000,20181228,WIDETEC,'7692,0.560,0.560,0.560,0.540,0.540,19500,Decreased,4
1546214400000,20181231,WIDETEC,'7692,0.540,0.540,0.540,0.540,0.540,-,Closed,0
1546387200000,20190102,WIDETEC,'7692,0.540,0.540,0.540,0.540,0.540,-,Closed,0
1546473600000,20190103,WIDETEC,'7692,0.540,0.540,0.540,0.540,0.540,-,Closed,0
1546560000000,20190104,WIDETEC,'7692,0.540,0.540,0.540,0.540,0.540,-,Closed,0
1546819200000,20190107,WIDETEC,'7692,0.540,0.540,0.540,0.540,0.540,-,Closed,0
1546905600000,20190108,WIDETEC,'7692,0.540,0.540,0.540,0.540,0.540,-,Closed,0
1546992000000,20190109,WIDETEC,'7692,0.540,0.540,0.540,0.540,0.540,-,Closed,0
1547078400000,20190110,WIDETEC,'7692,0.540,0.540,0.540,0.540,0.540,-,Closed,0
1547164800000,20190111,WIDETEC,'7692,0.540,0.540,0.540,0.540,0.540,-,Closed,0
1547424000000,20190114,WIDETEC,'7692,0.540,0.540,0.540,0.540,0.540,-,Closed,0
1547510400000,20190115,WIDETEC,'7692,0.540,0.540,0.540,0.540,0.540,-,Closed,0
1547596800000,20190116,WIDETEC,'7692,0.540,0.540,0.540,0.540,0.540,-,Closed,0
1547683200000,20190117,WIDETEC,'7692,0.540,0.540,0.540,0.540,0.540,-,Closed,0
1547769600000,20190118,WIDETEC,'7692,0.540,0.540,0.540,0.540,0.540,-,Closed,0
1548115200000,20190122,WIDETEC,'7692,0.540,0.540,0.540,0.540,0.540,-,Closed,0
1548201600000,20190123,WIDETEC,'7692,0.540,0.540,0.540,0.540,0.540,-,Closed,0
1548288000000,20190124,WIDETEC,'7692,0.540,0.540,0.540,0.540,0.540,1000,No change,0
1548374400000,20190125,WIDETEC,'7692,0.540,0.540,0.540,0.540,0.540,-,Closed,0
1548633600000,20190128,WIDETEC,'7692,0.540,0.540,0.540,0.540,0.540,-,Closed,0
1548720000000,20190129,WIDETEC,'7692,0.540,0.540,0.540,0.540,0.540,-,Closed,0
1548806400000,20190130,WIDETEC,'7692,0.540,0.540,0.540,0.540,0.540,-,Closed,0
1548892800000,20190131,WIDETEC,'7692,0.540,0.540,0.540,0.540,0.540,-,Closed,0
1549238400000,20190204,WIDETEC,'7692,0.540,0.540,0.540,0.540,0.540,-,Closed,0
1549497600000,20190207,WIDETEC,'7692,0.540,0.540,0.540,0.540,0.540,-,Closed,0
1549584000000,20190208,WIDETEC,'7692,0.540,0.540,0.540,0.540,0.540,1000,No change,0
1549843200000,20190211,WIDETEC,'7692,0.540,0.540,0.540,0.540,0.540,-,Closed,0
1549929600000,20190212,WIDETEC,'7692,0.540,0.530,0.530,0.530,0.530,20000,No change,0
1550016000000,20190213,WIDETEC,'7692,0.530,0.530,0.530,0.530,0.530,10000,No change,0
1550102400000,20190214,WIDETEC,'7692,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1550188800000,20190215,WIDETEC,'7692,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1550448000000,20190218,WIDETEC,'7692,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1550534400000,20190219,WIDETEC,'7692,0.530,0.550,0.550,0.550,0.550,10000,No change,0
1550620800000,20190220,WIDETEC,'7692,0.550,0.580,0.580,0.580,0.580,10000,No change,0
1550707200000,20190221,WIDETEC,'7692,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1550793600000,20190222,WIDETEC,'7692,0.580,0.580,0.580,0.580,0.580,9000,No change,0
1551052800000,20190225,WIDETEC,'7692,0.580,0.560,0.560,0.560,0.560,10000,No change,0
1551139200000,20190226,WIDETEC,'7692,0.560,0.540,0.570,0.540,0.565,3000,Increased,5
1551225600000,20190227,WIDETEC,'7692,0.565,0.565,0.565,0.565,0.565,-,Closed,0
1551312000000,20190228,WIDETEC,'7692,0.565,0.565,0.565,0.565,0.565,-,Closed,0
1551398400000,20190301,WIDETEC,'7692,0.565,0.565,0.565,0.565,0.565,-,Closed,0
1551657600000,20190304,WIDETEC,'7692,0.565,0.565,0.565,0.565,0.565,-,Closed,0
1551744000000,20190305,WIDETEC,'7692,0.565,0.540,0.540,0.540,0.540,1000,No change,0
1551830400000,20190306,WIDETEC,'7692,0.540,0.540,0.540,0.540,0.540,-,Closed,0
1551916800000,20190307,WIDETEC,'7692,0.540,0.540,0.540,0.540,0.540,-,Closed,0
1552003200000,20190308,WIDETEC,'7692,0.540,0.540,0.540,0.540,0.540,-,Closed,0
1552262400000,20190311,WIDETEC,'7692,0.540,0.540,0.540,0.540,0.540,-,Closed,0
1552348800000,20190312,WIDETEC,'7692,0.540,0.560,0.560,0.560,0.560,10000,No change,0
1552435200000,20190313,WIDETEC,'7692,0.560,0.560,0.560,0.560,0.560,-,Closed,0
1552521600000,20190314,WIDETEC,'7692,0.560,0.560,0.560,0.560,0.560,10000,No change,0
1552608000000,20190315,WIDETEC,'7692,0.560,0.560,0.560,0.560,0.560,-,Closed,0
1552867200000,20190318,WIDETEC,'7692,0.560,0.560,0.560,0.560,0.560,10000,No change,0
1552953600000,20190319,WIDETEC,'7692,0.560,0.560,0.560,0.560,0.560,-,Closed,0
1553040000000,20190320,WIDETEC,'7692,0.560,0.560,0.560,0.560,0.560,10000,No change,0
1553126400000,20190321,WIDETEC,'7692,0.560,0.560,0.560,0.560,0.560,100,No change,0
1553212800000,20190322,WIDETEC,'7692,0.560,0.560,0.560,0.560,0.560,-,Closed,0
1553472000000,20190325,WIDETEC,'7692,0.560,0.560,0.560,0.560,0.560,-,Closed,0
1553558400000,20190326,WIDETEC,'7692,0.560,0.560,0.560,0.560,0.560,20000,No change,0
1553644800000,20190327,WIDETEC,'7692,0.560,0.560,0.560,0.560,0.560,20000,No change,0
1553731200000,20190328,WIDETEC,'7692,0.560,0.560,0.560,0.560,0.560,-,Closed,0
1553817600000,20190329,WIDETEC,'7692,0.560,0.560,0.560,0.560,0.560,6900,No change,0
1554076800000,20190401,WIDETEC,'7692,0.560,0.560,0.560,0.560,0.560,-,Closed,0
1554163200000,20190402,WIDETEC,'7692,0.560,0.560,0.560,0.560,0.560,-,Closed,0
1554249600000,20190403,WIDETEC,'7692,0.560,0.540,0.540,0.540,0.540,1000,No change,0
1554336000000,20190404,WIDETEC,'7692,0.540,0.540,0.540,0.540,0.540,-,Closed,0
1554422400000,20190405,WIDETEC,'7692,0.540,0.540,0.540,0.540,0.540,-,Closed,0
1554681600000,20190408,WIDETEC,'7692,0.540,0.540,0.540,0.540,0.540,-,Closed,0
1554768000000,20190409,WIDETEC,'7692,0.540,0.540,0.540,0.540,0.540,2200,No change,0
1554854400000,20190410,WIDETEC,'7692,0.540,0.540,0.540,0.540,0.540,-,Closed,0
1554940800000,20190411,WIDETEC,'7692,0.540,0.540,0.540,0.540,0.540,-,Closed,0
1555027200000,20190412,WIDETEC,'7692,0.540,0.540,0.540,0.540,0.540,-,Closed,0
1555286400000,20190415,WIDETEC,'7692,0.540,0.515,0.515,0.460,0.460,2200,Decreased,11
1555372800000,20190416,WIDETEC,'7692,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1555459200000,20190417,WIDETEC,'7692,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1555545600000,20190418,WIDETEC,'7692,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1555632000000,20190419,WIDETEC,'7692,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1555891200000,20190422,WIDETEC,'7692,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1555977600000,20190423,WIDETEC,'7692,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1556064000000,20190424,WIDETEC,'7692,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1556150400000,20190425,WIDETEC,'7692,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1556236800000,20190426,WIDETEC,'7692,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1556496000000,20190429,WIDETEC,'7692,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1556582400000,20190430,WIDETEC,'7692,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1556755200000,20190502,WIDETEC,'7692,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1556841600000,20190503,WIDETEC,'7692,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1557100800000,20190506,WIDETEC,'7692,0.460,0.490,0.490,0.490,0.490,12700,No change,0
1557187200000,20190507,WIDETEC,'7692,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1557273600000,20190508,WIDETEC,'7692,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1557360000000,20190509,WIDETEC,'7692,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1557446400000,20190510,WIDETEC,'7692,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1557705600000,20190513,WIDETEC,'7692,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1557792000000,20190514,WIDETEC,'7692,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1557878400000,20190515,WIDETEC,'7692,0.490,0.480,0.480,0.480,0.480,2100,No change,0
1557964800000,20190516,WIDETEC,'7692,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1558051200000,20190517,WIDETEC,'7692,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1558396800000,20190521,WIDETEC,'7692,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1558569600000,20190523,WIDETEC,'7692,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1558656000000,20190524,WIDETEC,'7692,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1558915200000,20190527,WIDETEC,'7692,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1559001600000,20190528,WIDETEC,'7692,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1559088000000,20190529,WIDETEC,'7692,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1559174400000,20190530,WIDETEC,'7692,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1559260800000,20190531,WIDETEC,'7692,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1559520000000,20190603,WIDETEC,'7692,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1559606400000,20190604,WIDETEC,'7692,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1559865600000,20190607,WIDETEC,'7692,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1560124800000,20190610,WIDETEC,'7692,0.480,0.460,0.460,0.460,0.460,10000,No change,0
1560211200000,20190611,WIDETEC,'7692,0.460,0.470,0.470,0.470,0.470,6000,No change,0
1560297600000,20190612,WIDETEC,'7692,0.470,0.470,0.470,0.470,0.470,-,Closed,0
1560384000000,20190613,WIDETEC,'7692,0.470,0.470,0.470,0.470,0.470,4000,No change,0
1560470400000,20190614,WIDETEC,'7692,0.470,0.470,0.470,0.470,0.470,-,Closed,0
1560729600000,20190617,WIDETEC,'7692,0.470,0.470,0.470,0.470,0.470,-,Closed,0
1560816000000,20190618,WIDETEC,'7692,0.470,0.470,0.470,0.470,0.470,57000,No change,0
1560902400000,20190619,WIDETEC,'7692,0.470,0.470,0.470,0.470,0.470,-,Closed,0
1560988800000,20190620,WIDETEC,'7692,0.470,0.470,0.470,0.470,0.470,-,Closed,0
1561075200000,20190621,WIDETEC,'7692,0.470,0.470,0.470,0.470,0.470,-,Closed,0
1561334400000,20190624,WIDETEC,'7692,0.470,0.470,0.470,0.470,0.470,-,Closed,0
1561420800000,20190625,WIDETEC,'7692,0.470,0.470,0.470,0.470,0.470,-,Closed,0
1561507200000,20190626,WIDETEC,'7692,0.470,0.470,0.470,0.470,0.470,-,Closed,0
1561593600000,20190627,WIDETEC,'7692,0.470,0.470,0.470,0.470,0.470,-,Closed,0
1561680000000,20190628,WIDETEC,'7692,0.470,0.470,0.470,0.470,0.470,-,Closed,0
1561939200000,20190701,WIDETEC,'7692,0.470,0.470,0.470,0.470,0.470,-,Closed,0
1562025600000,20190702,WIDETEC,'7692,0.470,0.470,0.470,0.470,0.470,-,Closed,0
1562112000000,20190703,WIDETEC,'7692,0.470,0.470,0.470,0.470,0.470,4000,No change,0
1562198400000,20190704,WIDETEC,'7692,0.470,0.470,0.470,0.470,0.470,6000,No change,0
1562284800000,20190705,WIDETEC,'7692,0.470,0.470,0.470,0.470,0.470,-,Closed,0
1562544000000,20190708,WIDETEC,'7692,0.470,0.470,0.470,0.470,0.470,-,Closed,0
1562630400000,20190709,WIDETEC,'7692,0.470,0.470,0.470,0.470,0.470,-,Closed,0
1562716800000,20190710,WIDETEC,'7692,0.470,0.510,0.550,0.510,0.550,16200,Increased,8
1562803200000,20190711,WIDETEC,'7692,0.550,0.550,0.550,0.550,0.550,-,Closed,0
1562889600000,20190712,WIDETEC,'7692,0.550,0.550,0.550,0.550,0.550,-,Closed,0
1563148800000,20190715,WIDETEC,'7692,0.550,0.530,0.600,0.530,0.600,5000,Increased,14
1563235200000,20190716,WIDETEC,'7692,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1563321600000,20190717,WIDETEC,'7692,0.600,0.540,0.540,0.540,0.540,5000,No change,0
1563408000000,20190718,WIDETEC,'7692,0.540,0.540,0.540,0.540,0.540,-,Closed,0
1563494400000,20190719,WIDETEC,'7692,0.540,0.600,0.600,0.600,0.600,14000,No change,0
1563753600000,20190722,WIDETEC,'7692,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1563840000000,20190723,WIDETEC,'7692,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1563926400000,20190724,WIDETEC,'7692,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1564012800000,20190725,WIDETEC,'7692,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1564099200000,20190726,WIDETEC,'7692,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1564358400000,20190729,WIDETEC,'7692,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1564531200000,20190731,WIDETEC,'7692,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1564617600000,20190801,WIDETEC,'7692,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1564704000000,20190802,WIDETEC,'7692,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1564963200000,20190805,WIDETEC,'7692,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1565049600000,20190806,WIDETEC,'7692,0.600,0.600,0.700,0.600,0.700,20100,Increased,20
1565136000000,20190807,WIDETEC,'7692,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1565222400000,20190808,WIDETEC,'7692,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1565308800000,20190809,WIDETEC,'7692,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1565827200000,20190815,WIDETEC,'7692,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1566172800000,20190819,WIDETEC,'7692,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1566259200000,20190820,WIDETEC,'7692,0.700,0.555,0.555,0.550,0.550,10000,Decreased,1
1566345600000,20190821,WIDETEC,'7692,0.550,0.550,0.550,0.550,0.550,-,Closed,0
1566432000000,20190822,WIDETEC,'7692,0.550,0.550,0.550,0.550,0.550,-,Closed,0
1566777600000,20190826,WIDETEC,'7692,0.550,0.560,0.560,0.560,0.560,4200,No change,0
1567123200000,20190830,WIDETEC,'7692,0.560,0.560,0.560,0.560,0.560,1000,No change,0
1568160000000,20190911,WIDETEC,'7692,0.560,0.560,0.560,0.560,0.560,2500,No change,0
1569196800000,20190923,WIDETEC,'7692,0.560,0.560,0.560,0.560,0.560,-,Closed,0
1569283200000,20190924,WIDETEC,'7692,0.560,0.550,0.550,0.550,0.550,10000,No change,0
1570579200000,20191009,WIDETEC,'7692,0.550,0.565,0.565,0.565,0.565,5000,No change,0
