Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1529971200000,20180626,LAMBO,'0018,0.145,0.145,0.145,0.140,0.145,322500,No change,0
1530057600000,20180627,LAMBO,'0018,0.145,0.140,0.150,0.140,0.145,3057500,Increased,1
1530144000000,20180628,LAMBO,'0018,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1530230400000,20180629,LAMBO,'0018,0.145,0.150,0.150,0.145,0.145,70600,Decreased,1
1530489600000,20180702,LAMBO,'0018,0.145,0.145,0.150,0.140,0.150,9500,Increased,1
1530576000000,20180703,LAMBO,'0018,0.150,0.145,0.150,0.140,0.140,433800,Decreased,1
1530662400000,20180704,LAMBO,'0018,0.140,0.140,0.145,0.140,0.145,283400,Increased,1
1530748800000,20180705,LAMBO,'0018,0.145,0.145,0.145,0.140,0.140,25000,Decreased,1
1530835200000,20180706,LAMBO,'0018,0.140,0.145,0.145,0.145,0.145,2100,No change,0
1531094400000,20180709,LAMBO,'0018,0.145,0.140,0.140,0.140,0.140,304000,No change,0
1531180800000,20180710,LAMBO,'0018,0.140,0.140,0.145,0.140,0.145,50100,Increased,1
1531267200000,20180711,LAMBO,'0018,0.145,0.140,0.140,0.140,0.140,195000,No change,0
1531353600000,20180712,LAMBO,'0018,0.140,0.145,0.145,0.140,0.140,1670000,Decreased,1
1531440000000,20180713,LAMBO,'0018,0.140,0.140,0.150,0.135,0.150,332100,Increased,2
1531699200000,20180716,LAMBO,'0018,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1531785600000,20180717,LAMBO,'0018,0.150,0.145,0.145,0.140,0.140,90000,Decreased,1
1531872000000,20180718,LAMBO,'0018,0.140,0.140,0.145,0.140,0.145,1861300,Increased,1
1531958400000,20180719,LAMBO,'0018,0.145,0.140,0.145,0.140,0.145,50100,Increased,1
1532044800000,20180720,LAMBO,'0018,0.145,0.140,0.140,0.140,0.140,40000,No change,0
1532304000000,20180723,LAMBO,'0018,0.140,0.145,0.145,0.140,0.140,43000,Decreased,1
1532390400000,20180724,LAMBO,'0018,0.140,0.140,0.145,0.135,0.145,1626300,Increased,1
1532476800000,20180725,LAMBO,'0018,0.145,0.145,0.145,0.140,0.140,158600,Decreased,1
1532563200000,20180726,LAMBO,'0018,0.140,0.140,0.145,0.140,0.145,125100,Increased,1
1532649600000,20180727,LAMBO,'0018,0.145,0.145,0.145,0.145,0.145,255000,No change,0
1532908800000,20180730,LAMBO,'0018,0.145,0.145,0.150,0.140,0.150,934600,Increased,1
1532995200000,20180731,LAMBO,'0018,0.150,0.145,0.150,0.145,0.150,537300,Increased,1
1533081600000,20180801,LAMBO,'0018,0.150,0.145,0.150,0.145,0.150,455800,Increased,1
1533168000000,20180802,LAMBO,'0018,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1533254400000,20180803,LAMBO,'0018,0.150,0.145,0.145,0.140,0.145,243900,No change,0
1533513600000,20180806,LAMBO,'0018,0.145,0.140,0.145,0.140,0.140,202200,No change,0
1533600000000,20180807,LAMBO,'0018,0.140,0.140,0.140,0.140,0.140,332000,No change,0
1533686400000,20180808,LAMBO,'0018,0.140,0.140,0.145,0.135,0.145,190300,Increased,1
1533772800000,20180809,LAMBO,'0018,0.145,0.140,0.150,0.140,0.140,474900,No change,0
1533859200000,20180810,LAMBO,'0018,0.140,0.140,0.145,0.140,0.145,186000,Increased,1
1534118400000,20180813,LAMBO,'0018,0.145,0.140,0.140,0.140,0.140,199000,No change,0
1534204800000,20180814,LAMBO,'0018,0.140,0.140,0.140,0.135,0.140,1566300,No change,0
1534291200000,20180815,LAMBO,'0018,0.140,0.135,0.145,0.135,0.145,758600,Increased,2
1534377600000,20180816,LAMBO,'0018,0.145,0.145,0.155,0.145,0.150,1790700,Increased,1
1534464000000,20180817,LAMBO,'0018,0.150,0.145,0.150,0.145,0.150,111100,Increased,1
1534723200000,20180820,LAMBO,'0018,0.150,0.145,0.145,0.145,0.145,70000,No change,0
1534809600000,20180821,LAMBO,'0018,0.145,0.145,0.145,0.145,0.145,143400,No change,0
1534982400000,20180823,LAMBO,'0018,0.145,0.140,0.140,0.140,0.140,227100,No change,0
1535068800000,20180824,LAMBO,'0018,0.140,0.140,0.140,0.135,0.140,186500,No change,0
1535328000000,20180827,LAMBO,'0018,0.140,0.140,0.140,0.135,0.140,99100,No change,0
1535414400000,20180828,LAMBO,'0018,0.140,0.135,0.140,0.135,0.140,345900,Increased,1
1535500800000,20180829,LAMBO,'0018,0.140,0.135,0.140,0.135,0.135,150500,No change,0
1535587200000,20180830,LAMBO,'0018,0.135,0.135,0.140,0.130,0.140,640200,Increased,1
1535932800000,20180903,LAMBO,'0018,0.140,0.130,0.135,0.130,0.135,264500,Increased,1
1536019200000,20180904,LAMBO,'0018,0.135,0.135,0.140,0.135,0.140,20100,Increased,1
1536105600000,20180905,LAMBO,'0018,0.140,0.130,0.145,0.130,0.140,1250500,Increased,2
1536192000000,20180906,LAMBO,'0018,0.140,0.130,0.140,0.130,0.140,20100,Increased,2
1536278400000,20180907,LAMBO,'0018,0.140,0.140,0.140,0.140,0.140,4300,No change,0
1536710400000,20180912,LAMBO,'0018,0.140,0.130,0.150,0.130,0.150,1231000,Increased,4
1536796800000,20180913,LAMBO,'0018,0.150,0.135,0.160,0.135,0.155,973400,Increased,4
1536883200000,20180914,LAMBO,'0018,0.155,0.145,0.150,0.145,0.150,40100,Increased,1
1537228800000,20180918,LAMBO,'0018,0.150,0.155,0.155,0.150,0.155,42000,No change,0
1537315200000,20180919,LAMBO,'0018,0.155,0.150,0.155,0.150,0.150,1357100,No change,0
1537401600000,20180920,LAMBO,'0018,0.150,0.150,0.155,0.150,0.155,967200,Increased,1
1537488000000,20180921,LAMBO,'0018,0.155,0.155,0.155,0.155,0.155,-,Closed,0
1537747200000,20180924,LAMBO,'0018,0.155,0.150,0.150,0.150,0.150,2900,No change,0
1537833600000,20180925,LAMBO,'0018,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1537920000000,20180926,LAMBO,'0018,0.150,0.140,0.150,0.140,0.150,140100,Increased,2
1538006400000,20180927,LAMBO,'0018,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1538092800000,20180928,LAMBO,'0018,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1538352000000,20181001,LAMBO,'0018,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1538438400000,20181002,LAMBO,'0018,0.150,0.145,0.145,0.140,0.145,90000,No change,0
1538524800000,20181003,LAMBO,'0018,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1538611200000,20181004,LAMBO,'0018,0.145,0.140,0.145,0.140,0.145,1145000,Increased,1
1538697600000,20181005,LAMBO,'0018,0.145,0.150,0.150,0.150,0.150,100,No change,0
1538956800000,20181008,LAMBO,'0018,0.150,0.145,0.145,0.140,0.140,80000,Decreased,1
1539043200000,20181009,LAMBO,'0018,0.140,0.140,0.140,0.140,0.140,25000,No change,0
1539129600000,20181010,LAMBO,'0018,0.140,0.145,0.150,0.140,0.145,1192300,No change,0
1539216000000,20181011,LAMBO,'0018,0.145,0.135,0.135,0.130,0.130,515400,Decreased,1
1539302400000,20181012,LAMBO,'0018,0.130,0.135,0.145,0.135,0.145,421600,Increased,2
1539561600000,20181015,LAMBO,'0018,0.145,0.135,0.140,0.135,0.140,47100,Increased,1
1539648000000,20181016,LAMBO,'0018,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1539734400000,20181017,LAMBO,'0018,0.140,0.135,0.140,0.135,0.140,31800,Increased,1
1539820800000,20181018,LAMBO,'0018,0.140,0.135,0.140,0.135,0.140,51300,Increased,1
1539907200000,20181019,LAMBO,'0018,0.140,0.130,0.140,0.130,0.140,31100,Increased,2
1540166400000,20181022,LAMBO,'0018,0.140,0.140,0.140,0.135,0.140,210000,No change,0
1540252800000,20181023,LAMBO,'0018,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1540339200000,20181024,LAMBO,'0018,0.140,0.125,0.145,0.125,0.145,125200,Increased,4
1540425600000,20181025,LAMBO,'0018,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1540512000000,20181026,LAMBO,'0018,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1540771200000,20181029,LAMBO,'0018,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1540857600000,20181030,LAMBO,'0018,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1540944000000,20181031,LAMBO,'0018,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1541030400000,20181101,LAMBO,'0018,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1541116800000,20181102,LAMBO,'0018,0.145,0.140,0.145,0.140,0.145,168000,Increased,1
1541376000000,20181105,LAMBO,'0018,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1541548800000,20181107,LAMBO,'0018,0.145,0.145,0.150,0.130,0.145,322800,No change,0
1541635200000,20181108,LAMBO,'0018,0.145,0.145,0.145,0.145,0.145,130300,No change,0
1541721600000,20181109,LAMBO,'0018,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1541980800000,20181112,LAMBO,'0018,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1542067200000,20181113,LAMBO,'0018,0.145,0.135,0.145,0.135,0.145,25100,Increased,2
1542153600000,20181114,LAMBO,'0018,0.145,0.135,0.140,0.135,0.140,50100,Increased,1
1542240000000,20181115,LAMBO,'0018,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1542326400000,20181116,LAMBO,'0018,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1542585600000,20181119,LAMBO,'0018,0.140,0.140,0.145,0.140,0.140,107600,No change,0
1542758400000,20181121,LAMBO,'0018,0.140,0.135,0.145,0.135,0.145,29600,Increased,2
1542844800000,20181122,LAMBO,'0018,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1542931200000,20181123,LAMBO,'0018,0.145,0.145,0.150,0.135,0.150,62000,Increased,1
1543190400000,20181126,LAMBO,'0018,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1543276800000,20181127,LAMBO,'0018,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1543363200000,20181128,LAMBO,'0018,0.150,0.145,0.150,0.145,0.145,170000,No change,0
1543449600000,20181129,LAMBO,'0018,0.145,0.145,0.150,0.145,0.145,38000,No change,0
1543536000000,20181130,LAMBO,'0018,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1543795200000,20181203,LAMBO,'0018,0.145,0.150,0.150,0.150,0.150,1000,No change,0
1543881600000,20181204,LAMBO,'0018,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1543968000000,20181205,LAMBO,'0018,0.150,0.145,0.150,0.145,0.150,40000,Increased,1
1544054400000,20181206,LAMBO,'0018,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1544140800000,20181207,LAMBO,'0018,0.150,0.150,0.150,0.125,0.150,298600,No change,0
1544400000000,20181210,LAMBO,'0018,0.150,0.150,0.155,0.150,0.150,26000,No change,0
1544486400000,20181211,LAMBO,'0018,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1544572800000,20181212,LAMBO,'0018,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1544659200000,20181213,LAMBO,'0018,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1544745600000,20181214,LAMBO,'0018,0.150,0.130,0.145,0.130,0.145,21000,Increased,3
1545004800000,20181217,LAMBO,'0018,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1545091200000,20181218,LAMBO,'0018,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1545177600000,20181219,LAMBO,'0018,0.145,0.145,0.145,0.145,0.145,10000,No change,0
1545264000000,20181220,LAMBO,'0018,0.145,0.145,0.155,0.145,0.155,221900,Increased,2
1545350400000,20181221,LAMBO,'0018,0.155,0.155,0.155,0.155,0.155,-,Closed,0
1545609600000,20181224,LAMBO,'0018,0.155,0.155,0.155,0.130,0.130,49000,Decreased,5
1545782400000,20181226,LAMBO,'0018,0.130,0.120,0.150,0.120,0.125,438100,Increased,1
1545868800000,20181227,LAMBO,'0018,0.125,0.125,0.125,0.120,0.120,341500,Decreased,1
1545955200000,20181228,LAMBO,'0018,0.120,0.120,0.125,0.120,0.125,250800,Increased,1
1546214400000,20181231,LAMBO,'0018,0.125,0.120,0.120,0.120,0.120,60000,No change,0
1546387200000,20190102,LAMBO,'0018,0.120,0.120,0.120,0.115,0.120,245000,No change,0
1546473600000,20190103,LAMBO,'0018,0.120,0.115,0.115,0.115,0.115,27000,No change,0
1546560000000,20190104,LAMBO,'0018,0.115,0.120,0.125,0.120,0.125,56000,Increased,1
1546819200000,20190107,LAMBO,'0018,0.125,0.125,0.130,0.120,0.130,24200,Increased,1
1546905600000,20190108,LAMBO,'0018,0.130,0.120,0.140,0.120,0.140,119800,Increased,4
1546992000000,20190109,LAMBO,'0018,0.140,0.125,0.135,0.120,0.135,155100,Increased,2
1547078400000,20190110,LAMBO,'0018,0.135,0.120,0.120,0.120,0.120,429800,No change,0
1547164800000,20190111,LAMBO,'0018,0.120,0.125,0.130,0.120,0.120,260000,Decreased,1
1547424000000,20190114,LAMBO,'0018,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1547510400000,20190115,LAMBO,'0018,0.120,0.120,0.120,0.120,0.120,95200,No change,0
1547596800000,20190116,LAMBO,'0018,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1547683200000,20190117,LAMBO,'0018,0.120,0.120,0.120,0.120,0.120,99000,No change,0
1547769600000,20190118,LAMBO,'0018,0.120,0.120,0.120,0.115,0.115,12000,Decreased,1
1548115200000,20190122,LAMBO,'0018,0.115,0.115,0.130,0.115,0.115,188400,No change,0
1548201600000,20190123,LAMBO,'0018,0.115,0.125,0.125,0.125,0.125,100,No change,0
1548288000000,20190124,LAMBO,'0018,0.125,0.115,0.130,0.115,0.130,45100,Increased,3
1548374400000,20190125,LAMBO,'0018,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1548633600000,20190128,LAMBO,'0018,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1548720000000,20190129,LAMBO,'0018,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1548806400000,20190130,LAMBO,'0018,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1548892800000,20190131,LAMBO,'0018,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1549238400000,20190204,LAMBO,'0018,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1549497600000,20190207,LAMBO,'0018,0.130,0.125,0.135,0.125,0.135,1739900,Increased,2
1549584000000,20190208,LAMBO,'0018,0.135,0.130,0.150,0.130,0.135,1765000,Increased,1
1549843200000,20190211,LAMBO,'0018,0.135,0.135,0.145,0.130,0.135,3656300,No change,0
1549929600000,20190212,LAMBO,'0018,0.135,0.130,0.130,0.130,0.130,1987900,No change,0
1550016000000,20190213,LAMBO,'0018,0.130,0.135,0.140,0.130,0.135,4361200,No change,0
1550102400000,20190214,LAMBO,'0018,0.135,0.130,0.135,0.130,0.130,2660000,No change,0
1550188800000,20190215,LAMBO,'0018,0.130,0.135,0.140,0.130,0.135,4985700,No change,0
1550448000000,20190218,LAMBO,'0018,0.135,0.135,0.140,0.130,0.135,4939600,No change,0
1550534400000,20190219,LAMBO,'0018,0.135,0.130,0.130,0.125,0.130,4930400,No change,0
1550620800000,20190220,LAMBO,'0018,0.130,0.130,0.135,0.130,0.135,2631600,Increased,1
1550707200000,20190221,LAMBO,'0018,0.135,0.135,0.135,0.130,0.135,3883500,No change,0
1550793600000,20190222,LAMBO,'0018,0.135,0.130,0.130,0.125,0.130,6123200,No change,0
1551052800000,20190225,LAMBO,'0018,0.130,0.125,0.130,0.125,0.125,1688500,No change,0
1551139200000,20190226,LAMBO,'0018,0.125,0.130,0.130,0.130,0.130,2696000,No change,0
1551225600000,20190227,LAMBO,'0018,0.130,0.130,0.130,0.130,0.130,3450000,No change,0
1551312000000,20190228,LAMBO,'0018,0.130,0.130,0.135,0.130,0.135,4404200,Increased,1
1551398400000,20190301,LAMBO,'0018,0.135,0.130,0.135,0.130,0.135,2044600,Increased,1
1551657600000,20190304,LAMBO,'0018,0.135,0.130,0.140,0.125,0.140,4695600,Increased,2
1551744000000,20190305,LAMBO,'0018,0.140,0.130,0.145,0.130,0.145,5176500,Increased,3
1551830400000,20190306,LAMBO,'0018,0.145,0.140,0.145,0.140,0.145,4327900,Increased,1
1551916800000,20190307,LAMBO,'0018,0.145,0.145,0.145,0.140,0.145,1077300,No change,0
1552003200000,20190308,LAMBO,'0018,0.145,0.140,0.145,0.140,0.140,4235100,No change,0
1552262400000,20190311,LAMBO,'0018,0.140,0.140,0.145,0.140,0.145,4444000,Increased,1
1552348800000,20190312,LAMBO,'0018,0.145,0.140,0.155,0.140,0.150,6623500,Increased,2
1552435200000,20190313,LAMBO,'0018,0.150,0.145,0.150,0.145,0.150,979100,Increased,1
1552521600000,20190314,LAMBO,'0018,0.150,0.150,0.155,0.140,0.150,5558500,No change,0
1552608000000,20190315,LAMBO,'0018,0.150,0.145,0.150,0.145,0.150,2320200,Increased,1
1552867200000,20190318,LAMBO,'0018,0.150,0.150,0.155,0.145,0.155,6455000,Increased,1
1552953600000,20190319,LAMBO,'0018,0.155,0.150,0.155,0.150,0.150,2241100,No change,0
1553040000000,20190320,LAMBO,'0018,0.150,0.145,0.150,0.145,0.150,3021800,Increased,1
1553126400000,20190321,LAMBO,'0018,0.150,0.150,0.155,0.150,0.155,3571200,Increased,1
1553212800000,20190322,LAMBO,'0018,0.155,0.150,0.160,0.150,0.155,8026900,Increased,1
1553472000000,20190325,LAMBO,'0018,0.155,0.155,0.160,0.150,0.150,5486300,Decreased,1
1553558400000,20190326,LAMBO,'0018,0.150,0.155,0.160,0.155,0.155,6026000,No change,0
1553644800000,20190327,LAMBO,'0018,0.155,0.150,0.155,0.145,0.150,8935300,No change,0
1553731200000,20190328,LAMBO,'0018,0.150,0.150,0.155,0.150,0.150,11224100,No change,0
1553817600000,20190329,LAMBO,'0018,0.150,0.145,0.150,0.145,0.150,1586000,Increased,1
1554076800000,20190401,LAMBO,'0018,0.150,0.145,0.150,0.145,0.150,4878000,Increased,1
1554163200000,20190402,LAMBO,'0018,0.150,0.150,0.155,0.145,0.155,8932000,Increased,1
1554249600000,20190403,LAMBO,'0018,0.155,0.155,0.155,0.145,0.145,16194100,Decreased,2
1554336000000,20190404,LAMBO,'0018,0.145,0.140,0.150,0.140,0.145,4493200,Increased,1
1554422400000,20190405,LAMBO,'0018,0.145,0.140,0.150,0.140,0.145,8818500,Increased,1
1554681600000,20190408,LAMBO,'0018,0.145,0.145,0.150,0.140,0.145,9971200,No change,0
1554768000000,20190409,LAMBO,'0018,0.145,0.145,0.145,0.135,0.135,8576800,Decreased,2
1554854400000,20190410,LAMBO,'0018,0.135,0.140,0.145,0.135,0.140,7889300,No change,0
1554940800000,20190411,LAMBO,'0018,0.140,0.140,0.145,0.135,0.140,18846400,No change,0
1555027200000,20190412,LAMBO,'0018,0.140,0.140,0.145,0.135,0.140,25787000,No change,0
1555286400000,20190415,LAMBO,'0018,0.140,0.140,0.140,0.130,0.130,22355400,Decreased,2
1555372800000,20190416,LAMBO,'0018,0.130,0.130,0.135,0.125,0.130,9821700,No change,0
1555459200000,20190417,LAMBO,'0018,0.130,0.130,0.135,0.120,0.125,22371100,Decreased,1
1555545600000,20190418,LAMBO,'0018,0.125,0.125,0.130,0.120,0.125,13817200,No change,0
1555632000000,20190419,LAMBO,'0018,0.125,0.125,0.130,0.115,0.120,38460600,Decreased,1
1555891200000,20190422,LAMBO,'0018,0.120,0.105,0.105,0.095,0.105,12063300,No change,0
1555977600000,20190423,LAMBO,'0018,0.105,0.100,0.110,0.095,0.105,17587600,Increased,1
1556064000000,20190424,LAMBO,'0018,0.105,0.105,0.110,0.100,0.100,28823000,Decreased,1
1556150400000,20190425,LAMBO,'0018,0.100,0.105,0.110,0.100,0.105,24172300,No change,0
1556236800000,20190426,LAMBO,'0018,0.105,0.105,0.105,0.095,0.100,18606000,Decreased,1
1556496000000,20190429,LAMBO,'0018,0.100,0.100,0.110,0.100,0.100,36694000,No change,0
1556582400000,20190430,LAMBO,'0018,0.100,0.100,0.100,0.090,0.095,41498600,Decreased,1
1556755200000,20190502,LAMBO,'0018,0.095,0.095,0.105,0.095,0.100,121814500,Increased,1
1556841600000,20190503,LAMBO,'0018,0.100,0.100,0.105,0.090,0.095,80015000,Decreased,1
1557100800000,20190506,LAMBO,'0018,0.095,0.095,0.100,0.085,0.090,55444800,Decreased,1
1557187200000,20190507,LAMBO,'0018,0.090,0.090,0.100,0.085,0.090,77146600,No change,0
1557273600000,20190508,LAMBO,'0018,0.090,0.085,0.090,0.080,0.080,42240500,Decreased,1
1557360000000,20190509,LAMBO,'0018,0.080,0.080,0.085,0.070,0.080,66229300,No change,0
1557446400000,20190510,LAMBO,'0018,0.080,0.075,0.085,0.075,0.080,61740400,Increased,1
1557705600000,20190513,LAMBO,'0018,0.080,0.075,0.085,0.065,0.070,70601000,Decreased,1
1557792000000,20190514,LAMBO,'0018,0.070,0.070,0.080,0.065,0.080,62977500,Increased,2
1557878400000,20190515,LAMBO,'0018,0.080,0.075,0.080,0.070,0.075,58244500,No change,0
1557964800000,20190516,LAMBO,'0018,0.075,0.075,0.080,0.065,0.065,93781200,Decreased,2
1558051200000,20190517,LAMBO,'0018,0.065,0.065,0.070,0.065,0.070,59914400,Increased,1
1558396800000,20190521,LAMBO,'0018,0.070,0.070,0.075,0.060,0.065,62268000,Decreased,1
1558569600000,20190523,LAMBO,'0018,0.065,0.065,0.065,0.055,0.055,58368300,Decreased,2
1558656000000,20190524,LAMBO,'0018,0.055,0.055,0.065,0.055,0.060,65643300,Increased,1
1558915200000,20190527,LAMBO,'0018,0.060,0.060,0.065,0.055,0.060,35553400,No change,0
1559001600000,20190528,LAMBO,'0018,0.060,0.060,0.065,0.055,0.060,47528000,No change,0
1559088000000,20190529,LAMBO,'0018,0.060,0.060,0.065,0.055,0.060,52550600,No change,0
1559174400000,20190530,LAMBO,'0018,0.060,0.060,0.065,0.055,0.060,39002100,No change,0
1559260800000,20190531,LAMBO,'0018,0.060,0.060,0.065,0.055,0.060,55695900,No change,0
1559520000000,20190603,LAMBO,'0018,0.060,0.060,0.065,0.055,0.055,33193300,Decreased,1
1559606400000,20190604,LAMBO,'0018,0.055,0.060,0.065,0.055,0.060,49825100,No change,0
1559865600000,20190607,LAMBO,'0018,0.060,0.060,0.065,0.055,0.055,43234200,Decreased,1
1560124800000,20190610,LAMBO,'0018,0.055,0.055,0.065,0.055,0.055,33573500,No change,0
1560211200000,20190611,LAMBO,'0018,0.055,0.060,0.065,0.055,0.060,61241800,No change,0
1560297600000,20190612,LAMBO,'0018,0.060,0.060,0.065,0.055,0.060,24594100,No change,0
1560384000000,20190613,LAMBO,'0018,0.060,0.060,0.065,0.055,0.065,20268900,Increased,1
1560470400000,20190614,LAMBO,'0018,0.065,0.060,0.060,0.055,0.060,31779300,No change,0
1560729600000,20190617,LAMBO,'0018,0.060,0.060,0.065,0.055,0.060,23999200,No change,0
1560816000000,20190618,LAMBO,'0018,0.060,0.060,0.065,0.055,0.065,24189500,Increased,1
1560902400000,20190619,LAMBO,'0018,0.065,0.060,0.065,0.060,0.065,27767700,Increased,1
1560988800000,20190620,LAMBO,'0018,0.065,0.060,0.065,0.060,0.060,19712000,No change,0
1561075200000,20190621,LAMBO,'0018,0.060,0.060,0.060,0.055,0.060,26174600,No change,0
1561334400000,20190624,LAMBO,'0018,0.060,0.060,0.060,0.055,0.060,26987900,No change,0
1561420800000,20190625,LAMBO,'0018,0.060,0.060,0.070,0.060,0.065,29572000,Increased,1
1561507200000,20190626,LAMBO,'0018,0.065,0.065,0.070,0.060,0.065,60009600,No change,0
1561593600000,20190627,LAMBO,'0018,0.065,0.065,0.070,0.065,0.065,31590400,No change,0
1561680000000,20190628,LAMBO,'0018,0.065,0.065,0.065,0.060,0.065,7362400,No change,0
1561939200000,20190701,LAMBO,'0018,0.065,0.065,0.070,0.060,0.060,44768400,Decreased,1
1562025600000,20190702,LAMBO,'0018,0.060,0.065,0.065,0.065,0.065,21655700,No change,0
1562112000000,20190703,LAMBO,'0018,0.065,0.065,0.065,0.060,0.065,24071600,No change,0
1562198400000,20190704,LAMBO,'0018,0.065,0.065,0.070,0.060,0.065,17273700,No change,0
1562284800000,20190705,LAMBO,'0018,0.065,0.065,0.065,0.060,0.065,2317500,No change,0
1562544000000,20190708,LAMBO,'0018,0.065,0.065,0.065,0.060,0.060,10993800,Decreased,1
1562630400000,20190709,LAMBO,'0018,0.060,0.060,0.065,0.060,0.065,10199500,Increased,1
1562716800000,20190710,LAMBO,'0018,0.065,0.065,0.065,0.060,0.065,7568700,No change,0
1562803200000,20190711,LAMBO,'0018,0.065,0.065,0.065,0.060,0.065,10795700,No change,0
1562889600000,20190712,LAMBO,'0018,0.065,0.065,0.070,0.060,0.065,8352500,No change,0
1563148800000,20190715,LAMBO,'0018,0.065,0.060,0.065,0.060,0.065,7316200,Increased,1
1563235200000,20190716,LAMBO,'0018,0.065,0.060,0.065,0.060,0.065,13151200,Increased,1
1563321600000,20190717,LAMBO,'0018,0.065,0.065,0.065,0.060,0.065,5363700,No change,0
1563408000000,20190718,LAMBO,'0018,0.065,0.065,0.070,0.065,0.070,11171200,Increased,1
1563494400000,20190719,LAMBO,'0018,0.070,0.065,0.070,0.060,0.070,9687000,Increased,1
1563753600000,20190722,LAMBO,'0018,0.070,0.070,0.070,0.065,0.070,1219100,No change,0
1563840000000,20190723,LAMBO,'0018,0.070,0.065,0.070,0.065,0.065,14296800,No change,0
1563926400000,20190724,LAMBO,'0018,0.065,0.065,0.065,0.060,0.065,3169300,No change,0
1564012800000,20190725,LAMBO,'0018,0.065,0.065,0.065,0.060,0.060,1697000,Decreased,1
1564099200000,20190726,LAMBO,'0018,0.060,0.065,0.065,0.060,0.065,1448100,No change,0
1564358400000,20190729,LAMBO,'0018,0.065,0.065,0.070,0.060,0.065,4990900,No change,0
1564531200000,20190731,LAMBO,'0018,0.065,0.060,0.065,0.060,0.065,588600,Increased,1
1564617600000,20190801,LAMBO,'0018,0.065,0.060,0.065,0.060,0.065,1681500,Increased,1
1564704000000,20190802,LAMBO,'0018,0.065,0.065,0.065,0.060,0.060,7757400,Decreased,1
1564963200000,20190805,LAMBO,'0018,0.060,0.065,0.065,0.055,0.055,10840400,Decreased,2
1565049600000,20190806,LAMBO,'0018,0.055,0.060,0.060,0.055,0.060,2380200,No change,0
1565136000000,20190807,LAMBO,'0018,0.060,0.060,0.060,0.055,0.060,1423900,No change,0
1565222400000,20190808,LAMBO,'0018,0.060,0.055,0.065,0.055,0.065,2022300,Increased,2
1565308800000,20190809,LAMBO,'0018,0.065,0.060,0.060,0.055,0.060,2146000,No change,0
1565654400000,20190813,LAMBO,'0018,0.060,0.060,0.060,0.055,0.060,1255200,No change,0
1565740800000,20190814,LAMBO,'0018,0.060,0.055,0.060,0.055,0.060,1330100,Increased,1
1565827200000,20190815,LAMBO,'0018,0.060,0.055,0.065,0.055,0.065,9976800,Increased,2
1565913600000,20190816,LAMBO,'0018,0.065,0.060,0.060,0.055,0.060,3755100,No change,0
1566172800000,20190819,LAMBO,'0018,0.060,0.060,0.060,0.055,0.060,299300,No change,0
1566259200000,20190820,LAMBO,'0018,0.060,0.060,0.060,0.055,0.060,148200,No change,0
1566345600000,20190821,LAMBO,'0018,0.060,0.055,0.060,0.055,0.055,45284100,No change,0
1566432000000,20190822,LAMBO,'0018,0.055,0.055,0.055,0.050,0.055,3683900,No change,0
1566518400000,20190823,LAMBO,'0018,0.055,0.055,0.060,0.055,0.055,3878200,No change,0
